sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
643,3010401164761,新規,0,2022-01-06,2022-01-06,株式会社Ｍｅｔａ　Ｍｅｄｉｃｈ,,株式会社,東京都,港区,芝５丁目２６番２４号田町スクエア３Ｆ,,13,103,1080014,,,,,,,2022-01-06,1,,,,,メタメディッチ,0
644,3010401164786,新規,0,2022-01-06,2022-01-06,株式会社ハウス工務店,,株式会社,東京都,港区,海岸１丁目２番２０号,,13,103,1050022,,,,,,,2022-01-06,1,,,,,ハウスコウムテン,0
645,3010403026828,新規,0,2022-01-06,2022-01-06,エピステーメー合同会社,,合同会社,東京都,港区,東新橋１丁目６番３号ザロイヤルパークホテルアイコニック東京汐留２４Ｆ・ＢＩＺｃｏｍｆｏｒｔ,,13,103,1050021,,,,,,,2022-01-06,1,,,,,エピステーメー,0
650,3010701041999,新規,0,2022-01-06,2022-01-06,Ｒｅｓｅａｒｃｈ　ａｎｄ　Ｄａｔａ株式会社,,株式会社,東京都,品川区,戸越４丁目６番１４号Ｏ．Ｓ．ビル２０１,,13,109,1420041,,,,,,,2022-01-06,1,,,,,リサーチアンドデータ,0
652,3010703006059,新規,0,2022-01-06,2022-01-06,合同会社保全ラボ,,合同会社,東京都,品川区,西五反田２丁目９－７ドルミ五反田４０７号,,13,109,1410031,,,,,,,2022-01-06,1,,,,,ホゼンラボ,0
654,3010801032626,新規,0,2022-01-06,2022-01-06,株式会社Ｔａｎｂｏ,,株式会社,東京都,大田区,南蒲田２丁目６番４号,,13,111,1440035,,,,,,,2022-01-06,1,,,,,タンボ,0
657,3010901050073,新規,0,2022-01-06,2022-01-06,株式会社大授総合研究所,,株式会社,東京都,世田谷区,深沢４丁目２１番１９号,,13,112,1580081,,,,,,,2022-01-06,1,,,,,ダイジュソウゴウケンキュウショ,0
658,3010901050107,新規,0,2022-01-06,2022-01-06,株式会社ミライミュージックスクール,,株式会社,東京都,世田谷区,北沢５丁目２４番２７号ヒルトップテラス大山５０１,,13,112,1550031,,,,,,,2022-01-06,1,,,,,ミライミュージックスクール,0
659,3010905004240,新規,0,2022-01-06,2022-01-06,一般社団法人ＮｅＢＡ,,その他の設立登記法人,東京都,世田谷区,松原２丁目２０番１号,,13,112,1560043,,,,,,,2022-01-06,1,,,,,ネバ,0
668,3011001144889,新規,0,2022-01-06,2022-01-06,ハピクル株式会社,,株式会社,東京都,渋谷区,桜丘町３１番１４号岡三桜丘ビルＳＬＡＣＫＳＨＩＢＵＹＡ６０３号室,,13,113,1500031,,,,,,,2022-01-06,1,,,,,ハピクル,0
669,3011001144897,新規,0,2022-01-06,2022-01-06,Ｄｉｇｉｔａｒ株式会社,,株式会社,東京都,目黒区,目黒１丁目２番６－６１５号,,13,110,1530063,,,,,,,2022-01-06,1,,,,,デジター,0
670,3011001144922,新規,0,2022-01-06,2022-01-06,株式会社Ｒｅ．ｐｌａｙ,,株式会社,東京都,目黒区,鷹番３丁目１番８号原中山ビル２Ｆ,,13,110,1520004,,,,,,,2022-01-06,1,,,,,リプレイ,0
674,3011003013935,新規,0,2022-01-06,2022-01-06,ディリジェンス合同会社,,合同会社,東京都,渋谷区,神宮前１丁目５番８号神宮前タワービルディング１４階,,13,113,1500001,,,,,,,2022-01-06,1,,,,,ディリジェンス,0
675,3011003013951,新規,0,2022-01-06,2022-01-06,合同会社中嶋,,合同会社,東京都,渋谷区,代々木４丁目９番５－５０２号,,13,113,1510053,,,,,,,2022-01-06,1,,,,,ナカジマ,0
679,3011103011343,新規,0,2022-01-06,2022-01-06,合同会社Ｃｌｏｖｅｒ,,合同会社,東京都,新宿区,高田馬場２丁目８－１６滝沢ビル４０１,,13,104,1690075,,,,,,,2022-01-06,1,,,,,クローバー,0
682,3011301027463,新規,0,2022-01-06,2022-01-06,株式会社Ａｎｋｅｒ　Ｄｕｓｔ,,株式会社,東京都,杉並区,下高井戸２丁目１４番１４－２０７号,,13,115,1680073,,,,,,,2022-01-06,1,,,,,アンカーダスト,0
683,3011303004262,新規,0,2022-01-06,2022-01-06,合同会社福栄,,合同会社,東京都,杉並区,南荻窪１丁目２３番７号ミラベルデ１０２,,13,115,1670052,,,,,,,2022-01-06,1,,,,,フクエイ,0
685,3011501027619,新規,0,2022-01-06,2022-01-06,株式会社ｅａｓｔ　ｔｏｋｙｏ,,株式会社,東京都,荒川区,南千住３丁目１５－１１,,13,118,1160003,,,,,,,2022-01-06,1,,,,,イーストトウキョウ,0
686,3011601025646,新規,0,2022-01-06,2022-01-06,株式会社ライフツールズ,,株式会社,東京都,練馬区,旭町３丁目１番４号旭町マンション店舗１０３,,13,120,1790071,,,,,,,2022-01-06,1,,,,,ライフツールズ,0
691,3011801040131,新規,0,2022-01-06,2022-01-06,株式会社マイオール,,株式会社,東京都,足立区,六木４丁目２番６号,,13,121,1210052,,,,,,,2022-01-06,1,,,,,マイオール,0
692,3011801040148,新規,0,2022-01-06,2022-01-06,東京リペア株式会社,,株式会社,東京都,足立区,関原３丁目３２番９号,,13,121,1230852,,,,,,,2022-01-06,1,,,,,トウキョウリペア,0
693,3012401038714,新規,0,2022-01-06,2022-01-06,株式会社Ｐｈｙｓｉｃｓ,,株式会社,東京都,武蔵野市,吉祥寺北町４丁目８番１号フーガ吉祥寺４０１,,13,203,1800001,,,,,,,2022-01-06,1,,,,,フィジックス,0
716,3020001144584,新規,0,2022-01-06,2022-01-06,株式会社Ｋｉｉ,,株式会社,神奈川県,川崎市中原区,新丸子東１丁目９８６番地川粧ビル２０５,,14,133,2110004,,,,,,,2022-01-06,1,,,,,キー,0
720,3020003021055,新規,0,2022-01-06,2022-01-06,ａｎｏｎ合同会社,,合同会社,神奈川県,横浜市都筑区,荏田東４丁目２８番１２号,,14,118,2240006,,,,,,,2022-01-06,1,,,,,アノン,0
721,3020003021063,新規,0,2022-01-06,2022-01-06,合同会社おざわーるど,,合同会社,神奈川県,横浜市都筑区,東山田１丁目６番１７号,,14,118,2240023,,,,,,,2022-01-06,1,,,,,オザワールド,0
723,3021001074854,新規,0,2022-01-06,2022-01-06,株式会社Ｋ＆Ｍ　Ｓｅｒｖｉｃｅｓ,,株式会社,神奈川県,横須賀市,秋谷２丁目７番１４号,,14,201,2400105,,,,,,,2022-01-06,1,,,,,ケーアンドエムサービス,0
724,3021001074870,新規,0,2022-01-06,2022-01-06,株式会社ライズ,,株式会社,神奈川県,厚木市,山際９２４番地１６,,14,212,2430803,,,,,,,2022-01-06,1,,,,,ライズ,0
728,3021003011244,新規,0,2022-01-06,2022-01-06,合同会社アンダークレイン,,合同会社,神奈川県,鎌倉市,笛田３丁目２番６４号,,14,204,2480027,,,,,,,2022-01-06,1,,,,,アンダークレイン,0
730,3030001146101,新規,0,2022-01-06,2022-01-06,株式会社ｋ．ｐｌａｎｎｉｎｇ,,株式会社,埼玉県,越谷市,南越谷４丁目９－２寅ビル１Ｆ,,11,222,3430845,,,,,,,2022-01-06,1,,,,,ケープランニング,0
731,3030001146118,新規,0,2022-01-06,2022-01-06,株式会社フューチャーダイレクト,,株式会社,埼玉県,越谷市,レイクタウン６丁目１番地５ソレアードＬ・Ｔ２０３号,,11,222,3430828,,,,,,,2022-01-06,1,,,,,フューチャーダイレクト,0
732,3030001146134,新規,0,2022-01-06,2022-01-06,ＢＣＺ株式会社,,株式会社,埼玉県,川口市,芝中田２丁目３８－２７,,11,203,3330847,,,,,,,2022-01-06,1,,,,,ビーシーゼット,0
733,3030001146142,新規,0,2022-01-06,2022-01-06,株式会社Ｙｏｕ‐Ｒｉ,,株式会社,埼玉県,春日部市,一ノ割１２６２番地１,,11,214,3440031,,,,,,,2022-01-06,1,,,,,ユーリ,0
734,3030001146150,新規,0,2022-01-06,2022-01-06,株式会社ＳＥＧＡ－建匠,,株式会社,埼玉県,越谷市,千間台西３丁目１番地パークタウン５－２０５,,11,222,3430041,,,,,,,2022-01-06,1,,,,,セガケンショウ,0
735,3030001146159,新規,0,2022-01-06,2022-01-06,株式会社福栄重機,,株式会社,埼玉県,八潮市,大字南川崎１７０番地９,,11,234,3400814,,,,,,,2022-01-06,1,,,,,フクエイジュウキ,0
736,3030001146175,新規,0,2022-01-06,2022-01-06,株式会社明和電装,,株式会社,埼玉県,久喜市,栗橋１３１４番地,,11,232,3491104,,,,,,,2022-01-06,1,,,,,メイワデンソウ,0
737,3030001146183,新規,0,2022-01-06,2022-01-06,株式会社Ｒｅａｌｉｆｅ,,株式会社,埼玉県,川越市,大字鯨井１４８９番地３,,11,201,3500815,,,,,,,2022-01-06,1,,,,,リアライフ,0
738,3030001146217,新規,0,2022-01-06,2022-01-06,株式会社増木ホールディングス,,株式会社,埼玉県,新座市,野火止３丁目１０番７号,,11,230,3520011,,,,,,,2022-01-06,1,,,,,マスキホールディングス,0
740,3030003018579,新規,0,2022-01-06,2022-01-06,合同会社ローカルエリア,,合同会社,埼玉県,所沢市,大字本郷４１番地の４,,11,208,3590022,,,,,,,2022-01-06,1,,,,,ローカルエリア,0
741,3030003018604,新規,0,2022-01-06,2022-01-06,オルティス合同会社,,合同会社,埼玉県,川口市,南鳩ヶ谷４丁目８番２号,,11,203,3340013,,,,,,,2022-01-06,1,,,,,オルティス,0
742,3030003018612,新規,0,2022-01-06,2022-01-06,合同会社ＫＵＴＡ,,合同会社,埼玉県,白岡市,新白岡２丁目１６番地４,,11,246,3490212,,,,,,,2022-01-06,1,,,,,クウタ,0
744,3030005020673,新規,0,2022-01-06,2022-01-06,特定非営利活動法人ここねっと,,その他の設立登記法人,埼玉県,幸手市,南２丁目１２番４０－３１７号ライオンズマンション幸手,,11,240,3400156,,,,,,,2022-01-06,1,,,,,ココネット,0
747,3040001121573,新規,0,2022-01-06,2022-01-06,株式会社Ｓｏｒａｍｏ,,株式会社,千葉県,松戸市,新松戸北２丁目６番地の１５－２０５号,,12,207,2700032,,,,,,,2022-01-06,1,,,,,ソラモ,0
748,3040001121607,新規,0,2022-01-06,2022-01-06,株式会社ルアナプラス,,株式会社,千葉県,山武市,成東７４４番地１,,12,237,2891326,,,,,,,2022-01-06,1,,,,,ルアナプラス,0
751,3040003019213,新規,0,2022-01-06,2022-01-06,合同会社ＯＪＩＲＯ,,合同会社,千葉県,船橋市,芝山５丁目４４番１号,,12,204,2740816,,,,,,,2022-01-06,1,,,,,オジロ,0
752,3040003019238,新規,0,2022-01-06,2022-01-06,合同会社トモコイズミ,,合同会社,千葉県,袖ケ浦市,奈良輪２３７７番地,,12,229,2990263,,,,,,,2022-01-06,1,,,,,トモコイズミ,0
764,3080401025552,新規,0,2022-01-06,2022-01-06,ハニヤーモーター株式会社,,株式会社,静岡県,浜松市東区,貴平町３１０番地,,22,132,4313104,,,,,,,2022-01-06,1,,,,,ハニヤーモーター,0
765,3080403004439,新規,0,2022-01-06,2022-01-06,合同会社Ｓ・Ａパートナーズ,,合同会社,静岡県,掛川市,駅前７番地の１８－３Ｆ,,22,213,4360077,,,,,,,2022-01-06,1,,,,,エスエーパートナーズ,0
766,3100001034942,新規,0,2022-01-06,2022-01-06,株式会社ｒｅｐｏｓ,,株式会社,長野県,諏訪市,大字四賀１５５１番地５,,20,206,3920012,,,,,,,2022-01-06,1,,,,,ルポス,0
768,3110001036327,新規,0,2022-01-06,2022-01-06,株式会社吉川工業,,株式会社,新潟県,村上市,下相川７９３番地１,,15,212,9580809,,,,,,,2022-01-06,1,,,,,,0
769,3110001036335,新規,0,2022-01-06,2022-01-06,株式会社寿賀緒建装,,株式会社,新潟県,新潟市西区,坂井東６丁目４番２７号,,15,107,9502041,,,,,,,2022-01-06,1,,,,,スガオケンソウ,0
770,3110001036343,新規,0,2022-01-06,2022-01-06,株式会社コントローラボＪａｐａｎ,,株式会社,新潟県,新発田市,小舟町１丁目２番１５号１,,15,206,9570007,,,,,,,2022-01-06,1,,,,,コントローラボジャパン,0
777,3120001242790,新規,0,2022-01-06,2022-01-06,アップアンドダウン株式会社,,株式会社,大阪府,大阪市東住吉区,南田辺５丁目１６番１１号,,27,121,5460033,,,,,,,2022-01-06,1,,,,,アップアンドダウン,0
778,3120001242832,新規,0,2022-01-06,2022-01-06,株式会社ＢＬＥＳＳ,,株式会社,大阪府,大阪市西区,南堀江１丁目３番１２－２４０８号,,27,106,5500015,,,,,,,2022-01-06,1,,,,,ブレス,0
779,3120001242840,新規,0,2022-01-06,2022-01-06,株式会社Ｂｅｎｅ,,株式会社,大阪府,枚方市,川原町９番２０号,,27,210,5730028,,,,,,,2022-01-06,1,,,,,ベーネ,0
780,3120001242849,新規,0,2022-01-06,2022-01-06,株式会社Ｆｏｒｇｉｖｅ,,株式会社,大阪府,大阪市西区,南堀江４丁目３１番５号,,27,106,5500015,,,,,,,2022-01-06,1,,,,,フォーギブ,0
781,3120001242865,新規,0,2022-01-06,2022-01-06,株式会社ＨＩＧＨ　ＦＩＥＬＤ,,株式会社,大阪府,大阪市天王寺区,東上町３番２１号,,27,109,5430026,,,,,,,2022-01-06,1,,,,,ハイフィールド,0
782,3120001242898,新規,0,2022-01-06,2022-01-06,ニューロニクス株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目４番１５号,,27,128,5410054,,,,,,,2022-01-06,1,,,,,ニューロニクス,0
783,3120001242931,新規,0,2022-01-06,2022-01-06,株式会社三友社,,株式会社,大阪府,大阪市北区,東天満２丁目７番１９号,,27,127,5300044,,,,,,,2022-01-06,1,,,,,サンユウシャ,0
784,3120001242948,新規,0,2022-01-06,2022-01-06,株式会社スリーＧワークス,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番２３号ステュディオ新御堂７２７号,,27,123,5320003,,,,,,,2022-01-06,1,,,,,スリージーワークス,0
787,3120003020872,新規,0,2022-01-06,2022-01-06,合同会社サンフラン,,合同会社,大阪府,大阪市北区,豊崎３丁目１８番３－３３０４号,,27,127,5310072,,,,,,,2022-01-06,1,,,,,サンフラン,0
788,3120005022677,新規,0,2022-01-06,2022-01-06,松原司法書士法人,,その他の設立登記法人,大阪府,大阪市都島区,東野田町１丁目２１番１４号,,27,102,5340024,,,,,,,2022-01-06,1,,,,,マツバラ,0
793,3120101064879,新規,0,2022-01-06,2022-01-06,株式会社ＭＩＹＡｉ,,株式会社,大阪府,南河内郡太子町,大字太子２２３番地１,,27,381,5830995,,,,,,,2022-01-06,1,,,,,ミヤイ,0
796,3120901045418,新規,0,2022-01-06,2022-01-06,一兵衛造園株式会社,,株式会社,大阪府,茨木市,南安威１丁目２番４０号ＭＹビル２０１,,27,211,5670007,,,,,,,2022-01-06,1,,,,,イッペイゾウエン,0
806,3122001035480,新規,0,2022-01-06,2022-01-06,蓮池産業株式会社,,株式会社,大阪府,八尾市,太田１丁目１５７番地,,27,212,5810037,,,,,,,2022-01-06,1,,,,,ハスイケサンギョウ,0
812,3140001124392,新規,0,2022-01-06,2022-01-06,株式会社ｉｃ,,株式会社,兵庫県,川辺郡猪名川町,伏見台１丁目１－７１ミュー日生中央１０１号,,28,301,6660262,,,,,,,2022-01-06,1,,,,,アイシー,0
813,3140001124401,新規,0,2022-01-06,2022-01-06,イケウチショウカイ株式会社,,株式会社,兵庫県,伊丹市,稲野町６丁目９０番地３,,28,207,6640861,,,,,,,2022-01-06,1,,,,,イケウチショウカイ,0
814,3140001124426,新規,0,2022-01-06,2022-01-06,株式会社エムアイケイ,,株式会社,兵庫県,川西市,緑台１丁目５番地の３２,,28,217,6660129,,,,,,,2022-01-06,1,,,,,エムアイケイ,0
815,3140003017157,新規,0,2022-01-06,2022-01-06,合同会社和希,,合同会社,兵庫県,川西市,新田３丁目２２番４号,,28,217,6660125,,,,,,,2022-01-06,1,,,,,カズキ,0
816,3150001025219,新規,0,2022-01-06,2022-01-06,株式会社フートエイシル,,株式会社,奈良県,奈良市,南新町１５番地の１１,,29,201,6308356,,,,,,,2022-01-06,1,,,,,フートエイシル,0
818,3160003002462,新規,0,2022-01-06,2022-01-06,りふれいん合同会社,,合同会社,滋賀県,大津市,唐崎２丁目１番１５号,,25,201,5200106,,,,,,,2022-01-06,1,,,,,リフレイン,0
825,3180001149337,新規,0,2022-01-06,2022-01-06,株式会社ＢＥＳＴＩＴＡ,,株式会社,愛知県,名古屋市中区,栄２丁目１５番１４号,,23,106,4600008,,,,,,,2022-01-06,1,,,,,ベスティータ,0
826,3180001149353,新規,0,2022-01-06,2022-01-06,株式会社霜月,,株式会社,愛知県,名古屋市千種区,橋本町３丁目４５番地Ａ―Ｗｉｎｇ１０４号,,23,101,4640035,,,,,,,2022-01-06,1,,,,,シモツキ,0
827,3180001149394,新規,0,2022-01-06,2022-01-06,株式会社ダッチワークス,,株式会社,愛知県,津島市,愛宕町７８番地１０,,23,208,4960000,,,,,,,2022-01-06,1,,,,,ダッチワークス,0
828,3180001149411,新規,0,2022-01-06,2022-01-06,株式会社ベターシティ,,株式会社,愛知県,名古屋市千種区,春岡２丁目２７番２１号,,23,101,4640848,,,,,,,2022-01-06,1,,,,,ベターシティ,0
840,3190001029001,新規,0,2022-01-06,2022-01-06,三屋株式会社,,株式会社,三重県,鈴鹿市,南玉垣町７１３１番地,,24,207,5130816,,,,,,,2022-01-06,1,,,,,サンヤ,0
844,3190003003854,新規,0,2022-01-06,2022-01-06,合同会社エナジェティックハウスホールド,,合同会社,三重県,四日市市,諏訪栄町４－１０,,24,202,5100086,,,,,,,2022-01-06,1,,,,,エナジェティックハウスホールド,0
845,3190003003862,新規,0,2022-01-06,2022-01-06,合同会社ｂｅｙｏｎｄ　ｏｖｅｒ,,合同会社,三重県,四日市市,泊町４番４号,,24,202,5100884,,,,,,,2022-01-06,1,,,,,ビヨンドオーバー,0
848,3200001039601,新規,0,2022-01-06,2022-01-06,ＣＡＬＹＰＳＯ　Ｄｅｎｔ．Ｔｅｃｈ．株式会社,,株式会社,岐阜県,本巣市,仏生寺８６８番地６１２,,21,218,5010407,,,,,,,2022-01-06,1,,,,,カリプソデントテック,0
849,3200001039626,新規,0,2022-01-06,2022-01-06,種田養蜂場株式会社,,株式会社,岐阜県,大垣市,東前２丁目２８２番地,,21,202,5030835,,,,,,,2022-01-06,1,,,,,オイダヨウホウジョウ,0
852,3220001024626,新規,0,2022-01-06,2022-01-06,株式会社ＩＺＭ,,株式会社,石川県,河北郡津幡町,字太田ほ１４５番地１４,,17,361,9290345,,,,,,,2022-01-06,1,,,,,アイゼットエム,0
853,3220001024634,新規,0,2022-01-06,2022-01-06,株式会社金沢トラベル,,株式会社,石川県,金沢市,彦三町１丁目２‐１アソルティ金沢彦三１Ｆ,,17,201,9200901,,,,,,,2022-01-06,1,,,,,カナザワトラベル,0
854,3230001019162,新規,0,2022-01-06,2022-01-06,株式会社トリプルスリー,,株式会社,富山県,富山市,秋吉１０３番地１０,,16,201,9300953,,,,,,,2022-01-06,1,,,,,トリプルスリー,0
858,3240001059109,新規,0,2022-01-06,2022-01-06,株式会社Ｓｗａａａｂ,,株式会社,広島県,広島市西区,井口２丁目１０番６－４号,,34,104,7330842,,,,,,,2022-01-06,1,,,,,スワブ,0
859,3240001059125,新規,0,2022-01-06,2022-01-06,株式会社お好み焼てっちゃん,,株式会社,広島県,三原市,宮浦３丁目１３番８号,,34,204,7230051,,,,,,,2022-01-06,1,,,,,オコノミヤキテッチャン,0
861,3260001036378,新規,0,2022-01-06,2022-01-06,株式会社ＯＲＳ,,株式会社,岡山県,岡山市北区,富田町１丁目５番１２号アシモ大奈ビル５０２,,33,101,7000816,,,,,,,2022-01-06,1,,,,,オーアールエス,0
871,3290001095883,新規,0,2022-01-06,2022-01-06,Ｗｉｔｈｃｏｆｆｅｅ株式会社,,株式会社,福岡県,福津市,西福間３丁目２８番３０－３０４号,,40,224,8113219,,,,,,,2022-01-06,1,,,,,ウィズコーヒー,0
872,3290001095891,新規,0,2022-01-06,2022-01-06,株式会社モダンシルエット,,株式会社,福岡県,福津市,中央２丁目１番３号,,40,224,8113217,,,,,,,2022-01-06,1,,,,,モダンシルエット,0
874,3290003011987,新規,0,2022-01-06,2022-01-06,合同会社平崎事務所,,合同会社,福岡県,福岡市中央区,舞鶴３丁目１番２２号,,40,133,8100073,,,,,,,2022-01-06,1,,,,,ヒラサキジムショ,0
875,3290005018510,新規,0,2022-01-06,2022-01-06,白川土地家屋調査士法人,,その他の設立登記法人,福岡県,福岡市南区,向野２丁目８番２７－１０８号,,40,134,8150035,,,,,,,2022-01-06,1,,,,,シラカワ,0
878,3310003004245,新規,0,2022-01-06,2022-01-06,合同会社もみじ動物病院,,合同会社,長崎県,大村市,竹松本町６５２番地１１,,42,205,8560805,,,,,,,2022-01-06,1,,,,,モミジドウブツビョウイン,0
881,3320003003691,新規,0,2022-01-06,2022-01-06,涙製合同会社,,合同会社,大分県,大分市,大字中判田２１１９番地の１,,44,201,8701113,,,,,,,2022-01-06,1,,,,,ルイセイ,0
884,3330001029325,新規,0,2022-01-06,2022-01-06,株式会社Ｉ　ｈａｎｄ,,株式会社,熊本県,熊本市南区,南高江６丁目４番１２号２Ｆ,,43,104,8614106,,,,,,,2022-01-06,1,,,,,アイハンド,0
885,3330001029333,新規,0,2022-01-06,2022-01-06,株式会社田中ファーム,,株式会社,熊本県,菊池市,泗水町永２５４６番地１,,43,210,8611204,,,,,,,2022-01-06,1,,,,,タナカファーム,0
889,3340001024382,新規,0,2022-01-06,2022-01-06,株式会社オダギリフェンス,,株式会社,鹿児島県,鹿児島市,四元町１５７９番地,,46,201,8992708,,,,,,,2022-01-06,1,,,,,オダギリフェンス,0
890,3340001024399,新規,0,2022-01-06,2022-01-06,ホースレスキュートミ株式会社,,株式会社,鹿児島県,霧島市,国分広瀬２丁目１５番４０号,,46,218,8994321,,,,,,,2022-01-06,1,,,,,ホースレスキュートミ,0
897,3360001029834,新規,0,2022-01-06,2022-01-06,Ｐａｓｓａｇｅ株式会社,,株式会社,沖縄県,うるま市,字赤道２５６番地２Ｐｒｅｎｄｒｅ龍４－Ｂ号室,,47,213,9042245,,,,,,,2022-01-06,1,,,,,パッセージ,0
898,3360001029850,新規,0,2022-01-06,2022-01-06,トライド沖縄株式会社,,株式会社,沖縄県,南城市,大里字古堅２８８番地４,,47,215,9011207,,,,,,,2022-01-06,1,,,,,トライドオキナワ,0
901,3360003011699,新規,0,2022-01-06,2022-01-06,アキヅ産業合同会社,,合同会社,沖縄県,豊見城市,字平良１８８番地４４、Ｇ－４０３号,,47,212,9010212,,,,,,,2022-01-06,1,,,,,アキヅサンギョウ,0
905,3370001048008,新規,0,2022-01-06,2022-01-06,株式会社寅屋,,株式会社,宮城県,石巻市,相野谷字上川前１３番３,,04,202,9860101,,,,,,,2022-01-06,1,,,,,トラヤ,0
906,3370001048024,新規,0,2022-01-06,2022-01-06,株式会社ｚｅｒｏ－Ｄ,,株式会社,宮城県,仙台市青葉区,国分町３丁目１１番３０－２０２号,,04,101,9800803,,,,,,,2022-01-06,1,,,,,ゼロディー,0
908,3370003005535,新規,0,2022-01-06,2022-01-06,合同会社ソルブ,,合同会社,宮城県,仙台市宮城野区,岩切字水分９８－２,,04,102,9830821,,,,,,,2022-01-06,1,,,,,ソルブ,0
909,3380001032448,新規,0,2022-01-06,2022-01-06,太田工業株式会社,,株式会社,福島県,二本松市,本町２丁目４８番地１,,07,210,9640917,,,,,,,2022-01-06,1,,,,,,0
912,3390001016747,新規,0,2022-01-06,2022-01-06,株式会社Ｔ．Ｈ．Ｄ．,,株式会社,山形県,鶴岡市,道形町１２番８－１号,,06,203,9970013,,,,,,,2022-01-06,1,,,,,ティーエイチディー,0
923,3450001013572,新規,0,2022-01-06,2022-01-06,アーラミミック株式会社,,株式会社,北海道,上川郡鷹栖町,南二条１丁目２番２５号,,01,452,0711202,,,,,,,2022-01-06,1,,,,,アーラミミック,0
926,3480001011607,新規,0,2022-01-06,2022-01-06,ＬｉｆｅＯｎＥａｒｔｈ株式会社,,株式会社,徳島県,名西郡石井町,石井字石井１７７８番地,,36,341,7793233,,,,,,,2022-01-06,1,,,,,ライフオンアース,0
928,3480003001779,新規,0,2022-01-06,2022-01-06,川崎合同会社,00125317,合同会社,徳島県,徳島市,新南福島２丁目２番２－１号,,36,201,7700867,,,,,,,2022-01-06,1,,,,,カワサキ,0
930,3490001010079,新規,0,2022-01-06,2022-01-06,株式会社とさごころ,,株式会社,高知県,高知市,帯屋町２丁目２番１４号ＯＫＡＭＵＲＡ帯屋町ビル４階,,39,201,7800841,,,,,,,2022-01-06,1,,,,,トサゴコロ,0
931,3500001023913,新規,0,2022-01-06,2022-01-06,株式会社興心総業,,株式会社,愛媛県,西条市,三津屋１９０番地２７,,38,206,7991351,,,,,,,2022-01-06,1,,,,,コウシンソウギョウ,0
933,3700150106325,新規,0,2022-01-06,2021-12-21,石田環境プラザ管理委員会,,その他,東京都,日野市,石田１丁目１３－４,,13,212,1910021,,,,,,,2021-12-21,1,,,,,イシダカンキヨウプラザカンリイインカイ,0
941,4010001223594,新規,0,2022-01-06,2022-01-06,株式会社酒井開発,,株式会社,東京都,中央区,勝どき３丁目４番６号,,13,102,1040054,,,,,,,2022-01-06,1,,,,,,0
942,4010001223644,新規,0,2022-01-06,2022-01-06,株式会社Ｃｈｒｏｎｏ,,株式会社,東京都,文京区,西片２丁目２４番２号,,13,105,1130024,,,,,,,2022-01-06,1,,,,,クロノ,0
956,4010401164728,新規,0,2022-01-06,2022-01-06,株式会社初代タイガーマスクＳＳＰＷ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-01-06,1,,,,,ショダイタイガーマスクエスエスピーダブリュー,0
957,4010401164752,新規,0,2022-01-06,2022-01-06,ＡＮＤＥＬＴ株式会社,,株式会社,東京都,港区,芝浦４丁目１０番１－１６０８号,,13,103,1080023,,,,,,,2022-01-06,1,,,,,アンデルト,0
958,4010401164777,新規,0,2022-01-06,2022-01-06,株式会社Ｌｉｆｅ　Ｃａｐ,,株式会社,東京都,港区,赤坂４丁目５番２１－１０６号,,13,103,1070052,,,,,,,2022-01-06,1,,,,,ライフキャップ,0
960,4010403026819,新規,0,2022-01-06,2022-01-06,合同会社Ｆａｎｔａｓｉｓｔａ　Ｆｏｏｔｂａｌｌ　Ａｃａｄｅｍｙ,,合同会社,東京都,港区,東麻布２丁目３５番１号６Ｆ,,13,103,1060044,,,,,,,2022-01-06,1,,,,,ファンタジスタフットボールアカデミー,0
961,4010403026827,新規,0,2022-01-06,2022-01-06,合同会社Ｍｉｎｋｓ,,合同会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル　７０２　ＬｉＦＥＲＥＥ　ＷＯＲＫ内,,13,103,1050004,,,,,,,2022-01-06,1,,,,,ミンクス,0
962,4010405020555,新規,0,2022-01-06,2022-01-06,ＥＳＲ本星崎特定目的会社,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-01-06,1,,,,,イーエスアールモトホシザキ,0
964,4010505003286,新規,0,2022-01-06,2022-01-06,税理士法人旭総合事務所,,その他の設立登記法人,東京都,台東区,東上野１丁目２８番９号,,13,106,1100015,,,,,,,2022-01-06,1,,,,,アサヒソウゴウジムショ,0
966,4010601060454,新規,0,2022-01-06,2022-01-06,株式会社ＵＮＯ,,株式会社,東京都,墨田区,押上１丁目５２番７号,,13,107,1310045,,,,,,,2022-01-06,1,,,,,ウーノ,0
