sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
905,4020001048248,登記記録の閉鎖等,0,2025-11-26,2025-11-18,株式会社モナビＩＴコンサルティング,,株式会社,神奈川県,横浜市栄区,笠間５丁目１１番３４号,,14,115,2470006,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,モナビアイティーコンサルティング,0
909,4020002068872,登記記録の閉鎖等,0,2025-11-26,2025-11-10,有限会社創美,,有限会社,神奈川県,横浜市戸塚区,原宿３丁目５７番３－７－５０２号,,14,110,2450063,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ソウビ,0
910,4020003024800,登記記録の閉鎖等,0,2025-11-26,2025-11-10,合同会社ＣＬＥＢ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,2025-11-10,清算の結了等,,,2023-10-18,1,,,,,クレブ,0
941,4050001034939,登記記録の閉鎖等,0,2025-11-26,2025-11-13,株式会社アズミ技研,,株式会社,茨城県,取手市,双葉２丁目２９番６号,,08,217,3001501,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,アズミギケン,0
942,4050002015797,登記記録の閉鎖等,0,2025-11-26,2025-11-18,有限会社パレットコンタクト,,有限会社,茨城県,石岡市,旭台１丁目１番１号,,08,205,3150038,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,パレットコンタクト,0
944,4070001019483,登記記録の閉鎖等,0,2025-11-26,2025-11-19,株式会社ジャブラス,,株式会社,群馬県,太田市,東長岡町２９１番地４,,10,205,3730812,,,2025-11-19,合併による解散等,7150001011859,令和７年１１月１７日奈良県磯城郡田原本町大字千代７５番地の１株式会社ジャブラスネオ（7150001011859）に合併し解散,2015-10-05,1,,,,,ジャブラス,0
945,4070002031454,登記記録の閉鎖等,0,2025-11-26,2025-11-20,有限会社吉羽自工,00025867,有限会社,群馬県,邑楽郡大泉町,東小泉３丁目１４番８号,,10,524,3700513,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,ヨシバジコウ,0
946,4080002005366,登記記録の閉鎖等,0,2025-11-26,2025-11-20,有限会社ますい,,有限会社,静岡県,静岡市葵区,安東１丁目２１番１号,,22,101,4200882,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,マスイ,0
951,4100002012871,登記記録の閉鎖等,0,2025-11-26,2025-11-17,有限会社アイ・ディー・イー,,有限会社,長野県,南佐久郡川上村,大字原１８０番地１,,20,304,3841406,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,アイディーイー,0
957,4120001153310,登記記録の閉鎖等,0,2025-11-26,2025-11-18,株式会社サンワエステート,,株式会社,大阪府,枚方市,都丘町１９番７号,,27,210,5731165,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,サンワエステート,0
958,4120001207396,登記記録の閉鎖等,0,2025-11-26,2025-11-20,株式会社Ｊａｐａｎ　Ｃｏｎｎｅｃｔｉｅｓ,,株式会社,兵庫県,宝塚市,泉ガ丘１２番３０号,,28,214,6650851,,,2025-11-20,清算の結了等,,,2017-08-16,1,,,,,ジャパンコネクティーズ,0
967,4120102027462,登記記録の閉鎖等,0,2025-11-26,2025-11-13,有限会社エヌケイリビング,,有限会社,大阪府,泉南市,新家６１５９番地,,27,228,5900503,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,エヌケイリビング,0
969,4120901006402,登記記録の閉鎖等,0,2025-11-26,2025-11-17,康有株式会社,,株式会社,大阪府,大阪市淀川区,宮原４丁目５番３３－２１５号,,27,123,5320003,,,2025-11-17,合併による解散等,9120001169574,令和７年１１月１５日大阪市淀川区宮原四丁目５番３３号株式会社メディネットシステムズ（9120001169574）に合併し解散,2015-10-05,1,,,,,コウユウ,0
973,4120902008463,登記記録の閉鎖等,0,2025-11-26,2025-11-17,有限会社片桐建設工業,,有限会社,大阪府,摂津市,鳥飼野々３丁目９番７号,,27,224,5660053,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,カタギリケンセツコウギョウ,0
990,4140003017684,登記記録の閉鎖等,0,2025-11-26,2025-11-14,合同会社ＳＯＡ,,合同会社,兵庫県,西宮市,屋敷町１９番４号,,28,204,6620963,,,2025-11-14,清算の結了等,,,2022-05-16,1,,,,,ソア,0
993,4150001026521,登記記録の閉鎖等,0,2025-11-26,2025-11-21,株式会社豊真,,株式会社,奈良県,橿原市,城殿町３９９番地の３,,29,205,6340033,,,2025-11-21,清算の結了等,,,2023-07-06,1,,,,,トヨシン,0
1006,4180002036855,登記記録の閉鎖等,0,2025-11-26,2025-11-19,有限会社アルボル,,有限会社,愛知県,名古屋市南区,呼続３丁目２番１６号,,23,112,4570014,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,アルボル,0
1011,4180301000405,登記記録の閉鎖等,0,2025-11-26,2025-11-11,オートセンター浦和株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,オートセンターウラワ,0
1012,4180301000421,登記記録の閉鎖等,0,2025-11-26,2025-11-11,オートセンター名古屋東株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,オートセンターナゴヤヒガシ,0
1014,4180302003290,登記記録の閉鎖等,0,2025-11-26,2025-11-11,レッドバロン松山有限会社,,有限会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンマツヤマ,0
1028,4240005015032,登記記録の閉鎖等,0,2025-11-26,2025-11-21,一般社団法人ウェルビ,,その他の設立登記法人,広島県,広島市東区,光町１丁目１２番１６号広島ビル７階医療法人好縁会,,34,102,7320052,,,2025-11-21,清算の結了等,,,2020-06-05,1,,,,,ウェルビ,0
1035,4270002004167,登記記録の閉鎖等,0,2025-11-26,2025-11-25,有限会社鉄永商店,,有限会社,鳥取県,鳥取市,青谷町青谷３８５３番地６,,31,201,6890501,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,テツナガショウテン,0
1118,5010902019751,登記記録の閉鎖等,0,2025-11-26,2025-11-20,有限会社国際伝統医学研究所,,有限会社,東京都,世田谷区,若林１丁目１２番１３号,,13,112,1540023,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,,0
1121,5011001161362,登記記録の閉鎖等,0,2025-11-26,2025-11-04,８Ｎａｎａ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２１番１号,,13,113,1500002,,,2025-11-04,清算の結了等,,,2024-04-16,1,,,,,ハチナナ,0
1147,5011802018769,登記記録の閉鎖等,0,2025-11-26,2025-11-17,有限会社眞鍋紙工,,有限会社,東京都,足立区,西伊興４丁目１２番１６号,,13,121,1210824,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,マナベシコウ,0
1148,5011803004834,登記記録の閉鎖等,0,2025-11-26,2025-10-29,アインホルン合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目２２－８－２０４,,13,113,1500013,,,2025-10-29,清算の結了等,,,2021-10-15,1,,,,,アインホルン,0
1154,5013301014241,登記記録の閉鎖等,0,2025-11-26,2025-11-17,ジェー・シー・イー株式会社,,株式会社,東京都,豊島区,巣鴨１丁目２４番１１号,,13,116,1700002,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1161,5020002037769,登記記録の閉鎖等,0,2025-11-26,2025-11-17,有限会社協進塗装,,有限会社,神奈川県,横浜市港北区,師岡町９８９番地の１１,,14,109,2220002,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,キョウシントソウ,0
1173,5030001005585,登記記録の閉鎖等,0,2025-11-26,2025-11-19,株式会社テイーアンドエム,,株式会社,埼玉県,さいたま市北区,宮原町４丁目８５番地の１３,,11,102,3310812,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,テイーアンドエム,0
1182,5030005018039,登記記録の閉鎖等,0,2025-11-26,2025-11-18,特定非営利活動法人マイムマイム,,その他の設立登記法人,埼玉県,入間郡毛呂山町,前久保南１丁目２７番地８,,11,326,3500463,,,2025-11-18,清算の結了等,,,2016-07-05,1,,,,,マイムマイム,0
1200,5050001007596,登記記録の閉鎖等,0,2025-11-26,2025-11-17,株式会社庄兵衛,,株式会社,茨城県,ひたちなか市,湊泉町４番８号,,08,221,3111216,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ショウベエ,0
1212,5080402016160,登記記録の閉鎖等,0,2025-11-26,2025-11-21,有限会社タグチ,,有限会社,静岡県,浜松市浜名区,三ヶ日町三ヶ日４８５番地の１,,22,139,4311414,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,タグチ,0
1217,5100001005792,登記記録の閉鎖等,0,2025-11-26,2025-11-21,株式会社大塚製作所,,株式会社,長野県,上高井郡高山村,大字高井十二崖５８７１番地,,20,543,3820800,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,オオツカセイサクジョ,0
1224,5120001193108,登記記録の閉鎖等,0,2025-11-26,2025-11-21,株式会社ＬＩＮＤＡ　ＭＡＲＩＮＥ,,株式会社,大阪府,大阪市中央区,玉造２丁目４番８号,,27,128,5400004,,,2025-11-21,合併による解散等,1120001129676,令和７年１０月３０日大阪府泉南郡岬町淡輪１３８７番地９株式会社ＬＩＮＤＡ　ＲＥＳＯＲＴ　ＳＥＲＶＩＣＥ（1120001129676）に合併し解散,2015-10-05,1,,,,,リンダマリン,0
1240,5120901042132,登記記録の閉鎖等,0,2025-11-26,2025-11-20,株式会社ＡＫＩ,,株式会社,大阪府,吹田市,山田東２丁目４０番１９号,,27,205,5650821,,,2025-11-20,清算の結了等,,,2019-12-24,1,,,,,,0
1256,5140003011546,登記記録の閉鎖等,0,2025-11-26,2025-11-19,合同会社Ｇｌｏｂｅ　ａＭａｒａＮｔｈ,,合同会社,兵庫県,西宮市,甲子園高潮町７番８号セレニテ甲子園ＩＩ７０７,00127606,28,204,6638166,,,2025-11-19,清算の結了等,,,2016-08-01,1,,,,,グローブアマランス,0
1257,5140005021213,登記記録の閉鎖等,0,2025-11-26,2025-11-21,医療法人社団芦屋橋本クリニック,00042523,その他の設立登記法人,兵庫県,芦屋市,業平町６番３１号,,28,206,6590068,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,アシヤハシモトクリニック,0
1272,5180301000412,登記記録の閉鎖等,0,2025-11-26,2025-11-11,オートセンター埼玉西株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,オートセンターサイタマニシ,0
1273,5180301000420,登記記録の閉鎖等,0,2025-11-26,2025-11-11,オートセンター長崎株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,オートセンターナガサキ,0
1274,5180301000429,登記記録の閉鎖等,0,2025-11-26,2025-11-11,オートセンター船橋株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,オートセンターフナバシ,0
1275,5180301002334,登記記録の閉鎖等,0,2025-11-26,2025-11-11,レッドバロン大阪北株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンオオサカキタ,0
1276,5180301002342,登記記録の閉鎖等,0,2025-11-26,2025-11-11,レッドバロン神奈川株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンカナガワ,0
1277,5180301002367,登記記録の閉鎖等,0,2025-11-26,2025-11-11,レッドバロン八事株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンヤゴト,0
1278,5180301012523,登記記録の閉鎖等,0,2025-11-26,2025-11-11,レッドバロン姫路株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンヒメジ,0
1283,5210001002853,登記記録の閉鎖等,0,2025-11-26,2025-11-20,株式会社ハヤデン,,株式会社,福井県,福井市,新保２丁目１０６番地,,18,201,9100833,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,ハヤデン,0
1285,5220001007455,登記記録の閉鎖等,0,2025-11-26,2025-11-25,株式会社ライク,,株式会社,石川県,金沢市,新保本５丁目１２１番地,,17,201,9218062,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
1290,5240001019267,登記記録の閉鎖等,0,2025-11-26,2025-11-19,株式会社ズーム,,株式会社,広島県,廿日市市,宮園２丁目５番地２３,,34,213,7380035,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,ズーム,0
1300,5250002015074,登記記録の閉鎖等,0,2025-11-26,2025-11-21,有限会社徳山キュウソウ,,有限会社,山口県,周南市,今住町６番２号,,35,215,7450063,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,トクヤマキュウソウ,0
1302,5260002027176,登記記録の閉鎖等,0,2025-11-26,2025-11-19,有限会社京極,,有限会社,岡山県,新見市,西方４５０番地の９,,33,210,7180017,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,キョウゴク,0
1307,5290001094149,登記記録の閉鎖等,0,2025-11-26,2025-11-19,Ｒａｂｂｉｔ　Ｂ　Ｍａｒｋｅｔｉｎｇ株式会社,,株式会社,福岡県,福岡市中央区,渡辺通５丁目８番１８号,,40,133,8100004,,,2025-11-19,清算の結了等,,,2021-08-11,1,,,,,ラビットビーマーケティング,0
1311,5300001005632,登記記録の閉鎖等,0,2025-11-26,2025-11-21,株式会社前田工芸社,,株式会社,佐賀県,伊万里市,山代町立岩２６５３番地の１,,41,205,8494261,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,マエダコウゲイシャ,0
1313,5310005007112,登記記録の閉鎖等,0,2025-11-26,2025-11-25,一般社団法人遊,,その他の設立登記法人,長崎県,長崎市,愛宕３丁目４番１４号,,42,201,8500822,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,ユウ,0
1317,5330002025239,登記記録の閉鎖等,0,2025-11-26,2025-11-17,有限会社日章,,有限会社,熊本県,上益城郡嘉島町,大字鯰２８２８番地５,,43,442,8613101,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ニッショウ,0
1341,5380001020483,登記記録の閉鎖等,0,2025-11-26,2025-11-19,日畜フード株式会社,,株式会社,福島県,須賀川市,岩崎３６番地１,,07,207,9620026,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,ニッチクフード,0
1342,5400503000006,登記記録の閉鎖等,0,2025-11-26,2025-11-17,合資会社磐井牛乳,,合資会社,岩手県,一関市,宮下町１１番７号,,03,209,0210013,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,イワイギュウニュウ,0
1347,5460002002943,登記記録の閉鎖等,0,2025-11-26,2025-11-17,丸三共伸水産有限会社,,有限会社,北海道,釧路市,愛国東２丁目２８番１９号,,01,206,0850058,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1348,5460302004268,登記記録の閉鎖等,0,2025-11-26,2025-11-25,有限会社九州屋,,有限会社,北海道,網走市,南五条西２丁目７番地,,01,211,0930015,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
1350,5470002007149,登記記録の閉鎖等,0,2025-11-26,2025-11-25,有限会社山下義商店,,有限会社,香川県,高松市,上福岡町７５４番地,,37,201,7600077,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,ヤマシタヨシショウテン,0
1361,6010003040243,登記記録の閉鎖等,0,2025-11-26,2025-11-06,合同会社ＦＥ大船渡ＰＰＡ１,,合同会社,東京都,中央区,日本橋室町２丁目３番１号,,13,102,1030022,,,2025-11-06,合併による解散等,9010701028545,令和７年１１月１日東京都中央区日本橋室町二丁目３番１号株式会社フソウ・エナジー（9010701028545）に合併し解散,2023-04-10,1,,,,,エフイーオオフナトピーピーエーイチ,0
1370,6010401132204,登記記録の閉鎖等,0,2025-11-26,2025-11-04,キャシュモ株式会社,,株式会社,東京都,港区,赤坂５丁目２番２０号赤坂パークビル１９階,,13,103,1070052,,,2025-11-04,合併による解散等,5010401064183,令和７年１１月１日東京都港区赤坂五丁目２番２０号赤坂パークビル１９階株式会社キャシュモ（5010401064183）に合併し解散,2017-06-26,1,,,,,キャシュモ,0
1372,6010401159081,登記記録の閉鎖等,0,2025-11-26,2025-10-31,Ｒｏｓｅ　Ｂａｋｅｒｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西麻布４丁目１４番１４号シャンブル・ド・西麻布２０１株式会社プラス・ワン・サービス内,,13,103,1060031,,,2025-10-31,清算の結了等,,,2021-03-29,1,,,,,ローズベーカリージャパン,0
1376,6010402034366,登記記録の閉鎖等,0,2025-11-26,2025-10-30,有限会社紀尾井ハウジング,,有限会社,東京都,港区,六本木４丁目１番４号,,13,103,1060032,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,キオイハウジング,0
1378,6010403019259,登記記録の閉鎖等,0,2025-11-26,2025-11-04,合同会社ＫＭ住宅管理,,合同会社,東京都,港区,三田５丁目２番１８－１００２号,,13,103,1080073,,,2025-11-04,合併による解散等,9010403015081,令和７年１１月１日東京都港区三田五丁目２番１８－１００２号合同会社ＭＫ住宅管理（9010403015081）に合併し解散,2018-09-07,1,,,,,ケイエムジュウタクカンリ,0
1387,6010601057804,登記記録の閉鎖等,0,2025-11-26,2025-11-19,ミツヨフーズ株式会社,,株式会社,東京都,墨田区,文花１丁目９番８号,,13,107,1310044,,,2025-11-19,清算の結了等,,,2020-08-12,1,,,,,ミツヨフーズ,0
1407,6011101061552,登記記録の閉鎖等,0,2025-11-26,2025-11-17,株式会社ナマステジャパン,,株式会社,埼玉県,所沢市,けやき台１丁目２番地の１,,11,208,3591118,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ナマステジャパン,0
1408,6011101077359,登記記録の閉鎖等,0,2025-11-26,2025-11-20,株式会社ｍｅｅｔｒａｎｃｅ,,株式会社,東京都,国立市,東１丁目１５－１１、４４８ビル３Ｆ,,13,215,1860002,,,2025-11-20,清算の結了等,,,2016-06-17,1,,,,,ミートランス,0
1424,6011801014727,登記記録の閉鎖等,0,2025-11-26,2025-11-21,株式会社アズシステム,,株式会社,東京都,足立区,加平３丁目１２番１号,,13,121,1210055,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,,0
1425,6012305001559,登記記録の閉鎖等,0,2025-11-26,2025-11-12,医療法人社団東八雲会,,その他の設立登記法人,東京都,町田市,つくし野４丁目９番地８,,13,209,1940001,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ヒガシヤクモカイ,0
1426,6012701009610,登記記録の閉鎖等,0,2025-11-26,2025-11-19,株式会社本村製作所,,株式会社,東京都,小平市,天神町１丁目６番３号,,13,211,1870004,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,モトムラセイサクショ,0
1427,6013301023530,登記記録の閉鎖等,0,2025-11-26,2025-11-12,株式会社レター,,株式会社,東京都,町田市,鶴間１丁目１９番地７,,13,209,1940004,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,レター,0
1440,6030001042933,登記記録の閉鎖等,0,2025-11-26,2025-11-13,株式会社アイダム,,株式会社,埼玉県,上尾市,富士見１丁目１７番１号,,11,219,3620041,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
1448,6030002040036,登記記録の閉鎖等,0,2025-11-26,2025-11-18,有限会社福田電設,,有限会社,埼玉県,加須市,麦倉２２０５番地,,11,210,3491212,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,フクダデンセツ,0
1461,6040001089098,登記記録の閉鎖等,0,2025-11-26,2025-10-27,株式会社ピュールホーム,,株式会社,千葉県,柏市,柏６丁目９番１８号柏パークビル１Ｆ,,12,217,2770005,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,ピュールホーム,0
1473,6070005001741,登記記録の閉鎖等,0,2025-11-26,2025-11-17,特定非営利活動法人Ｅｃｏ　Ｃｌｅａｎｕｐ　Ｓｅｒｖｉｃｅ　２１,,その他の設立登記法人,群馬県,前橋市,市之関町５８４番地,,10,201,3710245,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,エコクリナップサービスニジュウイチ,0
1528,6170002003854,登記記録の閉鎖等,0,2025-11-26,2025-11-26,有限会社薮下石油,,有限会社,和歌山県,和歌山市,大垣内６６４番地の１,,30,201,6496272,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,ヤブシタセキユ,0
1529,6180001029321,登記記録の閉鎖等,0,2025-11-26,2025-11-19,株式会社アンフアンテ,,株式会社,愛知県,名古屋市中村区,靖国町２丁目８１番地,,23,105,4530065,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,アンフアンテ,0
1532,6180001070688,登記記録の閉鎖等,0,2025-11-26,2025-11-19,株式会社ハルーセシオ,,株式会社,愛知県,名古屋市北区,喜惣治１丁目８番地エテルノオオヒラ２０３号,,23,103,4620065,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,,0
1544,6180002088085,登記記録の閉鎖等,0,2025-11-26,2025-11-20,有限会社ヤスミネ産業,,有限会社,愛知県,東海市,加木屋町大堀１０９番地の１,,23,222,4770032,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,ヤスミネサンギョウ,0
1545,6180301000403,登記記録の閉鎖等,0,2025-11-26,2025-11-11,オートセンター岡山株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,オートセンターオカヤマ,0
1546,6180301000411,登記記録の閉鎖等,0,2025-11-26,2025-11-11,オートセンター久留米株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,オートセンタークルメ,0
1547,6180301000428,登記記録の閉鎖等,0,2025-11-26,2025-11-11,オートセンター八高株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,オートセンターハチコウ,0
1548,6180301012522,登記記録の閉鎖等,0,2025-11-26,2025-11-11,レッドバロン知立株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンチリュウ,0
1549,6180302003248,登記記録の閉鎖等,0,2025-11-26,2025-11-11,レッドバロン宇都宮有限会社,,有限会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンウツノミヤ,0
1571,6260002029254,登記記録の閉鎖等,0,2025-11-26,2025-11-19,有限会社ファミリーショップマエバシ,,有限会社,岡山県,津山市,加茂町中原３３番地,,33,203,7093931,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,ファミリーショップマエバシ,0
1621,7010003043410,登記記録の閉鎖等,0,2025-11-26,2025-10-30,合同会社ＨｉＪｏＪｏ．ｃｏｍ１２,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2025-10-30,清算の結了等,,,2024-04-08,1,,,,,ヒジョージョードットコムトゥエルヴ,0
1622,7010003045729,登記記録の閉鎖等,0,2025-11-26,2025-06-10,Ｍｉｍａｓａｋａ‐１ＢＥＳＳ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,2025-06-10,合併による解散等,3010003042283,令和７年６月１０日東京都千代田区霞が関三丁目２番６号東京倶楽部ビルディング１１階合同会社バッテリーファーム（3010003042283）に合併し解散,2024-12-12,1,,,,,ミマサカワンベス,0
1627,7010401027832,登記記録の閉鎖等,0,2025-11-26,2025-11-04,マウンテントラベル株式会社,,株式会社,東京都,港区,新橋３丁目２６番３号,,13,103,1050004,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,マウンテントラベル,0
1648,7010902006525,登記記録の閉鎖等,0,2025-11-26,2025-11-21,有限会社サンクロード,,有限会社,東京都,世田谷区,成城２丁目３４番１３号,,13,112,1570066,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,サンクロード,0
1650,7011001101779,登記記録の閉鎖等,0,2025-11-26,2025-10-31,株式会社福柳,,株式会社,東京都,目黒区,下目黒５丁目２３番１７号,,13,110,1530064,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,フクリュウ,0
1656,7011003012487,登記記録の閉鎖等,0,2025-11-26,2025-10-31,合同会社あぱいさん,,合同会社,東京都,渋谷区,西原３丁目２４番５号大黒マンション５０１,,13,113,1510066,,,2025-10-31,清算の結了等,,,2021-03-29,1,,,,,アパイサン,0
1685,7020001077707,登記記録の閉鎖等,0,2025-11-26,2025-11-18,株式会社Ｈｅｍｐ,,株式会社,神奈川県,横浜市中区,本牧元町３１番２２号,,14,104,2310822,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ヘンプ,0
1693,7020002006771,登記記録の閉鎖等,0,2025-11-26,2025-11-11,日圧東海総業有限会社,,有限会社,神奈川県,横浜市都筑区,茅ケ崎東１丁目３番地９号,,14,118,2240033,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ニチアツトウカイソウギョウ,0
1705,7021002028137,登記記録の閉鎖等,0,2025-11-26,2025-11-06,有限会社ＩＳＴ,,有限会社,神奈川県,相模原市中央区,田名４１００番地８,,14,152,2520244,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,,0
