sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
554,3020001164566,新規,0,2025-08-27,2025-08-27,株式会社ＣＯＬＯＨＵ,,株式会社,神奈川県,川崎市宮前区,鷺沼１丁目１７－７ｂｌａｎｃｏｃｕｂｏ５０１,,14,136,2160004,,,,,,,2025-08-27,1,,,,,コロフ,0
571,3030001168343,新規,0,2025-08-27,2025-08-27,株式会社ひなたファミリア,,株式会社,埼玉県,入間市,大字野田１５６７番地５,,11,225,3580054,,,,,,,2025-08-27,1,,,,,ヒナタファミリア,0
581,3050001057172,新規,0,2025-08-27,2025-08-27,株式会社重講,,株式会社,茨城県,土浦市,桜町２丁目８番１号,,08,203,3000037,,,,,,,2025-08-27,1,,,,,ジューコー,0
583,3060001017415,新規,0,2025-08-27,2025-08-27,鈴庄建設株式会社,,株式会社,栃木県,下都賀郡壬生町,大字壬生丁５９番地１,,09,361,3210216,,,,,,,2025-08-27,1,,,,,スズショウケンセツ,0
593,3080401028134,新規,0,2025-08-27,2025-08-27,株式会社吉風,,株式会社,静岡県,浜松市中央区,有玉南町１８６７番地の１,,22,138,4313122,,,,,,,2025-08-27,1,,,,,キップウ,0
609,3120001278785,新規,0,2025-08-27,2025-08-27,株式会社オリオン,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-08-27,1,,,,,オリオン,0
610,3120001279057,新規,0,2025-08-27,2025-08-27,ＣＣＭ株式会社,,株式会社,大阪府,大阪市生野区,新今里６丁目５－７－２０１,,27,116,5440001,,,,,,,2025-08-27,1,,,,,シーシーエム,0
611,3120001279065,新規,0,2025-08-27,2025-08-27,Ｓｔａｒｗｉｎ株式会社,,株式会社,大阪府,大阪市港区,市岡１丁目１２番１３号花月荘１号館１０６号室,,27,107,5520012,,,,,,,2025-08-27,1,,,,,スターウィン,0
612,3120001279073,新規,0,2025-08-27,2025-08-27,株式会社陽葵,,株式会社,大阪府,枚方市,牧野阪２丁目５番３１号,,27,210,5731146,,,,,,,2025-08-27,1,,,,,ヒナタ,0
613,3120001279172,新規,0,2025-08-27,2025-08-27,グロー建物管理株式会社,,株式会社,大阪府,大阪市西区,西本町３丁目１番４６号,,27,106,5500005,,,,,,,2025-08-27,1,,,,,グロータテモノカンリ,0
617,3120003030392,新規,0,2025-08-27,2025-08-27,大開合同会社,,合同会社,大阪府,大阪市港区,八幡屋３丁目５－１－２０４,,27,107,5520014,,,,,,,2025-08-27,1,,,,,ダイカイ,0
620,3120101072320,新規,0,2025-08-27,2025-08-27,Ｓｎ．Ｌｕ　Ｐｒｏｐｅｒｔｙ株式会社,,株式会社,大阪府,堺市北区,南花田町４１７番３－２１１号,,27,146,5918011,,,,,,,2025-08-27,1,,,,,スンループロパティ,0
626,3120901051366,新規,0,2025-08-27,2025-08-27,株式会社月美,,株式会社,大阪府,豊中市,夕日丘２丁目１２番４号ヴィラ夕日丘１０２号,,27,203,5610864,,,,,,,2025-08-27,1,,,,,ツキミ,0
627,3120901051390,新規,0,2025-08-27,2025-08-27,株式会社アクアフィールド,,株式会社,大阪府,茨木市,松ケ本町１番１２－６０９号,,27,211,5670033,,,,,,,2025-08-27,1,,,,,アクアフィールド,0
636,3130001080364,新規,0,2025-08-27,2025-08-27,株式会社ＴＯＣＣＯ＆Ｃｏ．,,株式会社,京都府,亀岡市,追分町谷筋２５－３１,,26,206,6210804,,,,,,,2025-08-27,1,,,,,トッコアンドコー,0
639,3130003010708,新規,0,2025-08-27,2025-08-27,合同会社ＳＦＲメディカル,,合同会社,京都府,京都市西京区,川島梅園町１１５番地,,26,111,6158113,,,,,,,2025-08-27,1,,,,,エスエフアールメディカル,0
640,3130003010740,新規,0,2025-08-27,2025-08-27,Ｏｐｕｌｅｎｔ　Ｏｂｉ合同会社,,合同会社,京都府,京都市北区,紫野上築山町３番地,,26,101,6038221,,,,,,,2025-08-27,1,,,,,オプレントオビ,0
651,3180001168329,新規,0,2025-08-27,2025-08-27,株式会社千栄興商,,株式会社,愛知県,江南市,小脇町小脇１９７番地４,,23,217,4838406,,,,,,,2025-08-27,1,,,,,センエイコウショウ,0
660,3180003028935,新規,0,2025-08-27,2025-08-27,サンユウ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-08-27,1,,,,,サンユウ,0
670,3220001026886,新規,0,2025-08-27,2025-08-27,株式会社ａｒｕｊｉ,,株式会社,石川県,金沢市,東町３２番,,17,201,9201121,,,,,,,2025-08-27,1,,,,,アルジ,0
674,3240003007379,新規,0,2025-08-27,2025-08-27,Ｐ．Ｒ．ワーク設計合同会社,,合同会社,広島県,広島市佐伯区,美鈴が丘南３丁目９番３号,,34,108,7315112,,,,,,,2025-08-27,1,,,,,ピーアールワークセッケイ,0
686,3290001111137,新規,0,2025-08-27,2025-08-27,立山植物園株式会社,,株式会社,福岡県,小郡市,山隈３００番地３,,40,216,8380113,,,,,,,2025-08-27,1,,,,,タテヤマショクブツエン,0
687,3290001111228,新規,0,2025-08-27,2025-08-27,株式会社九州産業,,株式会社,福岡県,福岡市東区,多の津１丁目１６番４号,,40,131,8130034,,,,,,,2025-08-27,1,,,,,キュウシュウサンギョウ,0
689,3310001019765,新規,0,2025-08-27,2025-08-27,Ａｓｕｎｏ株式会社,,株式会社,長崎県,諫早市,八天町８番１９号,,42,204,8540011,,,,,,,2025-08-27,1,,,,,アスノ,0
694,3340005009900,新規,0,2025-08-27,2025-08-27,種子島なかたね仕事サポート協同組合,,その他の設立登記法人,鹿児島県,熊毛郡中種子町,野間５１８６番地,,46,501,8913604,,,,,,,2025-08-27,1,,,,,タネガシマナカタネシゴトサポート,0
715,3430003018019,新規,0,2025-08-27,2025-08-27,合同会社光縁,,合同会社,北海道,札幌市手稲区,前田二条１１丁目９番８号,,01,109,0060812,,,,,,,2025-08-27,1,,,,,コウエン,0
722,3700150016929,新規,0,2025-08-27,2015-10-09,日本ウィクリフ聖書翻訳協会,,その他,東京都,千代田区,神田駿河台２丁目１ＯＣＣビル２０５,,13,101,1010062,,,,,,,2015-10-09,1,,,,,ニホンウイクリフセイシヨホンヤクキヨウカイ,0
723,3700150027736,新規,0,2025-08-27,2015-10-09,神戸海運貨物取扱業組合,,その他,兵庫県,神戸市中央区,新港町１４－１,,28,110,6500041,,,,,,,2015-10-09,1,,,,,コウベカイウンカモツトリアツカイギヨウクミアイ,0
736,4010001257659,新規,0,2025-08-27,2025-08-27,株式会社Ｓエンブレイス,,株式会社,東京都,中央区,日本橋富沢町５－１０月村マンションｎｏ．２８－４０３号室,,13,102,1030006,,,,,,,2025-08-27,1,,,,,エスエンブレイス,0
737,4010001257758,新規,0,2025-08-27,2025-08-27,株式会社フィルマメント,,株式会社,東京都,中央区,日本橋人形町２丁目７－１３レイフォリア人形町３階,,13,102,1030013,,,,,,,2025-08-27,1,,,,,フィルマメント,0
738,4010001257832,新規,0,2025-08-27,2025-08-27,株式会社Ｄｏｔｐｒｏｄｕｃｔ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-27,1,,,,,ドットプロダクト,0
739,4010001258005,新規,0,2025-08-27,2025-08-27,和創株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-08-27,1,,,,,ワソー,0
740,4010001258013,新規,0,2025-08-27,2025-08-27,メゾン・イキ株式会社,,株式会社,東京都,文京区,湯島３丁目２１番５号サンコート湯島４０３,,13,105,1130034,,,,,,,2025-08-27,1,,,,,メゾンイキ,0
745,4010003048528,新規,0,2025-08-27,2025-08-27,ＹＵＭＵ貿易合同会社,,合同会社,東京都,文京区,千駄木２丁目３３番－９－７０３パレドール千駄木,,13,105,1130022,,,,,,,2025-08-27,1,,,,,ユムボウエキ,0
757,4010401192571,新規,0,2025-08-27,2025-08-27,ＡＬＴＩＵＳ株式会社,,株式会社,東京都,港区,浜松町１丁目２６番６－６０２号,,13,103,1050013,,,,,,,2025-08-27,1,,,,,アルティウス,0
760,4010503007958,新規,0,2025-08-27,2025-08-27,六六大順合同会社,,合同会社,東京都,台東区,柳橋２丁目１９番１０号第二東商センター２号館４２４号,,13,106,1110052,,,,,,,2025-08-27,1,,,,,リュウリュウダイジュン,0
765,4010601067870,新規,0,2025-08-27,2025-08-27,Ｓｍａｒｔ　Ｅｎｅｒｇｙ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－３８１６号,,13,108,1350061,,,,,,,2025-08-27,1,,,,,スマートエナジーコンサルティング,0
782,4011001171718,新規,0,2025-08-27,2025-08-27,株式会社ＩＮ,,株式会社,東京都,目黒区,下目黒６丁目１６番１３－５０４号ライオンズマンション下目黒,,13,110,1530064,,,,,,,2025-08-27,1,,,,,アイエヌ,0
791,4011101112778,新規,0,2025-08-27,2025-08-27,本家国際株式会社,,株式会社,東京都,新宿区,下落合３丁目１５番２０号目白大和田マンション３０２,,13,104,1610033,,,,,,,2025-08-27,1,,,,,ホンケコクサイ,0
792,4011101112927,新規,0,2025-08-27,2025-08-27,三成人工智能東京科技株式会社,,株式会社,東京都,新宿区,百人町２丁目１３番１３号Ｊハウス２１０,,13,104,1690073,,,,,,,2025-08-27,1,,,,,サンセイジンコウチノウトウキョウカギ,0
794,4011103016242,新規,0,2025-08-27,2025-08-27,ＬｅａｄＲｉｓｅ合同会社,,合同会社,東京都,新宿区,中落合１丁目１１番３号フレシール中落合１０１,,13,104,1610032,,,,,,,2025-08-27,1,,,,,リードライズ,0
795,4011103016250,新規,0,2025-08-27,2025-08-27,合同会社Ｙｏｕｔｈ,,合同会社,東京都,新宿区,白銀町６番１－４２４,,13,104,1620816,,,,,,,2025-08-27,1,,,,,ユース,0
805,4012801024180,新規,0,2025-08-27,2025-08-27,株式会社アシスル,,株式会社,東京都,立川市,若葉町４丁目１－１エクセルＭ３０３,,13,202,1900001,,,,,,,2025-08-27,1,,,,,アシスル,0
807,4012803003843,新規,0,2025-08-27,2025-08-27,合同会社コンサルテック,,合同会社,東京都,立川市,高松町３丁目１０番５号クリエ石川２－Ｂ号室,,13,202,1900011,,,,,,,2025-08-27,1,,,,,コンサルテック,0
827,4021001086147,新規,0,2025-08-27,2025-08-27,ＬＡＫＤＩＷＥＬＡ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,神奈川県,大和市,深見東３丁目６番２３－２０２号,,14,213,2420012,,,,,,,2025-08-27,1,,,,,ラクディウェラホールディングス,0
829,4021003016457,新規,0,2025-08-27,2025-08-27,合同会社ＣｌｉｐＪｏｙ,,合同会社,神奈川県,横須賀市,追浜東町３丁目５５番地１１ハーミットクラブハウスＢ－１０３,,14,201,2370063,,,,,,,2025-08-27,1,,,,,クリップジョイ,0
831,4030001168276,新規,0,2025-08-27,2025-08-27,株式会社ＯＣＥＡＮ　ｏｆ　ｍｉｎｄ,,株式会社,埼玉県,ふじみ野市,鶴ケ岡３丁目３－３１,,11,245,3560045,,,,,,,2025-08-27,1,,,,,オーシャンオブマインド,0
832,4030001168326,新規,0,2025-08-27,2025-08-27,株式会社ＤＯＲＧＡ,,株式会社,埼玉県,川口市,大字西立野５５５番地の１,,11,203,3330813,,,,,,,2025-08-27,1,,,,,ドルガ,0
833,4030001168334,新規,0,2025-08-27,2025-08-27,株式会社ｍｉｙｏｃｋａ,,株式会社,埼玉県,越谷市,蒲生南町１０番２号,,11,222,3430833,,,,,,,2025-08-27,1,,,,,ミヨッカ,0
851,4040003028329,新規,0,2025-08-27,2025-08-27,ＴｈａｎｈＴｉＴｉ　Ｃｏｍｐｕｔｅｒ合同会社,,合同会社,千葉県,松戸市,小金清志町３丁目４３－６,,12,207,2700016,,,,,,,2025-08-27,1,,,,,タインティティコンピューター,0
852,4040003028411,新規,0,2025-08-27,2025-08-27,タタス合同会社,,合同会社,千葉県,船橋市,旭町１丁目９番１２号,,12,204,2730041,,,,,,,2025-08-27,1,,,,,タタス,0
856,4060001038526,新規,0,2025-08-27,2025-08-27,株式会社ＰＲＳ那須塩原,,株式会社,栃木県,那須塩原市,塩原１１１５番地２,,09,213,3292921,,,,,,,2025-08-27,1,,,,,ピーアールエスナスシオバラ,0
865,4070003006034,新規,0,2025-08-27,2025-08-27,ＳＨＡＨ　ＪＡＰＡＮ合同会社,,合同会社,群馬県,館林市,赤生田町７２２番地の１７,,10,207,3740013,,,,,,,2025-08-27,1,,,,,シャジャパン,0
866,4080101025744,新規,0,2025-08-27,2025-08-27,株式会社ＨＯＫＵＴＯ,,株式会社,静岡県,沼津市,杉崎町１３‐３２奈良橋ビル２階４号室,,22,203,4100033,,,,,,,2025-08-27,1,,,,,ホクト,0
880,4100003008357,新規,0,2025-08-27,2025-08-27,合同会社Ｔａｖｅｌ,,合同会社,長野県,大町市,大町２９６９番地７,,20,212,3980002,,,,,,,2025-08-27,1,,,,,タベル,0
892,4120001278859,新規,0,2025-08-27,2025-08-27,Ｏｎｅｗａｒｄ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目３４番２－１２０６号,,27,106,5500013,,,,,,,2025-08-27,1,,,,,ワンワード,0
893,4120001279080,新規,0,2025-08-27,2025-08-27,株式会社アビリティ,,株式会社,大阪府,大阪市中央区,高麗橋２丁目３番５号投資ＪＰ北浜ビル１階,,27,128,5410043,,,,,,,2025-08-27,1,,,,,アビリティ,0
894,4120001279114,新規,0,2025-08-27,2025-08-27,株式会社クレディフィルム,,株式会社,大阪府,大阪市福島区,鷺洲５丁目１２－２８,,27,103,5530002,,,,,,,2025-08-27,1,,,,,クレディフィルム,0
895,4120001279147,新規,0,2025-08-27,2025-08-27,新意達株式会社,,株式会社,大阪府,大阪市北区,長柄中２丁目５番３０号,,27,127,5310062,,,,,,,2025-08-27,1,,,,,シンイタツ,0
902,4120003030391,新規,0,2025-08-27,2025-08-27,星輝合同会社,,合同会社,大阪府,大阪市住吉区,南住吉２丁目６番２１号ホワイトコーポ南住吉５０３号,,27,120,5580041,,,,,,,2025-08-27,1,,,,,ホシキ,0
910,4120103006655,新規,0,2025-08-27,2025-08-27,ミリオンゲート合同会社,,合同会社,大阪府,大阪狭山市,大野台３丁目１４番３号,,27,231,5890023,,,,,,,2025-08-27,1,,,,,ミリオンゲート,0
919,4130001010758,新規,0,2025-08-27,2025-08-27,山陶商興株式会社,,株式会社,京都府,京都市南区,吉祥院砂ノ町５７番地の２,,26,107,6018335,,,,,,,2025-08-27,1,,,,,サントウショウコウ,0
922,4130001080371,新規,0,2025-08-27,2025-08-27,株式会社フクル商店,,株式会社,京都府,京都市左京区,一乗寺払殿町１７－１１,,26,103,6068184,,,,,,,2025-08-27,1,,,,,フクルショウテン,0
923,4130001080405,新規,0,2025-08-27,2025-08-27,株式会社ＦＡＮＣＥ　ＦＡＳＨＩＯＮ,,株式会社,京都府,京都市南区,唐橋西寺町３５－６,,26,107,6018466,,,,,,,2025-08-27,1,,,,,ファンシーファッション,0
934,4140003022494,新規,0,2025-08-27,2025-08-27,合同会社ナイン,,合同会社,兵庫県,洲本市,栄町２丁目１番２４号清水ビル２０２,,28,205,6560026,,,,,,,2025-08-27,1,,,,,ナイン,0
942,4180001168328,新規,0,2025-08-27,2025-08-27,ＤＩＥＳＥＬ　ＣＬＩＮＩＣ株式会社,,株式会社,愛知県,一宮市,大和町南高井字五反田８２番地１,,23,203,4910925,,,,,,,2025-08-27,1,,,,,ディーゼルクリニック,0
947,4180301040137,新規,0,2025-08-27,2025-08-27,株式会社ナツメジャパン,,株式会社,愛知県,蒲郡市,緑町１２番３４号,,23,214,4430048,,,,,,,2025-08-27,1,,,,,ナツメジャパン,0
955,4200003006994,新規,0,2025-08-27,2025-08-27,合同会社リベルタ,,合同会社,岐阜県,下呂市,和佐１５９７番地,,21,220,5092133,,,,,,,2025-08-27,1,,,,,リベルタ,0
967,4240003007378,新規,0,2025-08-27,2025-08-27,合同会社ＳＰＴ,,合同会社,広島県,広島市中区,基町１８番１－１９６５号,,34,101,7300011,,,,,,,2025-08-27,1,,,,,エスピーティー,0
968,4260005011509,新規,0,2025-08-27,2025-08-27,一般社団法人高梁みらい探究ＦｕｎＤｏ,,その他の設立登記法人,岡山県,高梁市,栄町１９０４番地,,33,209,7160035,,,,,,,2025-08-27,1,,,,,タカハシミライタンキュウファンド,0
977,4290001111235,新規,0,2025-08-27,2025-08-27,株式会社創成,,株式会社,福岡県,福岡市中央区,御所ヶ谷５番５号,,40,133,8100027,,,,,,,2025-08-27,1,,,,,ソウセイ,0
992,4340003004935,新規,0,2025-08-27,2025-08-27,合同会社シエロ,,合同会社,鹿児島県,鹿児島市,東俣町３７７７－２３,,46,201,8911102,,,,,,,2025-08-27,1,,,,,シエロ,0
1001,4360001035682,新規,0,2025-08-27,2025-08-27,株式会社ＭＯＭＯエステート,,株式会社,沖縄県,国頭郡本部町,字山川８７０番地１ザエテルインディゴ本部５０４,,47,308,9050205,,,,,,,2025-08-27,1,,,,,モモエステート,0
1002,4360001035690,新規,0,2025-08-27,2025-08-27,株式会社沖縄シーサーズパレス,,株式会社,沖縄県,名護市,字済井出１０６３番地２２,,47,209,9051635,,,,,,,2025-08-27,1,,,,,オキナワシーサーズパレス,0
1006,4400001017148,新規,0,2025-08-27,2025-08-27,ＷＯＲＬＤ　ＶＩＳＩＯＮ株式会社,,株式会社,岩手県,二戸郡一戸町,西法寺字稲荷２１－５,,03,524,0285301,,,,,,,2025-08-27,1,,,,,ワールドビジョン,0
1011,4430001095091,新規,0,2025-08-27,2025-08-27,株式会社Ａｖａｎｃｅ,,株式会社,北海道,札幌市中央区,南三条西９丁目９９８番地３．９ＢＬＤ２０３号室,,01,101,0600063,,,,,,,2025-08-27,1,,,,,アバンス,0
1012,4430001095133,新規,0,2025-08-27,2025-08-27,株式会社ＭＫ北海道アセットマネージメント,,株式会社,北海道,札幌市東区,北三十八条東１２丁目１番２０号,,01,103,0070838,,,,,,,2025-08-27,1,,,,,エムケーホッカイドウアセットマネージメント,0
1017,4430005015285,新規,0,2025-08-27,2025-08-27,一般社団法人全国身元保証センター,,その他の設立登記法人,北海道,札幌市西区,発寒十条２丁目４番１０号,,01,107,0630830,,,,,,,2025-08-27,1,,,,,ゼンコクミモトホショウセンター,0
1019,4460101007745,新規,0,2025-08-27,2025-08-27,株式会社総武建設,,株式会社,北海道,帯広市,西十五条南１１丁目１番地２６,,01,207,0800025,,,,,,,2025-08-27,1,,,,,ソウブケンセツ,0
1023,5010001258004,新規,0,2025-08-27,2025-08-27,株式会社ＨＩＲＡＮＯ　ＴＩＲＥ,,株式会社,東京都,中央区,銀座１丁目５番１２号,,13,102,1040061,,,,,,,2025-08-27,1,,,,,ヒラノタイヤ,0
1024,5010001258012,新規,0,2025-08-27,2025-08-27,株式会社Ｓａｌｉｙｏｕ,,株式会社,東京都,千代田区,神田猿楽町２丁目８番１１号ＶＯＲＴ水道橋３,,13,101,1010064,,,,,,,2025-08-27,1,,,,,サリユ,0
1029,5010003048519,新規,0,2025-08-27,2025-08-27,合同会社トワイライト・フォー,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-08-27,1,,,,,トワイライトフォー,0
1030,5010003048527,新規,0,2025-08-27,2025-08-27,ｉプロパティ２４合同会社,,合同会社,東京都,千代田区,永田町２丁目１４番２号－３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2025-08-27,1,,,,,アイプロパティトゥエンティフォー,0
1031,5010003048543,新規,0,2025-08-27,2025-08-27,愛知豊川蓄電合同会社,,合同会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2025-08-27,1,,,,,アイチトヨカワチクデン,0
1036,5010403035868,新規,0,2025-08-27,2025-08-27,合同会社シールド,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-08-27,1,,,,,シールド,0
1040,5010501054613,新規,0,2025-08-27,2025-08-27,ヨシダ検品株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2025-08-27,1,,,,,ヨシダケンピン,0
1041,5010503007965,新規,0,2025-08-27,2025-08-27,国偉合同会社,,合同会社,東京都,台東区,浅草橋１丁目２５－７,,13,106,1110053,,,,,,,2025-08-27,1,,,,,コクイ,0
1049,5010901057983,新規,0,2025-08-27,2025-08-27,株式会社スムマッチ,,株式会社,東京都,世田谷区,深沢３丁目２２番１２号,,13,112,1580081,,,,,,,2025-08-27,1,,,,,スムマッチ,0
1054,5011001171519,新規,0,2025-08-27,2025-08-27,マーキュリー株式会社,,株式会社,東京都,渋谷区,神宮前６丁目１９－１５高野第一ビル５階,,13,113,1500001,,,,,,,2025-08-27,1,,,,,マーキュリー,0
1055,5011001172005,新規,0,2025-08-27,2025-08-27,株式会社ＧｏＹＥＮ,,株式会社,東京都,渋谷区,松濤１丁目２９－２４シティコート松濤５０１,,13,113,1500046,,,,,,,2025-08-27,1,,,,,ゴエン,0
1056,5011001172120,新規,0,2025-08-27,2025-08-27,株式会社ＯｗｎＰｌａｃｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-08-27,1,,,,,オウンプレイス,0
1059,5011101043378,新規,0,2025-08-27,2025-08-27,株式会社今佐総業,,株式会社,東京都,新宿区,西新宿１丁目１３番１号,,13,104,1600023,,,,,,,2025-08-27,1,,,,,イマサソウギョウ,0
1061,5011101112785,新規,0,2025-08-27,2025-08-27,株式会社教育百貨店,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-08-27,1,,,,,キョウイクヒャッカテン,0
1062,5011101112793,新規,0,2025-08-27,2025-08-27,株式会社ＡＣＵ,,株式会社,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ館４０４,,13,104,1600023,,,,,,,2025-08-27,1,,,,,アキュ,0
1063,5011101112819,新規,0,2025-08-27,2025-08-27,株式会社ＰＲＯＰ,,株式会社,東京都,新宿区,高田馬場２丁目１５番２号成陽ビル３階,,13,104,1690075,,,,,,,2025-08-27,1,,,,,プロップ,0
1064,5011101112884,新規,0,2025-08-27,2025-08-27,株式会社ＴＥＯ,,株式会社,東京都,新宿区,大久保２丁目２０番５号ＳＴヴィラ１Ｆ,,13,104,1690072,,,,,,,2025-08-27,1,,,,,テオ,0
1068,5011403004805,新規,0,2025-08-27,2025-08-27,合同会社ＫＡＴＡＴＳＵＭＵＲＩ,,合同会社,東京都,板橋区,中丸町３３番７号アンドレジデンス中丸町２０２,,13,119,1730026,,,,,,,2025-08-27,1,,,,,カタツムリ,0
1069,5011501032492,新規,0,2025-08-27,2025-08-27,通順株式会社,,株式会社,東京都,北区,浮間１丁目１－１４リムジンビル１１０号室,,13,117,1150051,,,,,,,2025-08-27,1,,,,,ツウジュン,0
1072,5011701028654,新規,0,2025-08-27,2025-08-27,株式会社Ｄ‐ＴＡＳＱ,,株式会社,東京都,江戸川区,船堀５丁目９番２１号,,13,123,1340091,,,,,,,2025-08-27,1,,,,,ディータスク,0
1075,5012401043530,新規,0,2025-08-27,2025-08-27,株式会社Ｄ‐Ｓｅｎｓｅ,,株式会社,東京都,武蔵野市,境南町３丁目６番８号Ｒａｖｅｎｎａ２０３,,13,203,1800023,,,,,,,2025-08-27,1,,,,,ディーセンス,0
1078,5013301054808,新規,0,2025-08-27,2025-08-27,ＩＲＯＨＡＮＳ　ＡＲＫ株式会社,,株式会社,東京都,豊島区,池袋本町２丁目８番３－１０１号,,13,116,1700011,,,,,,,2025-08-27,1,,,,,イロハンズアーク,0
1079,5013301054816,新規,0,2025-08-27,2025-08-27,株式会社Ｌｕｎｅｕ,,株式会社,東京都,豊島区,池袋２丁目４５番１‐５０２号,,13,116,1710014,,,,,,,2025-08-27,1,,,,,ルノイ,0
1091,5021003016456,新規,0,2025-08-27,2025-08-27,Ｒｅａｌ　ｆａｒｍ合同会社,,合同会社,神奈川県,足柄上郡松田町,寄１７１４番地,,14,363,2580001,,,,,,,2025-08-27,1,,,,,リアルファーム,0
1092,5021003016489,新規,0,2025-08-27,2025-08-27,合同会社ＭＡＤＷＯＲＫＳ,,合同会社,神奈川県,茅ヶ崎市,浜竹２丁目１番２ー５０１号,,14,207,2530021,,,,,,,2025-08-27,1,,,,,マッドワークス,0
1096,5030001168317,新規,0,2025-08-27,2025-08-27,株式会社ＫＦグループ,,株式会社,埼玉県,川口市,上青木１丁目２２番２０号,,11,203,3330844,,,,,,,2025-08-27,1,,,,,ケイエフグループ,0
1097,5030001168341,新規,0,2025-08-27,2025-08-27,株式会社アクセルワークス,,株式会社,埼玉県,越谷市,千間台西３丁目３番地パークタウン１３－１０１,,11,222,3430041,,,,,,,2025-08-27,1,,,,,アクセルワークス,0
1101,5030003027470,新規,0,2025-08-27,2025-08-27,合同会社おひさま３３５５,,合同会社,埼玉県,加須市,陽光台２丁目８４３番地９９号,,11,210,3491204,,,,,,,2025-08-27,1,,,,,オヒサマサンサンゴーゴー,0
1109,5040001140209,新規,0,2025-08-27,2025-08-27,株式会社キウチ,,株式会社,千葉県,松戸市,小金原３丁目１５番地の３７,,12,207,2700021,,,,,,,2025-08-27,1,,,,,キウチ,0
1114,5040003028154,新規,0,2025-08-27,2025-08-27,合同会社勝弘,,合同会社,千葉県,習志野市,東習志野４丁目１番２８－１,,12,216,2750001,,,,,,,2025-08-27,1,,,,,カツヒロ,0
1115,5040003028369,新規,0,2025-08-27,2025-08-27,日本堂ＡＩ合同会社,,合同会社,千葉県,松戸市,日暮４丁目１５番地９,,12,207,2702253,,,,,,,2025-08-27,1,,,,,ニッポンドーエーアイ,0
1122,5080103003409,新規,0,2025-08-27,2025-08-27,Ｃａｔａｌｙｓｔ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社,,合同会社,静岡県,富士市,今泉２００２－１８,,22,210,4170001,,,,,,,2025-08-27,1,,,,,カタリストエンターテインメント,0
1123,5080401028132,新規,0,2025-08-27,2025-08-27,株式会社Ｍ．Ｋ．Ｙ,,株式会社,静岡県,磐田市,豊浜２６番地,,22,211,4371202,,,,,,,2025-08-27,1,,,,,エムケーワイ,0
1133,5110003005864,新規,0,2025-08-27,2025-08-27,合同会社吉善,,合同会社,新潟県,新潟市中央区,川端町３丁目１５番地１コープ野村川端町Ａ１０５号,,15,103,9518053,,,,,,,2025-08-27,1,,,,,ヨシゼン,0
1138,5120001278981,新規,0,2025-08-27,2025-08-27,株式会社ＣＴＹ７ＶＥＮＴＵＲＥ,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４階,,27,127,5300043,,,,,,,2025-08-27,1,,,,,シーティーワイセブンベンチャー,0
1139,5120001279047,新規,0,2025-08-27,2025-08-27,奕倫株式会社,,株式会社,大阪府,大阪市西区,立売堀４丁目３番１６号５０６室,,27,106,5500012,,,,,,,2025-08-27,1,,,,,エキリン,0
1140,5120001279146,新規,0,2025-08-27,2025-08-27,ＧＯＧＯ　ＫＯＳＯＭＯ株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目５番２０－３１０号,,27,128,5420066,,,,,,,2025-08-27,1,,,,,ゴーゴーコスモ,0
