sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
990,4180002036764,登記記録の閉鎖等,0,2022-08-16,2022-08-12,有限会社イワツキ,,有限会社,愛知県,名古屋市中区,大須２丁目１０番３３号,,23,106,4600011,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,イワツキ,0
994,4220003000863,登記記録の閉鎖等,0,2022-08-16,2022-08-09,北光合名会社,,合名会社,石川県,小松市,符津町ナ７８番地１,,17,203,9230302,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,キタミツ,0
1000,4240005004885,登記記録の閉鎖等,0,2022-08-16,2022-08-09,宝積寺,,その他の設立登記法人,広島県,三次市,十日市町１８１０番地,,34,209,7280015,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,ホウシャクジ,0
1033,4410002002081,登記記録の閉鎖等,0,2022-08-16,2022-08-08,有限会社シルクドール,,有限会社,秋田県,由利本荘市,岩城内道川字新鶴潟３番１８号,,05,210,0181301,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,シルクドール,0
1035,4430001023060,登記記録の閉鎖等,0,2022-08-16,2022-08-03,株式会社丸組土建,,株式会社,北海道,札幌市白石区,川北２３１２番地２４,,01,104,0030859,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,マルグミドケン,0
1040,4450005004088,登記記録の閉鎖等,0,2022-08-16,2022-08-16,特定非営利活動法人ペアレントサポート,,その他の設立登記法人,北海道,旭川市,宮下通３丁目２１８１番地の２シュロス宮下４０３,,01,204,0700030,,,2022-08-16,清算の結了等,,,2017-01-16,1,,,,,,0
1047,4490002010572,登記記録の閉鎖等,0,2022-08-16,2022-08-12,有限会社中平百貨店,,有限会社,高知県,須崎市,西町１丁目１２番１９号,,39,206,7850009,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,,0
1073,5010403015894,登記記録の閉鎖等,0,2022-08-16,2022-07-25,合同会社ユーフィールド制作一部,,合同会社,東京都,港区,芝公園２丁目１１番１１号,,13,103,1050011,,,2022-07-25,清算の結了等,,,2017-01-11,1,,,,,ユーフィールドセイサクイチブ,0
1085,5010903001221,登記記録の閉鎖等,0,2022-08-16,2022-08-08,スマイルガーデン合同会社,,合同会社,東京都,世田谷区,船橋５丁目３０番１０号,,13,112,1560055,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,スマイルガーデン,0
1109,5011702007186,登記記録の閉鎖等,0,2022-08-16,2022-08-10,有限会社高樋組,00056670,有限会社,東京都,江戸川区,東松本１丁目３番２５号,,13,123,1330071,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,タカヒグミ,0
1120,5012403001692,登記記録の閉鎖等,0,2022-08-16,2022-08-10,合同会社Ｓ．Ｃ．Ｕ．,,合同会社,東京都,小金井市,本町６丁目４番１号,,13,210,1840004,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,エスシーユー,0
1126,5013303005536,登記記録の閉鎖等,0,2022-08-16,2022-08-10,合同会社うし,,合同会社,東京都,豊島区,池袋２丁目２１番１号アリーサコート３０３号,,13,116,1710014,,,2022-08-10,清算の結了等,,,2021-02-15,1,,,,,ウシ,0
1130,5021001012903,登記記録の閉鎖等,0,2022-08-16,2022-08-10,株式会社ダイ・コーポレーション,,株式会社,神奈川県,相模原市南区,相模大野２丁目２３番１４号,,14,153,2520303,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,ダイコーポレーション,0
1144,5030002009809,登記記録の閉鎖等,0,2022-08-16,2022-08-04,轟自動車有限会社,,有限会社,埼玉県,さいたま市西区,大字中釘２０７０番地,,11,101,3310077,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,トドロキジドウシャ,0
1146,5030002017290,登記記録の閉鎖等,0,2022-08-16,2022-08-02,有限会社日照企業,,有限会社,埼玉県,さいたま市西区,大字内野本郷４２４番地の２コトブキコーポ１０１,,11,101,3310045,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,ニッショウキギョウ,0
1147,5030002049359,登記記録の閉鎖等,0,2022-08-16,2022-08-01,有限会社テクノコーティング,,有限会社,埼玉県,三郷市,彦江１丁目７０番地,,11,237,3410058,,,2022-08-01,合併による解散等,4030002049558,令和４年８月１日埼玉県三郷市戸ケ崎三丁目７５２番地３株式会社野口工芸（4030002049558）に合併し解散,2015-10-05,1,,,,,テクノコーティング,0
1156,5040002041190,登記記録の閉鎖等,0,2022-08-16,2022-08-02,有限会社竹山,,有限会社,千葉県,浦安市,北栄２丁目２０番１５号,,12,227,2790002,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,タケヤマ,0
1157,5040002069100,登記記録の閉鎖等,0,2022-08-16,2022-08-04,有限会社メルテック,,有限会社,千葉県,袖ケ浦市,のぞみ野９７番地９,,12,229,2990251,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,メルテック,0
1158,5040002087977,登記記録の閉鎖等,0,2022-08-16,2022-08-04,有限会社東庄工業,,有限会社,千葉県,香取郡東庄町,羽計１０８４番地の２,,12,349,2890617,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,トウノショウコウギョウ,0
1165,5080402003745,登記記録の閉鎖等,0,2022-08-16,2022-08-12,有限会社松栄工業,,有限会社,静岡県,浜松市中区,高丘北１丁目１４番１号,,22,131,4338119,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,ショウエイコウギョウ,0
1168,5100002025179,登記記録の閉鎖等,0,2022-08-16,2022-08-08,有限会社浜製作所,,有限会社,長野県,塩尻市,大門一番町１４番１７号,,20,215,3990736,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,ハマセイサクショ,0
1169,5110002018529,登記記録の閉鎖等,0,2022-08-16,2022-08-09,有限会社小池商店,,有限会社,新潟県,南蒲原郡田上町,大字羽生田丙３５８番地,,15,361,9591512,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,コイケショウテン,0
1170,5110002025426,登記記録の閉鎖等,0,2022-08-16,2022-08-12,有限会社おかむら,,有限会社,新潟県,十日町市,八箇甲３７６番地１,,15,210,9480033,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,オカムラ,0
1172,5110002032389,登記記録の閉鎖等,0,2022-08-16,2022-08-09,有限会社山田鉄筋工業,,有限会社,新潟県,小千谷市,平沢２丁目２４番２１号,,15,208,9470042,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,ヤマダテッキンコウギョウ,0
1195,5130005008277,登記記録の閉鎖等,0,2022-08-16,2022-08-08,特定非営利活動法人住環境改善・京巧会,,その他の設立登記法人,京都府,京都市北区,大宮開町２２番地１０－１,,26,101,6038437,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,ジュウカンキョウカイゼンキョウタクミカイ,0
1215,5180001057736,登記記録の閉鎖等,0,2022-08-16,2022-08-05,株式会社ＧＬＡＤ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２３番２３号,,23,106,4600002,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,グラッド,0
1224,5180003017119,登記記録の閉鎖等,0,2022-08-16,2022-08-05,合同会社セントラルリアルエステート,,合同会社,愛知県,名古屋市東区,古出来１丁目２番１６号,,23,102,4610049,,,2022-08-05,清算の結了等,,,2016-05-18,1,,,,,セントラルリアルエステート,0
1225,5180003019858,登記記録の閉鎖等,0,2022-08-16,2022-08-10,合同会社ライフトリップ,,合同会社,愛知県,名古屋市熱田区,花表町３番２８号ファミリアーレ神宮前レジデンス２０５号,,23,109,4560033,,,2022-08-10,清算の結了等,,,2019-04-04,1,,,,,ライフトリップ,0
1226,5180302013710,登記記録の閉鎖等,0,2022-08-16,2022-08-08,有限会社中野組,,有限会社,愛知県,豊川市,松原町京田４０番地１,,23,207,4411221,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,ナカノグミ,0
1228,5220001001771,登記記録の閉鎖等,0,2022-08-16,2022-08-10,株式会社Ｇ－Ｗｏｒｋｓ,,株式会社,石川県,金沢市,藤江北２丁目８４番地２,,17,201,9200345,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,ジーワークス,0
1229,5220001024087,登記記録の閉鎖等,0,2022-08-16,2022-08-04,株式会社北陸地域医療システム研究所,,株式会社,石川県,金沢市,西念１丁目２番２６号,,17,201,9200024,,,2022-08-04,清算の結了等,,,2021-04-08,1,,,,,ホクリクチイキイリョウシステムケンキュウジョ,0
1231,5240005004059,登記記録の閉鎖等,0,2022-08-16,2022-08-10,医療法人社団三戸クリニック,,その他の設立登記法人,広島県,東広島市,西条中央５丁目４番２０号,,34,212,7390025,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,ミトクリニック,0
1238,5250002013499,登記記録の閉鎖等,0,2022-08-16,2022-08-12,モリ有限会社,,有限会社,山口県,萩市,大字土原２７１番地の５,,35,204,7580025,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,モリ,0
1245,5290001086344,登記記録の閉鎖等,0,2022-08-16,2022-08-02,ｄｅａｒ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６－１１,,40,133,8100041,,,2022-08-02,清算の結了等,,,2019-09-04,1,,,,,ディア,0
1246,5290002020888,登記記録の閉鎖等,0,2022-08-16,2022-08-03,有限会社公洋薬品,,有限会社,福岡県,福岡市東区,青葉７丁目９番１２号,,40,131,8130025,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,コウヨウヤクヒン,0
1276,5470001000039,登記記録の閉鎖等,0,2022-08-16,2022-08-15,寿協同石材株式会社,,株式会社,香川県,高松市,庵治町３番地３８,,37,201,7610130,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,,0
1284,6010001110849,登記記録の閉鎖等,0,2022-08-16,2022-08-02,株式会社エイアイティー,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル９０７号室,,13,101,1010027,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,エイアイティー,0
1288,6010001157915,登記記録の閉鎖等,0,2022-08-16,2022-08-03,株式会社神明アグリイノベーション,,株式会社,東京都,中央区,日本橋小網町１６番１５号,,13,102,1030016,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,シンメイアグリイノベーション,0
1293,6010001201045,登記記録の閉鎖等,0,2022-08-16,2022-08-01,株式会社Ｓｉｇｎａｔｕｒｅ　Ｓｏｌｕｔｉｏｎ,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,2022-08-01,清算の結了等,,,2019-05-23,1,,,,,シグネチャーソリューション,0
1296,6010001222990,登記記録の閉鎖等,0,2022-08-16,2022-08-01,株式会社稲垣ビルホールディングス,,株式会社,東京都,中央区,銀座４丁目２番２号,,13,102,1040061,,,2022-08-01,合併による解散等,7010001037439,令和４年８月１日東京都中央区銀座四丁目２番２号株式会社稲垣商事（7010001037439）に合併し解散,2021-12-07,1,,,,,イナガキビルホールディングス,0
1304,6010003026127,登記記録の閉鎖等,0,2022-08-16,2022-08-05,合同会社ＦＲＰ,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2022-08-05,清算の結了等,,,2017-09-26,1,,,,,エフアールピー,0
1362,6011501012980,登記記録の閉鎖等,0,2022-08-16,2022-08-10,株式会社ピー・シー・エス,,株式会社,東京都,荒川区,東尾久３丁目２０番１０－４０３号,,13,118,1160012,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,,0
1365,6012302002246,登記記録の閉鎖等,0,2022-08-16,2022-08-09,有限会社シーサー,,有限会社,東京都,町田市,南つくし野３丁目１０番２８号,,13,209,1940002,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,シーサー,0
1369,6013202000661,登記記録の閉鎖等,0,2022-08-16,2022-07-28,有限会社石川商会,,有限会社,東京都,目黒区,青葉台３丁目１９番５号,,13,110,1530042,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,イシカワショウカイ,0
1395,6030002030516,登記記録の閉鎖等,0,2022-08-16,2022-07-29,有限会社中村商店,,有限会社,埼玉県,所沢市,くすのき台１丁目１２番地の３,,11,208,3590037,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,ナカムラショウテン,0
1423,6110001004941,登記記録の閉鎖等,0,2022-08-16,2022-08-08,株式会社フロンテイア設計,,株式会社,新潟県,新潟市中央区,学校町通３番町５５７番地１,,15,103,9518126,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,フロンテイアセッケイ,0
1462,6140001107147,登記記録の閉鎖等,0,2022-08-16,2022-08-05,未在株式会社,,株式会社,東京都,八王子市,元本郷町４丁目３番１１号,,13,201,1920051,,,2022-08-05,清算の結了等,,,2017-08-10,1,,,,,ミザイ,0
1475,6180002068137,登記記録の閉鎖等,0,2022-08-16,2022-08-10,有限会社エムケー電子,,有限会社,愛知県,春日井市,廻間町字落重４３番地の２,,23,206,4870031,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,エムケーデンシ,0
1495,6320002022847,登記記録の閉鎖等,0,2022-08-16,2022-08-09,コーメイ宅建有限会社,,有限会社,大分県,大分市,大字森６３３番地の５,,44,201,8700128,,,2022-08-09,清算の結了等,,,2022-02-22,1,,,,,コーメイタッケン,0
1504,6370001017471,登記記録の閉鎖等,0,2022-08-16,2022-08-01,株式会社大友爲吉商店,,株式会社,宮城県,富谷市,富谷新町８５番地,,04,216,9813311,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,オオトモタメキチショウテン,0
1515,6400005002367,登記記録の閉鎖等,0,2022-08-16,2022-08-10,特定非営利活動法人いわてユニバーサルデザインセンター,,その他の設立登記法人,岩手県,盛岡市,川目町２３番地１０,,03,201,0200811,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,イワテユニバーサルデザインセンター,0
1539,7010001064953,登記記録の閉鎖等,0,2022-08-16,2022-08-02,日経団ビジネス開発株式会社,,株式会社,東京都,千代田区,永田町２丁目９番６号,,13,101,1000014,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,ニッケイダンビジネスカイハツ,0
1540,7010001074630,登記記録の閉鎖等,0,2022-08-16,2022-08-03,アクアシティ株式会社,,株式会社,東京都,文京区,西片１丁目１４番９－１０４号,,13,105,1130024,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,アクアシティ,0
1541,7010001126539,登記記録の閉鎖等,0,2022-08-16,2022-08-02,サクラ電子計算株式会社,,株式会社,東京都,中央区,築地４丁目２番７号フェニックス９階,,13,102,1040045,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,サクラデンシケイサン,0
1550,7010001222585,登記記録の閉鎖等,0,2022-08-16,2022-08-08,株式会社エンカウンター,,株式会社,東京都,中央区,新富１丁目９番５号,,13,102,1040041,,,2022-08-08,合併による解散等,5010001092733,令和４年７月３１日秋田県大仙市協和船岡字一ノ渡１７８株式会社晋遊舎（5010001092733）に合併し解散,2021-11-17,1,,,,,エンカウンター,0
1557,7010003036760,登記記録の閉鎖等,0,2022-08-16,2022-08-03,合同会社ｃｈａｔｅａｕ,,合同会社,東京都,中央区,銀座２丁目１４番１５アヴァンティーク銀座２丁目弐番館６０１,,13,102,1040061,,,2022-08-03,清算の結了等,,,2022-01-14,1,,,,,シャトー,0
1564,7010005020829,登記記録の閉鎖等,0,2022-08-16,2022-08-05,一般社団法人ＭＡＤＥ　ＩＮ　ＪＡＰＡＮ貿易協会,,その他の設立登記法人,東京都,中央区,勝どき２丁目１８番１号黎明スカイレジテルビル西館３階,,13,102,1040054,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,メイドインジャパンボウエキキョウカイ,0
1590,7010602031179,登記記録の閉鎖等,0,2022-08-16,2022-08-01,有限会社明和,,有限会社,東京都,墨田区,太平４丁目２番１号,,13,107,1300012,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,メイワ,0
1613,7011002035506,登記記録の閉鎖等,0,2022-08-16,2022-08-10,株式会社カラフル,,株式会社,東京都,品川区,西五反田７丁目９番２号,,13,109,1410031,,,2022-08-10,合併による解散等,6010001014918,令和４年８月１日東京都新宿区西新宿三丁目２番４号ＪＲＥ西新宿テラス３階株式会社キュービスト（6010001014918）に合併し解散,2015-10-05,1,,,,,カラフル,0
1634,7011602006377,登記記録の閉鎖等,0,2022-08-16,2022-08-02,有限会社滝本塗装工業,,有限会社,埼玉県,新座市,西堀２丁目１５番４５号,,11,230,3520031,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,タキモトトソウコウギョウ,0
1641,7011705001639,登記記録の閉鎖等,0,2022-08-16,2022-08-09,一般社団法人オーガニックアンチエイジング学協会,,その他の設立登記法人,東京都,江戸川区,小松川１丁目２番４－９０４号,,13,123,1320034,,,2022-08-09,清算の結了等,,,2020-10-15,1,,,,,オーガニックアンチエイジングガクキョウカイ,0
1646,7012401032498,登記記録の閉鎖等,0,2022-08-16,2022-08-09,株式会社東京丸金会館,,株式会社,東京都,小金井市,本町５丁目１２番７号,,13,210,1840004,,,2022-08-09,合併による解散等,5040001065447,令和４年８月１日千葉県柏市末広町４番２号株式会社柏丸金会館（5040001065447）に合併し解散,2017-03-15,1,,,,,,0
1675,7030001050951,登記記録の閉鎖等,0,2022-08-16,2022-08-03,株式会社機工舎,,株式会社,埼玉県,春日部市,不動院野２６０８番地,,11,214,3440001,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,キコウシャ,0
1705,7080401022637,登記記録の閉鎖等,0,2022-08-16,2022-08-10,株式会社アクアドバイ,,株式会社,静岡県,浜松市中区,富塚町１６１８番地の１２７,,22,131,4328002,,,2022-08-10,清算の結了等,,,2018-01-05,1,,,,,アクアドバイ,0
1720,7120001210034,登記記録の閉鎖等,0,2022-08-16,2022-08-10,株式会社三王,,株式会社,大阪府,大阪市西成区,天下茶屋北２丁目５番１５号,,27,122,5570003,,,2022-08-10,清算の結了等,,,2017-12-12,1,,,,,サンオウ,0
1725,7120101004690,登記記録の閉鎖等,0,2022-08-16,2022-08-15,株式会社ダイユー,,株式会社,大阪府,堺市中区,深阪４丁１４番１２号,,27,142,5998253,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,ダイユー,0
1733,7120901043987,登記記録の閉鎖等,0,2022-08-16,2022-08-10,株式会社Ｃａｒｅ　Ｉｎｃｌｕｓｉｏｎ,,株式会社,大阪府,茨木市,東太田４丁目１０番３１号の３,,27,211,5670012,,,2022-08-10,清算の結了等,,,2021-03-08,1,,,,,ケアインクルージョン,0
1734,7120902008618,登記記録の閉鎖等,0,2022-08-16,2022-08-12,有限会社サイモン,,有限会社,大阪府,摂津市,鳥飼本町５丁目２番３８号,,27,224,5660052,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,サイモン,0
1750,7140001088601,登記記録の閉鎖等,0,2022-08-16,2022-08-10,株式会社北摂観光バス,,株式会社,兵庫県,三田市,南が丘１丁目５４番１１号,,28,219,6691535,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,ホクセツカンコウバス,0
1778,7180301033583,登記記録の閉鎖等,0,2022-08-16,2022-08-08,Ｎｉｐｐｏｎ　ＡＷ株式会社,,株式会社,愛知県,刈谷市,若松町３丁目９番地ＹＦ．ＢＬＤＧ．３Ｆ,,23,210,4480858,,,2022-08-08,清算の結了等,,,2020-04-07,1,,,,,ニッポンエイダブリュー,0
1789,7240002020429,登記記録の閉鎖等,0,2022-08-16,2022-08-10,有限会社富永工務店,,有限会社,広島県,広島市南区,翠１丁目１１番４号今坂ビル２０２号,00000979,34,103,7340005,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,トミナガコウムテン,0
1790,7240002030485,登記記録の閉鎖等,0,2022-08-16,2022-08-10,有限会社ユーア不動産,,有限会社,広島県,三次市,廻神町２９６９番地の２,,34,209,7296213,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,ユーアフドウサン,0
1792,7250001003805,登記記録の閉鎖等,0,2022-08-16,2022-08-09,三共塗装株式会社,,株式会社,山口県,宇部市,大字妻崎開作字作二四二五ノはノ割１８９５番地２４,,35,202,7590204,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,サンキョウトソウ,0
1798,7280002000798,登記記録の閉鎖等,0,2022-08-16,2022-08-15,有限会社香華,,有限会社,島根県,松江市,東本町３丁目７１番地,,32,201,6900842,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,コウゲ,0
1822,7380001000153,登記記録の閉鎖等,0,2022-08-16,2022-08-08,一條商事株式会社,,株式会社,福島県,福島市,春日町１２番２６号,,07,201,9608116,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,イチジョウショウジ,0
1829,7430001044153,登記記録の閉鎖等,0,2022-08-16,2022-08-02,北大産業株式会社,,株式会社,北海道,千歳市,信濃４丁目８番１０号コーポ信和２－２０３号,,01,224,0660038,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,ホクダイサンギョウ,0
1834,7490001009010,登記記録の閉鎖等,0,2022-08-16,2022-08-10,ｃｌｏｕｄ９株式会社,,株式会社,高知県,高知市,若松町８番４号,,39,201,7800812,,,2022-08-10,合併による解散等,4490003000366,令和４年８月１０日高知市若松町８番４号株式会社インフラマネジメント（4490003000366）に合併し解散,2018-07-06,1,,,,,クラウドナイン,0
1835,7500001009009,登記記録の閉鎖等,0,2022-08-16,2022-08-12,株式会社篠原酒店,,株式会社,愛媛県,西条市,大町８３０番地の１,,38,206,7930030,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,シノハラサケテン,0
1851,8010002028320,登記記録の閉鎖等,0,2022-08-16,2022-08-01,有限会社コリーナ,,有限会社,東京都,中央区,銀座４丁目２番２号,,13,102,1040061,,,2022-08-01,合併による解散等,7010001037439,令和４年８月１日東京都中央区銀座四丁目２番２号株式会社稲垣商事（7010001037439）に合併し解散,2015-10-05,1,,,,,コリーナ,0
1867,8010601038042,登記記録の閉鎖等,0,2022-08-16,2022-08-12,株式会社日本ルミナス,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティウエスト,,13,113,1500043,,,2022-08-12,合併による解散等,9011101019705,令和４年８月１日東京都中野区中野四丁目１０番２号ボストン・サイエンティフィックジャパン株式会社（9011101019705）に合併し解散,2015-10-05,1,,,,,ニホンルミナス,0
1909,8011602021929,登記記録の閉鎖等,0,2022-08-16,2022-08-10,有限会社サン商事,,有限会社,東京都,練馬区,早宮４丁目１５番６号,,13,120,1790085,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,サンショウジ,0
1911,8011703001805,登記記録の閉鎖等,0,2022-08-16,2022-08-04,合同会社弓,,合同会社,千葉県,松戸市,栄町８丁目５９７番地の１７,,12,207,2710062,,,2022-08-04,清算の結了等,,,2017-07-12,1,,,,,ユミ,0
1913,8012301012715,登記記録の閉鎖等,0,2022-08-16,2022-08-15,株式会社ホープデザイアー,,株式会社,東京都,町田市,原町田３丁目７番１０号メゾントリアノン３０１,,13,209,1940013,,,2022-08-15,清算の結了等,,,2021-09-22,1,,,,,ホープデザイアー,0
1917,8012402007317,登記記録の閉鎖等,0,2022-08-16,2022-08-04,有限会社ユニッター,,有限会社,東京都,国分寺市,戸倉３丁目１番地１０メゾングランドール１０２号,,13,214,1850003,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,ユニッター,0
1922,8020001049449,登記記録の閉鎖等,0,2022-08-16,2022-08-08,株式会社ＰＡＲＡＤＩＳＥ　ＰＡＲＴＹ,,株式会社,東京都,世田谷区,駒沢１丁目２番３３号,,13,112,1540012,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,パラダイスパーティー,0
1939,8020003016265,登記記録の閉鎖等,0,2022-08-16,2022-08-03,合同会社グロウスタイル,,合同会社,神奈川県,川崎市中原区,上丸子八幡町７９９番地ヴィルヌーブ新丸子２０７,,14,133,2110001,,,2022-08-03,清算の結了等,,,2019-06-25,1,,,,,グロウスタイル,0
1951,8030002077596,登記記録の閉鎖等,0,2022-08-16,2022-08-02,有限会社大栄建材工業,,有限会社,埼玉県,比企郡川島町,大字山ケ谷戸５４８番地の１,,11,346,3500126,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,ダイエイケンザイコウギョウ,0
1961,8040002003452,登記記録の閉鎖等,0,2022-08-16,2022-08-02,有限会社きゃべつ,,有限会社,千葉県,千葉市花見川区,花見川７－９－５０６,,12,102,2620046,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,キャベツ,0
1965,8040002057845,登記記録の閉鎖等,0,2022-08-16,2022-08-02,有限会社船尾,,有限会社,千葉県,我孫子市,布佐酉町５８番地の７,,12,222,2701103,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,フナオ,0
1972,8080102006335,登記記録の閉鎖等,0,2022-08-16,2022-08-15,有限会社西星仮設工業,,有限会社,静岡県,沼津市,志下７１７番地,,22,203,4100106,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,セイセイカセツコウギョウ,0
1983,8110003004038,登記記録の閉鎖等,0,2022-08-16,2022-08-09,合同会社ＬＯＧＩＣＯ,,合同会社,新潟県,柏崎市,田塚１丁目５番３号リエス東柏崎１０１号,,15,205,9450032,,,2022-08-09,清算の結了等,,,2019-11-06,1,,,,,ロジコ,0
1994,8120902018054,登記記録の閉鎖等,0,2022-08-16,2022-08-12,有限会社金村鉄筋,,有限会社,大阪府,豊中市,小曽根１丁目９番１３号,,27,203,5610813,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,カネムラテッキン,0
2004,8130002030165,登記記録の閉鎖等,0,2022-08-16,2022-08-08,有限会社京都モラブ,,有限会社,京都府,綴喜郡井手町,大字多賀小字西北ノ代５２番地の３３,,26,343,6100301,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,キョウトモラブ,0
2009,8140002042069,登記記録の閉鎖等,0,2022-08-16,2022-08-08,有限会社のぞみ,,有限会社,兵庫県,尼崎市,立花町２丁目２番１１－１０１号,,28,202,6610025,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,ノゾミ,0
2011,8140005025343,登記記録の閉鎖等,0,2022-08-16,2022-08-10,一般社団法人ｓｏｄａ　ｎ　ｓｅｅｄｓ,,その他の設立登記法人,兵庫県,明石市,岬町３２番１０号,,28,203,6730895,,,2022-08-10,清算の結了等,,,2020-10-21,1,,,,,ソウダンシツ,0
2015,8180001021879,登記記録の閉鎖等,0,2022-08-16,2022-08-01,サンコー電子工業株式会社,,株式会社,愛知県,名古屋市熱田区,玉の井町７番２３号,,23,109,4560025,,,2022-08-01,合併による解散等,6180001021872,令和４年８月１日名古屋市熱田区玉の井町７番２３号三幸エンジニアリング株式会社（6180001021872）に合併し解散,2015-10-05,1,,,,,サンコーデンシコウギョウ,0
2021,8180002034450,登記記録の閉鎖等,0,2022-08-16,2022-08-10,有限会社元木商会,,有限会社,愛知県,名古屋市守山区,西城１丁目１１番２７号,,23,113,4630084,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,モトキショウカイ,0
2040,8250001012020,登記記録の閉鎖等,0,2022-08-16,2022-08-10,株式会社アクアンドエアー,,株式会社,山口県,岩国市,今津町５丁目１７番５号,,35,208,7400017,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,アクアンドエアー,0
2045,8290001003247,登記記録の閉鎖等,0,2022-08-16,2022-08-03,株式会社博多っ子本舗,,株式会社,福岡県,福岡市中央区,港２丁目３番１９号,,40,133,8100075,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,ハカタッコホンポ,0
