sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
74,1011401026994,新規,0,2025-04-14,2025-04-14,株式会社ＫＵＬＴＮＯＸ,,株式会社,東京都,板橋区,上板橋３丁目２５－８,,13,119,1740076,,,,,,,2025-04-14,1,,,,,カルトノックス,0
75,1011501031928,新規,0,2025-04-14,2025-04-14,Ｙｏｓｈｉ　Ｔｒａｄｉｎｇ株式会社,,株式会社,東京都,荒川区,町屋３丁目２番１号Ｂ１Ｆ,,13,118,1160001,,,,,,,2025-04-14,1,,,,,ヨシトレーディング,0
77,1011503006481,新規,0,2025-04-14,2025-04-14,ナイス情報応用学合同会社,,合同会社,東京都,荒川区,南千住８丁目６－３－１５０１,,13,118,1160003,,,,,,,2025-04-14,1,,,,,ナイスジョウホウオウヨウガク,0
79,1011701028253,新規,0,2025-04-14,2025-04-14,ＴＡＶＡＮ株式会社,,株式会社,東京都,江戸川区,鹿骨２丁目３７番８－３０５号,,13,123,1330073,,,,,,,2025-04-14,1,,,,,タヴァン,0
80,1011701028261,新規,0,2025-04-14,2025-04-14,株式会社ＡＰＥＲＵＹ,,株式会社,東京都,江戸川区,南葛西３丁目１－２－２０１,,13,123,1340085,,,,,,,2025-04-14,1,,,,,アペルイ,0
83,1011801045925,新規,0,2025-04-14,2025-04-14,株式会社バイトフォージ,,株式会社,東京都,足立区,足立４丁目３－１ディナスカーラ五反野９０２,,13,121,1200015,,,,,,,2025-04-14,1,,,,,バイトフォージ,0
84,1011801045958,新規,0,2025-04-14,2025-04-14,株式会社ネロンガ,,株式会社,東京都,足立区,綾瀬４丁目９番１８－９０４号,,13,121,1200005,,,,,,,2025-04-14,1,,,,,ネロンガ,0
85,1011801045966,新規,0,2025-04-14,2025-04-14,株式会社ＥＶ‐Ｆｌｏｕｒｉｓｈ,,株式会社,東京都,葛飾区,青戸８丁目５番９号,,13,122,1250062,,,,,,,2025-04-14,1,,,,,エボルブフローリッシュ,0
86,1011803006801,新規,0,2025-04-14,2025-04-14,月の花合同会社,,合同会社,東京都,足立区,足立４丁目３３－１ＺＫＹビル２０２号室,,13,121,1200015,,,,,,,2025-04-14,1,,,,,ツキノハナ,0
87,1013105001869,新規,0,2025-04-14,2025-04-14,一般社団法人かすみ夢企画,,その他の設立登記法人,東京都,青梅市,今寺４丁目７番地の４,,13,205,1980021,,,,,,,2025-04-14,1,,,,,カスミユメキカク,0
97,1020001162308,新規,0,2025-04-14,2025-04-14,株式会社ＳｕｎＬｉｆｅＴｅｃｈ,,株式会社,神奈川県,横浜市港北区,新横浜１丁目３－１５シュロス新横浜６０３,,14,109,2220033,,,,,,,2025-04-14,1,,,,,,0
98,1020001162316,新規,0,2025-04-14,2025-04-14,株式会社である,,株式会社,神奈川県,川崎市幸区,下平間２５８番地１,,14,132,2120053,,,,,,,2025-04-14,1,,,,,デアル,0
99,1020001162332,新規,0,2025-04-14,2025-04-14,株式会社アシステンテ,,株式会社,神奈川県,横浜市西区,楠町１１番地５ウイング横浜２０８号,,14,103,2200003,,,,,,,2025-04-14,1,,,,,アシステンテ,0
100,1020001162349,新規,0,2025-04-14,2025-04-14,ＭＡＳＡＺＡＷＡ　ＧＲＯＵＰ株式会社,,株式会社,神奈川県,横浜市都筑区,中川１丁目１２番１４－２０３号,,14,118,2240001,,,,,,,2025-04-14,1,,,,,マサザワグループ,0
101,1020001162373,新規,0,2025-04-14,2025-04-14,株式会社アルケイト,,株式会社,神奈川県,川崎市川崎区,元木２丁目４番５－１００６号,,14,131,2100021,,,,,,,2025-04-14,1,,,,,アルケイト,0
105,1020003028176,新規,0,2025-04-14,2025-04-14,万作合同会社,,合同会社,神奈川県,川崎市宮前区,南野川２丁目９－９,,14,136,2160042,,,,,,,2025-04-14,1,,,,,マンサク,0
106,1020003028259,新規,0,2025-04-14,2025-04-14,合同会社スリーオーシャン,,合同会社,神奈川県,横浜市旭区,中希望が丘１９番地３,,14,112,2410825,,,,,,,2025-04-14,1,,,,,スリーオーシャン,0
107,1020003028283,新規,0,2025-04-14,2025-04-14,合同会社ｆｔ,,合同会社,神奈川県,川崎市幸区,戸手２丁目３番６号,,14,132,2120005,,,,,,,2025-04-14,1,,,,,エフティー,0
112,1021001084946,新規,0,2025-04-14,2025-04-14,株式会社ＡＺＵＲＥ　ＰＬＡＮＮＩＮＧ,,株式会社,神奈川県,平塚市,龍城ケ丘１７番４０号,,14,203,2540814,,,,,,,2025-04-14,1,,,,,アジュールプランニング,0
113,1021001084987,新規,0,2025-04-14,2025-04-14,株式会社Ｎｉｊｉ　Ｑｕｅｓｔ,,株式会社,神奈川県,茅ヶ崎市,浜竹４丁目１―１９,,14,207,2530021,,,,,,,2025-04-14,1,,,,,ニジクエスト,0
125,1040001138280,新規,0,2025-04-14,2025-04-14,玉華株式会社,,株式会社,千葉県,船橋市,金杉９丁目１５－１６サクセス１番館１０９室,,12,204,2730853,,,,,,,2025-04-14,1,,,,,タマカ,0
130,1040003027309,新規,0,2025-04-14,2025-04-14,合同会社恭海建設,,合同会社,千葉県,柏市,旭町２丁目８－１４－１０２,,12,217,2770852,,,,,,,2025-04-14,1,,,,,キョウカイケンセツ,0
131,1050003009157,新規,0,2025-04-14,2025-04-14,銘豊商事合同会社,,合同会社,茨城県,結城郡八千代町,大字芦ケ谷８２６番地,,08,521,3003555,,,,,,,2025-04-14,1,,,,,メイホウショウジ,0
132,1050005013603,新規,0,2025-04-14,2025-04-14,医療法人Ｋａ　ｐｉｌｉｎａ　ｍｅｄｉｃａｌ　ｃｏｒｐｏｒａｔｉｏｎ,,その他の設立登記法人,茨城県,守谷市,松並１３９４番地の１,,08,224,3020108,,,,,,,2025-04-14,1,,,,,カピリナメディカルコーポレーション,0
144,1080001026829,新規,0,2025-04-14,2025-04-14,株式会社エシカルチャー,,株式会社,静岡県,島田市,中溝町２５１２番地の４,,22,209,4270047,,,,,,,2025-04-14,1,,,,,エシカルチャー,0
145,1080001026878,新規,0,2025-04-14,2025-04-14,株式会社友結,,株式会社,静岡県,焼津市,田尻１３３１番地,,22,212,4250052,,,,,,,2025-04-14,1,,,,,ユユ,0
147,1080003003438,新規,0,2025-04-14,2025-04-14,合同会社スルガサポート,,合同会社,静岡県,静岡市駿河区,石田３丁目１８番１６号,,22,102,4228042,,,,,,,2025-04-14,1,,,,,スルガサポート,0
148,1080101025433,新規,0,2025-04-14,2025-04-14,株式会社Ｆｉｒｓｔ　Ｓｉｇｎ,,株式会社,静岡県,駿東郡清水町,玉川１１５番地佐野ビル２Ｆ,,22,341,4110902,,,,,,,2025-04-14,1,,,,,ファーストサイン,0
150,1080401027848,新規,0,2025-04-14,2025-04-14,ＴＨＸ株式会社,,株式会社,静岡県,掛川市,細田４３９番地の１ＦＬＢＬＤＧ．２０１,,22,213,4360048,,,,,,,2025-04-14,1,,,,,ティーエイチエックス,0
152,1090001019212,新規,0,2025-04-14,2025-04-14,ヤマナシ楽器株式会社,,株式会社,山梨県,甲府市,武田３丁目３番３２号,,19,201,4000016,,,,,,,2025-04-14,1,,,,,ヤマナシガッキ,0
156,1100005013333,新規,0,2025-04-14,2025-04-14,一般財団法人夢投資財団,,その他の設立登記法人,長野県,飯田市,羽場権現９７８－４－２階なりわいオフィス飯田内,,20,205,3950067,,,,,,,2025-04-14,1,,,,,ユメトウシザイダン,0
164,1120001274365,新規,0,2025-04-14,2025-04-14,株式会社千和,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-04-14,1,,,,,センワ,0
165,1120001274373,新規,0,2025-04-14,2025-04-14,株式会社Ｂｅｌａｎ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番１８－６０８号,,27,128,5420081,,,,,,,2025-04-14,1,,,,,ベラン,0
166,1120001274407,新規,0,2025-04-14,2025-04-14,株式会社クロスバー,,株式会社,大阪府,大阪市淀川区,十三本町１丁目９番地２０十三カワマタビル２０３号,,27,123,5320024,,,,,,,2025-04-14,1,,,,,クロスバー,0
167,1120001274423,新規,0,2025-04-14,2025-04-14,株式会社Ｕｎｉｖｅｒｓｅ,,株式会社,大阪府,大阪市浪速区,敷津西１丁目１０番８号上垣第三ビル２０２号室,,27,111,5560015,,,,,,,2025-04-14,1,,,,,ユニバース,0
168,1120001274464,新規,0,2025-04-14,2025-04-14,株式会社ｅｓｔｕｄｙ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-04-14,1,,,,,イースタディー,0
169,1120001274480,新規,0,2025-04-14,2025-04-14,美程国際株式会社,,株式会社,大阪府,大阪市東成区,大今里西１丁目７番２号,,27,115,5370014,,,,,,,2025-04-14,1,,,,,ビテイコクサイ,0
170,1120001274489,新規,0,2025-04-14,2025-04-14,大阪国の旅株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸２Ａ－２,,27,102,5340027,,,,,,,2025-04-14,1,,,,,オオサカクニノタビ,0
171,1120001274506,新規,0,2025-04-14,2025-04-14,ＳｕｎＬｉｇｈｔ株式会社,,株式会社,大阪府,大阪市港区,弁天町１０－２０港ＯＧＩビル２号室,,27,107,5520000,,,,,,,2025-04-14,1,,,,,サンライト,0
172,1120001274514,新規,0,2025-04-14,2025-04-14,雲海株式会社,,株式会社,大阪府,大阪市西区,九条２丁目１１番９号３０１室,,27,106,5500027,,,,,,,2025-04-14,1,,,,,ウンカイ,0
173,1120001274522,新規,0,2025-04-14,2025-04-14,株式会社武士道,,株式会社,大阪府,大阪市北区,西天満６丁目９番２１号タイガービル１階,,27,127,5300047,,,,,,,2025-04-14,1,,,,,ブシドウ,0
174,1120001274530,新規,0,2025-04-14,2025-04-14,株式会社ｋａｒａｄａ　ｐｌｕｓ,,株式会社,大阪府,大阪市福島区,福島１丁目５番１２号,,27,103,5530003,,,,,,,2025-04-14,1,,,,,カラダプラス,0
175,1120001274539,新規,0,2025-04-14,2025-04-14,株式会社Ｓｔｕｄｉｏ　Ｄｅｔａｉｌ一級建築士事務所,,株式会社,大阪府,枚方市,堂山２丁目１番８号松田工芸ビル２Ｆ,,27,210,5730007,,,,,,,2025-04-14,1,,,,,スタジオディティールイッキュウケンチクシジムショ,0
176,1120001274555,新規,0,2025-04-14,2025-04-14,鋭成貿易株式会社,,株式会社,大阪府,大阪市城東区,東中浜３丁目２番２３－２０９号,,27,118,5360023,,,,,,,2025-04-14,1,,,,,エイセイボウエキ,0
177,1120001274605,新規,0,2025-04-14,2025-04-14,金豊株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２番７号万葉ビル５階１０２号室,,27,122,5570004,,,,,,,2025-04-14,1,,,,,キンホウ,0
178,1120001274613,新規,0,2025-04-14,2025-04-14,株式会社磯口工業,,株式会社,大阪府,大阪市住之江区,北加賀屋４丁目５番１０号,,27,125,5590011,,,,,,,2025-04-14,1,,,,,イソグチコウギョウ,0
179,1120001274662,新規,0,2025-04-14,2025-04-14,株式会社センターサークル,,株式会社,大阪府,大阪市北区,黒崎町９番９－２０１号,,27,127,5300023,,,,,,,2025-04-14,1,,,,,センターサークル,0
180,1120001274695,新規,0,2025-04-14,2025-04-14,株式会社雅,,株式会社,大阪府,大阪市平野区,長吉六反２丁目２番１２－２０３号,,27,126,5470012,,,,,,,2025-04-14,1,,,,,ミヤビ,0
189,1120101071448,新規,0,2025-04-14,2025-04-14,株式会社プレイフルワークス,,株式会社,大阪府,羽曳野市,白鳥２丁目１２番５号,,27,222,5830856,,,,,,,2025-04-14,1,,,,,プレイフルワークス,0
190,1120101071472,新規,0,2025-04-14,2025-04-14,壹米管理株式会社,,株式会社,大阪府,堺市堺区,中安井町３丁３番６号,,27,141,5900063,,,,,,,2025-04-14,1,,,,,イチベイカンリ,0
194,1120905006715,新規,0,2025-04-14,2025-04-14,管理組合法人パシフィック南千里,,その他の設立登記法人,大阪府,吹田市,山田西１丁目２４番５号,,27,205,5650824,,,,,,,2025-04-14,1,,,,,パシフィックミナミセンリ,0
196,1130001079417,新規,0,2025-04-14,2025-04-14,株式会社ＮｏｖｕＳｅｅｄ,,株式会社,京都府,京都市上京区,中筋通浄福寺東入菱屋町２７８番地１－２０１,,26,102,6028451,,,,,,,2025-04-14,1,,,,,ノヴァシード,0
205,1140001138114,新規,0,2025-04-14,2025-04-14,海と山の街リフォーム株式会社,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬１２９２番地の２１,,28,111,6512113,,,,,,,2025-04-14,1,,,,,ウミトヤマノマチリフォーム,0
207,1140005027461,新規,0,2025-04-14,2025-04-14,医療法人社団武美会,,その他の設立登記法人,兵庫県,神戸市北区,有野町有野３３９２番６号ＥＫＭビル２階,,28,109,6511312,,,,,,,2025-04-14,1,,,,,タケビカイ,0
218,1180001166251,新規,0,2025-04-14,2025-04-14,株式会社ムジンダー,,株式会社,愛知県,名古屋市昭和区,鶴舞１丁目２番３２号ＳＴＡＴＩＯＮＡｉ,,23,107,4660064,,,,,,,2025-04-14,1,,,,,ムジンダー,0
219,1180001166400,新規,0,2025-04-14,2025-04-14,株式会社Ｏｎｅ,,株式会社,愛知県,北名古屋市,鹿田２５６８番地３７,,23,234,4810004,,,,,,,2025-04-14,1,,,,,ワン,0
237,1200005013752,新規,0,2025-04-14,2025-04-14,一般社団法人ＫＡＳＡＮＥ,,その他の設立登記法人,岐阜県,関市,小屋名９７４番地,,21,205,5013941,,,,,,,2025-04-14,1,,,,,カサネ,0
260,1290001109629,新規,0,2025-04-14,2025-04-14,ウエルドシステム株式会社,,株式会社,福岡県,糟屋郡須惠町,大字植木１９８番地２,,40,344,8112112,,,,,,,2025-04-14,1,,,,,ウエルドシステム,0
263,1290003016674,新規,0,2025-04-14,2025-04-14,合同会社コミュニケーション設計所,,合同会社,福岡県,福岡市博多区,博多駅前３丁目４－２５アクロスキューブ博多駅前,,40,132,8120011,,,,,,,2025-04-14,1,,,,,コミュニケーションセッケイショ,0
270,1290803005026,新規,0,2025-04-14,2025-04-14,合同会社穂本硝子,,合同会社,福岡県,田川郡福智町,上野２１００番地１,,40,610,8221102,,,,,,,2025-04-14,1,,,,,ホモトガラス,0
277,1330003010937,新規,0,2025-04-14,2025-04-14,合同会社スマイルアース,,合同会社,熊本県,熊本市中央区,水前寺４丁目８番５号スカイコート水前寺１０１,,43,101,8620950,,,,,,,2025-04-14,1,,,,,スマイルアース,0
284,1360001035041,新規,0,2025-04-14,2025-04-14,株式会社みどり建設,,株式会社,沖縄県,宮古島市,平良字久貝１９５,,47,214,9060015,,,,,,,2025-04-14,1,,,,,ミドリケンセツ,0
290,1380003006006,新規,0,2025-04-14,2025-04-14,アンドグループ合同会社,,合同会社,福島県,郡山市,駅前２丁目３－７エリート３０ビル２Ｆ／３Ｆ,,07,203,9638002,,,,,,,2025-04-14,1,,,,,アンドグループ,0
297,1420001019095,新規,0,2025-04-14,2025-04-14,株式会社山本不動産鑑定,,株式会社,青森県,八戸市,田向２丁目２番１９号,,02,203,0310011,,,,,,,2025-04-14,1,,,,,ヤマモトフドウサンカンテイ,0
313,1700150129906,新規,0,2025-04-14,2025-04-14,ＹＧＡＣｒｏｓｓＢｏｒｄｅｒＥ－ＣｏｍｍｅｒｃｅＲｅｓｅａｒｃｈＣｅｎｔｒｅＣｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　１６０３　１６／Ｆ　ＴＵＮＧ　ＮＩＮＧ　ＢＵＩＬＤＩＮＧ　１２５－１２６　ＣＯＮＮＡＵＧＨＴ　ＲＯＡＤ　ＣＥＮＴＲＡＬ　ＨＫ,,,,,,2025-04-14,1,,,,,ワイジーエークロスボーダーイーコマースリサーチセンターカンパニーリミテッド,0
314,1700150129922,新規,0,2025-04-14,2025-04-14,ＮＩＳＵＲＡ　ＭＯＴＯＲＳ,,外国会社等,千葉県,八街市,東吉田７２５番地ビジネスオフィス３８号,,12,230,2891114,スリランカ民主社会主義共和国、マタラ、パンブラナ、アンガリカダルマパラマワタ、Ｎｏ．５２３,,,,,,2025-04-14,1,,,,,ニスラモータース,0
315,1700150129930,新規,0,2025-04-14,2025-04-14,Ｋ．Ｐ．ＭＯＴＯＲＳ,,外国会社等,千葉県,東金市,二又３３６番地２　オフィス２Ａ,,12,213,2830004,スリランカ民主社会主義共和国、マタレ、ウクウェラ、マルコナ、Ｎｏ．１１８／５,,,,,,2025-04-14,1,,,,,ケイピーモータース,0
316,1700150129939,新規,0,2025-04-14,2025-04-14,ＲＵＨＵＮＵ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,山武郡横芝光町,新島５２１４番地３　オフィス１,,12,410,2891736,スリランカ民主社会主義共和国、キャンディ、プージャピティヤ、ボッカウェラロード、Ｎｏ．４４／７,,,,,,2025-04-14,1,,,,,ルフヌトレーデイング,0
331,2010001254154,新規,0,2025-04-14,2025-04-14,株式会社ｓｉｏ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-04-14,1,,,,,シオ,0
337,2010005039849,新規,0,2025-04-14,2025-04-14,一般財団法人日本共同購買機構,,その他の設立登記法人,東京都,中央区,勝どき４丁目６番１－４１１８号,,13,102,1040054,,,,,,,2025-04-14,1,,,,,ニホンキョウドウコウバイキコウ,0
352,2010401189470,新規,0,2025-04-14,2025-04-14,株式会社Ｒｅ脳,,株式会社,東京都,港区,北青山３丁目５番４０号ＰＲＹＭＥＣＵＢＥ表参道４０２,,13,103,1070061,,,,,,,2025-04-14,1,,,,,リノウ,0
353,2010401189677,新規,0,2025-04-14,2025-04-14,タタンリーシング１株式会社,,株式会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,,,,,2025-04-14,1,,,,,タタンリーシングワン,0
361,2010701047510,新規,0,2025-04-14,2025-04-14,株式会社旗が岡住宅サービス,,株式会社,東京都,品川区,旗の台６丁目２４－１２－６０３,,13,109,1420064,,,,,,,2025-04-14,1,,,,,ハタガオカジュウタクサービス,0
364,2010703007660,新規,0,2025-04-14,2025-04-14,Ｓｉｘ合同会社,,合同会社,東京都,品川区,小山６丁目２１番３号ベル・シャンブル小山６０１,,13,109,1420062,,,,,,,2025-04-14,1,,,,,シックス,0
365,2010703007669,新規,0,2025-04-14,2025-04-14,ケーラボ合同会社,,合同会社,東京都,品川区,二葉３丁目１１－９,,13,109,1420043,,,,,,,2025-04-14,1,,,,,ケーラボ,0
369,2010801036000,新規,0,2025-04-14,2025-04-14,Ｍａｋｅｌｅｗ株式会社,,株式会社,東京都,大田区,大森西２丁目１１番５号,,13,111,1430015,,,,,,,2025-04-14,1,,,,,メイクル,0
381,2011001168427,新規,0,2025-04-14,2025-04-14,株式会社Ｒｅｖｏ　Ｃｌｉｎｉｃすすきの,,株式会社,東京都,渋谷区,桜丘町３番２号ＳＡＫＵＲＡタワー１２０２,,13,113,1500031,,,,,,,2025-04-14,1,,,,,レボクリニックススキノ,0
382,2011001168856,新規,0,2025-04-14,2025-04-14,ＨＲチェック株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-14,1,,,,,エイチアールチェック,0
383,2011001168922,新規,0,2025-04-14,2025-04-14,株式会社ＦｌｏｗＴｅｃｈ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-14,1,,,,,フローテック,0
384,2011001168947,新規,0,2025-04-14,2025-04-14,ＪＯＢＡＩＤ株式会社,,株式会社,東京都,渋谷区,円山町５－５Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-04-14,1,,,,,ジョブエイド,0
385,2011001168963,新規,0,2025-04-14,2025-04-14,株式会社Ｔｏｂａｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-14,1,,,,,トバス,0
386,2011001168971,新規,0,2025-04-14,2025-04-14,株式会社ＭＩＬＫｃｏｍｐａｎｙ,,株式会社,東京都,渋谷区,渋谷１丁目２３－２１渋谷キャスト１５１９,,13,113,1500002,,,,,,,2025-04-14,1,,,,,ミルクカンパニー,0
389,2011003021369,新規,0,2025-04-14,2025-04-14,合同会社大和,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号,,13,113,1500002,,,,,,,2025-04-14,1,,,,,ヤマト,0
390,2011003021385,新規,0,2025-04-14,2025-04-14,坂本商事合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-14,1,,,,,サカモトショウジ,0
391,2011003021402,新規,0,2025-04-14,2025-04-14,合同会社ハローフューチャーアカデミー,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-04-14,1,,,,,ハローフューチャーアカデミー,0
