sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
522,3010401175750,新規,0,2023-07-19,2023-07-19,株式会社ＣＮＧ,,株式会社,東京都,港区,赤坂８丁目１２番１６号ＮＯＺＹ赤坂６０１,,13,103,1070052,,,,,,,2023-07-19,1,,,,,シーエヌジー,0
527,3010403030508,新規,0,2023-07-19,2023-07-19,合同会社こども未来企画,,合同会社,東京都,港区,白金１丁目２８－１８Ｙビル２階,,13,103,1080072,,,,,,,2023-07-19,1,,,,,コドモミライキカク,0
533,3010601063441,新規,0,2023-07-19,2023-07-19,株式会社ＳＴＵコーポレーション,,株式会社,東京都,江東区,豊洲３丁目６番８－４２１２号,,13,108,1350061,,,,,,,2023-07-19,1,,,,,エスティーユーコーポレーション,0
536,3010703006785,新規,0,2023-07-19,2023-07-19,合同会社ＫＲＯＹ,,合同会社,東京都,品川区,北品川１丁目１３－２レジディア品川８０４,,13,109,1400001,,,,,,,2023-07-19,1,,,,,ロワ,0
539,3010901053472,新規,0,2023-07-19,2023-07-19,ＨＡＶＥ　ＤＥＳＩＧＮ株式会社,,株式会社,東京都,世田谷区,弦巻４丁目９番１３－１０１号,,13,112,1540016,,,,,,,2023-07-19,1,,,,,ハヴデザイン,0
540,3010903008326,新規,0,2023-07-19,2023-07-19,合同会社ａｒｔｅ　ｔｕｏｎｏ,,合同会社,東京都,世田谷区,上馬５丁目２０番１５－１２０２号,,13,112,1540011,,,,,,,2023-07-19,1,,,,,アルテトゥオーノ,0
546,3011001155663,新規,0,2023-07-19,2023-07-19,株式会社ＢＭライフ,,株式会社,東京都,渋谷区,広尾５丁目４番１２号大成鋼機ビル４階,,13,113,1500012,,,,,,,2023-07-19,1,,,,,ビーエムライフ,0
547,3011001155746,新規,0,2023-07-19,2023-07-19,株式会社小野木,,株式会社,東京都,渋谷区,広尾５丁目８番１１号,,13,113,1500012,,,,,,,2023-07-19,1,,,,,オノギ,0
548,3011001155754,新規,0,2023-07-19,2023-07-19,株式会社マミアナ,,株式会社,東京都,渋谷区,鶯谷町１３番１号ラ・トゥール代官山Ｈ－２０２,,13,113,1500032,,,,,,,2023-07-19,1,,,,,マミアナ,0
550,3011003017201,新規,0,2023-07-19,2023-07-19,ＧＥＳ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-07-19,1,,,,,ジーイーエス,0
563,3011301028866,新規,0,2023-07-19,2023-07-19,株式会社デジカニ,,株式会社,東京都,杉並区,久我山３丁目４４－３,,13,115,1680082,,,,,,,2023-07-19,1,,,,,デジカニ,0
564,3011301028874,新規,0,2023-07-19,2023-07-19,株式会社ＨＵＧ,,株式会社,東京都,杉並区,阿佐谷北２丁目３６番１３号ＹＫビル３階,,13,115,1660001,,,,,,,2023-07-19,1,,,,,ハグ,0
565,3011303004832,新規,0,2023-07-19,2023-07-19,合同会社Ａｎｇ　Ｓｐｉｒｉｔ,,合同会社,東京都,杉並区,南荻窪４丁目４４番１３号ライフピア荻窪１０６,,13,115,1670052,,,,,,,2023-07-19,1,,,,,アンスピリット,0
566,3011401025292,新規,0,2023-07-19,2023-07-19,Ｓｉｌｖｅｒ　Ｄｒａｇｏｎ株式会社,,株式会社,東京都,板橋区,成増３丁目４７－７グランデーム成増２０２号室,,13,119,1750094,,,,,,,2023-07-19,1,,,,,シルバードラゴン,0
571,3011701026429,新規,0,2023-07-19,2023-07-19,株式会社Ｆｅｒｍｉｚ,,株式会社,東京都,江戸川区,西葛西３丁目２２番１０－５０２Ｃ,,13,123,1340088,,,,,,,2023-07-19,1,,,,,フェルミズ,0
574,3011803005743,新規,0,2023-07-19,2023-07-19,アールエスジェイ合同会社,,合同会社,東京都,葛飾区,東立石３丁目３２－１,,13,122,1240013,,,,,,,2023-07-19,1,,,,,アールエスジェイ,0
575,3012301013528,新規,0,2023-07-19,2023-07-19,株式会社ＷＴＯＭＳ,,株式会社,東京都,町田市,原町田２丁目５番８号,,13,209,1940013,,,,,,,2023-07-19,1,,,,,ダブルトムス,0
576,3012401040744,新規,0,2023-07-19,2023-07-19,株式会社ＰＵＱＵ,,株式会社,東京都,三鷹市,野崎３丁目２２番１２号－２,,13,204,1810014,,,,,,,2023-07-19,1,,,,,プク,0
588,3020001152612,新規,0,2023-07-19,2023-07-19,株式会社Ｔ＆Ｔプランニング,,株式会社,神奈川県,横浜市磯子区,洋光台１丁目１３番２号,,14,107,2350045,,,,,,,2023-07-19,1,,,,,ティーアンドティープランニング,0
591,3021001079630,新規,0,2023-07-19,2023-07-19,クロガネ運輸株式会社,,株式会社,神奈川県,横須賀市,久里浜１丁目２０００番地,,14,201,2390831,,,,,,,2023-07-19,1,,,,,クロガネウンユ,0
593,3021003013307,新規,0,2023-07-19,2023-07-19,ＡＪ商会合同会社,,合同会社,神奈川県,藤沢市,宮原字歩一１５４７番１,,14,205,2520826,,,,,,,2023-07-19,1,,,,,エージェーショウカイ,0
594,3021003013331,新規,0,2023-07-19,2023-07-19,ライトハウジングプラス合同会社,,合同会社,神奈川県,横須賀市,林１丁目３０番１４号,,14,201,2380315,,,,,,,2023-07-19,1,,,,,ライトハウジングプラス,0
604,3040001129278,新規,0,2023-07-19,2023-07-19,川上平吉商店株式会社,,株式会社,千葉県,市川市,八幡２丁目４番２号,,12,203,2720021,,,,,,,2023-07-19,1,,,,,カワカミヘイキチショウテン,0
605,3040001129303,新規,0,2023-07-19,2023-07-19,ａｃｃｏｒｄ株式会社,,株式会社,千葉県,千葉市若葉区,東寺山町４２３番地１Ｄ棟５０４号室,,12,104,2640035,,,,,,,2023-07-19,1,,,,,アコード,0
606,3040001129311,新規,0,2023-07-19,2023-07-19,株式会社大角商店,,株式会社,千葉県,市原市,郡本４丁目７２,,12,219,2900013,,,,,,,2023-07-19,1,,,,,,0
615,3050003007646,新規,0,2023-07-19,2023-07-19,合同会社イツナロウガ,,合同会社,茨城県,小美玉市,羽鳥２６５５番地６,,08,236,3190123,,,,,,,2023-07-19,1,,,,,イツナロウガ,0
618,3060001036142,新規,0,2023-07-19,2023-07-19,株式会社ミツヒデ,,株式会社,栃木県,足利市,上渋垂町１１７７－１－３０２,,09,202,3260335,,,,,,,2023-07-19,1,,,,,ミツヒデ,0
619,3060001036159,新規,0,2023-07-19,2023-07-19,株式会社あんしんケアネットワーク,,株式会社,栃木県,宇都宮市,駒生町３３６７番地５２,,09,201,3200065,,,,,,,2023-07-19,1,,,,,アンシンケアネットワーク,0
620,3060001036167,新規,0,2023-07-19,2023-07-19,泰信株式会社,,株式会社,栃木県,宇都宮市,上戸祭４丁目１１番２６号,,09,201,3200058,,,,,,,2023-07-19,1,,,,,タイシン,0
623,3070001040498,新規,0,2023-07-19,2023-07-19,Ｓ・Ａマネジメント株式会社,,株式会社,群馬県,伊勢崎市,田部井町２丁目４５１－１,,10,204,3792222,,,,,,,2023-07-19,1,,,,,エスエーマネジメント,0
627,3080003003015,新規,0,2023-07-19,2023-07-19,合同会社エムズ,,合同会社,静岡県,静岡市清水区,八坂東２丁目１１の１２,,22,103,4240024,,,,,,,2023-07-19,1,,,,,エムズ,0
633,3090001018220,新規,0,2023-07-19,2023-07-19,株式会社ｉｎｇ,,株式会社,山梨県,甲府市,宮原町１２８２番地１,,19,201,4000058,,,,,,,2023-07-19,1,,,,,アイエヌジー,0
637,3100005013042,新規,0,2023-07-19,2023-07-19,一般社団法人信州Ｓｐｏｒｔｓ．Ｃｏｌｌｅｇｅ,,その他の設立登記法人,長野県,松本市,大字里山辺２４６番地１、２階,,20,202,3900221,,,,,,,2023-07-19,1,,,,,シンシュウスポーツカレッジ,0
647,3120001256551,新規,0,2023-07-19,2023-07-19,株式会社ｓａｂｏｒｏｓｏ,,株式会社,大阪府,寝屋川市,香里新町２８番２８－１２０１号,,27,215,5720085,,,,,,,2023-07-19,1,,,,,サボローゾ,0
650,3120005023758,新規,0,2023-07-19,2023-07-19,医療法人清遥会,,その他の設立登記法人,大阪府,大阪市中央区,島之内１丁目２０番１１号深川ビル３階,,27,128,5420082,,,,,,,2023-07-19,1,,,,,セイヨウカイ,0
652,3120101067915,新規,0,2023-07-19,2023-07-19,株式会社アンカーダイヤ,,株式会社,大阪府,堺市東区,引野町１丁７番地１３８,,27,143,5998104,,,,,,,2023-07-19,1,,,,,アンカーダイヤ,0
655,3130001074746,新規,0,2023-07-19,2023-07-19,株式会社一起,,株式会社,京都府,京都市伏見区,車町２７３,,26,109,6128365,,,,,,,2023-07-19,1,,,,,カズキ,0
656,3130001074754,新規,0,2023-07-19,2023-07-19,株式会社ヤマモト,,株式会社,京都府,京都市南区,久世中久世町１丁目５７番地の５,,26,107,6018213,,,,,,,2023-07-19,1,,,,,ヤマモト,0
661,3140001130936,新規,0,2023-07-19,2023-07-19,株式会社ティーケー,,株式会社,兵庫県,神戸市中央区,大日通１丁目２番１８号,,28,110,6510064,,,,,,,2023-07-19,1,,,,,ティーケー,0
664,3150003003008,新規,0,2023-07-19,2023-07-19,合同会社草庵,,合同会社,奈良県,奈良市,芝辻町２丁目８番２２号－４０１号,00131211,29,201,6308114,,,,,,,2023-07-19,1,,,,,ソウアン,0
679,3180005020295,新規,0,2023-07-19,2023-07-19,弁護士法人那須・岩崎法律事務所,00131210,その他の設立登記法人,愛知県,名古屋市東区,主税町４丁目５２番地,,23,102,4610018,,,,,,,2023-07-19,1,,,,,ナスイワザキホウリツジムショ,0
685,3180303005774,新規,0,2023-07-19,2023-07-19,合同会社Ｓｅｒａｐｈｉｓ,,合同会社,愛知県,西尾市,一色町酒手島東下通６０番地１,,23,213,4440415,,,,,,,2023-07-19,1,,,,,セラフィス,0
686,3190001030594,新規,0,2023-07-19,2023-07-19,ニチケイ株式会社,,株式会社,三重県,松阪市,久保町１３１５番地５,,24,204,5150044,,,,,,,2023-07-19,1,,,,,ニチケイ,0
687,3190003004381,新規,0,2023-07-19,2023-07-19,合同会社グーウェン,,合同会社,三重県,四日市市,久保田２丁目３―１８プリンセスマンション１Ａ,,24,202,5100821,,,,,,,2023-07-19,1,,,,,グーウェン,0
690,3200003006021,新規,0,2023-07-19,2023-07-19,合同会社ＵＮＤＥＲ　ＴＨＥ　ＰＩＮＥ,,合同会社,岐阜県,中津川市,本町２丁目６－２７,,21,206,5080041,,,,,,,2023-07-19,1,,,,,アンダーザパイン,0
699,3250001020176,新規,0,2023-07-19,2023-07-19,株式会社タイヤマートいとう,,株式会社,山口県,萩市,大字土原６１１番地６,,35,204,7580025,,,,,,,2023-07-19,1,,,,,タイヤマートイトウ,0
711,3330003009911,新規,0,2023-07-19,2023-07-19,合同会社丸郷,,合同会社,熊本県,上益城郡山都町,郷野原７４８番地,,43,447,8613831,,,,,,,2023-07-19,1,,,,,マルゴウ,0
722,3400005008350,新規,0,2023-07-19,2023-07-19,医療法人桜歩会,,その他の設立登記法人,岩手県,二戸市,石切所字荷渡２番地９,,03,213,0286103,,,,,,,2023-07-19,1,,,,,オウホカイ,0
728,3430001089482,新規,0,2023-07-19,2023-07-19,株式会社Ｈｕｇｕｅｔｔｅ,,株式会社,北海道,札幌市中央区,南五条西１３丁目２番１０号ＮＯＲＴＨＷＩＮＧ４０３号,,01,101,0640805,,,,,,,2023-07-19,1,,,,,ユゲット,0
732,3450001014059,新規,0,2023-07-19,2023-07-19,株式会社あさひかわホームページ商店街,,株式会社,北海道,旭川市,二条通８丁目５６９番地の２ピアザビル５Ｆ,,01,204,0700032,,,,,,,2023-07-19,1,,,,,アサヒカワホームページショウテンガイ,0
733,3460101007408,新規,0,2023-07-19,2023-07-19,株式会社ロットテック,,株式会社,北海道,河東郡音更町,雄飛が丘北区１番地１１４,,01,631,0800331,,,,,,,2023-07-19,1,,,,,ロットテック,0
737,3500001025075,新規,0,2023-07-19,2023-07-19,ホワイトアウル株式会社,,株式会社,愛媛県,宇和島市,住吉町１丁目３番１号,,38,203,7980003,,,,,,,2023-07-19,1,,,,,ホワイトアウル,0
738,3500003003062,新規,0,2023-07-19,2023-07-19,合同会社岡本組,,合同会社,愛媛県,松山市,久万ノ台６２８－７,,38,201,7918016,,,,,,,2023-07-19,1,,,,,オカモトグミ,0
747,4010001236860,新規,0,2023-07-19,2023-07-19,株式会社インフレクション,,株式会社,東京都,千代田区,九段南２丁目２番８号松岡九段ビル４０３号室,,13,101,1020074,,,,,,,2023-07-19,1,,,,,インフレクション,0
748,4010001236927,新規,0,2023-07-19,2023-07-19,株式会社フェネストエンターテインメント,,株式会社,東京都,中央区,日本橋浜町３丁目２３番１号４階,,13,102,1030007,,,,,,,2023-07-19,1,,,,,フェネストエンターテインメント,0
753,4010005036968,新規,0,2023-07-19,2023-07-19,一般財団法人金川千尋未来化学財団,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号,,13,101,1000005,,,,,,,2023-07-19,1,,,,,カナガワチヒロミライカガクザイダン,0
754,4010005036976,新規,0,2023-07-19,2023-07-19,自然エネルギーＳＩＰＰ９一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-07-19,1,,,,,シゼンエネルギーエスアイピーピーキュウ,0
755,4010005036984,新規,0,2023-07-19,2023-07-19,一般社団法人Ｃｒｙｓｔａｌ　Ｏｐｅｎ　Ｓｙｓｔｅｍｓ,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2023-07-19,1,,,,,クリスタルオープンシステムズ,0
762,4010403030507,新規,0,2023-07-19,2023-07-19,合同会社Ａｌｐｈａ　Ｚｅｎｉｔｈ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-07-19,1,,,,,アルファゼニス,0
763,4010405022329,新規,0,2023-07-19,2023-07-19,ステラ社会保険労務士法人,,その他の設立登記法人,東京都,港区,新橋６丁目１３番９号３Ｆ,,13,103,1050004,,,,,,,2023-07-19,1,,,,,ステラ,0
764,4010503007082,新規,0,2023-07-19,2023-07-19,合同会社伝播塔,,合同会社,東京都,台東区,下谷２丁目３番１０―２０１号プロステージ入谷,,13,106,1100004,,,,,,,2023-07-19,1,,,,,デンパトウ,0
769,4010601063424,新規,0,2023-07-19,2023-07-19,株式会社ＥｉＵ,,株式会社,東京都,墨田区,江東橋４丁目２７番１４号楽天地ビル３階２８号室,,13,107,1300022,,,,,,,2023-07-19,1,,,,,エイユー,0
772,4010703006784,新規,0,2023-07-19,2023-07-19,リアルエステート合同会社,,合同会社,東京都,品川区,東大井２丁目４番７－２０１号,,13,109,1400011,,,,,,,2023-07-19,1,,,,,リアルエステート,0
777,4010803004606,新規,0,2023-07-19,2023-07-19,合同会社黒猫工房,,合同会社,東京都,大田区,西蒲田４丁目５番１０号グリーンテラス蒲田Ａ号室,,13,111,1440051,,,,,,,2023-07-19,1,,,,,クロネココウボウ,0
778,4010901053455,新規,0,2023-07-19,2023-07-19,株式会社アドバンス,,株式会社,東京都,世田谷区,太子堂４丁目２６番１２号２階,,13,112,1540004,,,,,,,2023-07-19,1,,,,,アドバンス,0
779,4011001155704,新規,0,2023-07-19,2023-07-19,株式会社サニーワールド,,株式会社,東京都,渋谷区,渋谷１丁目１５番１５－１０１４号テラス渋谷美竹,,13,113,1500002,,,,,,,2023-07-19,1,,,,,サニーワールド,0
786,4011201024782,新規,0,2023-07-19,2023-07-19,株式会社ｐｉｌａｔｅｓ　ｓｔｕｄｉｏ　ＣＯＣＯ,,株式会社,東京都,中野区,中野５丁目５６番７号ちぇっくビル３階,,13,114,1640001,,,,,,,2023-07-19,1,,,,,ピラティススタジオココ,0
789,4011203004130,新規,0,2023-07-19,2023-07-19,ＳＫＹ合同会社,,合同会社,東京都,中野区,上高田４丁目２３番１６号,,13,114,1640002,,,,,,,2023-07-19,1,,,,,スカイ,0
793,4011303004831,新規,0,2023-07-19,2023-07-19,スハンサインターナショナル合同会社,,合同会社,東京都,杉並区,天沼１丁目１７番１１号ポニーハウス１０１,,13,115,1670032,,,,,,,2023-07-19,1,,,,,,0
794,4011401025291,新規,0,2023-07-19,2023-07-19,株式会社Ｓｋｙ　Ｅｙｅ,,株式会社,東京都,板橋区,赤塚３丁目１２番２４号,,13,119,1750092,,,,,,,2023-07-19,1,,,,,スカイアイ,0
795,4011403004054,新規,0,2023-07-19,2023-07-19,ＭＩＬＫＷＯＲＴ合同会社,,合同会社,東京都,板橋区,本町３７番１－１２０３号,,13,119,1730001,,,,,,,2023-07-19,1,,,,,ミルクワート,0
800,4011703003532,新規,0,2023-07-19,2023-07-19,マニアな合同会社,,合同会社,東京都,江戸川区,平井５丁目１５－１０平井駅北口駅前ビル２Ｆ,,13,123,1320035,,,,,,,2023-07-19,1,,,,,マニアナ,0
807,4012801022515,新規,0,2023-07-19,2023-07-19,セントラルＡＭＹ株式会社,,株式会社,東京都,武蔵村山市,三ツ木２丁目８－７,,13,223,2080032,,,,,,,2023-07-19,1,,,,,セントラルエイミー,0
820,4020001152561,新規,0,2023-07-19,2023-07-19,株式会社ＱＵＩＸ,,株式会社,神奈川県,横浜市中区,長者町５丁目８５番地,,14,104,2310033,,,,,,,2023-07-19,1,,,,,,0
821,4020005016060,新規,0,2023-07-19,2023-07-19,ＮＰＯ法人レインボースクールかわさき,,その他の設立登記法人,神奈川県,川崎市川崎区,京町１丁目１番１８－４号,,14,131,2100848,,,,,,,2023-07-19,1,,,,,レインボースクールカワサキ,0
824,4021001079646,新規,0,2023-07-19,2023-07-19,株式会社Ｒｙｍ　Ｃｒａｆｔ,,株式会社,神奈川県,逗子市,逗子２丁目６番２０号２階Ｅ号室,,14,208,2490006,,,,,,,2023-07-19,1,,,,,リムクラフト,0
825,4021001079670,新規,0,2023-07-19,2023-07-19,株式会社湘南Ｓ‐ＬＩＮＥ,,株式会社,神奈川県,厚木市,戸田４９１番地Ａ－２０１,,14,212,2430023,,,,,,,2023-07-19,1,,,,,ショウナンエスライン,0
828,4021003013339,新規,0,2023-07-19,2023-07-19,合同会社ＺＥＮＰＡＮ,,合同会社,神奈川県,逗子市,逗子５丁目４―３５、２階,,14,208,2490006,,,,,,,2023-07-19,1,,,,,ゼンパン,0
830,4021005012859,新規,0,2023-07-19,2023-07-19,一般社団法人Ｈａｇｕｍｉ　Ｌａｂｏ,,その他の設立登記法人,神奈川県,秦野市,南矢名２丁目７番３５号,,14,211,2570003,,,,,,,2023-07-19,1,,,,,ハグミラボ,0
842,4040001129285,新規,0,2023-07-19,2023-07-19,株式会社ＬＣＢ,,株式会社,千葉県,印西市,和泉５５９番地,,12,231,2701351,,,,,,,2023-07-19,1,,,,,エルシービー,0
843,4040001129293,新規,0,2023-07-19,2023-07-19,株式会社キーカク,,株式会社,千葉県,八千代市,緑が丘西６丁目５番地１６,,12,221,2760040,,,,,,,2023-07-19,1,,,,,キーカク,0
844,4040001129310,新規,0,2023-07-19,2023-07-19,Ｂｖｅｒ株式会社,,株式会社,千葉県,茂原市,上林１３４－２１,,12,210,2970019,,,,,,,2023-07-19,1,,,,,ビーバー,0
846,4040003022975,新規,0,2023-07-19,2023-07-19,生明総建合同会社,,合同会社,千葉県,柏市,酒井根７丁目３番１１号,,12,217,2770053,,,,,,,2023-07-19,1,,,,,アズミソウケン,0
851,4060001036158,新規,0,2023-07-19,2023-07-19,Ｖａｃａｔｉｏｎ　ｄｅｓｉｇｎ株式会社,,株式会社,栃木県,那須塩原市,大原間西１丁目１４番地７クラスカＷｅｓｔ１０５,,09,213,3293157,,,,,,,2023-07-19,1,,,,,バケーションデザイン,0
853,4060005010118,新規,0,2023-07-19,2023-07-19,一般社団法人ａ，ｏｕ,,その他の設立登記法人,栃木県,那須塩原市,中央町４番７号,,09,213,3250052,,,,,,,2023-07-19,1,,,,,アオウ,0
855,4070001040646,新規,0,2023-07-19,2023-07-19,株式会社キャッサバ王,,株式会社,群馬県,伊勢崎市,本関町１２３７番地１０,,10,204,3720016,,,,,,,2023-07-19,1,,,,,キャッサバオウ,0
866,4080401026608,新規,0,2023-07-19,2023-07-19,株式会社コネクト,,株式会社,静岡県,掛川市,下垂木２８６７番地の１光洋Ｂ２０３号,,22,213,4360222,,,,,,,2023-07-19,1,,,,,コネクト,0
869,4110001037704,新規,0,2023-07-19,2023-07-19,株式会社スズシン板金,,株式会社,新潟県,長岡市,大口１４５７番地５,,15,202,9540145,,,,,,,2023-07-19,1,,,,,スズシンバンキン,0
871,4110003005122,新規,0,2023-07-19,2023-07-19,上杉快運合同会社,,合同会社,新潟県,新潟市江南区,東船場４丁目１番２７号,,15,104,9500163,,,,,,,2023-07-19,1,,,,,ウエスギカイウン,0
878,4120001256542,新規,0,2023-07-19,2023-07-19,株式会社ＡＭ＆Ｓ,,株式会社,大阪府,大阪市中央区,伏見町４丁目４番９号,,27,128,5410044,,,,,,,2023-07-19,1,,,,,エーエムアンドエス,0
879,4120001256550,新規,0,2023-07-19,2023-07-19,瀚宇株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋１０６Ａ,,27,115,5370001,,,,,,,2023-07-19,1,,,,,カンウ,0
880,4120001256575,新規,0,2023-07-19,2023-07-19,Ｓｍｉｌｅ　Ｒａｉｎｂｏｗ　Ｃｏｍｍｅｒｃｉａｌ株式会社,,株式会社,大阪府,大阪市東淀川区,東中島４丁目２番２４号トレンディ新大阪３０１号室,,27,114,5330033,,,,,,,2023-07-19,1,,,,,スマイルレインボーコマーシャル,0
883,4120003024484,新規,0,2023-07-19,2023-07-19,合同会社フードオーケストラ,,合同会社,大阪府,大阪市阿倍野区,阿倍野元町８番５号,,27,119,5450034,,,,,,,2023-07-19,1,,,,,フードオーケストラ,0
884,4120003024501,新規,0,2023-07-19,2023-07-19,合同会社介護のうららか城東,,合同会社,大阪府,大阪市城東区,中央１丁目８番２４号東洋プラザ蒲生６０６号室,,27,118,5360005,,,,,,,2023-07-19,1,,,,,カイゴノウララカジョウトウ,0
885,4120003024518,新規,0,2023-07-19,2023-07-19,合同会社ＮＥＸＴＭＡＴＣＨ,,合同会社,大阪府,大阪市中央区,谷町６丁目４番３８－２０５号,,27,128,5420012,,,,,,,2023-07-19,1,,,,,ネクストマッチ,0
887,4120101067897,新規,0,2023-07-19,2023-07-19,株式会社ＳＫリテール,,株式会社,大阪府,堺市堺区,錦綾町３丁２番１４号,,27,141,5900006,,,,,,,2023-07-19,1,,,,,エスケイリテール,0
891,4130001074753,新規,0,2023-07-19,2023-07-19,株式会社天橋立４ｓｅａｓｏｎ,,株式会社,京都府,宮津市,字文珠４６８番地の１,,26,205,6260001,,,,,,,2023-07-19,1,,,,,アマノハシダテフォーシーズン,0
899,4140001130927,新規,0,2023-07-19,2023-07-19,東源株式会社,,株式会社,兵庫県,尼崎市,潮江３丁目２２番２５号,,28,202,6610976,,,,,,,2023-07-19,1,,,,,トウゲン,0
900,4140003019292,新規,0,2023-07-19,2023-07-19,はくあい合同会社,,合同会社,兵庫県,神戸市西区,学園東町１丁目５番地,,28,111,6512102,,,,,,,2023-07-19,1,,,,,ハクアイ,0
901,4140003019318,新規,0,2023-07-19,2023-07-19,ＬＩＮＫＢＥＴＹ合同会社,,合同会社,兵庫県,神戸市東灘区,本庄町１丁目９番１７号スペース２１本庄４０５号室,,28,101,6580012,,,,,,,2023-07-19,1,,,,,リンクベティ,0
904,4170001017683,新規,0,2023-07-19,2023-07-19,テッシュジャパン株式会社,,株式会社,和歌山県,和歌山市,湊本町３丁目４番地２サーパス市民図書館前９０６号,,30,201,6408222,,,,,,,2023-07-19,1,,,,,テッシュジャパン,0
910,4180001157223,新規,0,2023-07-19,2023-07-19,良縁株式会社,,株式会社,愛知県,名古屋市中村区,岩塚町字上小路７５番地の２,,23,105,4530862,,,,,,,2023-07-19,1,,,,,リョウエン,0
924,4200001041507,新規,0,2023-07-19,2023-07-19,ＲＫ株式会社,,株式会社,岐阜県,本巣市,見延１３９９番地２,,21,218,5010413,,,,,,,2023-07-19,1,,,,,アールケー,0
927,4200003006020,新規,0,2023-07-19,2023-07-19,はなまる不動産合同会社,,合同会社,岐阜県,岐阜市,北島７丁目７番５号,,21,201,5020911,,,,,,,2023-07-19,1,,,,,ハナマルフドウサン,0
930,4210001019386,新規,0,2023-07-19,2023-07-19,株式会社ＭＫ３,,株式会社,福井県,大野市,中野町１丁目８番１６号,,18,205,9120021,,,,,,,2023-07-19,1,,,,,エムケースリー,0
933,4220001025499,新規,0,2023-07-19,2023-07-19,株式会社エースケット,,株式会社,石川県,白山市,美川南町ハ７２番地５,,17,210,9290215,,,,,,,2023-07-19,1,,,,,エースケット,0
943,4250001020175,新規,0,2023-07-19,2023-07-19,高野工業株式会社,00131206,株式会社,山口県,周南市,北山１丁目１０番６号,,35,215,7450864,,,,,,,2023-07-19,1,,,,,タカノコウギョウ,0
950,4260001038134,新規,0,2023-07-19,2023-07-19,株式会社ＫＫサービス,,株式会社,岡山県,浅口市,鴨方町鴨方１５６０番地１,,33,216,7190243,,,,,,,2023-07-19,1,,,,,ケーケーサービス,0
954,4280001008993,新規,0,2023-07-19,2023-07-19,株式会社Ｋｅｉコーポレーション,,株式会社,島根県,安来市,安来町１２０７番地１３,,32,206,6920011,,,,,,,2023-07-19,1,,,,,ケイコーポレーション,0
957,4290801029701,新規,0,2023-07-19,2023-07-19,Ｄｉｏホールディングス株式会社,,株式会社,福岡県,遠賀郡岡垣町,大字三吉１２５０番地,,40,383,8114205,,,,,,,2023-07-19,1,,,,,ディオホールディングス,0
966,4310003004608,新規,0,2023-07-19,2023-07-19,合同会社ながさき産業,,合同会社,長崎県,南島原市,有家町尾上１４６３番地,,42,214,8592203,,,,,,,2023-07-19,1,,,,,ナガサキサンギョウ,0
968,4320003004128,新規,0,2023-07-19,2023-07-19,ストロベリーハウス合同会社,,合同会社,大分県,大分市,弁天３丁目３番１６号,,44,201,8700017,,,,,,,2023-07-19,1,,,,,ストロベリーハウス,0
970,4330001031040,新規,0,2023-07-19,2023-07-19,株式会社Ｙ＆Ｆ．ＨＤ,,株式会社,熊本県,人吉市,七地町９０１番地３,,43,203,8680041,,,,,,,2023-07-19,1,,,,,ワイアンドエフエィチディ,0
974,4350001018457,新規,0,2023-07-19,2023-07-19,株式会社絆建総,,株式会社,宮崎県,宮崎市,大字塩路２４１８番地１７,,45,201,8800122,,,,,,,2023-07-19,1,,,,,キズナケンソウ,0
982,4430003015254,新規,0,2023-07-19,2023-07-19,合同会社リベルテ,,合同会社,北海道,札幌市白石区,北郷一条８丁目８番１５－２０２号,,01,104,0030831,,,,,,,2023-07-19,1,,,,,リベルテ,0
992,4700150047907,新規,0,2023-07-19,2015-10-09,岐阜調停協会,,その他,岐阜県,岐阜市,美江寺町２丁目４岐阜地方裁判所内,,21,201,5008812,,,,,,,2015-10-09,1,,,,,ギフチヨウテイキヨウカイ,0
997,5010001236942,新規,0,2023-07-19,2023-07-19,エナジーフロー株式会社,,株式会社,東京都,中央区,日本橋人形町２丁目１３番９号,,13,102,1030013,,,,,,,2023-07-19,1,,,,,エナジーフロー,0
998,5010001236975,新規,0,2023-07-19,2023-07-19,株式会社トムエル,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-07-19,1,,,,,トムエル,0
