sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
579,3010403029013,新規,0,2022-11-30,2022-11-30,合同会社安濃町草生発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-11-30,1,,,,,アノウチョウクサワハツデンショ,0
580,3010403029021,新規,0,2022-11-30,2022-11-30,合同会社美咲町発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-11-30,1,,,,,ミサキチョウハツデンショ,0
583,3010501049689,新規,0,2022-11-30,2022-11-30,株式会社ナノテック,,株式会社,東京都,台東区,浅草４丁目３３番９号,,13,106,1110032,,,,,,,2022-11-30,1,,,,,ナノテック,0
588,3010701043541,新規,0,2022-11-30,2022-11-30,株式会社メタスポーツ,,株式会社,東京都,品川区,東品川１丁目３－１５ＴｈｅＰａｒｋＲｅｘＴｅｎｎｏｚｔｈｅＤＯＣＫ,,13,109,1400002,,,,,,,2022-11-30,1,,,,,メタスポーツ,0
590,3010803004367,新規,0,2022-11-30,2022-11-30,ドン・コーポレーション合同会社,,合同会社,東京都,大田区,南六郷１丁目３０番３－１１０９号,,13,111,1440045,,,,,,,2022-11-30,1,,,,,ドンコーポレーション,0
593,3010901052053,新規,0,2022-11-30,2022-11-30,ＣＲＵＤＥ株式会社,,株式会社,東京都,世田谷区,代沢３丁目５番３号トライアッド２０４,,13,112,1550032,,,,,,,2022-11-30,1,,,,,,0
602,3011001151191,新規,0,2022-11-30,2022-11-30,株式会社ＬＯＣＳ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目２２－７,,13,113,1510051,,,,,,,2022-11-30,1,,,,,ロックス,0
604,3011003015808,新規,0,2022-11-30,2022-11-30,合同会社エイチツーオー,,合同会社,東京都,目黒区,目黒本町６丁目２番７号ライフスペース大岡マンション１０１号室,,13,110,1520002,,,,,,,2022-11-30,1,,,,,エイチツーオー,0
606,3011201024255,新規,0,2022-11-30,2022-11-30,株式会社Ｌｖｅ．,,株式会社,東京都,中野区,東中野５丁目１４－７木勢ビル２０１,,13,114,1640003,,,,,,,2022-11-30,1,,,,,エルヴィー,0
619,3012303001753,新規,0,2022-11-30,2022-11-30,Ｆｒｅｅ＆Ｅａｓｙ合同会社,,合同会社,東京都,町田市,鶴間３丁目４番１グランベリーパーク３階Ｌ３０２,,13,209,1940004,,,,,,,2022-11-30,1,,,,,フリーアンドイージー,0
634,3020005015732,新規,0,2022-11-30,2022-11-30,特定非営利活動法人かみすげた茶屋,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,上菅田町９２３,,14,106,2400051,,,,,,,2022-11-30,1,,,,,カミスゲタチャヤ,0
636,3021001077394,新規,0,2022-11-30,2022-11-30,株式会社スリーピース,,株式会社,神奈川県,海老名市,門沢橋５丁目７番３５号,,14,215,2430426,,,,,,,2022-11-30,1,,,,,スリーピース,0
649,3030001151241,新規,0,2022-11-30,2022-11-30,株式会社ＨＭＳ,,株式会社,埼玉県,さいたま市岩槻区,南平野３丁目２８番地４－２１３号,,11,110,3390051,,,,,,,2022-11-30,1,,,,,エイチエムエス,0
654,3030003020659,新規,0,2022-11-30,2022-11-30,バブナエンタープライズ合同会社,,合同会社,埼玉県,八潮市,八潮３丁目８番地６昼間第３ハイツ１０１,,11,234,3400815,,,,,,,2022-11-30,1,,,,,バブナエンタープライズ,0
664,3040001126011,新規,0,2022-11-30,2022-11-30,株式会社吉村建設,,株式会社,千葉県,白井市,冨士３０番地の８,,12,232,2701432,,,,,,,2022-11-30,1,,,,,ヨシムラケンセツ,0
665,3040001126028,新規,0,2022-11-30,2022-11-30,株式会社リバーソコンテクスト,,株式会社,千葉県,市川市,南八幡１丁目３番４－１０６号,,12,203,2720023,,,,,,,2022-11-30,1,,,,,リバーソコンテクスト,0
666,3040001126036,新規,0,2022-11-30,2022-11-30,千松堂株式会社,,株式会社,千葉県,松戸市,小金原９丁目３番地の９,,12,207,2700021,,,,,,,2022-11-30,1,,,,,センショウドウ,0
672,3060001035490,新規,0,2022-11-30,2022-11-30,株式会社ＮＯＭＩプランニング,,株式会社,栃木県,宇都宮市,宝木町２丁目２５５４番地８０,,09,201,3200061,,,,,,,2022-11-30,1,,,,,エヌオーエムアイプランニング,0
692,3120001250612,新規,0,2022-11-30,2022-11-30,わかな株式会社,,株式会社,大阪府,大阪市城東区,今福東１丁目８番３１号,,27,118,5360002,,,,,,,2022-11-30,1,,,,,ワカナ,0
695,3120003022943,新規,0,2022-11-30,2022-11-30,合同会社アシスト,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2022-11-30,1,,,,,アシスト,0
696,3120003022984,新規,0,2022-11-30,2022-11-30,合同会社ｉｋｅｍｏ,,合同会社,大阪府,大阪市北区,梅田１丁目２―２大阪駅前第２ビル１２―１２,,27,127,5300001,,,,,,,2022-11-30,1,,,,,イケモ,0
703,3122001036446,新規,0,2022-11-30,2022-11-30,億景株式会社,,株式会社,大阪府,東大阪市,森河内西２丁目１４番３号,,27,227,5770061,,,,,,,2022-11-30,1,,,,,イケイ,0
704,3122001036454,新規,0,2022-11-30,2022-11-30,株式会社吉田塗研,,株式会社,大阪府,大東市,学園町１番４４号,,27,218,5740001,,,,,,,2022-11-30,1,,,,,ヨシダトケン,0
708,3130003008355,新規,0,2022-11-30,2022-11-30,合同会社ソレイユ,,合同会社,京都府,京都市下京区,河原町通高辻上る富永町３６５番地,,26,106,6008023,,,,,,,2022-11-30,1,,,,,ソレイユ,0
715,3140001128204,新規,0,2022-11-30,2022-11-30,株式会社Ｔａｍａｓｈｉｉ　Ｊａｐａｎ,,株式会社,兵庫県,宝塚市,仁川北２丁目９番１２－１０５号,,28,214,6650061,,,,,,,2022-11-30,1,,,,,タマシイジャパン,0
716,3140001128220,新規,0,2022-11-30,2022-11-30,株式会社ｄａ　Ｖｉｎｃｉ,,株式会社,兵庫県,神戸市中央区,磯上通３丁目１－１３－９０４,,28,110,6510086,,,,,,,2022-11-30,1,,,,,ダヴィンチ,0
719,3150001025986,新規,0,2022-11-30,2022-11-30,株式会社栄圭建設,,株式会社,奈良県,大和高田市,西町３番１０号（Ｂ３）,,29,202,6350096,,,,,,,2022-11-30,1,,,,,エイカケンセツ,0
722,3150005009440,新規,0,2022-11-30,2022-11-30,司法書士法人よねだ事務所,,その他の設立登記法人,奈良県,宇陀市,室生三本松３１８３番地の１,,29,212,6330317,,,,,,,2022-11-30,1,,,,,ヨネダジムショ,0
723,3160001024673,新規,0,2022-11-30,2022-11-30,株式会社あまね,,株式会社,滋賀県,近江八幡市,西庄町６４６番地１２,,25,204,5230816,,,,,,,2022-11-30,1,,,,,アマネ,0
736,3180001153958,新規,0,2022-11-30,2022-11-30,株式会社セプト,,株式会社,愛知県,名古屋市西区,則武新町３丁目８番１１号,,23,104,4510051,,,,,,,2022-11-30,1,,,,,セプト,0
737,3180001153974,新規,0,2022-11-30,2022-11-30,株式会社ＴＦＣ,,株式会社,愛知県,名古屋市中村区,押木田町１丁目７番４号,,23,105,4530833,,,,,,,2022-11-30,1,,,,,ティーエフシー,0
738,3180003024546,新規,0,2022-11-30,2022-11-30,合同会社やよい,,合同会社,愛知県,名古屋市千種区,千種通７丁目１０１番地オオクラビル４Ｆ,,23,101,4640855,,,,,,,2022-11-30,1,,,,,ヤヨイ,0
754,3200001040708,新規,0,2022-11-30,2022-11-30,株式会社ＰＲＯＵＤ　ＷＯＲＫＳ,,株式会社,岐阜県,岐阜市,東金宝町１丁目１８番地,,21,201,5008167,,,,,,,2022-11-30,1,,,,,プラウドワークス,0
768,3290001099728,新規,0,2022-11-30,2022-11-30,ＭＯＧＡＢＩ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号,,40,133,8100001,,,,,,,2022-11-30,1,,,,,モガビジャパン,0
769,3290001099736,新規,0,2022-11-30,2022-11-30,株式会社ＩＪＩＥＳ,,株式会社,福岡県,福岡市中央区,大手門３丁目５番１８号１Ｆ１００号室,,40,133,8100074,,,,,,,2022-11-30,1,,,,,アイジェス,0
771,3290003013257,新規,0,2022-11-30,2022-11-30,合同会社雲仙開発,,合同会社,福岡県,福岡市博多区,祇園町８番２２号,,40,132,8120038,,,,,,,2022-11-30,1,,,,,ウンゼンカイハツ,0
779,3340003003979,新規,0,2022-11-30,2022-11-30,合同会社ＪＧＲ,,合同会社,鹿児島県,鹿屋市,浜田町２０３番地,,46,203,8930053,,,,,,,2022-11-30,1,,,,,ジェイジーアール,0
784,3360003012499,新規,0,2022-11-30,2022-11-30,合同会社はなむい,,合同会社,沖縄県,那覇市,古波蔵１丁目３番地３０号,,47,201,9000024,,,,,,,2022-11-30,1,,,,,ハナムイ,0
786,3370001049303,新規,0,2022-11-30,2022-11-30,株式会社土本サーマル工業,,株式会社,宮城県,仙台市宮城野区,岩切字鴻巣１８３番地の６,,04,102,9830821,,,,,,,2022-11-30,1,,,,,ツチモトサーマルコウギョウ,0
790,3370003005907,新規,0,2022-11-30,2022-11-30,合同会社ｎｏｒｔｈ　ｒｉｖｅｒ,,合同会社,宮城県,仙台市青葉区,上杉１丁目６番１０号,,04,101,9800011,,,,,,,2022-11-30,1,,,,,ノースリバー,0
801,3380001033289,新規,0,2022-11-30,2022-11-30,株式会社ＬｕＬｕ,,株式会社,福島県,いわき市,好間町中好間字照田１０番地の１,,07,204,9701152,,,,,,,2022-11-30,1,,,,,ルル,0
804,3400005008284,新規,0,2022-11-30,2022-11-30,特定非営利活動法人奏楽のたね,,その他の設立登記法人,岩手県,一関市,赤荻字月町３５番地１,,03,209,0210041,,,,,,,2022-11-30,1,,,,,ソラノタネ,0
815,3430001087957,新規,0,2022-11-30,2022-11-30,株式会社光,,株式会社,北海道,恵庭市,島松東町４丁目２番９号,,01,231,0611351,,,,,,,2022-11-30,1,,,,,ヒカリ,0
819,3430005014602,新規,0,2022-11-30,2022-11-30,一般社団法人北海道おたるの家,,その他の設立登記法人,北海道,札幌市北区,新川五条３丁目２番２７号２階,,01,102,0010925,,,,,,,2022-11-30,1,,,,,ホッカイドウオタルノイエ,0
823,3450001013845,新規,0,2022-11-30,2022-11-30,株式会社リングリサイクル,,株式会社,北海道,上川郡東神楽町,北一条東２丁目６番５号,,01,453,0711512,,,,,,,2022-11-30,1,,,,,リングリサイクル,0
828,3700150113164,新規,0,2022-11-30,2022-11-30,ＲＵＳＫＹ　ＩＮＶＥＳＴＭＥＮＴ　ＬＩＭＩＴＥＤ,,外国会社等,北海道,虻田郡倶知安町,字花園７９－２,,01,400,0440084,Ｍｏｒｇａｎ＆Ｍｏｒｇａｎ　Ｂｕｉｌｄｉｎｇ，Ｐａｓｅａ　Ｅｓｔａｔｅ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2022-11-30,1,,,,,ラスキーインベストメントリミテツド,0
838,4010001230921,新規,0,2022-11-30,2022-11-30,株式会社大江洋平投資顧問,,株式会社,東京都,千代田区,丸の内１丁目５番１号新丸の内ビルディング,,13,101,1000005,,,,,,,2022-11-30,1,,,,,オオエヨウヘイトウシコモン,0
839,4010001230995,新規,0,2022-11-30,2022-11-30,株式会社Ｒｅｂｕｉｌｄ,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2022-11-30,1,,,,,リビルド,0
840,4010001231127,新規,0,2022-11-30,2022-11-30,株式会社プリームス,,株式会社,東京都,中央区,晴海３丁目１３番１号ＤＥＵＸ＿ＴＯＵＲＳ＿ＥＡＳＴ棟１７１１号,,13,102,1040053,,,,,,,2022-11-30,1,,,,,プリームス,0
841,4010001231143,新規,0,2022-11-30,2022-11-30,株式会社カナタプラス,,株式会社,東京都,中央区,築地３丁目７番１号,,13,102,1040045,,,,,,,2022-11-30,1,,,,,カナタプラス,0
843,4010003039205,新規,0,2022-11-30,2022-11-30,３ｘ３ｆｏｕｎｄａｔｉｏｎ合同会社,,合同会社,東京都,中央区,日本橋本町１丁目８番１３号日本橋滄浪閣ビル２階西,,13,102,1030023,,,,,,,2022-11-30,1,,,,,スリーバイスリーファウンデーション,0
844,4010003039213,新規,0,2022-11-30,2022-11-30,Ｆｕｎｃｔｉｏｎ合同会社,,合同会社,東京都,中央区,佃２丁目１番２－３１０７号,,13,102,1040051,,,,,,,2022-11-30,1,,,,,ファンクション,0
854,4010403028988,新規,0,2022-11-30,2022-11-30,日の出２号合同会社,,合同会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2022-11-30,1,,,,,ヒノデニゴウ,0
855,4010403029020,新規,0,2022-11-30,2022-11-30,合同会社東日笠発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-11-30,1,,,,,ヒガシヒカサハツデンショ,0
858,4010501049688,新規,0,2022-11-30,2022-11-30,株式会社ＴＹコンサルティング,,株式会社,東京都,台東区,東上野２丁目２番１号品田ビル３階,,13,106,1100015,,,,,,,2022-11-30,1,,,,,ティーワイコンサルティング,0
861,4010601062228,新規,0,2022-11-30,2022-11-30,コアスポーツマネージメント株式会社,,株式会社,東京都,墨田区,墨田５丁目５番２号,,13,107,1310031,,,,,,,2022-11-30,1,,,,,コアスポーツマネージメント,0
870,4010801033466,新規,0,2022-11-30,2022-11-30,株式会社ＦＵＴＵＲＥ　ＳＰＩＲＡＬ,,株式会社,東京都,大田区,中馬込１丁目１６番１０号,,13,111,1430027,,,,,,,2022-11-30,1,,,,,フューチャースパイラル,0
876,4010903007814,新規,0,2022-11-30,2022-11-30,合同会社ｍｉｎｅｔｔｅ,,合同会社,東京都,世田谷区,給田５丁目２番１３－１１０号,,13,112,1570064,,,,,,,2022-11-30,1,,,,,ミネット,0
879,4011003015807,新規,0,2022-11-30,2022-11-30,合同会社Ｎａｉｌ　Ａｎｇｅａｌ,,合同会社,東京都,目黒区,上目黒３丁目４－３小金井ビル５０２Ａ,,13,110,1530051,,,,,,,2022-11-30,1,,,,,ネイルアンジール,0
888,4011501028715,新規,0,2022-11-30,2022-11-30,株式会社ＹＥＬＬＯＷ　ＫＩＮＧ,,株式会社,東京都,荒川区,南千住４丁目７番３号,,13,118,1160003,,,,,,,2022-11-30,1,,,,,イエローキング,0
890,4011503005340,新規,0,2022-11-30,2022-11-30,鈞悦達合同会社,,合同会社,東京都,北区,田端新町１丁目７番１４号ビズフィールド西日暮里１０８,,13,117,1140012,,,,,,,2022-11-30,1,,,,,キンエツタツ,0
893,4011603003748,新規,0,2022-11-30,2022-11-30,合同会社ｅｎｂｅ,,合同会社,東京都,練馬区,石神井台５丁目１９番９号,,13,120,1770045,,,,,,,2022-11-30,1,,,,,エンビー,0
896,4011803005404,新規,0,2022-11-30,2022-11-30,合同会社永桂,,合同会社,東京都,足立区,西保木間１丁目１３番１６号,,13,121,1210812,,,,,,,2022-11-30,1,,,,,エイケイ,0
897,4012405004810,新規,0,2022-11-30,2022-11-30,ＳＷＣ事業協同組合,,その他の設立登記法人,東京都,調布市,深大寺東町７丁目４０番地１３,,13,208,1820012,,,,,,,2022-11-30,1,,,,,エスダブリューシー,0
901,4013301050007,新規,0,2022-11-30,2022-11-30,Ｋａｎｄａ　Ａｓｓｅｔ株式会社,,株式会社,東京都,豊島区,高田１丁目１８番６－２４５号,,13,116,1710033,,,,,,,2022-11-30,1,,,,,カンダアセット,0
910,4020001149203,新規,0,2022-11-30,2022-11-30,株式会社ＮＰＲ,,株式会社,神奈川県,横浜市港南区,丸山台３丁目２－５,,14,111,2330013,,,,,,,2022-11-30,1,,,,,エヌピーアール,0
912,4020003022804,新規,0,2022-11-30,2022-11-30,合同会社ＬＴＬＣ‐ＩＴ,,合同会社,神奈川県,横浜市西区,浅間町４丁目３４７番地４Ｂａｙ・Ｗｅｓｔ５０１号,,14,103,2200072,,,,,,,2022-11-30,1,,,,,エルティーエルシーアイティー,0
913,4020003022812,新規,0,2022-11-30,2022-11-30,合同会社水平線,,合同会社,神奈川県,横浜市西区,浅間町１丁目７番地１１－６号室,,14,103,2200072,,,,,,,2022-11-30,1,,,,,スイヘイセン,0
914,4020003022820,新規,0,2022-11-30,2022-11-30,合同会社アドバンス,,合同会社,神奈川県,川崎市多摩区,宿河原１丁目１７番６号,,14,135,2140021,,,,,,,2022-11-30,1,,,,,アドバンス,0
918,4021001077567,新規,0,2022-11-30,2022-11-30,株式会社ｌｉｆｅ　ｃｏｒａｌ,,株式会社,神奈川県,綾瀬市,深谷南３丁目１５番６号,,14,218,2521106,,,,,,,2022-11-30,1,,,,,ライフコーラル,0
929,4030001151174,新規,0,2022-11-30,2022-11-30,株式会社東邦物流,,株式会社,埼玉県,川口市,江戸３丁目１１番２１号,,11,203,3340074,,,,,,,2022-11-30,1,,,,,トウホウブツリュウ,0
930,4030001151257,新規,0,2022-11-30,2022-11-30,株式会社宮崎商事,00128638,株式会社,埼玉県,吉川市,高久１丁目３１番地１９,,11,243,3420035,,,,,,,2022-11-30,1,,,,,ミヤザキショウジ,0
933,4030003020641,新規,0,2022-11-30,2022-11-30,合同会社ＴＭＫコンサルティング,,合同会社,埼玉県,上尾市,仲町１丁目７番２７号アークエムビル７Ｆ,,11,219,3620035,,,,,,,2022-11-30,1,,,,,ティーエムケーコンサルティング,0
934,4030003020658,新規,0,2022-11-30,2022-11-30,合同会社ＩＳＥＳ,,合同会社,埼玉県,熊谷市,筑波１丁目１４２番地２,,11,202,3600037,,,,,,,2022-11-30,1,,,,,アイゼス,0
943,4040001126019,新規,0,2022-11-30,2022-11-30,株式会社ＳＳ,,株式会社,千葉県,船橋市,本町１丁目１１番２７号時田ビル２０１号,,12,204,2730005,,,,,,,2022-11-30,1,,,,,エスエス,0
944,4040001126035,新規,0,2022-11-30,2022-11-30,株式会社平匠,,株式会社,千葉県,船橋市,大穴北１丁目１３－１５,,12,204,2740068,,,,,,,2022-11-30,1,,,,,ヒラショウ,0
956,4060001035481,新規,0,2022-11-30,2022-11-30,株式会社大塚商事,,株式会社,栃木県,下都賀郡壬生町,大師町３４番３号リバーユＢ３０１,,09,361,3210228,,,,,,,2022-11-30,1,,,,,オオツカショウジ,0
960,4100003006798,新規,0,2022-11-30,2022-11-30,合同会社フィロ,,合同会社,長野県,松本市,大字里山辺３９７６番地２横山アパート１００号,,20,202,3900221,,,,,,,2022-11-30,1,,,,,フィロ,0
971,4120001250561,新規,0,2022-11-30,2022-11-30,株式会社ＹＵＧＡ＆ＣＯ．,,株式会社,大阪府,大阪市西区,京町堀２丁目６番２０－１８０６号,,27,106,5500003,,,,,,,2022-11-30,1,,,,,ユウガアンドシーオー,0
972,4120001250628,新規,0,2022-11-30,2022-11-30,株式会社ドットログ,,株式会社,大阪府,大阪市中央区,備後町３丁目６－２大雅ビル１０Ｆ,,27,128,5410051,,,,,,,2022-11-30,1,,,,,ドットログ,0
978,4120003022892,新規,0,2022-11-30,2022-11-30,合同会社ハルカス,,合同会社,大阪府,大阪市中央区,内淡路町１丁目３番６号片岡ビル５０２号室,,27,128,5400038,,,,,,,2022-11-30,1,,,,,ハルカス,0
979,4120003022959,新規,0,2022-11-30,2022-11-30,ＬＩＭＢＵ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市淀川区,塚本２丁目１５番３－３０１号,,27,123,5320026,,,,,,,2022-11-30,1,,,,,リンブグループ,0
980,4120003022967,新規,0,2022-11-30,2022-11-30,合同会社サクセスマインド,,合同会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９Ｆ９２３－１６４９号,,27,127,5300001,,,,,,,2022-11-30,1,,,,,サクセスマインド,0
987,4130001073136,新規,0,2022-11-30,2022-11-30,株式会社グローアップ・ヒューマニティー,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2022-11-30,1,,,,,グローアップヒューマニティー,0
988,4130001073169,新規,0,2022-11-30,2022-11-30,株式会社出雲路本制作所,,株式会社,京都府,京都市北区,出雲路立テ本町１０６番地１６,,26,101,6038134,,,,,,,2022-11-30,1,,,,,イズモジホンセイサクショ,0
989,4130001073185,新規,0,2022-11-30,2022-11-30,洛紡堂株式会社,,株式会社,京都府,京都市中京区,蛸薬師通西洞院東入不動町１６７番地４,,26,104,6048215,,,,,,,2022-11-30,1,,,,,ラクホウドウ,0
990,4130001073193,新規,0,2022-11-30,2022-11-30,ＫＹＯＴＯ　ＴＲＡＤＩＮＧ株式会社,,株式会社,京都府,八幡市,八幡土井５３－５,,26,210,6148002,,,,,,,2022-11-30,1,,,,,キョウトトレーディング,0
992,4130003008338,新規,0,2022-11-30,2022-11-30,合同会社Ｙｏｕｒ　Ｃｈｏｉｃｅ,,合同会社,京都府,京都市下京区,玉津島町２９４－４０５号室,,26,106,6008427,,,,,,,2022-11-30,1,,,,,ユアチョイス,0
995,4140001128186,新規,0,2022-11-30,2022-11-30,Ｋｉｎｎａｒａ株式会社,,株式会社,兵庫県,神戸市中央区,野崎通１丁目３番１９号,,28,110,6510054,,,,,,,2022-11-30,1,,,,,キナーラ,0
996,4150001025985,新規,0,2022-11-30,2022-11-30,株式会社ＳＩＯＲＵ,,株式会社,奈良県,奈良市,橋本町３番地の１,,29,201,6308217,,,,,,,2022-11-30,1,,,,,シオル,0
1006,4180001153957,新規,0,2022-11-30,2022-11-30,株式会社Ｇホールディングス,,株式会社,愛知県,名古屋市名東区,よもぎ台１丁目１６０５番地の２,,23,115,4650091,,,,,,,2022-11-30,1,,,,,ジーホールディングス,0
1007,4180001153981,新規,0,2022-11-30,2022-11-30,アセット・マークス株式会社,,株式会社,愛知県,名古屋市東区,古出来１丁目２番１６号マークススクエア,,23,102,4610049,,,,,,,2022-11-30,1,,,,,アセットマークス,0
1021,4240001060718,新規,0,2022-11-30,2022-11-30,株式会社Ａｕｔｏｌｉｅｂｈａｂｅｒ,,株式会社,広島県,廿日市市,大野中央４丁目８番３８－１号,,34,213,7390437,,,,,,,2022-11-30,1,,,,,アウトリープハーベル,0
1039,4290001099735,新規,0,2022-11-30,2022-11-30,株式会社いつつぼし,,株式会社,福岡県,大牟田市,大字橘１５４４番地１,,40,202,8370911,,,,,,,2022-11-30,1,,,,,イツツボシ,0
1041,4290003013264,新規,0,2022-11-30,2022-11-30,合同会社ｎｏｂｏｓｅＭｏｎ,,合同会社,福岡県,福岡市中央区,渡辺通１丁目１‐１,,40,133,8100004,,,,,,,2022-11-30,1,,,,,ノボセモン,0
1057,4370001049319,新規,0,2022-11-30,2022-11-30,株式会社ＬＩＮＤＯ,,株式会社,宮城県,黒川郡大和町,吉岡字上柴崎６番地の１サンハイツ大和１号棟１階Ｂ号,,04,421,9813621,,,,,,,2022-11-30,1,,,,,リンド,0
1059,4370005010557,新規,0,2022-11-30,2022-11-30,一般社団法人アトリエ虹色たまご,,その他の設立登記法人,宮城県,仙台市泉区,松森字鹿島４９番地の１２,,04,105,9813111,,,,,,,2022-11-30,1,,,,,アトリエニジイロタマゴ,0
1065,4380001033288,新規,0,2022-11-30,2022-11-30,株式会社エーアイテック,,株式会社,福島県,福島市,平石字古屋敷４番地の２,,07,201,9601103,,,,,,,2022-11-30,1,,,,,エーアイテック,0
1078,4430001087948,新規,0,2022-11-30,2022-11-30,株式会社アトラクリエイション,,株式会社,北海道,北広島市,里見町７丁目５番地４,,01,234,0611147,,,,,,,2022-11-30,1,,,,,アトラクリエイション,0
1084,4500001024621,新規,0,2022-11-30,2022-11-30,株式会社ＭＯＴＴＡＩＮＡＩ　ＣＯＣＯＬＯＦＡＲＭ,,株式会社,愛媛県,松山市,小山田甲１０６９－１,,38,201,7992410,,,,,,,2022-11-30,1,,,,,モッタイナイココロファーム,0
1085,4700150112272,新規,0,2022-11-30,2022-10-26,ｈａｐｐｙ　Ｆｒｉｄａｙ,,その他,岡山県,倉敷市,生坂２５０,,33,202,7100002,,,,,,,2022-10-26,1,,,,,ハツピーフライデー,0
1091,5010001231002,新規,0,2022-11-30,2022-11-30,株式会社ＨＡＮＡＭＩ　ＩＴＡＧＡＫＩ　ＤＥＳＩＧＮ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-11-30,1,,,,,ハナミイタガキデザイン,0
1092,5010001231076,新規,0,2022-11-30,2022-11-30,株式会社ライフデザイン・ファクトリー,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2022-11-30,1,,,,,ライフデザインファクトリー,0
1093,5010001231134,新規,0,2022-11-30,2022-11-30,株式会社ＨＡＲＵＮＯＨＩ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-11-30,1,,,,,ハルノヒ,0
1096,5010003039204,新規,0,2022-11-30,2022-11-30,ＷａｒｒｅｎＺ２２合同会社,,合同会社,東京都,文京区,湯島３丁目３５－８コア湯島ビル６０１,,13,105,1130034,,,,,,,2022-11-30,1,,,,,ワレンツトゥウェンティーツー,0
1102,5010401170865,新規,0,2022-11-30,2022-11-30,ＣＨＡＴＥＡＵ株式会社,,株式会社,東京都,港区,西麻布３丁目１７番３号,,13,103,1060031,,,,,,,2022-11-30,1,,,,,シャトー,0
1103,5010401171079,新規,0,2022-11-30,2022-11-30,株式会社ｂｅｆｏｒｅｇｒｅｅｎ,,株式会社,東京都,港区,麻布十番２丁目５番１１－３０１号,,13,103,1060045,,,,,,,2022-11-30,1,,,,,ビフォアグリーン,0
1108,5010501049679,新規,0,2022-11-30,2022-11-30,有楽株式会社,,株式会社,東京都,台東区,橋場２丁目２２－３,,13,106,1110023,,,,,,,2022-11-30,1,,,,,ユウラク,0
1109,5010501049687,新規,0,2022-11-30,2022-11-30,株式会社瑞洋貿易,,株式会社,東京都,台東区,上野６丁目７番１６号川久保ビル５０４号室,,13,106,1100005,,,,,,,2022-11-30,1,,,,,ズイヨウボウエキ,0
1112,5010601062219,新規,0,2022-11-30,2022-11-30,株式会社森田商事,,株式会社,東京都,江東区,東砂７丁目１５番４号,,13,108,1360074,,,,,,,2022-11-30,1,,,,,モリタショウジ,0
1113,5010601062227,新規,0,2022-11-30,2022-11-30,株式会社グリットウィン,,株式会社,東京都,江東区,富岡１丁目４番２－４０１号,,13,108,1350047,,,,,,,2022-11-30,1,,,,,グリットウィン,0
1134,5011001151207,新規,0,2022-11-30,2022-11-30,ＲＵＦＵ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー８階,,13,113,1500013,,,,,,,2022-11-30,1,,,,,ルフ,0
1135,5011001151231,新規,0,2022-11-30,2022-11-30,株式会社Ｆｏｒｔｕｎｉｏ　Ｊａｐａｎ,,株式会社,東京都,目黒区,洗足２丁目１６番１９号,,13,110,1520012,,,,,,,2022-11-30,1,,,,,フォーチュニオジャパン,0
1137,5011003015806,新規,0,2022-11-30,2022-11-30,パラレルデータジャパン合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-11-30,1,,,,,パラレルデータジャパン,0
1141,5011101101004,新規,0,2022-11-30,2022-11-30,株式会社ＴＯＶ,,株式会社,東京都,新宿区,北新宿３丁目２０番１－３０１号,,13,104,1690074,,,,,,,2022-11-30,1,,,,,トーヴ,0
