447,2290801032005,01,0,2025-11-06,2025-11-06,"株式会社石田農園",,301,"福岡県","豊前市","大字大西１０１０番地",,40,214,8280064,,,,,,,2025-11-06,1,,,,,"イシダノウエン",0
448,2290801032013,01,0,2025-11-06,2025-11-06,"株式会社なかやしきホールディングス",,301,"福岡県","北九州市小倉北区","上到津２丁目３番９号",,40,106,8030845,,,,,,,2025-11-06,1,,,,,"ナカヤシキホールディングス",0
449,2300001008241,12,0,2025-11-06,2025-11-04,"ＣＲＯＳＳＢ株式会社",,301,"佐賀県","佐賀市","大財４丁目１番１３－１号",,41,201,8400811,,,,,,,2015-10-05,1,,,,,"クロスビー",0
450,2300001009297,01,1,2025-11-06,2015-10-05,"株式会社ロイズリビングサービス",,301,"佐賀県","嬉野市","嬉野町大字下宿甲３０６６番地１１",,41,209,8430301,,,,,,,2015-10-05,1,,,,,"ロイズリビングサービス",0
451,2300001010552,01,1,2025-11-06,2016-11-11,"株式会社ファザード",,301,"佐賀県","小城市","小城町晴気１４２０番地１",,41,208,8450014,,,,,,,2016-11-11,1,,,,,"ファザード",0
452,2310001019799,01,0,2025-11-06,2025-11-06,"＿新貿易株式会社",00141410,301,"長崎県","長崎市","千歳町２１番２０号ラトゥールＩＩ２０２号室",00141411,42,201,8528135,,,,,,,2025-11-06,1,,,,,"キンシンボウエキ",0
453,2310001019840,01,0,2025-11-06,2025-11-06,"株式会社ＨＫテック",,301,"長崎県","長崎市","茂木町１５９０番地１３５",,42,201,8510241,,,,,,,2025-11-06,1,,,,,"エイチケイテック",0
454,2310002014320,01,1,2025-11-06,2015-10-05,"有限会社あやめの里",,302,"長崎県","南松浦郡新上五島町","鯛ノ浦郷３９７番地４",,42,411,8533321,,,,,,,2015-10-05,1,,,,,"アヤメノサト",0
455,2320001004701,01,1,2025-11-06,2015-10-05,"株式会社Ｉ．Ｓ．テック",,301,"大分県","大分市","大字千歳１７７０番地の７",,44,201,8700132,,,,,,,2015-10-05,1,,,,,"アイエステック",0
456,2320001014246,21,0,2025-11-06,2025-10-31,"株式会社健幸",,301,"大分県","大分市","大字下判田３９３９番地の２",,44,201,8701112,,,2025-10-31,01,,,2015-10-05,1,,,,,"ケンコウ",0
457,2320002016241,01,1,2025-11-06,2015-10-05,"有限会社みえの装美",,302,"大分県","国東市","国見町竹田津３５６９番地の２",,44,214,8721321,,,,,,,2015-10-05,1,,,,,"ミエノソウビ",0
458,2320003004823,01,0,2025-11-06,2025-11-06,"合同会社ファミーリア",,305,"大分県","大分市","岩田町３丁目２１番２２号",,44,201,8700936,,,,,,,2025-11-06,1,,,,,"ファミーリア",0
459,2330001006317,01,1,2025-11-06,2015-10-05,"株式会社中大",,301,"熊本県","熊本市西区","花園６丁目５番２４号",,43,103,8600072,,,,,,,2015-10-05,1,,,,,"ナカダイ",0
460,2330001030804,12,0,2025-11-06,2025-10-29,"株式会社マイエステート",,301,"熊本県","八代市","西片町２０７４番地２",,43,202,8660811,,,,,,,2023-04-28,1,,,,,"マイエステート",0
461,2340003001554,11,0,2025-11-06,2025-11-04,"株式会社ネクストパワー",,301,"鹿児島県","鹿児島市","花野光ヶ丘２丁目２番７号",,46,201,8911204,,,,,,,2015-10-05,1,,,,,"ネクストパワー",0
462,2340003002692,11,0,2025-11-06,2025-11-04,"株式会社ウィルパワー",,301,"鹿児島県","鹿児島市","花野光ヶ丘２丁目２番７号",,46,201,8911204,,,,,,,2018-11-02,1,,,,,"ウィルパワー",0
463,2360001006082,01,1,2025-11-06,2015-10-05,"株式会社琉正産業",,301,"沖縄県","那覇市","字国場１１６７番地１４",,47,201,9020075,,,,,,,2015-10-05,0,,,,,"リュウセイサンギョウ",0
464,2360001006082,12,1,2025-11-06,2025-10-31,"株式会社琉正産業",,301,"沖縄県","那覇市","辻１丁目１番１１号",00141403,47,201,9000037,,,,,,,2015-10-05,1,,,,,"リュウセイサンギョウ",0
465,2360001018895,01,1,2025-11-06,2015-10-05,"株式会社Ｈａｎｄｓ＆Ｈａｒｍｏｎｙ　ｄｅｓｉｇｎ",,301,"沖縄県","中頭郡北中城村","字仲順３７５－３－１Ｆ",,47,327,9012303,,,,,,,2015-10-05,1,,,,,"ハンズアンドハーモニーデザイン",0
466,2360001019150,01,1,2025-11-06,2015-10-05,"株式会社ＥＧＬ　ＯＫＩＮＡＷＡ",,301,"沖縄県","那覇市","久茂地１丁目７番１号琉球リース総合ビル８階",,47,201,9000015,,,,,,,2015-10-05,0,,,,,"イージーエルオキナワ",0
467,2360001019150,12,1,2025-11-06,2021-04-28,"株式会社ＥＧＬ　ＯＫＩＮＡＷＡ",,301,"沖縄県","糸満市","字大度３０９番地の１４－３階",,47,210,9010334,,,,,,,2015-10-05,1,,,,,"イージーエルオキナワ",0
468,2360001027756,01,1,2025-11-06,2020-10-09,"Ｐｏｒｔｂｒｉｄｇｅ株式会社",,301,"沖縄県","国頭郡恩納村","字谷茶１９１９番地１学校法人沖縄科学技術大学院大学学園イノベーションスクエア",,47,311,9040412,,,,,,,2020-10-09,0,,,,,"ポートブリッジ",0
469,2360001027756,12,1,2025-11-06,2024-03-29,"Ｐｏｒｔｂｒｉｄｇｅ株式会社",,301,"沖縄県","宜野湾市","大山３丁目２２－１－４０４",,47,205,9012223,,,,,,,2020-10-09,0,,,,,"ポートブリッジ",0
470,2360001027756,11,1,2025-11-06,2024-03-29,"ｒｅａｄｓｃａｐｉｔａｌ株式会社",,301,"沖縄県","宜野湾市","大山３丁目２２－１－４０４",,47,205,9012223,,,,,,,2020-10-09,1,,,,,,0
471,2360001035998,01,0,2025-11-06,2025-11-06,"株式会社ＧＭＴ",,301,"沖縄県","沖縄市","泡瀬３丁目４３番３１号",,47,211,9042172,,,,,,,2025-11-06,1,,,,,"ジーエムティー",0
472,2360003015370,01,0,2025-11-06,2025-11-06,"合同会社ミンミン",,305,"沖縄県","那覇市","若狭１丁目１５－１",,47,201,9000031,,,,,,,2025-11-06,1,,,,,"ミンミン",0
473,2370001009183,01,1,2025-11-06,2015-10-05,"株式会社中鉢工作所",,301,"宮城県","仙台市青葉区","折立３丁目６番１号",,04,101,9893161,,,,,,,2015-10-05,1,,,,,"チュウバチコウサクショ",0
474,2370001013846,01,1,2025-11-06,2015-10-05,"株式会社セルフィッシュ",,301,"宮城県","仙台市若林区","古城３丁目１３－３５－２Ｆ",,04,103,9840825,,,,,,,2015-10-05,1,,,,,"セルフィッシュ",0
475,2370001040015,21,0,2025-11-06,2025-10-27,"株式会社ＴＫＭ",,301,"宮城県","仙台市若林区","荒井７丁目３７番地の１",,04,103,9840032,,,2025-10-27,01,,,2016-07-26,1,,,,,"ティーケーエム",0
476,2370001041640,21,0,2025-11-06,2025-10-27,"株式会社クロッシュ",,301,"宮城県","柴田郡大河原町","字大巻２番地２",,04,321,9891261,,,2025-10-27,01,,,2017-06-12,1,,,,,"クロッシュ",0
477,2370001053198,01,0,2025-11-06,2025-11-06,"杜王ｅＣａｒｅＮｅｔｗｏｒｋ株式会社",,301,"宮城県","仙台市青葉区","北山２丁目４番１８号北山ハウス１０１",,04,101,9810931,,,,,,,2025-11-06,1,,,,,"モリオウイーケアネットワーク",0
478,2370001053207,01,0,2025-11-06,2025-11-06,"株式会社ＬＥＣ",,301,"宮城県","仙台市青葉区","高野原３丁目１５番地の７",,04,101,9893216,,,,,,,2025-11-06,1,,,,,"レック",0
479,2370802002320,01,1,2025-11-06,2015-10-05,"有限会社龍美社",,302,"宮城県","名取市","増田字猫塚２１７番地の１",,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
480,2380001021096,01,1,2025-11-06,2015-10-05,"株式会社福島ライフコンサルタンツ",,301,"福島県","郡山市","安積町荒井字安倍５番地の６６",,07,203,9630111,,,,,,,2015-10-05,1,,,,,"フクシマライフコンサルタンツ",0
481,2380001035674,01,0,2025-11-06,2025-11-06,"株式会社美ＷＩＮＧ",,301,"福島県","いわき市","平字鎌田町１２番地",,07,204,9708026,,,,,,,2025-11-06,1,,,,,"ビウイング",0
482,2390001014553,01,1,2025-11-06,2016-06-30,"株式会社テクノシステム",,301,"山形県","山形市","城西町３丁目９番１２号",,06,201,9900832,,,,,,,2016-06-30,1,,,,,"テクノシステム",0
483,2400001008818,01,1,2025-11-06,2015-10-05,"株式会社千穂",,301,"岩手県","盛岡市","紅葉が丘３７番２３号",,03,201,0200005,,,,,,,2015-10-05,1,,,,,"センホ",0
484,2400502000538,01,1,2025-11-06,2015-10-05,"有限会社那須建設",,302,"岩手県","一関市","関が丘２７番地３",,03,209,0210851,,,,,,,2015-10-05,1,,,,,"ナスケンセツ",0
485,2400605000740,01,1,2025-11-06,2015-10-05,"デンソー岩手労働組合",,399,"岩手県","胆沢郡金ケ崎町","西根森山４番地２",,03,381,0294503,,,,,,,2015-10-05,1,,,,,"デンソーイワテ",0
486,2410001014311,01,0,2025-11-06,2025-11-06,"株式会社横手食品加工",,301,"秋田県","横手市","清水町新田字宮下１７５番地",,05,203,0130056,,,,,,,2025-11-06,1,,,,,"ヨコテショクヒンカコウ",0
487,2410002002389,21,0,2025-11-06,2025-11-04,"有限会社武石豆富店",,302,"秋田県","秋田市","将軍野南１丁目１０番３２号",,05,201,0110936,,,2025-11-04,01,,,2015-10-05,1,,,,,"タケイシトウフテン",0
488,2410005000183,12,0,2025-11-06,2025-11-04,"秋田県信用組合",,399,"秋田県","秋田市","南通亀の町５番５号",,05,201,0100011,,,,,,,2015-10-05,1,,,,,"アキタケン",0
489,2430001064924,01,1,2025-11-06,2015-10-05,"株式会社南谷工業",,301,"北海道","札幌市清田区","平岡四条３丁目１４番２８号",,01,110,0040874,,,,,,,2015-10-05,1,,,,,"ミナミヤコウギョウ",0
490,2430001086241,12,0,2025-11-06,2025-10-31,"株式会社エルフォルク",,301,"北海道","札幌市東区","東雁来町３５８－１３９",,01,103,0070820,,,,,,,2022-03-23,1,,,,,"エルフォルク",0
491,2430001089608,11,0,2025-11-06,2025-10-27,"株式会社ＫＩＹＡ　ＧＲＥＥＮ　ＫＯＴＡＫＥ",,301,"北海道","札幌市中央区","南五条西１丁目１－１２",,01,101,0640805,,,,,,,2023-08-01,1,,,,,"ホッカイドウヘンプサンギョウ",0
492,2430001095572,01,0,2025-11-06,2025-11-06,"株式会社コスモホールディングス",,301,"北海道","北広島市","輪厚中央５丁目３番地５",,01,234,0611268,,,,,,,2025-11-06,1,,,,,"コスモホールディングス",0
493,2430003013680,12,0,2025-11-06,2025-10-30,"合同会社ＳＩＲＩＵＳ　ＶＩＳＩＯＮ",,305,"北海道","札幌市中央区","南二条西５丁目３１番地１ＲＭＢｌｄ．７０１",,01,101,0600062,,,,,,,2022-03-08,1,,,,,"シリウスヴィジョン",0
494,2430003018168,01,0,2025-11-06,2025-11-06,"ＹＯ‐ＴＥＩ合同会社",,305,"北海道","札幌市東区","本町一条４丁目５番２６号",,01,103,0650041,,,,,,,2025-11-06,1,,,,,"ヨウテイ",0
495,2430003018300,01,0,2025-11-06,2025-11-06,"らんこし大友農園合同会社",,305,"北海道","磯谷郡蘭越町","字共栄３５５番地７",,01,394,0481315,,,,,,,2025-11-06,1,,,,,"ランコシオオトモノウエン",0
496,2450001014778,01,0,2025-11-06,2025-11-06,"旭日堂株式会社",,301,"北海道","旭川市","神楽岡五条５丁目２番１０号",,01,204,0788315,,,,,,,2025-11-06,1,,,,,"アサヒドウ",0
497,2470001020964,01,0,2025-11-06,2025-11-06,"株式会社森厚",,301,"香川県","高松市","岡本町７３７番地４",,37,201,7618047,,,,,,,2025-11-06,1,,,,,"モリアツ",0
498,2470002000049,01,1,2025-11-06,2015-10-05,"日豊工業有限会社",,302,"香川県","香川郡直島町","４０９２番地５",,37,364,7613110,,,,,,,2015-10-05,0,,,,,"ニッポウコウギョウ",0
499,2470002000049,12,1,2025-11-06,2016-03-24,"日豊工業有限会社",,302,"香川県","香川郡直島町","４１４３番地１７",,37,364,7613110,,,,,,,2015-10-05,1,,,,,"ニッポウコウギョウ",0
500,2470002009437,21,0,2025-11-06,2025-11-04,"有限会社山栄開発",,302,"香川県","高松市","香川町大野１３２５番地９",,37,201,7611701,,,2025-11-04,01,,,2015-10-05,1,,,,,"サンエイカイハツ",0
501,2700150132859,01,0,2025-11-06,2025-11-06,"ＵＭＡＲ　ＭＯＴＯＲＳ",,401,"千葉県","山武郡横芝光町","木戸６７６４－２４オフィスＣ",,12,410,2891726,"スリランカ民主社会主義共和国、アクラナ、ブルゴハテナ３６番地",,,,,,2025-11-06,1,,,,,"ウマルモータース",0
502,3010001001753,01,1,2025-11-06,2015-10-05,"株式会社カキヌマメデイカル",,301,"東京都","文京区","本郷３丁目９番３号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"カキヌマメデイカル",0
503,3010001007817,01,1,2025-11-06,2015-10-05,"株式会社メディカルブレーン",,301,"東京都","文京区","本郷３丁目２４番２号",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"メディカルブレーン",0
504,3010001007817,12,1,2025-11-06,2025-11-04,"株式会社メディカルブレーン",,301,"東京都","文京区","本郷３丁目１４番１２号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"メディカルブレーン",0
505,3010001245210,12,0,2025-11-06,2025-10-22,"株式会社ＵＫプロジェクト",,301,"東京都","千代田区","外神田４丁目４－７ＭＴビル３Ｆ",,13,101,1010021,,,,,,,2024-05-30,1,,,,,"ユーケープロジェクト",0
506,3010001259945,01,0,2025-11-06,2025-11-06,"株式会社Ａｐｏｌｌｏ",,301,"東京都","千代田区","神田三崎町２丁目２１－６ＧａｉａＦｏｒｃｅＢｕｉｌｄｉｎｇ４階",,13,101,1010061,,,,,,,2025-11-06,1,,,,,"アポロ",0
507,3010001259953,01,0,2025-11-06,2025-11-06,"株式会社Ｌｉａｒｎｅ",,301,"東京都","中央区","日本橋兜町１７－２兜町第６葉山ビル４Ｆ",,13,102,1030026,,,,,,,2025-11-06,1,,,,,"リアーヌ",0
508,3010001260044,01,0,2025-11-06,2025-11-06,"ＴＯＫＹＯ　ＢＡＹ　ＲＥＡＬＴＹ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ、ＢＬＤ．７階",,13,102,1040061,,,,,,,2025-11-06,1,,,,,"トウキョウベイリアルティ",0
509,3010001260052,01,0,2025-11-06,2025-11-06,"上富士商会株式会社",,301,"東京都","中央区","日本橋２丁目１６番４号ｒｅｍｉｘ日本橋６階",,13,102,1030027,,,,,,,2025-11-06,1,,,,,"カミフジショウカイ",0
510,3010002013384,01,1,2025-11-06,2015-10-05,"有限会社長谷川栄一商店",,302,"東京都","千代田区","神田松永町１７番地",,13,101,1010023,,,,,,,2015-10-05,0,,,,,"ハセガワエイイチショウテン",0
511,3010002013384,21,0,2025-11-06,2025-10-27,"有限会社長谷川栄一商店",,302,"東京都","千代田区","神田松永町１７番地",,13,101,1010023,,,2025-10-27,01,,,2015-10-05,1,,,,,"ハセガワエイイチショウテン",0
512,3010003019323,12,0,2025-11-06,2025-10-31,"アルケミストローズ合同会社",,305,"東京都","新宿区","下落合４丁目２３－１９永福ビル１階",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"アルケミストローズ",0
513,3010003028828,12,0,2025-11-06,2025-11-04,"Ｍａｐｌｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","中央区","銀座２丁目１６－１１片帆ビル２",,13,102,1040061,,,,,,,2018-12-07,1,,,,,"メイプルインターナショナル",0
514,3010003032433,11,0,2025-11-06,2025-10-29,"合同会社光と音と",,305,"東京都","江戸川区","平井３丁目１６番２２号Ｒ－ＲＯＯＭＨＩＲＡＩ４０２",,13,123,1320035,,,,,,,2020-06-17,1,,,,,"ヒカリトオトト",0
515,3010005040913,01,0,2025-11-06,2025-11-06,"一般社団法人ｄｏｎｏｓ",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-11-06,1,,,,,"ドノス",0
516,3010101016949,01,0,2025-11-06,2025-11-06,"株式会社ｔａｋａｏ１０９",,301,"東京都","八王子市","高尾町２４３９番地",,13,201,1930844,,,,,,,2025-11-06,1,,,,,"タカオテンキュウ",0
517,3010102008508,01,1,2025-11-06,2015-10-05,"有限会社ミノリフーズ",,302,"東京都","八王子市","上柚木３丁目１２番地４－６０３号",,13,201,1920373,,,,,,,2015-10-05,1,,,,,"ミノリフーズ",0
518,3010105001740,01,1,2025-11-06,2015-10-05,"医療法人社団かたぎり矯正歯科クリニック",,399,"東京都","八王子市","明神町４丁目６番１号ＧＬＡＳＳＣＩＴＹＫＥＩＯＨＡＣＨＩＯＪＩ４階",,13,201,1920046,,,,,,,2015-10-05,1,,,,,"カタギリキョウセイシカクリニック",0
519,3010401013910,12,0,2025-11-06,2025-11-04,"株式会社情報産業新聞社",,301,"静岡県","御殿場市","茱萸沢２４番地の１エンブル・ガーデン御殿場７０３号",,22,215,4120041,,,,,,,2015-10-05,1,,,,,"ジョウホウサンギョウシンブンシャ",0
520,3010401085264,21,0,2025-11-06,2025-10-08,"株式会社ソリッド・インベスターズ",,301,"東京都","港区","港南２丁目１５番１号品川インターシティＡ棟２８階",,13,103,1080075,,,2025-10-08,01,,,2015-10-05,1,,,,,"ソリッドインベスターズ",0
521,3010401109452,01,1,2025-11-06,2015-10-05,"株式会社ネオリアン",,301,"東京都","港区","浜松町２丁目４番１号",,13,103,1050013,,,,,,,2015-10-05,0,,,,,,0
522,3010401109452,12,1,2025-11-06,2021-06-17,"株式会社ネオリアン",,301,"東京都","江戸川区","臨海町５丁目２番２号",,13,123,1340086,,,,,,,2015-10-05,0,,,,,,0
523,3010401109452,12,1,2025-11-06,2022-12-12,"株式会社ネオリアン",,301,"東京都","千代田区","丸の内２丁目５番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
524,3010401127149,12,0,2025-11-06,2025-10-27,"株式会社ＢＯＪ",,301,"愛知県","名古屋市守山区","桔梗平１丁目３０２番地",,23,113,4630814,,,,,,,2016-09-27,1,,,,,"ビーオージェイ",0
525,3010401154102,11,0,2025-11-06,2025-11-04,"ＬｉＮＫＸ株式会社",,301,"東京都","港区","虎ノ門４丁目１番４０号",,13,103,1050001,,,,,,,2020-07-21,1,,,,,"リンクス",0
526,3010401164175,12,0,2025-11-06,2025-10-07,"株式会社三葉",,301,"東京都","港区","赤坂３丁目１２－２赤坂慶和ビル５階Ｂ室",,13,103,1070052,,,,,,,2021-12-10,1,,,,,"ミツバ",0
527,3010401192390,11,0,2025-11-06,2025-11-04,"Ｃホールディングス株式会社",,301,"東京都","港区","海岸１丁目７番１号",,13,103,1050022,,,,,,,2025-08-08,1,,,,,"シーホールディングス",0
528,3010401194230,01,0,2025-11-06,2025-11-06,"株式会社ＡＳＰＩＲＡＬ",,301,"東京都","港区","港南２丁目１６－４品川グランドセントラルタワー８Ｆ",,13,103,1080075,,,,,,,2025-11-06,1,,,,,"アスピラル",0
529,3010402013141,11,0,2025-11-06,2025-11-04,"有限会社双葉",,302,"東京都","八王子市","みつい台２丁目４６番２号",,13,201,1920014,,,,,,,2015-10-05,1,,,,,"フタバ",0
530,3010403036505,01,0,2025-11-06,2025-11-06,"ＪＡＫ合同会社",,305,"東京都","港区","新橋５丁目３１番７号４階",,13,103,1050004,,,,,,,2025-11-06,1,,,,,"ジャック",0
531,3010405011877,21,0,2025-11-06,2025-10-08,"一般社団法人エスエイチ３号",,399,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,2025-10-08,01,,,2015-10-05,1,,,,,"エスエイチサンゴウ",0
532,3010405013799,12,0,2025-11-06,2025-10-31,"税理士法人小山・ミカタパートナーズ",,399,"東京都","渋谷区","恵比寿南２丁目６番１４号小林ビル４階",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"コヤマミカタパートナーズ",0
533,3010501045317,11,0,2025-11-06,2025-10-30,"クラーロ株式会社",,301,"東京都","台東区","元浅草３丁目１８番１０号",,13,106,1110041,,,,,,,2020-02-19,1,,,,,"クラーロ",0
534,3010601043674,01,1,2025-11-06,2015-10-05,"株式会社エイチエー・アンド・カンパニー",,301,"東京都","墨田区","京島３丁目１８番１６号",,13,107,1310046,,,,,,,2015-10-05,1,,,,,"エイチエーアンドカンパニー",0
535,3010601057807,01,1,2025-11-06,2020-08-12,"ハヤシ株式会社",,301,"東京都","江東区","東陽３丁目２７番３０－８０３号",,13,108,1350016,,,,,,,2020-08-12,1,,,,,,0
536,3010602011606,21,0,2025-11-06,2025-10-30,"有限会社島袋商店",,302,"東京都","墨田区","亀沢１丁目３番１号",,13,107,1300014,,,2025-10-30,01,,,2015-10-05,1,,,,,,0
537,3010803005233,12,0,2025-11-06,2025-10-27,"つばめちゅわ合同会社",,305,"東京都","大田区","大森西３丁目２８番５号２Ｆ",,13,111,1430015,,,,,,,2025-01-15,1,,,,,"ツバメチュワ",0
538,3010803005596,01,0,2025-11-06,2025-11-06,"合同会社Ｇｌｏｂａｌシステム",,305,"東京都","大田区","新蒲田２丁目２１番２０号",,13,111,1440054,,,,,,,2025-11-06,1,,,,,"グローバルシステム",0
539,3010901056582,12,0,2025-11-06,2025-10-31,"株式会社ＴＯＺ",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2025-01-07,1,,,,,"ティーオーゼット",0
540,3010901058414,01,0,2025-11-06,2025-11-06,"株式会社エムアイクラウド",,301,"東京都","世田谷区","中町１丁目２３番７号",,13,112,1580091,,,,,,,2025-11-06,1,,,,,"エムアイクラウド",0
541,3010903007039,21,0,2025-11-06,2025-11-04,"合同会社ミュージック・モータース",,305,"東京都","世田谷区","駒沢２丁目１４番１－１０７号",,13,112,1540012,,,2025-11-04,01,,,2021-12-28,1,,,,,"ミュージックモータース",0
542,3010903010372,01,0,2025-11-06,2025-11-06,"和光アセットメント合同会社",,305,"東京都","世田谷区","太子堂４丁目１８－１５マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2025-11-06,1,,,,,"ワコウアセットメント",0
543,3010903010397,01,0,2025-11-06,2025-11-06,"合同会社ツカハラ",,305,"東京都","世田谷区","北沢２丁目１１番１５号ミカン下北Ａ街区４Ｆ",,13,112,1550031,,,,,,,2025-11-06,1,,,,,"ツカハラ",0
544,3011001066984,01,1,2025-11-06,2015-10-05,"クレインズ・アセット・ホールディングス株式会社",,301,"東京都","渋谷区","神宮前６丁目１８番１号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"クレインズアセットホールディングス",0
545,3011001106121,12,0,2025-11-06,2025-10-31,"株式会社ムカイ",,301,"神奈川県","横浜市西区","北幸２丁目５－１７横浜ＮＳビル４０２",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"ムカイ",0
546,3011001115452,12,0,2025-11-06,2025-07-10,"株式会社ｂａｓｉｓ",,301,"東京都","渋谷区","神宮前６丁目１２番１８号ＴｈｅＩｃｅｂｅｒｇ",,13,113,1500001,,,,,,,2017-03-22,1,,,,,"ベイシス",0
547,3011001135054,21,0,2025-11-06,2025-10-08,"株式会社ＰＲＯＪＥＣＴ　ＣＯＭＰ",,301,"東京都","港区","東麻布２丁目３５番１号ＫＣビル６階麻布十番ライズオフィス２１号室",,13,103,1060044,,,2025-10-08,01,,,2020-08-03,1,,,,,"プロジェクトコンプ",0
548,3011001139195,21,0,2025-11-06,2025-10-06,"アルファ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,2025-10-06,01,,,2021-03-17,1,,,,,"アルファ",0
549,3011001148956,12,0,2025-11-06,2025-10-01,"株式会社１５Ｐｈｏｎｅ",,301,"東京都","渋谷区","代官山町１７－１代官山アドレスザ・タワー１９０７",,13,113,1500034,,,,,,,2022-08-08,0,,,,,"イチゴフォーン",0
550,3011001148956,11,0,2025-11-06,2025-10-01,"株式会社ＳｈｉｐＡｌｌ",,301,"東京都","渋谷区","代官山町１７－１代官山アドレスザ・タワー１９０７",,13,113,1500034,,,,,,,2022-08-08,1,,,,,,0
551,3011001158947,12,0,2025-11-06,2025-11-04,"株式会社ウィルビーボート",,301,"東京都","品川区","小山２丁目１６番１５号",,13,109,1420062,,,,,,,2023-12-26,1,,,,,"ウィルビーボート",0
552,3011001165935,12,0,2025-11-06,2025-11-04,"ジーロジック・パートナーズ株式会社",,301,"東京都","新宿区","西新宿７丁目１９番１８号",,13,104,1600023,,,,,,,2024-11-14,1,,,,,"ジーロジックパートナーズ",0
553,3011001173319,01,0,2025-11-06,2025-11-06,"株式会社３７",,301,"東京都","渋谷区","代々木２丁目２３－１－１２４２",,13,113,1510053,,,,,,,2025-11-06,1,,,,,"サンナナ",0
554,3011002018381,12,0,2025-11-06,2025-10-03,"株式会社フェアグラウンズ",,301,"東京都","渋谷区","神宮前２丁目６番６号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"フェアグラウンズ",0
555,3011002034809,12,0,2025-11-06,2025-10-31,"有限会社リパブリック",,302,"東京都","江戸川区","南篠崎町３丁目３１番２号",,13,123,1330065,,,,,,,2015-10-05,1,,,,,"リパブリック",0
556,3011101113777,01,0,2025-11-06,2025-11-06,"ＴＴＳジャパン株式会社",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2025-11-06,1,,,,,"ティーティーエスジャパン",0
557,3011101113835,01,0,2025-11-06,2025-11-06,"株式会社ｃｈｏｕａｎｏｒ",,301,"東京都","新宿区","榎町３４番３号２階ＳＷＢＳ－Ｂ－１０号",,13,104,1620806,,,,,,,2025-11-06,1,,,,,"シュワノール",0
558,3011103016664,01,0,2025-11-06,2025-11-06,"合同会社堤",,305,"東京都","新宿区","東五軒町１番６－８０２号",,13,104,1620813,,,,,,,2025-11-06,1,,,,,"ツツミ",0
559,3011203004874,01,0,2025-11-06,2025-11-06,"合同会社楽笑",,305,"東京都","中野区","中野２丁目３０－１４中野スタープラザ５階",,13,114,1640001,,,,,,,2025-11-06,1,,,,,"ラクショウ",0
560,3011301004710,01,1,2025-11-06,2015-10-05,"株式会社徳和商店",,301,"東京都","杉並区","阿佐谷南１丁目２７番８号",,13,115,1660004,,,,,,,2015-10-05,1,,,,,"トクワショウテン",0
561,3011303005764,01,0,2025-11-06,2025-11-06,"合同会社ＨＩＫＥＳ",,305,"東京都","杉並区","西荻南１丁目１９番２５号",,13,115,1670053,,,,,,,2025-11-06,1,,,,,"ハイクス",0
562,3011401001129,21,0,2025-11-06,2025-10-31,"大利根建設株式会社",,301,"東京都","板橋区","西台２丁目７番２３号",,13,119,1750045,,,2025-10-31,11,9040001050619,"令和７年１０月１日千葉県木更津市清見台二丁目７番２５号埼東建設株式会社（9040001050619）に合併し解散",2015-10-05,1,,,,,"オオトネケンセツ",0
563,3011402001763,21,0,2025-11-06,2025-10-31,"有限会社オーガ・プロセス",,302,"東京都","板橋区","大谷口北町７１番７号",,13,119,1730031,,,2025-10-31,01,,,2015-10-05,1,,,,,"オーガプロセス",0
564,3011403004922,01,0,2025-11-06,2025-11-06,"合同会社ｄｃｑ．",,305,"東京都","板橋区","成増３丁目２８番１４号",,13,119,1750094,,,,,,,2025-11-06,1,,,,,"ディーシーキュー",0
565,3011601029143,01,0,2025-11-06,2025-11-06,"株式会社ＢｌｕＳｔｅｌｌａ",,301,"東京都","練馬区","石神井町２丁目２５番１３－２０４号",,13,120,1770041,,,,,,,2025-11-06,1,,,,,"ブルーステラ",0
566,3011603004912,01,0,2025-11-06,2025-11-06,"ＨＹ合同会社",,305,"東京都","練馬区","谷原４丁目１１番３７号",,13,120,1770032,,,,,,,2025-11-06,1,,,,,"エイチワイ",0
