sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
409,2050001051515,新規,0,2022-08-05,2022-08-05,株式会社ｊＩｔＣｏｍ,,株式会社,茨城県,稲敷郡阿見町,うずら野３丁目２７－８,,08,443,3000341,,,,,,,2022-08-05,1,,,,,ジェイアイティコム,0
411,2060001035137,新規,0,2022-08-05,2022-08-05,株式会社菅井農園,,株式会社,栃木県,足利市,久保田町１５４８番地１,,09,202,3260324,,,,,,,2022-08-05,1,,,,,スガイノウエン,0
412,2060001035145,新規,0,2022-08-05,2022-08-05,株式会社ＭＲＫ　ＫＵＢＯＴＡ,,株式会社,栃木県,足利市,大沼田町３２８番地１,,09,202,3260011,,,,,,,2022-08-05,1,,,,,エムアールケークボタ,0
413,2060003004180,新規,0,2022-08-05,2022-08-05,合同会社ＧＳＢ,,合同会社,栃木県,宇都宮市,西川田本町２丁目６番１８号,,09,201,3210158,,,,,,,2022-08-05,1,,,,,ジーエスビー,0
414,2060005010004,新規,0,2022-08-05,2022-08-05,一般社団法人あじさい,,その他の設立登記法人,栃木県,河内郡上三川町,大字上郷２１３１－６,,09,301,3290604,,,,,,,2022-08-05,1,,,,,アジサイ,0
415,2070001039509,新規,0,2022-08-05,2022-08-05,アイビー工業株式会社,,株式会社,群馬県,高崎市,中室田町１０６７番地,,10,202,3703347,,,,,,,2022-08-05,1,,,,,アイビーコウギョウ,0
416,2070001039517,新規,0,2022-08-05,2022-08-05,株式会社ユナイトリンク,,株式会社,群馬県,高崎市,下之城町７９７番地１,,10,202,3700854,,,,,,,2022-08-05,1,,,,,ユナイトリンク,0
418,2070003004584,新規,0,2022-08-05,2022-08-05,グリーン・ライフ合同会社,,合同会社,群馬県,前橋市,粕川町女渕１４８０番地４,,10,201,3710214,,,,,,,2022-08-05,1,,,,,グリーンライフ,0
423,2100001035578,新規,0,2022-08-05,2022-08-05,株式会社Ｔ‐ＳＹＳＴＥＭ,,株式会社,長野県,上田市,大屋５１６番地１,,20,203,3860152,,,,,,,2022-08-05,1,,,,,ティーシステム,0
428,2110001036872,新規,0,2022-08-05,2022-08-05,株式会社Ｗ‐ｔｏｕｒｉｓｍ,,株式会社,新潟県,長岡市,南町２丁目５番１５号,,15,202,9400081,,,,,,,2022-08-05,1,,,,,ダブルツーリズム,0
446,2120001247766,新規,0,2022-08-05,2022-08-05,ＨＡＬＦ　ＭＯＯＮ株式会社,,株式会社,大阪府,大阪市北区,中津１丁目２番３－４０２号,,27,127,5310071,,,,,,,2022-08-05,1,,,,,ハーフムーン,0
447,2120001247849,新規,0,2022-08-05,2022-08-05,株式会社テルミニ,,株式会社,大阪府,大阪市中央区,上町Ｃ番７号,,27,128,5400005,,,,,,,2022-08-05,1,,,,,テルミニ,0
451,2120101066018,新規,0,2022-08-05,2022-08-05,株式会社Ｙ．Ｈ,,株式会社,大阪府,堺市堺区,柳之町西１丁２番２号プレアール柳之町２０２号,,27,141,5900930,,,,,,,2022-08-05,1,,,,,ワイエイチ,0
452,2120101066026,新規,0,2022-08-05,2022-08-05,カイエンロジスティクス株式会社,,株式会社,大阪府,泉佐野市,若宮町４番１８号レナート若宮３０３号室,,27,213,5980055,,,,,,,2022-08-05,1,,,,,カイエンロジスティクス,0
455,2130001072346,新規,0,2022-08-05,2022-08-05,株式会社ウェルビーイングアンドキャリア,,株式会社,京都府,京都市伏見区,深草西浦町６丁目７９－５,,26,109,6120029,,,,,,,2022-08-05,1,,,,,ウェルビーイングアンドキャリア,0
456,2130001072354,新規,0,2022-08-05,2022-08-05,株式会社シャンパン,,株式会社,京都府,京都市右京区,西院月双町１１１番地マンハイム五条６１１号,,26,108,6150054,,,,,,,2022-08-05,1,,,,,シャンパン,0
458,2130003008117,新規,0,2022-08-05,2022-08-05,合同会社エメ,,合同会社,京都府,城陽市,寺田東ノ口１２番地の４宮崎マンション２棟４０２号,,26,207,6100121,,,,,,,2022-08-05,1,,,,,エメ,0
466,2140003018008,新規,0,2022-08-05,2022-08-05,合同会社ＴＳコネコント,,合同会社,兵庫県,尼崎市,御園町２７番地の３さきタワー・サンクタス尼崎駅前２１０５号,,28,202,6600861,,,,,,,2022-08-05,1,,,,,ティーエスコネコント,0
467,2140005026272,新規,0,2022-08-05,2022-08-05,一般社団法人Ｐｒｏ　Ｆｉｔ,,その他の設立登記法人,兵庫県,加古郡稲美町,国岡４丁目１１５番地,,28,381,6751115,,,,,,,2022-08-05,1,,,,,プロフィット,0
478,2200001040345,新規,0,2022-08-05,2022-08-05,株式会社水野モータース,,株式会社,岐阜県,土岐市,駄知町２３２１番地の１９５,,21,212,5095401,,,,,,,2022-08-05,1,,,,,ミズノモータース,0
484,2240001060158,新規,0,2022-08-05,2022-08-05,株式会社ＳＡＧＡＲＡ,,株式会社,広島県,東広島市,西条町下見９６２番地４,,34,212,7390044,,,,,,,2022-08-05,1,,,,,サガラ,0
485,2240001060190,新規,0,2022-08-05,2022-08-05,おれんぢ株式会社,,株式会社,広島県,広島市安佐南区,大塚西７丁目７番３５号,,34,105,7313167,,,,,,,2022-08-05,1,,,,,オレンヂ,0
500,2290001098474,新規,0,2022-08-05,2022-08-05,株式会社メイリウム,,株式会社,福岡県,福岡市中央区,天神３丁目１４番２号公建ビル３０３号,,40,133,8100001,,,,,,,2022-08-05,1,,,,,メイリウム,0
501,2290001098482,新規,0,2022-08-05,2022-08-05,株式会社プレッセル,,株式会社,福岡県,糟屋郡篠栗町,大字尾仲１１２４番地１,,40,342,8112413,,,,,,,2022-08-05,1,,,,,プレッセル,0
506,2290003012796,新規,0,2022-08-05,2022-08-05,合同会社ｒｏｐｅｔ,,合同会社,福岡県,福岡市南区,大楠３丁目９番２６－１号,,40,134,8150082,,,,,,,2022-08-05,1,,,,,ロペット,0
507,2290003012813,新規,0,2022-08-05,2022-08-05,藍ｍｉｎｅｙｅ合同会社,,合同会社,福岡県,小郡市,希みが丘２丁目１６番地１５,,40,216,8380107,,,,,,,2022-08-05,1,,,,,アイマイン,0
510,2300001013027,新規,0,2022-08-05,2022-08-05,誠懸株式会社,,株式会社,佐賀県,武雄市,武雄町大字富岡字西浦２７７番地,,41,206,8430024,,,,,,,2022-08-05,1,,,,,セイケン,0
511,2300003001871,新規,0,2022-08-05,2022-08-05,合同会社Ｗｏｒｋｅｒｓ　Ｐｒｏ,,合同会社,佐賀県,西松浦郡有田町,南山丁４３１番地１,,41,401,8440028,,,,,,,2022-08-05,1,,,,,ワーカーズプロ,0
512,2300005007090,新規,0,2022-08-05,2022-08-05,一般社団法人オーバル,,その他の設立登記法人,佐賀県,三養基郡上峰町,大字坊所２５１４番地５６,,41,345,8490123,,,,,,,2022-08-05,1,,,,,オーバル,0
519,2330001029994,新規,0,2022-08-05,2022-08-05,株式会社ティーズファーム,,株式会社,熊本県,玉名市,伊倉北方１９３番地１,,43,206,8650041,,,,,,,2022-08-05,1,,,,,ティーズファーム,0
523,2350001017898,新規,0,2022-08-05,2022-08-05,株式会社ＯＵＴＲＩＰ,,株式会社,宮崎県,宮崎市,吉村町北原甲１４６９－３リシェス１０２,,45,201,8800841,,,,,,,2022-08-05,1,,,,,アウトリップ,0
530,2370001048900,新規,0,2022-08-05,2022-08-05,ディーメンテサービス株式会社,,株式会社,宮城県,仙台市宮城野区,高砂１丁目３０番地の１４,,04,102,9830014,,,,,,,2022-08-05,1,,,,,ディーメンテサービス,0
531,2370001048909,新規,0,2022-08-05,2022-08-05,株式会社タスクビト,,株式会社,宮城県,仙台市青葉区,南吉成１丁目１４番地の４,,04,101,9893204,,,,,,,2022-08-05,1,,,,,タスクビト,0
534,2380001033026,新規,0,2022-08-05,2022-08-05,株式会社Ｇｏｎｅ　Ｏｎ,,株式会社,福島県,福島市,伏拝字沖２４番地の４－Ｃ棟１０３号,,07,201,9608154,,,,,,,2022-08-05,1,,,,,ゴーンオン,0
536,2380003005254,新規,0,2022-08-05,2022-08-05,合同会社アートロゼ,,合同会社,福島県,いわき市,平字田町２９番地,,07,204,9708026,,,,,,,2022-08-05,1,,,,,アートロゼ,0
537,2390001016987,新規,0,2022-08-05,2022-08-05,株式会社ＲＭＣ,,株式会社,山形県,酒田市,東町１丁目２４番地１６,,06,204,9980875,,,,,,,2022-08-05,1,,,,,アールエムシー,0
538,2400001015962,新規,0,2022-08-05,2022-08-05,株式会社エデュスタ,,株式会社,岩手県,北上市,中野町２丁目２２番２０号,,03,206,0240024,,,,,,,2022-08-05,1,,,,,エデュスタ,0
545,2410003003691,新規,0,2022-08-05,2022-08-05,合同会社プレザント,,合同会社,秋田県,秋田市,仁井田二ツ屋２丁目３番５５号,,05,201,0101431,,,,,,,2022-08-05,1,,,,,プレザント,0
549,2430001087215,新規,0,2022-08-05,2022-08-05,株式会社創成,,株式会社,北海道,札幌市北区,北二十七条西１２丁目６番７－４３号,,01,102,0010027,,,,,,,2022-08-05,1,,,,,ソウセイ,0
550,2430001087223,新規,0,2022-08-05,2022-08-05,Ａ・Ｍ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,北海道,苫小牧市,ときわ町６丁目７番１５号,,01,213,0591261,,,,,,,2022-08-05,1,,,,,エイエムコーポレーション,0
551,2430003014159,新規,0,2022-08-05,2022-08-05,合同会社ＦＥＲＮＡ,,合同会社,北海道,札幌市豊平区,旭町３丁目２－７－３０３,,01,105,0620911,,,,,,,2022-08-05,1,,,,,フェルナ,0
558,2480003001862,新規,0,2022-08-05,2022-08-05,家と暮らし合同会社,,合同会社,徳島県,三好郡東みよし町,足代１６５０,,36,489,7712502,,,,,,,2022-08-05,1,,,,,イエトクラシ,0
560,2500003002874,新規,0,2022-08-05,2022-08-05,合同会社ＳＴ工業,,合同会社,愛媛県,今治市,常盤町５丁目６番２１号２Ｆ,,38,202,7940015,,,,,,,2022-08-05,1,,,,,エスティーコウギョウ,0
569,3010001228537,新規,0,2022-08-05,2022-08-05,エリエールフィールドパートナー株式会社,,株式会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,,,,,2022-08-05,1,,,,,エリエールフィールドパートナー,0
570,3010001228603,新規,0,2022-08-05,2022-08-05,株式会社Ｃａｎ　Ｂｅ,,株式会社,東京都,千代田区,神田神保町２丁目３８番地,,13,101,1010051,,,,,,,2022-08-05,1,,,,,キャンビー,0
577,3010401168878,新規,0,2022-08-05,2022-08-05,株式会社フラット,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-08-05,1,,,,,フラット,0
578,3010401168886,新規,0,2022-08-05,2022-08-05,株式会社オーロラ,,株式会社,東京都,港区,新橋３丁目３番３号新橋パイオニアビル４Ｆ,,13,103,1050004,,,,,,,2022-08-05,1,,,,,オーロラ,0
579,3010401168928,新規,0,2022-08-05,2022-08-05,株式会社鹿鳴,,株式会社,東京都,港区,西麻布２丁目２５－１５ユニマットミストラルポイント５階,,13,103,1060031,,,,,,,2022-08-05,1,,,,,ロクメイ,0
580,3010401168944,新規,0,2022-08-05,2022-08-05,ＳＴ株式会社,,株式会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2022-08-05,1,,,,,エスティー,0
588,3010601061560,新規,0,2022-08-05,2022-08-05,株式会社北斗法律会計事務所,,株式会社,東京都,墨田区,菊川３丁目１３番３号ＫＳビル３階,,13,107,1300024,,,,,,,2022-08-05,1,,,,,ホクトホウリツカイケイジムショ,0
589,3010601061602,新規,0,2022-08-05,2022-08-05,株式会社ｗｉｎｄ．,,株式会社,東京都,江東区,門前仲町１丁目３番７号,,13,108,1350048,,,,,,,2022-08-05,1,,,,,ウインド,0
590,3010601061619,新規,0,2022-08-05,2022-08-05,すなまち不動産株式会社,,株式会社,東京都,江東区,東砂４丁目１６番１０号,,13,108,1360074,,,,,,,2022-08-05,1,,,,,スナマチフドウサン,0
591,3010601061635,新規,0,2022-08-05,2022-08-05,ＲＯＫＵＭＥＩ株式会社,,株式会社,東京都,墨田区,両国３丁目２０番６号小林ビル２階,,13,107,1300026,,,,,,,2022-08-05,1,,,,,ロクメイ,0
592,3010603009673,新規,0,2022-08-05,2022-08-05,ＡｐｐＣａｔ合同会社,,合同会社,東京都,江東区,平野２丁目２番３－６０１号,,13,108,1350023,,,,,,,2022-08-05,1,,,,,アップキャット,0
603,3010901051369,新規,0,2022-08-05,2022-08-05,株式会社ｗｉｔｈ　Ｃｒｅａｔｅ,,株式会社,東京都,世田谷区,千歳台６丁目１６番２－１２０１,,13,112,1570071,,,,,,,2022-08-05,1,,,,,ウィズクリエイト,0
610,3011001149070,新規,0,2022-08-05,2022-08-05,株式会社Ｍｅｔａ　Ｇｒａｐｈｉｃｓ,,株式会社,東京都,渋谷区,渋谷１丁目４番６号ニュー青山ビル５０１,,13,113,1500002,,,,,,,2022-08-05,1,,,,,メタグラフィックス,0
611,3011003015097,新規,0,2022-08-05,2022-08-05,合同会社Ｙｏｈａｋｕ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-08-05,1,,,,,ヨハク,0
612,3011003015106,新規,0,2022-08-05,2022-08-05,合同会社Ｒリンクス,,合同会社,東京都,目黒区,青葉台１丁目１４番１５－２０３号目黒第１コーポ,,13,110,1530042,,,,,,,2022-08-05,1,,,,,アールリンクス,0
613,3011003015114,新規,0,2022-08-05,2022-08-05,合同会社ＡＴＩＸＩ,,合同会社,東京都,渋谷区,神宮前４丁目２６番２８号原宿Ｖ２ビル２階,,13,113,1500001,,,,,,,2022-08-05,1,,,,,アティクシ,0
618,3011201024008,新規,0,2022-08-05,2022-08-05,株式会社Ｌｏｏｓｅｌｅａｆ,,株式会社,東京都,中野区,中央１丁目３８番１－２４０４号,,13,114,1640011,,,,,,,2022-08-05,1,,,,,ルーズリーフ,0
619,3011201024016,新規,0,2022-08-05,2022-08-05,みやつき株式会社,,株式会社,東京都,中野区,沼袋２丁目１９番１１号フジテラス中野２１２号室,,13,114,1650025,,,,,,,2022-08-05,1,,,,,ミヤツキ,0
621,3011203003892,新規,0,2022-08-05,2022-08-05,合同会社ガガギゴ,,合同会社,東京都,中野区,東中野５丁目１１－８,,13,114,1640003,,,,,,,2022-08-05,1,,,,,ガガギゴ,0
623,3011403003742,新規,0,2022-08-05,2022-08-05,合同会社ＹＴ,,合同会社,東京都,板橋区,徳丸４丁目３１番２６号,,13,119,1750083,,,,,,,2022-08-05,1,,,,,ワイティー,0
637,3012403005530,新規,0,2022-08-05,2022-08-05,合同会社ＥｉｇｅｎＢｅａｔｓ,,合同会社,東京都,調布市,深大寺南町４丁目５番地１５,,13,208,1820013,,,,,,,2022-08-05,1,,,,,アイゲンビーツ,0
642,3013303006255,新規,0,2022-08-05,2022-08-05,合同会社ファイヴセェンシス,,合同会社,東京都,豊島区,要町３丁目１番１３号池袋要町マンション１０７号,,13,116,1710043,,,,,,,2022-08-05,1,,,,,ファイヴセェンシス,0
645,3020001147488,新規,0,2022-08-05,2022-08-05,株式会社フリティ,,株式会社,神奈川県,川崎市多摩区,宿河原７丁目１番１０－１０６号,,14,135,2140021,,,,,,,2022-08-05,1,,,,,フリティ,0
646,3020001147620,新規,0,2022-08-05,2022-08-05,株式会社Ｓｈｅ,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目４番地１４プレシャスヒルズたまプラーザ５０１,,14,117,2250002,,,,,,,2022-08-05,1,,,,,シー,0
647,3020001147629,新規,0,2022-08-05,2022-08-05,ＧＹＹ株式会社,,株式会社,神奈川県,横浜市南区,白妙町４丁目４２番地１ヴァンティアン横濱１３０３号室,,14,105,2320023,,,,,,,2022-08-05,1,,,,,ジーワイワイ,0
650,3020003022210,新規,0,2022-08-05,2022-08-05,合同会社アンカープロジェクト,,合同会社,神奈川県,横浜市戸塚区,戸塚町５０２４番地１パークホームズ戸塚ステーションプレミア６０５号,,14,110,2440003,,,,,,,2022-08-05,1,,,,,アンカープロジェクト,0
653,3021003012011,新規,0,2022-08-05,2022-08-05,合同会社Ｉ．Ｔ．Ｏ,,合同会社,神奈川県,横須賀市,森崎３丁目６番５５号,,14,201,2380023,,,,,,,2022-08-05,1,,,,,アイティーオー,0
657,3030001149418,新規,0,2022-08-05,2022-08-05,株式会社ＳＥＫＩＭＯＴＯ,,株式会社,埼玉県,春日部市,大場１３７６番地８号,,11,214,3440021,,,,,,,2022-08-05,1,,,,,セキモト,0
658,3030001149500,新規,0,2022-08-05,2022-08-05,株式会社ＭＭＴ,,株式会社,埼玉県,入間郡三芳町,大字藤久保９０１番地４,,11,324,3540041,,,,,,,2022-08-05,1,,,,,エムエムティー,0
659,3030001149509,新規,0,2022-08-05,2022-08-05,株式会社ＳＧＮ,,株式会社,埼玉県,所沢市,緑町４丁目３４番３２号,,11,208,3591111,,,,,,,2022-08-05,1,,,,,エスジーエヌ,0
660,3030001149525,新規,0,2022-08-05,2022-08-05,株式会社ＢＲＥＥＺＩＡ,,株式会社,埼玉県,桶川市,若宮１丁目４番１４号,,11,231,3630022,,,,,,,2022-08-05,1,,,,,ブリージア,0
661,3030001149541,新規,0,2022-08-05,2022-08-05,株式会社天沼塗装,,株式会社,埼玉県,三郷市,戸ケ崎３丁目１７９番地１,,11,237,3410044,,,,,,,2022-08-05,1,,,,,アマヌマトソウ,0
662,3030001149566,新規,0,2022-08-05,2022-08-05,株式会社ＳＴＢ,,株式会社,埼玉県,鴻巣市,加美３丁目２１５６番１,,11,217,3650078,,,,,,,2022-08-05,1,,,,,エスティービー,0
666,3030003019899,新規,0,2022-08-05,2022-08-05,合同会社ＬＲ　Ｗｏｒｋｓ,,合同会社,埼玉県,さいたま市見沼区,大字南中丸６９６番地６,,11,104,3370041,,,,,,,2022-08-05,1,,,,,エルアールワークス,0
667,3030003019916,新規,0,2022-08-05,2022-08-05,合同会社ＬＥＧＥＮＤＳ,,合同会社,埼玉県,吉川市,美南１丁目２番地２リブリ・ＳＡＫＵＲＡ１５－３０８号室,,11,243,3420038,,,,,,,2022-08-05,1,,,,,レジェンズ,0
668,3030003019940,新規,0,2022-08-05,2022-08-05,合同会社ＡＮＤＯ,,合同会社,埼玉県,入間市,大字下藤沢１１５２番地２１,,11,225,3580011,,,,,,,2022-08-05,1,,,,,アンドー,0
671,3040001124493,新規,0,2022-08-05,2022-08-05,大光総研株式会社,,株式会社,千葉県,松戸市,小金きよしケ丘２丁目１９番地の３,,12,207,2700013,,,,,,,2022-08-05,1,,,,,タイコウソウケン,0
672,3040001124502,新規,0,2022-08-05,2022-08-05,株式会社ＳＨＡＨ　ＴＲＡＤＩＮＧ,,株式会社,千葉県,野田市,尾崎８１５番地の１１ヴィラパレス川間弐番館１０１,,12,208,2700235,,,,,,,2022-08-05,1,,,,,シャートレーディング,0
673,3040001124519,新規,0,2022-08-05,2022-08-05,株式会社幻屋,,株式会社,千葉県,旭市,中谷里１７４０番地,,12,215,2892523,,,,,,,2022-08-05,1,,,,,マボロシヤ,0
674,3040001124535,新規,0,2022-08-05,2022-08-05,株式会社ＭＯＲＥ,,株式会社,千葉県,千葉市若葉区,高品町１０６０番地９４,,12,104,2640024,,,,,,,2022-08-05,1,,,,,モア,0
675,3040001124543,新規,0,2022-08-05,2022-08-05,株式会社ＤＩＶＥ,,株式会社,千葉県,松戸市,八ケ崎６丁目２９番地の８,,12,207,2700023,,,,,,,2022-08-05,1,,,,,ダイブ,0
676,3040001124568,新規,0,2022-08-05,2022-08-05,株式会社Ｎｅｘｔ　Ｓｔａｇｅ,,株式会社,千葉県,千葉市中央区,登戸１丁目２６番１５号,,12,101,2600032,,,,,,,2022-08-05,1,,,,,ネクストステージ,0
677,3040001124576,新規,0,2022-08-05,2022-08-05,勇石工業株式会社,,株式会社,千葉県,八千代市,八千代台北１７丁目１４番５号,,12,221,2760031,,,,,,,2022-08-05,1,,,,,ユウセキコウギョウ,0
678,3040003020550,新規,0,2022-08-05,2022-08-05,ＨＵＢＳＴＥＰ合同会社,,合同会社,千葉県,船橋市,宮本６丁目１番１５－０００１号,,12,204,2730003,,,,,,,2022-08-05,1,,,,,ハブステップ,0
681,3050001051506,新規,0,2022-08-05,2022-08-05,株式会社丸増,,株式会社,茨城県,古河市,下大野２２０７番地１３,,08,204,3060204,,,,,,,2022-08-05,1,,,,,マルマス,0
682,3050001051514,新規,0,2022-08-05,2022-08-05,ＦＡＳＴ　ＳＯＵＲＣＥ株式会社,,株式会社,茨城県,常陸大宮市,上小瀬２０８４－２０２室,,08,225,3192401,,,,,,,2022-08-05,1,,,,,ファストソース,0
684,3050003006747,新規,0,2022-08-05,2022-08-05,サニースターズ合同会社,,合同会社,茨城県,かすみがうら市,稲吉東４丁目１４番１号,,08,230,3150053,,,,,,,2022-08-05,1,,,,,サニースターズ,0
685,3060001035128,新規,0,2022-08-05,2022-08-05,株式会社ＭＫメンテナンス,,株式会社,栃木県,大田原市,元町２丁目９７６番地４,,09,210,3240053,,,,,,,2022-08-05,1,,,,,エムケーメンテナンス,0
686,3060001035144,新規,0,2022-08-05,2022-08-05,株式会社コレトチ,,株式会社,栃木県,宇都宮市,桜４丁目１番２５号,,09,201,3200043,,,,,,,2022-08-05,1,,,,,コレトチ,0
690,3070001039482,新規,0,2022-08-05,2022-08-05,栄環境株式会社,,株式会社,群馬県,桐生市,宮本町１丁目２番７号,,10,203,3760056,,,,,,,2022-08-05,1,,,,,サカエカンキョウ,0
691,3070001039508,新規,0,2022-08-05,2022-08-05,株式会社ＭＥＳ,,株式会社,群馬県,吾妻郡嬬恋村,大字大前２２８６番１２４浅間湯本１６４,,10,425,3771612,,,,,,,2022-08-05,1,,,,,エムイーエス,0
692,3070001039516,新規,0,2022-08-05,2022-08-05,株式会社マプロ,,株式会社,群馬県,高崎市,上中居町４８０番地３ロザージュ１０２号,,10,202,3700851,,,,,,,2022-08-05,1,,,,,マプロ,0
695,3080001025119,新規,0,2022-08-05,2022-08-05,株式会社Ｒａｎｄ,,株式会社,静岡県,静岡市葵区,鷹匠３丁目１２－８鷹匠レジデンス７０６,,22,101,4200839,,,,,,,2022-08-05,1,,,,,ランド,0
698,3080403004595,新規,0,2022-08-05,2022-08-05,合同会社１０９ＳＴＣ,,合同会社,静岡県,浜松市北区,三ヶ日町大崎３５７番地２８,,22,135,4311403,,,,,,,2022-08-05,1,,,,,イチマルキューエスティーシー,0
701,3110001036871,新規,0,2022-08-05,2022-08-05,株式会社大蔵商事,,株式会社,新潟県,上越市,大字福橋１１４７番地１１,,15,222,9420033,,,,,,,2022-08-05,1,,,,,オオクラショウジ,0
717,3120001247872,新規,0,2022-08-05,2022-08-05,株式会社ｍｏｆｆ,,株式会社,大阪府,大阪市中央区,内久宝寺町２丁目２番２２号,,27,128,5400013,,,,,,,2022-08-05,1,,,,,モフ,0
718,3120001247889,新規,0,2022-08-05,2022-08-05,株式会社ＢＩＫＫＡ,,株式会社,大阪府,寝屋川市,石津南町３番１号,,27,215,5720024,,,,,,,2022-08-05,1,,,,,ビッカ,0
719,3120001247922,新規,0,2022-08-05,2022-08-05,株式会社リノベハウス,,株式会社,大阪府,大阪市北区,天神橋４丁目８番２７号,,27,127,5300041,,,,,,,2022-08-05,1,,,,,リノベハウス,0
720,3120001247930,新規,0,2022-08-05,2022-08-05,株式会社ＤＴＹ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番１８号ＮａｓａＰｒｉｍｅＨｏｕｓｅ別館５階,,27,128,5420081,,,,,,,2022-08-05,1,,,,,ディーティーワイ,0
721,3120001247939,新規,0,2022-08-05,2022-08-05,株式会社ＴＩＡＲＡｓ,,株式会社,大阪府,大阪市北区,曾根崎２丁目５番１０号梅田パシフィックビルディング４０１,,27,127,5300057,,,,,,,2022-08-05,1,,,,,ティアラズ,0
722,3120001247955,新規,0,2022-08-05,2022-08-05,株式会社京華,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番２０号４１１号室,,27,128,5420081,,,,,,,2022-08-05,1,,,,,ケイカ,0
723,3120001247988,新規,0,2022-08-05,2022-08-05,株式会社Ｊ　ＤＲＥＡＭ,,株式会社,大阪府,大阪市都島区,毛馬町２丁目４番２０号メゾンドゥジェム１０２号,,27,102,5340001,,,,,,,2022-08-05,1,,,,,ジェイドリーム,0
724,3120001248012,新規,0,2022-08-05,2022-08-05,ＴＭ国際株式会社,,株式会社,大阪府,大阪市平野区,長吉長原１丁目１１番２号,,27,126,5470016,,,,,,,2022-08-05,1,,,,,ティーエムコクサイ,0
730,3120003022200,新規,0,2022-08-05,2022-08-05,Ｒｉｓｅ合同会社,,合同会社,大阪府,大阪市天王寺区,筆ケ崎町５番３８－８０６号,,27,109,5430027,,,,,,,2022-08-05,1,,,,,ライズ,0
731,3120003022209,新規,0,2022-08-05,2022-08-05,合同会社エイトリス,,合同会社,大阪府,大阪市西区,新町１丁目１４番２１－３１０３号,,27,106,5500013,,,,,,,2022-08-05,1,,,,,エイトリス,0
732,3120003022217,新規,0,2022-08-05,2022-08-05,双魯合同会社,,合同会社,大阪府,大阪市中央区,島之内２丁目１５番１６－２０９号,,27,128,5420082,,,,,,,2022-08-05,1,,,,,ソウロ,0
734,3120101066017,新規,0,2022-08-05,2022-08-05,株式会社ＫＡＧＡＹＡＫＩ,,株式会社,大阪府,南河内郡河南町,大字持尾７２５番地,,27,382,5850021,,,,,,,2022-08-05,1,,,,,カガヤキ,0
735,3120101066033,新規,0,2022-08-05,2022-08-05,株式会社フレンドシップ,,株式会社,大阪府,松原市,岡３丁目３番８号,,27,217,5800014,,,,,,,2022-08-05,1,,,,,フレンドシップ,0
741,3130001072353,新規,0,2022-08-05,2022-08-05,株式会社花島,,株式会社,京都府,京都市上京区,笹屋町通大宮西入桝屋町５９７番地,,26,102,6028201,,,,,,,2022-08-05,1,,,,,ハナジマ,0
742,3130001072394,新規,0,2022-08-05,2022-08-05,株式会社ＮＴＨ,,株式会社,京都府,京都市中京区,鍋屋町２２０番地,,26,104,6048015,,,,,,,2022-08-05,1,,,,,エヌティーエイチ,0
744,3130003008108,新規,0,2022-08-05,2022-08-05,合同会社ＨＢ８４,,合同会社,京都府,京都市下京区,二ノ宮町通七条通上る下二之宮町４２３番地タウンハウス八木２０３,,26,106,6000000,,,,,,,2022-08-05,1,,,,,エイチビーハチヨン,0
763,3180001152381,新規,0,2022-08-05,2022-08-05,ソリボーン株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目５番１１号,,23,106,4600003,,,,,,,2022-08-05,1,,,,,ソリボーン,0
764,3180001152431,新規,0,2022-08-05,2022-08-05,株式会社ｋｕｍｕ,,株式会社,愛知県,名古屋市中区,栄３丁目２３番１７号サカエサウスピークス１Ｆ３号室,,23,106,4600008,,,,,,,2022-08-05,1,,,,,クム,0
765,3180001152489,新規,0,2022-08-05,2022-08-05,株式会社Ｇａｔｔｃｈａ,,株式会社,愛知県,名古屋市千種区,今池１丁目２８番１３号,,23,101,4640850,,,,,,,2022-08-05,1,,,,,ゴッチャ,0
770,3180301036482,新規,0,2022-08-05,2022-08-05,フキヤ株式会社,,株式会社,愛知県,安城市,東栄町１丁目１０番１５号Ａ・Ｃｉｔｙ新安城東１１０,,23,212,4460007,,,,,,,2022-08-05,1,,,,,フキヤ,0
771,3180301036499,新規,0,2022-08-05,2022-08-05,株式会社ＫＥＥＰｓ,,株式会社,愛知県,豊田市,若林西町北山２０番地３,,23,211,4730917,,,,,,,2022-08-05,1,,,,,キープス,0
