33,1010701035994,12,0,2023-09-29,2023-09-27,"スロースネットワークス株式会社",,301,"東京都","品川区","東品川２丁目２番２５号天王洲創業支援センター２０５号",,13,109,1400002,,,,,,,2018-06-19,1,"Sloth Networks Inc.",,,,"スロースネットワークス",0
34,1010701044913,01,0,2023-09-29,2023-09-29,"株式会社ちょも",,301,"東京都","品川区","大崎３丁目１番５号ルミネ五反田第２・２０２号室",,13,109,1410032,,,,,,,2023-09-29,1,,,,,"チョモ",0
35,1010801005724,01,1,2023-09-29,2015-10-05,"株式会社ジャパンコア",,301,"東京都","大田区","東矢口３丁目２５番３号",,13,111,1460094,,,,,,,2015-10-05,1,,,,,"ジャパンコア",0
36,1010801021036,12,0,2023-09-29,2023-09-26,"株式会社昴瑠",,301,"東京都","大田区","南千束２丁目２８番１０号シエロ洗足池１０１",,13,111,1450063,,,,,,,2015-10-05,1,,,,,"スバル",0
37,1010801034376,01,0,2023-09-29,2023-09-29,"株式会社ＴＬＯＰ",,301,"東京都","大田区","大森中２丁目１５番５号",,13,111,1430014,,,,,,,2023-09-29,1,,,,,"トロップ",0
38,1010901045612,12,0,2023-09-29,2023-09-27,"株式会社サンシャインツアー",,301,"東京都","新宿区","西新宿７丁目２２番３７号",,13,104,1600023,,,,,,,2020-01-28,1,,,,,"サンシャインツアー",0
39,1010901053895,01,0,2023-09-29,2023-09-29,"株式会社ｇｕｎｔａｉ９",,301,"東京都","世田谷区","野沢２丁目２９－２０",,13,112,1540003,,,,,,,2023-09-29,1,,,,,"グンタイナイン",0
40,1011001072407,12,0,2023-09-29,2023-09-22,"ＰＡＮＧＥＡ株式会社",,301,"東京都","渋谷区","恵比寿西１丁目３３番６号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"パンジア",0
41,1011001116832,12,0,2023-09-29,2023-09-28,"メダティス株式会社",,301,"東京都","港区","港南２丁目１６番５号ＮＢＦ品川タワー５Ｆ",,13,103,1080075,,,,,,,2017-06-14,1,,,,,"メダティス",0
42,1011002018986,01,1,2023-09-29,2015-10-05,"有限会社アドスタッフプランニング",,302,"東京都","渋谷区","代々木１丁目５７番２号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"アドスタッフプランニング",0
43,1011003011081,12,0,2023-09-29,2023-09-26,"合同会社Ｒｏｃｏ",,305,"愛知県","名古屋市中区","松原３丁目７番１５号光葉ビル５階",,23,106,4600017,,,,,,,2020-04-08,1,,,,,"ロコ",0
44,1011003017624,01,0,2023-09-29,2023-09-29,"合同会社Ａｌｐｈａｌｐｈａ",,305,"東京都","渋谷区","富ヶ谷２丁目３４－３－Ｂ１",,13,113,1510063,,,,,,,2023-09-29,1,,,,,"アルファルファ",0
45,1011101057002,01,1,2023-09-29,2015-10-05,"株式会社アドパックセンター",,301,"東京都","新宿区","山吹町１３１番地",,13,104,1620801,,,,,,,2015-10-05,1,,,,,"アドパックセンター",0
46,1011103009802,12,0,2023-09-29,2023-09-20,"合同会社ラコンテ",,305,"神奈川県","川崎市麻生区","上麻生５丁目３８番７号",,14,137,2150021,,,,,,,2020-07-08,1,,,,,"ラコンテ",0
47,1011105004792,01,1,2023-09-29,2015-10-05,"一般社団法人ＪＣ総研",,399,"東京都","新宿区","市谷船河原町１１番地",,13,104,1620826,,,,,,,2015-10-05,0,,,,,,0
48,1011105004792,11,1,2023-09-29,2018-04-09,"一般社団法人日本協同組合連携機構",,399,"東京都","新宿区","市谷船河原町１１番地",,13,104,1620826,,,,,,,2015-10-05,1,,,,,"ニホンキョウドウクミアイレンケイキコウ",0
49,1011203001774,12,0,2023-09-29,2023-09-26,"株式会社ききます",,301,"東京都","中野区","弥生町１丁目２７番２号",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"キキマス",0
50,1011301006460,01,1,2023-09-29,2015-10-05,"株式会社ホーム企画",,301,"東京都","杉並区","阿佐谷南１丁目２２番２３号",,13,115,1660004,,,,,,,2015-10-05,1,,,,,"ホームキカク",0
51,1011402005766,01,1,2023-09-29,2015-10-05,"有限会社辰屋",,302,"東京都","板橋区","常盤台１丁目２９番７号",,13,119,1740071,,,,,,,2015-10-05,1,,,,,"タツヤ",0
52,1011402010519,01,1,2023-09-29,2015-10-05,"有限会社プリンカンパニー",,302,"東京都","板橋区","本町３９番２－６０６号",,13,119,1730001,,,,,,,2015-10-05,0,,,,,"プリンカンパニー",0
53,1011402010519,12,1,2023-09-29,2017-09-05,"有限会社プリンカンパニー",,302,"長野県","北佐久郡軽井沢町","大字長倉５６２７番地９",,20,321,3890111,,,,,,,2015-10-05,1,,,,,"プリンカンパニー",0
54,1011501028429,12,0,2023-09-29,2023-09-26,"株式会社格星教育",,301,"東京都","千代田区","神田猿楽町２丁目８－１１ＶＯＲＴ水道橋ＩＩＩ９階",00132082,13,101,1010064,,,,,,,2022-09-06,1,,,,,"カクセイキョウイク",0
55,1011503003280,12,0,2023-09-29,2023-09-27,"星輝合同会社",,305,"東京都","台東区","根岸２丁目２１番１５号間々田ビル２０７室",,13,106,1100003,,,,,,,2017-05-19,1,,,,,"ホウキ",0
56,1011503005780,01,0,2023-09-29,2023-09-29,"ＫＩＫＡＩ合同会社",,305,"東京都","荒川区","東日暮里６丁目２４番１３号ＦＸハイツ２０２",,13,118,1160014,,,,,,,2023-09-29,1,,,,,"キカイ",0
57,1011601027149,01,0,2023-09-29,2023-09-29,"株式会社Ｌｉａｎ　Ａ．",,301,"東京都","練馬区","東大泉２丁目４２番８－１００７号",,13,120,1780063,,,,,,,2023-09-29,1,,,,,"リアンエー",0
58,1012301013604,01,0,2023-09-29,2023-09-29,"日本大禹株式会社",,301,"東京都","町田市","中町１丁目３０番２号",,13,209,1940021,,,,,,,2023-09-29,1,,,,,"ニホンタイウ",0
59,1012302008396,01,1,2023-09-29,2015-10-05,"有限会社アルファクラフト",,302,"東京都","町田市","広袴２丁目１３番地１１",,13,209,1950056,,,,,,,2015-10-05,0,,,,,"アルファクラフト",0
60,1012302008396,21,0,2023-09-29,2023-09-21,"有限会社アルファクラフト",,302,"東京都","町田市","広袴２丁目１３番地１１",,13,209,1950056,,,2023-09-21,01,,,2015-10-05,1,,,,,"アルファクラフト",0
61,1012303001879,01,0,2023-09-29,2023-09-29,"合同会社ＳＣＢウェル",,305,"東京都","町田市","南つくし野２丁目２７番地２０",,13,209,1940002,,,,,,,2023-09-29,1,,,,,"エスシービーウェル",0
62,1012401029946,12,0,2023-09-29,2023-09-25,"株式会社ＭＡＧＩ",,301,"東京都","武蔵野市","吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"マギ",0
63,1012402015417,12,0,2023-09-29,2023-09-26,"ハチモリエステート有限会社",,302,"東京都","府中市","府中町１丁目１２番７号",,13,206,1830055,,,,,,,2015-10-05,1,,,,,"ハチモリエステート",0
64,1012403006200,01,0,2023-09-29,2023-09-29,"合同会社ヴァイツ",,305,"東京都","調布市","多摩川７丁目２３番地６３",,13,208,1820025,,,,,,,2023-09-29,1,,,,,"ヴァイツ",0
65,1012701013138,12,0,2023-09-29,2023-09-27,"株式会社林田工業",,301,"東京都","江東区","北砂７丁目７番１－９０３号",,13,108,1360073,,,,,,,2015-10-05,1,,,,,"ハヤシダコウギョウ",0
66,1012802002923,21,0,2023-09-29,2023-09-21,"加藤建設有限会社",,302,"東京都","昭島市","田中町２丁目１０番１０号",,13,207,1960014,,,2023-09-21,01,,,2015-10-05,1,,,,,"カトウケンセツ",0
67,1012803001214,01,1,2023-09-29,2015-10-05,"ＮＪＯ　Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"東京都","国分寺市","東恋ヶ窪６丁目１８番地３７",,13,214,1850014,,,,,,,2015-10-05,1,,,,,"エヌジェーオーコンアルティング",0
68,1013301025738,21,0,2023-09-29,2023-09-25,"株式会社オークマネージメント",,301,"東京都","豊島区","池袋４丁目８番３号",,13,116,1710014,,,2023-09-25,11,5013301024769,"令和５年９月２５日東京都豊島区上池袋一丁目９番８号株式会社オークハウス（5013301024769）に合併し解散",2015-10-05,1,,,,,"オークマネージメント",0
69,1013301025969,01,1,2023-09-29,2015-10-05,"株式会社ファーストテンズ",,301,"埼玉県","さいたま市見沼区","東大宮５丁目３０番地の１２ファーストビル３Ｆ",,11,104,3370051,,,,,,,2015-10-05,1,,,,,"ファーストテンズ",0
70,1013301026926,01,1,2023-09-29,2015-10-05,"株式会社フラワーダイニング",,301,"東京都","豊島区","東池袋２丁目５６番１号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"フラワーダイニング",0
71,1013301034598,01,1,2023-09-29,2015-10-05,"株式会社佳佑",,301,"東京都","豊島区","南大塚３丁目３７番５号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"カユウ",0
72,1013302021810,01,1,2023-09-29,2015-10-05,"有限会社アトテーブル",,302,"沖縄県","浦添市","宮城６丁目６番９号",,47,208,9012126,,,,,,,2015-10-05,0,,,,,"アトテーブル",0
73,1013302021810,12,1,2023-09-29,2016-02-01,"有限会社アトテーブル",,302,"沖縄県","那覇市","久茂地２丁目１１番２３号６０４",,47,201,9000015,,,,,,,2015-10-05,1,,,,,"アトテーブル",0
74,1013401005895,12,0,2023-09-29,2023-09-21,"あやかクリエイション株式会社",,301,"大阪府","高槻市","辻子２丁目１４番６号",,27,207,5690036,,,,,,,2015-10-05,1,,,,,"アヤカクリエイション",0
75,1020001006844,01,1,2023-09-29,2015-10-05,"株式会社マエカワ",,301,"神奈川県","横浜市金沢区","六浦東３丁目９番１８号",,14,108,2360037,,,,,,,2015-10-05,1,,,,,"マエカワ",0
76,1020001032238,01,1,2023-09-29,2015-10-05,"株式会社エムプラス",,301,"神奈川県","横浜市鶴見区","豊岡町１４番１４号",,14,101,2300062,,,,,,,2015-10-05,1,,,,,"エムプラス",0
77,1020001058456,12,0,2023-09-29,2023-09-27,"株式会社法務コミュニケーションズ",,301,"神奈川県","逗子市","逗子５丁目２番５３号",,14,208,2490006,,,,,,,2015-10-05,1,,,,,"ホウムコミュニケーションズ",0
78,1020001115463,11,0,2023-09-29,2023-09-21,"株式会社石川デザイン企画・横浜市の外構工事",,301,"神奈川県","横浜市緑区","鴨居町２４２８番地６",,14,113,2260004,,,,,,,2016-03-29,1,,,,,"イシカワデザインキカクヨコハマシノガイコウコウジ",0
79,1020001118029,01,1,2023-09-29,2016-09-30,"株式会社エオエル",,301,"神奈川県","川崎市高津区","上作延４９６番地１",,14,134,2130034,,,,,,,2016-09-30,0,,,,,"エオエル",0
80,1020001118029,12,1,2023-09-29,2023-09-21,"株式会社エオエル",,301,"神奈川県","川崎市高津区","上作延１丁目１０番１５号",,14,134,2130034,,,,,,,2016-09-30,1,,,,,"エオエル",0
81,1020001147052,12,0,2023-09-29,2023-09-27,"万国産業株式会社",,301,"千葉県","八千代市","八千代台東３丁目１８番地１号",,12,221,2760032,,,,,,,2022-06-24,1,,,,,"バンコクサンギョウ",0
82,1020001153686,01,0,2023-09-29,2023-09-29,"株式会社Ｄスタイル",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目２番９号４０２",,14,101,2300051,,,,,,,2023-09-29,1,,,,,"ディスタイル",0
83,1020002103500,01,1,2023-09-29,2015-10-05,"有限会社タシロ",,302,"神奈川県","川崎市川崎区","鋼管通２丁目１８番５号",,14,131,2100852,,,,,,,2015-10-05,1,,,,,"タシロ",0
84,1020002105884,21,0,2023-09-29,2023-09-21,"有限会社宗像興業",,302,"神奈川県","横浜市都筑区","川向町１０８番地",,14,118,2240044,,,2023-09-21,01,,,2015-10-05,1,,,,,"ムナカタコウギョウ",0
85,1021001012155,12,0,2023-09-29,2023-09-20,"サガミ計測株式会社",,301,"神奈川県","相模原市中央区","小町通１丁目２番地４号",,14,152,2520217,,,,,,,2015-10-05,1,,,,,"サガミケイソク",0
86,1021001017385,21,0,2023-09-29,2023-09-20,"株式会社ホームリサーチ神奈川",,301,"神奈川県","相模原市南区","上鶴間本町９丁目２０番１２号",,14,153,2520318,,,2023-09-20,01,,,2015-10-05,1,,,,,"ホームリサーチカナガワ",0
87,1021001025165,21,0,2023-09-29,2023-09-20,"京浜産業株式会社",,301,"神奈川県","大和市","西鶴間５丁目１番２１号",,14,213,2420005,,,2023-09-20,01,,,2015-10-05,1,,,,,"ケイヒンサンギョウ",0
88,1021001049544,01,1,2023-09-29,2015-10-05,"株式会社ＤＥＡＲ　ＫＡＩＳＥＲ",,301,"神奈川県","相模原市緑区","大島９２２番地９",,14,151,2520135,,,,,,,2015-10-05,1,,,,,"ディアカイザー",0
89,1021001067182,12,0,2023-09-29,2023-09-21,"株式会社令和地所",,301,"神奈川県","茅ヶ崎市","共恵１丁目１番９号",,14,207,2530056,,,,,,,2019-05-07,1,,,,,"レイワジショ",0
90,1021001072109,21,0,2023-09-29,2023-09-21,"ＺＯＮＯ株式会社",,301,"神奈川県","秦野市","平沢１５９番地の１",,14,211,2570015,,,2023-09-21,01,,,2021-02-15,1,,,,,"ゾノ",0
91,1021001080301,01,0,2023-09-29,2023-09-29,"株式会社ティー・エム鋼業",,301,"神奈川県","相模原市中央区","陽光台４丁目３６番１２号アコルデ陽光台２０４",,14,152,2520226,,,,,,,2023-09-29,1,,,,,"ティーエム",0
92,1021002053702,12,0,2023-09-29,2023-09-21,"有限会社ミュゼ",,302,"神奈川県","小田原市","栄町２丁目１３番１０号",,14,206,2500011,,,,,,,2015-10-05,1,,,,,,0
93,1021002056639,21,0,2023-09-29,2023-09-21,"有限会社アドマイア",,302,"神奈川県","平塚市","札場町３３番８号",,14,203,2540802,,,2023-09-21,01,,,2015-10-05,1,,,,,"アドマイア",0
94,1030001056863,01,1,2023-09-29,2015-10-05,"株式会社ユーワ",,301,"埼玉県","ふじみ野市","築地３丁目１番地１０",,11,245,3560026,,,,,,,2015-10-05,1,,,,,"ユーワ",0
95,1030001058587,01,1,2023-09-29,2015-10-05,"株式会社アルファプランニング",,301,"埼玉県","川越市","大字砂新田３５番地５Ｓ－ｉｍａｇｅビルド２階Ｃ号室",,11,201,3501137,,,,,,,2015-10-05,0,,,,,"アルファプランニング",0
96,1030001058587,12,1,2023-09-29,2023-09-01,"株式会社アルファプランニング",,301,"埼玉県","川越市","大字藤間４７番地レジデンスＹ１０６号室",,11,201,3501142,,,,,,,2015-10-05,1,,,,,"アルファプランニング",0
97,1030001074915,12,0,2023-09-29,2023-09-05,"株式会社埼玉基業",,301,"埼玉県","川口市","柳崎３丁目２２番１号",,11,203,3330861,,,,,,,2015-10-05,1,,,,,"サイタマキギョウ",0
98,1030001106858,01,1,2023-09-29,2015-10-05,"Ｒｏｓｈａｎ　Ｅｎｔｅｒｐｒｉｓｅｓ株式会社",,301,"埼玉県","加須市","琴寄１６６５番地５",,11,210,3491133,,,,,,,2015-10-05,0,,,,,"ローシャンエンタープライゼズ",0
99,1030001106858,12,1,2023-09-29,2017-02-02,"Ｒｏｓｈａｎ　Ｅｎｔｅｒｐｒｉｓｅｓ株式会社",,301,"東京都","台東区","西浅草３丁目２４番９号根本ビル３０１号室",,13,106,1110035,,,,,,,2015-10-05,0,,,,,"ローシャンエンタープライゼズ",0
100,1030001106858,12,1,2023-09-29,2018-09-07,"Ｒｏｓｈａｎ　Ｅｎｔｅｒｐｒｉｓｅｓ株式会社",,301,"埼玉県","加須市","琴寄１６６５番地２４－２階２０１",,11,210,3491133,,,,,,,2015-10-05,1,,,,,"ローシャンエンタープライゼズ",0
101,1030001130271,11,0,2023-09-29,2023-09-05,"株式会社エス・ロジネット",,301,"埼玉県","鶴ヶ島市","大字五味ヶ谷１２４番地４",,11,241,3502202,,,,,,,2019-04-05,1,,,,,"エスロジネット",0
102,1030001156085,01,0,2023-09-29,2023-09-29,"ＤＲＥＡＭＩＮ株式会社",,301,"埼玉県","草加市","氷川町２１４４番地１１アークプラザＩＩ２階",00132075,11,221,3400034,,,,,,,2023-09-29,1,,,,,"ドリーミン",0
103,1030001156119,01,0,2023-09-29,2023-09-29,"風景不動産株式会社",,301,"埼玉県","加須市","久下４丁目１７番地１３",,11,210,3470063,,,,,,,2023-09-29,1,,,,,"フウケイフドウサン",0
104,1030001156300,01,0,2023-09-29,2023-09-29,"株式会社＿洋国際",00132074,301,"埼玉県","川口市","並木１丁目１８番１３号ウッドハウスナミキ３０２号",,11,203,3320034,,,,,,,2023-09-29,1,,,,,"キンヨウコクサイ",0
105,1030001156325,01,0,2023-09-29,2023-09-29,"株式会社ＤＤＹプラス",,301,"埼玉県","さいたま市見沼区","東大宮５丁目５３番地２９",,11,104,3370051,,,,,,,2023-09-29,1,,,,,"ディーディーワイプラス",0
106,1030001156366,01,0,2023-09-29,2023-09-29,"ＲｅＷａｌｌ株式会社",,301,"埼玉県","狭山市","狭山７番１６号",,11,215,3501334,,,,,,,2023-09-29,1,,,,,"リウォール",0
107,1030002010101,01,1,2023-09-29,2015-10-05,"有限会社長木屋材木店",,302,"埼玉県","さいたま市大宮区","三橋２丁目６３４番地",,11,103,3300856,,,,,,,2015-10-05,1,,,,,"ナガキヤザイモクテン",0
108,1030002051178,01,1,2023-09-29,2015-10-05,"有限会社クリーンチャオ",,302,"埼玉県","三郷市","早稲田３丁目６番地１９",,11,237,3410018,,,,,,,2015-10-05,1,,,,,"クリーンチャオ",0
109,1030002051450,21,0,2023-09-29,2023-09-01,"有限会社エムズラボ",,302,"埼玉県","八潮市","大字鶴ケ曽根５４８番地１",,11,234,3400802,,,2023-09-01,01,,,2015-10-05,1,,,,,"エムズラボ",0
110,1030002071795,01,1,2023-09-29,2015-10-05,"有限会社竹吉電気",00017056,302,"埼玉県","春日部市","新川２番地５",,11,214,3440003,,,,,,,2015-10-05,0,,,,,"タケヨシデンキ",0
111,1030002071795,12,1,2023-09-29,2023-09-01,"有限会社竹吉電気",00017056,302,"埼玉県","新座市","野寺２丁目１９番８号",,11,230,3520034,,,,,,,2015-10-05,1,,,,,"タケヨシデンキ",0
112,1030003008210,21,0,2023-09-29,2023-09-05,"合同会社ワンオーワン",,305,"埼玉県","さいたま市浦和区","東仲町８番２１－８０１号",,11,107,3300056,,,2023-09-05,01,,,2015-12-14,1,,,,,"ワンオーワン",0
113,1030003022574,01,0,2023-09-29,2023-09-29,"Ｔ＆Ｔ合同会社",,305,"埼玉県","坂戸市","伊豆の山町２１番地２０第８雲南コーポ２０３号室",,11,239,3500275,,,,,,,2023-09-29,1,,,,,"ティーアンドティー",0
114,1030005009693,01,1,2023-09-29,2015-10-05,"医療法人社団澤仁会",,399,"埼玉県","北本市","北本２丁目１８５番地",,11,233,3640006,,,,,,,2015-10-05,1,,,,,"タクジンカイ",0
115,1030005012862,01,1,2023-09-29,2015-10-05,"医療法人いしい整形外科",,399,"埼玉県","川口市","本町４丁目４番１６号リビオアクシスプレイス４Ｆ－４０３号室",,11,203,3320012,,,,,,,2015-10-05,1,,,,,"イシイセイケイゲカ",0
116,1040001040123,21,0,2023-09-29,2023-09-13,"株式会社ジャパンエステート",,301,"千葉県","松戸市","常盤平５丁目２６番地の１３",,12,207,2702261,,,2023-09-13,01,,,2015-10-05,1,,,,,"ジャパンエステート",0
117,1040001096652,01,1,2023-09-29,2016-08-22,"株式会社森川工業",,301,"千葉県","袖ケ浦市","代宿８５番地６９",,12,229,2990241,,,,,,,2016-08-22,1,,,,,"モリカワコウギョウ",0
118,1040001130279,01,0,2023-09-29,2023-09-29,"株式会社田中不動産",,301,"千葉県","東金市","広瀬６００－６４",,12,213,2830041,,,,,,,2023-09-29,1,,,,,"タナカフドウサン",0
119,1040002049106,21,0,2023-09-29,2023-09-13,"明幸ラバー化学工業有限会社",,302,"千葉県","松戸市","小山４６３番地の１",,12,207,2710093,,,2023-09-13,01,,,2015-10-05,1,,,,,"メイコウラバーカガクコウギョウ",0
