sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
433,2290003013539,新規,0,2023-02-15,2023-02-15,ＷＩＮ合同会社,,合同会社,福岡県,福岡市東区,松島２丁目１－５Ｊ－ＰＬＡＮＺ松島２０５号,,40,131,8120062,,,,,,,2023-02-15,1,,,,,ウィン,0
435,2290805009635,新規,0,2023-02-15,2023-02-15,医療法人大手町いまながクリニック,,その他の設立登記法人,福岡県,北九州市小倉北区,大手町１３番３４号ハローパーク大手町２０３,,40,106,8030814,,,,,,,2023-02-15,1,,,,,オオテマチイマナガクリニック,0
438,2320001019575,新規,0,2023-02-15,2023-02-15,株式会社ＭＥＧＵＭＩ,,株式会社,大分県,大分市,大字片島１２１９番１,,44,201,8700943,,,,,,,2023-02-15,1,,,,,メグミ,0
440,2330003009722,新規,0,2023-02-15,2023-02-15,合同会社フォレスト,,合同会社,熊本県,合志市,須屋１９４４番地３,,43,216,8611102,,,,,,,2023-02-15,1,,,,,フォレスト,0
441,2330005010620,新規,0,2023-02-15,2023-02-15,ＮＰＯ法人わらびかみ,,その他の設立登記法人,熊本県,天草市,今釜新町３４３６番地１,,43,215,8630013,,,,,,,2023-02-15,1,,,,,ワラビカミ,0
442,2340001025373,新規,0,2023-02-15,2023-02-15,大福商事株式会社,,株式会社,鹿児島県,鹿児島市,東郡元町１５番３６号,,46,201,8900068,,,,,,,2023-02-15,1,,,,,ダイフクショウジ,0
443,2340003004045,新規,0,2023-02-15,2023-02-15,合同会社ＭＯＤＯＦ,,合同会社,鹿児島県,鹿児島市,原良７丁目２番１８号,,46,201,8900026,,,,,,,2023-02-15,1,,,,,モオドフ,0
450,2360001031568,新規,0,2023-02-15,2023-02-15,株式会社ＡＴＥＮＡ,,株式会社,沖縄県,浦添市,港川１丁目２９番８－４０２号ライオンズマンション港川,,47,208,9012134,,,,,,,2023-02-15,1,,,,,アテナ,0
461,2430001088444,新規,0,2023-02-15,2023-02-15,株式会社木下産業,,株式会社,北海道,江別市,見晴台２番地の４０,,01,217,0670042,,,,,,,2023-02-15,1,,,,,キノシタサンギョウ,0
462,2430003014737,新規,0,2023-02-15,2023-02-15,合同会社ＮＡＯ,,合同会社,北海道,札幌市南区,澄川五条１１丁目６番１４号,,01,106,0050005,,,,,,,2023-02-15,1,,,,,ナオ,0
463,2460101007334,新規,0,2023-02-15,2023-02-15,株式会社スリーベルファーム,,株式会社,北海道,中川郡池田町,字利別本町１７番地の１,,01,644,0830034,,,,,,,2023-02-15,1,,,,,スリーベルファーム,0
464,2480001012011,新規,0,2023-02-15,2023-02-15,株式会社あおい総建,,株式会社,徳島県,鳴門市,大津町吉永４４０番地１２,,36,202,7720032,,,,,,,2023-02-15,1,,,,,アオイソウケン,0
468,2700150114329,新規,0,2023-02-15,2023-02-15,エル・アルカサル三田マンション建替組合,,その他,東京都,千代田区,神田神保町１丁目１０５番地旭化成不動産レジデンス株式会社内,,13,101,1010051,,,,,,,2023-02-15,1,,,,,エルアルカサルミタマンシヨンタテカエクミアイ,0
474,3010001232976,新規,0,2023-02-15,2023-02-15,株式会社中麗,,株式会社,東京都,文京区,大塚５丁目８番１２－３０４号,,13,105,1120012,,,,,,,2023-02-15,1,,,,,チュウレイ,0
475,3010001232992,新規,0,2023-02-15,2023-02-15,ボタニカプライベート株式会社,,株式会社,東京都,中央区,月島１丁目５番１－４２１０号,,13,102,1040052,,,,,,,2023-02-15,1,,,,,ボタニカプライベート,0
476,3010001233009,新規,0,2023-02-15,2023-02-15,株式会社ウェリオｓｏｃｉａｌ　ｗｏｒｋｓ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-02-15,1,,,,,ウェリオソーシャルワークス,0
477,3010001233033,新規,0,2023-02-15,2023-02-15,クラハシリーガルサービス株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治生命館８階,,13,101,1000005,,,,,,,2023-02-15,1,,,,,クラハシリーガルサービス,0
479,3010003039833,新規,0,2023-02-15,2023-02-15,Ｓｈａｉグループ合同会社,,合同会社,東京都,中央区,佃２丁目９番１号１５０８,,13,102,1040051,,,,,,,2023-02-15,1,,,,,シャイグループ,0
483,3010005036259,新規,0,2023-02-15,2023-02-15,一般社団法人ＷＥ　ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,東京都,中央区,日本橋浜町３丁目１６番８号,,13,102,1030007,,,,,,,2023-02-15,1,,,,,ウィーアソシエイション,0
487,3010401172525,新規,0,2023-02-15,2023-02-15,Ｅ＆Ｆアカデミー株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-02-15,1,,,,,イーアンドエフアカデミー,0
491,3010403029517,新規,0,2023-02-15,2023-02-15,ＷＩＮ　ＷＩＮ合同会社,,合同会社,東京都,港区,赤坂９丁目５番２６号赤坂ハイツビル５階,,13,103,1070052,,,,,,,2023-02-15,1,,,,,ウィンウィン,0
497,3010603010004,新規,0,2023-02-15,2023-02-15,合同会社Ｄ‐Ｌａｂ,,合同会社,東京都,江東区,東雲１丁目１０番１４－７０７号,,13,108,1350062,,,,,,,2023-02-15,1,,,,,ディーラブ,0
499,3010801033698,新規,0,2023-02-15,2023-02-15,株式会社ｓｏｕｒｃｅ,,株式会社,東京都,大田区,田園調布本町１０番１号,,13,111,1450072,,,,,,,2023-02-15,1,,,,,ソウス,0
506,3010901052532,新規,0,2023-02-15,2023-02-15,川井製薬株式会社,,株式会社,東京都,世田谷区,南烏山６丁目１９番９－５０３号,,13,112,1570062,,,,,,,2023-02-15,1,,,,,カワイセイヤク,0
507,3010901052540,新規,0,2023-02-15,2023-02-15,株式会社ＡＬＬ　ＤＡＹ,,株式会社,東京都,世田谷区,若林４丁目８番３号,,13,112,1540023,,,,,,,2023-02-15,1,,,,,オールデイ,0
508,3010901052549,新規,0,2023-02-15,2023-02-15,株式会社ｖｉｓｉｏｎ　Ｙ,,株式会社,東京都,世田谷区,粕谷２丁目１８番２３－１０８号Ｄグラフォート,,13,112,1570063,,,,,,,2023-02-15,1,,,,,ビジョンワイ,0
522,3011003016277,新規,0,2023-02-15,2023-02-15,合同会社ラムスケープ,,合同会社,東京都,渋谷区,神宮前４丁目３番１５号東京セントラル表参道ビル５階,,13,113,1500001,,,,,,,2023-02-15,1,,,,,ラムスケープ,0
529,3011103012696,新規,0,2023-02-15,2023-02-15,Ｌｕｗｌｕｓ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-02-15,1,,,,,ルーラス,0
531,3011201024420,新規,0,2023-02-15,2023-02-15,サポートエキスプレス株式会社,,株式会社,東京都,中野区,野方３丁目１８番１５号,,13,114,1650027,,,,,,,2023-02-15,1,,,,,サポートエキスプレス,0
532,3011203004008,新規,0,2023-02-15,2023-02-15,ＹＵＬ合同会社,,合同会社,東京都,中野区,中央２丁目１５番１９号日神デュオステージ中野坂上ＮＥＸＴ３０３号室,,13,114,1640011,,,,,,,2023-02-15,1,,,,,ワイユーエル,0
534,3011603003823,新規,0,2023-02-15,2023-02-15,合同会社ゴーマルゴ,,合同会社,東京都,練馬区,練馬４丁目２４番１９号１０２号室,,13,120,1760001,,,,,,,2023-02-15,1,,,,,ゴーマルゴ,0
536,3011801041939,新規,0,2023-02-15,2023-02-15,株式会社ハコブネ,,株式会社,東京都,足立区,梅田３丁目１８番２号,,13,121,1230851,,,,,,,2023-02-15,1,,,,,ハコブネ,0
537,3011801041947,新規,0,2023-02-15,2023-02-15,株式会社引間工業,,株式会社,東京都,足立区,入谷５丁目２番３５号,,13,121,1210836,,,,,,,2023-02-15,1,,,,,ヒキマコウギョウ,0
538,3011803005520,新規,0,2023-02-15,2023-02-15,合同会社エフ企画,,合同会社,東京都,葛飾区,南水元２丁目２６番１７号,,13,122,1250035,,,,,,,2023-02-15,1,,,,,エフキカク,0
540,3012703002640,新規,0,2023-02-15,2023-02-15,合同会社トライアングル,,合同会社,東京都,東村山市,野口町４丁目７番地５２,,13,213,1890022,,,,,,,2023-02-15,1,,,,,トライアングル,0
541,3013103001209,新規,0,2023-02-15,2023-02-15,合同会社まんまる村,,合同会社,東京都,あきる野市,入野１５１番地４,,13,228,1900161,,,,,,,2023-02-15,1,,,,,マンマルムラ,0
543,3013301050338,新規,0,2023-02-15,2023-02-15,株式会社Ｌｉｍ　ｅｓｔａｔｅ,,株式会社,東京都,豊島区,東池袋２丁目８番１－５０４号,,13,116,1700013,,,,,,,2023-02-15,1,,,,,リムエステート,0
549,3020001150277,新規,0,2023-02-15,2023-02-15,株式会社ココロ,,株式会社,神奈川県,横浜市保土ケ谷区,西久保町１７２番地１３,,14,106,2400022,,,,,,,2023-02-15,1,,,,,ココロ,0
550,3020001150302,新規,0,2023-02-15,2023-02-15,株式会社イースト１,,株式会社,神奈川県,横浜市鶴見区,生麦４丁目２９番１６号,,14,101,2300052,,,,,,,2023-02-15,1,,,,,イーストワン,0
551,3020001150310,新規,0,2023-02-15,2023-02-15,株式会社Ｕ‐Ｌｏｇｉ,,株式会社,神奈川県,横浜市都筑区,北山田２丁目１１番１４号,,14,118,2240021,,,,,,,2023-02-15,1,,,,,ユーロジ,0
556,3020003023316,新規,0,2023-02-15,2023-02-15,合同会社宏茂興業,,合同会社,神奈川県,横浜市神奈川区,子安台２丁目１１番１５－４１３号,,14,102,2210012,,,,,,,2023-02-15,1,,,,,コウボウコウギョウ,0
557,3020003023332,新規,0,2023-02-15,2023-02-15,Ａｒｏｍｙｘ　Ａｓｉａ　Ｐａｃｉｆｉｃ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-02-15,1,,,,,アロミクスアジアパシフィック,0
559,3021001078211,新規,0,2023-02-15,2023-02-15,株式会社鈴木工務店,,株式会社,神奈川県,愛甲郡愛川町,田代１６２３番地の１,,14,401,2430306,,,,,,,2023-02-15,1,,,,,スズキコウムテン,0
567,3030001152421,新規,0,2023-02-15,2023-02-15,株式会社霞海,,株式会社,埼玉県,川越市,大字笠幡４４７７番地３,,11,201,3501175,,,,,,,2023-02-15,1,,,,,カスミ,0
571,3030003021161,新規,0,2023-02-15,2023-02-15,Ｒｅａｌ　Ｍｉｎｄ合同会社,,合同会社,埼玉県,川口市,川口２丁目１６番１５－３０２号サンケイハイツ川口,,11,203,3320015,,,,,,,2023-02-15,1,,,,,リアルマインド,0
574,3040001127083,新規,0,2023-02-15,2023-02-15,株式会社ラックフィールド,,株式会社,千葉県,松戸市,本町１７番地１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2023-02-15,1,,,,,ラックフィールド,0
575,3040001127091,新規,0,2023-02-15,2023-02-15,Ｓｋｙ’ｓ　ｔｈｅ　ｌｉｍｉｔ株式会社,,株式会社,千葉県,流山市,大字東深井８４６－１３０,,12,220,2700101,,,,,,,2023-02-15,1,,,,,スカイリミット,0
576,3040001127100,新規,0,2023-02-15,2023-02-15,株式会社ＦＬワークス,,株式会社,千葉県,千葉市若葉区,みつわ台５丁目１番８３号,,12,104,2640032,,,,,,,2023-02-15,1,,,,,エフエルワークス,0
579,3040003021895,新規,0,2023-02-15,2023-02-15,ＷＢＣＣ合同会社,,合同会社,千葉県,香取市,佐原イ２４０７番地８,,12,236,2870003,,,,,,,2023-02-15,1,,,,,ダブビーシーシー,0
580,3040003021929,新規,0,2023-02-15,2023-02-15,＿達合同会社,00129440,合同会社,千葉県,八街市,八街ほ５３５－２－２Ｆ,,12,230,2891115,,,,,,,2023-02-15,1,,,,,シンタツ,0
581,3040003021953,新規,0,2023-02-15,2023-02-15,ＩＬＭＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武市,松尾町借毛本郷２３０１番地４,,12,237,2891537,,,,,,,2023-02-15,1,,,,,イルマトレーディング,0
582,3040003021961,新規,0,2023-02-15,2023-02-15,合同会社ぷれーん,,合同会社,千葉県,市原市,惣社３２１番地１,,12,219,2900023,,,,,,,2023-02-15,1,,,,,プレーン,0
585,3050001052396,新規,0,2023-02-15,2023-02-15,清水物産潮来ＦＰ株式会社,,株式会社,茨城県,潮来市,日の出１丁目８番地１,,08,223,3112423,,,,,,,2023-02-15,1,,,,,シミズブッサンイタコエフピー,0
586,3050001052405,新規,0,2023-02-15,2023-02-15,株式会社Ｃｏｎｔｒｉｂｅ,,株式会社,茨城県,水戸市,開江町１４６１－２,,08,201,3114144,,,,,,,2023-02-15,1,,,,,コントライブ,0
588,3050003007241,新規,0,2023-02-15,2023-02-15,合同会社ＡＺＵＲＥ,,合同会社,茨城県,稲敷郡美浦村,大字美駒２５００番地２、Ａ－３７棟３１０号,,08,442,3000415,,,,,,,2023-02-15,1,,,,,アズール,0
590,3060001035706,新規,0,2023-02-15,2023-02-15,株式会社ジョイス,,株式会社,栃木県,宇都宮市,泉が丘５丁目８番１３号,,09,201,3210952,,,,,,,2023-02-15,1,,,,,ジョイス,0
595,3070003004831,新規,0,2023-02-15,2023-02-15,合同会社ｃｏｃｃｏｌｅ,,合同会社,群馬県,高崎市,聖石町５番７号,,10,202,3700863,,,,,,,2023-02-15,1,,,,,コッコレ,0
602,3080001025465,新規,0,2023-02-15,2023-02-15,株式会社ＤＥＬＵＸＥ,,株式会社,静岡県,焼津市,小川新町４丁目５番３７号,,22,212,4250031,,,,,,,2023-02-15,1,,,,,デラックス,0
608,3100001036162,新規,0,2023-02-15,2023-02-15,ＳＧホールディングス株式会社,,株式会社,長野県,東御市,加沢４３０番地２,,20,219,3890514,,,,,,,2023-02-15,1,,,,,エスジーホールディングス,0
614,3120001252170,新規,0,2023-02-15,2023-02-15,株式会社Ｆｕｎｔｅｎ,,株式会社,大阪府,大阪市北区,樋之口町１番２０－１４１１号,,27,127,5300032,,,,,,,2023-02-15,1,,,,,ファンテン,0
615,3120001252501,新規,0,2023-02-15,2023-02-15,株式会社タイヘイコーポレーション,,株式会社,大阪府,大阪市浪速区,戎本町２丁目８番９号,,27,111,5560013,,,,,,,2023-02-15,1,,,,,タイヘイコーポレーション,0
616,3120001252526,新規,0,2023-02-15,2023-02-15,Ｋｒｏｓｓ株式会社,,株式会社,大阪府,大阪市天王寺区,上本町８丁目２番１４－７０１号,,27,109,5430001,,,,,,,2023-02-15,1,,,,,クロス,0
617,3120001252542,新規,0,2023-02-15,2023-02-15,ＴＧＳ株式会社,,株式会社,大阪府,大阪市中央区,道頓堀１丁目東６番２１号,,27,128,5420071,,,,,,,2023-02-15,1,,,,,ティージーエス,0
618,3120001252550,新規,0,2023-02-15,2023-02-15,株式会社ＴＲＥＡＤＥＡＲＣＨ,,株式会社,大阪府,大阪市西区,立売堀３丁目７－１９－３０３号,,27,106,5500012,,,,,,,2023-02-15,1,,,,,トレードアーチ,0
619,3120001252575,新規,0,2023-02-15,2023-02-15,ＬＩＴ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目７番２２号日宝シルキータワー６階,,27,128,5420083,,,,,,,2023-02-15,1,,,,,リット,0
622,3120003023446,新規,0,2023-02-15,2023-02-15,合同会社種火,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-02-15,1,,,,,タネビ,0
628,3120901047141,新規,0,2023-02-15,2023-02-15,株式会社オーワークス,,株式会社,大阪府,高槻市,東五百住町１丁目３９－７リーベンハイム１０６,,27,207,5690811,,,,,,,2023-02-15,1,,,,,オーワークス,0
632,3130005016703,新規,0,2023-02-15,2023-02-15,一般社団法人ボンチプラス,,その他の設立登記法人,京都府,亀岡市,篠町篠中北裏６６番地,,26,206,6210826,,,,,,,2023-02-15,1,,,,,ボンチプラス,0
639,3140001129094,新規,0,2023-02-15,2023-02-15,株式会社モン・リシェス,,株式会社,兵庫県,赤穂市,坂越２８５１番地１６、１４－１,,28,212,6780172,,,,,,,2023-02-15,1,,,,,モンリシェス,0
640,3140001129144,新規,0,2023-02-15,2023-02-15,ＲＥＮＩＣＯ株式会社,,株式会社,兵庫県,神戸市垂水区,西舞子３丁目１８－１３グランブル２、２０４,,28,108,6550048,,,,,,,2023-02-15,1,,,,,レニコ,0
643,3140005026486,新規,0,2023-02-15,2023-02-15,一般社団法人Ｕ‐Ｊ　Ｂｒｉｄｇｅ,,その他の設立登記法人,兵庫県,神戸市中央区,北野町１丁目１番ＡＮＡクラウンプラザホテル神戸４Ｆ、Ｐｌｕｇ０７８内,,28,110,6500002,,,,,,,2023-02-15,1,,,,,ユージェイブリッジ,0
648,3170005006997,新規,0,2023-02-15,2023-02-15,一般社団法人まちづくり再開発友の会,,その他の設立登記法人,和歌山県,和歌山市,六番丁４３番地,,30,201,6408154,,,,,,,2023-02-15,1,,,,,マチヅクリサイカイハツトモノカイ,0
657,3180001155005,新規,0,2023-02-15,2023-02-15,株式会社ＩＮＶＥＲＮＥＴ,,株式会社,愛知県,名古屋市守山区,桜坂２丁目６０４番地,,23,113,4630018,,,,,,,2023-02-15,1,,,,,インヴァーネット,0
661,3180003024851,新規,0,2023-02-15,2023-02-15,合同会社ＭＬプランニング,,合同会社,愛知県,春日井市,六軒屋町６丁目１６番地１東館,,23,206,4860842,,,,,,,2023-02-15,1,,,,,エムエルプランニング,0
662,3180005020106,新規,0,2023-02-15,2023-02-15,行政書士法人Ｗｅ　ｗｉｌｌ,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目６番１１号２０１号,,23,106,4600002,,,,,,,2023-02-15,1,,,,,ウィーウィル,0
667,3200003005840,新規,0,2023-02-15,2023-02-15,合同会社砂防コーヒー,,合同会社,岐阜県,飛騨市,神岡町坂富町１１番地１２,,21,217,5061122,,,,,,,2023-02-15,1,,,,,サボウコーヒー,0
668,3220001025269,新規,0,2023-02-15,2023-02-15,株式会社上智,,株式会社,石川県,羽咋市,兵庫町申１０番地８,,17,207,9250046,,,,,,,2023-02-15,1,,,,,ジョウチ,0
672,3240001061089,新規,0,2023-02-15,2023-02-15,株式会社ＲＡ,,株式会社,広島県,広島市南区,東雲本町３丁目４番２３号,,34,103,7340023,,,,,,,2023-02-15,1,,,,,アールエー,0
673,3240001061097,新規,0,2023-02-15,2023-02-15,未来スケッチ株式会社,,株式会社,広島県,広島市西区,天満町４番１４－９０５号,,34,104,7330022,,,,,,,2023-02-15,1,,,,,ミライスケッチ,0
681,3260001037649,新規,0,2023-02-15,2023-02-15,株式会社農ファームサービス,,株式会社,岡山県,勝田郡勝央町,植月中２６１３番地１,,33,622,7094335,,,,,,,2023-02-15,1,,,,,ノウファームサービス,0
689,3290801029280,新規,0,2023-02-15,2023-02-15,株式会社ピージェイコーポレーション,,株式会社,福岡県,北九州市小倉北区,熊本３丁目５番１３号,,40,106,8020044,,,,,,,2023-02-15,1,,,,,ピージェイコーポレーション,0
690,3290801029289,新規,0,2023-02-15,2023-02-15,株式会社ＳＥＮＤ建設技術,,株式会社,福岡県,京都郡みやこ町,豊津５３３‐２,,40,625,8240121,,,,,,,2023-02-15,1,,,,,センドケンセツギジュツ,0
692,3310001018271,新規,0,2023-02-15,2023-02-15,株式会社ｔｏ１,,株式会社,長崎県,大村市,上諏訪町１６５１－４７,,42,205,8560023,,,,,,,2023-02-15,1,,,,,トゥーワン,0
700,3370001049609,新規,0,2023-02-15,2023-02-15,株式会社ノース・マリン,,株式会社,宮城県,気仙沼市,長磯船原５３番地１,,04,205,9880222,,,,,,,2023-02-15,1,,,,,ノースマリン,0
701,3370003005997,新規,0,2023-02-15,2023-02-15,合同会社タープ,,合同会社,宮城県,石巻市,広渕字柏木前１１８番地１,,04,202,9871222,,,,,,,2023-02-15,1,,,,,タープ,0
704,3390001017159,新規,0,2023-02-15,2023-02-15,株式会社電亀,,株式会社,山形県,酒田市,大町１８番１３号,,06,204,9980859,,,,,,,2023-02-15,1,,,,,デンキ,0
714,3430001088443,新規,0,2023-02-15,2023-02-15,株式会社ＴＫカンパニー,,株式会社,北海道,札幌市東区,北八条東１２丁目４番１２号,,01,103,0650008,,,,,,,2023-02-15,1,,,,,ティーケーカンパニー,0
715,3430001088451,新規,0,2023-02-15,2023-02-15,株式会社ＣＡＳ,,株式会社,北海道,千歳市,文京２丁目１番地の３,,01,224,0660052,,,,,,,2023-02-15,1,,,,,シーエーエス,0
720,3480003001936,新規,0,2023-02-15,2023-02-15,合同会社長岡活動写真館,,合同会社,徳島県,名東郡佐那河内村,上字東尾２８番地１,,36,321,7714102,,,,,,,2023-02-15,1,,,,,ナガオカカツドウシャシンカン,0
724,3700150114344,新規,0,2023-02-15,2023-02-15,ｓｈｅｎｚｈｅｎｓｈｉｘｉａｏｌｉｎｔｏｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,中国広東省深セン市福田区梅林街道梅林一村宝翠居６Ｃ,,,,,,2023-02-15,1,,,,,シンセンシギヨウリンツウボウエキユウゲンコウシ,0
727,4010001232950,新規,0,2023-02-15,2023-02-15,株式会社つばさＨＤ,,株式会社,東京都,中央区,京橋１丁目１８番２‐１００３号,,13,102,1040031,,,,,,,2023-02-15,1,,,,,ツバサエイチディー,0
728,4010001232967,新規,0,2023-02-15,2023-02-15,ＰＲテック株式会社,,株式会社,東京都,中央区,新富２丁目１４番５号,,13,102,1040041,,,,,,,2023-02-15,1,,,,,ピーアールテック,0
729,4010001232991,新規,0,2023-02-15,2023-02-15,株式会社ＳＮＯＷ　ＦＥＶＥＲ,,株式会社,東京都,中央区,日本橋小伝馬町１７番１５号ＬＳＴビル,,13,102,1030001,,,,,,,2023-02-15,1,,,,,スノーフィーバー,0
730,4010001233008,新規,0,2023-02-15,2023-02-15,株式会社アルカイド,,株式会社,東京都,中央区,築地７丁目１０－１３－６０５,,13,102,1040045,,,,,,,2023-02-15,1,,,,,アルカイド,0
731,4010001233032,新規,0,2023-02-15,2023-02-15,株式会社ＢＲＥＴＨＲＥＮ,,株式会社,東京都,中央区,銀座６丁目７番６号,,13,102,1040061,,,,,,,2023-02-15,1,,,,,ブリジン,0
732,4010001233049,新規,0,2023-02-15,2023-02-15,Ａｂｂｉｎａｍｅｎｔｏ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-02-15,1,,,,,アッビナメント,0
740,4010103002079,新規,0,2023-02-15,2023-02-15,合同会社ＰＰタウン,,合同会社,東京都,八王子市,北野町５１１－１４,,13,201,1920906,,,,,,,2023-02-15,1,,,,,ピーピータウン,0
759,4010701043862,新規,0,2023-02-15,2023-02-15,株式会社ＡＲＫＡＲＴＷＯＲＫＳ,,株式会社,東京都,品川区,小山台１丁目２６番３号,,13,109,1420061,,,,,,,2023-02-15,1,,,,,アークアートワークス,0
760,4010703006586,新規,0,2023-02-15,2023-02-15,ライフバー合同会社,,合同会社,東京都,品川区,戸越４丁目１１番１５－３０３号,,13,109,1420041,,,,,,,2023-02-15,1,,,,,ライフバー,0
763,4010901052531,新規,0,2023-02-15,2023-02-15,株式会社Ｚｅｒｏ　ｔｏ　Ｄｅｓｉｇｎ,,株式会社,東京都,世田谷区,玉川台１丁目１－１ニューガイアリルーム用賀Ｎｏ．３２－５０１,,13,112,1580096,,,,,,,2023-02-15,1,,,,,ゼロトゥーデザイン,0
767,4011001152560,新規,0,2023-02-15,2023-02-15,株式会社Ｆｏｏｄ　Ｐｉｃｋｅｒ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-15,1,,,,,フードピッカー,0
768,4011001152619,新規,0,2023-02-15,2023-02-15,株式会社ワイエヌ管財,,株式会社,東京都,渋谷区,渋谷２丁目１０番６号,,13,113,1500002,,,,,,,2023-02-15,1,,,,,ワイエヌカンザイ,0
771,4011003016268,新規,0,2023-02-15,2023-02-15,アルゴテクニック合同会社,,合同会社,東京都,渋谷区,恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２９８２,,13,113,1500013,,,,,,,2023-02-15,1,,,,,アルゴテクニック,0
774,4011105010549,新規,0,2023-02-15,2023-02-15,一般社団法人日本ウェルビーイング教育・保育協会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-02-15,1,,,,,ニホンウェルビーイングキョウイクホイクキョウカイ,0
778,4011603003822,新規,0,2023-02-15,2023-02-15,合同会社ＯＷＳ,,合同会社,東京都,練馬区,大泉町６丁目１４－１４,,13,120,1780062,,,,,,,2023-02-15,1,,,,,オーダブリューエス,0
780,4011701026015,新規,0,2023-02-15,2023-02-15,株式会社メビウス,,株式会社,東京都,江戸川区,中葛西５丁目１６番２－６０７号,,13,123,1340083,,,,,,,2023-02-15,1,,,,,メビウス,0
781,4011801041946,新規,0,2023-02-15,2023-02-15,株式会社ＲＩＤＧＥＬＩＮＥ,,株式会社,東京都,葛飾区,四つ木１丁目３３番１号－３０１号室,,13,122,1240011,,,,,,,2023-02-15,1,,,,,リッジライン,0
783,4012801022143,新規,0,2023-02-15,2023-02-15,Ｉ’Ｓプランニング株式会社,,株式会社,東京都,立川市,栄町５丁目２７番地の１４アネックス１０２,,13,202,1900003,,,,,,,2023-02-15,1,,,,,アイエスプランニング,0
786,4013301050345,新規,0,2023-02-15,2023-02-15,錦豪株式会社,,株式会社,東京都,豊島区,池袋４丁目９－１香取マンション５０１,,13,116,1710014,,,,,,,2023-02-15,1,,,,,キンゴウ,0
796,4020001150251,新規,0,2023-02-15,2023-02-15,株式会社みやび興業,,株式会社,神奈川県,横浜市泉区,下和泉３丁目２５番２９号,,14,116,2450021,,,,,,,2023-02-15,1,,,,,ミヤビコウギョウ,0
797,4020001150284,新規,0,2023-02-15,2023-02-15,株式会社莵道,,株式会社,神奈川県,横浜市港南区,港南２丁目１７番６１－３１０号,,14,111,2330003,,,,,,,2023-02-15,1,,,,,トドウ,0
798,4020001150301,新規,0,2023-02-15,2023-02-15,Ｎｅｗ　Ｖａｌｕｅ　Ｐａｒｔｎｅｒ株式会社,,株式会社,神奈川県,川崎市高津区,千年７４７番地２０,,14,134,2130022,,,,,,,2023-02-15,1,,,,,ニューバリューパートナー,0
800,4020003023298,新規,0,2023-02-15,2023-02-15,ＭＵＳＥＢＲＯＷＳ．合同会社,,合同会社,神奈川県,横浜市港北区,綱島東５丁目７－１８－５０５号,,14,109,2230052,,,,,,,2023-02-15,1,,,,,ミューズブロー,0
801,4020003023323,新規,0,2023-02-15,2023-02-15,ＩＣＬメンテナンス合同会社,,合同会社,神奈川県,横浜市中区,日本大通１１番地横浜情報文化センター,,14,104,2310021,,,,,,,2023-02-15,1,,,,,アイシーエルメンテナンス,0
802,4020003023331,新規,0,2023-02-15,2023-02-15,合同会社ＧＲＥＥＮ　ＳＥＥＤＩＮＧ,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2023-02-15,1,,,,,グリーンシーディング,0
807,4021001078202,新規,0,2023-02-15,2023-02-15,株式会社ＫｚＣａｒｇｏ,,株式会社,神奈川県,厚木市,下依知３丁目１３番１４号,,14,212,2430806,,,,,,,2023-02-15,1,,,,,ケーズカーゴ,0
