sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
816,4010003043628,登記記録の閉鎖等,0,2025-12-19,2025-12-04,合同会社水仙信用サービス,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-12-04,清算の結了等,,,2024-05-02,1,,,,,スイセンシンヨウサービス,0
821,4010401089685,登記記録の閉鎖等,0,2025-12-19,2025-12-01,株式会社奇兵隊,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,キヘイタイ,0
837,4010403025820,登記記録の閉鎖等,0,2025-12-19,2025-12-01,合同会社ＧＫ０５０,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-12-01,清算の結了等,,,2021-08-11,1,,,,,ジーケイゼロファイブゼロ,0
838,4010403026190,登記記録の閉鎖等,0,2025-12-19,2025-12-01,ジェイ・オー・アイ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2025-12-01,清算の結了等,,,2021-09-27,1,,,,,ジェイオーアイ,0
840,4010405018368,登記記録の閉鎖等,0,2025-12-19,2025-12-01,一般社団法人四の坂,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,2025-12-01,清算の結了等,,,2019-12-25,1,,,,,ヨンノサカ,0
870,4012401010886,登記記録の閉鎖等,0,2025-12-19,2025-12-17,株式会社瑩和,,株式会社,東京都,武蔵野市,御殿山２丁目２１番１８号,,13,203,1800005,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,エイワ,0
889,4021001031053,登記記録の閉鎖等,0,2025-12-19,2025-12-03,キャタピラーイースト・リアルエステート・ホールディング株式会社,,株式会社,東京都,千代田区,内幸町１丁目２番２号,,13,101,1000011,,,2025-12-03,合併による解散等,5021001031564,令和７年１２月１日東京都千代田区内幸町一丁目２番２号日本キャタピラー合同会社（5021001031564）に合併し解散,2015-10-05,1,,,,,キャタピラーイーストリアルエステートホールディング,0
901,4021002056652,登記記録の閉鎖等,0,2025-12-19,2025-12-02,有限会社新建,,有限会社,神奈川県,平塚市,八千代町７番２１号,,14,203,2540032,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,シンケン,0
910,4030001060359,登記記録の閉鎖等,0,2025-12-19,2025-12-12,株式会社野上商会,,株式会社,埼玉県,本庄市,見福１丁目７番４３号,,11,211,3670044,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ノガミショウカイ,0
912,4030001093375,登記記録の閉鎖等,0,2025-12-19,2025-12-12,株式会社アーバンクリエート,,株式会社,埼玉県,春日部市,下蛭田３１０番地１,,11,214,3440043,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,アーバンクリエート,0
920,4030002016442,登記記録の閉鎖等,0,2025-12-19,2025-12-12,有限会社エイテック,,有限会社,埼玉県,さいたま市北区,吉野町２丁目１９６番地１大宮吉野パークホームズ１０８,,11,102,3310811,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,エイテック,0
924,4030002085396,登記記録の閉鎖等,0,2025-12-19,2025-12-15,有限会社尾久酒販,,有限会社,埼玉県,越谷市,南町３丁目１５番３５号,,11,222,3430832,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,オグシュハン,0
925,4030002112027,登記記録の閉鎖等,0,2025-12-19,2025-12-17,有限会社アート・プラスチック,,有限会社,埼玉県,川口市,東領家５丁目２１番２３号,,11,203,3320003,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,アートプラスチック,0
935,4040002049152,登記記録の閉鎖等,0,2025-12-19,2025-11-28,有限会社モードチエ,,有限会社,千葉県,松戸市,千駄堀１４８５番地,,12,207,2702252,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,,0
939,4050002035762,登記記録の閉鎖等,0,2025-12-19,2025-12-11,有限会社パーフェクト・ワン,,有限会社,茨城県,常陸大宮市,栄町１２２２番地の２,,08,225,3192264,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,パーフェクトワン,0
943,4060003004294,登記記録の閉鎖等,0,2025-12-19,2025-12-15,合同会社ローズ,,合同会社,栃木県,芳賀郡茂木町,大字茂木２７０番地,,09,343,3213531,,,2025-12-15,清算の結了等,,,2022-11-04,1,,,,,ローズ,0
945,4070001041223,登記記録の閉鎖等,0,2025-12-19,2025-12-10,株式会社ＳＴＲＩＫＥ　Ｌａｂｏ,,株式会社,群馬県,みどり市,大間々町大間々２１４番地２６,,10,212,3760101,,,2025-12-10,清算の結了等,,,2023-12-26,1,,,,,ストライクラボ,0
946,4080001003412,登記記録の閉鎖等,0,2025-12-19,2025-12-15,株式会社通信技術センター,,株式会社,静岡県,静岡市葵区,太田町４２番地の１４,,22,101,4200845,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ツウシンギジュツセンター,0
948,4080002017171,登記記録の閉鎖等,0,2025-12-19,2025-12-12,株式会社設計工房Ｋ,,株式会社,静岡県,焼津市,石津６４番地の２,,22,212,4250041,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,セッケイコウボウケイ,0
949,4080005004877,登記記録の閉鎖等,0,2025-12-19,2025-12-12,医療法人社団清和会,,その他の設立登記法人,静岡県,牧之原市,細江１５０７番地の５,,22,226,4210421,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,セイワカイ,0
964,4120001130945,登記記録の閉鎖等,0,2025-12-19,2025-12-16,株式会社笹野工務店,,株式会社,大阪府,大阪市平野区,長吉出戸７丁目３番３９号,,27,126,5470011,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,ササノコウムテン,0
974,4120001268570,登記記録の閉鎖等,0,2025-12-19,2025-12-15,株式会社アカツキ,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目３番２６号４０１号室,,27,114,5330031,,,2025-12-15,清算の結了等,,,2024-09-12,1,,,,,アカツキ,0
981,4120003022356,登記記録の閉鎖等,0,2025-12-19,2025-12-16,合同会社ゲラゲラ,,合同会社,大阪府,枚方市,黄金野２丁目２７番１号,,27,210,5731145,,,2025-12-16,清算の結了等,,,2022-08-31,1,,,,,ゲラゲラ,0
995,4140001042214,登記記録の閉鎖等,0,2025-12-19,2025-12-10,ズイセ株式会社,,株式会社,兵庫県,神戸市西区,玉津町水谷２６番地の８,,28,111,6512121,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,ズイセ,0
1005,4180001034397,登記記録の閉鎖等,0,2025-12-19,2025-12-16,株式会社石本一級設計事務所,,株式会社,愛知県,名古屋市中区,錦２丁目１３番２１号,,23,106,4600003,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,イシモトイッキュウセッケイジムショ,0
1010,4180001166950,登記記録の閉鎖等,0,2025-12-19,2025-12-17,株式会社ＦＢコンサルタンツ,,株式会社,愛知県,名古屋市中区,金山１丁目６番２号ＦＩビル４階,,23,106,4600022,,,2025-12-17,清算の結了等,,,2025-05-28,1,,,,,エフビーコンサルタンツ,0
1033,4220001016762,登記記録の閉鎖等,0,2025-12-19,2025-12-17,株式会社鶴野呉服店,,株式会社,石川県,鳳珠郡能登町,字宇出津ム字４０番地乙,,17,463,9270433,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,ツルノゴフクテン,0
1035,4240001020721,登記記録の閉鎖等,0,2025-12-19,2025-12-16,株式会社安芸設計事務所,,株式会社,広島県,呉市,阿賀南９丁目１４番１５号,,34,202,7370004,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,アキセッケイジムショ,0
1038,4250001009235,登記記録の閉鎖等,0,2025-12-19,2025-12-16,株式会社不動,,株式会社,山口県,周南市,新宿通３丁目９番地の２,,35,215,7450056,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,フドウ,0
1039,4250002017204,登記記録の閉鎖等,0,2025-12-19,2025-12-16,有限会社吉原電設工業,,有限会社,山口県,光市,浅江６丁目８番３０号,,35,210,7430021,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,ヨシハラデンセツコウギョウ,0
1050,4290003014535,登記記録の閉鎖等,0,2025-12-19,2025-11-17,合同会社ＢＲＳ,,合同会社,福岡県,福岡市南区,曰佐４丁目１８番３７－１１０号ハイツ立川,,40,134,8111313,,,2025-11-17,清算の結了等,,,2023-10-24,1,,,,,ビーアールエス,0
1063,4350002011989,登記記録の閉鎖等,0,2025-12-19,2025-12-15,有限会社草野整骨院,,有限会社,宮崎県,延岡市,萩町５８番地,,45,203,8820052,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,クサノセイコツイン,0
1090,4490002003329,登記記録の閉鎖等,0,2025-12-19,2025-12-17,有限会社竹林寺観光,,有限会社,高知県,高知市,五台山３５７７番地,,39,201,7818125,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,チクリンジカンコウ,0
1100,5010003025427,登記記録の閉鎖等,0,2025-12-19,2025-12-04,ＡＲＡＳＨＩ合同会社,,合同会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,2025-12-04,清算の結了等,,,2017-05-31,1,,,,,アラシ,0
1101,5010003034923,登記記録の閉鎖等,0,2025-12-19,2025-12-01,合同会社サポート３９号,,合同会社,東京都,港区,南青山４丁目２１番２６号リュエル青山Ｃ棟Ｂ１細谷総合会計事務所,,13,103,1070062,,,2025-12-01,清算の結了等,,,2021-06-03,1,,,,,サポートサンジュウキュウゴウ,0
1105,5010102006055,登記記録の閉鎖等,0,2025-12-19,2025-12-18,有限会社船木種苗,,有限会社,東京都,八王子市,横川町６１７番地の８,,13,201,1930823,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,フナキシュビョウ,0
1106,5010102007821,登記記録の閉鎖等,0,2025-12-19,2025-12-18,カフェリズム・ジャパン有限会社,,有限会社,東京都,八王子市,暁町１丁目３番２３号,,13,201,1920043,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,カフェリズムジャパン,0
1123,5010601032007,登記記録の閉鎖等,0,2025-12-19,2025-12-12,株式会社ＫＴＳ,,株式会社,東京都,江東区,千石１丁目９番２２号,,13,108,1350015,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ケーティーエス,0
1128,5010802013152,登記記録の閉鎖等,0,2025-12-19,2025-12-11,有限会社ほづみ電機,,有限会社,東京都,大田区,仲六郷１丁目２３番１１号,,13,111,1440055,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ホヅミデンキ,0
1153,5011701017211,登記記録の閉鎖等,0,2025-12-19,2025-12-12,株式会社フジタ,,株式会社,東京都,江戸川区,南葛西２丁目２６番１号,,13,123,1340085,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,フジタ,0
1156,5011801036540,登記記録の閉鎖等,0,2025-12-19,2025-12-16,株式会社ｔｈｅ　ｓａｉｎｔ,,株式会社,東京都,足立区,西新井栄町１丁目１７番２０－１０４号,,13,121,1230843,,,2025-12-16,清算の結了等,,,2019-09-13,1,,,,,ザセイント,0
1175,5020003027059,登記記録の閉鎖等,0,2025-12-19,2025-12-17,ＤＡＲＥ合同会社,,合同会社,神奈川県,川崎市中原区,今井仲町１８番３３－４０４号藤和武蔵小杉コープ,,14,133,2110065,,,2025-12-17,清算の結了等,,,2024-10-17,1,,,,,デア,0
1189,5030001027043,登記記録の閉鎖等,0,2025-12-19,2025-12-16,株式会社ゼビオス,,株式会社,埼玉県,入間市,大字中神５０８番地２,,11,225,3580035,,,2025-12-16,合併による解散等,7010101002284,令和７年１２月６日東京都八王子市美山町２１６１番地の５株式会社ダン科学（7010101002284）に合併し解散,2015-10-05,1,,,,,ゼビオス,0
1190,5030001062321,登記記録の閉鎖等,0,2025-12-19,2025-12-12,トウショウ流通株式会社,,株式会社,埼玉県,北本市,朝日２丁目３０４番地７,,11,233,3640011,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,トウショウリュウツウ,0
1196,5030002078580,登記記録の閉鎖等,0,2025-12-19,2025-12-12,有限会社ホーシンパック,,有限会社,埼玉県,ふじみ野市,苗間２７番地の５,,11,245,3560052,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ホーシンパック,0
1200,5040001065819,登記記録の閉鎖等,0,2025-12-19,2025-12-01,株式会社ジェイアイグループ,,株式会社,千葉県,松戸市,上本郷３１６８番地の１,,12,207,2710064,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ジェイアイグループ,0
1203,5040001071453,登記記録の閉鎖等,0,2025-12-19,2025-11-25,株式会社野口興業,,株式会社,千葉県,野田市,蕃昌２３６番地,,12,208,2780041,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,ノグチコウギョウ,0
1212,5060001012001,登記記録の閉鎖等,0,2025-12-19,2025-12-17,株式会社篠塚精機,,株式会社,栃木県,那須塩原市,東町１６番２８号,,09,213,3292721,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,シノヅカセイキ,0
1215,5080001016438,登記記録の閉鎖等,0,2025-12-19,2025-12-15,志太合成株式会社,,株式会社,静岡県,藤枝市,志太１丁目５番１４号,,22,214,4260071,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,シダゴウセイ,0
1218,5080402015872,登記記録の閉鎖等,0,2025-12-19,2025-12-09,有限会社糀屋,,有限会社,静岡県,浜松市浜名区,細江町気賀７４番地の５１,,22,139,4311305,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,コウジヤ,0
1221,5090001014036,登記記録の閉鎖等,0,2025-12-19,2025-12-15,株式会社アースリンクイノベーション,,株式会社,山梨県,甲府市,国母３丁目１１番１７号,,19,201,4000043,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,アースリンクイノベーション,0
1227,5100002017523,登記記録の閉鎖等,0,2025-12-19,2025-12-16,有限会社桝屋商店,,有限会社,長野県,下高井郡野沢温泉村,大字豊郷９５３４番地,,20,563,3892502,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,マスヤショウテン,0
1236,5120001261260,登記記録の閉鎖等,0,2025-12-19,2025-12-16,株式会社Ｂ．ｇｏａｔ,,株式会社,大阪府,大阪市北区,大淀中３丁目５番２１号３Ｆ,,27,127,5310076,,,2025-12-16,清算の結了等,,,2024-01-16,1,,,,,ビーゴート,0
1248,5120005024977,登記記録の閉鎖等,0,2025-12-19,2025-12-16,ＷＥＬＬ　ＶＩＳＡ行政書士法人,,その他の設立登記法人,大阪府,大阪市中央区,本町４丁目６番２７－２０１号,,27,128,5410053,,,2025-12-16,清算の結了等,,,2025-06-04,1,,,,,ウェルビザ,0
1259,5140001070164,登記記録の閉鎖等,0,2025-12-19,2025-12-12,副島地所株式会社,,株式会社,兵庫県,神戸市東灘区,住吉本町１丁目９番１８－６０２号,,28,101,6580051,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ソエジマジショ,0
1282,5180001163798,登記記録の閉鎖等,0,2025-12-19,2025-12-10,株式会社ＣＨＯＲＤ　ＣＯＮＮＥＣＴ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,2025-12-10,清算の結了等,,,2024-10-29,1,,,,,コードコネクト,0
1288,5180002022391,登記記録の閉鎖等,0,2025-12-19,2025-12-16,有限会社山口製作所,,有限会社,愛知県,名古屋市天白区,中砂町２７４番地,,23,116,4680065,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,ヤマグチセイサクショ,0
1289,5180002035492,登記記録の閉鎖等,0,2025-12-19,2025-12-17,有限会社　東海ビルド,,有限会社,愛知県,名古屋市中川区,柳島町３丁目７番地,,23,110,4540024,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,トウカイビルド,0
1297,5190002013555,登記記録の閉鎖等,0,2025-12-19,2025-12-15,有限会社飯田,,有限会社,三重県,松阪市,中町１８６６番地の１,,24,204,5150083,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,イイダ,0
1309,5240002000465,登記記録の閉鎖等,0,2025-12-19,2025-12-15,有限会社安芸津久根島,,有限会社,広島県,広島市中区,小町８番４号つくねビル２Ｆ,,34,101,7300041,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,アキツクネジマ,0
1313,5280003001483,登記記録の閉鎖等,0,2025-12-19,2025-12-17,合同会社天空ノ月,,合同会社,島根県,出雲市,里方町７０番地１ラッフィナート２０５,,32,203,6930064,,,2025-12-17,清算の結了等,,,2021-05-20,1,,,,,テンクウノツキ,0
1316,5290001033115,登記記録の閉鎖等,0,2025-12-19,2025-12-08,株式会社紅屋,,株式会社,福岡県,糸島市,前原中央３丁目２番１６号,,40,230,8191116,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ベニヤ,0
1346,5430001064715,登記記録の閉鎖等,0,2025-12-19,2025-12-15,株式会社ヒノキケン,,株式会社,北海道,札幌市白石区,東札幌一条２丁目５番１－６０７号,,01,104,0030001,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ヒノキケン,0
1349,5430002007557,登記記録の閉鎖等,0,2025-12-19,2025-12-12,有限会社工務店志田,,有限会社,北海道,札幌市北区,篠路八条６丁目１４番１５号,,01,102,0028028,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,コウムテンシダ,0
1354,5460305000355,登記記録の閉鎖等,0,2025-12-19,2025-12-18,医療法人社団みずもと小児科,,その他の設立登記法人,北海道,北見市,春光町２丁目１５５番地の６,,01,208,0900801,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ミズモトショウニカ,0
1357,5500001026261,登記記録の閉鎖等,0,2025-12-19,2025-12-17,Ｆａｒｍｌａｎｄ株式会社,,株式会社,愛媛県,今治市,高橋甲５５３番地の１,,38,202,7940066,,,2025-12-17,清算の結了等,,,2025-04-23,1,,,,,ファームランド,0
1365,6010001241867,登記記録の閉鎖等,0,2025-12-19,2025-12-05,株式会社倫コーポレーション,,株式会社,東京都,中央区,晴海３丁目１６番１－１６０２号,,13,102,1040053,,,2025-12-05,清算の結了等,,,2024-01-29,1,,,,,リンコーポレーション,0
1369,6010003029402,登記記録の閉鎖等,0,2025-12-19,2025-12-05,東京レジ６合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-12-05,清算の結了等,,,2019-03-05,1,,,,,トウキョウレジシックス,0
1375,6010401186613,登記記録の閉鎖等,0,2025-12-19,2025-12-01,洪福株式会社,,株式会社,東京都,港区,三田２丁目１４番４号三田慶応ビジデンス１００３号室,,13,103,1080073,,,2025-12-01,清算の結了等,,,2024-11-27,1,,,,,コウフク,0
1384,6010405020066,登記記録の閉鎖等,0,2025-12-19,2025-12-01,一般社団法人ＳＨ０５０,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-12-01,清算の結了等,,,2021-08-11,1,,,,,エスエイチゼロファイブゼロ,0
1388,6010601048381,登記記録の閉鎖等,0,2025-12-19,2025-12-12,株式会社リブウェルワールド,,株式会社,東京都,江東区,深川２丁目２３番１２号,,13,108,1350033,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,リブウェルワールド,0
1390,6010703002930,登記記録の閉鎖等,0,2025-12-19,2025-12-15,合同会社オオタニ,,合同会社,東京都,品川区,東品川４丁目１２番９－１４１０号,,13,109,1400002,,,2025-12-15,清算の結了等,,,2015-11-19,1,,,,,オオタニ,0
1421,6011201003033,登記記録の閉鎖等,0,2025-12-19,2025-12-12,大進製菓株式会社,,株式会社,東京都,中野区,本町２丁目４番１１号,,13,114,1640012,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ダイシンセイカ,0
1424,6011302015902,登記記録の閉鎖等,0,2025-12-19,2025-12-15,有限会社ビーンズ企画,,有限会社,東京都,杉並区,阿佐谷南１丁目１３番２７号,,13,115,1660004,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ビーンズキカク,0
1429,6011603001592,登記記録の閉鎖等,0,2025-12-19,2025-12-17,アイポワール合同会社,,合同会社,東京都,練馬区,光が丘３丁目９番２－１１０３号,,13,120,1790072,,,2025-12-17,合併による解散等,8011603001855,令和７年１１月２８日東京都港区高輪三丁目１０番２号グラスプラス高輪ラテール合同会社（8011603001855）に合併し解散,2015-10-05,1,,,,,,0
1441,6020001005577,登記記録の閉鎖等,0,2025-12-19,2025-12-15,平和産業株式会社,,株式会社,神奈川県,横浜市旭区,今宿東町１４９７番地,,14,112,2410032,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ヘイワサンギョウ,0
1442,6020001020345,登記記録の閉鎖等,0,2025-12-19,2025-12-16,三泰商亊株式会社,,株式会社,神奈川県,横浜市港北区,小机町１６１１番地２,,14,109,2220036,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,サンタイショウジ,0
1458,6030001016409,登記記録の閉鎖等,0,2025-12-19,2025-12-11,株式会社ｄｅｐａｒｔｕｒｅ,,株式会社,東京都,杉並区,高円寺南３丁目１２番１号,,13,115,1660003,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ディパーチャー,0
1459,6030001055530,登記記録の閉鎖等,0,2025-12-19,2025-12-12,株式会社ベスト食品,,株式会社,埼玉県,川越市,大字小堤７３４番地７,,11,201,3500811,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ベストショクヒン,0
1469,6030002100756,登記記録の閉鎖等,0,2025-12-19,2025-12-12,有限会社海野運輸,,有限会社,埼玉県,川口市,末広３丁目５番２６号,,11,203,3320006,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,カイノウンユ,0
1470,6030002120829,登記記録の閉鎖等,0,2025-12-19,2025-12-08,侑倖商事有限会社,,有限会社,埼玉県,日高市,大字高萩５９７番地の８,,11,242,3501213,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ユウコウショウジ,0
1473,6040001072475,登記記録の閉鎖等,0,2025-12-19,2025-11-28,株式会社田建,,株式会社,千葉県,野田市,七光台４６０番地の６３,,12,208,2780051,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,タケン,0
1486,6080002002915,登記記録の閉鎖等,0,2025-12-19,2025-12-15,有限会社すずき印刷,,有限会社,静岡県,静岡市葵区,城東町２０番１０号,,22,101,4200846,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,スズキインサツ,0
1487,6080005007548,登記記録の閉鎖等,0,2025-12-19,2025-12-15,一般社団法人やさいバス倶楽部,,その他の設立登記法人,静岡県,牧之原市,布引原１０７６番地２,,22,226,4210407,,,2025-12-15,清算の結了等,,,2023-07-28,1,,,,,ヤサイバスクラブ,0
1489,6080401000131,登記記録の閉鎖等,0,2025-12-19,2025-12-09,株式会社按可社,,株式会社,静岡県,浜松市中央区,西伊場町５６番２３号,,22,138,4328038,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,アンカシャ,0
1500,6120001026200,登記記録の閉鎖等,0,2025-12-19,2025-12-17,株式会社加藤特殊硝子製作所,,株式会社,大阪府,大阪市此花区,酉島５丁目１番２１号,,27,104,5540051,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,カトウトクシュガラスセイサクショ,0
1519,6130001004592,登記記録の閉鎖等,0,2025-12-19,2025-12-16,北山食品工業株式会社,,株式会社,京都府,京都市北区,上賀茂岩ケ垣内町１００番地,,26,101,6038053,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,キタヤマショクヒンコウギョウ,0
1520,6130001062517,登記記録の閉鎖等,0,2025-12-19,2025-12-16,株式会社ＮＡＰＢＩＺ,,株式会社,大阪府,高槻市,芥川町１丁目１３番１号ＯＭビル２階,,27,207,5691123,,,2025-12-16,合併による解散等,7010401089880,令和７年１１月１日東京都港区麻布台一丁目３番１号麻布台ヒルズ森ＪＰタワー２７階エキサイト株式会社（7010401089880）に合併し解散,2018-07-13,1,,,,,ナップビズ,0
1527,6160001019126,登記記録の閉鎖等,0,2025-12-19,2025-12-17,株式会社セーバー,,株式会社,滋賀県,長浜市,稲葉町５５９番地,,25,203,5260133,,,2025-12-17,清算の結了等,,,2015-11-30,1,,,,,セーバー,0
1532,6160002004696,登記記録の閉鎖等,0,2025-12-19,2025-12-16,有限会社都設備,,有限会社,滋賀県,大津市,坂本７丁目５番１４号,,25,201,5200113,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,ミヤコセツビ,0
1534,6180001066942,登記記録の閉鎖等,0,2025-12-19,2025-12-16,株式会社アイチ保険センター,,株式会社,愛知県,日進市,岩崎町根裏９０番地２２２,,23,230,4700131,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,アイチホケンセンター,0
1547,6200001000394,登記記録の閉鎖等,0,2025-12-19,2025-12-15,板橋建設株式会社,,株式会社,岐阜県,岐阜市,領下１８５７番地の１,,21,201,5008241,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,イタバシケンセツ,0
1558,6250005008776,登記記録の閉鎖等,0,2025-12-19,2025-12-17,一般社団法人山口・海ごみゼロ維新プロジェクト,,その他の設立登記法人,山口県,山口市,大内千坊６丁目７番１号,,35,203,7530251,,,2025-12-17,清算の結了等,,,2022-10-04,1,,,,,ヤマグチウミゴミゼロイシンプロジェクト,0
1566,6300001007355,登記記録の閉鎖等,0,2025-12-19,2025-12-17,唐津マリンサービス株式会社,,株式会社,佐賀県,唐津市,海岸通７１８２番地の１０５,,41,202,8470873,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,カラツマリンサービス,0
1580,6370001008248,登記記録の閉鎖等,0,2025-12-19,2025-12-16,株式会社サンシャルム,,株式会社,宮城県,仙台市青葉区,中央１丁目１番１号,,04,101,9800021,,,2025-12-16,清算の結了等,,,2024-12-20,1,,,,,サンシャルム,0
1584,6380001016530,登記記録の閉鎖等,0,2025-12-19,2025-12-15,株式会社サン・オート,,株式会社,福島県,双葉郡浪江町,大字権現堂字上川原８８番地,,07,547,9791521,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,サンオート,0
1586,6380002001820,登記記録の閉鎖等,0,2025-12-19,2025-12-12,有限会社スギウラ,,有限会社,福島県,福島市,方木田字谷地７番地の１９,,07,201,9608163,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,スギウラ,0
1588,6400002010372,登記記録の閉鎖等,0,2025-12-19,2025-12-10,有限会社まん十や,,有限会社,岩手県,遠野市,中央通り５番１１号,,03,208,0280523,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,マンジュウヤ,0
1599,6470002018161,登記記録の閉鎖等,0,2025-12-19,2025-12-17,有限会社樫原プラスチック,,有限会社,香川県,さぬき市,寒川町石田西１６７８番地,,37,206,7692322,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,カシハラプラスチック,0
1607,7010001136926,登記記録の閉鎖等,0,2025-12-19,2025-12-04,株式会社伊藤事務所,,株式会社,東京都,中央区,銀座１丁目２２番１２号,,13,102,1040061,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,イトウジムショ,0
1609,7010001146132,登記記録の閉鎖等,0,2025-12-19,2025-12-05,株式会社アジャイル・ネットワークス,,株式会社,東京都,文京区,白山４丁目７番４号,,13,105,1120001,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,アジャイルネットワークス,0
