48,1011401017960,12,0,2025-12-22,2025-12-18,"株式会社グランディール",,301,"東京都","清瀬市","竹丘１丁目４番２２－２０３号",,13,221,2040023,,,,,,,2015-10-05,1,,,,,"グランディール",0
49,1011501025401,12,0,2025-12-22,2025-12-17,"オーケー企画株式会社",,301,"茨城県","常陸大宮市","金井１５１番地３",,08,225,3114614,,,,,,,2019-12-13,1,,,,,"オーケーキカク",0
50,1011501031085,12,0,2025-12-22,2025-12-17,"花の田株式会社",,301,"東京都","中央区","新川１丁目２８－４越前堀永谷マンション６１３号室",,13,102,1040033,,,,,,,2024-08-29,1,,,,,"ハナノタ",0
51,1011501032934,01,0,2025-12-22,2025-12-22,"株式会社クレストレイル",,301,"東京都","北区","西ケ原２丁目８番１－１０８号",,13,117,1140024,,,,,,,2025-12-22,1,,,,,"クレストレイル",0
52,1011502012076,01,1,2025-12-22,2015-10-05,"有限会社安味工業",,302,"東京都","北区","東田端１丁目３番３号",,13,117,1140013,,,,,,,2015-10-05,1,,,,,"アンミコウギョウ",0
53,1011801040694,12,0,2025-12-22,2025-12-16,"株式会社カレント",,301,"東京都","新宿区","西新宿４丁目１２番８号フジサンコービル３Ｆ",,13,104,1600023,,,,,,,2022-05-11,1,,,,,"カレント",0
54,1011803005646,12,0,2025-12-22,2025-12-15,"合同会社ＢＬＵＥ　ＨＡＮＥＵＬ",,305,"東京都","足立区","加賀１丁目１６－１３浅香ハイツ１０５",,13,121,1230861,,,,,,,2023-05-12,1,,,,,"ブルーハヌル",0
55,1012301008133,12,0,2025-12-22,2025-12-18,"株式会社エコロ",,301,"東京都","八王子市","大和田町７丁目３番１１号メイプル大和田ビル２階",,13,201,1920045,,,,,,,2015-10-05,1,,,,,"エコロ",0
56,1012403007529,01,0,2025-12-22,2025-12-22,"合同会社シンプルパーム",,305,"東京都","武蔵野市","境南町４丁目１７番２１号",,13,203,1800023,,,,,,,2025-12-22,1,,,,,"シンプルパーム",0
57,1012801024423,01,0,2025-12-22,2025-12-22,"株式会社Ｒｅ‐Ｂｅｅ",,301,"東京都","国分寺市","日吉町３丁目２７番地１１",,13,214,1850032,,,,,,,2025-12-22,1,,,,,"リビー",0
58,1013203001903,01,1,2025-12-22,2015-10-05,"ビトウィーン合同会社",,305,"東京都","目黒区","柿の木坂１丁目２０番１７号クレードルパレス柿の木坂２０１",,13,110,1520022,,,,,,,2015-10-05,1,"Bitween LLC","Tokyo","Room 201, Cradle Palace Kakinokizaka, 1-20-17 Kakinokizaka, Meguro ku",,"ビトウィーン",0
59,1013301008767,71,0,2025-12-22,2025-12-10,"常盤化学工業株式会社",,301,"東京都","豊島区","上池袋４丁目１６番２２号",,13,116,1700012,,,,,,"令和７年１２月１日東京都渋谷区神宮前三丁目２１番２１号とびたビルＢ１ＦＴＨ管理サービス有限会社（1013302021513）を合併",2015-10-05,1,,,,,"トキワカガクコウギョウ",0
60,1013302021513,21,0,2025-12-22,2025-12-17,"ＴＨ管理サービス有限会社",,302,"東京都","渋谷区","神宮前３丁目２１番２１号とびたビルＢ１Ｆ",,13,113,1500001,,,2025-12-17,11,1013301008767,"令和７年１２月１日東京都豊島区上池袋四丁目１６番２２号常盤化学工業株式会社（1013301008767）に合併し解散",2015-10-05,1,,,,,"ティーエイチカンリサービス",0
61,1020001060593,12,0,2025-12-22,2025-12-17,"株式会社ＵＢＧ",,301,"神奈川県","川崎市高津区","溝口４丁目９－５",,14,134,2130001,,,,,,,2015-10-05,1,,,,,"ユービージー",0
62,1020001099789,01,1,2025-12-22,2015-10-05,"株式会社グリーンズホーム",,301,"神奈川県","川崎市高津区","溝口２丁目１９番２３号",,14,134,2130001,,,,,,,2015-10-05,1,,,,,"グリーンズホーム",0
63,1020001142631,12,0,2025-12-22,2025-12-15,"徳信商事株式会社",,301,"神奈川県","川崎市川崎区","本町２丁目１２番１号ウイング川崎２０２",,14,131,2100001,,,,,,,2021-08-17,1,,,,,,0
64,1020001166382,01,0,2025-12-22,2025-12-22,"株式会社ｔｉｅｓ",,301,"神奈川県","横浜市都筑区","川和台６番２２号カームヒルズＡ棟１０２",,14,118,2240056,,,,,,,2025-12-22,1,,,,,"タイズ",0
65,1020001166399,01,0,2025-12-22,2025-12-22,"ＫＵＮＯＭＡ株式会社",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2025-12-22,1,,,,,"クノマ",0
66,1020002040462,01,1,2025-12-22,2015-10-05,"有限会社村田製作所",,302,"神奈川県","横浜市鶴見区","元宮１丁目５番２２号",,14,101,2300004,,,,,,,2015-10-05,1,,,,,"ムラタセイサクジョ",0
67,1020003030025,01,0,2025-12-22,2025-12-22,"Ｈｉｌｌｓｐｒｉｎｇ合同会社",,305,"神奈川県","横浜市都筑区","中川中央１丁目３０番１",,14,118,2240003,,,,,,,2025-12-22,1,,,,,"ヒルスプリング",0
68,1021001087065,01,0,2025-12-22,2025-12-22,"木根新企画株式会社",,301,"神奈川県","大和市","大和南２丁目１０－４山善ビル３０３",,14,213,2420016,,,,,,,2025-12-22,1,,,,,"キネシンキカク",0
69,1021001087081,01,0,2025-12-22,2025-12-22,"株式会社ＮＫＭＲ",,301,"神奈川県","大和市","西鶴間１丁目１０番１３号ライオンズプラザ鶴間９０１号室",,14,213,2420005,,,,,,,2025-12-22,1,,,,,"エヌケーエムアール",0
70,1021002017863,01,1,2025-12-22,2015-10-05,"有限会社イズミ",,302,"神奈川県","相模原市南区","新磯野１丁目３５番３号",,14,153,2520325,,,,,,,2015-10-05,0,,,,,,0
71,1021002017863,12,1,2025-12-22,2016-02-22,"有限会社イズミ",,302,"神奈川県","綾瀬市","蓼川３丁目２番６２号",,14,218,2521105,,,,,,,2015-10-05,0,,,,,,0
72,1021002017863,11,1,2025-12-22,2016-02-22,"株式会社イズミ",,301,"神奈川県","綾瀬市","蓼川３丁目２番６２号",,14,218,2521105,,,,,,,2015-10-05,1,,,,,"イズミ",0
73,1021002044866,21,0,2025-12-22,2025-12-02,"株式会社カワカミトラストライン",,301,"神奈川県","海老名市","杉久保北４丁目３番５－７０２号",,14,215,2430410,,,2025-12-02,01,,,2015-10-05,1,,,,,"カワカミトラストライン",0
74,1021005013488,01,0,2025-12-22,2025-12-22,"医療法人社団湘琉会",,399,"神奈川県","藤沢市","亀井野２丁目１番地１１湘南六会ビル２階",,14,205,2520813,,,,,,,2025-12-22,1,,,,,"ショウリュウカイ",0
75,1030001034670,01,1,2025-12-22,2015-10-05,"株式会社伊東商店",,301,"埼玉県","草加市","吉町４丁目３番１７号",,11,221,3400017,,,,,,,2015-10-05,1,,,,,"イトウショウテン",0
76,1030001037046,12,0,2025-12-22,2025-12-15,"ミサト化成株式会社",,301,"埼玉県","吉川市","大字川藤７８５番地１",,11,243,3420005,,,,,,,2015-10-05,1,,,,,"ミサトカセイ",0
77,1030001170235,01,0,2025-12-22,2025-12-22,"株式会社ＫＳＫ",,301,"埼玉県","越谷市","赤山町４丁目７番６号",,11,222,3430807,,,,,,,2025-12-22,1,,,,,"ケーエスケー",0
78,1030001170251,01,0,2025-12-22,2025-12-22,"株式会社ＵＩＳＹＳ",,301,"埼玉県","草加市","新善町３１２－１３",,11,221,3400054,,,,,,,2025-12-22,1,,,,,"ユーアイシス",0
79,1030005012838,01,1,2025-12-22,2015-10-05,"特定非営利活動法人日本チャリティ活動支援協会",,399,"埼玉県","川口市","大字安行領根岸３７８９番地の２",,11,203,3330834,,,,,,,2015-10-05,1,,,,,"ニホンチャリティカツドウシエンキョウカイ",0
80,1030005013489,12,0,2025-12-22,2025-12-11,"埼玉養豚事業協同組合",,399,"埼玉県","加須市","諏訪１丁目１７番５号フラワーガーデンＢ棟１０２号",,11,210,3470061,,,,,,,2015-10-05,1,,,,,"サイタマヨウトンジギョウ",0
81,1030005016046,12,0,2025-12-22,2025-12-10,"特定非営利活動法人共に生きる街づくりセンター・かがし座",,399,"埼玉県","春日部市","大畑３０７番地１",,11,214,3440022,,,,,,,2015-10-05,1,,,,,"トモニイキルマチヅクリセンターカガシザ",0
82,1040001003864,12,0,2025-12-22,2025-12-01,"株式会社総・設計",,301,"千葉県","千葉市中央区","新田町６番６号",,12,101,2600027,,,,,,,2015-10-05,1,,,,,"ソウセッケイ",0
83,1040001047325,01,1,2025-12-22,2015-10-05,"大日商会株式会社",,301,"千葉県","四街道市","大日１６５８番地３",,12,228,2840001,,,,,,,2015-10-05,1,,,,,"ダイニチショウカイ",0
84,1040001052358,01,1,2025-12-22,2015-10-05,"株式会社アクアエステート木更津",,301,"千葉県","木更津市","ほたる野１丁目３１番地１　１０１",,12,206,2920038,,,,,,,2015-10-05,0,,,,,"アクアエステートキサラヅ",0
85,1040001052358,12,1,2025-12-22,2018-01-05,"株式会社アクアエステート木更津",,301,"千葉県","木更津市","桜井１５番地１",,12,206,2920822,,,,,,,2015-10-05,1,,,,,"アクアエステートキサラヅ",0
86,1040001072744,01,1,2025-12-22,2015-10-05,"赤富士株式会社",,301,"千葉県","野田市","二ツ塚４３０番地の２０",,12,208,2780016,,,,,,,2015-10-05,1,,,,,"アカフジ",0
87,1040001090077,01,1,2025-12-22,2015-10-05,"株式会社ワイエム四街道北部",,301,"千葉県","四街道市","千代田３丁目２番１号",,12,228,2840015,,,,,,,2015-10-05,1,,,,,"ワイエムヨツカイドウホクブ",0
88,1040001094540,12,0,2025-12-22,2025-12-01,"株式会社トウコウ",,301,"千葉県","千葉市中央区","都町４丁目１０番３号",,12,101,2600001,,,,,,,2016-03-23,1,,,,,"トウコウ",0
89,1040001141862,01,0,2025-12-22,2025-12-22,"株式会社ＫＮ空調",,301,"千葉県","柏市","新逆井１丁目３４番１５号",,12,217,2770044,,,,,,,2025-12-22,1,,,,,"ケーエヌクウチョウ",0
90,1040002009712,01,1,2025-12-22,2015-10-05,"有限会社美容室ゆうや",,302,"千葉県","千葉市稲毛区","稲毛東３丁目３番１０号",,12,103,2630031,,,,,,,2015-10-05,1,,,,,"ビヨウシツユウヤ",0
91,1040002056952,01,1,2025-12-22,2015-10-05,"有限会社伊藤興業",,302,"千葉県","印西市","大字別所７５７番地内２号",,12,231,2701300,,,,,,,2015-10-05,1,,,,,"イトウコウギョウ",0
92,1050001025230,11,0,2025-12-22,2025-12-15,"株式会社佐藤秀徳アーキラボ",,301,"東京都","葛飾区","南水元１丁目４番３号",,13,122,1250035,,,,,,,2015-10-05,1,,,,,"サトウヒデノリアーキラボ",0
93,1050001035279,12,0,2025-12-22,2025-12-12,"株式会社ナリタコーポレーション",,301,"茨城県","常総市","崎房９３４番地１０",,08,211,3002747,,,,,,,2015-10-05,1,,,,,"ナリタコーポレーション",0
94,1060001027614,01,1,2025-12-22,2015-10-26,"株式会社マエボク",,301,"栃木県","大田原市","奥沢１１１番地",,09,210,3240017,,,,,,,2015-10-26,1,,,,,"マエボク",0
95,1070001011518,01,1,2025-12-22,2015-10-05,"株式会社ＭＯＮＩＲ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"群馬県","北群馬郡榛東村","大字長岡２０６番地１－３０１号",,10,344,3703501,,,,,,,2015-10-05,1,,,,,"モニールコーポレーション",0
96,1070001027646,12,0,2025-12-22,2025-12-16,"株式会社連運通商",,301,"群馬県","吾妻郡中之条町","大字伊勢町９８７－２０１号室",,10,421,3770423,,,,,,,2015-10-05,1,,,,,"レンウンツウショウ",0
97,1070001040748,01,1,2025-12-22,2023-08-17,"糟川工業株式会社",,301,"群馬県","前橋市","下大島町６３４－３２",,10,201,3792152,,,,,,,2023-08-17,0,,,,,"カスカワコウギョウ",0
98,1070001040748,12,1,2025-12-22,2025-11-04,"糟川工業株式会社",,301,"群馬県","前橋市","力丸町５０７－２",,10,201,3792134,,,,,,,2023-08-17,1,,,,,"カスカワコウギョウ",0
99,1070005004360,01,1,2025-12-22,2015-10-05,"医療法人あづま会",,399,"群馬県","伊勢崎市","東小保方町４００５番地の１",,10,204,3792234,,,,,,,2015-10-05,1,,,,,"アヅマカイ",0
100,1080001020625,01,1,2025-12-22,2015-12-03,"株式会社Ｔ＆Ａ",,301,"静岡県","静岡市葵区","音羽町１６番２７号",,22,101,4200834,,,,,,,2015-12-03,1,,,,,"ティアンドエ",0
101,1080402017187,01,1,2025-12-22,2015-10-05,"有限会社ウテナ美容院",,302,"静岡県","掛川市","城下８番地の２",,22,213,4360091,,,,,,,2015-10-05,0,,,,,"ウテナビヨウイン",0
102,1080402017187,12,1,2025-12-22,2025-12-10,"有限会社ウテナ美容院",,302,"静岡県","掛川市","城下７番地の９",,22,213,4360091,,,,,,,2015-10-05,1,,,,,"ウテナビヨウイン",0
103,1080405000982,21,0,2025-12-22,2025-11-18,"天理教龍西分教会",,399,"静岡県","浜松市中央区","笠井町９１９番地",,22,138,4313107,,,2025-11-18,11,2080405000957,"令和７年１１月１８日静岡県浜松市中央区市野町３３９番地天理教袖ヶ浦分教会（2080405000957）に合併し解散",2015-10-05,1,,,,,"テンリキョウリュウセイブンキョウカイ",0
104,1100002035768,01,1,2025-12-22,2015-10-05,"有限会社今村新聞店",,302,"長野県","飯田市","川路４５１５番地１",,20,205,3992431,,,,,,,2015-10-05,1,,,,,"イマムラシンブンテン",0
105,1110001024671,01,1,2025-12-22,2015-10-05,"株式会社與板測量設計",,301,"新潟県","長岡市","与板町与板乙２４５３番地３",,15,202,9402402,,,,,,,2015-10-05,1,,,,,"ヨイタソクリョウセッケイ",0
106,1110002017864,21,0,2025-12-22,2025-12-17,"有限会社西廣工業",,302,"新潟県","三条市","原１７７４番地１",,15,204,9550158,,,2025-12-17,01,,,2015-10-05,1,,,,,"ニシヒロコウギョウ",0
107,1110002031782,01,1,2025-12-22,2015-10-05,"有限会社長谷桂",,302,"新潟県","見附市","嶺崎１丁目９番５８号",,15,211,9540055,,,,,,,2015-10-05,1,,,,,"ハセケイ",0
108,1110003006008,01,0,2025-12-22,2025-12-22,"ＪＡＰＡＮ　ＡＵＴＯ　ＰＡＲＴＳ合同会社",,305,"新潟県","南魚沼市","藤原４６７番２８－６（Ｄ－３）",,15,226,9497132,,,,,,,2025-12-22,1,,,,,"ジャパンオートパーツ",0
109,1120001009201,01,1,2025-12-22,2015-10-05,"一色水産株式会社",,301,"大阪府","大阪市東住吉区","今林１丁目２番６８号大阪市中央卸売市場東部市場内",,27,121,5460001,,,,,,,2015-10-05,1,,,,,"イッシキスイサン",0
110,1120001047036,01,1,2025-12-22,2015-10-05,"富士アスフアルト販売株式会社",,301,"大阪府","大阪市西区","京町堀２丁目３番１９号",,27,106,5500003,,,,,,,2015-10-05,0,,,,,"フジアスファルトハンバイ",0
111,1120001047036,12,1,2025-12-22,2021-05-06,"富士アスフアルト販売株式会社",,301,"和歌山県","海南市","下津町下津１４０２番地の２",,30,202,6490101,,,,,,,2015-10-05,1,,,,,"フジアスファルトハンバイ",0
112,1120001272022,12,0,2025-12-22,2025-12-12,"ａｕｒｏｒａ株式会社",,301,"大阪府","大阪市阿倍野区","丸山通１丁目５－２－５０３号",,27,119,5450042,,,,,,,2025-01-21,1,,,,,"オーロラ",0
113,1120001277343,12,0,2025-12-22,2025-12-17,"籟＿株式会社",00139754,301,"大阪府","大阪市東淀川区","相川２丁目１７番３号グローバル相川３０３号室",,27,114,5330007,,,,,,,2025-07-01,1,,,,,"ライカン",0
114,1120001282938,01,0,2025-12-22,2025-12-22,"アユミリンク株式会社",,301,"大阪府","交野市","松塚２６番４号",,27,230,5760043,,,,,,,2025-12-22,1,,,,,"アユミリンク",0
115,1120002030602,01,1,2025-12-22,2015-10-05,"有限会社サウス",,302,"大阪府","豊中市","東豊中町１丁目３０番４号",,27,203,5600003,,,,,,,2015-10-05,1,,,,,"サウス",0
116,1120003031483,01,0,2025-12-22,2025-12-22,"合同会社ビジョンクラフト",,305,"大阪府","大阪市北区","野崎町７－８梅田パークビル３０５",,27,127,5300055,,,,,,,2025-12-22,1,,,,,"ビジョンクラフト",0
117,1120101022715,01,1,2025-12-22,2015-10-05,"株式会社エピ工房",,301,"大阪府","堺市美原区","太井４７６番地６",,27,147,5870062,,,,,,,2015-10-05,1,,,,,"エピコウボウ",0
118,1120101072982,01,0,2025-12-22,2025-12-22,"株式会社公園の大掃除",,301,"大阪府","堺市西区","浜寺公園町１丁１番地３",,27,144,5928346,,,,,,,2025-12-22,1,,,,,"コウエンノオオソウジ",0
119,1120901005497,01,1,2025-12-22,2015-10-05,"株式会社ウエスト",,301,"大阪府","吹田市","江坂町２丁目１番８－２１１",,27,205,5640063,,,,,,,2015-10-05,1,,,,,"ウエスト",0
120,1120902021007,21,0,2025-12-22,2025-12-17,"有限会社小牧鉄工所",,302,"大阪府","豊中市","勝部３丁目１番２５号",,27,203,5610894,,,2025-12-17,01,,,2015-10-05,1,,,,,"コマキテッコウショ",0
