44,1011201012063,12,1,2025-04-24,2025-03-11,"株式会社カイロソフト",,301,"東京都","新宿区","西新宿４丁目３３番４号",,13,104,1600023,,,,,,,2015-10-05,1,"Kairosoft Co., Ltd.","Tokyo","4-33-4,Nishi-shinjuku, Shinjuku ku",,"カイロソフト",0
45,1011301007616,01,1,2025-04-24,2015-10-05,"株式会社リアルタイム",,301,"東京都","杉並区","上井草１丁目２４番１６号",,13,115,1670023,,,,,,,2015-10-05,0,,,,,,0
46,1011301007616,12,1,2025-04-24,2017-03-24,"株式会社リアルタイム",,301,"東京都","杉並区","井草３丁目４番２４号",,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
47,1011301007938,01,1,2025-04-24,2015-10-05,"株式会社プレシアントシステム",,301,"東京都","杉並区","高井戸東４丁目６番２３号",,13,115,1680072,,,,,,,2015-10-05,0,,,,,"プレシアントシステム",0
48,1011301007938,21,0,2025-04-24,2025-04-14,"株式会社プレシアントシステム",,301,"東京都","杉並区","高井戸東４丁目６番２３号",,13,115,1680072,,,2025-04-14,01,,,2015-10-05,1,,,,,"プレシアントシステム",0
49,1011301018167,01,1,2025-04-24,2015-10-05,"株式会社美禅",,301,"東京都","杉並区","高井戸東３丁目２８番３６号Ｋ５高井戸１階",,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
50,1011301030031,01,1,2025-04-24,2024-10-04,"株式会社花鳥風月",,301,"東京都","杉並区","阿佐谷北６丁目２３番１２号ブロン阿佐ヶ谷１Ｆ",,13,115,1660001,,,,,,,2024-10-04,1,,,,,,0
51,1011301030519,01,0,2025-04-24,2025-04-24,"ノエラコンサルティング株式会社",,301,"東京都","杉並区","和田２丁目３１番１０号",,13,115,1660012,,,,,,,2025-04-24,1,,,,,"ノエラコンサルティング",0
52,1011501031985,01,0,2025-04-24,2025-04-24,"久澤製薬株式会社",,301,"東京都","荒川区","南千住３丁目２７－２浅草ビル５０８",,13,118,1160003,,,,,,,2025-04-24,1,,,,,"ヒサザワセイヤク",0
53,1011503004436,12,0,2025-04-24,2025-04-21,"合同会社月城メディカル",,305,"埼玉県","川口市","朝日５丁目１４番１５号グランデ朝日５０２",,11,203,3320001,,,,,,,2020-07-06,1,,,,,"ツキシロメディカル",0
54,1011601001277,21,0,2025-04-24,2025-04-09,"株式会社小川設計",,301,"東京都","練馬区","関町南３丁目２５番１０号",,13,120,1770053,,,2025-04-09,01,,,2015-10-05,1,,,,,"オガワセッケイ",0
55,1011601015954,12,0,2025-04-24,2025-04-02,"ランドフィールド株式会社",,301,"東京都","千代田区","内神田１丁目１８番１１号３０３",,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
56,1011602003784,21,0,2025-04-24,2025-04-10,"有限会社晃和メディカル",,302,"東京都","練馬区","練馬３丁目１９番１２号ウエストハイランド１－Ｂ",,13,120,1760001,,,2025-04-10,01,,,2015-10-05,1,,,,,"コウワメディカル",0
57,1011602004972,12,0,2025-04-24,2025-04-10,"有限会社シンユウ",,302,"東京都","練馬区","桜台１丁目７番９号",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"シンユウ",0
58,1011701028286,01,0,2025-04-24,2025-04-24,"株式会社Ｂｅｙｏｎｄ",,301,"東京都","江戸川区","中葛西５丁目４１番２７－５０４号",,13,123,1340083,,,,,,,2025-04-24,1,,,,,"ビヨンド",0
59,1011801019895,01,1,2025-04-24,2015-10-05,"ユキ株式会社",,301,"東京都","足立区","神明１丁目３番１７－１０４号",,13,121,1210051,,,,,,,2015-10-05,0,,,,,"ユキ",0
60,1011801019895,12,1,2025-04-24,2025-04-15,"ユキ株式会社",,301,"東京都","足立区","西綾瀬２丁目２３番３４号",,13,121,1200014,,,,,,,2015-10-05,1,,,,,"ユキ",0
61,1011801045999,01,0,2025-04-24,2025-04-24,"株式会社和融社",,301,"東京都","葛飾区","金町２丁目２１－５プラーズ金町５０５",,13,122,1250042,,,,,,,2025-04-24,1,,,,,"ワユウシャ",0
62,1011801046015,01,0,2025-04-24,2025-04-24,"繁華盛世株式会社",,301,"東京都","葛飾区","東金町３丁目１７－１０ＫＢＳ、Ｃ－１１号",,13,122,1250041,,,,,,,2025-04-24,1,,,,,"ハンカセイセ",0
63,1011801046023,01,0,2025-04-24,2025-04-24,"株式会社フラワー",,301,"東京都","足立区","千住東２丁目５番５号",,13,121,1200025,,,,,,,2025-04-24,1,,,,,"フラワー",0
64,1011803004920,21,0,2025-04-24,2025-04-14,"合同会社Ｈａｌｕｎｉ",,305,"東京都","足立区","新田１丁目８番６―６１９号",,13,121,1230865,,,2025-04-14,01,,,2022-01-14,1,,,,,"ハルニ",0
65,1012401043014,01,0,2025-04-24,2025-04-24,"ワイエム相続センター株式会社",,301,"東京都","小金井市","梶野町１丁目２番３６号",,13,210,1840002,,,,,,,2025-04-24,1,,,,,"ワイエムソウゾクセンター",0
66,1012402011449,21,0,2025-04-24,2025-04-10,"有限会社瑞祥",,302,"東京都","調布市","若葉町２丁目２３番地の２０",,13,208,1820003,,,2025-04-10,01,,,2015-10-05,1,,,,,"ズイショウ",0
67,1012702009630,21,0,2025-04-24,2025-04-14,"有限会社ブレイン",,302,"栃木県","那須塩原市","青木３３７番地３０",,09,213,3250103,,,2025-04-14,01,,,2015-10-05,1,,,,,"ブレイン",0
68,1013103000872,12,0,2025-04-24,2025-04-22,"合同会社ドットクリエイション",,305,"東京都","あきる野市","山田８０８番地３",,13,228,1900144,,,,,,,2019-03-04,1,,,,,"ドットクリエイション",0
69,1020001063836,12,0,2025-04-24,2025-04-08,"株式会社ウエハラ工芸",,301,"神奈川県","川崎市多摩区","菅稲田堤１丁目６番２６号",,14,135,2140003,,,,,,,2015-10-05,1,,,,,"ウエハラコウゲイ",0
70,1020001140734,12,0,2025-04-24,2025-04-16,"株式会社Ｎｅｘｉｌ",,301,"東京都","渋谷区","渋谷２丁目１６番１号",,13,113,1500002,,,,,,,2021-04-06,1,,,,,"ネクシル",0
71,1020001152655,01,1,2025-04-24,2023-07-25,"日本エヌビゾ・アイ株式会社",,301,"神奈川県","横浜市中区","吉浜町１番地２パークスクエア横浜１６２０号室",,14,104,2310024,,,,,,,2023-07-25,0,,,,,"ニホンエヌビゾアイ",0
72,1020001152655,11,1,2025-04-24,2023-10-27,"日本エヌビゾＡ．Ｉ．株式会社",,301,"神奈川県","横浜市中区","吉浜町１番地２パークスクエア横浜１６２０号室",,14,104,2310024,,,,,,,2023-07-25,0,,,,,"ニホンエヌビゾアイ",0
73,1020001152655,11,1,2025-04-24,2024-05-14,"ビ・エモーションＡ．Ｉ．株式会社",,301,"神奈川県","横浜市中区","吉浜町１番地２パークスクエア横浜１６２０号室",,14,104,2310024,,,,,,,2023-07-25,1,,,,,"ビエモーションエーアイ",0
74,1020002052813,01,1,2025-04-24,2015-10-05,"有限会社フォーレスト",,302,"神奈川県","横浜市磯子区","森２丁目２３番１０－４０３号",,14,107,2350023,,,,,,,2015-10-05,1,,,,,"フォーレスト",0
75,1020002070410,01,1,2025-04-24,2015-10-05,"有限会社大資",,302,"神奈川県","横浜市神奈川区","上反町１丁目５番地５グロリアスハイツ３０２",,14,102,2210831,,,,,,,2015-10-05,0,,,,,"ダイシ",0
76,1020002070410,12,1,2025-04-24,2025-04-08,"有限会社大資",,302,"神奈川県","横浜市神奈川区","上反町２丁目２７番地１",,14,102,2210831,,,,,,,2015-10-05,1,,,,,"ダイシ",0
77,1020003007469,71,0,2025-04-24,2025-03-25,"株式会社Ｔ．Ｒ．Ｋ",,301,"東京都","港区","西麻布３丁目５番２－４０２号",,13,103,1060031,,,,,,"令和７年３月２５日東京都渋谷区桜丘町２０番１号株式会社エルトレード（5011001059656）を合併",2015-10-05,1,,,,,"ティーアールケー",0
78,1020003016115,12,0,2025-04-24,2025-04-21,"合同会社ピースウォーク",,305,"神奈川県","川崎市中原区","西加瀬１２－２６",,14,133,2110024,,,,,,,2019-06-11,1,,,,,"ピースウォーク",0
79,1020003028052,12,0,2025-04-24,2025-04-14,"合同会社ｋｏｗｌ　ｄｅｓｉｇｎ",,305,"神奈川県","川崎市多摩区","登戸１９１９エムアンドアールビル３階",,14,135,2140014,,,,,,,2025-03-14,1,,,,,"カウルデザイン",0
80,1020003028234,01,1,2025-04-24,2025-04-09,"合同会社ビッグバングローバル",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2025-04-09,1,"BIGVAN GLOBAL LLC","Kanagawa","2-10-48 Mutsumi Bld.3F,Kitasaiwai, Nishi ku,Yokohama shi",,"ビッグバングローバル",0
81,1020005016815,01,0,2025-04-24,2025-04-24,"一般社団法人四葉会",,399,"神奈川県","川崎市中原区","小杉町３丁目２４番地１０－１階",,14,133,2110063,,,,,,,2025-04-24,1,,,,,"ヨツバカイ",0
82,1021001073593,12,0,2025-04-24,2025-04-10,"エスケーシステム株式会社",,301,"神奈川県","綾瀬市","深谷上７丁目７番２５号",,14,218,2521108,,,,,,,2021-08-06,1,,,,,"エスケーシステム",0
83,1021001085052,01,0,2025-04-24,2025-04-24,"株式会社Ｎｅｏ",,301,"神奈川県","横須賀市","池田町６丁目２番２号",,14,201,2390806,,,,,,,2025-04-24,1,,,,,"ネオ",0
84,1021001085069,01,0,2025-04-24,2025-04-24,"株式会社ＫＯＥＤＡ",,301,"神奈川県","厚木市","中依知８５番地１本厚木スカイハイツ３３７",,14,212,2430805,,,,,,,2025-04-24,1,,,,,"コエダ",0
85,1021003015908,01,0,2025-04-24,2025-04-24,"合同会社長久命",,305,"神奈川県","相模原市南区","東林間４丁目２１番３号ＫＨＳ東林間３０２",,14,153,2520311,,,,,,,2025-04-24,1,,,,,"チョウキュウメイ",0
86,1030001107443,01,1,2025-04-24,2015-10-05,"株式会社レスキュープラネット",,301,"埼玉県","さいたま市大宮区","上小町２３３番地",,11,103,3300855,,,,,,,2015-10-05,1,,,,,"レスキュープラネット",0
87,1030001109885,12,0,2025-04-24,2025-04-11,"株式会社ＲＥＮＴＯＮ",,301,"神奈川県","横浜市緑区","寺山町５３４",,14,113,2260013,,,,,,,2015-10-05,1,,,,,"レントン",0
88,1030001112039,11,0,2025-04-24,2025-04-18,"億森株式会社",,301,"東京都","江戸川区","春江町３丁目２１－７",,13,123,1320003,,,,,,,2015-12-24,1,,,,,"オクモリ",0
89,1030001166191,01,0,2025-04-24,2025-04-24,"株式会社エイチ・コーポレーション",,301,"埼玉県","川口市","大字里５７８番地の８シーズガーデングリーンパティオ８１１号",,11,203,3340005,,,,,,,2025-04-24,1,,,,,"エイチコーポレーション",0
90,1030001166217,01,0,2025-04-24,2025-04-24,"株式会社ＦＭＫテクノロジー",,301,"埼玉県","さいたま市大宮区","寿能町２丁目２５１番地１－３０９号",,11,103,3300805,,,,,,,2025-04-24,1,,,,,"エフエムケーテクノロジー",0
91,1030002029257,01,1,2025-04-24,2015-10-05,"有限会社小沼運輸",,302,"埼玉県","所沢市","大字亀ケ谷４８番地７",,11,208,3590014,,,,,,,2015-10-05,1,,,,,"コヌマウンユ",0
92,1030002044173,01,1,2025-04-24,2015-10-05,"有限会社西條工業",,302,"埼玉県","草加市","金明町１３４２番地１",,11,221,3400052,,,,,,,2015-10-05,0,,,,,"サイジョウコウギョウ",0
93,1030002044173,21,0,2025-04-24,2025-04-18,"有限会社西條工業",,302,"埼玉県","草加市","金明町１３４２番地１",,11,221,3400052,,,2025-04-18,01,,,2015-10-05,1,,,,,"サイジョウコウギョウ",0
94,1030002057514,01,1,2025-04-24,2015-10-05,"有限会社フロムフォーティ",,302,"埼玉県","北足立郡伊奈町","栄２丁目１２６番地１９",,11,301,3620805,,,,,,,2015-10-05,1,,,,,"フロムフォーティ",0
95,1030003026633,01,0,2025-04-24,2025-04-24,"合同会社ＮＡＰＯ",,305,"埼玉県","川口市","西川口２丁目７番２２号ガーデンテラス西川口２０１号",,11,203,3320021,,,,,,,2025-04-24,1,,,,,"ナポ",0
96,1030003026658,01,0,2025-04-24,2025-04-24,"合同会社Ｓｅａｉｎｇ",,305,"埼玉県","鶴ヶ島市","大字中新田１６０９番地５",,11,241,3502226,,,,,,,2025-04-24,1,,,,,"シーイング",0
97,1040001045048,11,0,2025-04-24,2025-04-08,"株式会社ストラボＲ",,301,"千葉県","富里市","根木名１２７番地１６",,12,233,2860205,,,,,,,2015-10-05,1,,,,,"ストラボアール",0
98,1040001051632,01,1,2025-04-24,2015-10-05,"株式会社ＡＳＵ",,301,"千葉県","君津市","西坂田２丁目５番１６号",,12,225,2991145,,,,,,,2015-10-05,0,,,,,"エーエスユー",0
99,1040001051632,12,1,2025-04-24,2025-04-07,"株式会社ＡＳＵ",,301,"千葉県","富津市","大堀１丁目６番地７",,12,226,2930001,,,,,,,2015-10-05,1,,,,,"エーエスユー",0
100,1040001138405,01,0,2025-04-24,2025-04-24,"株式会社ＡｌｉｖｅＺ",,301,"千葉県","習志野市","津田沼５丁目１２番１２号サンロード津田沼ビル",,12,216,2750016,,,,,,,2025-04-24,1,,,,,"アライブズ",0
101,1040001138413,01,0,2025-04-24,2025-04-24,"株式会社高城煙火店",00138887,301,"千葉県","柏市","箕輪９０番地",,12,217,2770912,,,,,,,2025-04-24,1,,,,,"タカギエンカテン",0
102,1040002067933,12,0,2025-04-24,2025-04-07,"有限会社山口商事",,302,"千葉県","木更津市","清川２丁目２０番１０号",,12,206,2920051,,,,,,,2015-10-05,1,,,,,"ヤナグチショウジ",0
103,1040003027416,01,0,2025-04-24,2025-04-24,"ハンナ合同会社",,305,"千葉県","佐倉市","寺崎北４丁目７番地４エスポワール２０２",,12,212,2850819,,,,,,,2025-04-24,1,,,,,"ハンナ",0
104,1050001014737,01,1,2025-04-24,2015-10-05,"株式会社石一筋柴山石材",,301,"茨城県","下妻市","鬼怒２１０番地１",,08,210,3040818,,,,,,,2015-10-05,1,,,,,"イシヒトスジシバヤマセキザイ",0
105,1050001047646,12,0,2025-04-24,2025-04-07,"株式会社＿",00119968,301,"茨城県","水戸市","中央１丁目１番１１号",,08,201,3100805,,,,,,,2020-06-10,0,,,,,"イク",0
106,1050001047646,11,0,2025-04-24,2025-04-07,"株式会社葵コーポレーション",,301,"茨城県","水戸市","中央１丁目１番１１号",,08,201,3100805,,,,,,,2020-06-10,1,,,,,"アオイコーポレーション",0
107,1050002008176,01,1,2025-04-24,2015-10-05,"有限会社大山企業",,302,"茨城県","ひたちなか市","東大島３丁目７番１７号",,08,221,3120042,,,,,,,2015-10-05,1,,,,,"オオヤマキギョウ",0
108,1050002013746,01,1,2025-04-24,2015-10-05,"有限会社ホクト・オーエー",,302,"茨城県","かすみがうら市","牛渡４２６２番地",,08,230,3000213,,,,,,,2015-10-05,1,,,,,"ホクトオーエー",0
109,1050003009223,01,0,2025-04-24,2025-04-24,"合同会社Ｐｕｌｅｂｅ",,305,"茨城県","牛久市","栄町６丁目５５番地",,08,219,3001233,,,,,,,2025-04-24,1,,,,,"ピュレイブ",0
110,1050005001649,01,1,2025-04-24,2015-10-05,"那珂市土地開発公社",,399,"茨城県","那珂市","福田１８１９番地５",,08,226,3110118,,,,,,,2015-10-05,1,,,,,"ナカシ",0
111,1060001023968,01,1,2025-04-24,2015-10-05,"株式会社アエロスタ",,301,"栃木県","宇都宮市","上欠町１２３１番地１７７",,09,201,3200855,,,,,,,2015-10-05,1,,,,,"アエロスタ",0
112,1060002022028,01,1,2025-04-24,2015-10-05,"有限会社及川工務店",,302,"栃木県","那須塩原市","埼玉４１４番地２２",,09,213,3250033,,,,,,,2015-10-05,1,,,,,"オイカワコウムテン",0
113,1070001042868,01,0,2025-04-24,2025-04-24,"株式会社元始人",,301,"群馬県","高崎市","片岡町３丁目２１７９番地",,10,202,3700862,,,,,,,2025-04-24,1,,,,,"ゲンシジン",0
114,1080001012647,12,0,2025-04-24,2025-04-21,"株式会社あおい",,301,"静岡県","静岡市葵区","岳美４番２１号",,22,101,4200934,,,,,,,2015-10-05,1,,,,,"アオイ",0
115,1080001013975,12,0,2025-04-24,2025-04-21,"住吉マリンディーゼル株式会社",,301,"静岡県","焼津市","大島１５５１番地の１",,22,212,4250066,,,,,,,2015-10-05,1,,,,,"スミヨシマリンディーゼル",0
116,1080001022902,12,0,2025-04-24,2025-04-23,"株式会社ＲＩＳＩＴ",,301,"静岡県","静岡市葵区","大岩４丁目２２－７",,22,101,4200886,,,,,,,2019-06-05,0,,,,,"ライジット",0
117,1080001022902,11,0,2025-04-24,2025-04-23,"株式会社ライジット",,301,"静岡県","静岡市葵区","大岩４丁目２２－７",,22,101,4200886,,,,,,,2019-06-05,1,,,,,"ライジット",0
118,1080003001160,01,1,2025-04-24,2015-10-05,"合資会社三浦鉄工所",,304,"静岡県","静岡市清水区","永楽町８番４号",,22,103,4240043,,,,,,,2015-10-05,0,,,,,"ミウラテッコウショ",0
119,1080003001160,12,1,2025-04-24,2016-07-25,"合資会社三浦鉄工所",,304,"静岡県","静岡市清水区","永楽町８番２０号",,22,103,4240043,,,,,,,2015-10-05,1,,,,,"ミウラテッコウショ",0
