sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
648,3011001148007,新規,0,2022-06-13,2022-06-13,株式会社Ｅｗｉｇｅｒ　Ｆｌｕｓｓ,,株式会社,東京都,目黒区,下目黒３丁目３番４号,,13,110,1530064,,,,,,,2022-06-13,1,,,,,エーヴィガーフルス,0
650,3011003014842,新規,0,2022-06-13,2022-06-13,Ｓｍｉｌｅｙ　Ｆａｃｅ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目１６番１７－４０１号,,13,113,1510051,,,,,,,2022-06-13,1,,,,,スマイリーフェイス,0
654,3011101099208,新規,0,2022-06-13,2022-06-13,株式会社レ・フィーユ,,株式会社,東京都,新宿区,四谷１丁目８番８号佐伯千成ビル５階,,13,104,1600004,,,,,,,2022-06-13,1,,,,,レフィーユ,0
659,3011701025380,新規,0,2022-06-13,2022-06-13,株式会社インテリアヒグチ,,株式会社,東京都,江戸川区,北小岩７丁目１番１３号グレース横山１０１号,,13,123,1330051,,,,,,,2022-06-13,1,,,,,インテリアヒグチ,0
662,3012701017104,新規,0,2022-06-13,2022-06-13,龍建築株式会社,,株式会社,東京都,東村山市,恩多町５丁目４５番地１,,13,213,1890011,,,,,,,2022-06-13,1,,,,,リュウケンチク,0
664,3013101008940,新規,0,2022-06-13,2022-06-13,株式会社渡部,,株式会社,東京都,あきる野市,秋留１丁目５番地１日神パレステージあきる野南７０３号,,13,228,1970828,,,,,,,2022-06-13,1,,,,,ワタベ,0
668,3020001146853,新規,0,2022-06-13,2022-06-13,未来建匠株式会社,,株式会社,神奈川県,横浜市瀬谷区,相沢５丁目７８－２,,14,114,2460013,,,,,,,2022-06-13,1,,,,,ミライケンショウ,0
674,3020003021889,新規,0,2022-06-13,2022-06-13,合同会社Ｂａｒｒａｃｕｄａ　Ｓｙｓｔｅｍｓ,,合同会社,神奈川県,横浜市青葉区,松風台２５－９,,14,117,2270067,,,,,,,2022-06-13,1,,,,,バラクーダシステムズ,0
675,3020005015559,新規,0,2022-06-13,2022-06-13,司法書士法人グランツ,,その他の設立登記法人,神奈川県,川崎市中原区,新丸子東２丁目９０７番地,,14,133,2110004,,,,,,,2022-06-13,1,,,,,グランツ,0
683,3021003011814,新規,0,2022-06-13,2022-06-13,合同会社ＲＳ,,合同会社,神奈川県,海老名市,扇町１４番４－５１０号,,14,215,2430436,,,,,,,2022-06-13,1,,,,,ライズ,0
689,3030001148642,新規,0,2022-06-13,2022-06-13,株式会社オールブルー,,株式会社,埼玉県,蕨市,中央３丁目１９番２０号１１０５号,,11,223,3350004,,,,,,,2022-06-13,1,,,,,オールブルー,0
702,3040001123801,新規,0,2022-06-13,2022-06-13,株式会社Ｆｕｔａｂａ,,株式会社,千葉県,市川市,曽谷８丁目３番１４号,,12,203,2720832,,,,,,,2022-06-13,1,,,,,フタバ,0
703,3040001123826,新規,0,2022-06-13,2022-06-13,来人株式会社,,株式会社,千葉県,浦安市,東野３丁目１９番５号,,12,227,2790042,,,,,,,2022-06-13,1,,,,,クルト,0
710,3050005013089,新規,0,2022-06-13,2022-06-13,一般社団法人ｉＮＧＬＯＳ　ｓｐｏｒｔｓ,,その他の設立登記法人,茨城県,日立市,滑川本町２丁目３番４号,,08,202,3170051,,,,,,,2022-06-13,1,,,,,イングロススポーツ,0
711,3060001034963,新規,0,2022-06-13,2022-06-13,株式会社Ｓｐａｃｅ＆Ｃｏ,,株式会社,栃木県,足利市,梁田町５３番地１,,09,202,3260321,,,,,,,2022-06-13,1,,,,,スペースアンドコー,0
715,3080001025011,新規,0,2022-06-13,2022-06-13,株式会社ハヒフヘ舗,,株式会社,静岡県,静岡市葵区,七間町１６番地の８,,22,101,4200035,,,,,,,2022-06-13,1,,,,,ハヒフヘホ,0
718,3080003002818,新規,0,2022-06-13,2022-06-13,ＰＡＢＯＬＡ合同会社,,合同会社,静岡県,静岡市葵区,吉野町４－７,,22,101,4200046,,,,,,,2022-06-13,1,,,,,パボラ,0
719,3080101023352,新規,0,2022-06-13,2022-06-13,株式会社自然健康研究所,,株式会社,静岡県,伊豆の国市,韮山多田６０７番地,,22,225,4102133,,,,,,,2022-06-13,1,,,,,シゼンケンコウケンキュウショ,0
721,3080401025874,新規,0,2022-06-13,2022-06-13,ＬｉｉｉＭ株式会社,,株式会社,静岡県,浜松市東区,篠ケ瀬町７４６モデルナＩＩ２０２,00126854,22,132,4350042,,,,,,,2022-06-13,1,,,,,リム,0
727,3100001035429,新規,0,2022-06-13,2022-06-13,株式会社マーブル,,株式会社,長野県,飯田市,鼎下山２３８番地,,20,205,3950803,,,,,,,2022-06-13,1,,,,,マーブル,0
730,3100003006568,新規,0,2022-06-13,2022-06-13,合同会社ＣＯＣＯＯＮ,,合同会社,長野県,東御市,田中１７８－２,,20,219,3890516,,,,,,,2022-06-13,1,,,,,コクーン,0
748,3120001246569,新規,0,2022-06-13,2022-06-13,株式会社ＡｒｉＡ,,株式会社,大阪府,大阪市都島区,東野田町２丁目２番３号５Ｂ,,27,102,5340024,,,,,,,2022-06-13,1,,,,,アリア,0
754,3120003021870,新規,0,2022-06-13,2022-06-13,合同会社Ｙテック,,合同会社,大阪府,大阪市淀川区,加島４丁目１６番４６－６号,,27,123,5320031,,,,,,,2022-06-13,1,,,,,ワイテック,0
756,3120005022990,新規,0,2022-06-13,2022-06-13,一般社団法人美骨小顔協会,,その他の設立登記法人,大阪府,大阪市西区,北堀江１丁目２２番４号１００１,,27,106,5500014,,,,,,,2022-06-13,1,,,,,ビコツコガオキョウカイ,0
762,3120101065729,新規,0,2022-06-13,2022-06-13,株式会社野邉ソリューションズ,,株式会社,大阪府,富田林市,不動ケ丘町８番３５号,,27,214,5840064,,,,,,,2022-06-13,1,,,,,ノベソリューションズ,0
763,3120101065745,新規,0,2022-06-13,2022-06-13,株式会社Ｊｉ．ｙｏｕ,,株式会社,大阪府,和泉市,伏屋町３丁目７番３１号,,27,219,5940031,,,,,,,2022-06-13,1,,,,,ジユウ,0
770,3120901046085,新規,0,2022-06-13,2022-06-13,コアラ土地建物株式会社,,株式会社,大阪府,吹田市,五月が丘東８番Ｃ－２０７号,,27,205,5650831,,,,,,,2022-06-13,1,,,,,コアラトチタテモノ,0
778,3130001071941,新規,0,2022-06-13,2022-06-13,株式会社ワンダーソリューションズ,,株式会社,京都府,京都市右京区,西院北井御料町２６番地,,26,108,6150063,,,,,,,2022-06-13,1,,,,,ワンダーソリューションズ,0
779,3130003008000,新規,0,2022-06-13,2022-06-13,合同会社０４０,,合同会社,京都府,京都市西京区,川島莚田町９－３ＴａｕＴ阪急洛西口内,,26,111,6158105,,,,,,,2022-06-13,1,,,,,ゼロヨンゼロ,0
781,3140001126348,新規,0,2022-06-13,2022-06-13,株式会社ＲＹＫコーポレーション,,株式会社,兵庫県,西宮市,神園町２番６８号,,28,204,6620027,,,,,,,2022-06-13,1,,,,,アールワイケーコーポレーション,0
795,3180001151680,新規,0,2022-06-13,2022-06-13,株式会社石橋工務店,,株式会社,愛知県,知多郡美浜町,北方５丁目１０５番地,,23,446,4702403,,,,,,,2022-06-13,1,,,,,イシバシコウムテン,0
801,3190001029505,新規,0,2022-06-13,2022-06-13,株式会社アーススマート,,株式会社,三重県,四日市市,西新地１０番１号,,24,202,5100087,,,,,,,2022-06-13,1,,,,,アーススマート,0
802,3190003004010,新規,0,2022-06-13,2022-06-13,合同会社エーデラ,,合同会社,三重県,鈴鹿市,東玉垣町字門田５００番１６８,,24,207,5130814,,,,,,,2022-06-13,1,,,,,エーデラ,0
817,3240001059918,新規,0,2022-06-13,2022-06-13,株式会社トンネ,,株式会社,広島県,広島市東区,牛田早稲田１丁目８番１号,,34,102,7320062,,,,,,,2022-06-13,1,,,,,トンネ,0
833,3290003012614,新規,0,2022-06-13,2022-06-13,合同会社シチリアーナ,,合同会社,福岡県,大牟田市,大字手鎌４６６番地６,,40,202,8360004,,,,,,,2022-06-13,1,,,,,シチリアーナ,0
844,3310001017901,新規,0,2022-06-13,2022-06-13,株式会社ゆきのうら,,株式会社,長崎県,西海市,大瀬戸町雪浦下釜郷５０４番地,,42,212,8572328,,,,,,,2022-06-13,1,,,,,ユキノウラ,0
848,3330001029820,新規,0,2022-06-13,2022-06-13,株式会社せかいはことば,,株式会社,熊本県,熊本市中央区,帯山６丁目７番１１８号,,43,101,8620924,,,,,,,2022-06-13,1,,,,,セカイハコトバ,0
849,3330001029829,新規,0,2022-06-13,2022-06-13,株式会社りらいふ,,株式会社,熊本県,熊本市中央区,水前寺５丁目１３番１号,,43,101,8620950,,,,,,,2022-06-13,1,,,,,リライフ,0
853,3340001024804,新規,0,2022-06-13,2022-06-13,株式会社野口,,株式会社,鹿児島県,鹿児島市,小野４丁目１１番２２号,,46,201,8900021,,,,,,,2022-06-13,1,,,,,ノグチ,0
854,3340003003822,新規,0,2022-06-13,2022-06-13,ユニバース合同会社,,合同会社,鹿児島県,鹿児島市,小原町１８番１７号加根利アパート２０１号,,46,201,8910111,,,,,,,2022-06-13,1,,,,,ユニバース,0
867,3400001015912,新規,0,2022-06-13,2022-06-13,株式会社寿縁,,株式会社,岩手県,盛岡市,永井１０地割２１６－３第二コーポ東建５号室,,03,201,0200834,,,,,,,2022-06-13,1,,,,,ジュエン,0
878,3430001086793,新規,0,2022-06-13,2022-06-13,株式会社ＴＷＳ,,株式会社,北海道,札幌市中央区,南二十条西１２丁目２－２０－４２４,,01,101,0640920,,,,,,,2022-06-13,1,,,,,ティーダブリューエス,0
879,3430001086843,新規,0,2022-06-13,2022-06-13,株式会社コージーカンパニー,,株式会社,北海道,江別市,美原２２５番地,,01,217,0670056,,,,,,,2022-06-13,1,,,,,コージーカンパニー,0
884,3450001013721,新規,0,2022-06-13,2022-06-13,株式会社ＭＡＧＮＩＦＩＣＯ,,株式会社,北海道,旭川市,東光十六条６丁目４番７号,,01,204,0788356,,,,,,,2022-06-13,1,,,,,マニフィコ,0
886,3460305001982,新規,0,2022-06-13,2022-06-13,一般社団法人ウイメンズ・きたみ,,その他の設立登記法人,北海道,北見市,とん田東町５８１番地７プレオ１－Ａ号,,01,208,0900833,,,,,,,2022-06-13,1,,,,,ウイメンズキタミ,0
887,3470001019114,新規,0,2022-06-13,2022-06-13,株式会社古里,,株式会社,香川県,善通寺市,弘田町２８５番地４,,37,204,7650071,,,,,,,2022-06-13,1,,,,,フルサト,0
896,3700150109534,新規,0,2022-06-13,2022-06-13,ＣＨＡＭＯ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,群馬県,藤岡市,浄法寺４２２－１,,10,209,3701406,スリランカ民主社会主義共和国、クルネガラ、カウダワスタ、ボガハワスタ、５０,,,,,,2022-06-13,1,,,,,チヤモエンタープライズ,0
904,4010001227232,新規,0,2022-06-13,2022-06-13,Ａｓｉａ　Ｈｅａｌｔｈｃａｒｅ　Ａｄｖｉｓｏｒｙ株式会社,,株式会社,東京都,中央区,勝どき２丁目８番１２号東京ビュック中銀１２３３号室,,13,102,1040054,,,,,,,2022-06-13,1,,,,,アジアヘルスケアアドバイザリー,0
905,4010001227273,新規,0,2022-06-13,2022-06-13,株式会社ニューロパンセ,,株式会社,東京都,文京区,湯島４丁目９番４号,,13,105,1130034,,,,,,,2022-06-13,1,,,,,ニューロパンセ,0
906,4010001227331,新規,0,2022-06-13,2022-06-13,株式会社ビッグアイ,,株式会社,東京都,中央区,銀座２丁目１３番２０号東武ハイライン銀座二丁目ビル２０２,,13,102,1040061,,,,,,,2022-06-13,1,,,,,ビッグアイ,0
916,4010401167879,新規,0,2022-06-13,2022-06-13,株式会社はちみり,,株式会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３Ｆ,,13,103,1070062,,,,,,,2022-06-13,1,,,,,ハチミリ,0
917,4010401167887,新規,0,2022-06-13,2022-06-13,株式会社Ｄｅｔｏｎａ,,株式会社,東京都,港区,元麻布３丁目３番９号,,13,103,1060046,,,,,,,2022-06-13,1,,,,,デトナ,0
923,4010503006613,新規,0,2022-06-13,2022-06-13,合同会社ｉ‐ＬＣ,,合同会社,東京都,台東区,台東１丁目９－６山田ビル１Ｆ号,,13,106,1100016,,,,,,,2022-06-13,1,,,,,アイエルシー,0
935,4010903007434,新規,0,2022-06-13,2022-06-13,合同会社瀧下,,合同会社,東京都,世田谷区,奥沢６丁目２番１９号,,13,112,1580083,,,,,,,2022-06-13,1,,,,,タキシタ,0
936,4010903007442,新規,0,2022-06-13,2022-06-13,合同会社ｆａｓｋ,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2022-06-13,1,,,,,ファスク,0
944,4011001147890,新規,0,2022-06-13,2022-06-13,Ｃｏｌｌｅｃｔｏｒｓ　Ｍａｒｋｅｔ株式会社,,株式会社,東京都,目黒区,中根１丁目２番１０－１１０４号,,13,110,1520031,,,,,,,2022-06-13,1,,,,,コレクターズマーケット,0
945,4011001147981,新規,0,2022-06-13,2022-06-13,株式会社ＨａｎｄＭａｄｅＥｎｇｉｎｅ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00126848,13,113,1500044,,,,,,,2022-06-13,1,,,,,ハンドメイドエンジン,0
946,4011001147998,新規,0,2022-06-13,2022-06-13,シリウス・ジャポン株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目３７番１５号,,13,113,1510063,,,,,,,2022-06-13,1,,,,,シリウスジャポン,0
947,4011001148071,新規,0,2022-06-13,2022-06-13,株式会社シンカホリック,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-13,1,,,,,シンカホリック,0
954,4011101099198,新規,0,2022-06-13,2022-06-13,株式会社Ａｎ３ｒｄ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号,,13,104,1600022,,,,,,,2022-06-13,1,,,,,アンサァド,0
955,4011101099207,新規,0,2022-06-13,2022-06-13,株式会社Ｈ＆Ｃｂａｓｅ,,株式会社,東京都,新宿区,高田馬場３丁目２番１４号天翔高田馬場ビル３階３１８号室,,13,104,1690075,,,,,,,2022-06-13,1,,,,,エイチアンドシーベース,0
961,4011305002825,新規,0,2022-06-13,2022-06-13,一般社団法人ブライダルヨガ協会,,その他の設立登記法人,東京都,杉並区,桃井３丁目１０－１ロイヤルパークス荻窪７０８,,13,115,1670034,,,,,,,2022-06-13,1,,,,,ブライダルヨガキョウカイ,0
962,4011501028129,新規,0,2022-06-13,2022-06-13,ユスフ・イノベーション株式会社,,株式会社,東京都,北区,東十条３丁目４番３号,,13,117,1140001,,,,,,,2022-06-13,1,,,,,ユスフイノベーション,0
965,4011803005123,新規,0,2022-06-13,2022-06-13,ＤｙＣＥ合同会社,,合同会社,東京都,足立区,中川２丁目１－１６,,13,121,1200002,,,,,,,2022-06-13,1,,,,,ダイス,0
967,4012301013015,新規,0,2022-06-13,2022-06-13,株式会社ＭＡＲＵ　ＬＩＶＥ,,株式会社,東京都,町田市,森野１丁目３６－２セレステ町田１階,,13,209,1940022,,,,,,,2022-06-13,1,,,,,マルライブ,0
975,4020001146828,新規,0,2022-06-13,2022-06-13,株式会社ＰａＬ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２フロンティアビル４階,,14,131,2100007,,,,,,,2022-06-13,1,,,,,パル,0
976,4020001146844,新規,0,2022-06-13,2022-06-13,Ｇｕｎｚ　Ａｒｃｈｉｔｅｃｔ＆Ｅｎｇｉｎｅｅｒｉｎｇ株式会社,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央２４－１－３階１０７号,,14,118,2240032,,,,,,,2022-06-13,1,,,,,ガンズアーキテクトアンドエンジニアリング,0
981,4020003021905,新規,0,2022-06-13,2022-06-13,合同会社Ａｃｒｏ,,合同会社,神奈川県,川崎市幸区,北加瀬３丁目１５－２０アエロコート元住吉２階,,14,132,2120057,,,,,,,2022-06-13,1,,,,,アクロ,0
992,4030001148625,新規,0,2022-06-13,2022-06-13,株式会社Ｌｅａｐ,,株式会社,埼玉県,越谷市,大字平方１２８５番地２,,11,222,3430002,,,,,,,2022-06-13,1,,,,,リープ,0
993,4030001148633,新規,0,2022-06-13,2022-06-13,株式会社誠,,株式会社,埼玉県,三郷市,上彦名５３９番地３,,11,237,3410004,,,,,,,2022-06-13,1,,,,,マコト,0
994,4030001148641,新規,0,2022-06-13,2022-06-13,株式会社ジーマ,,株式会社,埼玉県,さいたま市岩槻区,仲町１丁目１７番２８号,,11,110,3390054,,,,,,,2022-06-13,1,,,,,ジーマ,0
996,4030003019584,新規,0,2022-06-13,2022-06-13,昭誠合同会社,,合同会社,埼玉県,熊谷市,弥藤吾１６０－６三合ビル１０２号室,,11,202,3600203,,,,,,,2022-06-13,1,,,,,ショウセイ,0
1000,4040001123825,新規,0,2022-06-13,2022-06-13,株式会社Ｇ・Ｓ販売,,株式会社,千葉県,柏市,増尾６丁目２番１－２０９号,,12,217,2770033,,,,,,,2022-06-13,1,,,,,ジーエスハンバイ,0
1008,4050001051216,新規,0,2022-06-13,2022-06-13,株式会社東慶,,株式会社,茨城県,つくば市,境田１６６番地９,,08,220,3050867,,,,,,,2022-06-13,1,,,,,トウケイ,0
1016,4070005010001,新規,0,2022-06-13,2022-06-13,特定非営利活動法人地域価値プラス,,その他の設立登記法人,群馬県,渋川市,伊香保町湯中子４６５番地７,,10,208,3770101,,,,,,,2022-06-13,1,,,,,,0
1017,4080001025010,新規,0,2022-06-13,2022-06-13,株式会社ハットリホーム,,株式会社,静岡県,静岡市駿河区,小黒１丁目９番１０号島崎第２ビル１Ｆ,,22,102,4228072,,,,,,,2022-06-13,1,,,,,ハットリホーム,0
1018,4080003002817,新規,0,2022-06-13,2022-06-13,合同会社アマルガム,,合同会社,静岡県,静岡市清水区,下野東１番８８号,,22,103,4240028,,,,,,,2022-06-13,1,,,,,アマルガム,0
1019,4080401025873,新規,0,2022-06-13,2022-06-13,株式会社ＳＴＡＭ,,株式会社,静岡県,掛川市,国安２４番地の２１,,22,213,4371413,,,,,,,2022-06-13,1,,,,,エスティエイエム,0
1022,4100001035428,新規,0,2022-06-13,2022-06-13,株式会社奄美創建,,株式会社,長野県,諏訪市,元町１７番１０号,,20,206,3920006,,,,,,,2022-06-13,1,,,,,アマミソウケン,0
1025,4100003006575,新規,0,2022-06-13,2022-06-13,合同会社楓,,合同会社,長野県,伊那市,御園１２２２番地１,,20,209,3960022,,,,,,,2022-06-13,1,,,,,カエデ,0
1040,4120101065736,新規,0,2022-06-13,2022-06-13,株式会社グロリアス,,株式会社,大阪府,泉南市,信達六尾７８７番地の２,,27,228,5900515,,,,,,,2022-06-13,1,,,,,グロリアス,0
1041,4120103004733,新規,0,2022-06-13,2022-06-13,合同会社Ｃａｌｍｅ,,合同会社,大阪府,泉南郡田尻町,吉見９８８番地,,27,362,5980092,,,,,,,2022-06-13,1,,,,,カルム,0
1042,4120901046076,新規,0,2022-06-13,2022-06-13,株式会社ＮＡＴ,,株式会社,大阪府,吹田市,千里山西５丁目３７番１６号,,27,205,5650851,,,,,,,2022-06-13,1,,,,,ナット,0
1043,4120901046092,新規,0,2022-06-13,2022-06-13,株式会社上村機工,,株式会社,大阪府,豊中市,東泉丘２丁目１５番１８－２０１号,,27,203,5610861,,,,,,,2022-06-13,1,,,,,ウエムラキコウ,0
1045,4122001035942,新規,0,2022-06-13,2022-06-13,株式会社スナグル,,株式会社,大阪府,東大阪市,長堂１丁目８番３７号ヴェル・ノール布施３階ＲｅｑｒｅｅＶｅｌｌｅｎｏｒｄ,,27,227,5770056,,,,,,,2022-06-13,1,,,,,スナグル,0
1046,4122001035959,新規,0,2022-06-13,2022-06-13,恒安電子株式会社,,株式会社,大阪府,八尾市,老原６丁目６０番地４２,,27,212,5810092,,,,,,,2022-06-13,1,,,,,コウアンデンシ,0
1060,4160001024276,新規,0,2022-06-13,2022-06-13,株式会社ビワトレーディング,,株式会社,滋賀県,草津市,野村２丁目１２番２４号,,25,206,5250027,,,,,,,2022-06-13,1,,,,,ビワトレーディング,0
1065,4170001017155,新規,0,2022-06-13,2022-06-13,Ｍｓ株式会社,,株式会社,和歌山県,岩出市,根来１６０３－２,,30,209,6496202,,,,,,,2022-06-13,1,,,,,エムズ,0
1070,4180001151705,新規,0,2022-06-13,2022-06-13,株式会社ウェルシアス,,株式会社,愛知県,名古屋市千種区,茶屋が坂１丁目２２番１２号,,23,101,4640092,,,,,,,2022-06-13,1,,,,,ウェルシアス,0
1074,4180003023919,新規,0,2022-06-13,2022-06-13,合同会社ＢＯＤＹ　ＴＨＥＲＡＰＹ,,合同会社,愛知県,名古屋市東区,東桜１丁目１０番地２９号パークサイドビル栄４階,,23,102,4610005,,,,,,,2022-06-13,1,,,,,ボディセラピー,0
1075,4180003023927,新規,0,2022-06-13,2022-06-13,合同会社フクロウの木,,合同会社,愛知県,半田市,宮本町６丁目２０７－６,,23,205,4750925,,,,,,,2022-06-13,1,,,,,フクロウノキ,0
1079,4180301036325,新規,0,2022-06-13,2022-06-13,株式会社リファーム岡崎,,株式会社,愛知県,岡崎市,稲熊町字１丁目１５２番地,,23,202,4440071,,,,,,,2022-06-13,1,,,,,リファームオカザキ,0
1107,4240001059925,新規,0,2022-06-13,2022-06-13,株式会社ロバプラス,,株式会社,広島県,広島市西区,己斐大迫３丁目２７番１－３１３号,,34,104,7330816,,,,,,,2022-06-13,1,,,,,ロバプラス,0
1108,4240001059933,新規,0,2022-06-13,2022-06-13,株式会社Ｗｉｓｅ　ｗｏｒｌｄ,,株式会社,広島県,広島市安佐南区,相田１丁目１０番２４－１０－１０５号,,34,105,7310141,,,,,,,2022-06-13,1,,,,,ウィズワールド,0
1118,4290001097755,新規,0,2022-06-13,2022-06-13,株式会社ＧＬＵＣＫ,,株式会社,福岡県,福岡市博多区,千代２丁目２２番８号一豊ビル２Ｆ,,40,132,8120044,,,,,,,2022-06-13,1,,,,,グルック,0
1119,4290001097821,新規,0,2022-06-13,2022-06-13,株式会社伊藤左官工業,,株式会社,福岡県,筑紫野市,大字大石７０６番地９,,40,217,8180006,,,,,,,2022-06-13,1,,,,,イトウサカンコウギョウ,0
1126,4290801028620,新規,0,2022-06-13,2022-06-13,株式会社ＴＳＣ,,株式会社,福岡県,直方市,大字頓野３５９１番地４１,,40,204,8220002,,,,,,,2022-06-13,1,,,,,ティーエスシー,0
1132,4330001029811,新規,0,2022-06-13,2022-06-13,株式会社ラシカランカ,,株式会社,熊本県,熊本市中央区,壺川２丁目４番２３号,,43,101,8600076,,,,,,,2022-06-13,1,,,,,ラシカランカ,0
1133,4330003009407,新規,0,2022-06-13,2022-06-13,合同会社ワンオピ,,合同会社,熊本県,熊本市東区,八反田３丁目１８番８号,,43,102,8618034,,,,,,,2022-06-13,1,,,,,ワンオピ,0
1134,4340001024803,新規,0,2022-06-13,2022-06-13,Ｒａｍｒｉ株式会社,,株式会社,鹿児島県,鹿児島市,西佐多町５７－１,,46,201,8911301,,,,,,,2022-06-13,1,,,,,ラムリ,0
1139,4360005006663,新規,0,2022-06-13,2022-06-13,一般社団法人ステップ,,その他の設立登記法人,沖縄県,宜野湾市,野嵩２丁目２７番１０号,,47,205,9012203,,,,,,,2022-06-13,1,,,,,ステップ,0
1162,4440003001468,新規,0,2022-06-13,2022-06-13,合同会社アットワーク,,合同会社,北海道,函館市,船見町７番１８号,,01,202,0400055,,,,,,,2022-06-13,1,,,,,アットワーク,0
1165,4470001019113,新規,0,2022-06-13,2022-06-13,株式会社Ｓｔｒｉｎｇ,,株式会社,香川県,丸亀市,三条町６５６番地１３,,37,202,7630094,,,,,,,2022-06-13,1,,,,,ストリング,0
1167,4500001024274,新規,0,2022-06-13,2022-06-13,株式会社最高美,,株式会社,愛媛県,伊予市,宮下１８０３番地,,38,210,7993102,,,,,,,2022-06-13,1,,,,,サイコウビ,0
1185,5010001227264,新規,0,2022-06-13,2022-06-13,栄徳国際株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2022-06-13,1,,,,,エイトクコクサイ,0
1187,5010003037868,新規,0,2022-06-13,2022-06-13,合同会社ワンホトン,,合同会社,東京都,文京区,大塚４丁目８－２,,13,105,1120012,,,,,,,2022-06-13,1,,,,,ワンホトン,0
1190,5010005035127,新規,0,2022-06-13,2022-06-13,一般社団法人日本ガチャガチャ協会,,その他の設立登記法人,東京都,中央区,銀座１丁目２０番９号岡崎ビル,,13,102,1040061,,,,,,,2022-06-13,1,,,,,ニホンガチャガチャキョウカイ,0
1193,5010103001939,新規,0,2022-06-13,2022-06-13,Ｐｒｏｏｆ　Ｔｅｃｈ　Ｌａｂｏ合同会社,,合同会社,東京都,八王子市,堀之内３丁目２３番地１－１－５１７,,13,201,1920355,,,,,,,2022-06-13,1,,,,,プルーフテックラボ,0
1203,5010405021040,新規,0,2022-06-13,2022-06-13,ＮＰＯ法人結び手,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2022-06-13,1,,,,,ムスビテ,0
1204,5010405021065,新規,0,2022-06-13,2022-06-13,一般財団法人ソーシャルアクション財団,,その他の設立登記法人,東京都,港区,麻布十番２丁目１３番５号,,13,103,1060045,,,,,,,2022-06-13,1,,,,,ソーシャルアクションザイダン,0
1206,5010501048953,新規,0,2022-06-13,2022-06-13,Ｆｉｇｍｅｎｔ株式会社,,株式会社,東京都,台東区,浅草５丁目４１番５号高田ビル１Ｆ,,13,106,1110032,,,,,,,2022-06-13,1,,,,,フィグメント,0
1212,5010605004092,新規,0,2022-06-13,2022-06-13,リタクラウド行政書士法人,,その他の設立登記法人,東京都,江東区,北砂６丁目３番５号,,13,108,1360073,,,,,,,2022-06-13,1,,,,,リタクラウド,0
1214,5010801033036,新規,0,2022-06-13,2022-06-13,株式会社エス・オー・リアルアドバイザー,,株式会社,東京都,大田区,西六郷４丁目１２番３号,,13,111,1440056,,,,,,,2022-06-13,1,,,,,エスオーリアルアドバイザー,0
1225,5011001147980,新規,0,2022-06-13,2022-06-13,中康国際経済技術株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号４階,,13,113,1510063,,,,,,,2022-06-13,1,,,,,チュウコウコクサイケイザイギジュツ,0
1226,5011001148013,新規,0,2022-06-13,2022-06-13,株式会社ＲＩＴＯＰＩＡ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-06-13,1,,,,,ライトピア,0
1233,5011101099189,新規,0,2022-06-13,2022-06-13,アプシィレコード株式会社,,株式会社,東京都,新宿区,富久町８番２１号,,13,104,1620067,,,,,,,2022-06-13,1,,,,,アプシィレコード,0
1234,5011101099214,新規,0,2022-06-13,2022-06-13,ＵＮＰＬＡＮ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-06-13,1,,,,,アンプラン,0
1235,5011101099222,新規,0,2022-06-13,2022-06-13,株式会社コアアイランド,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2022-06-13,1,,,,,コアアイランド,0
1240,5011103011845,新規,0,2022-06-13,2022-06-13,泓景合同会社,,合同会社,東京都,新宿区,榎町３４－３榎町ビル５階,,13,104,1620806,,,,,,,2022-06-13,1,,,,,オウケイ,0
