sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
531,3040001145028,新規,0,2026-08-24,2026-08-24,株式会社ファーストライス,,株式会社,千葉県,我孫子市,泉４番１－６１２号メゾン・デュオーラ天王台,,12,222,2701142,,,,,,,2026-08-24,1,,,,,ファーストライス,0
532,3040001145036,新規,0,2026-08-24,2026-08-24,株式会社ＳＡＷＡＮＥＣＴ,,株式会社,千葉県,松戸市,馬橋５２５番地の９,,12,207,2710051,,,,,,,2026-08-24,1,,,,,サワネクト,0
543,3100001039958,新規,0,2026-08-24,2026-08-24,株式会社フラット横田,,株式会社,長野県,長野市,三輪８丁目３８－１９,,20,201,3800803,,,,,,,2026-08-24,1,,,,,フラットヨコタ,0
546,3110001040304,新規,0,2026-08-24,2026-08-24,株式会社リンクアンドプラクシス,,株式会社,新潟県,魚沼市,十日町３０４番地１,,15,225,9460035,,,,,,,2026-08-24,1,,,,,リンクアンドプラクシス,0
559,3120001288438,新規,0,2026-08-24,2026-08-24,ホシノヴァスタジオ株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目１６番１４－１０１号,,27,122,5570055,,,,,,,2026-08-24,1,,,,,ホシノヴァスタジオ,0
560,3120001288652,新規,0,2026-08-24,2026-08-24,株式会社ｂｏｏ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-08-24,1,,,,,ブー,0
566,3120003033239,新規,0,2026-08-24,2026-08-24,合同会社ＡＩソシエティー,,合同会社,大阪府,大阪市住吉区,墨江４丁目５番２４号レオパレスアブリール３番館１０３号,,27,120,5580043,,,,,,,2026-08-24,1,,,,,エイアイソシエティー,0
570,3120903006335,新規,0,2026-08-24,2026-08-24,合同会社ＴＫマネジメント,,合同会社,大阪府,茨木市,春日１丁目１３番３２号,,27,211,5670031,,,,,,,2026-08-24,1,,,,,ティーケーマネジメント,0
578,3130003011607,新規,0,2026-08-24,2026-08-24,合同会社ＢＣケアセレクト,,合同会社,京都府,京都市右京区,太秦門田町１５－１－４１３,,26,108,6168117,,,,,,,2026-08-24,1,,,,,ビーシーケアセレクト,0
582,3140001143731,新規,0,2026-08-24,2026-08-24,株式会社Ｂｏｎｎｅｖｉｌｌｅ’ｓ,,株式会社,兵庫県,川辺郡猪名川町,木津字戸塚尻１番地の４,00144707,28,301,6660225,,,,,,,2026-08-24,1,,,,,ボンネビルズ,0
583,3140001143789,新規,0,2026-08-24,2026-08-24,株式会社ＢＥＡＤＹ　ＥＹＥ,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目４番地１２４号棟０１２号室,,28,101,6580032,,,,,,,2026-08-24,1,,,,,ビーディーアイ,0
589,3170001019227,新規,0,2026-08-24,2026-08-24,株式会社ＡＤＲＫ,,株式会社,和歌山県,伊都郡かつらぎ町,大字西渋田８番地の７,,30,341,6497154,,,,,,,2026-08-24,1,,,,,アダリカ,0
594,3180001173196,新規,0,2026-08-24,2026-08-24,株式会社ＬＯＶＥＬｉｎ,,株式会社,愛知県,名古屋市中区,錦１丁目４番１９号－７０３,,23,106,4600003,,,,,,,2026-08-24,1,,,,,ラブリン,0
595,3180001173213,新規,0,2026-08-24,2026-08-24,株式会社ＲｏｃｋＺａ,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字下山８４,,23,362,4800102,,,,,,,2026-08-24,1,,,,,ロックザ,0
596,3180001173238,新規,0,2026-08-24,2026-08-24,福谷不動産株式会社,,株式会社,愛知県,名古屋市熱田区,古新町１丁目１０８番地４,,23,109,4560064,,,,,,,2026-08-24,1,,,,,フクタニフドウサン,0
600,3180003030701,新規,0,2026-08-24,2026-08-24,合同会社おおはし,,合同会社,愛知県,名古屋市北区,喜惣治１丁目１５３番地,,23,103,4620065,,,,,,,2026-08-24,1,,,,,オオハシ,0
602,3180005021649,新規,0,2026-08-24,2026-08-24,特定非営利活動法人佐藤仙務・未来プロジェクト,,その他の設立登記法人,愛知県,東海市,加木屋町愛敬１２３番地の２,,23,222,4770032,,,,,,,2026-08-24,1,,,,,サトウヒサムミライプロジェクト,0
615,3200003007449,新規,0,2026-08-24,2026-08-24,合同会社住浅,,合同会社,岐阜県,高山市,上一之町２２番地,,21,203,5060844,,,,,,,2026-08-24,1,,,,,スミアサ,0
624,3250001021785,新規,0,2026-08-24,2026-08-24,株式会社タスキ,,株式会社,山口県,防府市,清水町７‐２３,,35,206,7470842,,,,,,,2026-08-24,1,,,,,タスキ,0
626,3280001009704,新規,0,2026-08-24,2026-08-24,ＲＥＢＥＬ株式会社,,株式会社,島根県,出雲市,西林木町６１４番地,,32,203,6930073,,,,,,,2026-08-24,1,,,,,レベル,0
640,3290003018818,新規,0,2026-08-24,2026-08-24,合同会社ＧＥＴ,,合同会社,福岡県,福岡市博多区,下川端町１０番１６－４０９号アメックス博多ベルテックステージ,,40,132,8120027,,,,,,,2026-08-24,1,,,,,ジーイーティ,0
645,3330001034597,新規,0,2026-08-24,2026-08-24,株式会社Ｍ＆Ｎ,,株式会社,熊本県,菊池郡菊陽町,大字久保田２８０１番地１,,43,404,8691103,,,,,,,2026-08-24,1,,,,,エムアンドエヌ,0
649,3370001054162,新規,0,2026-08-24,2026-08-24,みちのく地所株式会社,,株式会社,宮城県,仙台市青葉区,中央１丁目２番３号,,04,101,9800021,,,,,,,2026-08-24,1,,,,,ミチノクジショ,0
661,3500002024514,新規,0,2026-08-24,2026-08-24,有限会社藏本農園,,有限会社,愛媛県,宇和島市,吉田町白浦１２２番地,,38,203,7993741,,,,,,,2026-08-24,1,,,,,,0
670,4010001268053,新規,0,2026-08-24,2026-08-24,ニコア株式会社,,株式会社,東京都,中央区,新川１丁目３番２１号,,13,102,1040033,,,,,,,2026-08-24,1,,,,,ニコア,0
672,4010003052125,新規,0,2026-08-24,2026-08-24,合同会社Ｂｅｌｌ　Ｔｒｅｅ,,合同会社,東京都,中央区,新川１丁目７番１号４０６号室,,13,102,1040033,,,,,,,2026-08-24,1,,,,,ベルツリー,0
673,4010003052356,新規,0,2026-08-24,2026-08-24,合同会社Ｓｔａｙ　Ｇｏｌｄ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-08-24,1,,,,,ステイゴールド,0
675,4010005042322,新規,0,2026-08-24,2026-08-24,一般社団法人ＭＬＤ０１,,その他の設立登記法人,東京都,中央区,新川１丁目１７番２４号,,13,102,1040033,,,,,,,2026-08-24,1,,,,,エムエルディーゼロワン,0
679,4010405026073,新規,0,2026-08-24,2026-08-24,Ｉｒｕｍａ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2026-08-24,1,,,,,イルマ,0
696,4011001179810,新規,0,2026-08-24,2026-08-24,株式会社映伝,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-24,1,,,,,エイデン,0
697,4011001179983,新規,0,2026-08-24,2026-08-24,新日本未来開発株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2026-08-24,1,,,,,シンニホンミライカイハツ,0
701,4011101117190,新規,0,2026-08-24,2026-08-24,株式会社ｄｏｔｓｌｉｎｅ　ｓｏｌｕｔｉｏｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2026-08-24,1,,,,,ドッツラインソリューション,0
704,4011103017901,新規,0,2026-08-24,2026-08-24,合同会社ＲＲＢ,,合同会社,東京都,新宿区,大久保１丁目１２番６号,,13,104,1690072,,,,,,,2026-08-24,1,,,,,アールアールビー,0
705,4011501033673,新規,0,2026-08-24,2026-08-24,株式会社ｓｏｌｉｓｔａ,,株式会社,東京都,北区,滝野川５丁目２０番２号,,13,117,1140023,,,,,,,2026-08-24,1,,,,,ソリスタ,0
714,4011801048306,新規,0,2026-08-24,2026-08-24,株式会社ＡＲＫ‐Ｘ　ＤＥＰＯ,,株式会社,東京都,足立区,西新井１丁目３５番１４号,,13,121,1230841,,,,,,,2026-08-24,1,,,,,アークエックスデポ,0
715,4012301014970,新規,0,2026-08-24,2026-08-24,株式会社ＦＡアーキテクト,,株式会社,東京都,町田市,中町１丁目４番２号,,13,209,1940021,,,,,,,2026-08-24,1,,,,,エフエーアーキテクト,0
717,4012303002362,新規,0,2026-08-24,2026-08-24,合同会社ＭＩＧＩＵＤＥ,,合同会社,東京都,町田市,金井３丁目３０－１３Ｔ’ＳガーデンＤ,,13,209,1950072,,,,,,,2026-08-24,1,,,,,ミギウデ,0
731,4020001169985,新規,0,2026-08-24,2026-08-24,株式会社ニューロバランスラボ,,株式会社,神奈川県,横浜市保土ケ谷区,和田１丁目１３番２１号,,14,106,2400065,,,,,,,2026-08-24,1,,,,,ニューロバランスラボ,0
732,4020001170068,新規,0,2026-08-24,2026-08-24,日本成運電動バス製造株式会社,,株式会社,神奈川県,横浜市中区,山下町２番地産業貿易センタービル２階,,14,104,2310023,,,,,,,2026-08-24,1,,,,,ニホンセイウンデンドウバスセイゾウ,0
740,4021001088969,新規,0,2026-08-24,2026-08-24,株式会社田中組,,株式会社,神奈川県,茅ヶ崎市,香川４丁目３０番３１号,,14,207,2530082,,,,,,,2026-08-24,1,,,,,タナカグミ,0
741,4021003017793,新規,0,2026-08-24,2026-08-24,合同会社ＮＡＮＯ　Ｂｉｚ,,合同会社,神奈川県,海老名市,中央３丁目５番３－７０５号,,14,215,2430432,,,,,,,2026-08-24,1,,,,,ナノビズ,0
742,4021003017810,新規,0,2026-08-24,2026-08-24,合同会社コマライズ,,合同会社,神奈川県,小田原市,前川５７３－Ｆ,,14,206,2560813,,,,,,,2026-08-24,1,,,,,コマライズ,0
750,4030001173870,新規,0,2026-08-24,2026-08-24,株式会社岡本電気,,株式会社,埼玉県,深谷市,上野台３１１２番地２,,11,218,3660801,,,,,,,2026-08-24,1,,,,,オカモトデンキ,0
751,4030001173904,新規,0,2026-08-24,2026-08-24,株式会社ＣＯＵＲＡＧＥ,,株式会社,埼玉県,草加市,遊馬町２００番地１０,,11,221,3400032,,,,,,,2026-08-24,1,,,,,クラージュ,0
761,4050001058830,新規,0,2026-08-24,2026-08-24,株式会社メディスマート,,株式会社,茨城県,結城市,大字結城１２９５番地１,,08,207,3070001,,,,,,,2026-08-24,1,,,,,メディスマート,0
762,4050001058839,新規,0,2026-08-24,2026-08-24,株式会社ＣＨＩＣ,,株式会社,茨城県,古河市,下辺見３０２９番地,,08,204,3060235,,,,,,,2026-08-24,1,,,,,シック,0
763,4050001058847,新規,0,2026-08-24,2026-08-24,株式会社ＥＧ神栖バイオマス発電所,,株式会社,茨城県,神栖市,砂山１４番地９,,08,232,3140255,,,,,,,2026-08-24,1,,,,,イージーカミスバイオマスハツデンショ,0
771,4100003008910,新規,0,2026-08-24,2026-08-24,合同会社シェアーク,,合同会社,長野県,須坂市,大字野辺１９８７番地２,,20,207,3820913,,,,,,,2026-08-24,1,,,,,シェアーク,0
788,4120001288643,新規,0,2026-08-24,2026-08-24,株式会社ＲＪアーク,,株式会社,大阪府,大阪市中央区,難波千日前８番１９号千田北ビル３Ｆ,,27,128,5420075,,,,,,,2026-08-24,1,,,,,アールジェイアーク,0
791,4120003033304,新規,0,2026-08-24,2026-08-24,合同会社ＴＫＭ,,合同会社,大阪府,大阪市東淀川区,南江口１丁目１番４１－７１３号,,27,114,5330003,,,,,,,2026-08-24,1,,,,,ティーケーエム,0
792,4120003033320,新規,0,2026-08-24,2026-08-24,合同会社安翔匠,,合同会社,大阪府,寝屋川市,上神田１丁目１２番１２号,,27,215,5720052,,,,,,,2026-08-24,1,,,,,アントタクミ,0
793,4120003033353,新規,0,2026-08-24,2026-08-24,合同会社のび,,合同会社,大阪府,大阪市都島区,片町１丁目６番４号,,27,102,5340025,,,,,,,2026-08-24,1,,,,,ノビ,0
794,4120901053097,新規,0,2026-08-24,2026-08-24,ＭＢホールディングス株式会社,,株式会社,大阪府,豊中市,中桜塚３丁目２番３１号,,27,203,5610881,,,,,,,2026-08-24,1,,,,,エムビーホールディングス,0
800,4130001082814,新規,0,2026-08-24,2026-08-24,株式会社ＨＯＮＤＡ　ＤＥＭＯＬＩＴＩＯＮ,,株式会社,京都府,京都市伏見区,小栗栖西谷町２２番地２,,26,109,6011453,,,,,,,2026-08-24,1,,,,,ホンダデモリッション,0
805,4140001143813,新規,0,2026-08-24,2026-08-24,株式会社台中ＦＵＴＵＲＯ　ＪＡＰＡＮ,,株式会社,兵庫県,神戸市西区,桜が丘東町１丁目２番地の１２,,28,111,6512225,,,,,,,2026-08-24,1,,,,,タイチュウフトゥーロジャパン,0
808,4170003002485,新規,0,2026-08-24,2026-08-24,合同会社ＭＡＣＫＹＢＡＳＥ,,合同会社,和歌山県,和歌山市,狐島５２１番地１３,,30,201,6408412,,,,,,,2026-08-24,1,,,,,マッキーベース,0
835,4290001115228,新規,0,2026-08-24,2026-08-24,株式会社Ｋ‐ｓｔｙｌｅ,,株式会社,福岡県,福岡市中央区,清川１丁目７－１３－１００５,,40,133,8100005,,,,,,,2026-08-24,1,,,,,ケイスタイル,0
840,4300001014717,新規,0,2026-08-24,2026-08-24,株式会社キングファーム,,株式会社,佐賀県,神埼市,千代田町嘉納９９９番地,,41,210,8420067,,,,,,,2026-08-24,1,,,,,キングファーム,0
850,4360001037159,新規,0,2026-08-24,2026-08-24,株式会社ちゅらかじ,,株式会社,沖縄県,那覇市,久米２丁目３番１５号ＪＲ九州那覇ビル５階,,47,201,9000033,,,,,,,2026-08-24,1,,,,,チュラカジ,0
851,4360001037183,新規,0,2026-08-24,2026-08-24,株式会社かりゆしパートナーズ,,株式会社,沖縄県,那覇市,安里１丁目８番２号,,47,201,9020067,,,,,,,2026-08-24,1,,,,,カリユシパートナーズ,0
858,4370003007737,新規,0,2026-08-24,2026-08-24,玉田企画合同会社,,合同会社,宮城県,仙台市青葉区,国見ケ丘３丁目２６－１,,04,101,9893201,,,,,,,2026-08-24,1,,,,,タマダキカク,0
859,4370005011150,新規,0,2026-08-24,2026-08-24,一般社団法人Ｍｉｔｒａ,,その他の設立登記法人,宮城県,伊具郡丸森町,舘矢間松掛字宮田６７番地,,04,341,9812105,,,,,,,2026-08-24,1,,,,,ミトラ,0
863,4400003003773,新規,0,2026-08-24,2026-08-24,架昇合同会社,,合同会社,岩手県,盛岡市,前九年３丁目２１番１２号グランツ１０１号,,03,201,0200127,,,,,,,2026-08-24,1,,,,,カショウ,0
868,4430001097559,新規,0,2026-08-24,2026-08-24,株式会社トーノ,,株式会社,北海道,札幌市西区,西野一条５丁目３番２２―２０１号,,01,107,0630031,,,,,,,2026-08-24,1,,,,,トーノ,0
869,4470001021390,新規,0,2026-08-24,2026-08-24,株式会社ＫＡＷＡＲＩＭＯＮＯ,,株式会社,香川県,綾歌郡綾川町,陶４６００番地１,,37,387,7612103,,,,,,,2026-08-24,1,,,,,カワリモノ,0
870,4480001013263,新規,0,2026-08-24,2026-08-24,株式会社まめぞう商会,,株式会社,徳島県,海部郡美波町,奥河内字寺前２２９－３,,36,387,7792305,,,,,,,2026-08-24,1,,,,,マメゾウショウカイ,0
892,5010003052355,新規,0,2026-08-24,2026-08-24,合同会社佐世保,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-08-24,1,,,,,サセボ,0
893,5010003052363,新規,0,2026-08-24,2026-08-24,合同会社ＬＡＡｒｃｈｉｔｅｃｔ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-08-24,1,,,,,エルエーアーキテクト,0
894,5010003052446,新規,0,2026-08-24,2026-08-24,ＴＮＦ１号合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-24,1,,,,,ティーエヌエフイチゴウ,0
901,5010403038879,新規,0,2026-08-24,2026-08-24,合同会社ダイカン・マウンテン,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2026-08-24,1,,,,,ダイカンマウンテン,0
915,5010903011096,新規,0,2026-08-24,2026-08-24,合同会社植木,,合同会社,東京都,世田谷区,深沢４丁目３１－３,,13,112,1580081,,,,,,,2026-08-24,1,,,,,ウエキ,0
919,5011001180008,新規,0,2026-08-24,2026-08-24,株式会社トライアセット,,株式会社,東京都,渋谷区,鶯谷町１３番１号ラ・トゥール代官山Ｊ－１０２,,13,113,1500032,,,,,,,2026-08-24,1,,,,,トライアセット,0
923,5011203005078,新規,0,2026-08-24,2026-08-24,合同会社ＧＯＥＮ,,合同会社,東京都,中野区,中野５丁目５１番１６―８０４号,,13,114,1640001,,,,,,,2026-08-24,1,,,,,ゴエン,0
934,5012803004171,新規,0,2026-08-24,2026-08-24,ｓｈｏｗ‐ｔｅｃｈ‐ＣＯＤＥ合同会社,,合同会社,東京都,日野市,三沢２丁目３６－１２,,13,212,1910032,,,,,,,2026-08-24,1,,,,,ショウテックコード,0
941,5020003031548,新規,0,2026-08-24,2026-08-24,合同会社はりきゅうマッサージひかり,,合同会社,神奈川県,横浜市青葉区,しらとり台３３番地２コアロードＢ－２０２,,14,117,2270054,,,,,,,2026-08-24,1,,,,,ハリキュウマッサージヒカリ,0
947,5021003017792,新規,0,2026-08-24,2026-08-24,シイカワエンタープライズ合同会社,,合同会社,神奈川県,秦野市,東田原１０６０番地の６,,14,211,2570028,,,,,,,2026-08-24,1,,,,,シイカワエンタープライズ,0
952,5030001173878,新規,0,2026-08-24,2026-08-24,株式会社Ｇｕｉｌｄ,,株式会社,埼玉県,蓮田市,見沼町５番８号,,11,238,3490127,,,,,,,2026-08-24,1,,,,,ギルド,0
953,5030001173903,新規,0,2026-08-24,2026-08-24,株式会社ダークエンジェルドラゴン,,株式会社,埼玉県,川越市,東田町２３番地２,,11,201,3501114,,,,,,,2026-08-24,1,,,,,ダークエンジェルドラゴン,0
961,5040003030622,新規,0,2026-08-24,2026-08-24,合同会社ブルームライツ,,合同会社,千葉県,市川市,南行徳２丁目１３番２０－１０７号（ステイツ南行徳ヴェルパセオ）,,12,203,2720138,,,,,,,2026-08-24,1,,,,,ブルームライツ,0
968,5060002009120,新規,0,2026-08-24,2026-08-24,有限会社谷中商店,,有限会社,栃木県,宇都宮市,中戸祭１丁目９番１４号,,09,201,3200057,,,,,,,2026-08-24,1,,,,,ヤナカショウテン,0
974,5070001044431,新規,0,2026-08-24,2026-08-24,ＳＫＩＦＵＬＬ株式会社,,株式会社,群馬県,館林市,本町２丁目１２番２３号,,10,207,3740024,,,,,,,2026-08-24,1,,,,,スキフル,0
978,5080101026428,新規,0,2026-08-24,2026-08-24,伊豆半島株式会社,,株式会社,静岡県,熱海市,咲見町７－３３ユニオンビル１階,,22,205,4130019,,,,,,,2026-08-24,1,,,,,イズハントウ,0
981,5100001039956,新規,0,2026-08-24,2026-08-24,株式会社ミナモトヤ,,株式会社,長野県,上伊那郡宮田村,６７２５番地２,,20,388,3994301,,,,,,,2026-08-24,1,,,,,ミナモトヤ,0
995,5120001288626,新規,0,2026-08-24,2026-08-24,株式会社ＣＬＡＳＳ,,株式会社,大阪府,枚方市,香里園町１２－１０－２,,27,210,5730086,,,,,,,2026-08-24,1,,,,,クラス,0
1000,5120003033278,新規,0,2026-08-24,2026-08-24,合同会社河邉,,合同会社,大阪府,枚方市,香里ケ丘１丁目６番２４号,,27,210,5730084,,,,,,,2026-08-24,1,,,,,カワベ,0
1004,5120101074257,新規,0,2026-08-24,2026-08-24,株式会社燈火,,株式会社,大阪府,泉大津市,豊中町１丁目１９番１１号,,27,206,5950023,,,,,,,2026-08-24,1,,,,,トウカ,0
1008,5122001040834,新規,0,2026-08-24,2026-08-24,日本日森機電株式会社,,株式会社,大阪府,柏原市,大字高井田１２０４番地の３２１,,27,221,5820015,,,,,,,2026-08-24,1,,,,,ニッポンニッシンキデン,0
1011,5130001082912,新規,0,2026-08-24,2026-08-24,株式会社ＹＡＳＵＭＯＴＯ,,株式会社,京都府,京都市左京区,上高野鳥脇町３番地２６,,26,103,6060052,,,,,,,2026-08-24,1,,,,,ヤスモト,0
1013,5130003011638,新規,0,2026-08-24,2026-08-24,河本開発合同会社,,合同会社,京都府,宇治市,伊勢田町大谷３９番地ベル・アーバニティ小倉南１０８号,,26,204,6110043,,,,,,,2026-08-24,1,,,,,カワモトカイハツ,0
1016,5130005017749,新規,0,2026-08-24,2026-08-24,一般社団法人ＴＡＧＡＩＮＹ,,その他の設立登記法人,京都府,福知山市,三和町上川合１５６,,26,201,6201311,,,,,,,2026-08-24,1,,,,,タガイニー,0
1025,5140003024011,新規,0,2026-08-24,2026-08-24,合同会社ＣＯＲＥ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-08-24,1,,,,,コア,0
1028,5150001029192,新規,0,2026-08-24,2026-08-24,株式会社トライアブル結,,株式会社,奈良県,五條市,野原西１丁目４番２６号,,29,207,6370036,,,,,,,2026-08-24,1,,,,,トライアブルユイ,0
1029,5150003004029,新規,0,2026-08-24,2026-08-24,合同会社Ｂｌｏｏｍｉａ,,合同会社,奈良県,大和郡山市,北郡山町７３１－１,,29,203,6391160,,,,,,,2026-08-24,1,,,,,ブルーミア,0
1032,5170003002484,新規,0,2026-08-24,2026-08-24,合同会社アイネヴィア,,合同会社,和歌山県,和歌山市,東小二里町１番２９号,,30,201,6410032,,,,,,,2026-08-24,1,,,,,アイネヴィア,0
1039,5180001173186,新規,0,2026-08-24,2026-08-24,株式会社ＱＯＶ,,株式会社,愛知県,名古屋市名東区,貴船２丁目２２０２番地,,23,115,4650058,,,,,,,2026-08-24,1,,,,,キューオーブイ,0
1040,5180001173203,新規,0,2026-08-24,2026-08-24,株式会社Ｔａｎａｋａ,,株式会社,愛知県,江南市,村久野町平河１４１番地１,,23,217,4838075,,,,,,,2026-08-24,1,,,,,タナカ,0
1041,5180001173211,新規,0,2026-08-24,2026-08-24,株式会社フレンドシップ,,株式会社,愛知県,名古屋市中村区,長筬町１丁目１番地長筬マンション１０３室,,23,105,4530839,,,,,,,2026-08-24,1,,,,,フレンドシップ,0
1042,5180001173228,新規,0,2026-08-24,2026-08-24,株式会社三和コネクション,,株式会社,愛知県,東海市,富木島町植ノ口４番地２０,,23,222,4760011,,,,,,,2026-08-24,1,,,,,サンワコネクション,0
1053,5190005012182,新規,0,2026-08-24,2026-08-24,南勢資源循環協同組合,,その他の設立登記法人,三重県,度会郡玉城町,岩出４００番地２,,24,461,5190425,,,,,,,2026-08-24,1,,,,,ナンセイシゲンジュンカン,0
1072,5290001115210,新規,0,2026-08-24,2026-08-24,株式会社ＭＵＷＩ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-08-24,1,,,,,ムウィ,0
1076,5290003018774,新規,0,2026-08-24,2026-08-24,合同会社Ｃｒｅｓｔｏｒｉａ,,合同会社,福岡県,福岡市博多区,中洲３丁目４－５多門ビルＢ１階Ｂ,,40,132,8100801,,,,,,,2026-08-24,1,,,,,クレストリア,0
1077,5290003018790,新規,0,2026-08-24,2026-08-24,合同会社ひとと,,合同会社,福岡県,福岡市西区,十郎川団地１２－５０６,,40,135,8190024,,,,,,,2026-08-24,1,,,,,ヒトト,0
1078,5290801032753,新規,0,2026-08-24,2026-08-24,柴田自動車鈑金株式会社,,株式会社,福岡県,北九州市若松区,塩屋３丁目１６番７号,,40,103,8080131,,,,,,,2026-08-24,1,,,,,シバタジドウシャバンキン,0
1081,5310001020218,新規,0,2026-08-24,2026-08-24,ＨＡＲＥＴＯＫＥ　Ｃ．Ｄｅｓｉｇｎ株式会社,,株式会社,長崎県,大村市,水主町１丁目７４７番地３４アルファスマート大村１００３号室,,42,205,8560827,,,,,,,2026-08-24,1,,,,,ハレトケシーデザイン,0
1083,5330001034546,新規,0,2026-08-24,2026-08-24,株式会社平安貿易,,株式会社,熊本県,宇城市,三角町三角浦１１６０－２８,,43,213,8693207,,,,,,,2026-08-24,1,,,,,ヘイアンボウエキ,0
1084,5330001034595,新規,0,2026-08-24,2026-08-24,株式会社Ｃｈａｔｏｃｏ,,株式会社,熊本県,合志市,豊岡２０００番地２７６５,,43,216,8611115,,,,,,,2026-08-24,1,,,,,チャトコ,0
1087,5380003006423,新規,0,2026-08-24,2026-08-24,合同会社コネッション,,合同会社,福島県,いわき市,内郷御厩町４丁目２６－５,00144704,07,204,9738402,,,,,,,2026-08-24,1,,,,,コネッション,0
1090,5400001017527,新規,0,2026-08-24,2026-08-24,株式会社Ｗｅｌｌｓｔ,,株式会社,岩手県,盛岡市,大通３丁目６番１２号開運橋センタービル３階,,03,201,0200022,,,,,,,2026-08-24,1,,,,,ウェルスト,0
1100,5430001097541,新規,0,2026-08-24,2026-08-24,株式会社Ｆｕｄａｎｚｕｋａｉ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2026-08-24,1,,,,,フダンヅカイ,0
1120,6010003052395,新規,0,2026-08-24,2026-08-24,グリッドコア合同会社,,合同会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2026-08-24,1,,,,,グリッドコア,0
1122,6010101001452,新規,0,2026-08-24,2026-08-24,株式会社三尚,,株式会社,東京都,八王子市,暁町１丁目２７番１１号,,13,201,1920043,,,,,,,2026-08-24,1,,,,,サンショウ,0
1141,6010403038804,新規,0,2026-08-24,2026-08-24,ＥＬＦＬＯＷＬＥＳＳ合同会社,,合同会社,東京都,港区,南麻布１丁目９番４号,,13,103,1060047,,,,,,,2026-08-24,1,,,,,エルフロウレス,0
1147,6010803005940,新規,0,2026-08-24,2026-08-24,合同会社ＰＳ‐Ｌｉｆｅ,,合同会社,東京都,大田区,南馬込３丁目２９－２－４０９,,13,111,1430025,,,,,,,2026-08-24,1,,,,,ピーエスライフ,0
1150,6010903011104,新規,0,2026-08-24,2026-08-24,トリリアムインスティチュートジャパン合同会社,,合同会社,東京都,世田谷区,桜丘１丁目１８番１５号,,13,112,1560054,,,,,,,2026-08-24,1,,,,,トリリアムインスティテュートジャパン,0
1154,6011001179833,新規,0,2026-08-24,2026-08-24,株式会社Ｖｉａ　Ｖｅｌｌｄｙ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦｐｇＬｉｎｋｓＳｈｉｂｕｙａＤｏｇｅｎｚａｋａ，神南５Ｆ,,13,113,1500041,,,,,,,2026-08-24,1,,,,,ヴィアヴェルディ,0
1155,6011001179908,新規,0,2026-08-24,2026-08-24,株式会社ＳＡＫＩＧＡＫＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル,,13,113,1500043,,,,,,,2026-08-24,1,,,,,サキガケ,0
1156,6011005011579,新規,0,2026-08-24,2026-08-24,一般社団法人サステナブル奨学金基金２,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目２１番１号ＳＨＩＢＵＹＡ　ＳＯＬＡＳＴＡ３Ｆ,,13,113,1500043,,,,,,,2026-08-24,1,,,,,サステナブルショウガクキンキキンニ,0
