14,1010401185165,01,0,2024-09-18,2024-09-18,"株式会社ＣＯＮＴＲＫＴ",,301,"東京都","港区","南青山１丁目１番１号新青山ビル東館７Ｆ",,13,103,1070062,,,,,,,2024-09-18,1,,,,,"コントラクト",0
15,1010401185173,01,0,2024-09-18,2024-09-18,"株式会社エル麻布",,301,"東京都","港区","麻布十番２丁目８番８号",,13,103,1060045,,,,,,,2024-09-18,1,,,,,"エルアザブ",0
16,1010401185198,01,0,2024-09-18,2024-09-18,"Ａｌｐｈａ　Ａｄｖｉｓｏｒｙ株式会社",,301,"東京都","港区","赤坂２丁目１２番８号４階",,13,103,1070052,,,,,,,2024-09-18,1,,,,,"アルファアドバイザリー",0
17,1010402019859,12,0,2024-09-18,2024-08-15,"株式会社ソリッドノート",,301,"東京都","港区","南青山３丁目１番３６号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
18,1010503007572,01,0,2024-09-18,2024-09-18,"合同会社チャーハン",,305,"東京都","台東区","谷中３丁目１９番５‐４０４号",,13,106,1100001,,,,,,,2024-09-18,1,,,,,"チャーハン",0
19,1010601065919,01,0,2024-09-18,2024-09-18,"株式会社８Ｃｏｍｆｙ＆ｇｅｍ",,301,"東京都","墨田区","東駒形１丁目１３－６クオリタス浅草６０２",,13,107,1300005,,,,,,,2024-09-18,1,,,,,"コンフィーアンドジェム",0
20,1010601065935,01,0,2024-09-18,2024-09-18,"株式会社ＮＥＸＴ　ＯＮＥ",,301,"東京都","墨田区","両国３丁目１６番５－６０３号",,13,107,1300026,,,,,,,2024-09-18,1,,,,,"ネクストワン",0
21,1010701004347,11,0,2024-09-18,2024-09-05,"株式会社セイコウジャパン",,301,"東京都","品川区","東五反田１丁目１８－３－９０１",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"セイコウジャパン",0
22,1010701030830,01,1,2024-09-18,2015-10-05,"東北サイエンス株式会社",,301,"東京都","品川区","東品川２丁目２番４号天王洲ファーストタワー５Ｆ",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"トウホクサイエンス",0
23,1010701046554,01,0,2024-09-18,2024-09-18,"シンメイプランニング株式会社",,301,"東京都","品川区","上大崎３丁目１４－１４－２０１",,13,109,1410021,,,,,,,2024-09-18,1,,,,,"シンメイプランニング",0
24,1010801034211,12,0,2024-09-18,2024-09-13,"エムブライトソリューションズ株式会社",,301,"兵庫県","神戸市須磨区","友が丘９丁目２６０３番地１８",,28,107,6540142,,,,,,,2023-08-03,1,,,,,"エムブライトソリューションズ",0
25,1010902017783,12,0,2024-09-18,2024-08-20,"有限会社プレスト",,302,"東京都","世田谷区","南烏山４丁目５番１６号",,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
26,1011001153982,21,0,2024-09-18,2024-09-11,"株式会社ＳＥＶＥＮＲＩＣＨ　Ｓｏｍｅｎ",,301,"東京都","渋谷区","渋谷３丁目１９番１号",,13,113,1500002,,,2024-09-11,11,1150001009537,"令和６年９月１日奈良県桜井市大字芝３７４番地の１株式会社マル勝高田商店（1150001009537）に合併し解散",2023-04-26,1,,,,,"セブンリッチソウメン",0
27,1011001164732,01,0,2024-09-18,2024-09-18,"株式会社ＳＡＫＵＲＡＧＡＯＫＡ",,301,"東京都","渋谷区","神泉町９－７野本ビル４Ｆ",,13,113,1500045,,,,,,,2024-09-18,1,,,,,"サクラガオカ",0
28,1011003019991,01,0,2024-09-18,2024-09-18,"合同会社Ｄｏｖｅ",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-09-18,1,,,,,"ドーヴ",0
29,1011003020041,01,0,2024-09-18,2024-09-18,"Ｅａｓｔ　Ｇａｔｅ　Ｉｎｖｅｓｔｍｅｎｔ　Ｉ合同会社",,305,"東京都","渋谷区","神宮前５丁目３３番１号クレアホームズ神宮前４０２",,13,113,1500001,,,,,,,2024-09-18,1,,,,,"イーストゲートインベストメントワン",0
30,1011005007615,12,0,2024-09-18,2024-09-17,"一般社団法人受験フードマイスター推進協議会",,399,"東京都","中央区","佃１丁目１１番８号",,13,102,1040051,,,,,,,2018-04-06,1,,,,,"ジュケンフードマイスタースイシンキョウギカイ",0
31,1011101108779,01,0,2024-09-18,2024-09-18,"９Ｍ二期管理株式会社",,301,"東京都","新宿区","西早稲田２丁目１８番２３号スカイエスタ９０１",,13,104,1690051,,,,,,,2024-09-18,1,,,,,"キュウエムニキカンリ",0
32,1011101108787,01,0,2024-09-18,2024-09-18,"株式会社ＨＡＲＣＹ",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2024-09-18,1,,,,,"ハーシー",0
33,1011101108804,01,0,2024-09-18,2024-09-18,"株式会社アメスト",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2024-09-18,1,,,,,"アメスト",0
34,1011103008770,12,0,2024-09-18,2024-08-23,"合同会社美Ｊｏｙ　Ｄｅｓｐａｔｃｈ",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2019-05-14,1,,,,,"ビジョイデスパッチ",0
35,1011103014950,01,0,2024-09-18,2024-09-18,"Ｓｅｎｓｅ　ｏｆ　ｌｉｆｅ合同会社",,305,"東京都","新宿区","西新宿６丁目５－１新宿アイランドタワー２階",,13,104,1600023,,,,,,,2024-09-18,1,,,,,"センスオブライフ",0
36,1011201021254,12,0,2024-09-18,2024-09-13,"株式会社マリントラスト",,301,"東京都","三鷹市","井口４丁目１８番２０号",,13,204,1810011,,,,,,,2019-04-09,1,,,,,"マリントラスト",0
37,1011402003968,21,0,2024-09-18,2024-09-11,"有限会社佐藤商店",,302,"東京都","板橋区","舟渡２丁目２９番１７号",,13,119,1740041,,,2024-09-11,01,,,2015-10-05,1,,,,,"サトウショウテン",0
38,1011501020591,21,0,2024-09-18,2024-09-13,"株式会社一馬力",,301,"東京都","北区","上十条１丁目９番１１号",,13,117,1140034,,,2024-09-13,01,,,2015-10-05,1,,,,,,0
39,1011501023396,12,0,2024-09-18,2024-09-13,"盛騰株式会社",,301,"東京都","葛飾区","西新小岩２丁目１－１－７０４号",,13,122,1240025,,,,,,,2018-01-29,1,,,,,"セイトウ",0
40,1011703003832,12,0,2024-09-18,2024-09-12,"合同会社ＴＦ",,305,"東京都","足立区","千住２丁目２９番３号ＤＫＹ３ビル２階",,13,121,1200034,,,,,,,2024-05-27,1,,,,,"ティーエフ",0
41,1012402013833,01,1,2024-09-18,2015-10-05,"有限会社山江電業",,302,"東京都","狛江市","和泉本町１丁目３５番５号",,13,219,2010003,,,,,,,2015-10-05,1,,,,,"ヤマエデンギョウ",0
42,1012402014278,21,0,2024-09-18,2024-09-10,"有限会社タイホー設備",,302,"東京都","国分寺市","西町１丁目１１番地４４",,13,214,1850035,,,2024-09-10,01,,,2015-10-05,1,,,,,"タイホーセツビ",0
43,1012402023304,21,0,2024-09-18,2024-09-18,"有限会社シオン．Ｏ・Ｍ・Ｔ",,302,"東京都","武蔵野市","吉祥寺北町３丁目５番８号",,13,203,1800001,,,2024-09-18,01,,,2015-10-05,1,,,,,"シオンオーエムティー",0
44,1012702002783,12,0,2024-09-18,2024-09-06,"有限会社座波経営コンサルタント",,302,"東京都","東村山市","久米川町５丁目２３番地６３",,13,213,1890003,,,,,,,2015-10-05,0,,,,,,0
45,1012702002783,11,0,2024-09-18,2024-09-06,"有限会社Ｍ・Ｓ・Ｙ",,302,"東京都","東村山市","久米川町５丁目２３番地６３",,13,213,1890003,,,,,,,2015-10-05,1,,,,,"ザハケイエイコンサルタント",0
46,1012705002426,01,0,2024-09-18,2024-09-18,"労働者協同組合ワーカーズ・コレクティブまどか",,399,"東京都","西東京市","泉町３丁目１２番２５号パスレル保谷１Ｆ",,13,229,2020011,,,,,,,2024-09-18,1,,,,,"ワーカーズコレクティブマドカ",0
47,1012802005026,01,1,2024-09-18,2015-10-05,"有限会社丸藤",,302,"東京都","武蔵村山市","残堀２丁目８２番地の３",,13,223,2080034,,,,,,,2015-10-05,1,,,,,"マルフジ",0
48,1013202013791,12,0,2024-09-18,2024-09-12,"有限会社サン恵",,302,"神奈川県","川崎市高津区","久本３丁目７番３号",,14,134,2130011,,,,,,,2015-10-05,1,,,,,"サンケイ",0
49,1013301017495,12,0,2024-09-18,2024-09-12,"株式会社四季アーバンデザイン研究所",,301,"東京都","足立区","千住中居町１７番２０号マルアイビル６階",,13,121,1200035,,,,,,,2015-10-05,1,,,,,"シキアーバンデザインケンキュウショ",0
50,1013401007033,21,0,2024-09-18,2024-09-13,"株式会社フロントマシンテック",,301,"東京都","多摩市","関戸２丁目６７番地の４",,13,224,2060011,,,2024-09-13,01,,,2015-10-05,1,,,,,"フロントマシンテック",0
51,1020001022957,01,1,2024-09-18,2015-10-05,"株式会社京浜設備工業所",,301,"神奈川県","横浜市神奈川区","上反町２丁目２６番地の１５",,14,102,2210831,,,,,,,2015-10-05,1,,,,,"ケイヒンセツビコウギョウショ",0
52,1020001030613,21,0,2024-09-18,2024-09-03,"野村工業株式会社",,301,"神奈川県","横浜市神奈川区","松本町３丁目２７番地３",,14,102,2210841,,,2024-09-03,01,,,2015-10-05,1,,,,,"ノムラコウギョウ",0
53,1020001132707,12,0,2024-09-18,2024-09-12,"株式会社ライテクノ",,301,"神奈川県","大和市","福田１２２８番地７",,14,213,2420024,,,,,,,2019-09-09,1,,,,,"ライテクノ",0
54,1020001136658,12,0,2024-09-18,2024-09-03,"株式会社ＣｈｅｅｅｋｙＫｉｄｓ",,301,"神奈川県","川崎市宮前区","宮崎１０３－１－２０１",,14,136,2160033,,,,,,,2020-06-29,1,,,,,"チーキーキッズ",0
55,1020001159246,01,0,2024-09-18,2024-09-18,"株式会社オーシーアンドコー",,301,"神奈川県","横浜市金沢区","瀬戸５番１－２１７号",,14,108,2360027,,,,,,,2024-09-18,1,,,,,"オアーシーアンドコー",0
56,1020001159254,01,0,2024-09-18,2024-09-18,"株式会社幸成",,301,"神奈川県","横浜市中区","山元町４丁目１７７番地",,14,104,2310851,,,,,,,2024-09-18,1,,,,,"コウセイ",0
57,1020002025637,01,1,2024-09-18,2015-10-05,"有限会社エイ・ピー・スタジオ",,302,"神奈川県","横浜市神奈川区","東神奈川２丁目４０番８号",,14,102,2210044,,,,,,,2015-10-05,1,,,,,"エイピースタジオ",0
58,1021001002486,12,0,2024-09-18,2024-09-12,"湘南コントラクター株式会社",,301,"神奈川県","横浜市西区","伊勢町２丁目１００番地４",,14,103,2200045,,,,,,,2015-10-05,1,,,,,"ショウナンコントラクター",0
59,1021001010638,01,1,2024-09-18,2015-10-05,"株式会社瑞光",,301,"神奈川県","鎌倉市","山ノ内字瑞鹿山４９５番地９",,14,204,2470062,,,,,,,2015-10-05,1,,,,,"ズイコウ",0
60,1021001012683,01,1,2024-09-18,2015-10-05,"杉山システムエンジニアリング株式会社",,301,"神奈川県","相模原市南区","御園５丁目５番３３号",,14,153,2520317,,,,,,,2015-10-05,0,,,,,"スギヤマシステムエンジニアリング",0
61,1021001012683,12,1,2024-09-18,2024-09-13,"杉山システムエンジニアリング株式会社",,301,"神奈川県","相模原市緑区","西橋本１丁目９番１号",,14,151,2520131,,,,,,,2015-10-05,1,,,,,"スギヤマシステムエンジニアリング",0
62,1021001013269,12,0,2024-09-18,2024-09-12,"株式会社唐詩園",00012313,301,"東京都","町田市","旭町３丁目１６番２３号",,13,209,1940023,,,,,,,2015-10-05,1,,,,,"トウシエン",0
63,1021001021189,21,0,2024-09-18,2024-09-13,"株式会社茶加藤",,301,"神奈川県","伊勢原市","伊勢原２丁目９番３３号",,14,214,2591131,,,2024-09-13,01,,,2015-10-05,1,,,,,"チャカトウ",0
64,1021001055419,01,1,2024-09-18,2015-10-05,"株式会社ＲＫコーポレーション",,301,"神奈川県","横須賀市","湘南鷹取３丁目１９番５号",,14,201,2370066,,,,,,,2015-10-05,1,,,,,,0
65,1021001081357,01,1,2024-09-18,2024-02-02,"株式会社ＲＯＺＡ",,301,"神奈川県","藤沢市","長後９４０番地の１ベルアーク長後Ｂ１０２",,14,205,2520801,,,,,,,2024-02-02,1,,,,,,0
66,1021002005661,01,1,2024-09-18,2015-10-05,"有限会社シモン",,302,"神奈川県","高座郡寒川町","宮山３７７４番地１",,14,321,2530106,,,,,,,2015-10-05,1,,,,,"シモン",0
67,1021002018481,01,1,2024-09-18,2015-10-05,"有限会社エビス産業",,302,"神奈川県","相模原市南区","相模台４丁目２番１２号",,14,153,2520321,,,,,,,2015-10-05,1,,,,,"エビスサンギョウ",0
68,1021002021493,01,1,2024-09-18,2015-10-05,"有限会社砂川製作所",,302,"神奈川県","相模原市緑区","橋本台１丁目１１番６号",,14,151,2520132,,,,,,,2015-10-05,1,,,,,"スナガワセイサクショ",0
69,1021002030197,01,1,2024-09-18,2015-10-05,"有限会社スモーキンジョーズ・ジャパン",,302,"神奈川県","相模原市南区","鵜野森３丁目２３番１４号",,14,153,2520301,,,,,,,2015-10-05,1,,,,,"スモーキンジョーンズジャパン",0
70,1021002044461,01,1,2024-09-18,2015-10-05,"有限会社ロウテック",,302,"神奈川県","座間市","東原４丁目１３番２１号",,14,216,2520004,,,,,,,2015-10-05,1,,,,,"ロウテック",0
71,1021002044486,01,1,2024-09-18,2015-10-05,"有限会社相原左官店",,302,"神奈川県","海老名市","門沢橋１丁目８番１３号",,14,215,2430426,,,,,,,2015-10-05,1,,,,,,0
72,1021003014975,01,0,2024-09-18,2024-09-18,"スマファ合同会社",,305,"神奈川県","相模原市中央区","矢部３丁目６番７－４０９号",,14,152,2520232,,,,,,,2024-09-18,1,,,,,"スマファ",0
73,1021005013182,01,0,2024-09-18,2024-09-18,"一般社団法人真鶴町観光推進機構",,399,"神奈川県","足柄下郡真鶴町","真鶴４５１番地１０シェアオフィス月光堂内",,14,383,2590201,,,,,,,2024-09-18,1,,,,,"マナヅルマチカンコウスイシンキコウ",0
74,1030001046641,01,1,2024-09-18,2015-10-05,"株式会社大熊",,301,"埼玉県","和光市","本町９番４５－１０１号",,11,229,3510114,,,,,,,2015-10-05,1,,,,,"オオクマ",0
75,1030001077950,21,0,2024-09-18,2024-09-10,"日東テクノ工業株式会社",,301,"埼玉県","川口市","大字木曽呂８８８番地７",,11,203,3330831,,,2024-09-10,01,,,2015-10-05,1,,,,,"ニットウテクノコウギョウ",0
76,1030001153330,12,0,2024-09-18,2024-09-10,"エムクレスト株式会社",,301,"埼玉県","さいたま市北区","大成町４丁目５７番地１２ＭＩＹＡビル大成４Ｆ",,11,102,3310815,,,,,,,2023-04-12,1,,,,,"エムクレスト",0
77,1030001162546,01,0,2024-09-18,2024-09-18,"株式会社ワンハートワークス",,301,"埼玉県","三郷市","谷口９１９－１５",,11,237,3410042,,,,,,,2024-09-18,1,,,,,"ワンハートワークス",0
78,1040001086711,01,1,2024-09-18,2015-10-05,"株式会社Ｐｒｉｍｅ　Ｓｔａｇｅ",,301,"千葉県","千葉市中央区","中央２丁目６番３号",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"プライムステージ",0
79,1040001135451,01,0,2024-09-18,2024-09-18,"株式会社くじら訪問介護",,301,"千葉県","千葉市花見川区","宮野木台４丁目１番１８号",,12,102,2620015,,,,,,,2024-09-18,1,,,,,"クジラカイゴ",0
80,1040002020850,01,1,2024-09-18,2015-10-05,"有限会社江川建築設計事務所",,302,"千葉県","船橋市","夏見台１丁目１３番２１号",,12,204,2730866,,,,,,,2015-10-05,1,,,,,"エガワケンチクセッケイジムショ",0
81,1040002058734,21,0,2024-09-18,2024-09-04,"有限会社光曜",,302,"千葉県","白井市","冨士１７番地の３１",,12,232,2701432,,,2024-09-04,01,,,2015-10-05,1,,,,,"コウヨウ",0
82,1040003025808,01,0,2024-09-18,2024-09-18,"ＩＴＩ通商合同会社",,305,"千葉県","千葉市若葉区","みつわ台２丁目４６番３棟５０３号",,12,104,2640032,,,,,,,2024-09-18,1,,,,,"アイティーアイツウショウ",0
83,1050002031624,01,1,2024-09-18,2015-10-05,"有限会社渡辺吹付塗装工業",,302,"茨城県","日立市","田尻町２丁目２４番１０号",,08,202,3191416,,,,,,,2015-10-05,1,,,,,"ワタナベフキツケトソウコウギョウ",0
84,1050002043215,21,0,2024-09-18,2024-09-10,"有限会社アサヒジャパントレーディングカンパニー",,302,"茨城県","筑西市","乙３７８番地",,08,227,3080041,,,2024-09-10,01,,,2015-10-05,1,,,,,"アサヒジャパントレーディングカンパニー",0
85,1050003008679,01,0,2024-09-18,2024-09-18,"合同会社Ｃｌｅａｒ",,305,"茨城県","高萩市","大字下手綱８０９番地",,08,214,3180003,,,,,,,2024-09-18,1,,,,,"クリア",0
86,1060001032085,12,0,2024-09-18,2024-09-06,"株式会社佐川ホールディングス",,301,"栃木県","那須塩原市","本町９番５号",,09,213,3250056,,,,,,,2019-11-14,1,,,,,"サガワホールディングス",0
87,1060002029254,01,1,2024-09-18,2015-10-05,"有限会社古川商運",,302,"栃木県","小山市","駅南町２丁目１９番４号",,09,208,3230822,,,,,,,2015-10-05,1,,,,,"フルカワショウウン",0
88,1060005000971,12,0,2024-09-18,2024-09-05,"医療法人松田歯科クリニック",,399,"栃木県","宇都宮市","平松４丁目９番２７号",,09,201,3210936,,,,,,,2015-10-05,1,,,,,"マツダシカクリニック",0
89,1070001013935,21,0,2024-09-18,2024-09-12,"中島建設株式会社",,301,"群馬県","伊勢崎市","西久保町２丁目２４３番地の１",,10,204,3792204,,,2024-09-12,01,,,2015-10-05,1,,,,,"ナカジマケンセツ",0
90,1080003001763,12,0,2024-09-18,2024-09-05,"合同会社エスジェス",,305,"静岡県","静岡市清水区","蒲原新田１丁目１７番９号",,22,103,4213211,,,,,,,2015-10-05,1,,,,,"エスジェス",0
91,1100001030935,21,0,2024-09-18,2024-09-06,"リノセスタジオ株式会社",,301,"長野県","長野市","大字南長野南県町１０３２番地１、１１０４",,20,201,3800836,,,2024-09-06,01,,,2018-01-29,1,,,,,"リノセスタジオ",0
92,1100002002479,01,1,2024-09-18,2015-10-05,"有限会社Ｂｏｎｄ　ｏｆ　Ｈｅａｒｔｓ",,302,"長野県","長野市","大字高田７６番地２",,20,201,3810034,,,,,,,2015-10-05,1,,,,,"ボンドオブハーツ",0
93,1100002013856,01,1,2024-09-18,2015-10-05,"有限会社クボタフーズ",,302,"長野県","上田市","常田３丁目１４番８号",,20,203,3860018,,,,,,,2015-10-05,1,,,,,"クボタフーズ",0
94,1100002014689,01,1,2024-09-18,2015-10-05,"有限会社藤本エクステリア",,302,"長野県","上田市","上田３０８６番地１０",,20,203,3860001,,,,,,,2015-10-05,1,,,,,"フジモトエクステリア",0
95,1100003004706,12,0,2024-09-18,2024-09-06,"合同会社ａｆｔｅｒｗａｒｄｓ",,305,"長野県","東筑摩郡山形村","７０７９番地７",,20,450,3901301,,,,,,,2017-06-14,1,,,,,"アフターワーズ",0
96,1100003006826,21,0,2024-09-18,2024-09-05,"ＡＳＪ白馬合同会社",,305,"長野県","北安曇郡白馬村","大字北城３０２０番地８３７",,20,485,3999301,,,2024-09-05,01,,,2023-01-10,1,,,,,"エイエスジェイハクバ",0
97,1110002028127,21,0,2024-09-18,2024-09-11,"有限会社高橋不動産",,302,"新潟県","長岡市","山田２丁目２番８号",,15,202,9400097,,,2024-09-11,01,,,2015-10-05,1,,,,,"タカハシフドウサン",0
98,1110003005521,01,0,2024-09-18,2024-09-18,"合同会社ＬＥＡＰ",,305,"新潟県","三条市","直江町４丁目１４番４７－１号",,15,204,9550832,,,,,,,2024-09-18,1,,,,,"リープ",0
99,1110005012284,21,0,2024-09-18,2024-09-10,"ＵＡゼンセン栃尾繊維労働組合",,399,"新潟県","長岡市","新栄町２丁目３番２１号",,15,202,9400204,,,2024-09-10,01,,,2015-10-05,1,,,,,"ユーエーゼンセントチオセンイ",0
100,1120001016544,12,0,2024-09-18,2024-09-13,"米澤燃料株式会社",,301,"大阪府","八尾市","上尾町４丁目１番１１号",,27,212,5810851,,,,,,,2015-10-05,1,,,,,"ヨネザワネンリョウ",0
101,1120001233841,12,0,2024-09-18,2024-09-11,"株式会社アトラク",,301,"大阪府","大阪市中央区","西心斎橋１丁目１３番１８号ＴｈｅＰｌａｃｅ内",,27,128,5420086,,,,,,,2020-12-16,1,,,,,"アトラク",0
102,1120001236316,12,0,2024-09-18,2024-09-13,"株式会社ＣＦＯ",,301,"兵庫県","芦屋市","翠ケ丘町１５番１－３０５号",,28,206,6590014,,,,,,,2021-04-06,1,,,,,"シーエフオー",0
103,1120001238122,01,1,2024-09-18,2021-06-10,"株式会社ＭＫ",,301,"大阪府","大阪市生野区","田島１丁目１０番２９号",,27,116,5440011,,,,,,,2021-06-10,1,,,,,"エムケー",0
104,1120001244153,12,0,2024-09-18,2024-09-11,"桜知宴株式会社",,301,"大阪府","大阪市中央区","久太郎町１丁目９－１７フクダ不動産堺筋本町ビル８０１号室",,27,128,5410056,,,,,,,2022-03-31,1,,,,,"サクラチエン",0
105,1120001252172,12,0,2024-09-18,2024-09-13,"株式会社内山",,301,"大阪府","大阪市東成区","大今里西１丁目１８番５号",,27,115,5370014,,,,,,,2023-02-01,1,,,,,"ウチヤマ",0
106,1120001268524,01,0,2024-09-18,2024-09-18,"株式会社Ｔ‐ｕｐ",,301,"大阪府","大阪市城東区","放出西２丁目８番１８号",,27,118,5360011,,,,,,,2024-09-18,1,,,,,"ティーアップ",0
107,1120001268581,01,0,2024-09-18,2024-09-18,"タンポポ株式会社",,301,"大阪府","大阪市淀川区","西三国１丁目１７番１５号シャトー西三国２階２０４号室",,27,123,5320006,,,,,,,2024-09-18,1,,,,,"タンポポ",0
108,1120001268598,01,0,2024-09-18,2024-09-18,"株式会社花見",,301,"大阪府","大阪市中央区","北浜１丁目９番１５号ＥＭ北浜ビル５階",,27,128,5410041,,,,,,,2024-09-18,1,,,,,"ハナミ",0
109,1120001268623,01,0,2024-09-18,2024-09-18,"浪速住建株式会社",,301,"大阪府","大阪市浪速区","敷津西２丁目２－２１－４０６号",,27,111,5560015,,,,,,,2024-09-18,1,,,,,"ナニワジュウケン",0
110,1120001268664,01,0,2024-09-18,2024-09-18,"Ｙｏｕｒ　Ｄｅｖｉｃｅ株式会社",,301,"大阪府","大阪市中央区","北浜２丁目１番１７号",,27,128,5410041,,,,,,,2024-09-18,1,,,,,"ユアデバイス",0
111,1120002041194,21,0,2024-09-18,2024-09-13,"有限会社イナガ美術印刷",,302,"大阪府","大阪市東成区","中本３丁目９番２０－１１０４",,27,115,5370022,,,2024-09-13,01,,,2015-10-05,1,,,,,"イナガビジュツインサツ",0
112,1120003019735,12,0,2024-09-18,2024-09-10,"ＰｈｏｅｎｉｘＪＰ合同会社",,305,"大阪府","大阪市浪速区","日本橋５丁目１２－３ＯＳＡＫＡＭＥＴＯＲＯ恵美須町ビル７階１３号室",,27,111,5560005,,,,,,,2021-06-30,1,,,,,"フェニックスジェイピー",0
113,1120101066877,12,0,2024-09-18,2024-09-13,"株式会社ＷＡＳ",,301,"大阪府","堺市美原区","黒山６９２番地１",,27,147,5870002,,,,,,,2023-01-24,1,,,,,"ワズ",0
114,1120102021195,01,1,2024-09-18,2015-10-05,"有限会社下之園建設",,302,"大阪府","岸和田市","行遇町１番地の２０７",,27,202,5960836,,,,,,,2015-10-05,1,,,,,"シモノソノケンセツ",0
115,1120901032137,01,1,2024-09-18,2015-10-05,"株式会社大和堂",,301,"大阪府","吹田市","内本町３丁目１番１１号石元ビル",,27,205,5640032,,,,,,,2015-10-05,0,,,,,,0
116,1120901032137,12,1,2024-09-18,2017-02-17,"株式会社大和堂",,301,"大阪府","茨木市","蔵垣内２丁目１６－９－１０６室",,27,211,5670878,,,,,,,2015-10-05,0,,,,,,0
117,1120901032137,11,1,2024-09-18,2018-01-19,"株式会社ＤＡＩＷＡＤＯ",,301,"大阪府","茨木市","蔵垣内２丁目１６－９－１０６室",,27,211,5670878,,,,,,,2015-10-05,0,,,,,"ダイワドウ",0
118,1120901032137,12,1,2024-09-18,2018-01-24,"株式会社ＤＡＩＷＡＤＯ",,301,"大阪府","大阪市東淀川区","東中島５丁目８－５－３Ｂ室",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"ダイワドウ",0
