sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
835,3190001025371,登記記録の閉鎖等,0,2026-05-26,2026-05-18,株式会社マエダ,,株式会社,三重県,志摩市,磯部町恵利原９５９番地４,,24,215,5170209,,,2026-05-18,清算の結了等,,,2018-03-06,1,,,,,マエダ,0
847,3260001003782,登記記録の閉鎖等,0,2026-05-26,2026-05-21,善隣ホンダ販売株式会社,,株式会社,岡山県,岡山市南区,新保６７９番地の２５,,33,104,7000945,,,2026-05-21,清算の結了等,,,2022-11-14,1,,,,,ゼンリンホンダハンバイ,0
866,3290801015438,登記記録の閉鎖等,0,2026-05-26,2026-05-19,千代田興業株式会社,,株式会社,福岡県,京都郡苅田町,幸町１５番の１０,,40,621,8000314,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,チヨダコウギョウ,0
871,3300002001475,登記記録の閉鎖等,0,2026-05-26,2026-05-25,有限会社御厨商会,,有限会社,佐賀県,佐賀市,柳町８番１号,,41,201,8400823,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,ミクリヤショウカイ,0
876,3340001021371,登記記録の閉鎖等,0,2026-05-26,2026-05-25,サンエスエナジー株式会社,,株式会社,鹿児島県,鹿児島市,松陽台町３８番地１－１５－１２号,,46,201,8992707,,,2026-05-25,清算の結了等,,,2018-07-31,1,,,,,サンエスエナジー,0
879,3360002002617,登記記録の閉鎖等,0,2026-05-26,2026-05-13,有限会社大設工業,,有限会社,沖縄県,豊見城市,字与根２０９番地の２,,47,212,9010224,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ダイセツコウギョウ,0
895,3390002005220,登記記録の閉鎖等,0,2026-05-26,2026-05-18,有限会社アイ・ディ・アオキ,,有限会社,山形県,天童市,中里６丁目７番１３号,,06,210,9940064,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,アイディアオキ,0
901,3430001086224,登記記録の閉鎖等,0,2026-05-26,2026-05-20,株式会社六等星,,株式会社,北海道,札幌市西区,琴似二条７丁目２番４１－８０２号,,01,107,0630812,,,2026-05-20,清算の結了等,,,2022-03-18,1,,,,,ロクトウセイ,0
918,4010001104159,登記記録の閉鎖等,0,2026-05-26,2026-04-28,株式会社ＫＰＣ,,株式会社,東京都,中央区,京橋２丁目６番５号,,13,102,1040031,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,ケーピーシー,0
934,4010002045897,登記記録の閉鎖等,0,2026-05-26,2026-05-13,有限会社Ｏｆｆｉｃｅ２１８,,有限会社,神奈川県,川崎市高津区,溝口３丁目１７番４３号,,14,134,2130001,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,オフィスニヒャクジュウハチ,0
948,4010405020316,登記記録の閉鎖等,0,2026-05-26,2026-04-08,一般社団法人ｉｋｉｇａｉ認定フォレスター協会,,その他の設立登記法人,東京都,港区,北青山２丁目７－１３プラセオ青山ビル３階,,13,103,1070061,,,2026-04-08,清算の結了等,,,2021-11-04,1,,,,,イキガイニンテイフォレスターキョウカイ,0
958,4010701041569,登記記録の閉鎖等,0,2026-05-26,2026-04-23,株式会社ＩＴＯ,,株式会社,東京都,港区,西麻布２丁目２４－３２ＫＡＦＴ．ＭＳ１０１,,13,103,1060031,,,2026-04-23,清算の結了等,,,2021-09-30,1,,,,,イト,0
960,4010702005812,登記記録の閉鎖等,0,2026-05-26,2026-05-07,有限会社友久,,有限会社,東京都,品川区,西大井１丁目４番１５－４１４号,,13,109,1400015,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ユウキュウ,0
963,4010805000041,登記記録の閉鎖等,0,2026-05-26,2026-05-20,一般財団法人産業保健協会,,その他の設立登記法人,東京都,大田区,多摩川１丁目３番１８号,,13,111,1460095,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,サンギョウホケンキョウカイ,0
972,4011002013456,登記記録の閉鎖等,0,2026-05-26,2026-05-01,有限会社ベリータ,,有限会社,東京都,渋谷区,恵比寿南３丁目９番３号,,13,113,1500022,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ベリータ,0
985,4012301007207,登記記録の閉鎖等,0,2026-05-26,2026-05-20,株式会社東コンサルティング・オフィス,,株式会社,東京都,町田市,本町田１２１８番地,,13,209,1940032,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,ヒガシコンサルティングオフィス,0
987,4012401022246,登記記録の閉鎖等,0,2026-05-26,2026-05-12,株式会社フェアリー,,株式会社,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町２４３,,14,106,2400024,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,フェアリー,0
988,4012702001857,登記記録の閉鎖等,0,2026-05-26,2026-05-22,有限会社村野サイクル,,有限会社,東京都,小平市,回田町３１４番地,,13,211,1870013,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,ムラノサイクル,0
990,4013301010241,登記記録の閉鎖等,0,2026-05-26,2026-05-11,株式会社ハルナ企画,,株式会社,東京都,豊島区,西池袋１丁目４番７号,,13,116,1710021,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ハルナキカク,0
1004,4020002022887,登記記録の閉鎖等,0,2026-05-26,2026-05-12,有限会社利共設備,,有限会社,神奈川県,横浜市旭区,今宿町２６７９番地９,,14,112,2410813,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,リキョウセツビ,0
1013,4021001069291,登記記録の閉鎖等,0,2026-05-26,2026-04-23,シンセンミート株式会社,,株式会社,神奈川県,座間市,南栗原２丁目２番４５－２０１号コスモさがみ野,,14,216,2520015,,,2026-04-23,清算の結了等,,,2020-02-14,1,,,,,シンセンミート,0
1025,4030003000841,登記記録の閉鎖等,0,2026-05-26,2026-05-12,合同会社ｄ‐ｆｉｘ,,合同会社,埼玉県,さいたま市中央区,大字下落合１７１２番地ＮＷ－１１０５号,,11,105,3380002,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,ディーフィックス,0
1039,4040002028395,登記記録の閉鎖等,0,2026-05-26,2026-05-07,有限会社赤い屋根,,有限会社,千葉県,八千代市,高津６６１番地３,,12,221,2760036,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,アカイヤネ,0
1041,4040002049235,登記記録の閉鎖等,0,2026-05-26,2026-05-07,有限会社矢切屋,,有限会社,千葉県,松戸市,下矢切１３７番地,,12,207,2710096,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ヤギリヤ,0
1047,4040005018815,登記記録の閉鎖等,0,2026-05-26,2026-04-24,一般社団法人千葉ライズ,,その他の設立登記法人,千葉県,千葉市中央区,大森町１５３番地９,,12,101,2600811,,,2026-04-24,清算の結了等,,,2015-11-17,1,,,,,チバライズ,0
1056,4060002024426,登記記録の閉鎖等,0,2026-05-26,2026-05-25,有限会社アンドリバー企画,,有限会社,栃木県,那須郡那須町,大字高久丙１３８９番地２６１,,09,407,3250302,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,アンドリバーキカク,0
1061,4080101006686,登記記録の閉鎖等,0,2026-05-26,2026-05-25,株式会社エクセレント・コーポレーション,,株式会社,静岡県,三島市,南本町１４番１４号中嶋ビル１階,,22,206,4110841,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,エクセレントコーポレーション,0
1063,4090002000077,登記記録の閉鎖等,0,2026-05-26,2026-05-21,有限会社アーバンハウジング,,有限会社,山梨県,甲府市,住吉１丁目１５番６号,,19,201,4000851,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,アーバンハウジング,0
1065,4110001017689,登記記録の閉鎖等,0,2026-05-26,2026-05-21,株式会社ワカイ,,株式会社,新潟県,柏崎市,大字藤井８４８０番地,,15,205,9450114,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,ワカイ,0
1080,4120003025937,登記記録の閉鎖等,0,2026-05-26,2026-05-15,ソトコ合同会社,,合同会社,大阪府,大阪市平野区,平野上町１丁目１番１号Ａ．Ｐ．Ｃ．平野上町ビル１階,,27,126,5470045,,,2026-05-15,清算の結了等,,,2024-02-20,1,,,,,ソトコ,0
1083,4120005012479,登記記録の閉鎖等,0,2026-05-26,2026-05-11,大阪府造園土木工事業協同組合,,その他の設立登記法人,大阪府,大阪市東住吉区,湯里４丁目６番４号,,27,121,5460013,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,オオサカフゾウエンドボクコウジギョウ,0
1098,4140003013733,登記記録の閉鎖等,0,2026-05-26,2026-05-19,合同会社飛行犬撮影所,,合同会社,兵庫県,南あわじ市,伊加利７６８番地,,28,224,6560651,,,2026-05-19,清算の結了等,,,2019-03-07,1,,,,,ヒコウケンサツエイショ,0
1099,4180001072918,登記記録の閉鎖等,0,2026-05-26,2026-05-15,株式会社フォンテ,,株式会社,愛知県,長久手市,長配２丁目６１９番地,,23,238,4801114,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,フォンテ,0
1111,4180302002739,登記記録の閉鎖等,0,2026-05-26,2026-05-15,有限会社マキイコーヒー,,有限会社,愛知県,岡崎市,能見通１丁目６８番地１,,23,202,4440073,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,マキイコーヒー,0
1117,4200001014834,登記記録の閉鎖等,0,2026-05-26,2026-05-18,中山産業株式会社,,株式会社,岐阜県,不破郡垂井町,宮代８５９番地の２,,21,361,5032124,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,ナカヤマサンギョウ,0
1125,4230001010368,登記記録の閉鎖等,0,2026-05-26,2026-05-25,株式会社高森工業,,株式会社,富山県,高岡市,月野谷３６８番地,,16,202,9330966,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,タカモリコウギョウ,0
1136,4290001105906,登記記録の閉鎖等,0,2026-05-26,2026-05-19,株式会社ＯＨＡＮＡ,,株式会社,福岡県,糸島市,高田４丁目３５番１０号,,40,230,8191102,,,2026-05-19,清算の結了等,,,2024-05-27,1,,,,,,0
1137,4290002011822,登記記録の閉鎖等,0,2026-05-26,2026-05-18,有限会社テイ・アイ・カンパニー,,有限会社,福岡県,福岡市中央区,平尾１丁目３番１７号,,40,133,8100014,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,テイアイカンパニー,0
1138,4290002040689,登記記録の閉鎖等,0,2026-05-26,2026-05-18,有限会社海友,,有限会社,福岡県,春日市,紅葉ヶ丘西６丁目１４３番地,,40,218,8160832,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,カイユウ,0
1146,4300001000213,登記記録の閉鎖等,0,2026-05-26,2026-05-25,株式会社石丸商店,,株式会社,佐賀県,佐賀市,唐人１丁目５番４３号,,41,201,8400813,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,イシマルショウテン,0
1153,4360001009307,登記記録の閉鎖等,0,2026-05-26,2026-05-13,ローヤル貿易株式会社,,株式会社,沖縄県,浦添市,港川１丁目３５番８サザンパレス港川ルナ９０２号,,47,208,9012134,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ローヤルボウエキ,0
1159,4370003003579,登記記録の閉鎖等,0,2026-05-26,2026-05-21,合同会社アルファウィング,,合同会社,宮城県,仙台市青葉区,本町１丁目１番８号,,04,101,9800014,,,2026-05-21,清算の結了等,,,2016-08-19,1,,,,,アルファウィング,0
1160,4370202001350,登記記録の閉鎖等,0,2026-05-26,2026-05-19,有限会社シーエス保険,,有限会社,宮城県,大崎市,古川塚目字石名坂１２９番地１,,04,215,9896225,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,,0
1161,4380001005725,登記記録の閉鎖等,0,2026-05-26,2026-05-20,株式会社高井建設,00083022,株式会社,福島県,郡山市,安積町長久保３丁目３番地の１３,,07,203,9630105,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,タカイケンセツ,0
1170,4430001087320,登記記録の閉鎖等,0,2026-05-26,2026-05-21,株式会社ＩＲＯＨＡ,,株式会社,北海道,札幌市北区,東茨戸三条１丁目１１番１号,,01,102,0028044,,,2026-05-21,清算の結了等,,,2022-08-17,1,,,,,イロハ,0
1172,4430003016566,登記記録の閉鎖等,0,2026-05-26,2026-05-22,合同会社フリーハウス,,合同会社,北海道,札幌市白石区,栄通５丁目７番１３号日新ビル２０１号,,01,104,0030021,,,2026-05-22,清算の結了等,,,2024-07-22,1,,,,,フリーハウス,0
1193,5010001243526,登記記録の閉鎖等,0,2026-05-26,2026-05-18,明治健康株式会社,,株式会社,東京都,江東区,東陽１丁目１６－８ＭＥＬＤＩＡ東陽町ビル２Ｆ,,13,108,1350016,,,2026-05-18,清算の結了等,,,2024-03-28,1,,,,,メイジケンコウ,0
1194,5010001243781,登記記録の閉鎖等,0,2026-05-26,2026-04-30,株式会社プラチナムファクトリー,,株式会社,東京都,中央区,銀座４丁目３番５号銀座ＡＨビル４階,,13,102,1040061,,,2026-04-30,清算の結了等,,,2024-04-09,1,,,,,,0
1195,5010001254606,登記記録の閉鎖等,0,2026-05-26,2026-04-27,アイ・クリプト株式会社,,株式会社,東京都,千代田区,霞が関１丁目４番１号日土地ビル４階,,13,101,1000013,,,2026-04-27,清算の結了等,,,2025-04-28,1,,,,,アイクリプト,0
1218,5010702001884,登記記録の閉鎖等,0,2026-05-26,2026-05-08,有限会社オルビット,,有限会社,東京都,品川区,東五反田４丁目６番１０号オープンレジデンシア高輪台６０１,,13,109,1410022,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,オルビット,0
1222,5010801009507,登記記録の閉鎖等,0,2026-05-26,2026-05-20,株式会社ネッケン,,株式会社,東京都,大田区,大森北３丁目１３番５号,,13,111,1430016,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,ネッケン,0
1231,5011001154515,登記記録の閉鎖等,0,2026-05-26,2026-04-30,株式会社ＵＮＩＯＮ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号恵比寿ガーデンプレイスグラススクエアＢ１Ｆ,,13,113,1500013,,,2026-04-30,清算の結了等,,,2023-05-18,1,,,,,ユニオン,0
1235,5011002011005,登記記録の閉鎖等,0,2026-05-26,2026-04-30,有限会社上英,,有限会社,東京都,渋谷区,本町５丁目４０番１１号,,13,113,1510071,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,カミハナブサ,0
1247,5011601020075,登記記録の閉鎖等,0,2026-05-26,2026-05-18,株式会社ＭＡＨ,,株式会社,東京都,練馬区,桜台４丁目３３番１５号,,13,120,1760002,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,マー,0
1260,5012803003388,登記記録の閉鎖等,0,2026-05-26,2026-05-07,合同会社君塚,,合同会社,東京都,日野市,新井２丁目１６－１１,,13,212,1910022,,,2026-05-07,清算の結了等,,,2024-05-10,1,,,,,キミヅカ,0
1290,5030002106110,登記記録の閉鎖等,0,2026-05-26,2026-05-14,有限会社羽鳥マンション,,有限会社,埼玉県,川口市,領家１丁目１９番７号,,11,203,3320004,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,ハトリマンション,0
1301,5040005018401,登記記録の閉鎖等,0,2026-05-26,2026-05-07,特定非営利活動法人日本アジア技能教習センター,,その他の設立登記法人,千葉県,千葉市中央区,本千葉町１番１号日土地千葉中央ビル９階,,12,101,2600014,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ニホンアジアギノウキョウシュウセンター,0
1310,5070002007940,登記記録の閉鎖等,0,2026-05-26,2026-05-21,有限会社とり源,,有限会社,群馬県,前橋市,富士見町田島３７番地１,,10,201,3710114,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,トリゲン,0
1312,5080102020826,登記記録の閉鎖等,0,2026-05-26,2026-05-18,有限会社日本システムインターナショナル,,有限会社,静岡県,伊東市,赤沢３４８番地の７イ－５,,22,208,4130233,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,ニホンシステムインターナショナル,0
1321,5120001143731,登記記録の閉鎖等,0,2026-05-26,2026-05-21,ヤンマーファイナンス株式会社,,株式会社,大阪府,大阪市北区,茶屋町１番３２号,,27,127,5300013,,,2026-05-21,清算の結了等,,,2026-03-10,1,,,,,ヤンマーファイナンス,0
1325,5120001275021,登記記録の閉鎖等,0,2026-05-26,2026-05-13,拓胤貿易投資株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目５番４号３階３０３号室,,27,122,5570004,,,2026-05-13,清算の結了等,,,2025-05-13,1,,,,,タクミボウエキトウシ,0
1337,5120901027389,登記記録の閉鎖等,0,2026-05-26,2026-05-22,株式会社ｄｉｍｅｎｓｉｏｎ,,株式会社,大阪府,豊中市,東寺内町１３番２３号,,27,203,5610871,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,,0
1340,5130001041190,登記記録の閉鎖等,0,2026-05-26,2026-05-11,株式会社東洋エンジニアリング,,株式会社,京都府,福知山市,前田新町３２４番地の２,,26,201,6200866,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,トウヨウエンジニアリング,0
1344,5130002030003,登記記録の閉鎖等,0,2026-05-26,2026-05-07,有限会社アージュ輸入家具,,有限会社,京都府,木津川市,山城町上狛中桑垣外１５番地,,26,214,6190204,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,,0
1345,5130002034169,登記記録の閉鎖等,0,2026-05-26,2026-05-08,有限会社エフアンドエー,,有限会社,京都府,舞鶴市,字森３０１番地の３４,,26,202,6250062,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,エフアンドエー,0
1367,5180005006458,登記記録の閉鎖等,0,2026-05-26,2026-05-22,税理士法人ザイムパートナーズ,,その他の設立登記法人,愛知県,名古屋市中区,栄２丁目８番１２号,,23,106,4600008,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,ザイムパートナーズ,0
1375,5200001033899,登記記録の閉鎖等,0,2026-05-26,2026-05-15,株式会社鳶裕工業,,株式会社,岐阜県,大垣市,島里２丁目２９番地５,,21,202,5030935,,,2026-05-15,清算の結了等,,,2017-04-06,1,,,,,,0
1389,5290001090008,登記記録の閉鎖等,0,2026-05-26,2026-05-19,株式会社キバックスカレッジ,,株式会社,福岡県,福岡市早良区,高取１丁目１番５３号西新ビル２２号,,40,137,8140011,,,2026-05-19,清算の結了等,,,2020-09-02,1,,,,,キバックスカレッジ,0
1398,5290003005310,登記記録の閉鎖等,0,2026-05-26,2026-05-19,合同会社ＮＥＸＳＴＡＧＥ．,,合同会社,福岡県,福岡市西区,横浜１丁目９－４０－２０１号,,40,135,8190166,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,ネクステージ,0
1400,5290801011443,登記記録の閉鎖等,0,2026-05-26,2026-04-30,株式会社ＳＵＮ,,株式会社,福岡県,中間市,長津１丁目１０番３４号,,40,215,8090036,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,サン,0
1412,5350002016335,登記記録の閉鎖等,0,2026-05-26,2026-05-13,有限会社内村造園,,有限会社,宮崎県,都城市,久保原町３４街区１９号,,45,202,8850086,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ウチムラゾウエン,0
1421,5370201003999,登記記録の閉鎖等,0,2026-05-26,2026-05-20,株式会社ジェイ・アール,,株式会社,宮城県,加美郡色麻町,四竃字東原３番地２,,04,444,9814122,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,ジェイアール,0
1432,5390002006803,登記記録の閉鎖等,0,2026-05-26,2026-05-18,有限会社東洋館,,有限会社,山形県,山形市,香澄町２丁目５番１号２Ｆ,,06,201,9900039,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,トウヨウカン,0
1451,5470005002493,登記記録の閉鎖等,0,2026-05-26,2026-05-25,香川県団扇商工業協同組合,,その他の設立登記法人,香川県,丸亀市,前塩屋町１丁目１７番１２号,,37,202,7630064,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,カガワケンダンセン,0
1452,5470005006560,登記記録の閉鎖等,0,2026-05-26,2026-05-21,特定非営利活動法人チームフラッグ,,その他の設立登記法人,香川県,丸亀市,綾歌町富熊５０４２番地３,,37,202,7612407,,,2026-05-21,清算の結了等,,,2024-04-05,1,,,,,,0
1466,6010003028882,登記記録の閉鎖等,0,2026-05-26,2026-05-01,東京レジ２合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-05-01,清算の結了等,,,2018-12-12,1,,,,,トウキョウレジツー,0
1467,6010003042388,登記記録の閉鎖等,0,2026-05-26,2026-04-30,合同会社ＭＰＨＷ,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,2026-04-30,清算の結了等,,,2023-12-07,1,,,,,エムピーエイチダブリュー,0
1470,6010005033492,登記記録の閉鎖等,0,2026-05-26,2026-05-01,Ｆｏｒｔ特定目的会社,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2026-05-01,清算の結了等,,,2021-06-11,1,,,,,フォート,0
1474,6010401042031,登記記録の閉鎖等,0,2026-05-26,2026-04-23,株式会社グローバル・リンケージ,,株式会社,東京都,港区,芝大門２丁目４番８号,,13,103,1050012,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,グローバルリンケージ,0
1492,6010702004358,登記記録の閉鎖等,0,2026-05-26,2026-05-08,有限会社スペースオノ,,有限会社,東京都,品川区,東大井３丁目２１番１９号,,13,109,1400011,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,スペースオノ,0
1495,6010901044213,登記記録の閉鎖等,0,2026-05-26,2026-04-30,株式会社太陽,,株式会社,東京都,目黒区,青葉台４丁目７番７号住友不動産青葉台ヒルズ１０階,,13,110,1530042,,,2026-04-30,合併による解散等,9010401196295,令和８年４月１日東京都港区高輪四丁目１０番１８号ＭＯＯＮ－Ｘ　Ｊａｐａｎ株式会社（9010401196295）に合併し解散,2019-05-24,1,,,,,タイヨウ,0
1496,6010901051812,登記記録の閉鎖等,0,2026-05-26,2026-04-30,Ｍａｉｎｓｔｒｅａｍ　Ｒｅｎｅｗａｂｌｅ　Ｐｏｗｅｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルアルタードムス・ジャパン株式会社内,,13,101,1000005,,,2026-04-30,清算の結了等,,,2022-10-18,1,,,,,メインストリームリニューアブルパワージャパン,0
1505,6011001162599,登記記録の閉鎖等,0,2026-05-26,2026-04-30,ＥＰＬ株式会社,,株式会社,東京都,渋谷区,神泉町２２番３－７０１号,,13,113,1500045,,,2026-04-30,清算の結了等,,,2024-06-13,1,,,,,イーピーエル,0
1546,6012803003321,登記記録の閉鎖等,0,2026-05-26,2026-05-07,カフェシングス合同会社,,合同会社,東京都,国立市,東１丁目３番地の１プリンスハイツラ・メゾン国立１０２,,13,215,1860002,,,2026-05-07,清算の結了等,,,2024-02-21,1,,,,,カフェシングス,0
1592,6050002033574,登記記録の閉鎖等,0,2026-05-26,2026-05-13,有限会社ライフクリエイト,,有限会社,茨城県,龍ケ崎市,長沖町７番地の１,,08,208,3010015,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ライフクリエイト,0
1597,6090003002772,登記記録の閉鎖等,0,2026-05-26,2026-05-21,合同会社Ｃａｌｉｆａｓ,,合同会社,山梨県,都留市,法能９７０－１,,19,204,4020025,,,2026-05-21,清算の結了等,,,2025-03-24,1,,,,,カリファス,0
1599,6100005009137,登記記録の閉鎖等,0,2026-05-26,2026-05-22,農事組合法人ひかり,,その他の設立登記法人,長野県,上伊那郡宮田村,７１６７番地,,20,388,3994301,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,ヒカリ,0
1600,6110003000625,登記記録の閉鎖等,0,2026-05-26,2026-05-21,合同会社ワークアシスト,,合同会社,新潟県,新潟市中央区,小張木３丁目１１番１号,,15,103,9500942,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,ワークアシスト,0
1602,6120001103973,登記記録の閉鎖等,0,2026-05-26,2026-05-22,株式会社ウィッツ,,株式会社,東京都,江東区,南砂２丁目３６番１１号プライムタワー東陽町,,13,108,1360076,,,2026-05-22,合併による解散等,3010001089995,令和８年３月３１日東京都中央区銀座八丁目９番１３号株式会社エルアイイーエイチ（3010001089995）に合併し解散,2015-10-05,1,,,,,ウィッツ,0
1606,6120001199351,登記記録の閉鎖等,0,2026-05-26,2026-05-18,株式会社正真,,株式会社,大阪府,大阪市東住吉区,今川３丁目６－８,,27,121,5460003,,,2026-05-18,清算の結了等,,,2016-07-08,1,,,,,セイシン,0
1611,6120001276794,登記記録の閉鎖等,0,2026-05-26,2026-05-21,霖沐株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目８－９－３０３号,,27,122,5570045,,,2026-05-21,清算の結了等,,,2025-06-13,1,,,,,リンモク,0
1628,6122002012278,登記記録の閉鎖等,0,2026-05-26,2026-05-21,有限会社若葉キャドセンター,,有限会社,大阪府,大東市,曙町６番１１３号,,27,218,5740076,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,ワカバキャドセンター,0
1629,6130001007959,登記記録の閉鎖等,0,2026-05-26,2026-05-15,大八木石油株式会社,,株式会社,京都府,京都市西京区,上桂三ノ宮町３４番地１,,26,111,6158224,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,オオヤギセキユ,0
1632,6130001078926,登記記録の閉鎖等,0,2026-05-26,2026-05-12,株式会社デザインゼーレ,,株式会社,京都府,京都市左京区,岩倉花園町４９７番地６,,26,103,6060024,,,2026-05-12,清算の結了等,,,2025-02-05,1,,,,,デザインゼーレ,0
1633,6130002009161,登記記録の閉鎖等,0,2026-05-26,2026-05-13,有限会社ハウスホールドグッズサダツグ,,有限会社,京都府,京都市西京区,大原野東境谷町２丁目５番地の８,,26,111,6101143,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ハウスホールドグッズサダツグ,0
1635,6140001105340,登記記録の閉鎖等,0,2026-05-26,2026-05-21,株式会社ドローンプロ,,株式会社,兵庫県,西宮市,産所町１５番１３号,,28,204,6620978,,,2026-05-21,清算の結了等,,,2017-03-10,1,,,,,ドローンプロ,0
1648,6180302015887,登記記録の閉鎖等,0,2026-05-26,2026-05-13,有限会社松下縫製キルティング,,有限会社,愛知県,蒲郡市,大塚町蔵屋敷４４番地の３,,23,214,4430013,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,マツシタホウセイキルティング,0
1660,6200005010753,登記記録の閉鎖等,0,2026-05-26,2026-05-07,農事組合法人飛騨かわい牧場,,その他の設立登記法人,岐阜県,飛騨市,河合町元田５００番地１,,21,217,5094316,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ヒダカワイボクジョウ,0
1683,6310005008605,登記記録の閉鎖等,0,2026-05-26,2026-05-25,一般社団法人長崎みんな総研,,その他の設立登記法人,長崎県,長崎市,浜町１１番１９号ＯＩＤＥＯＩＤＥビル３Ｆ,,42,201,8500853,,,2026-05-25,清算の結了等,,,2022-04-05,1,,,,,ナガサキミンナソウケン,0
1688,6340001005181,登記記録の閉鎖等,0,2026-05-26,2026-05-25,南九州クリーンエネルギー株式会社,,株式会社,鹿児島県,鹿児島市,吉野町９７００番１,,46,201,8920871,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,ミナミキュウシュウクリーンエネルギー,0
1724,7010001101228,登記記録の閉鎖等,0,2026-05-26,2026-04-27,株式会社谷村事務所,,株式会社,東京都,千代田区,平河町１丁目３－９ブルービル別館３Ｂ,,13,101,1020093,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,タニムラジムショ,0
