sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1620,6410001011040,登記記録の閉鎖等,0,2022-04-05,2022-03-25,株式会社Ｂｉｚ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,秋田県,秋田市,八橋本町３丁目１３番１７号,,05,201,0100973,,,2022-03-25,清算の結了等,,,2015-12-04,1,,,,,ビズイノベーション,0
1622,6410003001766,登記記録の閉鎖等,0,2022-04-05,2022-03-30,合名会社奥羽種鶏場,,合名会社,秋田県,能代市,浅内字石丁家上１３５番地,,05,202,0160179,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,オウウシュケイジョウ,0
1639,7010001200946,登記記録の閉鎖等,0,2022-04-05,2022-03-29,株式会社ＣＯＳＣＯ,,株式会社,東京都,千代田区,平河町１丁目６番地１５号ＵＳビル８０２号室,,13,101,1020093,,,2022-03-29,清算の結了等,,,2019-05-21,1,,,,,コスコ,0
1688,7011203002313,登記記録の閉鎖等,0,2022-04-05,2022-03-31,合同会社オーエスティー,,合同会社,東京都,文京区,本郷１丁目３０番１８号エクレール後楽園８０１号,,13,105,1130033,,,2022-03-31,合併による解散等,5011701019117,令和４年３月３１日東京都文京区本郷一丁目３０番１８号エクレール後楽園８０１号株式会社ＭＩＲＡＩ（5011701019117）に合併し解散,2016-03-01,1,,,,,オーエスティー,0
1752,7060001019333,登記記録の閉鎖等,0,2022-04-05,2022-03-29,株式会社弥生,,株式会社,栃木県,足利市,山下町１０００番地２,,09,202,3260846,,,2022-03-29,清算の結了等,,,2015-10-05,1,,,,,ヤヨイ,0
1771,7110001026225,登記記録の閉鎖等,0,2022-04-05,2022-03-31,株式会社大塚工務店,,株式会社,新潟県,南魚沼市,坂戸２４３番地１,,15,226,9496611,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,オオツカコウムテン,0
1798,7140002039207,登記記録の閉鎖等,0,2022-04-05,2022-04-01,有限会社シューイチ,,有限会社,大阪府,茨木市,西中条町２番８－９０２号,,27,211,5670887,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,シューイチ,0
1835,7250005001532,登記記録の閉鎖等,0,2022-04-05,2022-03-31,公益財団法人山口・防府地域工芸・地場産業振興センター,,その他の設立登記法人,山口県,防府市,八王子２丁目８番９号,,35,206,7470037,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,ヤマグチホウフチイキコウゲイジバサンギョウシンコウセンター,0
1838,7260001020477,登記記録の閉鎖等,0,2022-04-05,2022-04-01,中鉄観光株式会社,,株式会社,岡山県,津山市,川崎１４３番地１,,33,203,7080841,,,2022-04-01,合併による解散等,2260001021042,令和４年４月１日岡山県津山市東一宮１２３４番地１中鉄北部バス株式会社（2260001021042）に合併し解散,2015-10-05,1,,,,,チュウテツカンコウ,0
1842,7260002028503,登記記録の閉鎖等,0,2022-04-05,2022-03-31,有限会社清水運送,,有限会社,岡山県,津山市,加茂町塔中１４３番地３,,33,203,7093905,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,シミズウンソウ,0
1857,7320002020825,登記記録の閉鎖等,0,2022-04-05,2022-03-30,株式会社第一平安,,株式会社,大分県,中津市,東本町２番地４,,44,203,8710032,,,2022-03-30,合併による解散等,5320001010928,令和４年３月３０日大分県中津市豊田町１番地の１１株式会社原田建設（5320001010928）に合併し解散,2015-10-05,1,,,,,ダイイチヘイアン,0
1912,8010105001447,登記記録の閉鎖等,0,2022-04-05,2022-04-01,公益社団法人自転車道路交通法研究会,,その他の設立登記法人,東京都,八王子市,元八王子町１丁目３４７番地２,,13,201,1930826,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,ジテンシャドウロコウツウホウケンキュウカイ,0
1943,8011003012288,登記記録の閉鎖等,0,2022-04-05,2022-03-25,合同会社Ｏｋｉｎａｗａ　Ｆｉｌｔｅｒｓ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2022-03-25,清算の結了等,,,2021-02-24,1,,,,,オキナワフィルター,0
1949,8011101087744,登記記録の閉鎖等,0,2022-04-05,2022-03-25,株式会社日虹,,株式会社,東京都,新宿区,西新宿７丁目１８番１６号トーシンハイム新宿９０３室,,13,104,1600023,,,2022-03-25,清算の結了等,,,2019-05-22,1,,,,,ニッコウ,0
1951,8011102004863,登記記録の閉鎖等,0,2022-04-05,2022-03-30,有限会社紺碧,,有限会社,東京都,新宿区,信濃町３２番地,,13,104,1600016,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,コンペキ,0
1956,8011502008836,登記記録の閉鎖等,0,2022-04-05,2022-03-30,有限会社進栄工芸,,有限会社,東京都,荒川区,町屋７丁目７番１４号,,13,118,1160001,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,シンエイコウゲイ,0
1964,8011801026233,登記記録の閉鎖等,0,2022-04-05,2022-03-03,株式会社秀明コーポレーション,,株式会社,東京都,足立区,柳原２丁目３２番５号,,13,121,1200022,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,シュウメイコーポレーション,0
1978,8013303005070,登記記録の閉鎖等,0,2022-04-05,2022-03-29,合同会社イーグルプロダクション,,合同会社,東京都,豊島区,東池袋３丁目２１－１８第一笠原ビル２０３,,13,116,1700013,,,2022-03-29,清算の結了等,,,2020-04-08,1,,,,,イーグルプロダクション,0
1990,8021002068231,登記記録の閉鎖等,0,2022-04-05,2022-03-31,有限会社清水商店,,有限会社,神奈川県,逗子市,池子３丁目１４番６号,,14,208,2490003,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,,0
2008,8030003003106,登記記録の閉鎖等,0,2022-04-05,2022-03-30,合同会社長岡,,合同会社,埼玉県,本庄市,児玉町児玉１４８９－５,,11,211,3670212,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,ナガオカ,0
2063,8120902007825,登記記録の閉鎖等,0,2022-04-05,2022-04-01,有限会社宮川塗装店,,有限会社,大阪府,吹田市,南吹田２丁目６番２号,,27,205,5640043,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,ミヤガワトソウテン,0
2069,8140001037029,登記記録の閉鎖等,0,2022-04-05,2022-04-01,シンパツサンライズ株式会社,,株式会社,兵庫県,明石市,二見町南二見１番地,,28,203,6740093,,,2022-04-01,合併による解散等,3140001036976,令和４年４月１日兵庫県明石市二見町南二見１番地株式会社ジャパンエンジンコーポレーション（3140001036976）に合併し解散,2015-10-05,1,,,,,シンパツサンライズ,0
2070,8140001042045,登記記録の閉鎖等,0,2022-04-05,2022-03-31,大谷草山開発株式会社,,株式会社,兵庫県,丹波篠山市,遠方１１９番地の１,,28,221,6692704,,,2022-03-31,合併による解散等,5140001041990,令和４年３月３１日兵庫県丹波篠山市遠方１１９番地の１大谷実業株式会社（5140001041990）に合併し解散,2015-10-05,1,,,,,オオタニクサヤマカイハツ,0
2078,8150002010149,登記記録の閉鎖等,0,2022-04-05,2022-03-31,有限会社エミューコーポレーション,,有限会社,奈良県,葛城市,東室２０番地,,29,211,6392102,,,2022-03-31,合併による解散等,8150001012402,令和４年３月３１日奈良県葛城市東室２７番地梅乃宿酒造株式会社（8150001012402）に合併し解散,2015-10-05,1,,,,,エミューコーポレーション,0
2081,8180001066461,登記記録の閉鎖等,0,2022-04-05,2022-03-31,株式会社りくう,,株式会社,愛知県,名古屋市守山区,四軒家１丁目１１０－１,,23,113,4630034,,,2022-03-31,合併による解散等,8180001088828,令和４年３月３１日愛知県尾張旭市庄南町一丁目１５番地１２株式会社龍翔（8180001088828）に合併し解散,2015-10-05,1,,,,,リクウ,0
2098,8200005004299,登記記録の閉鎖等,0,2022-04-05,2022-03-30,ブラツキ商店街振興組合,,その他の設立登記法人,岐阜県,大垣市,郭町東２丁目５０番地,,21,202,5030886,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,ブラツキ,0
2113,8250002004611,登記記録の閉鎖等,0,2022-04-05,2022-04-01,有限会社倉田石油商会,,有限会社,山口県,宇部市,大字妻崎開作８７０番地の２,,35,202,7590204,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,クラタセキユショウカイ,0
2114,8250002009759,登記記録の閉鎖等,0,2022-04-05,2022-03-30,有限会社大清不動産,,有限会社,山口県,下関市,前田１丁目１３番２号,,35,201,7520997,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,タイセイフドウサン,0
2125,8290001051634,登記記録の閉鎖等,0,2022-04-05,2022-03-25,株式会社ＨＥＡＤＳ,,株式会社,福岡県,久留米市,藤山町１６８１番地,,40,203,8300053,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,ヘッヅ,0
2142,8370002002041,登記記録の閉鎖等,0,2022-04-05,2022-03-30,有限会社若生土建,,有限会社,宮城県,仙台市泉区,根白石字町西下６番地,,04,105,9813221,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,ワコウドケン,0
2144,8370805000217,登記記録の閉鎖等,0,2022-04-05,2022-03-29,亘理商工協同組合,,その他の設立登記法人,宮城県,亘理郡亘理町,字西郷１４０番地,,04,361,9892351,,,2022-03-29,清算の結了等,,,2015-10-05,1,,,,,ワタリショウコウ,0
2148,8380002017864,登記記録の閉鎖等,0,2022-04-05,2022-04-01,有限会社サクマインシュレーション,,有限会社,福島県,西白河郡矢吹町,白山６２５番地,,07,466,9690245,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,サクマインシュレーション,0
2151,8380005009834,登記記録の閉鎖等,0,2022-04-05,2022-03-07,温泉神社,,その他の設立登記法人,福島県,南会津郡南会津町,湯ノ花字湯ノ上山己７９０番地,,07,368,9670333,,,2022-03-07,合併による解散等,5380005009936,令和４年３月７日福島県南会津郡南会津町湯ノ花字滝沢山己８０９番地の２二荒山神社（5380005009936）に合併し解散,2015-10-05,1,,,,,オンセン,0
2152,8390001011231,登記記録の閉鎖等,0,2022-04-05,2022-04-01,置賜センイ株式会社,,株式会社,山形県,西置賜郡白鷹町,大字高玉１６９２番地１,,06,402,9920773,,,2022-04-01,合併による解散等,8390001011784,令和４年４月１日山形県寒河江市元町一丁目１９番地の１佐藤繊維株式会社（8390001011784）に合併し解散,2015-10-05,1,,,,,オキタマセンイ,0
2165,8450002010853,登記記録の閉鎖等,0,2022-04-05,2022-04-01,有限会社長内左官工務店,,有限会社,北海道,稚内市,はまなす２丁目３番９号,,01,214,0970011,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,オサナイサカンコウムテン,0
2195,9010401128967,登記記録の閉鎖等,0,2022-04-05,2022-03-31,Ｋ＆ＢＲＯＴＨＥＲＳ株式会社,,株式会社,大阪府,大阪市北区,堂島浜２丁目２番２８号,,27,127,5300004,,,2022-03-31,清算の結了等,,,2017-01-13,1,,,,,ケーアンドブラザーズ,0
2204,9010701034510,登記記録の閉鎖等,0,2022-04-05,2022-03-31,株式会社古道鉄舎,,株式会社,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,2022-03-31,清算の結了等,,,2017-07-31,1,,,,,フルミチテッシャ,0
2233,9011502016029,登記記録の閉鎖等,0,2022-04-05,2022-03-31,カツワークス有限会社,,有限会社,東京都,荒川区,西尾久５丁目１５番１６号関屋方,,13,118,1160011,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,カツワークス,0
2245,9020001035464,登記記録の閉鎖等,0,2022-04-05,2022-03-31,株式会社ケイフォー企画,,株式会社,神奈川県,横浜市中区,麦田町１丁目２番地１０,,14,104,2310849,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,ケイフォーキカク,0
2249,9020002031297,登記記録の閉鎖等,0,2022-04-05,2022-03-31,有限会社藤田タイル工業,,有限会社,神奈川県,横浜市南区,南太田１丁目６番９号,,14,105,2320006,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,,0
2252,9021001024515,登記記録の閉鎖等,0,2022-04-05,2022-03-31,株式会社ファームいせはら,,株式会社,神奈川県,伊勢原市,下落合４４番地の２,,14,214,2591121,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,ファームイセハラ,0
2275,9050003005033,登記記録の閉鎖等,0,2022-04-05,2022-03-30,合同会社ヌーベル・マリエ,,合同会社,茨城県,土浦市,桜町２丁目８番２号,,08,203,3000037,,,2022-03-30,清算の結了等,,,2020-02-04,1,,,,,ヌーベルマリエ,0
2295,9120001043597,登記記録の閉鎖等,0,2022-04-05,2022-04-01,サンキンエンジニアリング株式会社,,株式会社,大阪府,大阪市西区,新町２丁目１５番２７号,,27,106,5500013,,,2022-04-01,合併による解散等,1120001043596,令和４年４月１日大阪市西区新町二丁目１５番２７号サンキン株式会社（1120001043596）に合併し解散,2015-10-05,1,,,,,サンキンエンジニアリング,0
2300,9120001221962,登記記録の閉鎖等,0,2022-04-05,2022-03-30,株式会社ＡＧＳ,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６号堺筋本町アーバンライフ３０４号,,27,128,5410057,,,2022-03-30,清算の結了等,,,2019-06-27,1,,,,,,0
2303,9120001235979,登記記録の閉鎖等,0,2022-04-05,2022-03-31,株式会社Ｃｕｂｅ　Ｅａｒｔｈ,,株式会社,大阪府,大阪市北区,中之島４丁目３番２５号,,27,127,5300005,,,2022-03-31,清算の結了等,,,2021-03-15,1,,,,,キューブアース,0
2322,9122001004744,登記記録の閉鎖等,0,2022-04-05,2022-03-31,株式会社丹山製作所,,株式会社,大阪府,東大阪市,稲田本町３丁目３１番２４号,,27,227,5770007,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,タンヤマセイサクショ,0
2324,9122001027530,登記記録の閉鎖等,0,2022-04-05,2022-03-31,株式会社三匡,,株式会社,大阪府,東大阪市,善根寺町３丁目１－５,,27,227,5798001,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,サンキョウ,0
2326,9122002014619,登記記録の閉鎖等,0,2022-04-05,2022-03-31,有限会社ひだか,,有限会社,大阪府,八尾市,東老原１丁目２番地の２７,,27,212,5810093,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,ヒダカ,0
2329,9140001032937,登記記録の閉鎖等,0,2022-04-05,2022-03-29,神戸バス株式会社,,株式会社,大阪府,大阪市大正区,三軒家東２丁目８番３号,,27,108,5510002,,,2022-03-29,清算の結了等,,,2015-10-05,1,,,,,コウベバス,0
2351,9180001002259,登記記録の閉鎖等,0,2022-04-05,2022-03-31,株式会社綜設計,,株式会社,愛知県,名古屋市名東区,亀の井１丁目１番地,,23,115,4650094,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,ソウセッケイ,0
2363,9180003023402,登記記録の閉鎖等,0,2022-04-05,2022-03-31,合同会社テシ,,合同会社,愛知県,あま市,新居屋山１３１番地１,,23,237,4901105,,,2022-03-31,清算の結了等,,,2022-01-19,1,,,,,テシ,0
2369,9180302007048,登記記録の閉鎖等,0,2022-04-05,2022-03-30,有限会社亀井三,,有限会社,愛知県,豊橋市,前田南町１丁目３番地の３,,23,201,4400851,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,カメイサン,0
2371,9190001026018,登記記録の閉鎖等,0,2022-04-05,2022-03-30,株式会社真恒,,株式会社,三重県,亀山市,川崎町４８３４番地２,,24,210,5190211,,,2022-03-30,清算の結了等,,,2018-11-20,1,,,,,シンコウ,0
2407,9290001044216,登記記録の閉鎖等,0,2022-04-05,2022-03-28,株式会社安岡酒造場,,株式会社,福岡県,朝倉市,杷木久喜宮１１０５番地,,40,228,8381514,,,2022-03-28,合併による解散等,4290001050664,令和４年３月１８日福岡県久留米市小頭町８番地１２叡醂酒造株式会社（4290001050664）に合併し解散,2015-10-05,1,,,,,ヤスオカシュゾウジョウ,0
2416,9290801000707,登記記録の閉鎖等,0,2022-04-05,2022-03-28,株式会社北九州テクノセンター,,株式会社,福岡県,北九州市戸畑区,中原新町２番１号,,40,105,8040003,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,キタキュウシュウテクノセンター,0
