sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
642,4010401169099,新規,0,2022-08-22,2022-08-22,株式会社ｎｕｔｓ,,株式会社,東京都,港区,三田３丁目５－２７ラ・トゥール三田３６０６号室,,13,103,1080073,,,,,,,2022-08-22,1,,,,,ナッツ,0
643,4010401169140,新規,0,2022-08-22,2022-08-22,株式会社アリカ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-08-22,1,,,,,アリカ,0
646,4010405021314,新規,0,2022-08-22,2022-08-22,一般社団法人シルバーシャトー,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-08-22,1,,,,,シルバーシャトー,0
648,4010601061717,新規,0,2022-08-22,2022-08-22,京海株式会社,,株式会社,東京都,墨田区,向島４丁目３番８号グレイス向島２０２Ｂ号室,,13,107,1310033,,,,,,,2022-08-22,1,,,,,キョウカイ,0
649,4010601061725,新規,0,2022-08-22,2022-08-22,株式会社Ｓ＆Ｐ,,株式会社,東京都,墨田区,横川５丁目９番１－９０４号,,13,107,1300003,,,,,,,2022-08-22,1,,,,,エスアンドピー,0
660,4011001149152,新規,0,2022-08-22,2022-08-22,株式会社ポック,,株式会社,東京都,渋谷区,元代々木町８番３号,,13,113,1510062,,,,,,,2022-08-22,1,,,,,ポック,0
662,4011003015245,新規,0,2022-08-22,2022-08-22,田口資産管理合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目１３番１８－２０４号リビオ新宿御苑,,13,113,1510051,,,,,,,2022-08-22,1,,,,,,0
665,4011103012084,新規,0,2022-08-22,2022-08-22,ＳＯＬＵＮ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-08-22,1,,,,,ソリュン,0
669,4011105010367,新規,0,2022-08-22,2022-08-22,社会保険労務士法人ＴＥＣＯ　Ｃｏｎｓｕｌｔｉｎｇ,,その他の設立登記法人,東京都,新宿区,矢来町１１２番地第二松下ビル２Ｆ,,13,104,1620805,,,,,,,2022-08-22,1,,,,,テココンサルティング,0
675,4011303004501,新規,0,2022-08-22,2022-08-22,合同会社あをによし,,合同会社,東京都,杉並区,成田西３丁目７番２１号,,13,115,1660016,,,,,,,2022-08-22,1,,,,,アヲニヨシ,0
678,4011601026189,新規,0,2022-08-22,2022-08-22,株式会社レイズ,,株式会社,東京都,練馬区,豊玉上２丁目１４－１０－４０２,,13,120,1760011,,,,,,,2022-08-22,1,,,,,レイズ,0
679,4011701025553,新規,0,2022-08-22,2022-08-22,株式会社レスプランドール,,株式会社,東京都,江戸川区,東小岩５丁目３７番３号,,13,123,1330052,,,,,,,2022-08-22,1,,,,,レスプランドール,0
695,4020001147685,新規,0,2022-08-22,2022-08-22,株式会社Ｐ．Ｖファーム,,株式会社,神奈川県,横浜市神奈川区,東神奈川２丁目４９番１６号,,14,102,2210044,,,,,,,2022-08-22,1,,,,,ピーブイファーム,0
696,4020003022242,新規,0,2022-08-22,2022-08-22,合同会社Ｔｏｈｍａｗａｒｉ,,合同会社,神奈川県,川崎市幸区,鹿島田３丁目１７－１２イニシア新川崎ハウス１０２,,14,132,2120058,,,,,,,2022-08-22,1,,,,,トオマワリ,0
713,4030003020039,新規,0,2022-08-22,2022-08-22,合同会社Ｃａｒｒｅ,,合同会社,埼玉県,所沢市,松葉町１０番１３号,,11,208,3590044,,,,,,,2022-08-22,1,,,,,カレ,0
721,4050001051570,新規,0,2022-08-22,2022-08-22,Ｂ株式会社,,株式会社,茨城県,稲敷市,月出里６２１番地,,08,229,3000521,,,,,,,2022-08-22,1,,,,,ビー,0
725,4060001035201,新規,0,2022-08-22,2022-08-22,株式会社Ｔ’ｓインテリアサービス,,株式会社,栃木県,下都賀郡壬生町,大字壬生甲２２３９番地１,,09,361,3210214,,,,,,,2022-08-22,1,,,,,ティーズインテリアサービス,0
729,4090001017741,新規,0,2022-08-22,2022-08-22,株式会社ＮＡＫＡＪＩＭＡ,,株式会社,山梨県,甲府市,国母８丁目２８番３号,,19,201,4000043,,,,,,,2022-08-22,1,,,,,ナカジマ,0
735,4120001248267,新規,0,2022-08-22,2022-08-22,青川国際貿易株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目８－１９スター・レジデンス黒門２０３号室,,27,128,5420072,,,,,,,2022-08-22,1,,,,,アオカワコクサイボウエキ,0
736,4120001248300,新規,0,2022-08-22,2022-08-22,株式会社スカイ,,株式会社,大阪府,大阪市中央区,北浜３丁目５番１９号,,27,128,5410041,,,,,,,2022-08-22,1,,,,,スカイ,0
737,4120001248317,新規,0,2022-08-22,2022-08-22,ＢＲＥＥＺＥ株式会社,,株式会社,大阪府,大阪市旭区,新森３丁目１７番１９号,,27,117,5350022,,,,,,,2022-08-22,1,,,,,ブリーズ,0
738,4120001248325,新規,0,2022-08-22,2022-08-22,株式会社ＭＡＲＭＯ,,株式会社,大阪府,枚方市,南楠葉１丁目６番２０－４０２号,,27,210,5731105,,,,,,,2022-08-22,1,,,,,マルモ,0
740,4120003022307,新規,0,2022-08-22,2022-08-22,合同会社日和,,合同会社,大阪府,大阪市東住吉区,駒川１丁目２１番１４号サンフラワー駒川４０３号室,,27,121,5460043,,,,,,,2022-08-22,1,,,,,ヒヨリ,0
744,4122001036180,新規,0,2022-08-22,2022-08-22,株式会社ワイズマネジメント,,株式会社,大阪府,大東市,中垣内７丁目１番２１号,,27,218,5740013,,,,,,,2022-08-22,1,,,,,ワイズマネジメント,0
747,4130001072484,新規,0,2022-08-22,2022-08-22,株式会社エーワン,,株式会社,京都府,京都市北区,衣笠御所ノ内町６２番１０,,26,101,6038378,,,,,,,2022-08-22,1,,,,,エーワン,0
760,4170005006971,新規,0,2022-08-22,2022-08-22,特定非営利活動法人Ｇｏ‐Ｋｕｍａ‐Ｋｉｄｓ,,その他の設立登記法人,和歌山県,新宮市,佐野９７３－４、１Ｆ,,30,207,6470071,,,,,,,2022-08-22,1,,,,,ゴークマキッズ,0
771,4180001152694,新規,0,2022-08-22,2022-08-22,株式会社ＭＡＲＩＥ　ＴＥＲＥＳＩＡ,,株式会社,愛知県,名古屋市東区,泉１丁目３番２７号浜名ビル３階,,23,102,4610001,,,,,,,2022-08-22,1,,,,,マリーテレジア,0
777,4180301036556,新規,0,2022-08-22,2022-08-22,株式会社三河電工,,株式会社,愛知県,岡崎市,井田町字１丁目１４８番地２,,23,202,4440076,,,,,,,2022-08-22,1,,,,,ミカワデンコウ,0
778,4180303005427,新規,0,2022-08-22,2022-08-22,合同会社ナナズカンパニー,,合同会社,愛知県,岡崎市,栄町５丁目３５番地１１,,23,202,4440012,,,,,,,2022-08-22,1,,,,,ナナズカンパニー,0
782,4210001019048,新規,0,2022-08-22,2022-08-22,株式会社Ｃ‐ｖｅｒ,,株式会社,福井県,敦賀市,衣掛町１４６番地,,18,202,9140043,,,,,,,2022-08-22,1,,,,,シーバー,0
783,4230001019491,新規,0,2022-08-22,2022-08-22,株式会社Ｔ＆Ｎプランニング,,株式会社,富山県,高岡市,泉町９６７番地１,,16,202,9330858,,,,,,,2022-08-22,1,,,,,ティアンドエヌプランニング,0
785,4240001060239,新規,0,2022-08-22,2022-08-22,ＩＲマネジメント株式会社,,株式会社,広島県,広島市南区,比治山町２番４号,,34,103,7320817,,,,,,,2022-08-22,1,,,,,アイアールマネジメント,0
796,4290801028827,新規,0,2022-08-22,2022-08-22,株式会社石樟,,株式会社,福岡県,北九州市八幡西区,大膳２丁目１５番１２号,,40,109,8070863,,,,,,,2022-08-22,1,,,,,セキショウ,0
810,4390001017001,新規,0,2022-08-22,2022-08-22,株式会社ＤＭＣ蔵王温泉ツーリズムコミッティ,,株式会社,山形県,山形市,蔵王温泉１８番地,,06,201,9902301,,,,,,,2022-08-22,1,,,,,ヂィエムシザオウオンセンツーリズムコミッティ,0
817,4430001087329,新規,0,2022-08-22,2022-08-22,株式会社エイト,,株式会社,北海道,札幌市西区,西野八条２丁目１１番１号,,01,107,0630038,,,,,,,2022-08-22,1,,,,,エイト,0
818,4430001087337,新規,0,2022-08-22,2022-08-22,株式会社グッドレッドロード,,株式会社,北海道,札幌市白石区,平和通７丁目北１０番１－２０５号,,01,104,0030029,,,,,,,2022-08-22,1,,,,,グッドレッドロード,0
821,4500001024407,新規,0,2022-08-22,2022-08-22,株式会社ＩＮＳＩＳＴ,,株式会社,愛媛県,今治市,本町６丁目４番７０号,,38,202,7940018,,,,,,,2022-08-22,1,,,,,インシスト,0
833,5010001228873,新規,0,2022-08-22,2022-08-22,株式会社Ｎｅｘｔ　Ｒｅｌａｔｉｏｎ,,株式会社,東京都,中央区,銀座７丁目４番１５号,,13,102,1040061,,,,,,,2022-08-22,1,,,,,ネクストリレーション,0
845,5010401169131,新規,0,2022-08-22,2022-08-22,株式会社Ｊｕｓｔ　Ｒｅｌａｘ,,株式会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３Ｆ－２３４,,13,103,1070062,,,,,,,2022-08-22,1,,,,,ジャストリラックス,0
849,5010403028327,新規,0,2022-08-22,2022-08-22,ＰＳＣ　Ｂｉｏｔｅｃｈ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー東京赤坂法律事務所内,,13,103,1050001,,,,,,,2022-08-22,1,,,,,ピーエスシーバイオテックジャパン,0
861,5011001149250,新規,0,2022-08-22,2022-08-22,株式会社ｓｔｏｒｙｂｏａｒｄ　ｓｕｎ,,株式会社,東京都,渋谷区,元代々木町４５番１－２０６号ヒューリックコート元代々木,,13,113,1510062,,,,,,,2022-08-22,1,,,,,,0
864,5011103012083,新規,0,2022-08-22,2022-08-22,合同会社ル・シエル,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-08-22,1,,,,,ルシエル,0
882,5020001147858,新規,0,2022-08-22,2022-08-22,Ｂｅｓｔ　Ｑｕａｌｉｔｙ株式会社,,株式会社,神奈川県,川崎市多摩区,中野島３丁目３１番６２－５号,,14,135,2140012,,,,,,,2022-08-22,1,,,,,ベストクオリティー,0
885,5020005015631,新規,0,2022-08-22,2022-08-22,特定非営利活動法人まちかける学生プロジェクトｐｌｕｓ,,その他の設立登記法人,神奈川県,横浜市神奈川区,六角橋６丁目２８番２９号,,14,102,2210802,,,,,,,2022-08-22,1,,,,,マチカケルガクセイプロジェクトプラス,0
891,5030001149754,新規,0,2022-08-22,2022-08-22,株式会社和,,株式会社,埼玉県,熊谷市,佐谷田３７４９番地１,,11,202,3600023,,,,,,,2022-08-22,1,,,,,ナゴミ,0
892,5030001149770,新規,0,2022-08-22,2022-08-22,真牛株式会社,,株式会社,埼玉県,東松山市,大字上野本５５５－１,,11,212,3550073,,,,,,,2022-08-22,1,,,,,シンギュウ,0
896,5030003020038,新規,0,2022-08-22,2022-08-22,仁工業合同会社,,合同会社,埼玉県,秩父市,大野原３４６９番地３,,11,207,3680005,,,,,,,2022-08-22,1,,,,,ジンコウギョウ,0
905,5040001124748,新規,0,2022-08-22,2022-08-22,北海道テラス株式会社,,株式会社,千葉県,市川市,中国分２丁目８番２４号,,12,203,2720835,,,,,,,2022-08-22,1,,,,,ホッカイドウテラス,0
906,5040001124756,新規,0,2022-08-22,2022-08-22,株式会社Ａｃｒｏｘｅｅｄ,,株式会社,千葉県,柏市,十余二２４８番地３２８,,12,217,2770872,,,,,,,2022-08-22,1,,,,,アクロシード,0
912,5040005021710,新規,0,2022-08-22,2022-08-22,一般社団法人千葉県相続支援協会,,その他の設立登記法人,千葉県,船橋市,宮本２丁目１５番１７号,,12,204,2730003,,,,,,,2022-08-22,1,,,,,チバケンソウゾクシエンキョウカイ,0
917,5060001035200,新規,0,2022-08-22,2022-08-22,盛大国際株式会社,,株式会社,栃木県,下都賀郡壬生町,大字上田１４６９番１,,09,361,3210231,,,,,,,2022-08-22,1,,,,,セイダイコクサイ,0
918,5070001039563,新規,0,2022-08-22,2022-08-22,株式会社Ｓｅａ　Ｔｒａｄｅ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,群馬県,邑楽郡大泉町,大字古海３４７番地の１,,10,524,3700524,,,,,,,2022-08-22,1,,,,,シートレードコーポレーション,0
940,5120001248209,新規,0,2022-08-22,2022-08-22,Ｈ＆Ｈ株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋３１３Ｂ,,27,115,5370001,,,,,,,2022-08-22,1,,,,,エイチアンドエイチ,0
941,5120001248308,新規,0,2022-08-22,2022-08-22,株式会社スグクル,,株式会社,大阪府,大阪市北区,角田町８番４７号阪急グランドビル２０階,,27,127,5300017,,,,,,,2022-08-22,1,,,,,スグクル,0
942,5120001248316,新規,0,2022-08-22,2022-08-22,ライオンズワークス株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目４番１０号,,27,128,5410057,,,,,,,2022-08-22,1,,,,,ライオンズワークス,0
943,5120001248324,新規,0,2022-08-22,2022-08-22,株式会社Ｓｕｒｖｅｙ　ｔｅａｍ,,株式会社,大阪府,大阪市西区,新町１丁目８番１３クレアホームズ７０１号,,27,106,5500013,,,,,,,2022-08-22,1,,,,,サーベイチーム,0
944,5120001248340,新規,0,2022-08-22,2022-08-22,ＧＵＲＡＳ株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目１３番２０－５０３号,,27,106,5500005,,,,,,,2022-08-22,1,,,,,グラース,0
950,5120901046356,新規,0,2022-08-22,2022-08-22,株式会社ＫａｏＲｕ,,株式会社,大阪府,茨木市,橋の内３丁目２番１号,,27,211,5670805,,,,,,,2022-08-22,1,,,,,カオル,0
960,5140003018046,新規,0,2022-08-22,2022-08-22,合同会社大商,,合同会社,兵庫県,尼崎市,大庄西町１丁目５番１１号,,28,202,6600077,,,,,,,2022-08-22,1,,,,,ダイショウ,0
969,5180001152719,新規,0,2022-08-22,2022-08-22,株式会社有得,,株式会社,愛知県,名古屋市東区,泉２丁目１５－６グランデール泉７０４号室,,23,102,4610001,,,,,,,2022-08-22,1,,,,,ユウトク,0
972,5180003024172,新規,0,2022-08-22,2022-08-22,ＣＬＥＯＰＡＴＲＡ　ＧＲＯＵＰ合同会社,,合同会社,愛知県,稲沢市,稲島東２丁目７番地,,23,220,4928230,,,,,,,2022-08-22,1,,,,,クレオパトラグループ,0
974,5180005019897,新規,0,2022-08-22,2022-08-22,ワイド事業協同組合,,その他の設立登記法人,愛知県,名古屋市緑区,砂田２丁目３０７番地,,23,114,4580807,,,,,,,2022-08-22,1,,,,,ワイド,0
975,5230001019490,新規,0,2022-08-22,2022-08-22,株式会社Ｌｉｆｅ　ｉｓ　Ｐａｒｔｎｅｒ,,株式会社,富山県,富山市,北代４１３５番地３１,,16,201,9300103,,,,,,,2022-08-22,1,,,,,ライフイズパートナー,0
993,5330005010543,新規,0,2022-08-22,2022-08-22,一般社団法人くまもと戦争と平和のミュージアム設立準備会,,その他の設立登記法人,熊本県,熊本市中央区,大江５丁目２番１５－２０３号,,43,101,8620971,,,,,,,2022-08-22,1,,,,,クマモトセンソウトヘイワノミュージアムセツリツジュンビカイ,0
995,5360001030848,新規,0,2022-08-22,2022-08-22,株式会社ＵＳＡＫＵ　ＰＡＲＡＤＩＳＥ,,株式会社,沖縄県,那覇市,牧志１丁目１番３９号ステップビル２Ｆ－Ｂ,,47,201,9000013,,,,,,,2022-08-22,1,,,,,ウサクパラダイス,0
997,5400003002964,新規,0,2022-08-22,2022-08-22,合同会社樵,,合同会社,岩手県,一関市,大東町鳥海字向前畑１２０番地２,,03,209,0290602,,,,,,,2022-08-22,1,,,,,キコリ,0
1004,5430001087328,新規,0,2022-08-22,2022-08-22,株式会社札幌クラス,,株式会社,北海道,札幌市中央区,南八条西９丁目７５８番地２３,,01,101,0640808,,,,,,,2022-08-22,1,,,,,サッポロクラス,0
1005,5430001087336,新規,0,2022-08-22,2022-08-22,ヴェルデ建築事務所株式会社,,株式会社,北海道,札幌市北区,太平二条３丁目３番１５号,,01,102,0028002,,,,,,,2022-08-22,1,,,,,ヴェルデケンチクジムショ,0
1006,5430001087344,新規,0,2022-08-22,2022-08-22,株式会社ＷＥＬＬ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,北海道,小樽市,稲穂１丁目２番１０号,,01,203,0470032,,,,,,,2022-08-22,1,,,,,ウェルコーポレーション,0
1011,5490001010259,新規,0,2022-08-22,2022-08-22,株式会社マルハマ,,株式会社,高知県,香南市,野市町下井１０７８番地,,39,211,7815235,,,,,,,2022-08-22,1,,,,,マルハマ,0
1014,5700150111406,新規,0,2022-08-22,2022-08-22,Ｐｌｕｇｉｎ　Ｂｏｕｔｉｑｕｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１　Ｒｅｇｅｎｃｙ　Ｍｅｗｓ，Ｓｉｌｖｅｒｄａｌｅ　Ｒｏａｄ，Ｅａｓｔｂｏｕｒｎｅ　ＢＮ２０　７ＡＢ　Ｕｎｉｔｅｄ　Ｋｉｎｇｄｏｍ,,,,,,2022-08-22,1,,,,,プラグインブテイツクリミテツド,0
1025,6010001228996,新規,0,2022-08-22,2022-08-22,株式会社Ｌｉｍｅｒ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-08-22,1,,,,,ライマー,0
1026,6010003038469,新規,0,2022-08-22,2022-08-22,リンクスター合同会社,,合同会社,東京都,中央区,新川１丁目２３番地４号ＩＳリバーサイドビル１２０１号室,,13,102,1040033,,,,,,,2022-08-22,1,,,,,リンクスター,0
1039,6010403028326,新規,0,2022-08-22,2022-08-22,合同会社Ｍ３プロジェクト,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-08-22,1,,,,,エムスリープロジェクト,0
1040,6010403028334,新規,0,2022-08-22,2022-08-22,Ｗｈｉｓｋ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-08-22,1,,,,,ウィスク,0
1041,6010405021254,新規,0,2022-08-22,2022-08-22,日本中央開発特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-08-22,1,,,,,ニホンチュウオウカイハツ,0
1047,6010801033217,新規,0,2022-08-22,2022-08-22,ＭＡＳ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,大田区,田園調布４丁目２６番２２号,,13,111,1450071,,,,,,,2022-08-22,1,,,,,エムエーエスコンサルティング,0
1055,6011001149349,新規,0,2022-08-22,2022-08-22,株式会社ＷＩＳ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-08-22,1,,,,,ウィズ,0
1057,6011005009689,新規,0,2022-08-22,2022-08-22,一般社団法人日本快眠ドライヘッドスパ協会,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目２２番３号シルバープラザ８０５,,13,113,1500013,,,,,,,2022-08-22,1,,,,,ニホンカイミンドライヘッドスパキョウカイ,0
1059,6011101099931,新規,0,2022-08-22,2022-08-22,株式会社リバネスナレッジ,,株式会社,東京都,新宿区,下宮比町１番４号飯田橋御幸ビル,,13,104,1620822,,,,,,,2022-08-22,1,,,,,リバネスナレッジ,0
1064,6011103012082,新規,0,2022-08-22,2022-08-22,ミーゴス合同会社,,合同会社,東京都,新宿区,弁天町１３５－１グレンドール新宿牛込柳町６０３,,13,104,1620851,,,,,,,2022-08-22,1,,,,,ミーゴス,0
1069,6011301028054,新規,0,2022-08-22,2022-08-22,株式会社トリニテ,,株式会社,東京都,杉並区,西荻南４丁目１１番２号月の家１０１,,13,115,1670053,,,,,,,2022-08-22,1,,,,,トリニテ,0
1077,6012401039560,新規,0,2022-08-22,2022-08-22,株式会社マールストロム,,株式会社,東京都,狛江市,岩戸南３丁目１８番９号メゾン・ド・イグレックＡ号,,13,219,2010005,,,,,,,2022-08-22,1,,,,,マールストロム,0
1082,6013301049550,新規,0,2022-08-22,2022-08-22,大久保文化芸術品東京株式会社,,株式会社,東京都,豊島区,西巣鴨１丁目３５番３号西巣鴨ペアパレス１０５号室,,13,116,1700001,,,,,,,2022-08-22,1,,,,,オオクボブンカゲイジュツヒントウキョウ,0
1089,6020001147832,新規,0,2022-08-22,2022-08-22,株式会社スイート,,株式会社,神奈川県,横浜市中区,長者町６丁目１１１番地横浜エクセレントＶＩＩＩビル５階５０１号室,00127585,14,104,2310033,,,,,,,2022-08-22,1,,,,,スイート,0
1090,6020001147840,新規,0,2022-08-22,2022-08-22,株式会社クルミ,,株式会社,神奈川県,川崎市幸区,新小倉２－７－１３２０号室,,14,132,2120031,,,,,,,2022-08-22,1,,,,,クルミ,0
1091,6020001147865,新規,0,2022-08-22,2022-08-22,株式会社ハピリア,,株式会社,神奈川県,横浜市西区,西平沼町４番１－Ｅ２０１０号,,14,103,2200024,,,,,,,2022-08-22,1,,,,,ハピリア,0
1105,6030001149753,新規,0,2022-08-22,2022-08-22,株式会社吉博,,株式会社,埼玉県,児玉郡美里町,大字関４４８番地３,,11,381,3670102,,,,,,,2022-08-22,1,,,,,ヨシヒロ,0
1118,6040001124747,新規,0,2022-08-22,2022-08-22,株式会社朝日ＨＯＭＥ’Ｓ,,株式会社,千葉県,市川市,市川１丁目１２番１９号エイドビル４Ｆ,,12,203,2720034,,,,,,,2022-08-22,1,,,,,アサヒホームズ,0
1125,6040003020655,新規,0,2022-08-22,2022-08-22,合同会社ＲＥＧＯＬＩＴＨ,,合同会社,千葉県,柏市,塚崎８９５番地３ソル・レヴェンテＩＩＣ－２０１号,00127583,12,217,2770923,,,,,,,2022-08-22,1,,,,,レゴリス,0
1131,6080001025140,新規,0,2022-08-22,2022-08-22,株式会社Ｋネクスト,,株式会社,静岡県,静岡市駿河区,丸子６３２５番地の１０,,22,102,4210103,,,,,,,2022-08-22,1,,,,,ケーネクスト,0
1142,6120001248208,新規,0,2022-08-22,2022-08-22,日本当客ＤＵＮＫ株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋１０７Ａ,,27,115,5370001,,,,,,,2022-08-22,1,,,,,ニホントウキャクダンク,0
1143,6120001248281,新規,0,2022-08-22,2022-08-22,千特株式会社,,株式会社,大阪府,大阪市浪速区,下寺３丁目１番１４号エクレール夕陽ヶ丘２０３,,27,111,5560001,,,,,,,2022-08-22,1,,,,,セントク,0
1144,6120001248323,新規,0,2022-08-22,2022-08-22,金楽株式会社,,株式会社,大阪府,大阪市淀川区,西原二丁目６－１６－１００３号室,,27,123,5320000,,,,,,,2022-08-22,1,,,,,キンラク,0
1145,6120001248356,新規,0,2022-08-22,2022-08-22,ＤＸ総合研究所株式会社,,株式会社,大阪府,大阪市北区,豊崎１丁目２－４、１階,,27,127,5310072,,,,,,,2022-08-22,1,,,,,ディーエックスソウゴウケンキュウジョ,0
1159,6130001072482,新規,0,2022-08-22,2022-08-22,株式会社ＭＩＳＡＣＥ,,株式会社,京都府,京都市上京区,釜座通丸太町上る夷川町３８０番地２シュワルベ６０５号室,,26,102,6028032,,,,,,,2022-08-22,1,,,,,ミサチ,0
1167,6150001025777,新規,0,2022-08-22,2022-08-22,株式会社香芝地所,,株式会社,奈良県,香芝市,上中３９１番地２,,29,210,6390265,,,,,,,2022-08-22,1,,,,,カシバジジョ,0
1169,6170001017244,新規,0,2022-08-22,2022-08-22,株式会社フクイチ,,株式会社,和歌山県,西牟婁郡白浜町,堅田１９５７番地の６,,30,401,6492201,,,,,,,2022-08-22,1,,,,,フクイチ,0
1178,6180005019896,新規,0,2022-08-22,2022-08-22,一般社団法人生活習慣改善・増進学会,,その他の設立登記法人,愛知県,名古屋市守山区,川村町１４４番地,,23,113,4630097,,,,,,,2022-08-22,1,,,,,セイカツシュウカンカイゼンゾウシンガッカイ,0
1179,6190001029709,新規,0,2022-08-22,2022-08-22,鈴鹿資源リサイクル株式会社,,株式会社,三重県,鈴鹿市,東庄内町字地蔵僧４３１６番地２,,24,207,5190272,,,,,,,2022-08-22,1,,,,,スズカシゲンリサイクル,0
1188,6240001060245,新規,0,2022-08-22,2022-08-22,株式会社シンビオウシス・ウッズ,,株式会社,広島県,広島市中区,大手町４丁目５番１１－５０４号,,34,101,7300051,,,,,,,2022-08-22,1,,,,,シンビオウシスウッズ,0
1194,6290001098660,新規,0,2022-08-22,2022-08-22,株式会社ブライトベース,,株式会社,福岡県,福岡市中央区,長浜３丁目２番４－８０２号,,40,133,8100072,,,,,,,2022-08-22,1,,,,,ブライトベース,0
1195,6290001098669,新規,0,2022-08-22,2022-08-22,株式会社Ｋ．プランニングロジスティクス,,株式会社,福岡県,飯塚市,平恒９０８番地１,,40,205,8200073,,,,,,,2022-08-22,1,,,,,ケイプランニングロジスティクス,0
1200,6290801028825,新規,0,2022-08-22,2022-08-22,株式会社ＷＩＬＬ,,株式会社,福岡県,北九州市八幡西区,浅川町１４番１８号,,40,109,8070879,,,,,,,2022-08-22,1,,,,,ウィル,0
1203,6320001019282,新規,0,2022-08-22,2022-08-22,コダマ電機工業株式会社,,株式会社,大分県,大分市,花園２丁目６番１２号,,44,201,8700846,,,,,,,2022-08-22,1,,,,,コダマデンキコウギョウ,0
1211,6380003005259,新規,0,2022-08-22,2022-08-22,合同会社ＢＯＯＬ,,合同会社,福島県,いわき市,小名浜下神白字武城１５番地の１小名浜テラスハウスＣ棟,,07,204,9700316,,,,,,,2022-08-22,1,,,,,ブール,0
1217,6420003002565,新規,0,2022-08-22,2022-08-22,合同会社スポーツサポ,,合同会社,青森県,弘前市,大字末広４丁目６番地６ヴィラシャンティ２０１号,,02,202,0368085,,,,,,,2022-08-22,1,,,,,スポーツサポ,0
1220,6430001087335,新規,0,2022-08-22,2022-08-22,株式会社マルイシ,,株式会社,北海道,札幌市北区,拓北四条４丁目４番２３号,,01,102,0028064,,,,,,,2022-08-22,1,,,,,マルイシ,0
1221,6430001087343,新規,0,2022-08-22,2022-08-22,株式会社Ｄ．Ｍ．Ｊ,,株式会社,北海道,室蘭市,宮の森町３丁目９番２０号,,01,205,0500073,,,,,,,2022-08-22,1,,,,,ディーエムジェー,0
1224,6470001019219,新規,0,2022-08-22,2022-08-22,株式会社ＯＭＩ,,株式会社,香川県,高松市,川島本町２９１番地３,,37,201,7610442,,,,,,,2022-08-22,1,,,,,オーエムアイ,0
1225,6500001024413,新規,0,2022-08-22,2022-08-22,株式会社Ｒｅｄ,,株式会社,愛媛県,松山市,二番町１丁目８番地１６,,38,201,7900002,,,,,,,2022-08-22,1,,,,,レッド,0
1236,7010001228905,新規,0,2022-08-22,2022-08-22,ゲットレーブ株式会社,,株式会社,東京都,中央区,銀座１丁目１４番７号和田ビル１０階,,13,102,1040061,,,,,,,2022-08-22,1,,,,,ゲットレーブ,0
1238,7010003038451,新規,0,2022-08-22,2022-08-22,合同会社ティーダ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-08-22,1,,,,,ティーダ,0
1245,7010401168874,新規,0,2022-08-22,2022-08-22,株式会社フリークアウト・インベストメント,,株式会社,東京都,港区,六本木６丁目３番１号,,13,103,1060032,,,,,,,2022-08-22,1,,,,,フリークアウトインベストメント,0
