sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
691,3011603004359,新規,0,2024-06-12,2024-06-12,宮下内装合同会社,,合同会社,東京都,練馬区,大泉学園町８丁目２７番１８号,,13,120,1780061,,,,,,,2024-06-12,1,,,,,ミヤシタナイソウ,0
696,3011801044355,新規,0,2024-06-12,2024-06-12,俊永株式会社,,株式会社,東京都,葛飾区,東四つ木１丁目１９番４－３０２,,13,122,1240014,,,,,,,2024-06-12,1,,,,,シュンエイ,0
698,3012401041973,新規,0,2024-06-12,2024-06-12,株式会社スポットギガ,,株式会社,東京都,調布市,多摩川５丁目２９番地２,,13,208,1820025,,,,,,,2024-06-12,1,,,,,スポットギガ,0
706,3020001157677,新規,0,2024-06-12,2024-06-12,株式会社トヨタサイン,,株式会社,神奈川県,横浜市鶴見区,本町通２丁目１０４番地４ステラ１Ｆ,,14,101,2300048,,,,,,,2024-06-12,1,,,,,トヨタサイン,0
707,3020001157727,新規,0,2024-06-12,2024-06-12,株式会社山田工業,,株式会社,神奈川県,川崎市川崎区,小田２丁目１６番２号,,14,131,2100846,,,,,,,2024-06-12,1,,,,,ヤマダコウギョウ,0
710,3020003026327,新規,0,2024-06-12,2024-06-12,Ｍｅｋｅ　Ａｌｏｈａ合同会社,,合同会社,神奈川県,横浜市金沢区,釜利谷西１丁目６４番１６号ルミエール日高１０３,,14,108,2360046,,,,,,,2024-06-12,1,,,,,メケアロハ,0
723,3030001160795,新規,0,2024-06-12,2024-06-12,株式会社みんななかよく,,株式会社,埼玉県,所沢市,林３丁目５５７番地１,,11,208,3591167,,,,,,,2024-06-12,1,,,,,ミンナナカヨク,0
724,3030001160812,新規,0,2024-06-12,2024-06-12,株式会社ＫＪＭＣ,,株式会社,埼玉県,熊谷市,拾六間８０１番地３６,,11,202,3600846,,,,,,,2024-06-12,1,,,,,ケージェイエムシー,0
725,3030001160886,新規,0,2024-06-12,2024-06-12,株式会社メイプル,,株式会社,埼玉県,さいたま市大宮区,高鼻町１丁目１３０番地,,11,103,3300803,,,,,,,2024-06-12,1,,,,,メイプル,0
735,3030003024478,新規,0,2024-06-12,2024-06-12,グラスピア合同会社,,合同会社,埼玉県,所沢市,東狭山ケ丘３丁目６７９－５,,11,208,3591106,,,,,,,2024-06-12,1,,,,,グラスピア,0
736,3030003024486,新規,0,2024-06-12,2024-06-12,合同会社Ｍａｈｍｕｄ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　ＬＬＣ,,合同会社,埼玉県,狭山市,大字堀兼２５８７－５,,11,215,3501312,,,,,,,2024-06-12,1,,,,,,0
740,3040001133998,新規,0,2024-06-12,2024-06-12,株式会社ネクストフォース,,株式会社,千葉県,浦安市,堀江６丁目４番１７号,,12,227,2790041,,,,,,,2024-06-12,1,,,,,ネクストフォース,0
743,3040003025211,新規,0,2024-06-12,2024-06-12,合同会社丸恭,,合同会社,千葉県,松戸市,本町１７番地１１芹澤ビル８階,,12,207,2710091,,,,,,,2024-06-12,1,,,,,マルキョウ,0
747,3040005022421,新規,0,2024-06-12,2024-06-12,特定非営利活動法人ふくしずく,,その他の設立登記法人,千葉県,佐倉市,宮ノ台３丁目２番５号ホワイトハウス５０１,,12,212,2850857,,,,,,,2024-06-12,1,,,,,フクシズク,0
750,3050001054921,新規,0,2024-06-12,2024-06-12,株式会社佑成工業,,株式会社,茨城県,神栖市,深芝南３丁目３番地２,,08,232,3140142,,,,,,,2024-06-12,1,,,,,ユウセイコウギョウ,0
752,3050003008438,新規,0,2024-06-12,2024-06-12,合同会社翔,,合同会社,茨城県,つくば市,花畑１丁目１番地４９永和ハイツ１０１号,,08,220,3003261,,,,,,,2024-06-12,1,,,,,ショウ,0
753,3050003008446,新規,0,2024-06-12,2024-06-12,合同会社知久設計,,合同会社,茨城県,猿島郡五霞町,大字新幸谷３３６番地,,08,542,3060312,,,,,,,2024-06-12,1,,,,,チクセッケイ,0
755,3060001037181,新規,0,2024-06-12,2024-06-12,株式会社Ｍ．Ｈ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,栃木市,樋ノ口町４４－９,,09,203,3280024,,,,,,,2024-06-12,1,,,,,エムエイチトレーディング,0
756,3060001037198,新規,0,2024-06-12,2024-06-12,株式会社キクチヒロフミ・アースワーク一級建築士事務所,,株式会社,栃木県,小山市,大字塚崎１５０６番地８,,09,208,3230818,,,,,,,2024-06-12,1,,,,,キクチヒロフミアースワークイッキュウケンチクシジムショ,0
766,3080401027251,新規,0,2024-06-12,2024-06-12,株式会社ＲｅＬｉｆｅ　Ｐｒｏｐｅｒｔｙ,,株式会社,静岡県,浜松市中央区,曳馬６丁目１９番１１号上島第一ビル１０２,,22,138,4300901,,,,,,,2024-06-12,1,,,,,リライフプロパティ,0
768,3090001018757,新規,0,2024-06-12,2024-06-12,株式会社レベルアップスタジオ,,株式会社,山梨県,甲府市,青葉町１７番１号,,19,201,4000828,,,,,,,2024-06-12,1,,,,,レベルアップスタジオ,0
771,3100001037565,新規,0,2024-06-12,2024-06-12,株式会社小野工業,,株式会社,長野県,千曲市,大字粟佐１３５４番地８,,20,218,3870006,,,,,,,2024-06-12,1,,,,,オノコウギョウ,0
779,3120001265726,新規,0,2024-06-12,2024-06-12,新和貿易株式会社,,株式会社,大阪府,大阪市平野区,長吉六反１丁目４番３６号,,27,126,5470012,,,,,,,2024-06-12,1,,,,,シンワボウエキ,0
780,3120001265759,新規,0,2024-06-12,2024-06-12,株式会社ＮＩＫＡ,,株式会社,大阪府,大阪市福島区,福島２丁目１０－１９メガロコープ福島１２１６号室,,27,103,5530003,,,,,,,2024-06-12,1,,,,,ニカ,0
781,3120001265767,新規,0,2024-06-12,2024-06-12,ロータリー株式会社,,株式会社,大阪府,大阪市阿倍野区,松崎町４丁目２番４号,,27,119,5450053,,,,,,,2024-06-12,1,,,,,ロータリー,0
782,3120001265800,新規,0,2024-06-12,2024-06-12,株式会社トライアングル,,株式会社,大阪府,大阪市淀川区,西中島２丁目１４番２号,,27,123,5320011,,,,,,,2024-06-12,1,,,,,トライアングル,0
783,3120001265817,新規,0,2024-06-12,2024-06-12,株式会社るぽくれいる,,株式会社,大阪府,大阪市住之江区,北島１丁目２番２５号,,27,125,5590014,,,,,,,2024-06-12,1,,,,,ルポクレイル,0
785,3120003026812,新規,0,2024-06-12,2024-06-12,Ｆｏｌｋ茶菓合同会社,,合同会社,大阪府,大阪市福島区,福島１丁目６－２９,,27,103,5530003,,,,,,,2024-06-12,1,,,,,フォークサカ,0
787,3120101069696,新規,0,2024-06-12,2024-06-12,株式会社颯,,株式会社,大阪府,泉佐野市,鶴原１６５５－２２,,27,213,5980071,,,,,,,2024-06-12,1,,,,,ハヤテ,0
789,3120103005880,新規,0,2024-06-12,2024-06-12,合同会社時つ鳥,,合同会社,大阪府,堺市北区,中百舌鳥町６丁９９６番地３丸富ビル３１０号室,,27,146,5918023,,,,,,,2024-06-12,1,,,,,トキツドリ,0
790,3120901049294,新規,0,2024-06-12,2024-06-12,株式会社ＧＬＯＷ,,株式会社,大阪府,高槻市,津之江町１丁目２０番３号の１,,27,207,5690822,,,,,,,2024-06-12,1,,,,,グロウ,0
791,3120901049303,新規,0,2024-06-12,2024-06-12,株式会社大前技術・安全コンサルタント事務所,,株式会社,大阪府,茨木市,五十鈴町１７番２１号,,27,211,5670842,,,,,,,2024-06-12,1,,,,,オオマエギジュツアンゼンコンサルタントジムショ,0
797,3130001077278,新規,0,2024-06-12,2024-06-12,株式会社ビットシード,,株式会社,京都府,京丹後市,峰山町杉谷８４３,,26,212,6270012,,,,,,,2024-06-12,1,,,,,ビットシード,0
801,3140001134714,新規,0,2024-06-12,2024-06-12,株式会社垣内総合ハウス,,株式会社,兵庫県,加古川市,加古川町西河原９７番地の７サンロイヤル加古川リバージュＩＩ号館７０５号,00135135,28,210,6750036,,,,,,,2024-06-12,1,,,,,カキウチソウゴウハウス,0
802,3140001134763,新規,0,2024-06-12,2024-06-12,株式会社トラノアトランスポート,,株式会社,兵庫県,姫路市,青山北１丁目２３番９号,,28,201,6712221,,,,,,,2024-06-12,1,,,,,トラノアトランスポート,0
812,3170001018179,新規,0,2024-06-12,2024-06-12,株式会社ボン,,株式会社,和歌山県,和歌山市,西浜８７２番地１,,30,201,6410036,,,,,,,2024-06-12,1,,,,,ボン,0
818,3180001161936,新規,0,2024-06-12,2024-06-12,株式会社ＤＳＲ,,株式会社,愛知県,名古屋市中区,栄５丁目２０番１９号フローラル栄７０２号,,23,106,4600008,,,,,,,2024-06-12,1,,,,,ディーエスアール,0
819,3180001161969,新規,0,2024-06-12,2024-06-12,株式会社リアン,,株式会社,愛知県,名古屋市緑区,桶狭間神明１３５７番地,,23,114,4580919,,,,,,,2024-06-12,1,,,,,リアン,0
820,3180001161977,新規,0,2024-06-12,2024-06-12,株式会社Ｔ＆Ｒ,,株式会社,愛知県,名古屋市北区,西志賀町２丁目４０番地,,23,103,4620058,,,,,,,2024-06-12,1,,,,,ティーアンドアール,0
821,3180001161993,新規,0,2024-06-12,2024-06-12,株式会社ＡＤ　ＮＥＴＷＯＲＫ,,株式会社,愛知県,名古屋市中区,栄１丁目７番２８号ローレルタワー名古屋栄３０４号,,23,106,4600008,,,,,,,2024-06-12,1,,,,,エーディーネットワーク,0
822,3180003026922,新規,0,2024-06-12,2024-06-12,合同会社ＴＤＣ,,合同会社,愛知県,名古屋市守山区,大森１丁目２４１０番地,,23,113,4630021,,,,,,,2024-06-12,1,,,,,ティディシー,0
832,3190003004704,新規,0,2024-06-12,2024-06-12,合同会社ＤＩＴＹ,,合同会社,三重県,いなべ市,大安町片樋１９２２番地１号‐ネクストステージＢ棟２０５号,,24,214,5110271,,,,,,,2024-06-12,1,,,,,ディーアイティーワイ,0
833,3190003004712,新規,0,2024-06-12,2024-06-12,合同会社カケガワ,,合同会社,三重県,四日市市,鵜の森１丁目４番１２号５０３,,24,202,5100074,,,,,,,2024-06-12,1,,,,,カケガワ,0
847,3230003002232,新規,0,2024-06-12,2024-06-12,尚楽合同会社,,合同会社,富山県,富山市,五福３７３４番地３号２Ｆ,,16,201,9300887,,,,,,,2024-06-12,1,,,,,ジョウラク,0
853,3240003006711,新規,0,2024-06-12,2024-06-12,合同会社翔ＨＯＭＥ,,合同会社,広島県,広島市中区,舟入川口町１８－２３－２０４,,34,101,7300845,,,,,,,2024-06-12,1,,,,,ショウホーム,0
857,3260003004721,新規,0,2024-06-12,2024-06-12,合同会社七十鈴,,合同会社,岡山県,岡山市東区,金岡東町１丁目５番６号マリーアンジュＩＩＡ２０１,00135121,33,103,7048194,,,,,,,2024-06-12,1,,,,,ナナジュウリン,0
859,3270003001635,新規,0,2024-06-12,2024-06-12,合同会社Ｂｅｒｙｌ,,合同会社,鳥取県,西伯郡大山町,名和６１８番地１,,31,386,6893212,,,,,,,2024-06-12,1,,,,,ベリル,0
865,3290001106038,新規,0,2024-06-12,2024-06-12,株式会社伊東設備,,株式会社,福岡県,福岡市西区,生の松原３丁目６番２１－２０２号,,40,135,8190055,,,,,,,2024-06-12,1,,,,,イトウセツビ,0
866,3290001106087,新規,0,2024-06-12,2024-06-12,株式会社５ｓｔｙｌｅ’ｓ,,株式会社,福岡県,福岡市博多区,千代１丁目３１番１４－１４０１号,,40,132,8120044,,,,,,,2024-06-12,1,,,,,ファイブスタイルズ,0
867,3290001106095,新規,0,2024-06-12,2024-06-12,株式会社シーンズ,,株式会社,福岡県,福岡市東区,香椎照葉７丁目５番３号照葉ザ・タワー４０４号,,40,131,8130017,,,,,,,2024-06-12,1,,,,,シーンズ,0
868,3290001106104,新規,0,2024-06-12,2024-06-12,株式会社タカヤマ産業,,株式会社,福岡県,三井郡大刀洗町,大字上高橋１１３８番地１,,40,503,8301222,,,,,,,2024-06-12,1,,,,,タカヤマサンギョウ,0
869,3290001106120,新規,0,2024-06-12,2024-06-12,株式会社ＪＴＬ　ＡＲＴ,,株式会社,福岡県,福岡市博多区,奈良屋町１４番２０号１Ｆ,,40,132,8120023,,,,,,,2024-06-12,1,,,,,ジェイティエルアート,0
870,3290001106129,新規,0,2024-06-12,2024-06-12,株式会社ＭＡＮＤＡＩ,,株式会社,福岡県,久留米市,荒木町荒木１６９３番地３,,40,203,8300063,,,,,,,2024-06-12,1,,,,,マンダイ,0
874,3290003015427,新規,0,2024-06-12,2024-06-12,合同会社香花,,合同会社,福岡県,福岡市西区,下山門４丁目１１番１６号ボルベール姪浜１０１,,40,135,8190052,,,,,,,2024-06-12,1,,,,,カカ,0
885,3320001020532,新規,0,2024-06-12,2024-06-12,株式会社おそうじの王様,,株式会社,大分県,大分市,末広町２丁目９番２４号,,44,201,8700027,,,,,,,2024-06-12,1,,,,,オソウジノオウサマ,0
886,3320003004392,新規,0,2024-06-12,2024-06-12,合同会社愛想建,,合同会社,大分県,日田市,大字十二町４２９番地１,,44,204,8770000,,,,,,,2024-06-12,1,,,,,アイソウケン,0
889,3330003010415,新規,0,2024-06-12,2024-06-12,合同会社ＵＬＵＬＡ,,合同会社,熊本県,熊本市西区,松尾２丁目１０番３号,,43,103,8615280,,,,,,,2024-06-12,1,,,,,ウルラ,0
891,3340001026569,新規,0,2024-06-12,2024-06-12,株式会社平商店,,株式会社,鹿児島県,霧島市,隼人町松永３４７６番地２９,,46,218,8995112,,,,,,,2024-06-12,1,,,,,タイラショウテン,0
892,3340001026577,新規,0,2024-06-12,2024-06-12,株式会社ＴＥＡ　ＷＡＶＥ,,株式会社,鹿児島県,鹿児島市,東千石町８番１６号１階－Ｂ,,46,201,8920842,,,,,,,2024-06-12,1,,,,,ティーウェイブ,0
896,3350001019002,新規,0,2024-06-12,2024-06-12,株式会社ＬＩＮＫ　ＵＰ,,株式会社,宮崎県,延岡市,南町２丁目３番１７号,,45,203,8820822,,,,,,,2024-06-12,1,,,,,リンクアップ,0
899,3360005007051,新規,0,2024-06-12,2024-06-12,一般社団法人かけはし,,その他の設立登記法人,沖縄県,南城市,字つきしろ１２３２番地６７,,47,215,9011407,,,,,,,2024-06-12,1,,,,,カケハシ,0
908,3380001034601,新規,0,2024-06-12,2024-06-12,株式会社福興業,,株式会社,福島県,いわき市,勿来町四沢前ノ内３２番地の８,,07,204,9790145,,,,,,,2024-06-12,1,,,,,フクコウギョウ,0
912,3420001018756,新規,0,2024-06-12,2024-06-12,株式会社ＦＣＳ,,株式会社,青森県,上北郡六戸町,大字犬落瀬字高舘６２番地９７,,02,405,0392371,,,,,,,2024-06-12,1,,,,,エフシーエス,0
918,3430003016435,新規,0,2024-06-12,2024-06-12,合同会社モノリス,,合同会社,北海道,札幌市厚別区,もみじ台西７丁目９番２号,,01,108,0040013,,,,,,,2024-06-12,1,,,,,モノリス,0
919,3430003016451,新規,0,2024-06-12,2024-06-12,幸村興業合同会社,,合同会社,北海道,苫小牧市,桜木町１丁目２３番１４号,,01,213,0530832,,,,,,,2024-06-12,1,,,,,コウムラコウギョウ,0
923,3450003002499,新規,0,2024-06-12,2024-06-12,合同会社ＥＫＣ,,合同会社,北海道,旭川市,三条通１７丁目４０９５番地２－２,,01,204,0700033,,,,,,,2024-06-12,1,,,,,,0
925,3470001020245,新規,0,2024-06-12,2024-06-12,ｒａｐｐｏｒｔ　ｗｉｔｈ株式会社,,株式会社,香川県,高松市,西山崎町５３６番地２７,,37,201,7618045,,,,,,,2024-06-12,1,,,,,ラポールウィズ,0
940,3700150125894,新規,0,2024-06-12,2024-06-12,赤羽一丁目第一地区市街地再開発組合,,その他,東京都,北区,赤羽１丁目１０番２号赤羽パレスビル４階４０１号室,,13,117,1150045,,,,,,,2024-06-12,1,,,,,アカバネイツチヨウメダイイチチクシガイチサイカイハツクミアイ,0
941,3700150125928,新規,0,2024-06-12,2024-06-12,ＦＩＶＥ　ＷＩＮＧＳ　ＣＯＲＰＯＲＡＴＩＯＮ,,外国会社等,神奈川県,厚木市,中町４丁目１４番１号サクセス本厚木ビル５Ｆ,,14,212,2430018,スリランカ民主社会主義共和国、アクラナ、ウダウェリケティヤ、Ｎｏ．４４／２,,,,,,2024-06-12,1,,,,,フアイブウイングスコーポレーシヨン,0
942,3700150125936,新規,0,2024-06-12,2024-06-12,Ｈａｎｇｚｈｏｕｎａｎｄｅｚｈｉｎｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２１－２８－２０１，Ｌｕｔｉｎｇ　Ｒｏａｄ，Ｃａｎｇ　Ｑｉａｎ　Ｓｔｒｅｅｔ，Ｙｕｈａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｈａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　ｐｒｏｖｉｎｃｅ,,,,,,2024-06-12,1,,,,,ハンジョウナンダージーノンコージーヨウシエンゴンスー,0
948,4010001245606,新規,0,2024-06-12,2024-06-12,ＮＹＣＩ８株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2024-06-12,1,,,,,エヌワイシーアイエイト,0
949,4010001245647,新規,0,2024-06-12,2024-06-12,ヒューマトリックス株式会社,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2024-06-12,1,,,,,ヒューマトリックス,0
954,4010403032767,新規,0,2024-06-12,2024-06-12,Ｔｅａｍｍａｔｅ　Ｊａｐａｎ設立準備合同会社,,合同会社,東京都,港区,虎ノ門５丁目９－１麻布台ヒルズガーデンプラザＢ４０６,,13,103,1050001,,,,,,,2024-06-12,1,,,,,チームメイトジャパンセツリツジュンビ,0
955,4010405023327,新規,0,2024-06-12,2024-06-12,一般社団法人ＴＨＥ　ＣＯＲＥ　ＦＯＲＵＭ,,その他の設立登記法人,東京都,港区,西麻布２丁目１３番１２号,,13,103,1060031,,,,,,,2024-06-12,1,,,,,ザコアフォーラム,0
963,4010601065354,新規,0,2024-06-12,2024-06-12,株式会社良品,,株式会社,東京都,江東区,新木場２丁目１２－３ＭＦＬＰ４階,,13,108,1360082,,,,,,,2024-06-12,1,,,,,リョウヒン,0
964,4010603010886,新規,0,2024-06-12,2024-06-12,合同会社ＳＨＩＮ,,合同会社,東京都,江東区,豊洲３丁目４番２号シティタワーズ豊洲ザ・ツインＮ棟４１０１号,,13,108,1350061,,,,,,,2024-06-12,1,,,,,シン,0
975,4011001162485,新規,0,2024-06-12,2024-06-12,田邊工業株式会社,,株式会社,東京都,渋谷区,東３丁目２４番１１号,,13,113,1500011,,,,,,,2024-06-12,1,,,,,タナベコウギョウ,0
976,4011001162535,新規,0,2024-06-12,2024-06-12,株式会社ＣＨＯＯＳＥ,,株式会社,東京都,渋谷区,南平台町２番１３号,,13,113,1500036,,,,,,,2024-06-12,1,,,,,チューズ,0
977,4011001162576,新規,0,2024-06-12,2024-06-12,株式会社ＶＩＧ,,株式会社,東京都,渋谷区,神宮前４丁目３０－３東急プラザ表参道「オモカド」５階ＬＯＣＵＬＦＤ－０３,,13,113,1500001,,,,,,,2024-06-12,1,,,,,ブイアイジー,0
978,4011001162592,新規,0,2024-06-12,2024-06-12,株式会社トラベルウォレットＪＡＰＡＮ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番５号１６階,,13,113,1510051,,,,,,,2024-06-12,1,,,,,トラベルウォレットジャパン,0
979,4011001162601,新規,0,2024-06-12,2024-06-12,株式会社桜梅桃李,,株式会社,東京都,目黒区,東山１丁目３番１２号日神プラザ中目黒５０５号室,,13,110,1530043,,,,,,,2024-06-12,1,,,,,オウバイトウリ,0
980,4011001162626,新規,0,2024-06-12,2024-06-12,株式会社チノバホールディングス,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号,,13,113,1500043,,,,,,,2024-06-12,1,,,,,チノバホールディングス,0
981,4011003019353,新規,0,2024-06-12,2024-06-12,ＵＮＴＲＡＣＥ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-12,1,,,,,アントレース,0
986,4011101107670,新規,0,2024-06-12,2024-06-12,株式会社きらめき製薬,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-12,1,,,,,キラメキセイヤク,0
991,4011301029756,新規,0,2024-06-12,2024-06-12,アール不用品回収株式会社,,株式会社,東京都,杉並区,上高井戸３丁目４－４－１０２,,13,115,1680074,,,,,,,2024-06-12,1,,,,,アールフヨウヒンカイシュウ,0
995,4011503006099,新規,0,2024-06-12,2024-06-12,合同会社皐月晴れ,,合同会社,東京都,北区,滝野川６丁目２１番７－１００７パークアクシス滝野川ラブリーズ,,13,117,1140023,,,,,,,2024-06-12,1,,,,,サツキバレ,0
996,4011601027815,新規,0,2024-06-12,2024-06-12,ミセン株式会社,,株式会社,東京都,練馬区,光が丘３丁目９番１－１４０５号,,13,120,1790072,,,,,,,2024-06-12,1,,,,,ミセン,0
997,4011703003870,新規,0,2024-06-12,2024-06-12,合同会社０８３１,,合同会社,東京都,江戸川区,上一色１丁目２番３号,,13,123,1330041,,,,,,,2024-06-12,1,,,,,オヤサイ,0
1002,4011803006278,新規,0,2024-06-12,2024-06-12,合同会社ヤーナ,,合同会社,東京都,足立区,加平３丁目１５番３－３０４号,,13,121,1210055,,,,,,,2024-06-12,1,,,,,ヤーナ,0
1005,4012701018299,新規,0,2024-06-12,2024-06-12,株式会社ＢＧ,,株式会社,東京都,東久留米市,柳窪２丁目１２番２８号,,13,222,2030044,,,,,,,2024-06-12,1,,,,,ビージー,0
1012,4020001157651,新規,0,2024-06-12,2024-06-12,株式会社ｓｔｕｄｉｏ‐０３,,株式会社,神奈川県,川崎市宮前区,馬絹４丁目２１番３２号,,14,136,2160035,,,,,,,2024-06-12,1,,,,,スタジオゼロサン,0
1013,4020001157676,新規,0,2024-06-12,2024-06-12,秀工業株式会社,,株式会社,神奈川県,横浜市瀬谷区,北新４０番地１２６,,14,114,2460036,,,,,,,2024-06-12,1,,,,,ヒデコウギョウ,0
1014,4020001157701,新規,0,2024-06-12,2024-06-12,ＴＥＮＫＥＮ株式会社,,株式会社,神奈川県,川崎市宮前区,小台２丁目１－５宮前平アールエーマンション３０３,,14,136,2160007,,,,,,,2024-06-12,1,,,,,テンケン,0
1015,4020001157718,新規,0,2024-06-12,2024-06-12,株式会社めぐらせ,,株式会社,神奈川県,川崎市中原区,木月３丁目２２番７号千代コーポ１０１,,14,133,2110025,,,,,,,2024-06-12,1,,,,,メグラセ,0
1016,4020001157742,新規,0,2024-06-12,2024-06-12,株式会社アルバグランデ,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-06-12,1,,,,,アルバグランデ,0
1017,4020003026318,新規,0,2024-06-12,2024-06-12,ＧＧ・６５合同会社,,合同会社,神奈川県,横浜市泉区,緑園４丁目３番地１、２－１３０７,,14,116,2450002,,,,,,,2024-06-12,1,,,,,ジージーロクゴウ,0
1018,4020005016449,新規,0,2024-06-12,2024-06-12,ＮＰＯ法人ｓｕｐｐｏｒｔｅｃｈ,,その他の設立登記法人,神奈川県,横浜市鶴見区,市場上町２番１５号グレイスコート鶴見市場２０１号室,,14,101,2300021,,,,,,,2024-06-12,1,,,,,サポーテック,0
1022,4021001082451,新規,0,2024-06-12,2024-06-12,ＦＵＺＩＤＥＮ株式会社,,株式会社,神奈川県,厚木市,温水９８８－５ディアコートＤ１０３,,14,212,2430033,,,,,,,2024-06-12,1,,,,,フジデン,0
1023,4021003014626,新規,0,2024-06-12,2024-06-12,合同会社Ｆｏｃｕｓ　Ｌｏｃａｔｉｏｎｓ,,合同会社,神奈川県,鎌倉市,関谷９０３－３,,14,204,2470075,,,,,,,2024-06-12,1,,,,,フォーカスロケーションズ,0
1030,4030001160786,新規,0,2024-06-12,2024-06-12,ｒｉｍａｄ株式会社,,株式会社,埼玉県,さいたま市南区,曲本３丁目７－１４シティパル３０７,,11,108,3360033,,,,,,,2024-06-12,1,,,,,リマド,0
1031,4030001160803,新規,0,2024-06-12,2024-06-12,株式会社ケーアズワン,,株式会社,埼玉県,川越市,大字小堤３４７番地７,,11,201,3500811,,,,,,,2024-06-12,1,,,,,ケーアズワン,0
1032,4030001160860,新規,0,2024-06-12,2024-06-12,株式会社ＣＷＩ,,株式会社,埼玉県,さいたま市浦和区,仲町２丁目１６－１０－１３０３,,11,107,3300062,,,,,,,2024-06-12,1,,,,,シーダブリューアイ,0
1033,4030001160885,新規,0,2024-06-12,2024-06-12,株式会社マロンアイランド,,株式会社,埼玉県,比企郡川島町,大字山ケ谷戸１３６番地５,,11,346,3500126,,,,,,,2024-06-12,1,,,,,マロンアイランド,0
1034,4030001160910,新規,0,2024-06-12,2024-06-12,ＤＡＡＯ国際交流コンサルティング株式会社,,株式会社,埼玉県,南埼玉郡宮代町,川端２丁目８番２７－２０１号,,11,442,3450804,,,,,,,2024-06-12,1,,,,,ダアオコクサイコウリュウコンサルティング,0
1038,4030003024477,新規,0,2024-06-12,2024-06-12,合同会社クリムゾン,,合同会社,埼玉県,さいたま市西区,プラザ１７番１０号,,11,101,3310063,,,,,,,2024-06-12,1,,,,,クリムゾン,0
1039,4030003024485,新規,0,2024-06-12,2024-06-12,合同会社Ｎｉｃｏ　Ａｓｓｏｒｔ　ＺＥＲＯ,,合同会社,埼玉県,熊谷市,久保島１５８番地３,,11,202,3600831,,,,,,,2024-06-12,1,,,,,ニコアソートゼロ,0
1042,4030005021729,新規,0,2024-06-12,2024-06-12,特定非営利活動法人風の子園,,その他の設立登記法人,埼玉県,三郷市,さつき平１丁目６番２号,,11,237,3410021,,,,,,,2024-06-12,1,,,,,カゼノコエン,0
1045,4040001133898,新規,0,2024-06-12,2024-06-12,株式会社ＡＴＯＭ,,株式会社,千葉県,柏市,塚崎７４４－４,,12,217,2770923,,,,,,,2024-06-12,1,,,,,アトム,0
1046,4040001134005,新規,0,2024-06-12,2024-06-12,株式会社レディット,,株式会社,千葉県,市川市,北国分４丁目２１番８号,,12,203,2720836,,,,,,,2024-06-12,1,,,,,レディット,0
1047,4040001134013,新規,0,2024-06-12,2024-06-12,株式会社ＨＡＢＡＹＡ,,株式会社,千葉県,柏市,大津ケ丘１丁目３６番１５号,,12,217,2770921,,,,,,,2024-06-12,1,,,,,ハバヤ,0
1048,4040001134038,新規,0,2024-06-12,2024-06-12,株式会社太田企画,,株式会社,千葉県,いすみ市,岬町和泉２７７７番地４,,12,238,2994503,,,,,,,2024-06-12,1,,,,,オオタキカク,0
1050,4040003025144,新規,0,2024-06-12,2024-06-12,合同会社Ｎｅｗ　Ｆｒｏｎｔｉｅｒｓ,,合同会社,千葉県,千葉市美浜区,浜田１丁目３番地コロンブスシティ２０２号,,12,106,2610025,,,,,,,2024-06-12,1,,,,,ニューフロンティアズ,0
1051,4040003025169,新規,0,2024-06-12,2024-06-12,合同会社フォース,,合同会社,千葉県,白井市,根１５４番地１,,12,232,2701431,,,,,,,2024-06-12,1,,,,,フォース,0
1052,4040003025177,新規,0,2024-06-12,2024-06-12,合同会社肉の鳥吉,,合同会社,千葉県,船橋市,習志野台３丁目１８番１３号,,12,204,2740063,,,,,,,2024-06-12,1,,,,,ニクノトリキチ,0
1053,4040003025202,新規,0,2024-06-12,2024-06-12,新海医療機器アカデミー合同会社,,合同会社,千葉県,松戸市,松戸新田５９７－１,,12,207,2702241,,,,,,,2024-06-12,1,,,,,シンガイイリョウキキアカデミー,0
