sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1300,6080101020594,登記記録の閉鎖等,0,2023-08-30,2023-08-28,株式会社Ｙ’ｓ,,株式会社,静岡県,沼津市,五月町１１番１９号,,22,203,4100044,,,2023-08-28,清算の結了等,,,2018-07-13,1,,,,,ワイズ,0
1305,6100002035573,登記記録の閉鎖等,0,2023-08-30,2023-08-24,有限会社相原商店,,有限会社,長野県,飯田市,大瀬木１１０８番地,,20,205,3950157,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,アイハラショウテン,0
1342,6150001025240,登記記録の閉鎖等,0,2023-08-30,2023-08-29,株式会社トキツコンサルタント,,株式会社,奈良県,大和郡山市,柳３丁目３３番地ハイツ大和郡山５０５号,,29,203,6391134,,,2023-08-29,清算の結了等,,,2022-01-13,1,,,,,トキツコンサルタント,0
1350,6180001137330,登記記録の閉鎖等,0,2023-08-30,2023-08-25,株式会社ヘキサゴン,,株式会社,愛知県,名古屋市名東区,平和が丘２丁目８４番地,,23,115,4650097,,,2023-08-25,清算の結了等,,,2019-07-12,1,,,,,ヘキサゴン,0
1377,6290002039069,登記記録の閉鎖等,0,2023-08-30,2023-08-17,有限会社ケイエムケイ企画,,有限会社,福岡県,太宰府市,青葉台４丁目１２番７号,,40,221,8180137,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,ケイエムケイキカク,0
1384,6340002004802,登記記録の閉鎖等,0,2023-08-30,2023-08-29,有限会社七福,,有限会社,鹿児島県,鹿児島市,荒田２丁目４３番９号,,46,201,8900054,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,シチフク,0
1408,6450002002506,登記記録の閉鎖等,0,2023-08-30,2023-08-28,有限会社サンデック,,有限会社,北海道,上川郡東神楽町,ひじり野北二条１丁目２番１８号,,01,453,0711522,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,サンデック,0
1420,7010001158994,登記記録の閉鎖等,0,2023-08-30,2023-08-21,株式会社ノットワールド,,株式会社,東京都,中央区,日本橋浜町１丁目１１番３,,13,102,1030007,,,2023-08-21,合併による解散等,6011001151643,令和５年８月１日東京都渋谷区松濤一丁目２９番１号渋谷クロスロード６階株式会社羅針盤（6011001151643）に合併し解散,2015-10-05,1,,,,,ノットワールド,0
1434,7010401000054,登記記録の閉鎖等,0,2023-08-30,2023-08-07,株式会社旭自動車整備工場,,株式会社,東京都,港区,西麻布２丁目２５番８号,,13,103,1060031,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,アサヒジドウシャセイビコウジョウ,0
1454,7010905002018,登記記録の閉鎖等,0,2023-08-30,2023-08-28,一般社団法人日本家庭教育協会,,その他の設立登記法人,東京都,世田谷区,砧６丁目１５番２号,,13,112,1570073,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,ニホンカテイキョウイクキョウカイ,0
1478,7011501010686,登記記録の閉鎖等,0,2023-08-30,2023-08-03,栄交易株式会社,,株式会社,埼玉県,戸田市,笹目４丁目４０－１－５０３,,11,224,3350034,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,サカエコウエキ,0
1484,7011701010412,登記記録の閉鎖等,0,2023-08-30,2023-08-29,株式会社孝翔,,株式会社,東京都,江戸川区,北葛西５丁目１２番１８号,,13,123,1340081,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,コウショウ,0
1485,7011702006467,登記記録の閉鎖等,0,2023-08-30,2023-08-28,有限会社関川商会,,有限会社,東京都,江戸川区,松本１丁目４番９号,,13,123,1330043,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,セキカワショウカイ,0
1487,7012401002253,登記記録の閉鎖等,0,2023-08-30,2023-08-28,新和興産株式会社,,株式会社,東京都,国分寺市,西恋ヶ窪３丁目１１番地１２,,13,214,1850013,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,シンワコウサン,0
1497,7020001109278,登記記録の閉鎖等,0,2023-08-30,2023-08-23,株式会社新日本社交ダンス連盟,,株式会社,神奈川県,横浜市神奈川区,二ツ谷町２番地８,,14,102,2210823,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,シンニホンシャコウダンスレンメイ,0
1508,7030001010971,登記記録の閉鎖等,0,2023-08-30,2023-08-03,モンフィル・インタフェイス株式会社,,株式会社,埼玉県,さいたま市南区,沼影１丁目１７番３９号５０２,,11,108,3360027,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,モンフィルインタフェイス,0
1523,7040003009169,登記記録の閉鎖等,0,2023-08-30,2023-08-10,Ｄｏｍｉｎｏ合同会社,,合同会社,千葉県,我孫子市,布佐平和台１丁目１番５１１号マンションウィングＤ,,12,222,2701108,,,2023-08-10,清算の結了等,,,2016-10-12,1,,,,,ドミノ,0
1526,7060002033135,登記記録の閉鎖等,0,2023-08-30,2023-08-22,有限会社浅野工務店,,有限会社,栃木県,栃木市,岩舟町静２８４８番地２,,09,203,3294307,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,アサノコウムテン,0
1535,7120001075205,登記記録の閉鎖等,0,2023-08-30,2023-08-28,エー・アール・アイ・株式会社,,株式会社,大阪府,大阪市中央区,（大阪市南区島之内二丁目６番３３号）,,27,128,5390000,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,エーアールアイ,1
1554,7140001014540,登記記録の閉鎖等,0,2023-08-30,2023-08-28,株式会社リード,,株式会社,兵庫県,神戸市兵庫区,駅南通４丁目４番地２,,28,105,6520897,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,,0
1568,7180002046570,登記記録の閉鎖等,0,2023-08-30,2023-08-29,有限会社パワーツールサービス,,有限会社,愛知県,尾張旭市,平子ケ丘町２丁目６番地４,,23,226,4880876,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,パワーツールサービス,0
1576,7230001011322,登記記録の閉鎖等,0,2023-08-30,2023-08-29,株式会社老子,,株式会社,富山県,高岡市,戸出栄町４７番１,,16,202,9391118,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,オイゴ,0
1577,7240005009667,登記記録の閉鎖等,0,2023-08-30,2023-08-08,天満神社,,その他の設立登記法人,広島県,府中市,広谷町１３９７番地の２,,34,208,7260011,,,2023-08-08,合併による解散等,2240005009548,令和５年８月８日広島県府中市広谷町１１９２番地稲月神社（2240005009548）に合併し解散,2015-10-05,1,,,,,テンマンジンジャ,0
1578,7250005000410,登記記録の閉鎖等,0,2023-08-30,2023-08-01,医療法人清和会,,その他の設立登記法人,山口県,山口市,鋳銭司３３８１番地,,35,203,7471221,,,2023-08-01,合併による解散等,4250005002054,令和５年８月１日山口県宇部市大字西岐波２２９番地の３医療法人和同会（4250005002054）に合併し解散,2015-10-05,1,,,,,セイワカイ,0
1592,7290005018408,登記記録の閉鎖等,0,2023-08-30,2023-08-18,一般社団法人メモリアル,,その他の設立登記法人,福岡県,福岡市西区,姪の浜１丁目１０番１－８０５号,,40,135,8190002,,,2023-08-18,清算の結了等,,,2021-10-29,1,,,,,メモリアル,0
1595,7290802019483,登記記録の閉鎖等,0,2023-08-30,2023-08-29,株式会社三原工作所,,株式会社,福岡県,北九州市若松区,南二島２丁目５番２号,,40,103,8080109,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,,0
1598,7300002001604,登記記録の閉鎖等,0,2023-08-30,2023-08-28,有限会社優美,,有限会社,佐賀県,佐賀市,天祐２丁目９番３６号,,41,201,8400851,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,ユウビ,0
1609,7370001002225,登記記録の閉鎖等,0,2023-08-30,2023-08-28,マツダ商事株式会社,,株式会社,宮城県,仙台市太白区,土手内３丁目２番３６号,,04,104,9820026,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,,0
1611,7370802001499,登記記録の閉鎖等,0,2023-08-30,2023-08-29,有限会社佐藤設備,,有限会社,宮城県,亘理郡山元町,山寺字西牛橋４１番地９５,,04,362,9892201,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,サトウセツビ,0
1647,8010001174198,登記記録の閉鎖等,0,2023-08-30,2023-08-28,株式会社ＥＡＳＴ　ＲＥＡＬ　ＥＳＴＡＴＥ,,株式会社,東京都,品川区,東五反田２丁目１９番２号第１２東都ビル７階,,13,109,1410022,,,2023-08-28,清算の結了等,,,2016-03-16,1,,,,,イーストリアルエステート,0
1668,8010405015122,登記記録の閉鎖等,0,2023-08-30,2023-08-07,一般社団法人日本歯科情報センター,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５－１４０３号,,13,103,1070062,,,2023-08-07,清算の結了等,,,2016-09-15,1,,,,,ニホンシカジョウホウセンター,0
1676,8010901029971,登記記録の閉鎖等,0,2023-08-30,2023-08-25,株式会社プロジェクトアドバイザリー,,株式会社,東京都,世田谷区,松原６丁目２１番６号松原アパートメント１０２,,13,112,1560043,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,プロジェクトアドバイザリー,0
1697,8011102008204,登記記録の閉鎖等,0,2023-08-30,2023-08-28,有限会社中英,,有限会社,東京都,新宿区,若松町３８番２０号,,13,104,1620056,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,チュウエイ,0
1707,8012302007680,登記記録の閉鎖等,0,2023-08-30,2023-08-28,有限会社玉川アドデザイン事務所,,有限会社,東京都,町田市,玉川学園２丁目７番５号,,13,209,1940041,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,タマガワアドデザインジムショ,0
1712,8020001047171,登記記録の閉鎖等,0,2023-08-30,2023-08-22,株式会社信冷,,株式会社,神奈川県,横浜市青葉区,荏田町１１５０番地１２,,14,117,2250013,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,シンレイ,0
1718,8020002031158,登記記録の閉鎖等,0,2023-08-30,2023-08-22,濱友産業有限会社,,有限会社,神奈川県,横浜市南区,中村町１丁目１番地の１３,,14,105,2320033,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,ハマトモサンギョウ,0
1722,8021002048431,登記記録の閉鎖等,0,2023-08-30,2023-08-25,有限会社ロフトモーション,,有限会社,神奈川県,座間市,相武台３丁目９番１５号,,14,216,2520011,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,ロフトモーション,0
1727,8030001086425,登記記録の閉鎖等,0,2023-08-30,2023-07-31,田部井運輸株式会社,,株式会社,埼玉県,深谷市,上敷免４８３番地４,,11,218,3660029,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,タベイウンユ,0
1733,8030002041734,登記記録の閉鎖等,0,2023-08-30,2023-08-03,有限会社篠塚商店,,有限会社,埼玉県,羽生市,南羽生１丁目３１番地１,,11,216,3480071,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,シノヅカショウテン,0
1763,8070003004538,登記記録の閉鎖等,0,2023-08-30,2023-08-28,合同会社Ｍ＆Ｊ,,合同会社,群馬県,太田市,飯田町１２２５番地３ＹＳビル２Ｆ,,10,205,3730851,,,2023-08-28,清算の結了等,,,2022-07-11,1,,,,,エムアンドジェイ,0
1772,8100002014848,登記記録の閉鎖等,0,2023-08-30,2023-08-25,有限会社深山食品工業,,有限会社,長野県,上田市,芳田１３１７番地１０,,20,203,3860151,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,ミヤマショクヒンコウギョウ,0
1773,8100002023824,登記記録の閉鎖等,0,2023-08-30,2023-08-24,有限会社常田富士薬品,,有限会社,長野県,安曇野市,穂高有明１０２７２－８,,20,220,3998301,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,トキタフジヤクヒン,0
1780,8120001045693,登記記録の閉鎖等,0,2023-08-30,2023-08-16,株式会社ＰＬＥＡＳＴ　ＡＳＳＥＴ,,株式会社,福岡県,福岡市博多区,祇園町２番３５号,,40,132,8120038,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,プレストアセット,0
1789,8120003021437,登記記録の閉鎖等,0,2023-08-30,2023-08-28,合同会社ＬＩＮＫ　ｐｌｕｓ,,合同会社,大阪府,守口市,寺内町２丁目４番１５－２０１号,,27,209,5700056,,,2023-08-28,清算の結了等,,,2022-04-07,1,,,,,リンクプラス,0
1805,8180001014800,登記記録の閉鎖等,0,2023-08-30,2023-08-29,第二工業株式会社,,株式会社,愛知県,名古屋市南区,明治２丁目１２番２５号,,23,112,4570861,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,ダイニコウギョウ,0
1808,8180002013495,登記記録の閉鎖等,0,2023-08-30,2023-08-28,有限会社笠島酸器,,有限会社,愛知県,名古屋市南区,南野３丁目３８番地,,23,112,4570068,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,カサシマサンキ,0
1816,8240001021526,登記記録の閉鎖等,0,2023-08-30,2023-08-29,株式会社ケンシン,,株式会社,広島県,広島市中区,吉島西１丁目２２番１５号,,34,101,7300823,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,ケンシン,0
1820,8240002036944,登記記録の閉鎖等,0,2023-08-30,2023-08-29,有限会社ミヤヤ,,有限会社,広島県,廿日市市,宮園９丁目１７５０番地２,,34,213,7380035,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,ミヤヤ,0
1822,8260002025648,登記記録の閉鎖等,0,2023-08-30,2023-08-23,有限会社梶平石油,,有限会社,岡山県,井原市,高屋町２丁目１番地の３,,33,207,7150024,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,カジヒラセキユ,0
1824,8290001007405,登記記録の閉鎖等,0,2023-08-30,2023-08-18,広域不動産鑑定株式会社,,株式会社,福岡県,福岡市中央区,輝国２丁目１１番７０号,,40,133,8100032,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,コウイキフドウサンカンテイ,0
1836,8290805007344,登記記録の閉鎖等,0,2023-08-30,2023-08-07,天理教昭五分教会,,その他の設立登記法人,福岡県,田川市,丸山町１３番８号,,40,206,8260033,,,2023-08-07,合併による解散等,7290805000201,令和５年８月７日北九州市小倉北区田町９番１０号天理教小倉分教会（7290805000201）に合併し解散,2015-10-05,1,,,,,テンリキョウショウゴブンキョウカイ,0
1840,8310001015000,登記記録の閉鎖等,0,2023-08-30,2023-08-29,株式会社磯田住健,,株式会社,長崎県,長崎市,上野町２番２号,,42,201,8528113,,,2023-08-29,清算の結了等,,,2017-07-04,1,,,,,イソダジュウケン,0
1858,8350005004029,登記記録の閉鎖等,0,2023-08-30,2023-08-21,一般財団法人九州医療資源財団,,その他の設立登記法人,宮崎県,都城市,栄町２２号５番地１,,45,202,8850023,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,キュウシュウイリョウシゲンザイダン,0
1882,8430005001752,登記記録の閉鎖等,0,2023-08-30,2023-08-16,医療法人社団杉本歯科医院,,その他の設立登記法人,北海道,札幌市南区,澄川三条６丁目３番３号,,01,106,0050003,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,スギモトシカイイン,0
1902,9010001226832,登記記録の閉鎖等,0,2023-08-30,2023-08-25,株式会社トータルビューティー,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１０番１０－３０１号,,13,102,1030014,,,2023-08-25,清算の結了等,,,2022-05-26,1,,,,,トータルビューティー,0
1905,9010003017643,登記記録の閉鎖等,0,2023-08-30,2023-08-18,ＳＳＪプロパティ・マネジメント合同会社,,合同会社,東京都,千代田区,神田三崎町２丁目４番１号ＴＵＧ－Ｉビル９Ｆ,00112210,13,101,1010061,,,2023-08-18,合併による解散等,3010001154106,令和５年７月２０日東京都港区東新橋一丁目５番２号汐留シティセンター８階ブルースカイソーラー株式会社（3010001154106）に合併し解散,2015-10-05,1,,,,,エスエスジェイプロパティマネジメント,0
1921,9010901015558,登記記録の閉鎖等,0,2023-08-30,2023-08-28,株式会社ＯＴＲＡＤＡ,,株式会社,東京都,世田谷区,喜多見７丁目２２番２号,,13,112,1570067,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,オトラーダ,0
1928,9011102014201,登記記録の閉鎖等,0,2023-08-30,2023-02-28,有限会社望月敬生建築設計室・歴史建築設計研究体,,有限会社,東京都,新宿区,高田馬場２丁目５番２３号第一桂城ビル９０７号,,13,104,1690075,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,モチヅキヨシオケンチクセッケイシツレキシケンチクセッケイケンキュウタイ,0
1935,9011402006955,登記記録の閉鎖等,0,2023-08-30,2023-08-28,有限会社ニユーガーデン,,有限会社,東京都,板橋区,上板橋２丁目３１番１４号,,13,119,1740076,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,ニューガーデン,0
1958,9020002092793,登記記録の閉鎖等,0,2023-08-30,2023-08-23,有限会社シード工業,,有限会社,神奈川県,川崎市多摩区,登戸５８４番地,,14,135,2140014,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,シードコウギョウ,0
1962,9021001053968,登記記録の閉鎖等,0,2023-08-30,2023-08-23,株式会社なかよし架設,,株式会社,神奈川県,愛甲郡清川村,煤ヶ谷１１０４番地６３,,14,402,2430112,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,ナカヨシカセツ,0
1965,9030001086696,登記記録の閉鎖等,0,2023-08-30,2023-08-03,アサヒ建工株式会社,,株式会社,埼玉県,深谷市,上柴町西２丁目１３番１０,,11,218,3660052,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,アサヒケンコウ,0
1973,9030005003400,登記記録の閉鎖等,0,2023-08-30,2023-07-31,天理教東所沢分教会,,その他の設立登記法人,埼玉県,所沢市,御幸町１１番９号,,11,208,3591115,,,2023-07-31,合併による解散等,9030005008192,令和５年７月３１日埼玉県入間郡三芳町大字上富１００２番地１天理教三芳分教会（9030005008192）に合併し解散,2015-10-05,1,,,,,テンリキョウヒガシトコロザワブンキョウカイ,0
1984,9040002023904,登記記録の閉鎖等,0,2023-08-30,2023-08-10,有限会社東亜食品,,有限会社,千葉県,船橋市,習志野台４丁目６９番５号,,12,204,2740063,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,トウアショクヒン,0
1988,9050002030841,登記記録の閉鎖等,0,2023-08-30,2023-08-25,有限会社高橋商会,,有限会社,茨城県,日立市,旭町３丁目９番１０号,,08,202,3170074,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,タカハシショウカイ,0
1991,9060002008465,登記記録の閉鎖等,0,2023-08-30,2023-08-23,有限会社マシン開発,,有限会社,栃木県,宇都宮市,細谷１丁目７番２８号,,09,201,3200073,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,マシンカイハツ,0
1993,9060002040113,登記記録の閉鎖等,0,2023-08-30,2023-08-22,有限会社丸五,,有限会社,栃木県,宇都宮市,駅前通り１丁目５番６号,,09,201,3210964,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,マルゴ,0
2001,9100001023254,登記記録の閉鎖等,0,2023-08-30,2023-08-24,株式会社エムズ,,株式会社,長野県,飯田市,鼎下山４７７番地,,20,205,3950803,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,エムズ,0
2004,9120001177222,登記記録の閉鎖等,0,2023-08-30,2023-08-28,株式会社Ｍｉｏ,,株式会社,大阪府,大阪市住吉区,東粉浜３丁目２４番１６号,,27,120,5580051,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,ミオ,0
2005,9120001248493,登記記録の閉鎖等,0,2023-08-30,2023-08-24,株式会社ＦＩＲＳＴ,,株式会社,大阪府,大阪市北区,堂島１丁目１番５号,,27,127,5300003,,,2023-08-24,清算の結了等,,,2022-08-31,1,,,,,ファースト,0
2025,9140001100223,登記記録の閉鎖等,0,2023-08-30,2023-08-28,株式会社Ｂ－ＢＬＯＣＫ,,株式会社,兵庫県,川西市,東久代２丁目９番４号,,28,217,6660023,,,2023-08-28,清算の結了等,,,2015-12-07,1,,,,,,0
2031,9180001005889,登記記録の閉鎖等,0,2023-08-30,2023-08-22,株式会社ワイバーンプロジェクス,,株式会社,愛知県,名古屋市中村区,上米野町３丁目３２番地,,23,105,4530809,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,ワイバーンプロジェクス,0
2033,9180001089718,登記記録の閉鎖等,0,2023-08-30,2023-08-25,株式会社フォードハーツ,,株式会社,愛知県,名古屋市中村区,名駅２丁目４４番５号,,23,105,4500002,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,フォードハーツ,0
2036,9180002008065,登記記録の閉鎖等,0,2023-08-30,2023-08-28,有限会社三栄本店,,有限会社,愛知県,名古屋市昭和区,川名本町３丁目１番地の４,,23,107,4660855,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,サンエイホンテン,0
2045,9200005002698,登記記録の閉鎖等,0,2023-08-30,2023-08-25,特定非営利活動法人花の会,,その他の設立登記法人,岐阜県,岐阜市,東高岩町１９番地,,21,201,5008106,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,ハナノカイ,0
2047,9230001013044,登記記録の閉鎖等,0,2023-08-30,2023-08-29,株式会社マルサン北陸,,株式会社,富山県,射水市,善光寺２１番８号,,16,211,9340005,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,マルサンホクリク,0
2054,9240005009640,登記記録の閉鎖等,0,2023-08-30,2023-08-14,大仙神社,,その他の設立登記法人,広島県,府中市,出口町５９番地,,34,208,7260032,,,2023-08-14,合併による解散等,8240005009575,令和５年８月１４日広島県府中市出口町７４５番地甘南備神社（8240005009575）に合併し解散,2015-10-05,1,,,,,,0
2056,9260001033774,登記記録の閉鎖等,0,2023-08-30,2023-08-25,株式会社ホシノイチ,,株式会社,岡山県,倉敷市,福田町古新田２６４番地２３,,33,202,7128046,,,2023-08-25,清算の結了等,,,2019-11-26,1,,,,,ホシノイチ,0
2071,9290805004695,登記記録の閉鎖等,0,2023-08-30,2023-08-07,天理教西之郷分教会,,その他の設立登記法人,福岡県,遠賀郡岡垣町,大字高倉１０１３番地,,40,383,8114234,,,2023-08-07,合併による解散等,7290805000201,令和５年８月７日北九州市小倉北区田町９番１０号天理教小倉分教会（7290805000201）に合併し解散,2015-10-05,1,,,,,テンリキョウニシノゴウブンキョウカイ,0
2081,9370002009135,登記記録の閉鎖等,0,2023-08-30,2023-08-28,有限会社仙台カラーサービス,,有限会社,宮城県,仙台市泉区,鶴が丘３丁目２９番１６号,,04,105,9813109,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,センダイカラーサービス,0
2087,9390002016063,登記記録の閉鎖等,0,2023-08-30,2023-08-28,西川設備有限会社,,有限会社,山形県,西村山郡西川町,大字月岡１３３番地,,06,322,9900731,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,ニシカワセツビ,0
2088,9410001006442,登記記録の閉鎖等,0,2023-08-30,2023-08-23,株式会社鷹巣家具センター,,株式会社,秋田県,北秋田市,花園町１１番１８号,,05,213,0183312,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,タカノスカグセンター,0
2093,9430002019706,登記記録の閉鎖等,0,2023-08-30,2023-08-09,有限会社夢宇ステーション,,有限会社,北海道,札幌市手稲区,前田四条６丁目１番１１号,,01,109,0060814,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,ムウステーション,0
2100,9470002006080,登記記録の閉鎖等,0,2023-08-30,2023-08-28,有限会社ベウラ,,有限会社,香川県,高松市,花園町３丁目１番２９号,,37,201,7600072,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,ベウラ,0
