sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
431,2180001162332,新規,0,2024-07-16,2024-07-16,兜アセットマネジメント株式会社,,株式会社,愛知県,名古屋市北区,大曽根３丁目１０番７号,,23,103,4620825,,,,,,,2024-07-16,1,,,,,カブトアセットマネジメント,0
437,2180003027038,新規,0,2024-07-16,2024-07-16,合同会社迅維,,合同会社,愛知県,名古屋市東区,東桜２丁目３－７東カン名古屋キャステール３５２,,23,102,4610005,,,,,,,2024-07-16,1,,,,,ジンイ,0
438,2180003027087,新規,0,2024-07-16,2024-07-16,合同会社２４,,合同会社,愛知県,清須市,一場１２５２番地ファミールガーデン２０３,,23,233,4520931,,,,,,,2024-07-16,1,,,,,トゥエンティーフォー,0
439,2180301038835,新規,0,2024-07-16,2024-07-16,株式会社ＥＮＳＨＯＷ,,株式会社,愛知県,豊田市,東梅坪町１０丁目５番地８,,23,211,4710071,,,,,,,2024-07-16,1,,,,,エンショウ,0
441,2200001042696,新規,0,2024-07-16,2024-07-16,日本電通株式会社,,株式会社,岐阜県,安八郡安八町,牧１７４７‐３番地,,21,383,5030125,,,,,,,2024-07-16,1,,,,,ニホンデンツウ,0
442,2200001042705,新規,0,2024-07-16,2024-07-16,株式会社マツダ装飾,,株式会社,岐阜県,揖斐郡池田町,萩原６７８番地の２,,21,404,5032416,,,,,,,2024-07-16,1,,,,,マツダソウショク,0
443,2210001019826,新規,0,2024-07-16,2024-07-16,株式会社Ｍａｒｉｅｌｅ,,株式会社,福井県,福井市,松本１丁目７番１０号,,18,201,9100003,,,,,,,2024-07-16,1,,,,,マリエール,0
445,2220001026094,新規,0,2024-07-16,2024-07-16,ポテンシル株式会社,,株式会社,石川県,金沢市,光が丘３丁目２２番地,,17,201,9218142,,,,,,,2024-07-16,1,,,,,ポテンシル,0
459,2290001106526,新規,0,2024-07-16,2024-07-16,三栄ホールディングス株式会社,,株式会社,福岡県,福岡市博多区,博多駅南２丁目９番１１号,,40,132,8120016,,,,,,,2024-07-16,1,,,,,サンエイホールディングス,0
473,2350001019085,新規,0,2024-07-16,2024-07-16,ながともふぁーむ株式会社,,株式会社,宮崎県,宮崎市,大字加江田４５０９番地,,45,201,8892161,,,,,,,2024-07-16,1,,,,,ナガトモファーム,0
477,2360001033936,新規,0,2024-07-16,2024-07-16,株式会社Ｏｎｅ　Ｓｈｏｔ,,株式会社,沖縄県,島尻郡南風原町,字本部８０番地,,47,350,9011112,,,,,,,2024-07-16,1,,,,,ワンショット,0
478,2360003014133,新規,0,2024-07-16,2024-07-16,ｆｒｅｅｓｉａ合同会社,,合同会社,沖縄県,宜野湾市,愛知３丁目８番地１５－２０１号ＨＱＤＭＨｅｒｏ,,47,205,9012206,,,,,,,2024-07-16,1,,,,,フリージア,0
479,2360003014158,新規,0,2024-07-16,2024-07-16,ｌｉｅｎｓ合同会社,,合同会社,沖縄県,石垣市,浜崎町２丁目６番地８シティーコート丸栄１０２,,47,207,9070013,,,,,,,2024-07-16,1,,,,,リアン,0
482,2360005007069,新規,0,2024-07-16,2024-07-16,一般社団法人プランギア,,その他の設立登記法人,沖縄県,宜野湾市,長田１丁目１３番９号,,47,205,9012212,,,,,,,2024-07-16,1,,,,,プランギア,0
489,2370001051516,新規,0,2024-07-16,2024-07-16,株式会社損害鑑定,,株式会社,宮城県,仙台市若林区,六丁の目中町１６番３３号,,04,103,9840012,,,,,,,2024-07-16,1,,,,,ソンガイカンテイ,0
497,2400005008426,新規,0,2024-07-16,2024-07-16,特定非営利活動法人ＹＯＵＴＨ　ＳＤＧｓ　ＳＩＰ,,その他の設立登記法人,岩手県,奥州市,水沢羽田町字芦ヶ沢１８３番地３,,03,215,0230132,,,,,,,2024-07-16,1,,,,,ユースエスディジーズシップ,0
501,2430001092264,新規,0,2024-07-16,2024-07-16,きたケンコー株式会社,,株式会社,北海道,恵庭市,京町７８番地１,,01,231,0611444,,,,,,,2024-07-16,1,,,,,キタケンコー,0
502,2460001005925,新規,0,2024-07-16,2024-07-16,株式会社レイズ,,株式会社,北海道,釧路郡釧路町,木場１丁目１０番地７,,01,661,0880622,,,,,,,2024-07-16,1,,,,,レイズ,0
506,2470001020295,新規,0,2024-07-16,2024-07-16,株式会社東功エンジニアリング,,株式会社,香川県,観音寺市,柞田町乙２４８番地１,,37,205,7680040,,,,,,,2024-07-16,1,,,,,トウコウエンジニアリング,0
514,2700150126448,新規,0,2024-07-16,2024-07-16,ＣＬＯＵＤＳＷＡＹ　ＰＴＥ．ＬＴＤ,,外国会社等,,,,,,,,１１１　ＳＯＭＥＲＳＥＴ　ＲＯＡＤ　＃０５－２１　１１１　ＳＯＭＥＲＳＥＴ　ＳＩＮＧＡＰＯＲＥ,,,,,,2024-07-16,1,,,,,クラウドスウェーピーティーイーエルティーディー,0
520,3010001246274,新規,0,2024-07-16,2024-07-16,株式会社南方ホールディングス,,株式会社,東京都,千代田区,五番町６番地２ホーマットホライゾンビル７階,,13,101,1020076,,,,,,,2024-07-16,1,,,,,ミナミガタホールディングス,0
521,3010001246522,新規,0,2024-07-16,2024-07-16,株式会社Ｓｕｐｅｒ　Ｓｐｅｅｄ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-16,1,,,,,スーパースピード,0
522,3010001246588,新規,0,2024-07-16,2024-07-16,株式会社ａｒｉｓ,,株式会社,東京都,千代田区,九段南２丁目３番２７号,,13,101,1020074,,,,,,,2024-07-16,1,,,,,アリス,0
524,3010003044263,新規,0,2024-07-16,2024-07-16,バイオペレット合同会社,,合同会社,東京都,千代田区,飯田橋１丁目３番２号,,13,101,1020072,,,,,,,2024-07-16,1,,,,,バイオペレット,0
527,3010401183794,新規,0,2024-07-16,2024-07-16,株式会社Ｓａｎｄ６１,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-07-16,1,,,,,サンドロクイチ,0
528,3010401183828,新規,0,2024-07-16,2024-07-16,株式会社イーチキャリア,,株式会社,東京都,港区,赤坂１丁目３番５号赤坂アビタシオンビル３階３０６号室,,13,103,1070052,,,,,,,2024-07-16,1,,,,,イーチキャリア,0
529,3010401183836,新規,0,2024-07-16,2024-07-16,ソルター・ブラザーズ・アセット・マネジメント・ジャパン株式会社,,株式会社,東京都,港区,港南４丁目６番４号,,13,103,1080075,,,,,,,2024-07-16,1,,,,,ソルターブラザーズアセットマネジメントジャパン,0
532,3010403033007,新規,0,2024-07-16,2024-07-16,ＧＶＳＪ１２合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-07-16,1,,,,,ジーブイエスジェイトゥエルヴ,0
533,3010403033015,新規,0,2024-07-16,2024-07-16,ＧＶＳＪ２０合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-07-16,1,,,,,ジーブイエスジェイトゥエンティ,0
534,3010403033023,新規,0,2024-07-16,2024-07-16,ＧＶＳＪ２８合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-07-16,1,,,,,ジーブイエスジェイトゥエンティエイト,0
541,3010705003649,新規,0,2024-07-16,2024-07-16,一般社団法人ｈａｐｐｙ　ｃｈｉｌｄｒｅｎ,,その他の設立登記法人,東京都,品川区,上大崎２丁目２３番７号ホテルプリンセスガーデン,,13,109,1410021,,,,,,,2024-07-16,1,,,,,ハッピーチルドレン,0
556,3011005010583,新規,0,2024-07-16,2024-07-16,一般社団法人Ｏｐｅｎ　Ａｒｔ　Ｌａｂ,,その他の設立登記法人,東京都,渋谷区,東１丁目２５－２丸橋ビル４階,,13,113,1500011,,,,,,,2024-07-16,1,,,,,オープンアートラボ,0
559,3011101108034,新規,0,2024-07-16,2024-07-16,Ｆｉｖｅｓ　ＪＰＲＥ株式会社,,株式会社,東京都,新宿区,北新宿１丁目２２番７号４０１号室,,13,104,1690074,,,,,,,2024-07-16,1,,,,,ファイブズジェイピーアールイー,0
560,3011101108042,新規,0,2024-07-16,2024-07-16,株式会社ＬＥＫＫＥＲ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-07-16,1,,,,,ラッカー,0
562,3011103014676,新規,0,2024-07-16,2024-07-16,合同会社大山会計事務所,,合同会社,東京都,新宿区,新宿３丁目４番８号,,13,104,1600022,,,,,,,2024-07-16,1,,,,,オオヤマカイケイジムショ,0
564,3011105011093,新規,0,2024-07-16,2024-07-16,一般社団法人社会的養育地域支援ネットワーク,,その他の設立登記法人,東京都,新宿区,新宿５丁目１番１号ローヤルマンションビル４０４号,,13,104,1600022,,,,,,,2024-07-16,1,,,,,シャカイテキヨウイクチイキシエンネットワーク,0
565,3011201025633,新規,0,2024-07-16,2024-07-16,株式会社Ｍ　Ｈｏｕｓｉｎｇ,,株式会社,東京都,中野区,中央４丁目６番１２号新中野マンション６１６,,13,114,1640011,,,,,,,2024-07-16,1,,,,,エムハウジング,0
567,3011401026258,新規,0,2024-07-16,2024-07-16,Ｔｓｌ株式会社,,株式会社,東京都,板橋区,幸町１番１０号ライオンズマンション大山幸町３０３号室,,13,119,1730034,,,,,,,2024-07-16,1,,,,,ティーエスエル,0
568,3011403004443,新規,0,2024-07-16,2024-07-16,合同会社オリオン,,合同会社,東京都,板橋区,高島平９丁目１０番１号,,13,119,1750082,,,,,,,2024-07-16,1,,,,,オリオン,0
574,3012703003036,新規,0,2024-07-16,2024-07-16,合同会社ブックハウス・エイチディ,,合同会社,東京都,東村山市,野口町３丁目３４番地２５号,,13,213,1890022,,,,,,,2024-07-16,1,,,,,ブックハウスエイチディ,0
575,3013301052821,新規,0,2024-07-16,2024-07-16,株式会社ＨＩＳＲＯＵＴＥ,,株式会社,東京都,豊島区,南池袋１丁目１１番１９－１２０２号,,13,116,1710022,,,,,,,2024-07-16,1,,,,,ヒヅルート,0
580,3020001158072,新規,0,2024-07-16,2024-07-16,株式会社やさいーと,,株式会社,神奈川県,横浜市鶴見区,上の宮１丁目３６番８号,,14,101,2300075,,,,,,,2024-07-16,1,,,,,ヤサイート,0
581,3020001158097,新規,0,2024-07-16,2024-07-16,株式会社バタース,,株式会社,神奈川県,川崎市川崎区,宮本町３－９,,14,131,2100004,,,,,,,2024-07-16,1,,,,,バタース,0
582,3020001158246,新規,0,2024-07-16,2024-07-16,ＪＴＯコンサルティング株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-07-16,1,,,,,ジェーティオーコンサルティング,0
583,3020001158262,新規,0,2024-07-16,2024-07-16,株式会社小林ハートケア,,株式会社,神奈川県,横浜市磯子区,森６丁目１８‐４‐４２２号,,14,107,2350023,,,,,,,2024-07-16,1,,,,,コバヤシハートケア,0
584,3020001158270,新規,0,2024-07-16,2024-07-16,株式会社ＧＲＥＥＮＴＩＧＥＲ,,株式会社,神奈川県,横浜市港北区,小机町４４８番地,,14,109,2220036,,,,,,,2024-07-16,1,,,,,グリーンタイガー,0
597,3021001082725,新規,0,2024-07-16,2024-07-16,株式会社スローモ,,株式会社,神奈川県,中郡大磯町,高麗３丁目１０－６,,14,341,2550001,,,,,,,2024-07-16,1,,,,,スローモ,0
598,3021001082741,新規,0,2024-07-16,2024-07-16,正盛国際株式会社,,株式会社,神奈川県,鎌倉市,台１５１５番地５,,14,204,2470061,,,,,,,2024-07-16,1,,,,,マサモリコクサイ,0
599,3030001161422,新規,0,2024-07-16,2024-07-16,株式会社シミズ,,株式会社,埼玉県,春日部市,南２丁目５番２０－１号,,11,214,3440064,,,,,,,2024-07-16,1,,,,,シミズ,0
600,3030001161447,新規,0,2024-07-16,2024-07-16,株式会社徳永建築設計,,株式会社,埼玉県,さいたま市北区,日進町１丁目７５番地７,,11,102,3310823,,,,,,,2024-07-16,1,,,,,トクナガケンチクセッケイ,0
601,3030001161455,新規,0,2024-07-16,2024-07-16,株式会社ＮＥＸＴ,,株式会社,埼玉県,さいたま市浦和区,元町２丁目１７番１４号,,11,107,3300073,,,,,,,2024-07-16,1,,,,,ネクスト,0
605,3030003024701,新規,0,2024-07-16,2024-07-16,合同会社アン・ソレイユ,,合同会社,埼玉県,白岡市,西１丁目１番６,,11,246,3490205,,,,,,,2024-07-16,1,,,,,アンソレイユ,0
608,3040001134492,新規,0,2024-07-16,2024-07-16,株式会社ｉ‐ＴＯＷＮ,,株式会社,千葉県,鎌ケ谷市,北初富５番５号,,12,224,2730126,,,,,,,2024-07-16,1,,,,,アイタウン,0
609,3040001134542,新規,0,2024-07-16,2024-07-16,株式会社Ｒｉｎｇ,,株式会社,千葉県,東金市,東岩崎６－１篠原ビル４階,,12,213,2830068,,,,,,,2024-07-16,1,,,,,リング,0
610,3040001134567,新規,0,2024-07-16,2024-07-16,ＡＪ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,四街道市,みそら２丁目３１番４号,,12,228,2840023,,,,,,,2024-07-16,1,,,,,エイジェイトレーディング,0
613,3040003025392,新規,0,2024-07-16,2024-07-16,合同会社ＮＵ,,合同会社,千葉県,柏市,中央２丁目４番１９号,,12,217,2770023,,,,,,,2024-07-16,1,,,,,エヌユー,0
617,3060001037297,新規,0,2024-07-16,2024-07-16,株式会社ＭＩＮＡＴＯ,,株式会社,栃木県,栃木市,大平町西野田２０１１番地１７,,09,203,3294421,,,,,,,2024-07-16,1,,,,,ミナト,0
619,3070001041950,新規,0,2024-07-16,2024-07-16,株式会社ライトワーク,,株式会社,群馬県,利根郡みなかみ町,大字湯宿温泉小字湯川原５９８番地１,,10,449,3791300,,,,,,,2024-07-16,1,,,,,ライトワーク,0
620,3070001041959,新規,0,2024-07-16,2024-07-16,株式会社友栄組,,株式会社,群馬県,藤岡市,藤岡１４２７番地１,,10,209,3750024,,,,,,,2024-07-16,1,,,,,トモエグミ,0
622,3080101024887,新規,0,2024-07-16,2024-07-16,株式会社スペース１７８,,株式会社,静岡県,賀茂郡河津町,湯ケ野５８番地,,22,302,4130507,,,,,,,2024-07-16,1,,,,,スペースイナバ,0
623,3080103003096,新規,0,2024-07-16,2024-07-16,合同会社ＳＨＩＮＯＲＩ,,合同会社,静岡県,駿東郡清水町,徳倉１７０２番地の３,,22,341,4110917,,,,,,,2024-07-16,1,,,,,シノリ,0
652,3120001266740,新規,0,2024-07-16,2024-07-16,株式会社エスポワール,,株式会社,大阪府,大阪市北区,豊崎２丁目９番１３－１２０１号,,27,127,5310072,,,,,,,2024-07-16,1,,,,,エスポワール,0
653,3120001266765,新規,0,2024-07-16,2024-07-16,株式会社ａｃｏｒｎ,,株式会社,大阪府,大阪市北区,樋之口町２番１３号ジオナ天神橋４０４,,27,127,5300032,,,,,,,2024-07-16,1,,,,,エイコーン,0
654,3120001266781,新規,0,2024-07-16,2024-07-16,逆流工房株式会社,,株式会社,大阪府,大阪市東淀川区,小松１丁目１０番１８号３階Ｂ－８号室,,27,114,5330004,,,,,,,2024-07-16,1,,,,,ギャクリュウコウボウ,0
655,3120001266798,新規,0,2024-07-16,2024-07-16,瑞久株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル３０４Ｂ,,27,116,5440001,,,,,,,2024-07-16,1,,,,,スイキュウ,0
656,3120001266856,新規,0,2024-07-16,2024-07-16,株式会社アイリスフォーム,,株式会社,大阪府,門真市,御堂町１９番９－６号,,27,223,5710064,,,,,,,2024-07-16,1,,,,,アイリスフォーム,0
657,3120003027034,新規,0,2024-07-16,2024-07-16,合同会社Ｌａｔｅ　ｆｌｏｗｅｒ,,合同会社,大阪府,大阪市都島区,片町１丁目８番１７号Ａｌｌｉｅｒ大阪城北４０３号,,27,102,5340025,,,,,,,2024-07-16,1,,,,,レイトフラワー,0
666,3122001038269,新規,0,2024-07-16,2024-07-16,株式会社岩本建装,,株式会社,大阪府,柏原市,片山町１３番３号,,27,221,5820020,,,,,,,2024-07-16,1,,,,,イワモトケンソウ,0
668,3130001077443,新規,0,2024-07-16,2024-07-16,株式会社三浦企画,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2024-07-16,1,,,,,ミウラキカク,0
676,3140003020821,新規,0,2024-07-16,2024-07-16,合同会社えど企画,,合同会社,兵庫県,神戸市東灘区,住吉山手７丁目１０－２,,28,101,6580063,,,,,,,2024-07-16,1,,,,,エドキカク,0
679,3140005027146,新規,0,2024-07-16,2024-07-16,一般社団法人日本金石漢方生物技術研究所,,その他の設立登記法人,兵庫県,神戸市兵庫区,島上町２丁目１－３０,,28,105,6520833,,,,,,,2024-07-16,1,,,,,ニホンカネイシカンポウセイブツギジュツケンキュウジョ,0
680,3140005027154,新規,0,2024-07-16,2024-07-16,一般社団法人若王寺農会土地管理会,,その他の設立登記法人,兵庫県,尼崎市,若王寺２丁目１４番２号若王寺福祉会館,,28,202,6610974,,,,,,,2024-07-16,1,,,,,ナコウジノウカイトチカンリカイ,0
681,3160001026075,新規,0,2024-07-16,2024-07-16,株式会社Ｋ　ｐａｉｎｔ,,株式会社,滋賀県,米原市,上野１１０８番地,,25,214,5210312,,,,,,,2024-07-16,1,,,,,ケイペイント,0
685,3180001162216,新規,0,2024-07-16,2024-07-16,昊泓株式会社,,株式会社,愛知県,北名古屋市,片場八瀬の木１９番４０１号室,,23,234,4810002,,,,,,,2024-07-16,1,,,,,ウコ,0
686,3180001162323,新規,0,2024-07-16,2024-07-16,株式会社アイ・ビー・シー,,株式会社,愛知県,北名古屋市,熊之庄堤下１６６番地,,23,234,4810006,,,,,,,2024-07-16,1,,,,,アイビーシー,0
687,3180001162331,新規,0,2024-07-16,2024-07-16,株式会社ＮＡプログレイス不動産,,株式会社,愛知県,名古屋市中区,錦３丁目１５番１５号,,23,106,4600003,,,,,,,2024-07-16,1,,,,,エヌエープログレイスフドウサン,0
691,3180003027086,新規,0,2024-07-16,2024-07-16,合同会社サモテク,,合同会社,愛知県,名古屋市中区,丸の内２丁目１６番８号名古屋プレミアム医療モール丸の内２階,,23,106,4600002,,,,,,,2024-07-16,1,,,,,サモテク,0
692,3180003027094,新規,0,2024-07-16,2024-07-16,合同会社ホワイトスペース,,合同会社,愛知県,名古屋市中区,錦３丁目８‐１９ライフ錦ビル４０２,,23,106,4600003,,,,,,,2024-07-16,1,,,,,ホワイトスペース,0
699,3200001042704,新規,0,2024-07-16,2024-07-16,株式会社３９,,株式会社,岐阜県,大垣市,林町６丁目８０番地１２０,,21,202,5030015,,,,,,,2024-07-16,1,,,,,サンキュー,0
700,3200001042712,新規,0,2024-07-16,2024-07-16,株式会社はじミート,,株式会社,岐阜県,美濃加茂市,山手町３丁目１０８番地,,21,211,5050036,,,,,,,2024-07-16,1,,,,,ハジミート,0
707,3240001063523,新規,0,2024-07-16,2024-07-16,株式会社ＰｏｉｎｔＳｙｎｃ,,株式会社,広島県,竹原市,東野町１５８番地３,,34,203,7250004,,,,,,,2024-07-16,1,,,,,ポイントシンク,0
709,3260001039265,新規,0,2024-07-16,2024-07-16,株式会社Ｓ・３,,株式会社,岡山県,総社市,駅前２丁目１２番１２号,,33,208,7191136,,,,,,,2024-07-16,1,,,,,エストレ,0
715,3290001106368,新規,0,2024-07-16,2024-07-16,シンプルツーバイフォー株式会社,,株式会社,福岡県,久留米市,御井旗崎３丁目１１番１号,,40,203,8390841,,,,,,,2024-07-16,1,,,,,シンプルツーバイフォー,0
716,3290001106376,新規,0,2024-07-16,2024-07-16,株式会社ＯＮＥ,,株式会社,福岡県,福岡市東区,青葉６丁目４４番１１号,,40,131,8130025,,,,,,,2024-07-16,1,,,,,ワン,0
717,3290001106384,新規,0,2024-07-16,2024-07-16,シルクエンタープライズ株式会社,,株式会社,福岡県,久留米市,花畑３丁目１９番地３,,40,203,8300039,,,,,,,2024-07-16,1,,,,,シルクエンタープライズ,0
725,3310001019113,新規,0,2024-07-16,2024-07-16,株式会社ＬＵＭＩＮＯＵＳ,,株式会社,長崎県,長崎市,清水町１１－１,,42,201,8528041,,,,,,,2024-07-16,1,,,,,ルミナス,0
726,3330001032254,新規,0,2024-07-16,2024-07-16,アレスカＧＰ株式会社,,株式会社,熊本県,熊本市中央区,新屋敷１丁目１４番３５号,,43,101,8620975,,,,,,,2024-07-16,1,,,,,アレスカジーピー,0
731,3350001019084,新規,0,2024-07-16,2024-07-16,ラエリア株式会社,,株式会社,宮崎県,都城市,上川東４丁目５９７５番地１,,45,202,8850012,,,,,,,2024-07-16,1,,,,,ラエリア,0
733,3360001033935,新規,0,2024-07-16,2024-07-16,株式会社ＯＮＥＬＩＧＨＴ与那原,,株式会社,沖縄県,那覇市,おもろまち１丁目１番２５号リュークスタワー西棟２００４,,47,201,9000006,,,,,,,2024-07-16,1,,,,,ワンライトヨナバル,0
737,3370001051507,新規,0,2024-07-16,2024-07-16,株式会社ＩＳＨＩＮＯ,,株式会社,宮城県,岩沼市,桜２丁目１番１２号２Ｆ,,04,211,9892433,,,,,,,2024-07-16,1,,,,,イシノ,0
748,3400001016729,新規,0,2024-07-16,2024-07-16,株式会社長野商店,,株式会社,岩手県,奥州市,水沢佐倉河字五反町９２番地１、２階,,03,215,0230003,,,,,,,2024-07-16,1,,,,,ナガノショウテン,0
749,3400002017577,新規,0,2024-07-16,2024-07-16,葛巻運送有限会社,,有限会社,岩手県,岩手郡葛巻町,葛巻第１５地割１番地の１,,03,302,0285402,,,,,,,2024-07-16,1,,,,,クズマキウンソウ,0
763,3490001010814,新規,0,2024-07-16,2024-07-16,株式会社ｈｕｍｍｉｎｇｂｉｒｄ,,株式会社,高知県,安芸市,本町５丁目１１番２号,,39,203,7840004,,,,,,,2024-07-16,1,,,,,,0
764,3490003001910,新規,0,2024-07-16,2024-07-16,合同会社ＬＢＥ,,合同会社,高知県,高知市,南久保１５番３８号,,39,201,7810087,,,,,,,2024-07-16,1,,,,,,0
769,3700150126447,新規,0,2024-07-16,2024-07-16,小値賀土地改良区,,その他,長崎県,北松浦郡小値賀町,笛吹郷２３８５番地２,,42,383,8574701,,,,,,,2024-07-16,1,,,,,オヂカトチカイリヨウク,0
770,3700150126455,新規,0,2024-07-16,2024-07-16,ＬＧＣ　Ｊａｐａｎ　Ｌｉｍｉｔｅｄ,,外国会社等,神奈川県,横浜市中区,住吉町２丁目２２番地松栄関内ビル２階,,14,104,2310013,英国ミドルセックス、テディントン、クイーンズ・ロード、エルジーシー,,,,,,2024-07-16,1,,,,,エルジーシージヤパンリミテツド,0
777,4010001246579,新規,0,2024-07-16,2024-07-16,株式会社ＣｒｏｗＡＩ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2024-07-16,1,,,,,クロウエーアイ,0
783,4010401183447,新規,0,2024-07-16,2024-07-16,ＵｎｔｒｏＤ株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番１号,,13,103,1050001,,,,,,,2024-07-16,1,,,,,アントロッド,0
784,4010401183769,新規,0,2024-07-16,2024-07-16,ＢＪ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,東京都,港区,赤坂４丁目１３番８－５１０号,,13,103,1070052,,,,,,,2024-07-16,1,,,,,ビージェイパートナーズ,0
785,4010401183827,新規,0,2024-07-16,2024-07-16,株式会社クロスデザイン,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2024-07-16,1,,,,,クロスデザイン,0
786,4010401183835,新規,0,2024-07-16,2024-07-16,ＤＲＥＡＭ　ＣＡＭＰ株式会社,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー４階,,13,103,1070051,,,,,,,2024-07-16,1,,,,,ドリームキャンプ,0
787,4010401183843,新規,0,2024-07-16,2024-07-16,株式会社空を翔ける,,株式会社,東京都,港区,六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８Ｆ,,13,103,1060032,,,,,,,2024-07-16,1,,,,,ソラヲカケル,0
788,4010403033006,新規,0,2024-07-16,2024-07-16,ＧＶＳＪ１１合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-07-16,1,,,,,ジーブイエスジェイイレブン,0
789,4010403033014,新規,0,2024-07-16,2024-07-16,ＧＶＳＪ１９合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-07-16,1,,,,,ジーブイエスジェイナインティーン,0
790,4010403033022,新規,0,2024-07-16,2024-07-16,ＧＶＳＪ２７合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-07-16,1,,,,,ジーブイエスジェイトゥエンティセブン,0
806,4011001163293,新規,0,2024-07-16,2024-07-16,株式会社原宿自動車,,株式会社,東京都,渋谷区,神宮前４丁目２２番７号,,13,113,1500001,,,,,,,2024-07-16,1,,,,,ハラジュクジドウシャ,0
807,4011001163302,新規,0,2024-07-16,2024-07-16,ｙｏｕｒ　ｉｄ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５１番１０号,,13,113,1510051,,,,,,,2024-07-16,1,,,,,ユアアイデイー,0
808,4011001163384,新規,0,2024-07-16,2024-07-16,Ｇ‐Ｎｅｘａ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-16,1,,,,,ジーネクサソリューションズ,0
811,4011005010582,新規,0,2024-07-16,2024-07-16,一般社団法人心安会,,その他の設立登記法人,東京都,目黒区,大岡山１丁目７番８号,,13,110,1520033,,,,,,,2024-07-16,1,,,,,ウラヤスカイ,0
813,4011101108000,新規,0,2024-07-16,2024-07-16,株式会社ふくろうプロダクション,,株式会社,東京都,新宿区,新宿２丁目１６番地９号新宿五城ビル７階,,13,104,1600022,,,,,,,2024-07-16,1,,,,,フクロウプロダクション,0
814,4011101108009,新規,0,2024-07-16,2024-07-16,株式会社カラー堂,,株式会社,東京都,新宿区,上落合１丁目１６番１３号１Ｆ,,13,104,1610034,,,,,,,2024-07-16,1,,,,,カラードウ,0
815,4011101108025,新規,0,2024-07-16,2024-07-16,株式会社ＵＴＡＩＴＥ,,株式会社,東京都,新宿区,西新宿２丁目６番１号新宿住友ビル１８階グロース新宿,,13,104,1600023,,,,,,,2024-07-16,1,,,,,ウタイテ,0
816,4011103014675,新規,0,2024-07-16,2024-07-16,Ｓａｋｕｒａ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-07-16,1,,,,,サクラサービス,0
818,4011201025632,新規,0,2024-07-16,2024-07-16,株式会社ハナコ,,株式会社,東京都,中野区,本町４丁目４８番１７号新中野駅上プラザ９０２,,13,114,1640012,,,,,,,2024-07-16,1,,,,,ハナコ,0
825,4012401042095,新規,0,2024-07-16,2024-07-16,株式会社Ｃｈａｉｎｏｎ,,株式会社,東京都,府中市,若松町４丁目２番地の８サァラ府中２０９号室,,13,206,1830005,,,,,,,2024-07-16,1,,,,,シェノン,0
827,4013101009467,新規,0,2024-07-16,2024-07-16,株式会社わたぼうし,,株式会社,東京都,西多摩郡檜原村,５２３‐５,,13,307,1900200,,,,,,,2024-07-16,1,,,,,,0
