11,1010003044463,01,1,2024-08-30,2024-08-06,"合同会社Ｍａｋｅ　ｔｈｅ　ｓｔｏｒｙ",,305,"東京都","千代田区","神田三崎町１丁目４番８号Ｂ１Ｆ",,13,101,1010061,,,,,,,2024-08-06,1,,,,,"メイクザストーリー",0
12,1010003044711,01,0,2024-08-30,2024-08-30,"エラブルインフラファンド合同会社",,305,"東京都","千代田区","麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内",,13,101,1020083,,,,,,,2024-08-30,1,,,,,"エラブルインフラファンド",0
13,1010003044736,01,0,2024-08-30,2024-08-30,"日本橋ソーラー合同会社",,305,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア２階",,13,102,1030027,,,,,,,2024-08-30,1,,,,,"ニホンバシソーラー",0
14,1010005025800,21,0,2024-08-30,2024-08-26,"一般社団法人山武・姫路",,399,"東京都","千代田区","一番町９番地８ノザワビルディング６階税理士法人シリウス内",,13,101,1020082,,,2024-08-26,01,,,2016-09-14,1,,,,,"ヤマタケヒメジ",0
15,1010005038736,01,0,2024-08-30,2024-08-30,"一般社団法人Ｐｅａｒｌ",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2024-08-30,1,,,,,"パール",0
16,1010101011415,01,1,2024-08-30,2015-10-05,"株式会社越後屋",,301,"東京都","八王子市","下柚木２丁目５番地２２ＢＮスクエアＮｏ．１",,13,201,1920372,,,,,,,2015-10-05,1,,,,,"エチゴヤ",0
17,1010105001511,01,1,2024-08-30,2015-10-05,"特定非営利活動法人フュージョン社会力創造パートナーズ",,399,"茨城県","つくば市","倉掛１０９３番地カマラードつくばＡ棟２０１号",,08,220,3050024,,,,,,,2015-10-05,0,,,,,"フュージョンシャカイリョクソウゾウパートナーズ",0
18,1010105001511,12,1,2024-08-30,2024-08-19,"特定非営利活動法人フュージョン社会力創造パートナーズ",,399,"茨城県","つくば市","千現１丁目１３番地６カンフォーラ千現ＩＩ棟２０１号",00136117,08,220,3050047,,,,,,,2015-10-05,1,,,,,"フュージョンシャカイリョクソウゾウパートナーズ",0
19,1010105002187,21,0,2024-08-30,2024-08-26,"特定非営利活動法人はるぞら",,399,"東京都","八王子市","上野町３４番地７",,13,201,1920902,,,2024-08-26,01,,,2022-10-21,1,,,,,"ハルゾラ",0
20,1010401014844,11,0,2024-08-30,2024-08-08,"株式会社菅野",,301,"東京都","港区","麻布台１丁目７番１号",,13,103,1060041,,,,,,,2015-10-05,1,,,,,"スガノ",0
21,1010401078798,12,0,2024-08-30,2024-08-09,"スターティングポイント株式会社",,301,"東京都","港区","新橋６丁目１３番１０号ＰＭＯ新橋６Ｆ",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"スターティングポイント",0
22,1010401105775,01,1,2024-08-30,2015-10-05,"リ・プロスト株式会社",,301,"東京都","港区","赤坂１丁目３番５号赤坂アビタシオンビル２階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"リプロスト",0
23,1010401142604,12,0,2024-08-30,2024-08-28,"株式会社ＯＮＳＥＮ騎士団",,301,"東京都","中央区","新川２丁目９－３－８０８",,13,102,1040033,,,,,,,2018-12-12,1,,,,,"オンセンキシダン",0
24,1010401165456,12,0,2024-08-30,2024-08-09,"ＩＣＯＮ　Ｄｉｇｉｔａｌ　Ａｇｅｎｃｙ株式会社",,301,"東京都","港区","新橋６丁目１３番１０号ＰＭＯ新橋６Ｆ",,13,103,1050004,,,,,,,2022-02-08,1,,,,,"アイコンデジタルエージェンシー",0
25,1010401180190,12,0,2024-08-30,2024-08-07,"株式会社Ｖａｌｉａｎｔ　Ｊａｐａｎｅｓｅ",,301,"東京都","港区","西麻布２丁目２６番７号",,13,103,1060031,,,,,,,2024-02-06,1,,,,,"ヴァリアントジャパニーズ",0
26,1010403033280,01,0,2024-08-30,2024-08-30,"合同会社キャシー",,305,"東京都","港区","白金６丁目１６番２５",,13,103,1080072,,,,,,,2024-08-30,1,,,,,"キャシー",0
27,1010403033297,01,0,2024-08-30,2024-08-30,"Ｊａｓｍｉｎｅ　Ｅｄｕ合同会社",,305,"東京都","港区","南麻布２丁目９－４０－４０４",,13,103,1060047,,,,,,,2024-08-30,1,,,,,"ジャスミンエデュ",0
28,1010405011912,12,0,2024-08-30,2024-08-07,"ジャパンディスプレイ労働組合",,399,"東京都","港区","新橋４丁目２７番１号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ジャパンディスプレイ",0
29,1010405023486,01,0,2024-08-30,2024-08-30,"一般社団法人国際医療福祉産業センター",,399,"東京都","港区","赤坂４丁目１番２号シントミ赤坂一ツ木ビル６階",,13,103,1070052,,,,,,,2024-08-30,1,,,,,"コクサイイリョウフクシサンギョウセンター",0
30,1010501008259,21,0,2024-08-30,2024-08-26,"アバンス株式会社",,301,"東京都","台東区","東浅草１丁目１１番７号",,13,106,1110025,,,2024-08-26,01,,,2015-10-05,1,,,,,"アバンス",0
31,1010501036838,01,1,2024-08-30,2015-10-05,"株式会社ラポール",,301,"東京都","台東区","浅草橋３丁目１番８号アダックスビル８Ｆ",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"ラポール",0
32,1010501049856,12,0,2024-08-30,2024-08-22,"株式会社オートクラフトホールディングス",,301,"東京都","台東区","東上野３丁目１８番７号",,13,106,1100015,,,,,,,2023-01-12,1,,,,,"オートクラフトホールディングス",0
33,1010502000603,21,0,2024-08-30,2024-08-26,"有限会社安藤商店",,302,"東京都","台東区","浅草橋５丁目３番１号",,13,106,1110053,,,2024-08-26,01,,,2015-10-05,1,,,,,"アンドウショウテン",0
34,1010601049368,12,0,2024-08-30,2024-08-14,"水田湖一株式会社",,301,"東京都","中央区","日本橋２丁目２番２１号日本橋二丁目ビル４階スリーエス内",,13,102,1030027,,,,,,,2016-03-23,1,,,,,"スイデンミズウミイチ",0
35,1010601059268,01,1,2024-08-30,2021-05-12,"株式会社ＮＡＣＡＴ",,301,"東京都","江東区","木場６丁目１０番１０号６０４号",,13,108,1350042,,,,,,,2021-05-12,0,,,,,"エヌエーキャット",0
36,1010601059268,12,1,2024-08-30,2023-01-06,"株式会社ＮＡＣＡＴ",,301,"東京都","江東区","木場６丁目１１番６号４０３号",,13,108,1350042,,,,,,,2021-05-12,0,,,,,"エヌエーキャット",0
37,1010601059268,12,1,2024-08-30,2024-08-27,"株式会社ＮＡＣＡＴ",,301,"東京都","江東区","木場６丁目１１番６号１階",,13,108,1350042,,,,,,,2021-05-12,1,,,,,"エヌエーキャット",0
38,1010601064425,01,1,2024-08-30,2024-01-04,"株式会社浩達",,301,"東京都","江東区","東砂５丁目５番６－２１０号",,13,108,1360074,,,,,,,2024-01-04,0,,,,,"コウタツ",0
39,1010601064425,12,0,2024-08-30,2024-08-27,"株式会社浩達",,301,"大阪府","大阪市旭区","千林２丁目１３番７－２０９号",,27,117,5350012,,,,,,,2024-01-04,1,,,,,"コウタツ",0
40,1010601065836,01,0,2024-08-30,2024-08-30,"星洲株式会社",,301,"東京都","江東区","豊洲４丁目９―１３―１１４０",,13,108,1350061,,,,,,,2024-08-30,1,,,,,"ホシノシマ",0
41,1010603010526,21,0,2024-08-30,2024-08-29,"合同会社デジタルディスカバリー",,305,"東京都","江東区","亀戸９丁目１９番７－５０１号",,13,108,1360071,,,2024-08-29,01,,,2023-12-21,1,,,,,"デジタルディスカバリー",0
42,1010603011053,01,0,2024-08-30,2024-08-30,"理想国際合同会社",,305,"東京都","墨田区","横川３丁目６番７号３－Ｅ室",,13,107,1300003,,,,,,,2024-08-30,1,,,,,"リソウコクサイ",0
43,1010803005078,01,0,2024-08-30,2024-08-30,"ＭＥＩＫＡ合同会社",,305,"東京都","大田区","蒲田１丁目７番２４号",,13,111,1440052,,,,,,,2024-08-30,1,,,,,"メイカ",0
44,1010901055875,01,0,2024-08-30,2024-08-30,"ホスピタリアン株式会社",,301,"東京都","世田谷区","船橋３丁目１７番７－９０１号",,13,112,1560055,,,,,,,2024-08-30,1,,,,,"ホスピタリアン",0
45,1010901055891,01,0,2024-08-30,2024-08-30,"ＣＯＬＯＲ　ＤＥＰＯＴ株式会社",,301,"東京都","世田谷区","代田４丁目１３番１７号２Ｆ",,13,112,1550033,,,,,,,2024-08-30,1,,,,,"カラーデポ",0
46,1010901055900,01,0,2024-08-30,2024-08-30,"株式会社ＫＥＳＨＩＫＩ",,301,"東京都","世田谷区","松原５丁目９番１１号",,13,112,1560043,,,,,,,2024-08-30,1,,,,,"ケシキ",0
47,1010903003592,01,1,2024-08-30,2017-04-06,"合同会社フォーシーシー",,305,"東京都","世田谷区","松原３丁目２２番８号",,13,112,1560043,,,,,,,2017-04-06,0,,,,,"フォーシーシー",0
48,1010903003592,12,0,2024-08-30,2024-08-27,"合同会社フォーシーシー",,305,"静岡県","沼津市","大岡８７４番地の１アーバンシティ大岡弐番館５０１",,22,203,4100022,,,,,,,2017-04-06,1,,,,,"フォーシーシー",0
49,1010905004663,01,0,2024-08-30,2024-08-30,"一般社団法人ＲＷＯ",,399,"東京都","世田谷区","祖師谷３丁目４１番７号",,13,112,1570072,,,,,,,2024-08-30,1,,,,,"アールダブリュオー",0
50,1011001134875,71,0,2024-08-30,2024-08-05,"株式会社ＣＥＬＬＯＲＢ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,"令和６年６月３０日東京都中央区東日本橋二丁目２５番４号第３シラカワビル２階株式会社ＴＯＰＡＮＧＡ（8011201015019）を合併",2020-07-20,1,,,,,"セルオーブ",0
51,1011001160970,12,0,2024-08-30,2024-08-09,"株式会社トゥデイズスペシャル",,301,"東京都","渋谷区","渋谷２丁目２１番１号渋谷ヒカリエ２９階",,13,113,1500002,,,,,,,2024-04-02,1,,,,,"トゥデイズスペシャル",0
52,1011101045931,01,1,2024-08-30,2015-10-05,"株式会社ジノン",,301,"東京都","新宿区","高田馬場１丁目５番１４－２０３号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ジノン",0
53,1011101075417,21,0,2024-08-30,2024-08-15,"リベルタス株式会社",,301,"東京都","新宿区","早稲田南町３４番地",,13,104,1620043,,,2024-08-15,01,,,2015-12-15,1,,,,,"リベルタス",0
54,1011101092395,21,0,2024-08-30,2024-08-15,"株式会社Ａｋｉｂａ　Ｇｒｏｕｎｄ．",,301,"東京都","新宿区","新宿５丁目１０番８号４０１",,13,104,1600022,,,2024-08-15,01,,,2020-09-07,1,,,,,"アキバグラウンド",0
55,1011101098995,12,0,2024-08-30,2024-08-28,"株式会社ＮＥＷ　ＢＲＡＶＥ",,301,"東京都","千代田区","神田猿楽町１丁目２番４号冨田屋ビル１階",,13,101,1010064,,,,,,,2022-05-30,1,,,,,"ニューブレイブ",0
56,1011101103573,11,0,2024-08-30,2024-08-14,"ミスト・エンタテインメント・ジャパン株式会社",,301,"東京都","新宿区","西新宿５丁目８番２号惠徳ビル４Ｆ４０７号",,13,104,1600023,,,,,,,2023-07-13,1,,,,,"ミストエンタテインメントジャパン",0
57,1011101108250,12,0,2024-08-30,2024-08-16,"アイオラ株式会社",,301,"東京都","新宿区","高田馬場４丁目４番２３号ＳＨＯ－ＥＳＴＡＴＥ．ＢＬＤ４０３",,13,104,1690075,,,,,,,2024-08-01,1,,,,,"アイオラ",0
58,1011101108606,01,0,2024-08-30,2024-08-30,"株式会社ａｒｒｏｗ",,301,"東京都","新宿区","新宿３丁目９番９号ワタセイタマビル３Ｆ",,13,104,1600022,,,,,,,2024-08-30,1,,,,,"アロー",0
59,1011201025759,01,0,2024-08-30,2024-08-30,"株式会社青竹",,301,"東京都","中野区","丸山２丁目２２－６ラ・レンヌ１Ｆ",,13,114,1650021,,,,,,,2024-08-30,1,,,,,"アオタケ",0
60,1011403001896,01,1,2024-08-30,2016-07-29,"合同会社ＹＯＬＯ",,305,"東京都","板橋区","大山町４５番４号",,13,119,1730023,,,,,,,2016-07-29,0,,,,,"ワイオーエルオー",0
61,1011403001896,12,1,2024-08-30,2024-08-26,"合同会社ＹＯＬＯ",,305,"東京都","板橋区","大谷口上町１６番７号",,13,119,1730032,,,,,,,2016-07-29,1,,,,,"ワイオーエルオー",0
62,1011503005896,12,0,2024-08-30,2024-08-27,"景．瓷合同会社",,305,"長野県","北佐久郡軽井沢町","軽井沢１２番地１１",,20,321,3890103,,,,,,,2023-12-22,1,,,,,"ジング",0
63,1011701026414,12,0,2024-08-30,2024-08-28,"ＭＡＲＵＮＩ　ＧＲＯＵＰ株式会社",,301,"東京都","江戸川区","東葛西５丁目２９－１２グリーンハウス１０１",,13,123,1340084,,,,,,,2023-07-12,1,,,,,"マルニグループ",0
64,1011801029093,01,1,2024-08-30,2015-10-05,"株式会社エムティ工業",,301,"東京都","足立区","古千谷本町２丁目１０番２５号",,13,121,1210832,,,,,,,2015-10-05,1,,,,,"エムティコウギョウ",0
65,1012401013165,21,0,2024-08-30,2024-08-27,"株式会社吉建築設計",,301,"東京都","三鷹市","野崎３丁目２０番２１号",,13,204,1810014,,,2024-08-27,01,,,2015-10-05,1,,,,,"キチケンチクセッケイ",0
66,1012401042230,01,0,2024-08-30,2024-08-30,"竹内資産管理株式会社",,301,"東京都","武蔵野市","西久保２丁目１４番５号",,13,203,1800013,,,,,,,2024-08-30,1,,,,,"タケウチシサンカンリ",0
67,1013202013346,12,0,2024-08-30,2024-08-27,"有限会社Ｂｕｄｄｙ",,302,"神奈川県","横浜市神奈川区","片倉１丁目２１番２８号",,14,102,2210865,,,,,,,2015-10-05,1,,,,,"バディ",0
68,1013301044003,12,0,2024-08-30,2024-08-27,"株式会社クオリ",,301,"東京都","文京区","白山４丁目３６番２号",,13,105,1120001,,,,,,,2019-06-07,1,,,,,"クオリ",0
69,1013301050975,12,0,2024-08-30,2024-08-28,"株式会社ＬｉｂｅｒｔｙＣｏｎｎｅｃｔｉｏｎ",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2023-06-28,1,,,,,"リバティコネクション",0
70,1013301051924,12,0,2024-08-30,2024-08-27,"Ｈｅｌｌｏ　Ｇｒｏｕｐ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","千駄ヶ谷２丁目７番５号ハロービル１Ｆ",,13,113,1510051,,,,,,,2024-01-24,1,,,,,"ハローグループジャパン",0
71,1013302017461,21,0,2024-08-30,2024-08-23,"有限会社エーツープロダクション",,302,"東京都","豊島区","高田２丁目４番２２号桜プレイス５０３号",,13,116,1710033,,,2024-08-23,01,,,2015-10-05,1,,,,,"エーツープロダクション",0
72,1020001000046,12,0,2024-08-30,2024-08-28,"クローバー株式会社",,301,"東京都","江東区","亀戸２丁目６番６－４０２号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"クローバー",0
73,1020001013618,01,1,2024-08-30,2015-10-05,"株式会社ヴイーナス",,301,"神奈川県","横浜市南区","南太田３丁目８番１２号",,14,105,2320006,,,,,,,2015-10-05,1,,,,,"ヴイーナス",0
74,1020001082737,12,0,2024-08-30,2024-08-23,"川崎総研株式会社",,301,"石川県","金沢市","千日町５番１５号",,17,201,9218023,,,,,,,2015-10-05,1,,,,,"カワサキソウケン",0
75,1020001134232,12,0,2024-08-30,2024-08-28,"ヴァスト・キュルチュール株式会社",,301,"大阪府","大阪市中央区","瓦町２丁目５番８号",,27,128,5410048,,,,,,,2019-12-27,1,,,,,"ヴァストキュルチュール",0
76,1020003026758,01,0,2024-08-30,2024-08-30,"合同会社ＤｉＶＥ",,305,"神奈川県","川崎市麻生区","細山８丁目４－７－２",,14,137,2150001,,,,,,,2024-08-30,1,,,,,"ダイブ",0
77,1021001021866,21,0,2024-08-30,2024-08-28,"株式会社楽住リフォーム",,301,"東京都","足立区","西新井２丁目２２番５－１０５号",,13,121,1230841,,,2024-08-28,01,,,2015-10-05,1,,,,,"ラクジュウリフォーム",0
78,1021001025149,21,0,2024-08-30,2024-08-29,"クラフトエンジニアリング株式会社",,301,"神奈川県","大和市","林間１丁目１５番３１号サンマンションアトレ南林間１０３号",,14,213,2420003,,,2024-08-29,01,,,2015-10-05,1,,,,,"クラフトエンジニアリング",0
79,1021001079129,21,0,2024-08-30,2024-08-26,"株式会社Ｈｏｇｇｅｔ",,301,"神奈川県","藤沢市","鵠沼東２番３～８０１号",,14,205,2510026,,,2024-08-26,01,,,2023-05-25,1,,,,,"ホゲット",0
80,1021002010827,01,1,2024-08-30,2015-10-05,"有限会社湘南プロジエクト",,302,"神奈川県","茅ヶ崎市","十間坂１丁目５番２号",,14,207,2530045,,,,,,,2015-10-05,0,,,,,"ショウナンプロジエクト",0
81,1021002010827,12,1,2024-08-30,2020-03-25,"有限会社湘南プロジエクト",,302,"神奈川県","茅ヶ崎市","十間坂１丁目５番１－５０２号",,14,207,2530045,,,,,,,2015-10-05,1,,,,,"ショウナンプロジエクト",0
82,1021002062686,01,1,2024-08-30,2015-10-05,"有限会社石井設備工業",,302,"神奈川県","横須賀市","長井１丁目２６番８号",,14,201,2380316,,,,,,,2015-10-05,1,,,,,"イシイセツビコウギョウ",0
83,1021003012211,12,0,2024-08-30,2024-08-29,"ＧＦＥ合同会社",,305,"神奈川県","平塚市","紅谷町１６番７号Ｙｏ－ｎｉｎｅ８階８０１号室",,14,203,2540043,,,,,,,2022-10-06,1,,,,,"ジーエフイー",0
84,1030001048893,12,0,2024-08-30,2024-08-22,"フジマサ建設株式会社",,301,"東京都","清瀬市","旭が丘５丁目１番２－３０２号",,13,221,2040002,,,,,,,2015-10-05,1,,,,,"フジマサケンセツ",0
85,1030001162158,01,0,2024-08-30,2024-08-30,"株式会社新井建材興業",,301,"埼玉県","行田市","大字前谷１７９５番地",,11,206,3610038,,,,,,,2024-08-30,1,,,,,"アライケンザイコウギョウ",0
86,1030001162232,01,0,2024-08-30,2024-08-30,"株式会社日本水機",,301,"埼玉県","上尾市","大字平方４２８０番地１",,11,219,3620059,,,,,,,2024-08-30,1,,,,,"ニホンスイキ",0
87,1030002008112,12,0,2024-08-30,2024-08-27,"有限会社Ａｒｔｓ",,302,"埼玉県","所沢市","並木８丁目１－２－１２０３",,11,208,3590042,,,,,,,2015-10-05,1,,,,,"アーツ",0
88,1030002083130,01,1,2024-08-30,2015-10-05,"有限会社エフエムメディカル",,302,"埼玉県","北本市","北本２丁目１６９番地",,11,233,3640006,,,,,,,2015-10-05,1,,,,,"エフエムメディカル",0
89,1030003025032,01,0,2024-08-30,2024-08-30,"合同会社マックスファクター",,305,"埼玉県","草加市","八塚町６２８番２号",,11,221,3400000,,,,,,,2024-08-30,1,,,,,"マックスファクター",0
90,1030005001089,12,0,2024-08-30,2024-08-28,"医療法人ワールドワン",,399,"埼玉県","さいたま市大宮区","大門町２丁目１１８番地大宮門街３階",,11,103,3300846,,,,,,,2015-10-05,0,,,,,"ワールドワン",0
91,1030005001089,11,0,2024-08-30,2024-08-28,"医療法人ルミナス",,399,"埼玉県","さいたま市大宮区","大門町２丁目１１８番地大宮門街３階",,11,103,3300846,,,,,,,2015-10-05,1,,,,,"ルミナス",0
92,1030005009693,01,1,2024-08-30,2015-10-05,"医療法人社団澤仁会",,399,"埼玉県","北本市","北本２丁目１８５番地",,11,233,3640006,,,,,,,2015-10-05,1,,,,,"シャダンタクジンカイ",0
93,1030005021830,01,0,2024-08-30,2024-08-30,"一般社団法人埼玉県生産性本部",,399,"埼玉県","さいたま市浦和区","高砂３丁目１０番４号",,11,107,3300063,,,,,,,2024-08-30,1,,,,,"サイタマケンセイサンセイホンブ",0
94,1040001023268,21,0,2024-08-30,2024-08-21,"株式会社蕾",,301,"千葉県","船橋市","三山５丁目１４番３棟２０２号",,12,204,2740072,,,2024-08-21,01,,,2015-10-05,1,,,,,"ツボミ",0
95,1040001057423,21,0,2024-08-30,2024-08-20,"株式会社桜井売場",,301,"千葉県","山武郡九十九里町","真亀４３３２番地",,12,403,2830114,,,2024-08-20,01,,,2015-10-05,1,,,,,"サクライウリバ",0
96,1040001088559,12,0,2024-08-30,2024-08-21,"真洋株式会社",,301,"千葉県","いすみ市","大原７５８番地",,12,238,2980004,,,,,,,2015-10-05,1,,,,,"シンヨウ",0
97,1040001130287,12,0,2024-08-30,2024-08-21,"株式会社Ｌｉｂｒａ",,301,"千葉県","柏市","南増尾８丁目１番６２号",,12,217,2770054,,,,,,,2023-10-02,1,,,,,"リブラ",0
98,1040001131772,12,0,2024-08-30,2024-08-26,"ＣＢＢ株式会社",,301,"大阪府","泉南郡熊取町","紺屋２丁目２０－１",,27,361,5900412,,,,,,,2024-01-22,1,,,,,"シービービー",0
99,1040001135187,01,0,2024-08-30,2024-08-30,"株式会社ＩＫＩ",,301,"千葉県","東金市","北之幸谷９３０番地４１",,12,213,2830061,,,,,,,2024-08-30,1,,,,,"アイキ",0
100,1040002000010,21,0,2024-08-30,2024-08-22,"有限会社葵ウエルディング",,302,"千葉県","千葉市中央区","浜野町３６０番地５",,12,101,2600824,,,2024-08-22,01,,,2015-10-05,1,,,,,"アオイウエルディング",0
101,1040002006445,01,1,2024-08-30,2015-10-05,"有限会社総栄設備",,302,"千葉県","千葉市稲毛区","宮野木町１６６５番地１５",,12,103,2630054,,,,,,,2015-10-05,1,,,,,"ソウエイセツビ",0
102,1040002034875,21,0,2024-08-30,2024-08-21,"有限会社セマンティクス",,302,"千葉県","市川市","北方１丁目１４番１号",,12,203,2720815,,,2024-08-21,01,,,2015-10-05,1,,,,,"セマンティクス",0
103,1040003013168,12,0,2024-08-30,2024-08-20,"合同会社アサクマニュース",,305,"千葉県","松戸市","三ケ月１４１２－２エコ・パレアージュＡ－１０１",,12,207,2700026,,,,,,,2019-04-09,1,,,,,"アサクマニュース",0
104,1040003025709,01,0,2024-08-30,2024-08-30,"合同会社エヌカンパニーグループ",,305,"千葉県","袖ケ浦市","川原井４４５番地",,12,229,2990201,,,,,,,2024-08-30,1,,,,,"エヌカンパニーグループ",0
105,1050001037853,01,1,2024-08-30,2015-10-05,"株式会社ＩＺＨ",,301,"茨城県","水戸市","栄町２丁目７－５",,08,201,3100064,,,,,,,2015-10-05,1,,,,,"アイゼットエイチ",0
106,1050001048470,21,0,2024-08-30,2024-08-26,"株式会社海食",,301,"茨城県","日立市","弁天町１丁目４－９ＤＩビル３０５",,08,202,3170072,,,2024-08-26,01,,,2020-12-14,1,,,,,"カイショク",0
107,1050001051706,01,1,2024-08-30,2022-09-27,"ＶＢ　ＥＸＣＥＬＬＥＮＣＥ株式会社",,301,"茨城県","稲敷市","村田２９３番地１",,08,229,3000505,,,,,,,2022-09-27,1,,,,,"ヴィビーエクセレンス",0
108,1060001004712,01,1,2024-08-30,2015-10-05,"株式会社若林",,301,"栃木県","宇都宮市","中戸祭町８２３番地",,09,201,3200052,,,,,,,2015-10-05,1,,,,,"ワカバヤシ",0
109,1060001037448,01,0,2024-08-30,2024-08-30,"株式会社ＳＯＢＨＡＮアカデミー",,301,"栃木県","大田原市","住吉町２丁目６番２号",,09,210,3240057,,,,,,,2024-08-30,1,,,,,"ソバンアカデミー",0
110,1060002037637,01,1,2024-08-30,2015-10-05,"有限会社山崎住設",,302,"栃木県","足利市","菅田町１７番地２",,09,202,3260007,,,,,,,2015-10-05,1,,,,,"ヤマサキジュウセツ",0
111,1070001042117,01,0,2024-08-30,2024-08-30,"株式会社勢多板金",,301,"群馬県","渋川市","赤城町栄５６４番地１",,10,208,3791114,,,,,,,2024-08-30,1,,,,,"セタバンキン",0
112,1070005004666,12,0,2024-08-30,2024-08-29,"群馬県再生アスコン協同組合",,399,"群馬県","太田市","新田反町町１３０番地１",,10,205,3700313,,,,,,,2015-10-05,1,,,,,"グンマケンサイセイアスコン",0
113,1080001004818,21,0,2024-08-30,2024-08-26,"株式会社マスダ・エイ・シー・イー",,301,"静岡県","静岡市葵区","駒形通６丁目１４番８号",,22,101,4200042,,,2024-08-26,01,,,2015-10-05,1,,,,,"マスダエイシーイー",0
114,1080002009840,21,0,2024-08-30,2024-08-26,"有限会社幸和観光",,302,"静岡県","静岡市清水区","庵原町８３９番地の２",,22,103,4240114,,,2024-08-26,01,,,2015-10-05,1,,,,,"コウワカンコウ",0
115,1080003001540,21,0,2024-08-30,2024-08-26,"合同会社シンバ",,305,"静岡県","静岡市清水区","庵原町８３９番地の２",,22,103,4240114,,,2024-08-26,01,,,2015-10-05,1,,,,,"シンバ",0
116,1080101006672,01,1,2024-08-30,2015-10-05,"株式会社ワコサイト",,301,"静岡県","三島市","初音台１４番２０号",,22,206,4110018,,,,,,,2015-10-05,1,,,,,"ワコサイト",0
117,1100002008864,01,1,2024-08-30,2015-10-05,"有限会社丸越",,302,"長野県","須坂市","大字須坂３１３番地",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"マルコシ",0
118,1110005009842,01,1,2024-08-30,2015-10-05,"宗顕寺",,399,"新潟県","妙高市","大字上新保１０７６番地",,15,217,9440025,,,,,,,2015-10-05,1,,,,,"ソウケンジ",0
119,1120001120965,01,1,2024-08-30,2015-10-05,"株式会社こころ",,301,"大阪府","大阪市淀川区","三津屋北１丁目１９番８号",,27,123,5320032,,,,,,,2015-10-05,1,,,,,"ココロ",0
