356,3010401079489,12,0,2024-04-01,2024-03-28,"ＩＤｅＫ株式会社",,301,"東京都","港区","南青山３丁目１２番３号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アイデック",0
357,3010401128857,22,0,2024-04-01,2024-03-21,"株式会社茂原火力発電所",,301,"東京都","千代田区","麹町４丁目５番２１号",,13,101,1020083,,,,,,,2016-12-21,1,,,,,"モバラカリョクハツデンショ",0
358,3010401178646,12,0,2024-04-01,2024-03-27,"株式会社ＲＡＵＬ",,301,"東京都","大田区","久が原２丁目１７番２７号",,13,111,1460085,,,,,,,2023-11-22,1,,,,,"ラウール",0
359,3010401181195,01,0,2024-04-01,2024-04-01,"株式会社ＡｒｃｈＲｉｓｅ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-04-01,1,,,,,"アーチライズ",0
360,3010403028254,12,0,2024-04-01,2024-03-26,"ＳＫＹ合同会社",,305,"東京都","港区","白金１丁目２番１号白金ザ・スカイ東棟５１５号",,13,103,1080072,,,,,,,2022-08-10,1,,,,,"スカイ",0
361,3010403030375,12,0,2024-04-01,2024-03-25,"Ｓｅｎｎａ　Ｖ合同会社",,305,"東京都","港区","新橋３丁目３番１３号ＴｓａｏＨｉｂｉｙａ９Ｆ",,13,103,1050004,,,,,,,2023-06-27,1,,,,,"セナファイブ",0
362,3010403032140,01,0,2024-04-01,2024-04-01,"合同会社高木",,305,"東京都","港区","高輪２丁目１５番３４－２１１号",,13,103,1080074,,,,,,,2024-04-01,1,,,,,"タカギ",0
363,3010501044905,11,0,2024-04-01,2024-03-26,"Ｊ‐ＣＡＴ株式会社",,301,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目三井ビルディング５Ｆ",,13,102,1030027,,,,,,,2019-11-14,1,,,,,"ジェイキャット",0
364,3010502022769,01,1,2024-04-01,2015-10-05,"有限会社エスパ・デザイン室",,302,"東京都","台東区","蔵前４丁目２６番４－９０１号",,13,106,1110051,,,,,,,2015-10-05,1,,,,,"エスパデザインシツ",0
365,3010601064919,01,0,2024-04-01,2024-04-01,"株式会社ＮＰＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","江東区","亀戸５丁目３７番６号ジャスティー亀戸ｂ３０１",,13,108,1360071,,,,,,,2024-04-01,1,,,,,"エヌピーエーインターナショナル",0
366,3010601064927,01,0,2024-04-01,2024-04-01,"ＡＩＳ株式会社",,301,"東京都","江東区","大島７丁目４０－２",,13,108,1360072,,,,,,,2024-04-01,1,,,,,"エイアイエス",0
367,3010602020318,01,1,2024-04-01,2015-10-05,"有限会社ワークアシスト",,302,"東京都","江東区","福住１丁目８番２１号",,13,108,1350032,,,,,,,2015-10-05,1,,,,,"ワークアシスト",0
368,3010602029722,12,0,2024-04-01,2024-03-28,"有限会社池上事務所",,302,"茨城県","ひたちなか市","大字市毛８９０番地４４",,08,221,3120033,,,,,,,2015-10-05,1,,,,,"イケガミジムショ",0
369,3010701045777,01,0,2024-04-01,2024-04-01,"ｓｐｉｃｅ株式会社",,301,"東京都","品川区","豊町６丁目１０番４号エスプラナード２０７",,13,109,1420042,,,,,,,2024-04-01,1,,,,,"スパイス",0
370,3010702005417,12,0,2024-04-01,2024-03-27,"有限会社テシオコンサルティング",,302,"東京都","品川区","大崎５丁目９番９－２５０３号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"テシオコンサルティング",0
371,3010703002735,12,0,2024-04-01,2024-03-25,"合同会社ＭＰｌａｎｎｉｎｇ",,305,"東京都","品川区","大井３丁目２－７",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"エムプランニング",0
372,3010901043738,01,1,2024-04-01,2019-03-04,"株式会社ＶＩＲＣＬＥ",,301,"東京都","世田谷区","奥沢５丁目３０番１２号",,13,112,1580083,,,,,,,2019-03-04,0,,,,,"ヴァークル",0
373,3010901043738,11,1,2024-04-01,2020-04-30,"株式会社ＶＩＲＣＬＥＥ",,301,"東京都","世田谷区","奥沢５丁目３０番１２号",,13,112,1580083,,,,,,,2019-03-04,1,,,,,"ヴァークル",0
374,3010901054982,01,0,2024-04-01,2024-04-01,"株式会社Ｂｏｎｄｅａｔ",,301,"東京都","世田谷区","駒沢４丁目２３－１８",,13,112,1540012,,,,,,,2024-04-01,1,,,,,"ボニート",0
375,3011001147727,12,0,2024-04-01,2024-03-28,"株式会社ＹＯＲＩＩ",,301,"東京都","世田谷区","代沢２丁目４７番９号３階",,13,112,1550032,,,,,,,2022-05-25,1,,,,,"ヨリイ",0
376,3011003018661,01,0,2024-04-01,2024-04-01,"特殊清掃合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル",,13,113,1500043,,,,,,,2024-04-01,1,,,,,"トクシュセイソウ",0
377,3011101102557,01,1,2024-04-01,2023-04-17,"ＧＰＴインベストメント株式会社",,301,"東京都","新宿区","北新宿４丁目２１番３－２０２号",,13,104,1690074,,,,,,,2023-04-17,0,,,,,"ジーピーティインベストメント",0
378,3011101102557,12,0,2024-04-01,2024-03-27,"ＧＰＴインベストメント株式会社",,301,"東京都","千代田区","岩本町２丁目１番８号ＳＯＵＳＩＡ神田ビル４階",,13,101,1010032,,,,,,,2023-04-17,1,,,,,"ジーピーティインベストメント",0
379,3011101106772,01,0,2024-04-01,2024-04-01,"マネーフロッグ株式会社",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2024-04-01,1,,,,,"マネーフロッグ",0
380,3011201017804,12,0,2024-04-01,2024-03-28,"株式会社カルネ・グルモン",,301,"東京都","港区","南青山６丁目７番３号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"カルネグルモン",0
381,3011201022449,12,0,2024-04-01,2024-03-25,"株式会社ラニン",,301,"東京都","八王子市","南大沢５丁目１３番２－１０６",,13,201,1920364,,,,,,,2020-10-07,1,,,,,"ラニン",0
382,3011401025680,12,0,2024-04-01,2024-03-28,"森山ホールディングス株式会社",,301,"東京都","港区","虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階",,13,103,1050001,,,,,,,2023-12-13,1,,,,,"モリヤマホールディングス",0
383,3011502000946,21,0,2024-04-01,2024-03-22,"有限会社エヌケー・カンジョー",,302,"東京都","北区","志茂２丁目１１番１－７１２号",,13,117,1150042,,,2024-03-22,01,,,2015-10-05,1,,,,,,0
384,3011602000838,12,0,2024-04-01,2024-03-28,"有限会社池田基礎",,302,"埼玉県","新座市","野火止１丁目９番２５号",,11,230,3520011,,,,,,,2015-10-05,1,,,,,"イケダキソ",0
385,3011703002394,01,1,2024-04-01,2019-10-29,"合同会社寿，友の会",,305,"東京都","江戸川区","西葛西６丁目１６番７号第２白子ビル６０１号",,13,123,1340088,,,,,,,2019-10-29,0,,,,,"コトブキトモノカイ",0
386,3011703002394,12,0,2024-04-01,2024-03-27,"合同会社寿，友の会",,305,"東京都","荒川区","町屋７丁目９番２０号都営町屋七丁目アパート３０１",,13,118,1160001,,,,,,,2019-10-29,1,,,,,"コトブキトモノカイ",0
387,3011803006139,01,0,2024-04-01,2024-04-01,"合同会社Ｇｏｌｄｅｎ　ｗｉｎｇ",,305,"東京都","足立区","皿沼２丁目４－１０",,13,121,1230862,,,,,,,2024-04-01,1,,,,,"ゴールデンウィング",0
388,3012302007561,01,1,2024-04-01,2015-10-05,"有限会社シスコ",,302,"東京都","町田市","中町３丁目１２番１９号",,13,209,1940021,,,,,,,2015-10-05,1,,,,,"シスコ",0
389,3013301015638,12,0,2024-04-01,2024-03-28,"株式会社カイ",,301,"東京都","新宿区","新宿２丁目９－２２多摩川新宿ビル８階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"カイ",0
390,3013401002040,01,1,2024-04-01,2015-10-05,"株式会社ニシナ製作所",,301,"東京都","稲城市","大丸３７３番地３",,13,225,2060801,,,,,,,2015-10-05,1,,,,,"ニシナセイサクショ",0
391,3020001031790,01,1,2024-04-01,2015-10-05,"株式会社高橋工務店",,301,"神奈川県","横浜市神奈川区","大口通２３番地７",,14,102,2210002,,,,,,,2015-10-05,1,,,,,"タカハシコウムテン",0
392,3020001102955,11,0,2024-04-01,2024-03-12,"株式会社トラストリース",,301,"神奈川県","横浜市港南区","笹下１丁目３番２５号",,14,111,2340052,,,,,,,2015-10-05,1,,,,,"トラストリース",0
393,3020001146548,12,0,2024-04-01,2024-03-26,"株式会社ダブルタップ",,301,"神奈川県","横浜市都筑区","牛久保３丁目１３番２３号コンドレア牛久保Ａ",,14,118,2240012,,,,,,,2022-05-19,1,,,,,"ダブルタップ",0
394,3020001149014,12,0,2024-04-01,2024-03-27,"株式会社三輪",,301,"神奈川県","横浜市鶴見区","下野谷町１丁目３８番地５",,14,101,2300047,,,,,,,2022-11-16,1,,,,,"ミワ",0
395,3020002042853,01,1,2024-04-01,2015-10-05,"有限会社サムワンコーポレーション",,302,"神奈川県","横浜市西区","平沼２丁目２番１号",,14,103,2200023,,,,,,,2015-10-05,1,,,,,"サムワンコーポレーション",0
396,3020002075639,12,0,2024-04-01,2024-03-27,"ホットリップ有限会社",,302,"神奈川県","横浜市南区","高根町４丁目２５番地２サンパール弐番館１階",,14,105,2320022,,,,,,,2015-10-05,1,,,,,,0
397,3020003024090,12,0,2024-04-01,2024-03-27,"合同会社インデュア",,305,"神奈川県","川崎市中原区","今井西町９－８",,14,133,2110066,,,,,,,2023-06-23,1,,,,,"インデュア",0
398,3021001013928,12,0,2024-04-01,2024-03-27,"株式会社グローバル・ウノ",,301,"神奈川県","相模原市中央区","横山２丁目１５番８号",,14,152,2520242,,,,,,,2015-10-05,1,,,,,"グローバルウノ",0
399,3021001031731,01,1,2024-04-01,2015-10-05,"株式会社大真",,301,"神奈川県","綾瀬市","深谷中３丁目１４番２４号",,14,218,2521107,,,,,,,2015-10-05,1,,,,,"タイシン",0
400,3021001038909,01,1,2024-04-01,2015-10-05,"相模薬品株式会社",,301,"神奈川県","平塚市","四之宮１丁目４番１３号",,14,203,2540014,,,,,,,2015-10-05,1,,,,,"サガミヤクヒン",0
401,3021001076272,12,0,2024-04-01,2024-03-28,"株式会社Ｐ．Ｓ．Ｌｏｇｉｓｔｉｃｓ",,301,"神奈川県","相模原市緑区","二本松３丁目２番１０号",,14,151,2520137,,,,,,,2022-06-17,0,,,,,"ピーエスロジスティックス",0
402,3021001076272,11,0,2024-04-01,2024-03-28,"Ｂ．Ｋ．Ｗｏｒｋｓ株式会社",,301,"神奈川県","相模原市緑区","二本松３丁目２番１０号",,14,151,2520137,,,,,,,2022-06-17,1,,,,,"ビーケーワークス",0
403,3021001081826,01,0,2024-04-01,2024-04-01,"Ｄａｉｔｏｈ株式会社",,301,"神奈川県","小田原市","城山２丁目２番４５号",,14,206,2500045,,,,,,,2024-04-01,1,,,,,"ダイトー",0
404,3021002004513,01,1,2024-04-01,2015-10-05,"有限会社北栄",,302,"神奈川県","藤沢市","善行７丁目４番１－１Ｆ号",,14,205,2510871,,,,,,,2015-10-05,1,,,,,"ホクエイ",0
405,3021002060218,21,0,2024-04-01,2024-03-25,"有限会社ライフテック",,302,"神奈川県","平塚市","入野１００番１",,14,203,2591216,,,2024-03-25,01,,,2015-10-05,1,,,,,"ライフテック",0
406,3021003011054,01,1,2024-04-01,2021-12-16,"合同会社Ｖｉｃｔｏｒｉａ",,305,"神奈川県","秦野市","渋沢３丁目２３番８号",,14,211,2591322,,,,,,,2021-12-16,1,,,,,"ヴィクトリア",0
407,3030001059963,01,1,2024-04-01,2015-10-05,"スクールスター株式会社",,301,"埼玉県","川越市","新宿町２丁目６番地６３",,11,201,3501124,,,,,,,2015-10-05,1,,,,,"スクールスター",0
408,3030001089028,01,1,2024-04-01,2015-10-05,"株式会社武元商会",,301,"埼玉県","行田市","大字斎条５６３番地",,11,206,3610005,,,,,,,2015-10-05,1,,,,,"タケモトショウカイ",0
409,3030001095752,01,1,2024-04-01,2015-10-05,"株式会社ラ・ジョイア",,301,"埼玉県","草加市","谷塚１丁目１１番７－１０５号",,11,221,3400028,,,,,,,2015-10-05,0,,,,,"ラジョイア",0
410,3030001095752,12,0,2024-04-01,2024-03-27,"株式会社ラ・ジョイア",,301,"東京都","台東区","花川戸２丁目３番４号ファミール浅草１０１",,13,106,1110033,,,,,,,2015-10-05,1,,,,,"ラジョイア",0
411,3030001108530,01,1,2024-04-01,2015-10-05,"株式会社クリエイトワン",,301,"埼玉県","川越市","大字小堤５１４番地８",,11,201,3500811,,,,,,,2015-10-05,1,,,,,"クリエイトワン",0
412,3030001159499,01,0,2024-04-01,2024-04-01,"株式会社ＳＡＷＭ　ＴＲＡＤＩＮＧ",,301,"埼玉県","川口市","大字木曽呂６１３番地の７",,11,203,3330831,,,,,,,2024-04-01,1,,,,,"サウムトレーディング",0
413,3030001159524,01,0,2024-04-01,2024-04-01,"株式会社５２度",,301,"埼玉県","本庄市","東台２丁目３－１ＫＲＳ本庄ビル１Ｆ",,11,211,3670021,,,,,,,2024-04-01,1,,,,,"ゴジュウニド",0
414,3030003009644,01,1,2024-04-01,2016-12-09,"合同会社Ｔｈｅ　Ｏｎｅ",,305,"埼玉県","川口市","西青木２丁目２番２５号",,11,203,3320035,,,,,,,2016-12-09,0,,,,,"ザワン",0
415,3030003009644,12,1,2024-04-01,2024-03-18,"合同会社Ｔｈｅ　Ｏｎｅ",,305,"埼玉県","川口市","芝塚原１丁目３－１９グラスガーデン１０２",,11,203,3330856,,,,,,,2016-12-09,1,,,,,"ザワン",0
416,3040001006923,21,0,2024-04-01,2024-03-25,"株式会社ホクト工務店",,301,"千葉県","千葉市若葉区","千城台東２丁目３４番地５",,12,104,2640002,,,2024-03-25,11,1040001007568,"令和６年３月２５日千葉市中央区宮崎町４５２番地柳川建設株式会社（1040001007568）に合併し解散",2015-10-05,1,,,,,,0
417,3040001039576,21,0,2024-04-01,2024-03-27,"ｉイノベイト株式会社",,301,"千葉県","松戸市","小金上総町１１番地の８",,12,207,2700015,,,2024-03-27,01,,,2015-10-05,1,,,,,"アイイノベイト",0
418,3040001040162,01,1,2024-04-01,2015-10-05,"サクセスポイント株式会社",,301,"千葉県","流山市","長崎１丁目１６５番地の１３",,12,220,2700134,,,,,,,2015-10-05,1,,,,,"サクセスポイント",0
419,3040001130005,12,0,2024-04-01,2024-03-25,"株式会社エチ・アル８３",,301,"千葉県","千葉市中央区","登戸１丁目４番５－２号",,12,101,2600032,,,,,,,2023-09-19,0,,,,,"エチアルハチジュウサン",0
420,3040001130005,11,0,2024-04-01,2024-03-25,"日本聖天商事株式会社",,301,"千葉県","千葉市中央区","登戸１丁目４番５－２号",,12,101,2600032,,,,,,,2023-09-19,1,,,,,"ニホンセイテンショウジ",0
421,3040002069738,01,1,2024-04-01,2015-10-05,"有限会社オグラ",,302,"千葉県","君津市","貞元１１３７番地",,12,225,2991133,,,,,,,2015-10-05,1,,,,,"オグラ",0
422,3050001054533,01,0,2024-04-01,2024-04-01,"株式会社Ｓｈｉｏｎ",,301,"茨城県","水戸市","石川３丁目４１７６番５号タキエビル３Ｆ",,08,201,3100905,,,,,,,2024-04-01,1,,,,,"シオン",0
423,3050001054541,01,0,2024-04-01,2024-04-01,"海港投資株式会社",,301,"茨城県","下妻市","坂本新田３５番１６",,08,210,3040024,,,,,,,2024-04-01,1,,,,,"カイコウトウシ",0
424,3050002000940,21,0,2024-04-01,2024-03-28,"有限会社幾久屋",,302,"茨城県","水戸市","南町３丁目３番３７号",,08,201,3100021,,,2024-03-28,01,,,2015-10-05,1,,,,,"キクヤ",0
425,3060002002481,01,1,2024-04-01,2015-10-05,"有限会社小野口自動車修理工場",,302,"栃木県","宇都宮市","江曽島３丁目２５４７番地",,09,201,3210107,,,,,,,2015-10-05,1,,,,,"オノグチジドウシャシュウリコウジョウ",0
426,3070005003864,01,1,2024-04-01,2015-10-05,"子寳神社",,399,"群馬県","藤岡市","譲原甲６４４番地",,10,209,3701402,,,,,,,2015-10-05,1,,,,,"コダカラジンジャ",0
427,3080101022973,12,0,2024-04-01,2024-03-28,"株式会社ＵＭＩ",,301,"岐阜県","岐阜市","城東通２丁目４２番地２",,21,201,5008441,,,,,,,2021-12-09,1,,,,,"ウミ",0
428,3080405006053,01,1,2024-04-01,2015-10-05,"袋井市建設残土再生事業協同組合",,399,"静岡県","袋井市","友永１２４３番地の７",,22,216,4370004,,,,,,,2015-10-05,1,,,,,"フクロイシケンセツザンドサイセイ",0
429,3080405007621,01,0,2024-04-01,2024-04-01,"ＫＥＥＰ企業組合",,399,"静岡県","浜松市中央区","篠原町２１４４０番地の３",,22,138,4310201,,,,,,,2024-04-01,1,,,,,"キープ",0
430,3110002018225,01,1,2024-04-01,2015-10-05,"有限会社紙長",,302,"新潟県","加茂市","青海町１丁目４番１６号",,15,209,9591326,,,,,,,2015-10-05,1,,,,,"カミチョウ",0
431,3110002027127,01,1,2024-04-01,2015-10-05,"有限会社小片金物",,302,"新潟県","長岡市","上除町甲１７２４番地",,15,202,9402033,,,,,,,2015-10-05,1,,,,,"オガタカナモノ",0
432,3120001143378,12,0,2024-04-01,2024-03-28,"ＯＹＦメンテ株式会社",,301,"大阪府","四條畷市","岡山東１丁目７番７－７０２号",,27,229,5750003,,,,,,,2015-10-05,1,,,,,"オーワイエフメンテ",0
433,3120001183754,12,0,2024-04-01,2024-03-28,"不動産のエデン株式会社",,301,"大阪府","河内長野市","清見台４丁目２番３号",,27,216,5860043,,,,,,,2015-10-05,1,,,,,"フドウサンノエデン",0
434,3120001241487,12,0,2024-04-01,2024-03-25,"株式会社Ｌｉｎｋ　Ｉｎｔｅｌｌｉｇｅｎｃｅ",,301,"大阪府","大阪市中央区","西心斎橋１丁目１２番２３－２５０３号",,27,128,5420086,,,,,,,2021-11-04,1,,,,,"リンクインテリジェンス",0
435,3120001263465,01,0,2024-04-01,2024-04-01,"ＥＸＴａｋｅ　ａｕｔｏｍａｔｉｏｎ株式会社",,301,"大阪府","大阪市淀川区","西中島７丁目１－２９",,27,123,5320011,,,,,,,2024-04-01,1,,,,,"エクステイクオートメーション",0
436,3120001263523,01,0,2024-04-01,2024-04-01,"東菱株式会社",,301,"大阪府","大阪市中央区","千日前１丁目５番１９号－１００３号室",,27,128,5420074,,,,,,,2024-04-01,1,,,,,"トウビシ",0
437,3120001263606,01,0,2024-04-01,2024-04-01,"聯盟兄弟株式会社",,301,"大阪府","大阪市西成区","天下茶屋１丁目１０－７",,27,122,5570014,,,,,,,2024-04-01,1,,,,,"レンメイキョウダイ",0
438,3120001263655,01,0,2024-04-01,2024-04-01,"弘信資本株式会社",,301,"大阪府","大阪市中央区","道頓堀１丁目東５番１０号４階",,27,128,5420071,,,,,,,2024-04-01,1,,,,,"コウシンキャピタル",0
439,3120002065712,11,0,2024-04-01,2024-03-15,"株式会社グローカル",,301,"大阪府","大阪市西区","千代崎２丁目８番６号",,27,106,5500023,,,,,,,2015-10-05,1,,,,,"グローカル",0
440,3120003014338,21,0,2024-04-01,2024-03-25,"ライズ・ｂ合同会社",,305,"大阪府","大阪市西区","江之子島１丁目６番２号",,27,106,5500006,,,2024-03-25,01,,,2018-05-31,1,,,,,"ライズビー",0
441,3120005010112,12,0,2024-04-01,2024-03-25,"大阪府関係職員労働組合",,399,"大阪府","大阪市中央区","谷町２丁目３番４号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"オオサカフカンケイショクイン",0
442,3120101050697,12,0,2024-04-01,2024-03-25,"株式会社Ｎ．Ｒ",,301,"大阪府","大阪市住吉区","山之内４丁目１番６号",,27,120,5580023,,,,,,,2015-10-05,1,,,,,"エヌアール",0
443,3120102011616,11,0,2024-04-01,2024-03-25,"株式会社一生懸命",,301,"大阪府","大阪市中央区","瓦町４丁目５番３号日宝西本町ビル５０６号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"イッショウケンメイ",0
444,3122001007728,01,1,2024-04-01,2015-10-05,"森鉄工株式会社",,301,"大阪府","東大阪市","藤戸新田２丁目６番１７号",,27,227,5770017,,,,,,,2015-10-05,1,,,,,"モリテッコウ",0
445,3122003001282,01,1,2024-04-01,2016-12-07,"合同会社ヨッシー",,305,"大阪府","東大阪市","荒川３丁目３番２０号",,27,227,5770843,,,,,,,2016-12-07,0,,,,,"ヨッシー",0
446,3122003001282,12,1,2024-04-01,2024-03-28,"合同会社ヨッシー",,305,"大阪府","東大阪市","衣摺２丁目２番２３号",,27,227,5770827,,,,,,,2016-12-07,1,,,,,"ヨッシー",0
447,3130001064540,12,0,2024-04-01,2024-03-28,"株式会社ミレ・エステート",,301,"京都府","京都市中京区","堀川通錦小路下る錦堀川町６５９京都松田ビル３Ｗ",,26,104,6048235,,,,,,,2019-05-27,1,,,,,"ミレエステート",0
448,3130001074993,12,0,2024-04-01,2024-03-26,"株式会社ネコハナ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-08-21,1,,,,,"ネコハナ",0
449,3130001075166,12,0,2024-04-01,2024-03-27,"株式会社ｆｉｒｓｔ",,301,"東京都","台東区","花川戸１丁目５－２サテライトフジビル５Ｆ",,13,106,1110033,,,,,,,2023-09-19,1,,,,,"ファースト",0
450,3140002065743,01,1,2024-04-01,2015-10-05,"有限会社盟学社",,302,"兵庫県","川西市","大和西１丁目５番地の６",,28,217,6660112,,,,,,,2015-10-05,1,,,,,"メイガクシャ",0
451,3140003020326,01,0,2024-04-01,2024-04-01,"合同会社セカンド",,305,"兵庫県","明石市","二見町福里５０８番地１４",,28,203,6740091,,,,,,,2024-04-01,1,,,,,,0
452,3140003020359,01,0,2024-04-01,2024-04-01,"しあわせエステート合同会社",,305,"兵庫県","神戸市長田区","鶯町２丁目１番３６号",,28,106,6530871,,,,,,,2024-04-01,1,,,,,"シアワセエステート",0
453,3170003001323,21,0,2024-04-01,2024-03-14,"合同会社大川",,305,"和歌山県","御坊市","薗９７２番地１８",,30,205,6440002,,,2024-03-14,01,,,2019-03-06,1,,,,,"オオカワ",0
454,3180001122830,01,1,2024-04-01,2016-04-08,"株式会社ＤＣＧ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"愛知県","名古屋市中区","丸の内２丁目１２番１３号丸の内プラザビル４０１号室",,23,106,4600002,,,,,,,2016-04-08,0,,,,,"ディーシージーエンターテインメント",0
455,3180001122830,12,1,2024-04-01,2019-03-12,"株式会社ＤＣＧ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"愛知県","名古屋市中村区","名駅５丁目２７番１３号名駅錦橋ビル８階",,23,105,4500002,,,,,,,2016-04-08,1,,,,,"ディーシージーエンターテインメント",0
456,3180001125692,12,0,2024-04-01,2024-03-26,"株式会社ジムコム",,301,"愛知県","名古屋市北区","上飯田通１丁目８番地ＭＨビル４階",,23,103,4620808,,,,,,,2016-11-30,1,,,,,"ジムコム",0
457,3180001131352,21,0,2024-04-01,2024-03-19,"株式会社トヨタクロージング",,301,"愛知県","江南市","古知野町本郷２６番地",,23,217,4838273,,,2024-03-19,01,,,2018-03-12,1,,,,,"トヨタクロージング",0
458,3180001156242,12,0,2024-04-01,2024-03-26,"株式会社トラベディア",,301,"愛知県","名古屋市千種区","今池南１３番２２号",,23,101,4640851,,,,,,,2023-05-17,1,,,,,"トラベディア",0
459,3180003026550,01,0,2024-04-01,2024-04-01,"ＡＡＲＯＨＩ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社",,305,"愛知県","名古屋市中村区","太閤３丁目７番５４号ピースフル重原１階西側",,23,105,4530801,,,,,,,2024-04-01,1,,,,,"アロヒコーポレーション",0
460,3180005008299,12,0,2024-04-01,2024-03-22,"医療法人恵洲会",,399,"愛知県","春日井市","鳥居松町４丁目２１番地の１",,23,206,4860844,,,,,,,2015-10-05,1,,,,,"ケイシュウカイ",0
461,3180301006873,01,1,2024-04-01,2015-10-05,"株式会社ビッグアドバンス",,301,"愛知県","豊橋市","植田町字境松３５番地４",,23,201,4418134,,,,,,,2015-10-05,1,,,,,"ビッグアドバンス",0
462,3180303006062,01,0,2024-04-01,2024-04-01,"ｗｉｔｈ　ｌｉｎｋ合同会社",,305,"愛知県","岡崎市","大門３丁目２１番地３",,23,202,4442135,,,,,,,2024-04-01,1,,,,,"ウィズリンク",0
463,3200001033455,21,0,2024-04-01,2024-03-27,"株式会社和田鉄工所",,301,"岐阜県","大垣市","矢道町３丁目２４２番地",,21,202,5032223,,,2024-03-27,01,,,2016-11-16,1,,,,,"ワダテッコウショ",0
464,3200003006285,01,0,2024-04-01,2024-04-01,"合同会社ＦＭＫ",,305,"岐阜県","恵那市","岩村町富田５０５番地",,21,210,5097402,,,,,,,2024-04-01,1,,,,,"エフエムケー",0
465,3220003002547,22,0,2024-04-01,2024-03-22,"合同会社Ａｓｔａｌｉｇｈｔ",,305,"石川県","金沢市","八田町東２８１番地",,17,201,9203104,,,,,,,2019-02-05,1,,,,,"アスタライト",0
466,3230001020269,01,0,2024-04-01,2024-04-01,"シテン株式会社",,301,"富山県","射水市","西高木７９５番地",,16,211,9390303,,,,,,,2024-04-01,1,,,,,"シテン",0
467,3240001002968,01,1,2024-04-01,2015-10-05,"蔵田フアイリング株式会社",,301,"広島県","広島市中区","平野町１２番１７号",,34,101,7300047,,,,,,,2015-10-05,0,,,,,"クラタフアイリング",0
468,3240001002968,12,1,2024-04-01,2022-11-01,"蔵田フアイリング株式会社",,301,"広島県","広島市中区","鶴見町２番２１号",,34,101,7300045,,,,,,,2015-10-05,1,,,,,"クラタフアイリング",0
469,3240003003221,01,1,2024-04-01,2016-03-10,"ＧＯ－ＡＨＥＡＤ合同会社",,305,"広島県","呉市","三和町６番９－１０２号",,34,202,7370021,,,,,,,2016-03-10,0,,,,,"ゴーアヘッド",0
470,3240003003221,12,1,2024-04-01,2024-03-27,"ＧＯ－ＡＨＥＡＤ合同会社",,305,"広島県","呉市","広文化町２０番１０号",,34,202,7370114,,,,,,,2016-03-10,1,,,,,"ゴーアヘッド",0
471,3260002001538,11,0,2024-04-01,2024-03-25,"株式会社エムエム薬局",,301,"岡山県","岡山市南区","妹尾３３７７番地の８",,33,104,7010205,,,,,,,2015-10-05,0,,,,,"エムエムヤッキョク",0
472,3260002001538,12,0,2024-04-01,2024-03-25,"株式会社エムエム薬局",,301,"岡山県","岡山市北区","大元１丁目１番２号",,33,101,7000924,,,,,,,2015-10-05,1,,,,,"エムエムヤッキョク",0
473,3260002016882,21,0,2024-04-01,2024-03-28,"有限会社岡山応用科学",,302,"岡山県","倉敷市","上富井５３番地の１",,33,202,7100846,,,2024-03-28,01,,,2015-10-05,1,,,,,,0
474,3280005007266,01,1,2024-04-01,2018-12-19,"特定非営利活動法人石見銀山いくじの会",,399,"島根県","大田市","大森町ニ３２番地",,32,205,6940305,,,,,,,2018-12-19,1,,,,,"イワミギンザンイクジノカイ",0
475,3290001032754,01,1,2024-04-01,2015-10-05,"株式会社福岡プロパティエージェント",,301,"福岡県","福岡市博多区","博多駅前３丁目２５番２１号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"フクオカプロパティエージェント",0
476,3290003015121,01,0,2024-04-01,2024-04-01,"合同会社電宏",,305,"福岡県","福岡市南区","老司１丁目１７番１１号",,40,134,8111346,,,,,,,2024-04-01,1,,,,,"デンコウ",0
477,3290801021700,11,0,2024-04-01,2024-03-26,"株式会社ＬｏｇＢｏｆ",,301,"福岡県","北九州市若松区","畠田１丁目５番２７号",,40,103,8080104,,,,,,,2015-10-05,1,,,,,"ログボフ",0
478,3290801030437,01,0,2024-04-01,2024-04-01,"株式会社坂本建設",,301,"福岡県","北九州市門司区","大久保２丁目５番７－２号",,40,101,8010883,,,,,,,2024-04-01,1,,,,,"サカモトケンセツ",0
