28,1010603011045,01,0,2024-08-28,2024-08-28,"ＨＯＰＥ合同会社",,305,"東京都","江東区","辰巳１丁目７番２８－６１２号",,13,108,1350053,,,,,,,2024-08-28,1,,,,,"ホープ",0
29,1010701013439,21,0,2024-08-28,2024-08-21,"株式会社ステラ",,301,"東京都","品川区","北品川４丁目７番２２－２０４号",,13,109,1400001,,,2024-08-21,01,,,2015-10-05,1,,,,,"ステラ",0
30,1010702015260,21,0,2024-08-28,2024-08-20,"有限会社アプロックス",,302,"東京都","品川区","小山台２丁目２番１５号",,13,109,1420061,,,2024-08-20,01,,,2015-10-05,1,,,,,"アプロックス",0
31,1010703003751,01,1,2024-08-28,2017-07-31,"ユーライズ合同会社",,305,"東京都","品川区","荏原４丁目７番１９－３０１号",,13,109,1420063,,,,,,,2017-07-31,0,,,,,"ユーライズ",0
32,1010703003751,12,0,2024-08-28,2024-08-26,"ユーライズ合同会社",,305,"千葉県","浦安市","日の出５丁目３番Ｄ－１６０６号セレナヴィータ新浦安",,12,227,2790013,,,,,,,2017-07-31,1,,,,,"ユーライズ",0
33,1010802009328,01,1,2024-08-28,2015-10-05,"有限会社中馬獣医科病院",,302,"東京都","大田区","東六郷１丁目１番４号",,13,111,1440046,,,,,,,2015-10-05,1,,,,,"チュウマジュウイカビョウイン",0
34,1011001146111,21,0,2024-08-28,2024-07-31,"株式会社ＴＯＭＯＣＯＳ",,301,"東京都","渋谷区","千駄ヶ谷３丁目８－５",,13,113,1510051,,,2024-07-31,01,,,2022-03-07,1,,,,,"トモコス",0
35,1011001159674,12,0,2024-08-28,2024-08-05,"株式会社シャトーラパン",,301,"東京都","渋谷区","恵比寿４丁目２０番２－８０５号",,13,113,1500013,,,,,,,2024-02-01,1,,,,,"シャトーラパン",0
36,1011001159773,12,0,2024-08-28,2024-08-22,"株式会社アルアイ",,301,"東京都","港区","赤坂７丁目２番２１号草月会館９Ｆ",,13,103,1070052,,,,,,,2024-02-02,1,,,,,"アルアイ",0
37,1011001164253,01,0,2024-08-28,2024-08-28,"株式会社世界一",,301,"東京都","渋谷区","神宮前３丁目３１番地２・１階",,13,113,1500001,,,,,,,2024-08-28,1,,,,,"セカイイチ",0
38,1011001164311,01,0,2024-08-28,2024-08-28,"株式会社ｋｎｏｃｔａｖｅ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１９階",,13,113,1500013,,,,,,,2024-08-28,1,,,,,"ノクターブ",0
39,1011001164336,01,0,2024-08-28,2024-08-28,"株式会社ＭＥＳＨ‐Ｘ",,301,"東京都","渋谷区","神宮前５丁目５２番２号",,13,113,1500001,,,,,,,2024-08-28,1,,,,,"メッシュエックス",0
40,1011003011098,11,0,2024-08-28,2024-08-08,"Ｏｆｆｉｃｅ　ｙｏｈ株式会社",,301,"東京都","渋谷区","上原３丁目２１番１６号２階",,13,113,1510064,,,,,,,2020-04-21,1,,,,,"オフィスヨウ",0
41,1011003012955,12,0,2024-08-28,2024-08-26,"合同会社トルム",,305,"東京都","渋谷区","笹塚３丁目２７－１３",,13,113,1510073,,,,,,,2021-06-22,1,,,,,"トルム",0
42,1011005008935,01,1,2024-08-28,2021-03-03,"ブランシャール広尾管理組合法人",,399,"東京都","渋谷区","広尾１丁目１番５号",,13,113,1500012,,,,,,,2021-03-03,1,,,,,"ブランシャールヒロオ",0
43,1011101088451,12,0,2024-08-28,2024-08-21,"株式会社ＳＵＮＯＣＳ　ＣＡＲＥ",,301,"東京都","文京区","白山１丁目２８番１０号ＳＵＮビル３Ｆ",,13,105,1130001,,,,,,,2019-07-31,1,,,,,"サンオクスケア",0
44,1011101099060,12,0,2024-08-28,2024-08-26,"Ｍｏｍｅｎｔｏｒ株式会社",,301,"東京都","三鷹市","大沢４丁目８番１０号－１",,13,204,1810015,,,,,,,2022-06-02,1,,,,,"モーメンター",0
45,1011101108498,01,0,2024-08-28,2024-08-28,"株式会社１ｄｅｓｉｇｎ",,301,"東京都","新宿区","大京町３１－１４御苑住宅１階",,13,104,1600015,,,,,,,2024-08-28,1,,,,,"ワンデザイン",0
46,1011101108580,01,0,2024-08-28,2024-08-28,"株式会社アンリミテッド・フューチャー・グループ",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2024-08-28,1,,,,,"アンリミテッドフューチャーグループ",0
47,1011101108597,01,0,2024-08-28,2024-08-28,"株式会社Ｐｒｉｔｈｍａ",,301,"東京都","新宿区","市谷田町３丁目８番",,13,104,1620843,,,,,,,2024-08-28,1,,,,,"プリズマ",0
48,1011103014835,01,0,2024-08-28,2024-08-28,"合同会社ＡｓｉａｎＦａｌｃｏｎ　Ｉｎｖｅｓｔｍｅｎｔ",,305,"東京都","新宿区","南元町２５－１０",,13,104,1600012,,,,,,,2024-08-28,1,,,,,"アジアンファルコンインベストメント",0
49,1011401001295,01,1,2024-08-28,2015-10-05,"カインドサービス株式会社",,301,"東京都","板橋区","高島平２丁目８番１４号",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"カインドサービス",0
50,1011702017916,12,0,2024-08-28,2024-08-23,"ＡＮＡ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ有限会社",,302,"東京都","江戸川区","南葛西４丁目１３番１３号",,13,123,1340085,,,,,,,2015-10-05,1,,,,,"アナジャパントレイディング",0
51,1011801001003,12,0,2024-08-28,2024-08-26,"株式会社＆Ｃ",,301,"東京都","江戸川区","鹿骨１丁目１０－１８",,13,123,1330073,,,,,,,2015-10-05,1,,,,,"アンドシー",0
52,1011801044753,01,0,2024-08-28,2024-08-28,"株式会社ハル",,301,"東京都","足立区","舎人４丁目２番１２号",,13,121,1210831,,,,,,,2024-08-28,1,,,,,"ハル",0
53,1011803005679,12,0,2024-08-28,2024-08-23,"合同会社リスタート",,305,"東京都","港区","東麻布１丁目１７番１３号",,13,103,1060044,,,,,,,2023-06-07,1,,,,,"リスタート",0
54,1012302000411,01,1,2024-08-28,2015-10-05,"有限会社いくた食品",,302,"東京都","町田市","南大谷１３２７番地",,13,209,1940031,,,,,,,2015-10-05,0,,,,,"イクタショクヒン",0
55,1012302000411,12,1,2024-08-28,2024-07-26,"有限会社いくた食品",,302,"東京都","町田市","南大谷１丁目７番１２号",,13,209,1940031,,,,,,,2015-10-05,1,,,,,"イクタショクヒン",0
56,1012401038352,21,0,2024-08-28,2024-08-27,"ＭＯＳＥＮ商業開発株式会社",,301,"東京都","武蔵野市","西久保３丁目２番１号アルベルゴ武蔵野７０２号室",,13,203,1800013,,,2024-08-27,01,,,2021-10-05,1,"MOSEN Commercial Development Co., Ltd.","Tokyo","Albergo Musashino 702, 3-2-1, Nishikubo, Musashino shi",,"マオセンショウギョウカイハツ",0
57,1012401041315,01,1,2024-08-28,2023-12-11,"ＳＡＩＤＯ株式会社",,301,"東京都","多摩市","永山５丁目３３番地の１１",,13,224,2060025,,,,,,,2023-12-11,1,"SAIDO CORPORATION","Tokyo","5-33-11, Nagayama, Tama shi",,"サイド",0
58,1012801022443,12,0,2024-08-28,2024-08-21,"株式会社グローバルメガプランニング",,301,"東京都","豊島区","南池袋２丁目８番５号ライオンズマンション南池袋９０４",,13,116,1710022,,,,,,,2023-06-16,1,,,,,"グローバルメガプランニング",0
59,1013201017422,01,1,2024-08-28,2015-10-05,"ＯＴＴＯ株式会社",,301,"東京都","目黒区","大橋２丁目１０番１５",,13,110,1530044,,,,,,,2015-10-05,1,,,,,"オット",0
60,1013202006325,21,0,2024-08-28,2024-08-06,"有限会社邑ネットワーク",,302,"東京都","目黒区","八雲３丁目２３番１６号",,13,110,1520023,,,2024-08-06,01,,,2015-10-05,1,,,,,"ムラネットワーク",0
61,1013202013346,11,0,2024-08-28,2024-08-15,"有限会社Ｂｕｄｄｙ",,302,"東京都","目黒区","平町１丁目１０番２０号",,13,110,1520032,,,,,,,2015-10-05,1,,,,,"バディ",0
62,1013303003171,01,1,2024-08-28,2016-03-11,"合同会社街の一等星",,305,"東京都","豊島区","南長崎４丁目２３番２１号",,13,116,1710052,,,,,,,2016-03-11,1,,,,,"マチノイットウセイ",0
63,1020001125719,12,0,2024-08-28,2024-08-05,"ガス機器セーフティサービス株式会社",,301,"神奈川県","横浜市青葉区","市ケ尾町４７４番地４",,14,117,2250024,,,,,,,2018-04-06,1,,,,,"ガスキキセーフティサービス",0
64,1020001126923,12,0,2024-08-28,2024-08-05,"松尾不動産株式会社",,301,"神奈川県","横浜市南区","蒔田町８７８番地",,14,105,2320043,,,,,,,2018-06-26,1,,,,,"マツオフドウサン",0
65,1020001133358,12,0,2024-08-28,2024-08-05,"株式会社メイク",,301,"神奈川県","横浜市南区","真金町２丁目２２番１３号",,14,105,2320021,,,,,,,2019-10-30,1,,,,,"メイク",0
66,1020001137516,12,0,2024-08-28,2024-08-05,"株式会社チーム・エッヂ",,301,"神奈川県","横浜市都筑区","池辺町２６６０番地",,14,118,2240053,,,,,,,2020-09-07,1,,,,,"チームエッヂ",0
67,1020001158768,01,0,2024-08-28,2024-08-28,"株式会社ｋｈ",,301,"神奈川県","横浜市港北区","高田東４丁目２０番１号",,14,109,2230065,,,,,,,2024-08-28,1,,,,,"ケイエイチ",0
68,1020001158867,01,0,2024-08-28,2024-08-28,"株式会社Ｍｅｔａｓｅｑｕｏｉａ",,301,"神奈川県","横浜市泉区","和泉町３２６２番地１コスモＡｏｉガレージハウス横浜ゆめが丘３号棟Ｂ号室",,14,116,2450016,,,,,,,2024-08-28,1,,,,,"メタセコイヤ",0
69,1020001158875,01,0,2024-08-28,2024-08-28,"株式会社友和",,301,"神奈川県","横浜市中区","相生町１丁目７番地",,14,104,2310012,,,,,,,2024-08-28,1,,,,,"ユウワ",0
70,1020001158925,01,0,2024-08-28,2024-08-28,"ＴＡＫＥＳ株式会社",,301,"神奈川県","川崎市川崎区","京町３丁目２０番１－５１１号",,14,131,2100848,,,,,,,2024-08-28,1,,,,,,0
71,1020001158941,01,0,2024-08-28,2024-08-28,"株式会社Ｉ‐Ｓｅｉｋａ",,301,"神奈川県","横浜市磯子区","磯子３丁目１１番２７号ジュウェル磯子２１１号",,14,107,2350016,,,,,,,2024-08-28,1,,,,,"アイセイカ",0
72,1020002003907,01,1,2024-08-28,2015-10-05,"有限会社加川組",,302,"神奈川県","横浜市緑区","霧が丘５丁目２７番地",,14,113,2260016,,,,,,,2015-10-05,0,,,,,"カガワグミ",0
73,1020002003907,12,1,2024-08-28,2024-08-02,"有限会社加川組",,302,"神奈川県","横浜市旭区","若葉台３丁目５番４１１号",,14,112,2410801,,,,,,,2015-10-05,1,,,,,"カガワグミ",0
74,1020002078494,12,0,2024-08-28,2024-08-05,"有限会社齋藤設備",,302,"神奈川県","横浜市旭区","川井宿町１２８番地４",,14,112,2410804,,,,,,,2015-10-05,1,,,,,"サイトウセツビ",0
75,1020003026725,01,0,2024-08-28,2024-08-28,"ＲＩＭＩＡ合同会社",,305,"神奈川県","横浜市鶴見区","矢向２丁目７－２０－６",,14,101,2300001,,,,,,,2024-08-28,1,,,,,"リミア",0
76,1020003026816,01,0,2024-08-28,2024-08-28,"合同会社バルグリーン",,305,"神奈川県","横浜市磯子区","森１丁目１０－２０ライオンズステーション１０６",,14,107,2350023,,,,,,,2024-08-28,1,,,,,"バルグリーン",0
77,1020005005421,01,1,2024-08-28,2015-10-05,"特定非営利活動法人横浜保全センター",,399,"神奈川県","横浜市中区","太田町２丁目２２番地",,14,104,2310011,,,,,,,2015-10-05,0,,,,,"ヨコハマホゼンセンター",0
78,1020005005421,12,1,2024-08-28,2019-12-04,"特定非営利活動法人横浜保全センター",,399,"神奈川県","横浜市中区","尾上町５丁目８０番地",,14,104,2310015,,,,,,,2015-10-05,1,,,,,"ヨコハマホゼンセンター",0
79,1021001083080,01,0,2024-08-28,2024-08-28,"株式会社ＡＢカンパニー",,301,"神奈川県","相模原市緑区","西橋本１丁目７番７号",,14,151,2520131,,,,,,,2024-08-28,1,,,,,"エービーカンパニー",0
80,1021001083106,01,0,2024-08-28,2024-08-28,"株式会社ＬＥＶＥＬ　Ａｒｃｈｉｔｅｃｔｓ一級建築士事務所",,301,"神奈川県","藤沢市","柄沢２丁目３５番地の１２",,14,205,2510003,,,,,,,2024-08-28,1,,,,,"レベルアーキテクツイッキュウケンチクシジムショ",0
81,1021001083114,01,0,2024-08-28,2024-08-28,"株式会社エステートスワマ",,301,"神奈川県","藤沢市","湘南台６丁目１４番地の３",,14,205,2520804,,,,,,,2024-08-28,1,,,,,"エステートスワマ",0
82,1030001104044,01,1,2024-08-28,2015-10-05,"株式会社サンキーパー",,301,"埼玉県","秩父市","下吉田３２１０番地",,11,207,3691503,,,,,,,2015-10-05,1,,,,,"サンキーパー",0
83,1030001114290,12,0,2024-08-28,2024-08-23,"ＳＣＲＥＥＮ　ＳＨＯＴ株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目３番３－２０５号",,13,113,1510051,,,,,,,2016-05-12,1,,,,,"スクリーンショット",0
84,1030001152638,12,0,2024-08-28,2024-08-26,"株式会社ＰＡさいたま",,301,"埼玉県","さいたま市浦和区","常盤１０丁目１７番１９号３０６号室",,11,107,3300061,,,,,,,2023-03-03,1,,,,,"ピーエーサイタマ",0
85,1030001162141,01,0,2024-08-28,2024-08-28,"株式会社ＴＯＭＯＮＥＡ",,301,"埼玉県","加須市","下高柳４８０番地１",,11,210,3470033,,,,,,,2024-08-28,1,,,,,"トモニア",0
86,1030001162190,01,0,2024-08-28,2024-08-28,"Ａ・Ｋサービス株式会社",,301,"埼玉県","新座市","栗原５丁目６番２０号Ａ－２０３",,11,230,3520035,,,,,,,2024-08-28,1,,,,,"エイケイサービス",0
87,1030002044058,01,1,2024-08-28,2015-10-05,"有限会社コートミズホ",,302,"埼玉県","草加市","花栗４丁目１６番３８号",,11,221,3400044,,,,,,,2015-10-05,0,,,,,"コートミズホ",0
88,1030002044058,12,1,2024-08-28,2024-08-23,"有限会社コートミズホ",,302,"埼玉県","草加市","松原１丁目１番６－２１１２号",,11,221,3400041,,,,,,,2015-10-05,1,,,,,"コートミズホ",0
89,1030002107038,01,1,2024-08-28,2015-10-05,"有限会社正木",,302,"埼玉県","川口市","栄町３丁目１１番２９号",,11,203,3320017,,,,,,,2015-10-05,1,,,,,"マサキ",0
90,1030003011949,12,0,2024-08-28,2024-08-23,"株式会社スカイハウジング",,301,"東京都","中野区","沼袋３丁目１１番１４号パークサイドヴィラ２０４",,13,114,1650025,,,,,,,2018-05-28,1,,,,,"スカイハウジング",0
91,1030003025016,01,0,2024-08-28,2024-08-28,"遠大合同会社",,305,"埼玉県","新座市","新座１丁目３番２号",,11,230,3520006,,,,,,,2024-08-28,1,,,,,"エンダイ",0
92,1040001048307,01,1,2024-08-28,2015-10-05,"株式会社グラフ",,301,"千葉県","南房総市","白浜町滝口５７８６番地１",,12,234,2950103,,,,,,,2015-10-05,1,,,,,"グラフ",0
93,1040001112228,21,0,2024-08-28,2024-08-15,"ｎａｎｏ　ｆａｃｔｏｒｙ株式会社",,301,"千葉県","市川市","湊新田１丁目４番５号",,12,203,2720132,,,2024-08-15,01,,,2020-01-20,1,,,,,"ナノファクトリー",0
94,1040001135113,01,0,2024-08-28,2024-08-28,"いろはコンサルティング株式会社",,301,"千葉県","成田市","上町５５１",,12,211,2860032,,,,,,,2024-08-28,1,,,,,"イロハコンサルティング",0
95,1040001135146,01,0,2024-08-28,2024-08-28,"株式会社アートセレクト",,301,"千葉県","野田市","宮崎８５番地１９",,12,208,2780005,,,,,,,2024-08-28,1,,,,,"アートセレクト",0
96,1040002036863,01,1,2024-08-28,2015-10-05,"有限会社みまつ",,302,"千葉県","市川市","市川南３丁目１４番９号",,12,203,2720033,,,,,,,2015-10-05,0,,,,,"ミマツ",0
97,1040002036863,12,1,2024-08-28,2024-08-14,"有限会社みまつ",,302,"千葉県","千葉市花見川区","作新台５丁目５番７号",,12,102,2620045,,,,,,,2015-10-05,1,,,,,"ミマツ",0
98,1040002046508,01,1,2024-08-28,2015-10-05,"有限会社伸和工業所",,302,"千葉県","香取郡多古町","南中１７０４番地１",,12,347,2892257,,,,,,,2015-10-05,1,,,,,"シンワコウギョウショ",0
99,1040002048826,01,1,2024-08-28,2015-10-05,"有限会社マリー・エレクトロニックス",,302,"千葉県","松戸市","上本郷４５７３番地",,12,207,2710064,,,,,,,2015-10-05,1,,,,,"マリーエレクトロニックス",0
100,1040005005378,21,0,2024-08-28,2024-08-13,"医療法人社団虹彩会",,399,"千葉県","松戸市","松戸２０４１番地の２吉崎ビル２階",00021430,12,207,2710092,,,2024-08-13,01,,,2015-10-05,1,,,,,"コウサイカイ",0
101,1050001054907,12,0,2024-08-28,2024-08-26,"ＫＥＩＢＩ株式会社",,301,"東京都","荒川区","西日暮里２丁目５３番２号アウルム日暮里１０１",,13,118,1160013,,,,,,,2024-06-12,1,,,,,"ケイビ",0
102,1050005002110,01,1,2024-08-28,2015-10-05,"農事組合法人七会きのこ生産組合",,399,"茨城県","東茨城郡城里町","大字小勝１５６０番地の６",,08,310,3114402,,,,,,,2015-10-05,0,,,,,"ナナカイキノコセイサンクミアイ",0
103,1050005002110,11,1,2024-08-28,2024-08-01,"株式会社七会きのこ",,301,"茨城県","東茨城郡城里町","大字小勝１５６０番地の６",,08,310,3114402,,,,,,,2015-10-05,1,,,,,"ナナカイキノコ",0
104,1060001010537,01,1,2024-08-28,2015-10-05,"東邦システムサービス株式会社",,301,"栃木県","鹿沼市","上石川１０４８番地",,09,205,3220015,,,,,,,2015-10-05,1,,,,,"トウホウシステムサービス",0
105,1060002011476,21,0,2024-08-28,2024-08-19,"有限会社向洋",,302,"栃木県","宇都宮市","砥上町３１１番地１７",,09,201,3200856,,,2024-08-19,01,,,2015-10-05,1,,,,,"コウヨウ",0
106,1070001025014,11,0,2024-08-28,2024-08-27,"株式会社ホテルラシーネ",,301,"群馬県","前橋市","古市町１丁目３５番地１",,10,201,3710844,,,,,,,2015-10-05,1,,,,,"ホテルラシーネ",0
107,1070001039369,12,0,2024-08-28,2024-08-06,"株式会社ファースト",,301,"群馬県","太田市","藤阿久町６２３番地３",,10,205,3730034,,,,,,,2022-06-23,1,,,,,"ファースト",0
108,1070003005294,12,0,2024-08-28,2024-08-26,"合同会社ＴＮＳＩ",,305,"群馬県","佐波郡玉村町","大字五料９００番地１",,10,464,3701115,,,,,,,2024-02-29,1,,,,,"ティーエヌエスアイ",0
109,1080003002547,12,0,2024-08-28,2024-08-21,"菖蒲コンサルティング合同会社",,305,"静岡県","静岡市葵区","馬場町６５番地の１、１Ｆ",,22,101,4200867,,,,,,,2021-03-10,1,,,,,"アヤメコンサルティング",0
110,1080102013379,01,1,2024-08-28,2015-10-05,"有限会社入船",,302,"静岡県","富士市","今泉１丁目７番７号",,22,210,4170001,,,,,,,2015-10-05,1,,,,,"イリフネ",0
111,1100002017444,01,1,2024-08-28,2015-10-05,"有限会社河達商店",,302,"長野県","下高井郡野沢温泉村","大字豊郷４３７９番地１７",,20,563,3892502,,,,,,,2015-10-05,1,,,,,"カワタツショウテン",0
112,1100002019218,01,1,2024-08-28,2015-10-05,"有限会社イトー",,302,"長野県","松本市","大字笹賀９１６番地２",,20,202,3990033,,,,,,,2015-10-05,1,,,,,"イトー",0
113,1100003007634,01,0,2024-08-28,2024-08-28,"合同会社ＹｅｌｌｏｗＢｕｓ",,305,"長野県","北安曇郡白馬村","大字北城８３６－１９２",,20,485,3999301,,,,,,,2024-08-28,1,,,,,"イエローバス",0
114,1100005006659,01,1,2024-08-28,2015-10-05,"日本チベツト仏教会",,399,"長野県","東筑摩郡生坂村","大字東広津１６０４７番地３",,20,448,3997311,,,,,,,2015-10-05,0,,,,,"ニホンチベットブッキョウカイ",0
115,1100005006659,12,1,2024-08-28,2016-08-25,"日本チベツト仏教会",,399,"長野県","安曇野市","穂高有明７２５３番地１１",,20,220,3998301,,,,,,,2015-10-05,1,,,,,"ニホンチベットブッキョウカイ",0
116,1110001011463,01,1,2024-08-28,2015-10-05,"丸三安田瓦工業株式会社",,301,"新潟県","阿賀野市","保田６１３０番地１",,15,223,9592221,,,,,,,2015-10-05,1,,,,,"マルミヤスダガワラコウギョウ",0
117,1110001023541,21,0,2024-08-28,2024-08-21,"株式会社ミツワ総合サービス",,301,"新潟県","長岡市","下条町字清水田１１８８番地",,15,202,9401146,,,2024-08-21,01,,,2015-10-05,1,,,,,"ミツワソウゴウサービス",0
118,1110002009143,01,1,2024-08-28,2015-10-05,"有限会社林興発",,302,"新潟県","新潟市東区","豊２丁目６番１３号",,15,102,9500812,,,,,,,2015-10-05,1,,,,,"ハヤシコウハツ",0
119,1120001181272,12,0,2024-08-28,2024-08-26,"株式会社リ・ポール",,301,"大阪府","大阪市東成区","深江南１丁目１６番３１号レマークスビル大阪新深江１階",,27,115,5370002,,,,,,,2015-10-05,1,,,,,"リポール",0
120,1120001191305,21,0,2024-08-28,2024-08-26,"株式会社福祉プロジェクト",,301,"大阪府","大阪市大正区","小林西１丁目８番１０号",,27,108,5510013,,,2024-08-26,01,,,2015-10-05,1,,,,,"フクシプロジェクト",0
121,1120001220484,12,0,2024-08-28,2024-08-26,"Ｙ．ｃｏｎｎｅｃｔ株式会社",,301,"大阪府","大阪市天王寺区","四天王寺１丁目４番１１号",,27,109,5430051,,,,,,,2019-04-22,1,,,,,"ワイコネクト",0
