sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1302,5180002082213,登記記録の閉鎖等,0,2026-06-03,2026-06-01,有限会社みつ雀,,有限会社,愛知県,江南市,五明町当光地３３３番地の１,,23,217,4838249,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ミツスズメ,0
1321,5220002004492,登記記録の閉鎖等,0,2026-06-03,2026-06-01,日本カータン有限会社,,有限会社,石川県,金沢市,無量寺町ハ６１番地１,,17,201,9200332,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ニホンカータン,0
1324,5230001001341,登記記録の閉鎖等,0,2026-06-03,2026-06-01,株式会社ステイジ,,株式会社,富山県,富山市,金泉寺１５０番地３,,16,201,9300906,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ステイジ,0
1335,5240002052795,登記記録の閉鎖等,0,2026-06-03,2026-05-29,有限会社松尾鉄工,,有限会社,広島県,世羅郡世羅町,大字賀茂１１３３番地の１,,34,462,7221626,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,マツオテッコウ,0
1361,5290003015334,登記記録の閉鎖等,0,2026-06-03,2026-05-26,合同会社ＴＳＵＥＮ　ＦＵ　ＡＵＴＯ　ＰＡＲＴＳ　ＪＡＰＡＮ,,合同会社,福岡県,福岡市博多区,博多駅東１丁目１４番３４号博多ＩＣビル２階Ｃ室,,40,132,8120013,,,2026-05-26,清算の結了等,,,2024-05-24,1,,,,,チュインフーオートパーツジャパン,0
1397,5430002001824,登記記録の閉鎖等,0,2026-06-03,2026-05-29,有限会社インターネットサービス,,有限会社,北海道,札幌市北区,新琴似七条２丁目１番２０－４１４号,,01,102,0010907,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,インターネットサービス,0
1402,5460101004502,登記記録の閉鎖等,0,2026-06-03,2026-05-29,株式会社マルイファーム,,株式会社,北海道,十勝郡浦幌町,字川流布２５９番地の２,,01,649,0893572,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,マルイファーム,0
1425,6010002030336,登記記録の閉鎖等,0,2026-06-03,2026-05-08,有限会社ビジネスアシスト,,有限会社,東京都,中央区,日本橋人形町１丁目１番２２号,,13,102,1030013,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,ビジネスアシスト,0
1431,6010401029953,登記記録の閉鎖等,0,2026-06-03,2026-05-15,株式会社山田永昌堂,,株式会社,千葉県,木更津市,金田東１丁目１２番地１７,,12,206,2920009,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,ヤマダエイショウドウ,0
1450,6010802019446,登記記録の閉鎖等,0,2026-06-03,2026-05-14,有限会社オーサム,,有限会社,東京都,千代田区,麹町３丁目５番地４麹町インテリジェントビルＢ－１,,13,101,1020083,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,オーサム,0
1454,6011001110244,登記記録の閉鎖等,0,2026-06-03,2026-05-13,株式会社ＭＭＣホールディングス,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１０号サウスコラム小林ビル,,13,113,1500022,,,2026-05-13,清算の結了等,,,2016-04-12,1,,,,,エムエムシーホールディングス,0
1456,6011001166947,登記記録の閉鎖等,0,2026-06-03,2026-05-12,株式会社ＡＩビジネスイノベーションズ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,2026-05-12,清算の結了等,,,2025-01-17,1,,,,,エーアイビジネスイノベーションズ,0
1463,6011003022669,登記記録の閉鎖等,0,2026-06-03,2026-05-11,合同会社クラディスク,,合同会社,東京都,渋谷区,代々木２丁目３４番８号フロレスタ代々木１０２,,13,113,1510053,,,2026-05-11,清算の結了等,,,2025-10-15,1,,,,,クラディスク,0
1475,6011301016406,登記記録の閉鎖等,0,2026-06-03,2026-05-29,株式会社アオヤマ教材,,株式会社,東京都,杉並区,松ノ木２丁目１６番９号,,13,115,1660014,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,,0
1496,6020001006369,登記記録の閉鎖等,0,2026-06-03,2026-05-01,株式会社セキネ機器製作所,,株式会社,神奈川県,横須賀市,深田台６９番地,,14,201,2380016,,,2026-05-01,合併による解散等,5020002047256,令和８年５月１日神奈川県横須賀市深田台６９番地株式会社八重興業（5020002047256）に合併し解散,2015-10-05,1,,,,,セキネキキセイサクショ,0
1518,6030003027379,登記記録の閉鎖等,0,2026-06-03,2026-05-19,合同会社ＴＯＹリハステーション,,合同会社,埼玉県,さいたま市岩槻区,大字釣上新田５８１番地５１,,11,110,3390025,,,2026-05-19,清算の結了等,,,2025-08-08,1,,,,,トイリハステーション,0
1534,6070001031734,登記記録の閉鎖等,0,2026-06-03,2026-05-26,群馬総社新聞販売所株式会社,,株式会社,群馬県,前橋市,総社町高井５５１番地１,,10,201,3710856,,,2026-05-26,清算の結了等,,,2016-01-06,1,,,,,グンマソウジャシンブンハンバイショ,0
1536,6070002018276,登記記録の閉鎖等,0,2026-06-03,2026-05-25,有限会社アイテック,,有限会社,群馬県,伊勢崎市,波志江町１９２４番地２,,10,204,3720001,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,アイテック,0
1537,6080001006058,登記記録の閉鎖等,0,2026-06-03,2026-06-01,株式会社クリタ企画,,株式会社,静岡県,静岡市駿河区,国吉田２丁目２番１号,,22,102,4228004,,,2026-06-01,合併による解散等,9080001001320,令和８年６月１日静岡市駿河区国吉田二丁目２番１号栗田工業株式会社（9080001001320）に合併し解散,2015-10-05,1,,,,,クリタキカク,0
1540,6080402021135,登記記録の閉鎖等,0,2026-06-03,2026-05-28,有限会社緑工房,,有限会社,静岡県,磐田市,福田４４６８番地の３,,22,211,4371203,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,ミドリコウボウ,0
1552,6110002011730,登記記録の閉鎖等,0,2026-06-03,2026-05-29,有限会社永井管工,,有限会社,新潟県,新潟市西蒲区,赤鏥２９０番地３８,,15,108,9530042,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ナガイカンコウ,0
1555,6120001012332,登記記録の閉鎖等,0,2026-06-03,2026-06-01,湖北工業株式会社,,株式会社,大阪府,八尾市,西弓削１丁目３４番地,,27,212,5810035,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,コホクコウギョウ,0
1567,6120001263454,登記記録の閉鎖等,0,2026-06-03,2026-05-18,睿達株式会社,00134197,株式会社,大阪府,大阪市浪速区,敷津西１丁目９番１７－１０４号,,27,111,5560015,,,2026-05-18,清算の結了等,,,2024-03-26,1,,,,,エイテイ,0
1568,6120001277124,登記記録の閉鎖等,0,2026-06-03,2026-05-19,日本紫瑞株式会社,,株式会社,大阪府,大阪市淀川区,加島４丁目４番３８号アイビーハイム加島３Ｄ,,27,123,5320031,,,2026-05-19,清算の結了等,,,2025-06-27,1,,,,,ニホンシズイ,0
1578,6120101032486,登記記録の閉鎖等,0,2026-06-03,2026-06-01,株式会社萬野総本店,,株式会社,大阪府,羽曳野市,向野２丁目９番５号,,27,222,5830883,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,マンノソウホンテン,0
1580,6120901029590,登記記録の閉鎖等,0,2026-06-03,2026-05-28,株式会社ザンワーズ,,株式会社,大阪府,大阪市淀川区,西中島６丁目８番３１号,,27,123,5320011,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,ザンワーズ,0
1587,6130001056865,登記記録の閉鎖等,0,2026-06-03,2026-05-20,三橋商事株式会社,,株式会社,京都府,京都市中京区,河原町通二条上る清水町３４１番地１１グランクール河原町二条４０１号,,26,104,6040911,,,2026-05-20,清算の結了等,,,2016-02-16,1,,,,,ミツハシショウジ,0
1590,6130003008765,登記記録の閉鎖等,0,2026-06-03,2026-06-01,合同会社あおいろ大作戦,,合同会社,高知県,長岡郡大豊町,川口６２５,,39,344,7890303,,,2026-06-01,清算の結了等,,,2023-06-05,1,,,,,アオイロダイサクセン,0
1595,6140001058142,登記記録の閉鎖等,0,2026-06-03,2026-06-01,株式会社プレビュー,,株式会社,兵庫県,姫路市,新在家２丁目５番８,,28,201,6700095,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,プレビュー,0
1611,6180001087807,登記記録の閉鎖等,0,2026-06-03,2026-05-27,水越産業株式会社,,株式会社,愛知県,岩倉市,稲荷町６５番地,,23,228,4820012,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,ミズコシサンギョウ,0
1626,6180301021309,登記記録の閉鎖等,0,2026-06-03,2026-05-25,アズールミッション株式会社,,株式会社,愛知県,豊田市,上郷町３丁目１２番地１５,,23,211,4701218,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,アズールミッション,0
1633,6200001001401,登記記録の閉鎖等,0,2026-06-03,2026-05-28,岐阜特器設備株式会社,,株式会社,岐阜県,岐阜市,正木中４丁目７番５５－２０１号,,21,201,5020882,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,ギフトッキセツビ,0
1635,6200003005185,登記記録の閉鎖等,0,2026-06-03,2026-05-27,下呂金山バイオガス発電合同会社,,合同会社,岐阜県,下呂市,萩原町萩原１５００番地,,21,220,5092517,,,2026-05-27,清算の結了等,,,2021-05-07,1,,,,,ゲロカナヤマバイオガスハツデン,0
1636,6200005002346,登記記録の閉鎖等,0,2026-06-03,2026-05-27,特定非営利活動法人だいじょうぶ,,その他の設立登記法人,岐阜県,各務原市,那加西野町４３番地の２,,21,213,5040968,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,ダイジョウブ,0
1649,6260001006295,登記記録の閉鎖等,0,2026-06-03,2026-06-02,株式会社丸共,,株式会社,岡山県,岡山市東区,西大寺中野４８９番地の８,,33,103,7048191,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,マルキョウ,0
1651,6260001031896,登記記録の閉鎖等,0,2026-06-03,2026-06-01,株式会社夢民,,株式会社,岡山県,総社市,総社２丁目１９番１２号,,33,208,7191126,,,2026-06-01,清算の結了等,,,2018-04-06,1,,,,,ムーミン,0
1692,6430001044006,登記記録の閉鎖等,0,2026-06-03,2026-06-01,株式会社ＮＫＥインターナショナル,,株式会社,愛知県,大府市,柊山町８丁目２８８番地,,23,223,4740053,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,エヌケーイーインターナショナル,0
1703,6470001020044,登記記録の閉鎖等,0,2026-06-03,2026-06-01,山水商事株式会社,,株式会社,香川県,仲多度郡多度津町,東浜９－７倉本コーポ１　１０２号室,,37,404,7640016,,,2026-06-01,清算の結了等,,,2024-02-27,1,,,,,サンスイショウジ,0
1731,7010402011166,登記記録の閉鎖等,0,2026-06-03,2026-05-07,株式会社ふぐ武,,株式会社,東京都,港区,麻布十番３丁目４番６号阪妻ビル１階,,13,103,1060045,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,フグタケ,0
1736,7010501028350,登記記録の閉鎖等,0,2026-06-03,2026-06-01,株式会社ファリック,,株式会社,東京都,台東区,台東１丁目２２番４号,,13,106,1100016,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ファリック,0
1759,7011101056238,登記記録の閉鎖等,0,2026-06-03,2026-05-01,ヒューマングローバルタレント株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番２５号,,13,104,1600023,,,2026-05-01,合併による解散等,6011101018180,令和８年５月１日東京都新宿区西新宿七丁目５番２５号ヒューマンリソシア株式会社（6011101018180）に合併し解散,2015-10-05,1,,,,,ヒューマングローバルタレント,0
1763,7011102030340,登記記録の閉鎖等,0,2026-06-03,2026-05-26,有限会社横浜積算センター,,有限会社,神奈川県,横浜市西区,戸部本町２６番８,,14,103,2200041,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,ヨコハマセキサンセンター,0
1787,7013105001483,登記記録の閉鎖等,0,2026-06-03,2026-05-26,特定非営利活動法人はむら市民カフェの会,,その他の設立登記法人,東京都,羽村市,五ノ神２丁目１１番地３,,13,227,2050011,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,,0
1788,7020001017299,登記記録の閉鎖等,0,2026-06-03,2026-05-25,興和建設株式会社,,株式会社,神奈川県,横浜市鶴見区,諏訪坂１７番１号,,14,101,2300014,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,コウワケンセツ,0
1793,7020001049631,登記記録の閉鎖等,0,2026-06-03,2026-05-25,株式会社スタッフコミュニケーションズ,,株式会社,神奈川県,横浜市中区,山下町１番地,,14,104,2310023,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,スタッフコミュニケーションズ,0
1805,7020003019260,登記記録の閉鎖等,0,2026-06-03,2026-05-25,合同会社ハートトランス,,合同会社,神奈川県,横浜市戸塚区,南舞岡２丁目５番９－２０１号,,14,110,2440814,,,2026-05-25,清算の結了等,,,2021-02-12,1,,,,,ハートトランス,0
1809,7021002043433,登記記録の閉鎖等,0,2026-06-03,2026-05-11,有限会社くうるいんさつ,,有限会社,神奈川県,座間市,緑ケ丘４丁目２４番６号,,14,216,2520021,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,クウルインサツ,0
1815,7030002020251,登記記録の閉鎖等,0,2026-06-03,2026-05-13,有限会社九段商会,,有限会社,東京都,千代田区,九段北１丁目１３番６号,,13,101,1020073,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,クダンショウカイ,0
1818,7030003012537,登記記録の閉鎖等,0,2026-06-03,2026-05-25,＿万合同会社,00114652,合同会社,埼玉県,朝霞市,本町１丁目３７番３号,,11,227,3510011,,,2026-05-25,清算の結了等,,,2018-10-09,1,,,,,キンマン,0
1822,7040001062434,登記記録の閉鎖等,0,2026-06-03,2026-05-18,株式会社本多部品,,株式会社,千葉県,銚子市,三軒町１６番地の１０,,12,202,2880045,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,ホンダブヒン,0
1826,7040002071070,登記記録の閉鎖等,0,2026-06-03,2026-05-18,久治製パン有限会社,,有限会社,千葉県,富津市,竹岡５８７番地,,12,226,2991621,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,キュウジセイパン,0
1838,7070003002567,登記記録の閉鎖等,0,2026-06-03,2026-05-29,合同会社ＢｌｉｓｓＶｉｍｕｔｔｉ,,合同会社,群馬県,前橋市,荒牧町９９６番地６,,10,201,3710044,,,2026-05-29,清算の結了等,,,2016-01-28,1,,,,,ブリスヴィムッティ,0
1868,7120002022817,登記記録の閉鎖等,0,2026-06-03,2026-05-29,有限会社ハローワールド,,有限会社,大阪府,大阪市北区,同心２丁目６番３号,,27,127,5300035,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ハローワールド,0
1870,7120003019028,登記記録の閉鎖等,0,2026-06-03,2026-05-15,栄和合同会社,,合同会社,大阪府,大阪市北区,中崎２丁目４番１２号エスコート中崎２０３号室,,27,127,5300016,,,2026-05-15,清算の結了等,,,2021-03-25,1,,,,,エイワ,0
1874,7120101072713,登記記録の閉鎖等,0,2026-06-03,2026-05-28,常笑株式会社,,株式会社,大阪府,泉佐野市,湊３丁目５２０番地２０の２階,,27,213,5980063,,,2026-05-28,清算の結了等,,,2025-11-04,1,,,,,ジョウショウ,0
1882,7122002003524,登記記録の閉鎖等,0,2026-06-03,2026-06-01,有限会社西尾製作所,,有限会社,大阪府,東大阪市,鷹殿町２４番２７号,,27,227,5798036,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ニシオセイサクショ,0
1884,7130001006266,登記記録の閉鎖等,0,2026-06-03,2026-06-01,京洛建産株式会社,,株式会社,京都府,京都市左京区,八瀬近衛町７２３番地１８,,26,103,6011253,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,キョウラクケンサン,0
1888,7140001093592,登記記録の閉鎖等,0,2026-06-03,2026-06-01,株式会社松風,,株式会社,兵庫県,三田市,志手原８１５－１０,,28,219,6691506,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,マツカゼ,0
1897,7140003019975,登記記録の閉鎖等,0,2026-06-03,2026-04-27,医療専門職総合サポート合同会社,,合同会社,兵庫県,養父市,八鹿町八鹿３２－３,,28,222,6670021,,,2026-04-27,清算の結了等,,,2024-01-19,1,,,,,イリョウセンモンショクソウゴウサポート,0
1899,7140005004083,登記記録の閉鎖等,0,2026-06-03,2026-06-01,特定非営利活動法人わいず,,その他の設立登記法人,兵庫県,神戸市北区,小倉台４丁目１５番地の１５,,28,109,6511211,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ワイズ,0
1906,7160001015280,登記記録の閉鎖等,0,2026-06-03,2026-05-29,株式会社コープ,,株式会社,滋賀県,守山市,梅田町８番１８号,,25,207,5240037,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,コープ,0
1908,7170003000668,登記記録の閉鎖等,0,2026-06-03,2026-06-01,合同会社和光,,合同会社,和歌山県,和歌山市,吹上４丁目３番３３号,,30,201,6408137,,,2026-06-01,合併による解散等,4170001003659,令和８年６月１日和歌山市本町二丁目１番地和島興産株式会社（4170001003659）に合併し解散,2015-10-05,1,,,,,ワコウ,0
1910,7180001102176,登記記録の閉鎖等,0,2026-06-03,2026-05-27,株式会社Ｔｅｃｎｉｃｏ,,株式会社,愛知県,名古屋市中区,平和１丁目１９－１,,23,106,4600021,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,テクニコ,0
1915,7180001128386,登記記録の閉鎖等,0,2026-06-03,2026-06-01,株式会社ケイコンサル,,株式会社,愛知県,名古屋市中区,新栄３丁目２０番３０号,,23,106,4600007,,,2026-06-01,合併による解散等,8180002046223,令和８年６月１日名古屋市千種区今池一丁目５番３号株式会社アートアンドクラフト（8180002046223）に合併し解散,2017-06-28,1,,,,,ケイコンサル,0
1918,7180001167244,登記記録の閉鎖等,0,2026-06-03,2026-06-01,Ｉ‐Ｃａｒｒｙｔｙｏ株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,2026-06-01,清算の結了等,,,2025-06-10,1,,,,,アイキャリトウ,0
1921,7180002009692,登記記録の閉鎖等,0,2026-06-03,2026-06-01,有限会社瑞昭鈑金製作所,,有限会社,愛知県,名古屋市瑞穂区,彌富町字茨山２４番地,,23,108,4670039,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ズイショウバンキンセイサクショ,0
1922,7180002046752,登記記録の閉鎖等,0,2026-06-03,2026-05-26,有限会社セントラルエキスプレス,,有限会社,愛知県,名古屋市中村区,二瀬町１番地２－２０９,,23,105,4530837,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,セントラルエキスプレス,0
1923,7180002063401,登記記録の閉鎖等,0,2026-06-03,2026-05-25,有限会社電化のクラチ,,有限会社,愛知県,長久手市,岩作東島６番地,,23,238,4801103,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,デンカノクラチ,0
1928,7190002007299,登記記録の閉鎖等,0,2026-06-03,2026-05-28,有限会社吉村製材作業所,,有限会社,三重県,鈴鹿市,大池３丁目９番４３号,,24,207,5130827,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,ヨシムラセイザイサギョウショ,0
1995,7500005000483,登記記録の閉鎖等,0,2026-06-03,2026-06-01,真乃道教本部教会,,その他の設立登記法人,愛媛県,松山市,美沢２丁目７番３５号,,38,201,7918022,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,マコトノミチキョウホンブキョウカイ,0
2014,8010401098385,登記記録の閉鎖等,0,2026-06-03,2026-05-08,株式会社プライムリンクス,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,プライムリンクス,0
2021,8010403027937,登記記録の閉鎖等,0,2026-06-03,2026-05-07,合同会社Ｃｒａｐｏｍ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2026-05-07,清算の結了等,,,2022-06-20,1,,,,,クラポム,0
2023,8010403028431,登記記録の閉鎖等,0,2026-06-03,2026-05-20,成田合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,2026-05-20,清算の結了等,,,2022-09-06,1,,,,,ナリタ,0
2035,8010601066877,登記記録の閉鎖等,0,2026-06-03,2026-05-29,株式会社Ｖｅｅｄｉａ,,株式会社,東京都,墨田区,両国１丁目４番５号,,13,107,1300026,,,2026-05-29,清算の結了等,,,2025-03-10,1,,,,,ブイダイア,0
2039,8010701038628,登記記録の閉鎖等,0,2026-06-03,2026-05-12,ＢＥＥＮＯＳ　Ｔｒａｖｅｌ株式会社,,株式会社,東京都,品川区,西五反田８丁目４番１３号,,13,109,1410031,,,2026-05-12,清算の結了等,,,2019-12-20,1,,,,,ビーノストラベル,0
2047,8010901040152,登記記録の閉鎖等,0,2026-06-03,2026-05-11,コンタクトサポート株式会社,,株式会社,東京都,渋谷区,神泉町２０－２１クロスシー渋谷神泉ビル１－６,,13,113,1500045,,,2026-05-11,清算の結了等,,,2017-05-29,1,,,,,,0
2056,8011001102504,登記記録の閉鎖等,0,2026-06-03,2026-05-11,株式会社グローバルマネージメントシステム,,株式会社,東京都,中央区,勝どき６丁目３番２－６０９号,,13,102,1040054,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,,0
2057,8011001124110,登記記録の閉鎖等,0,2026-06-03,2026-05-29,リッチネスジャパン株式会社,,株式会社,東京都,墨田区,両国３丁目２５番５号,,13,107,1300026,,,2026-05-29,清算の結了等,,,2018-09-06,1,,,,,リッチネスジャパン,0
2073,8011105001552,登記記録の閉鎖等,0,2026-06-03,2026-05-13,特定非営利活動法人ファミリーカウンセリングサービス,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９Ｆ,,13,102,1040061,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ファミリーカウンセリングサービス,0
2089,8012403006598,登記記録の閉鎖等,0,2026-06-03,2026-05-27,合同会社ＫＤＢ,,合同会社,東京都,調布市,柴崎１丁目５０番地４,,13,208,1820014,,,2026-05-27,清算の結了等,,,2024-06-03,1,,,,,ケーディービー,0
2102,8021001064702,登記記録の閉鎖等,0,2026-06-03,2026-05-07,Ｆ株式会社,,株式会社,神奈川県,座間市,緑ケ丘６丁目２２番５号,,14,216,2520021,,,2026-05-07,清算の結了等,,,2018-05-01,1,,,,,エフ,0
2126,8060002039453,登記記録の閉鎖等,0,2026-06-03,2026-05-29,有限会社ファイン,,有限会社,栃木県,佐野市,植上町１３０１番地１,,09,204,3270832,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ファイン,0
2129,8070002029008,登記記録の閉鎖等,0,2026-06-03,2026-05-27,有限会社倉上鉄工所,,有限会社,群馬県,太田市,二ツ小屋町５４番地,,10,205,3700417,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,クラカミテッコウショ,0
2130,8070002030725,登記記録の閉鎖等,0,2026-06-03,2026-06-01,有限会社中島メリヤス機械,,有限会社,群馬県,太田市,吉沢町８７３番地５,,10,205,3730019,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ナカジマメリヤスキカイ,0
2166,8130001020092,登記記録の閉鎖等,0,2026-06-03,2026-05-18,株式会社ゑび鈴,,株式会社,京都府,京都市中京区,室町通六角下る鯉山町５３０番地,,26,104,6048163,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,エビスズ,0
2167,8130001021941,登記記録の閉鎖等,0,2026-06-03,2026-05-19,株式会社中村薬局,,株式会社,京都府,京都市中京区,西ノ京池ノ内町２２番地２７,,26,104,6048375,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,ナカムラヤッキョク,0
2189,8170003001459,登記記録の閉鎖等,0,2026-06-03,2026-06-01,合同会社フォースフーズ,,合同会社,大阪府,泉南市,新家６００４番地,,27,228,5900503,,,2026-06-01,清算の結了等,,,2020-07-02,1,,,,,フォースフーズ,0
2201,8180003014146,登記記録の閉鎖等,0,2026-06-03,2026-06-01,テイストオブ珈琲合同会社,,合同会社,愛知県,名古屋市中村区,藤江町２丁目２１番地,,23,105,4530045,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,テイストオブコーヒー,0
2206,8180305008143,登記記録の閉鎖等,0,2026-06-03,2026-05-27,特定非営利活動法人まちづくり重原,,その他の設立登記法人,愛知県,知立市,上重原町寺内７０番地,,23,225,4720026,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,マチヅクリシゲハラ,0
2213,8200001039976,登記記録の閉鎖等,0,2026-06-03,2026-05-29,株式会社スタア,,株式会社,岐阜県,揖斐郡揖斐川町,谷汲長瀬７２１番地,,21,401,5011303,,,2026-05-29,清算の結了等,,,2022-04-21,1,,,,,スタア,0
2224,8230002005207,登記記録の閉鎖等,0,2026-06-03,2026-06-01,有限会社ジャパン・オンリーワンセンター,,有限会社,富山県,富山市,寺町１００５番地９,,16,201,9300874,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ジャパンオンリーワンセンター,0
2227,8240005001235,登記記録の閉鎖等,0,2026-06-03,2026-05-29,医療法人社団斎整形外科,,その他の設立登記法人,広島県,広島市西区,己斐中１丁目２番２８号,,34,104,7330813,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,イツキセイケイゲカ,0
2298,9010003034564,登記記録の閉鎖等,0,2026-06-03,2026-05-08,日本橋総合コンサルタント合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ、Ｂｌｄ６Ｆ,,13,102,1040061,,,2026-05-08,清算の結了等,,,2021-04-07,1,,,,,ニホンバシソウゴウコンサルタント,0
2299,9010003037022,登記記録の閉鎖等,0,2026-06-03,2026-05-12,合同会社ＬＯＧＩ　ＦＬＡＧ７号,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2026-05-12,清算の結了等,,,2022-02-17,1,,,,,ロジフラッグナナゴウ,0
2303,9010101009823,登記記録の閉鎖等,0,2026-06-03,2026-05-20,株式会社サンズコーポレイト,,株式会社,東京都,日野市,高幡１００９番地の７,,13,212,1910031,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,,0
2306,9010401104448,登記記録の閉鎖等,0,2026-06-03,2026-05-29,株式会社スカイ・イズ・ザ・リミット,,株式会社,東京都,渋谷区,神宮前４丁目８－１７－２０２,,13,113,1500001,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,スカイイズザリミット,0
2312,9010402009456,登記記録の閉鎖等,0,2026-06-03,2026-05-01,有限会社東京シネアート,,有限会社,東京都,港区,六本木５丁目１８番２０号,,13,103,1060032,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,トウキョウシネアート,0
2313,9010405022274,登記記録の閉鎖等,0,2026-06-03,2026-05-20,成田一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,2026-05-20,清算の結了等,,,2023-06-26,1,,,,,ナリタ,0
2315,9010502005322,登記記録の閉鎖等,0,2026-06-03,2026-06-01,有限会社シーズインターナショナル,,有限会社,東京都,台東区,浅草橋５丁目８番１０号,,13,106,1110053,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,シーズインターナショナル,0
2346,9011103011544,登記記録の閉鎖等,0,2026-06-03,2026-05-07,合同会社ウィーブトウキョウ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,2026-05-07,清算の結了等,,,2022-03-08,1,,,,,ウィーブトウキョウ,0
