sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
583,3010005033776,新規,0,2021-08-12,2021-08-12,一般財団法人セントケア奨学財団,,その他の設立登記法人,東京都,中央区,京橋２丁目８番７号読売八重洲ビル,,13,102,1040031,,,,,,,2021-08-12,1,,,,,セントケアショウガクザイダン,0
595,3010401162039,新規,0,2021-08-12,2021-08-12,株式会社南風リゾート開発,,株式会社,東京都,港区,南青山７丁目１０番３号,,13,103,1070062,,,,,,,2021-08-12,1,,,,,ナンプウリゾートカイハツ,0
598,3010501047684,新規,0,2021-08-12,2021-08-12,株式会社ｎｕ－ｎｕ－ｎｕ,,株式会社,東京都,台東区,柳橋２丁目１４－２,,13,106,1110052,,,,,,,2021-08-12,1,,,,,ヌーヌーヌ,0
609,3010901049264,新規,0,2021-08-12,2021-08-12,株式会社テンキューブ,,株式会社,東京都,世田谷区,上馬２丁目２１番１４号ノゾミオプレミア三軒茶屋４０３,,13,112,1540011,,,,,,,2021-08-12,1,,,,,テンキューブ,0
617,3011001142190,新規,0,2021-08-12,2021-08-12,株式会社ｅ－Ｃｒａｆｔ,,株式会社,東京都,渋谷区,代官山町９番１０号,,13,113,1500034,,,,,,,2021-08-12,1,,,,,イークラフト,0
619,3011003013209,新規,0,2021-08-12,2021-08-12,合同会社Ｌｉｆｅｗｏｒｋｓ　Ｊａｐａｎ,,合同会社,東京都,渋谷区,広尾４丁目１番１３－２０４号,,13,113,1500012,,,,,,,2021-08-12,1,,,,,ライフワークスジャパン,0
620,3011101095974,新規,0,2021-08-12,2021-08-12,株式会社データデザイン研究所,,株式会社,東京都,新宿区,西新宿３丁目５番１５－１３０３号,,13,104,1600023,,,,,,,2021-08-12,1,,,,,,0
621,3011101095990,新規,0,2021-08-12,2021-08-12,株式会社ＢａＬ,,株式会社,東京都,新宿区,北新宿１丁目１番１６号ＪＳビル３０１,,13,104,1690074,,,,,,,2021-08-12,1,,,,,バル,0
624,3011301027100,新規,0,2021-08-12,2021-08-12,信金開発株式会社,,株式会社,東京都,杉並区,下井草２丁目２９番６号,,13,115,1670022,,,,,,,2021-08-12,1,,,,,シンキンカイハツ,0
637,3011603003369,新規,0,2021-08-12,2021-08-12,合同会社Ｌｕｃｋ　Ｉｓｌａｎｄ,,合同会社,東京都,練馬区,谷原５丁目４番地２５号,,13,120,1770032,,,,,,,2021-08-12,1,,,,,ラックアイランド,0
644,3013301047846,新規,0,2021-08-12,2021-08-12,株式会社Ｃ．Ｔ．Ｄ,,株式会社,東京都,豊島区,長崎４丁目３４番９号カーサＫ２０３号,,13,116,1710051,,,,,,,2021-08-12,1,,,,,シードットティードットディー,0
649,3020001142506,新規,0,2021-08-12,2021-08-12,株式会社ＧＯＬＦ　ＢＯＸ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目２２番６号－１０１号,,14,118,2240003,,,,,,,2021-08-12,1,,,,,ゴルフボックス,0
652,3020003020296,新規,0,2021-08-12,2021-08-12,合同会社傾奇者,,合同会社,神奈川県,川崎市幸区,南加瀬４丁目２０番２９号パラッツォグリシーネ１０４,,14,132,2120055,,,,,,,2021-08-12,1,,,,,カブキモノ,0
653,3020003020305,新規,0,2021-08-12,2021-08-12,合同会社ＮｅｕＥｒＴ,,合同会社,神奈川県,横浜市青葉区,新石川４丁目２７番２０号,,14,117,2250003,,,,,,,2021-08-12,1,,,,,ノイエート,0
654,3020003020313,新規,0,2021-08-12,2021-08-12,合同会社アジアンフーズサービス,,合同会社,神奈川県,川崎市多摩区,栗谷２丁目７番２７号,,14,135,2140039,,,,,,,2021-08-12,1,,,,,アジアンフーズサービス,0
664,3021001073658,新規,0,2021-08-12,2021-08-12,株式会社ＪＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,神奈川県,相模原市中央区,田名７０７３番地３上溝マンション１－２０３,,14,152,2520244,,,,,,,2021-08-12,1,,,,,ジェイエスインターナショナル,0
665,3021001073666,新規,0,2021-08-12,2021-08-12,藤江電設株式会社,,株式会社,神奈川県,横須賀市,森崎５丁目２３番１２号,,14,201,2380023,,,,,,,2021-08-12,1,,,,,,0
669,3021002073871,新規,0,2021-08-12,2021-08-12,有限会社カトレア宝飾,,有限会社,神奈川県,平塚市,東八幡１丁目１０番２８号,,14,203,2540016,,,,,,,2021-08-12,1,,,,,,0
670,3021003010758,新規,0,2021-08-12,2021-08-12,合同会社あづま企画,,合同会社,神奈川県,厚木市,上荻野字荒井谷１６０１番地３１,,14,212,2430201,,,,,,,2021-08-12,1,,,,,アヅマキカク,0
671,3021003010766,新規,0,2021-08-12,2021-08-12,合同会社ｐｏｐｏｎｏ,,合同会社,神奈川県,厚木市,緑ケ丘２丁目４番７号,,14,212,2430041,,,,,,,2021-08-12,1,,,,,ポポノ,0
676,3030001143552,新規,0,2021-08-12,2021-08-12,株式会社Ｓｈｉｒａｋｏｙａ,,株式会社,埼玉県,上尾市,上町２丁目５番３０号レーベン上尾ＧＲＡＮＭＡＪＥＳＴＡ１１０６,,11,219,3620037,,,,,,,2021-08-12,1,,,,,シラコヤ,0
677,3030001143800,新規,0,2021-08-12,2021-08-12,株式会社大塚造園,,株式会社,埼玉県,新座市,石神２丁目１１番１２号,,11,230,3520033,,,,,,,2021-08-12,1,,,,,オオツカゾウエン,0
680,3030003017762,新規,0,2021-08-12,2021-08-12,ＭＥＣＨＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,埼玉県,幸手市,緑台２丁目６－９,,11,240,3400151,,,,,,,2021-08-12,1,,,,,メチインターナショナル,0
693,3050001049681,新規,0,2021-08-12,2021-08-12,ファミリア株式会社,,株式会社,茨城県,つくば市,学園の森１丁目２５番地７,,08,220,3050816,,,,,,,2021-08-12,1,,,,,ファミリア,0
694,3050001049698,新規,0,2021-08-12,2021-08-12,ＦＡＲＨＡＮ　ＡＺＩＺ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,坂東市,逆井３５３６番地、大都ビル２０９,,08,228,3060501,,,,,,,2021-08-12,1,,,,,ファルハンアジズトレーディング,0
698,3060005009895,新規,0,2021-08-12,2021-08-12,社会保険労務士法人ＦＯＬＬＯＭ,,その他の設立登記法人,栃木県,宇都宮市,今宮２丁目１７番１号,,09,201,3210166,,,,,,,2021-08-12,1,,,,,フォローム,0
706,3100005012754,新規,0,2021-08-12,2021-08-12,特定非営利活動法人Ｋｉｄ’ｓ　Ｆｌｙ,,その他の設立登記法人,長野県,長野市,篠ノ井杵淵１５７３番地,,20,201,3888019,,,,,,,2021-08-12,1,,,,,キッズフライ,0
724,3120001239630,新規,0,2021-08-12,2021-08-12,みんなの会計ビジネスサポート株式会社,,株式会社,大阪府,大阪市北区,堂山町１８番３号,,27,127,5300027,,,,,,,2021-08-12,1,,,,,ミンナノカイケイビジネスサポート,0
725,3120001239663,新規,0,2021-08-12,2021-08-12,リントンズジャパン株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目１番１１号アライアンス船場１２０１,,27,128,5410057,,,,,,,2021-08-12,1,,,,,リントンズジャパン,0
726,3120001239696,新規,0,2021-08-12,2021-08-12,株式会社ＥＳＧコンサルティング,,株式会社,大阪府,大阪市北区,芝田１丁目１番４号,,27,127,5300012,,,,,,,2021-08-12,1,,,,,イーエスジーコンサルティング,0
727,3120001239721,新規,0,2021-08-12,2021-08-12,株式会社大谷,,株式会社,大阪府,大阪市西成区,千本北２丁目２９番１２号白崎店舗Ｃ号,,27,122,5570053,,,,,,,2021-08-12,1,,,,,オオタニ,0
730,3120003019956,新規,0,2021-08-12,2021-08-12,合同会社金メダル,,合同会社,大阪府,門真市,野里町２９番４３号,,27,223,5710079,,,,,,,2021-08-12,1,,,,,キンメダル,0
733,3120101064111,新規,0,2021-08-12,2021-08-12,株式会社ワンエイト,,株式会社,大阪府,堺市東区,菩提町３丁３１番地６２,,27,143,5998103,,,,,,,2021-08-12,1,,,,,ワンエイト,0
734,3120101064144,新規,0,2021-08-12,2021-08-12,株式会社ナチュラル,,株式会社,大阪府,松原市,天美東１丁目７番５号,,27,217,5800032,,,,,,,2021-08-12,1,,,,,ナチュラル,0
746,3140001122553,新規,0,2021-08-12,2021-08-12,株式会社ＩＧＡＫＥＮ,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬１１５０－２,,28,111,6512113,,,,,,,2021-08-12,1,,,,,イガケン,0
747,3140001122660,新規,0,2021-08-12,2021-08-12,ルクスエイジ株式会社,,株式会社,兵庫県,尼崎市,東園田町６丁目５５番地の２４,,28,202,6610953,,,,,,,2021-08-12,1,,,,,ルクスエイジ,0
753,3150001024856,新規,0,2021-08-12,2021-08-12,株式会社ＲＥＭＡＩＮ,,株式会社,奈良県,生駒市,軽井沢町１番４１－１号,,29,209,6300265,,,,,,,2021-08-12,1,,,,,リメイン,0
759,3170001016711,新規,0,2021-08-12,2021-08-12,キワシルバーサービス株式会社,,株式会社,和歌山県,紀の川市,北長田３６番地の１,,30,208,6496502,,,,,,,2021-08-12,1,,,,,,0
775,3180003022847,新規,0,2021-08-12,2021-08-12,合同会社なないろ,,合同会社,愛知県,名古屋市中区,栄３丁目１１－１６,,23,106,4600008,,,,,,,2021-08-12,1,,,,,ナナイロ,0
782,3200003005279,新規,0,2021-08-12,2021-08-12,佐藤八郎保険事務所合同会社,,合同会社,岐阜県,大垣市,三塚町１１１２番地１,,21,202,5030808,,,,,,,2021-08-12,1,,,,,サトウハチロウホケンジムショ,0
788,3220001024353,新規,0,2021-08-12,2021-08-12,アルファシステムプロダクト株式会社,,株式会社,石川県,金沢市,駅西新町３丁目４番７号,,17,201,9200027,,,,,,,2021-08-12,1,,,,,アルファシステムプロダクト,0
794,3240001058440,新規,0,2021-08-12,2021-08-12,株式会社Ｉｃｈｉｅｉ,,株式会社,広島県,広島市西区,南観音３丁目１番４号,,34,104,7330035,,,,,,,2021-08-12,1,,,,,イチエイ,0
799,3250001019053,新規,0,2021-08-12,2021-08-12,株式会社五感ぷらす,,株式会社,山口県,下関市,大字豊浦町黒井１８２９,,35,201,,,,,,,,2021-08-12,1,,,,,ゴカンプラス,0
802,3250003002882,新規,0,2021-08-12,2021-08-12,合同会社ジャスタウェイ,,合同会社,山口県,防府市,大字江泊２０９２番地７,,35,206,7470014,,,,,,,2021-08-12,1,,,,,ジャスタウェイ,0
805,3260001035867,新規,0,2021-08-12,2021-08-12,株式会社ｐｏｎｔｅ,,株式会社,岡山県,岡山市北区,本町８－１５本町プラザ２階,,33,101,7000901,,,,,,,2021-08-12,1,,,,,ポンテ,0
817,3290005018304,新規,0,2021-08-12,2021-08-12,一般社団法人Ｔｈｉｎｋ　Ｔｏｇｅｔｈｅｒ,,その他の設立登記法人,福岡県,福岡市早良区,荒江３丁目３２番２３号,,40,137,8140021,,,,,,,2021-08-12,1,,,,,シンクトゥゲザー,0
820,3290805009460,新規,0,2021-08-12,2021-08-12,一般社団法人私的債務整理支援機構,,その他の設立登記法人,福岡県,北九州市小倉北区,下富野１丁目７番３１号,,40,106,8020023,,,,,,,2021-08-12,1,,,,,シテキサイムセイリシエンキコウ,0
821,3300001012589,新規,0,2021-08-12,2021-08-12,株式会社ＺＥＮエンジニアリング,,株式会社,佐賀県,唐津市,浜玉町浜崎９３２,,41,202,8495131,,,,,,,2021-08-12,1,,,,,ゼンエンジニアリング,0
831,3340001024003,新規,0,2021-08-12,2021-08-12,株式会社えこすぺーす,,株式会社,鹿児島県,鹿児島市,薬師１丁目２０番２５号,,46,201,8900042,,,,,,,2021-08-12,1,,,,,エコスペース,0
834,3350005006021,新規,0,2021-08-12,2021-08-12,一般社団法人アシストリンク,,その他の設立登記法人,宮崎県,都城市,都原町８１０２番地３,,45,202,8850094,,,,,,,2021-08-12,1,,,,,アシストリンク,0
839,3360001029181,新規,0,2021-08-12,2021-08-12,株式会社イノベーション,,株式会社,沖縄県,那覇市,繁多川１丁目１８－３,,47,201,9020071,,,,,,,2021-08-12,1,,,,,,0
840,3360001029207,新規,0,2021-08-12,2021-08-12,株式会社スリーマージ,,株式会社,沖縄県,宮古島市,下地字洲鎌５７９番地１９－２１０号室,,47,214,9060303,,,,,,,2021-08-12,1,,,,,スリーマージ,0
841,3360003011360,新規,0,2021-08-12,2021-08-12,合同会社Ｄｅｅｐ　Ｆｌａｔ,,合同会社,沖縄県,宮古島市,平良字松原５２８番地９建創第九オアシス２０５,,47,214,9060014,,,,,,,2021-08-12,1,,,,,ディープフラット,0
843,3370005010327,新規,0,2021-08-12,2021-08-12,一般社団法人共栄会,,その他の設立登記法人,宮城県,仙台市泉区,泉中央１丁目１５番地の２,,04,105,9813133,,,,,,,2021-08-12,1,,,,,キョウエイカイ,0
848,3380001032118,新規,0,2021-08-12,2021-08-12,株式会社エヌ・ブレーン,,株式会社,福島県,郡山市,亀田１丁目２５番１５号レーブ泉Ⅲ１０３号,00123920,07,203,9638033,,,,,,,2021-08-12,1,,,,,エヌブレーン,0
860,3400005008177,新規,0,2021-08-12,2021-08-12,司法書士法人いわて法務事務所,,その他の設立登記法人,岩手県,奥州市,水沢字多賀８９番地１,,03,215,0230032,,,,,,,2021-08-12,1,,,,,イワテホウムジムショ,0
868,3430001084715,新規,0,2021-08-12,2021-08-12,株式会社スマートビジョン,,株式会社,北海道,札幌市中央区,南六条東１丁目２番地１イーストアヴェニュー３Ｆ,,01,101,0600056,,,,,,,2021-08-12,1,,,,,スマートビジョン,0
876,3470003002010,新規,0,2021-08-12,2021-08-12,合同会社Ｔｏｍｏｅ,,合同会社,香川県,高松市,多肥上町２０２７番地１７,,37,201,7618076,,,,,,,2021-08-12,1,,,,,トモエ,0
898,4010001220245,新規,0,2021-08-12,2021-08-12,株式会社ヨモカ,,株式会社,東京都,千代田区,神田須田町２丁目２３番１－６０１号,,13,101,1010041,,,,,,,2021-08-12,1,,,,,ヨモカ,0
899,4010001220261,新規,0,2021-08-12,2021-08-12,株式会社ショールフラワー,,株式会社,東京都,中央区,勝どき６丁目３番２－１０２９号,,13,102,1040054,,,,,,,2021-08-12,1,,,,,ショールフラワー,0
900,4010001220393,新規,0,2021-08-12,2021-08-12,農林中金キャピタル株式会社,,株式会社,東京都,千代田区,大手町１丁目３番１号,,13,101,1000004,,,,,,,2021-08-12,1,,,,,ノウリンチュウキンキャピタル,0
902,4010003035559,新規,0,2021-08-12,2021-08-12,アスターアクイジション合同会社２３,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-12,1,,,,,アスターアクイジションニサン,0
903,4010003035567,新規,0,2021-08-12,2021-08-12,アスターアクイジション合同会社３６,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-12,1,,,,,アスターアクイジションサンロク,0
904,4010003035583,新規,0,2021-08-12,2021-08-12,合同会社ＬＥＶＩＡＮ,,合同会社,東京都,千代田区,外神田１丁目９番１１号,,13,101,1010021,,,,,,,2021-08-12,1,,,,,レヴィアン,0
907,4010401161907,新規,0,2021-08-12,2021-08-12,株式会社ＳｉＭＰＬＥＳＳ　ＰＬＵＳ,,株式会社,東京都,港区,南青山２丁目１４番１４号ＦｒｏｍｌｓｔＭｉｎａｍｉＡｏｙａｍａ１０３,,13,103,1070062,,,,,,,2021-08-12,1,,,,,シンプレスプラス,0
908,4010401162062,新規,0,2021-08-12,2021-08-12,昭和電工システムサービス株式会社,,株式会社,東京都,港区,芝大門１丁目１３番９号,,13,103,1050012,,,,,,,2021-08-12,1,,,,,ショウワデンコウシステムサービス,0
909,4010403025853,新規,0,2021-08-12,2021-08-12,ＳｅｒｖｉｃｅＯｎｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,南麻布３丁目１９番２３号オーク南麻布ビル２階,,13,103,1060047,,,,,,,2021-08-12,1,,,,,サービスワンジャパン,0
910,4010403025878,新規,0,2021-08-12,2021-08-12,けんこうライフラボ合同会社,,合同会社,東京都,港区,白金３丁目１番１３号日恵ビル２階,,13,103,1080072,,,,,,,2021-08-12,1,,,,,ケンコウライフラボ,0
911,4010403025911,新規,0,2021-08-12,2021-08-12,合同会社カリー,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2021-08-12,1,,,,,カリー,0
926,4011001142181,新規,0,2021-08-12,2021-08-12,予防医療株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目１６－８ビジネスヴィップ渋谷道玄坂坂本ビル１１階,,13,113,1500043,,,,,,,2021-08-12,1,,,,,ヨボウイリョウ,0
929,4011005009170,新規,0,2021-08-12,2021-08-12,一般社団法人あしびな,,その他の設立登記法人,東京都,渋谷区,宇田川町１６番８号渋谷センタービル３階,,13,113,1500042,,,,,,,2021-08-12,1,,,,,アシビナ,0
932,4011101095544,新規,0,2021-08-12,2021-08-12,株式会社ＵＮＩＸＩＡ,,株式会社,東京都,新宿区,大久保１丁目２－１９－１１０１,,13,104,1690072,,,,,,,2021-08-12,1,,,,,ユニシア,0
933,4011101095965,新規,0,2021-08-12,2021-08-12,株式会社ＧＣＭ,,株式会社,東京都,新宿区,新宿２丁目３番１１号ＶＯＲＴ新宿御苑３階,,13,104,1600022,,,,,,,2021-08-12,1,,,,,ジーシーエム,0
934,4011103010930,新規,0,2021-08-12,2021-08-12,ＴＴＣ合同会社,,合同会社,東京都,新宿区,大久保２丁目１０番１１号ＭＡＣ大久保コート３０４,,13,104,1690072,,,,,,,2021-08-12,1,,,,,ティティシー,0
943,4011801039577,新規,0,2021-08-12,2021-08-12,株式会社足立チャイルド社,,株式会社,東京都,足立区,江北２丁目４０番５号,,13,121,1230872,,,,,,,2021-08-12,1,,,,,アダチチャイルドシャ,0
950,4013303005776,新規,0,2021-08-12,2021-08-12,合同会社悠,,合同会社,東京都,豊島区,駒込７丁目１３－１３,,13,116,1700003,,,,,,,2021-08-12,1,,,,,ユウ,0
954,4020001142570,新規,0,2021-08-12,2021-08-12,株式会社ｍ．ｒ,,株式会社,神奈川県,横浜市金沢区,瀬戸三丁目５４番地泉ビル１Ｆ,,14,108,2360027,,,,,,,2021-08-12,1,,,,,,0
955,4020001142579,新規,0,2021-08-12,2021-08-12,ワイ・ツー株式会社,,株式会社,神奈川県,横浜市神奈川区,六角橋３丁目４番１６号,,14,102,2210802,,,,,,,2021-08-12,1,,,,,ワイツー,0
962,4020003020304,新規,0,2021-08-12,2021-08-12,岸谷事務所合同会社,,合同会社,神奈川県,横浜市鶴見区,岸谷１丁目１番２号,,14,101,2300078,,,,,,,2021-08-12,1,,,,,キシヤジムショ,0
963,4020003020312,新規,0,2021-08-12,2021-08-12,合同会社ｓｏｌｌｕｘ,,合同会社,神奈川県,川崎市高津区,二子１丁目１７番１－３２２号,,14,134,2130002,,,,,,,2021-08-12,1,,,,,ソルクス,0
973,4021003010757,新規,0,2021-08-12,2021-08-12,合同会社東天昇,,合同会社,神奈川県,中郡大磯町,高麗２丁目６番２号,,14,341,2550001,,,,,,,2021-08-12,1,,,,,トウテンショウ,0
976,4021005012272,新規,0,2021-08-12,2021-08-12,一般社団法人みらいふ,,その他の設立登記法人,神奈川県,大和市,中央林間５丁目６－１チャイルドシティＣ－１０３,,14,213,2420007,,,,,,,2021-08-12,1,,,,,ミライフ,0
982,4030001143741,新規,0,2021-08-12,2021-08-12,ＴｒａｎｓＥｄｉｔ株式会社,,株式会社,埼玉県,新座市,西堀２丁目１５番２０号,,11,230,3520031,,,,,,,2021-08-12,1,,,,,トランスエディット,0
983,4030001143774,新規,0,2021-08-12,2021-08-12,株式会社ウインドスターク,,株式会社,埼玉県,和光市,白子３丁目２４番２－２０１号,,11,229,3510101,,,,,,,2021-08-12,1,,,,,ウインドスターク,0
986,4030003017737,新規,0,2021-08-12,2021-08-12,合同会社ＣｒｅｓｔＣｒｅａｔｉｏｎｓ,,合同会社,埼玉県,川口市,栄町２丁目７番１５－２０３号,,11,203,3320017,,,,,,,2021-08-12,1,,,,,クレストクリエイションズ,0
987,4030003017761,新規,0,2021-08-12,2021-08-12,合同会社草加爽風会,,合同会社,埼玉県,草加市,瀬崎３丁目３１－１４－１０１,,11,221,3400022,,,,,,,2021-08-12,1,,,,,ソウカソウフウカイ,0
994,4040001119773,新規,0,2021-08-12,2021-08-12,ＭＩＬＡＤ　ＳＴＡＲ株式会社,,株式会社,千葉県,八街市,八街い１７６－５７マンションＳＡＢＡ２０５,,12,230,2891143,,,,,,,2021-08-12,1,,,,,ミラドスター,0
995,4040001119781,新規,0,2021-08-12,2021-08-12,株式会社サイバーコミュニケーションズ,,株式会社,千葉県,習志野市,津田沼２丁目１１番２４号津田沼ビル４０１号室,,12,216,2750016,,,,,,,2021-08-12,1,,,,,サイバーコミュニケーションズ,0
997,4040003018321,新規,0,2021-08-12,2021-08-12,合同会社ＢＥＳＴ　ＷＩＳＤＯＭ,,合同会社,千葉県,印西市,東の原３丁目１番地６７,,12,231,2701336,,,,,,,2021-08-12,1,,,,,ベストウィズダム,0
1003,4060001033989,新規,0,2021-08-12,2021-08-12,株式会社ＭＡＲＵ　ＰＯＷＥＲ,,株式会社,栃木県,宇都宮市,西大寛２丁目５番４号,,09,201,3200866,,,,,,,2021-08-12,1,,,,,マルパワー,0
1004,4060003003775,新規,0,2021-08-12,2021-08-12,合同会社ダイバーステイ,,合同会社,栃木県,小山市,城山町３丁目６番地２５号コワーキングスペースＳＥＫＥＮ内,,09,208,3230025,,,,,,,2021-08-12,1,,,,,ダイバーステイ,0
1006,4070001038335,新規,0,2021-08-12,2021-08-12,株式会社Ｍａｘｉｓ,,株式会社,群馬県,高崎市,江木町１３３４番地１０,,10,202,3700046,,,,,,,2021-08-12,1,,,,,マクシス,0
1034,4120001239613,新規,0,2021-08-12,2021-08-12,株式会社日本ルミナス・ビー,,株式会社,大阪府,大阪市淀川区,宮原４丁目５番３６号ＯＮＥＳＴ新大阪スクエア２Ｆ,,27,123,5320003,,,,,,,2021-08-12,1,,,,,ニホンルミナスビー,0
1035,4120001239621,新規,0,2021-08-12,2021-08-12,株式会社Ｃｌｏｕｄ　Ｅｑｕｉｔｙ,,株式会社,大阪府,大阪市中央区,難波５丁目１番６０号なんばスカイオ２００５号室,,27,128,5420076,,,,,,,2021-08-12,1,,,,,クラウドエクイティ,0
1036,4120001239646,新規,0,2021-08-12,2021-08-12,株式会社ＰＳＧ,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号,,27,127,5300001,,,,,,,2021-08-12,1,,,,,ピーエスジー,0
1037,4120001239662,新規,0,2021-08-12,2021-08-12,株式会社ＨＫ　ＳＯＵＬ,,株式会社,大阪府,大阪市福島区,玉川１丁目５番３－１３０３号,,27,103,5530004,,,,,,,2021-08-12,1,,,,,エイチケイソウル,0
1039,4120003020005,新規,0,2021-08-12,2021-08-12,大樹商行合同会社,,合同会社,大阪府,大阪市浪速区,日本橋東１丁目１０番１４－１００１号,,27,111,5560006,,,,,,,2021-08-12,1,,,,,ダイジュショウコウ,0
1051,4130003007414,新規,0,2021-08-12,2021-08-12,合同会社ｇａｌｌｅｒｙＭａｉｎ,,合同会社,京都府,京都市下京区,下鱗形町５４３－２Ｆ,,26,106,6008059,,,,,,,2021-08-12,1,,,,,ギャラリーメイン,0
1056,4140001122635,新規,0,2021-08-12,2021-08-12,株式会社はやぶさコーポレーション,,株式会社,兵庫県,伊丹市,西野６丁目２１番地,,28,207,6640028,,,,,,,2021-08-12,1,,,,,ハヤブサコーポレーション,0
1061,4140003016620,新規,0,2021-08-12,2021-08-12,Ｌｉｖｅｌｙ　Ｏｆｆｉｃｅ合同会社,,合同会社,兵庫県,姫路市,西中島７８－１パレ・ロワイヤル花北３０２,,28,201,6700805,,,,,,,2021-08-12,1,,,,,ライブリーオフィス,0
1105,4290001094117,新規,0,2021-08-12,2021-08-12,福岡あそびごころ株式会社,,株式会社,福岡県,福岡市東区,香椎団地１番３０－９０６号プレミスト千早レジデンス,,40,131,8130015,,,,,,,2021-08-12,1,,,,,フクオカアソビゴコロ,0
1106,4290001094158,新規,0,2021-08-12,2021-08-12,株式会社フォーステック,,株式会社,福岡県,大牟田市,笹林町２丁目４番１２ー２号,,40,202,8360851,,,,,,,2021-08-12,1,,,,,フォーステック,0
1111,4300001012588,新規,0,2021-08-12,2021-08-12,株式会社継屋,,株式会社,佐賀県,小城市,三日月町久米６９２番地１,,41,208,8450022,,,,,,,2021-08-12,1,,,,,ツグヤ,0
1119,4330005010379,新規,0,2021-08-12,2021-08-12,一般社団法人マンスフェルト北里柴三郎研究会,,その他の設立登記法人,熊本県,熊本市中央区,新町１丁目１０番４８号,,43,101,8600004,,,,,,,2021-08-12,1,,,,,マンスフェルトキタサトシバサブロウケンキュウカイ,0
1120,4340003003516,新規,0,2021-08-12,2021-08-12,合同会社ａｋｕｓｈｕ,,合同会社,鹿児島県,鹿児島市,与次郎２丁目６番７－５０８号,,46,201,8900062,,,,,,,2021-08-12,1,,,,,アクシュ,0
1122,4350001017260,新規,0,2021-08-12,2021-08-12,龍泉産業株式会社,,株式会社,宮崎県,宮崎市,佐土原町下田島字天神中須７６００番地１,,45,201,8800211,,,,,,,2021-08-12,1,,,,,リュウセンサンギョウ,0
1126,4360001029180,新規,0,2021-08-12,2021-08-12,株式会社ＳＲＡ,,株式会社,沖縄県,豊見城市,字高安５９６－２－３０２,,47,212,9010242,,,,,,,2021-08-12,1,,,,,エスアールエー,0
1127,4360001029189,新規,0,2021-08-12,2021-08-12,ＣＩＭＡ株式会社,,株式会社,沖縄県,中頭郡北谷町,字砂辺３０３番地２スナベハウスイン４０５,,47,326,9040111,,,,,,,2021-08-12,1,,,,,シーマ,0
1128,4360001029214,新規,0,2021-08-12,2021-08-12,株式会社ＺＥＡＲ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,沖縄県,中頭郡中城村,字南上原２０９－２ヴィラ南上原２Ｆ,,47,328,9012424,,,,,,,2021-08-12,1,,,,,ゼアイノベーション,0
1130,4370001047479,新規,0,2021-08-12,2021-08-12,結・サポート株式会社,,株式会社,宮城県,仙台市太白区,長嶺３番１２号,,04,104,9820847,,,,,,,2021-08-12,1,,,,,,0
1133,4380001032117,新規,0,2021-08-12,2021-08-12,株式会社ヴェール,,株式会社,福島県,南相馬市,原町区栄町２丁目３４番地,,07,212,9750003,,,,,,,2021-08-12,1,,,,,ヴェール,0
1138,4390003001853,新規,0,2021-08-12,2021-08-12,合同会社阿部会計事務所,,合同会社,山形県,山形市,錦町三丁目２０番須藤ビル２０５,,06,201,9900056,,,,,,,2021-08-12,1,,,,,アベカイケイジムショ,0
1160,4500001023623,新規,0,2021-08-12,2021-08-12,株式会社ＫＩＧ愛媛,,株式会社,愛媛県,松山市,和泉北１丁目７番１０号,,38,201,7900038,,,,,,,2021-08-12,1,,,,,ケーアイジーエヒメ,0
1162,4700150104336,新規,0,2021-08-12,2021-08-12,エンターテイメント健康保険組合,,その他,東京都,中央区,日本橋箱崎町３－１２　５セントラルビル５０１,,13,102,1030015,,,,,,,2021-08-12,1,,,,,エンターテイメントケンコウホケンクミアイ,0
1172,5010001220351,新規,0,2021-08-12,2021-08-12,東アジアリゾート開発株式会社,,株式会社,東京都,中央区,京橋２丁目８番１号,,13,102,1040031,,,,,,,2021-08-12,1,,,,,ヒガシアジアリゾートカイハツ,0
1176,5010003035558,新規,0,2021-08-12,2021-08-12,アスタービッド合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-12,1,,,,,アスタービッド,0
