sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
432,2140003021663,新規,0,2025-02-14,2025-02-14,合同会社いろいろＰＬｕＳ,,合同会社,兵庫県,神戸市中央区,脇浜海岸通３丁目１－１８－１９０１,,28,110,6510073,,,,,,,2025-02-14,1,,,,,イロイロプラス,0
443,2180001165269,新規,0,2025-02-14,2025-02-14,株式会社クイーンズトラスト,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,,,,,2025-02-14,1,,,,,クイーンズトラスト,0
444,2180001165392,新規,0,2025-02-14,2025-02-14,株式会社冨夢,,株式会社,愛知県,名古屋市西区,大野木４丁目２６番地,,23,104,4520803,,,,,,,2025-02-14,1,,,,,フム,0
447,2180003027970,新規,0,2025-02-14,2025-02-14,合同会社Ｆｕｋａｃｈａｎ,,合同会社,愛知県,名古屋市中村区,太閤１丁目２０番１０号名古屋プレミアム医療モール太閤４階,,23,105,4530801,,,,,,,2025-02-14,1,,,,,フカチャン,0
457,2230001020740,新規,0,2025-02-14,2025-02-14,株式会社Ｍ＆Ｔ,,株式会社,富山県,射水市,中野６６３‐１０,,16,211,9390273,,,,,,,2025-02-14,1,,,,,メディカルアンドセラピー,0
464,2240003007066,新規,0,2025-02-14,2025-02-14,合同会社ＯＢＣ,,合同会社,広島県,広島市佐伯区,美鈴が丘西５丁目１番５号,,34,108,7315114,,,,,,,2025-02-14,1,,,,,オービーシー,0
475,2290001108893,新規,0,2025-02-14,2025-02-14,株式会社嘉和,,株式会社,福岡県,福岡市東区,香椎駅前２丁目９番２２－１５０２号,,40,131,8130013,,,,,,,2025-02-14,1,,,,,カナ,0
476,2290001108984,新規,0,2025-02-14,2025-02-14,川下り竜聖株式会社,,株式会社,福岡県,柳川市,柳町５０番地４,,40,207,8320075,,,,,,,2025-02-14,1,,,,,カワクダリリュウセイ,0
484,2330001032882,新規,0,2025-02-14,2025-02-14,キャリアＡＩプラザ株式会社,,株式会社,熊本県,熊本市東区,健軍３丁目３９－１４－７０１,,43,102,8620911,,,,,,,2025-02-14,1,,,,,キャリアエーアイプラザ,0
496,2380003005956,新規,0,2025-02-14,2025-02-14,ＭＡＲＴＨ合同会社,,合同会社,福島県,東白川郡鮫川村,大字渡瀬字田苗下１０４番地,,07,484,9638405,,,,,,,2025-02-14,1,,,,,マース,0
497,2380005012918,新規,0,2025-02-14,2025-02-14,一般社団法人しょうわみらい,,その他の設立登記法人,福島県,大沼郡昭和村,大字大芦字上赤田３６９６番地の１,00138004,07,446,9680214,,,,,,,2025-02-14,1,,,,,ショウワミライ,0
499,2400003003395,新規,0,2025-02-14,2025-02-14,合同会社紀・コーデ,,合同会社,岩手県,盛岡市,永井７地割１４０番地１,,03,201,0200834,,,,,,,2025-02-14,1,,,,,キコーデ,0
502,2430001093675,新規,0,2025-02-14,2025-02-14,株式会社りゅっか,,株式会社,北海道,札幌市清田区,清田一条２丁目３番１２号,,01,110,0040841,,,,,,,2025-02-14,1,,,,,リュッカ,0
506,2460105002307,新規,0,2025-02-14,2025-02-14,一般社団法人音の輪,,その他の設立登記法人,北海道,帯広市,西十九条南３６丁目１番地５,,01,207,0800029,,,,,,,2025-02-14,1,,,,,オトノワ,0
507,2460301005278,新規,0,2025-02-14,2025-02-14,エムテック株式会社,,株式会社,北海道,北見市,東陵町１８９番地９６,,01,208,0900061,,,,,,,2025-02-14,1,,,,,エムテック,0
515,2490005006974,新規,0,2025-02-14,2025-02-14,一般社団法人スペースポート高知,,その他の設立登記法人,高知県,高知市,本町２丁目２－３１,,39,201,7800870,,,,,,,2025-02-14,1,,,,,,0
521,3010001252033,新規,0,2025-02-14,2025-02-14,株式会社Ｂｌｕｅ,,株式会社,東京都,中央区,日本橋大伝馬町１３－１０－８０４,,13,102,1030011,,,,,,,2025-02-14,1,,,,,ブルー,0
523,3010003046391,新規,0,2025-02-14,2025-02-14,合同会社ＣＯＲＶＯ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137994,13,101,1010041,,,,,,,2025-02-14,1,,,,,コルボ,0
524,3010003046400,新規,0,2025-02-14,2025-02-14,合同会社Ｍｏｒｉｎｏｍｉｙａ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-02-14,1,,,,,モリノミヤ,0
525,3010003046417,新規,0,2025-02-14,2025-02-14,合同会社ＧｏＤｏ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-02-14,1,,,,,ゴードゥー,0
526,3010003046441,新規,0,2025-02-14,2025-02-14,合同会社日神１１,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-02-14,1,,,,,ニッシンイレブン,0
542,3010401188224,新規,0,2025-02-14,2025-02-14,ＬＬホールディングス株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,,,,,2025-02-14,1,,,,,エルエルホールディングス,0
543,3010401188232,新規,0,2025-02-14,2025-02-14,株式会社ＴＸＡ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-02-14,1,,,,,ティーエックスエー,0
545,3010403034376,新規,0,2025-02-14,2025-02-14,合同会社ＳＨＩＲＯＫＵ,,合同会社,東京都,港区,三田１丁目６番３－１３０４号,,13,103,1080073,,,,,,,2025-02-14,1,,,,,シロク,0
549,3010603011373,新規,0,2025-02-14,2025-02-14,予安アドバイザリー合同会社,,合同会社,東京都,江東区,豊洲５丁目１番１３－４０１３号,,13,108,1350061,,,,,,,2025-02-14,1,,,,,ユアンアドバイザリー,0
553,3010801035843,新規,0,2025-02-14,2025-02-14,株式会社Ａｔｅｌｉｅｒ　Ｍｏｎａｄ,,株式会社,東京都,大田区,南六郷２丁目３２番４号アールコート南六郷３０４,,13,111,1440045,,,,,,,2025-02-14,1,,,,,アトリエモナド,0
564,3011001167048,新規,0,2025-02-14,2025-02-14,ＬＩＮＫＹ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-14,1,,,,,リンキー,0
565,3011001167535,新規,0,2025-02-14,2025-02-14,株式会社ＨＯＭＥＯＳＴＡＳＩＳ,,株式会社,東京都,渋谷区,神宮前６丁目３１－２１「ハラカド」ＤＭＺＷＯＲＫ－Ｘ０１株式会社ＨＯＭＥＯＳＴＡＳＩＳ,,13,113,1500001,,,,,,,2025-02-14,1,,,,,ホメオスタシス,0
567,3011003020923,新規,0,2025-02-14,2025-02-14,合同会社代官山商事,,合同会社,東京都,渋谷区,代官山町１０番１８号,,13,113,1500034,,,,,,,2025-02-14,1,,,,,ダイカンヤマショウジ,0
568,3011003020931,新規,0,2025-02-14,2025-02-14,合同会社ＫＢＴ　ｍａｎａｇｅｍｅｎｔ　ｇｒｏｕｐ,,合同会社,東京都,渋谷区,上原１丁目３－９,,13,113,1510064,,,,,,,2025-02-14,1,,,,,ケービーティーマネージメントグループ,0
575,3011101110584,新規,0,2025-02-14,2025-02-14,カメマンネンジャパン株式会社,,株式会社,東京都,新宿区,横寺町３０番地,,13,104,1620831,,,,,,,2025-02-14,1,,,,,カメマンネンジャパン,0
576,3011101110592,新規,0,2025-02-14,2025-02-14,株式会社聯和美瑞,,株式会社,東京都,新宿区,富久町３２－３東新富久町ビル２０２,,13,104,1620067,,,,,,,2025-02-14,1,,,,,レンワミズキ,0
577,3011103015526,新規,0,2025-02-14,2025-02-14,合同会社アトラス,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-14,1,,,,,アトラス,0
578,3011301030351,新規,0,2025-02-14,2025-02-14,株式会社ネーブル,,株式会社,東京都,杉並区,高井戸東３丁目２９－２０－１０８,,13,115,1680072,,,,,,,2025-02-14,1,,,,,ネーブル,0
580,3011401026811,新規,0,2025-02-14,2025-02-14,ＴＡＩ　ＬＯＮ株式会社,,株式会社,東京都,板橋区,高島平２丁目３３番７－１３２８号,,13,119,1750082,,,,,,,2025-02-14,1,,,,,タィンロン,0
581,3011403004617,新規,0,2025-02-14,2025-02-14,合同会社ＳＰＬＩＣＥ,,合同会社,東京都,板橋区,大谷口上町１３－７高橋ビル２階,,13,119,1730032,,,,,,,2025-02-14,1,,,,,スプライス,0
594,3011803006683,新規,0,2025-02-14,2025-02-14,合同会社志結工業,,合同会社,東京都,足立区,辰沼２丁目７番９号,,13,121,1210054,,,,,,,2025-02-14,1,,,,,シユウコウギョウ,0
595,3012401042773,新規,0,2025-02-14,2025-02-14,株式会社ＡＩＵＥＯ,,株式会社,東京都,府中市,本宿町２丁目５番地の４－８０２号,,13,206,1830032,,,,,,,2025-02-14,1,,,,,エーアイユーイーオー,0
596,3012403006974,新規,0,2025-02-14,2025-02-14,ＮＯＴ　ＭＥ合同会社,,合同会社,東京都,三鷹市,北野４丁目５－４１,,13,204,1810003,,,,,,,2025-02-14,1,,,,,ノットミー,0
598,3012703003201,新規,0,2025-02-14,2025-02-14,スプリングワーク合同会社,,合同会社,東京都,東久留米市,小山４丁目７－２０,,13,222,2030051,,,,,,,2025-02-14,1,,,,,スプリングワーク,0
604,3020001161308,新規,0,2025-02-14,2025-02-14,株式会社Ｌｉｆｔ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-02-14,1,,,,,リフト,0
605,3020001161415,新規,0,2025-02-14,2025-02-14,東進株式会社,,株式会社,神奈川県,横浜市鶴見区,栄町通３丁目３６番地２６,,14,101,2300038,,,,,,,2025-02-14,1,,,,,トウシン,0
606,3020001161456,新規,0,2025-02-14,2025-02-14,ＴａｂｉＭａｔｅ株式会社,,株式会社,神奈川県,横浜市中区,尾上町４丁目５７横浜尾上町ビルディング８Ｆ,,14,104,2310015,,,,,,,2025-02-14,1,,,,,タビメイト,0
611,3030001164870,新規,0,2025-02-14,2025-02-14,株式会社テクスパーク,,株式会社,埼玉県,朝霞市,栄町３丁目２－１シャリエ朝霞７０７,,11,227,3510012,,,,,,,2025-02-14,1,,,,,テクスパーク,0
615,3040001137306,新規,0,2025-02-14,2025-02-14,株式会社ヨロコビマン,,株式会社,千葉県,千葉市中央区,汐見丘町２４番７号汐見丘ビル１階,,12,101,2600034,,,,,,,2025-02-14,1,,,,,ヨロコビマン,0
616,3040001137371,新規,0,2025-02-14,2025-02-14,株式会社オルオルカンパニー,,株式会社,千葉県,佐倉市,井野１５２９番地１朝日パリオ勝田台１０３号,,12,212,2850855,,,,,,,2025-02-14,1,,,,,オルオルカンパニー,0
624,3090001019136,新規,0,2025-02-14,2025-02-14,株式会社マナハウス,,株式会社,山梨県,南都留郡富士河口湖町,小立２９１５番地１,,19,430,4010302,,,,,,,2025-02-14,1,,,,,マナハウス,0
627,3100003007970,新規,0,2025-02-14,2025-02-14,アルプスクリエーション合同会社,,合同会社,長野県,諏訪郡下諏訪町,湯田町３４３７番地１,,20,361,3930016,,,,,,,2025-02-14,1,,,,,アルプスクリエーション,0
628,3100003007979,新規,0,2025-02-14,2025-02-14,合同会社ナチュール,,合同会社,長野県,北安曇郡白馬村,大字北城１３９６－１,,20,485,3999301,,,,,,,2025-02-14,1,,,,,ナチュール,0
629,3100003007995,新規,0,2025-02-14,2025-02-14,合同会社マスノヤ,,合同会社,長野県,上伊那郡宮田村,３２５０番地,,20,388,3994301,,,,,,,2025-02-14,1,,,,,マスノヤ,0
644,3120001272838,新規,0,2025-02-14,2025-02-14,株式会社コヤマ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-14,1,,,,,コヤマ,0
645,3120001272870,新規,0,2025-02-14,2025-02-14,来財株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２－７万葉ビル７０号室,,27,122,5570004,,,,,,,2025-02-14,1,,,,,ライザイ,0
646,3120001272879,新規,0,2025-02-14,2025-02-14,丹羽インベストメント株式会社,,株式会社,大阪府,大阪市西区,京町堀１丁目４番１６号,,27,106,5500003,,,,,,,2025-02-14,1,,,,,ニワインベストメント,0
647,3120001272887,新規,0,2025-02-14,2025-02-14,株式会社ＫＰ,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１４番３０－２０３号,,27,114,5330031,,,,,,,2025-02-14,1,,,,,ケーピー,0
648,3120001272895,新規,0,2025-02-14,2025-02-14,株式会社ＪＤ,,株式会社,大阪府,大阪市大正区,小林西２丁目１４－１０エース大阪ビル２階,,27,108,5510013,,,,,,,2025-02-14,1,,,,,ジェイディー,0
649,3120001272912,新規,0,2025-02-14,2025-02-14,株式会社Ｓｈｅｒｐａ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目５番１８号三原ビル２Ｆ,,27,128,5420083,,,,,,,2025-02-14,1,,,,,シェルパ,0
650,3120001272937,新規,0,2025-02-14,2025-02-14,ブルーモビリティ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-14,1,,,,,ブルーモビリティ,0
656,3120003028593,新規,0,2025-02-14,2025-02-14,合同会社福永,,合同会社,大阪府,大阪市中央区,日本橋２丁目８番２２－２０１号,,27,128,5420073,,,,,,,2025-02-14,1,,,,,フクナガ,0
657,3120003028602,新規,0,2025-02-14,2025-02-14,ＡＫＩ＆ＲＡＭＩ合同会社,,合同会社,大阪府,守口市,日吉町１丁目５番５－３０３号,,27,209,5700081,,,,,,,2025-02-14,1,,,,,アキアンドラミ,0
658,3120003028610,新規,0,2025-02-14,2025-02-14,日昇合同会社,,合同会社,大阪府,大阪市生野区,小路２丁目１２番２２号アークティカ小路３階３０１号,,27,116,5440002,,,,,,,2025-02-14,1,,,,,ニッショウ,0
659,3120003028627,新規,0,2025-02-14,2025-02-14,合同会社ＮＮ２７,,合同会社,大阪府,大阪市北区,天満１丁目２６番２１－８０４号,,27,127,5300043,,,,,,,2025-02-14,1,,,,,エヌエヌニナナ,0
682,3140001137353,新規,0,2025-02-14,2025-02-14,株式会社ＭＫＹ,,株式会社,兵庫県,宝塚市,南口２丁目５番５４号宝塚シャンテリーハイツ１０１,,28,214,6650011,,,,,,,2025-02-14,1,,,,,エムケーワイ,0
683,3140001137403,新規,0,2025-02-14,2025-02-14,合匯株式会社,,株式会社,兵庫県,西宮市,大森町１８番３－４０４号,,28,204,6638023,,,,,,,2025-02-14,1,,,,,ゴウカイ,0
684,3140001137411,新規,0,2025-02-14,2025-02-14,株式会社ｉｕｄｅｒ,,株式会社,兵庫県,神戸市長田区,御屋敷通６丁目４番７号,,28,106,6530843,,,,,,,2025-02-14,1,,,,,イウダー,0
688,3150001027867,新規,0,2025-02-14,2025-02-14,株式会社あるくす,,株式会社,奈良県,橿原市,菖蒲町２丁目１３－２０,,29,205,6340042,,,,,,,2025-02-14,1,,,,,アルクス,0
693,3180001165425,新規,0,2025-02-14,2025-02-14,株式会社オータケ,,株式会社,愛知県,名古屋市緑区,鳴海町字上汐田１６２番地,,23,114,4580835,,,,,,,2025-02-14,1,,,,,オータケ,0
694,3180001165441,新規,0,2025-02-14,2025-02-14,株式会社Ｔ．Ｏ．,,株式会社,愛知県,名古屋市中村区,宮塚町１０３番地,,23,105,4530845,,,,,,,2025-02-14,1,,,,,ティーオー,0
698,3180003027994,新規,0,2025-02-14,2025-02-14,合同会社ＵＭＡＵＭＡ,,合同会社,愛知県,知多市,岡田字段戸坊１０番地の１（カサ・フェリス４０２）,,23,224,4780021,,,,,,,2025-02-14,1,,,,,ウマウマ,0
699,3180003028002,新規,0,2025-02-14,2025-02-14,Ｅ．Ｊ　ＢＡＳＥ合同会社,,合同会社,愛知県,小牧市,間々本町１２８名城元町ビル３Ｆ３０２,,23,219,4850048,,,,,,,2025-02-14,1,,,,,イージェイベース,0
700,3180301039519,新規,0,2025-02-14,2025-02-14,株式会社ＬＱＧ商事,,株式会社,愛知県,安城市,姫小川町姫西二丁目１７番地５,,23,212,4441161,,,,,,,2025-02-14,1,,,,,エルキュージーショウジ,0
707,3200001043421,新規,0,2025-02-14,2025-02-14,川口屋株式会社,,株式会社,岐阜県,瑞穂市,古橋１１２３番地１,,21,216,5010322,,,,,,,2025-02-14,1,,,,,カワグチヤ,0
727,3290001108983,新規,0,2025-02-14,2025-02-14,福岡不動産買取株式会社,,株式会社,福岡県,福岡市中央区,草香江２丁目１番１３－２０１号コスモ六本松シティフォルム,,40,133,8100045,,,,,,,2025-02-14,1,,,,,フクオカフドウサンカイトリ,0
728,3290001108991,新規,0,2025-02-14,2025-02-14,株式会社ＳｅａＲａｙｓ,,株式会社,福岡県,福岡市西区,今宿１丁目１番１０号,,40,135,8190167,,,,,,,2025-02-14,1,,,,,シーレイズ,0
732,3290003016409,新規,0,2025-02-14,2025-02-14,合同会社日門田,,合同会社,福岡県,糸島市,志摩久家１９９２番地８,,40,230,8191331,,,,,,,2025-02-14,1,,,,,ヒモンデ,0
741,3340001027121,新規,0,2025-02-14,2025-02-14,ＵＮＩＴＥ株式会社,,株式会社,鹿児島県,霧島市,国分福島２丁目３０番２０号,,46,218,8994322,,,,,,,2025-02-14,1,,,,,ユナイト,0
746,3360001034784,新規,0,2025-02-14,2025-02-14,株式会社イーエイチピー,,株式会社,沖縄県,中頭郡西原町,上原２丁目３番地の６（レーヴ西原エコールＩＩ１３０１号）,00137991,47,329,9030125,,,,,,,2025-02-14,1,,,,,イーエイチピー,0
747,3360003014685,新規,0,2025-02-14,2025-02-14,合同会社ＨＲＭ,,合同会社,沖縄県,石垣市,字大川３６４－２,,47,207,9070022,,,,,,,2025-02-14,1,,,,,エイチアールエム,0
749,3370001052232,新規,0,2025-02-14,2025-02-14,株式会社ＣＲＡＺＹ　ＦＩＶＥ,,株式会社,宮城県,仙台市青葉区,本町２丁目６番２２号ベルツビル３階,,04,101,9800014,,,,,,,2025-02-14,1,,,,,クレイジーファイブ,0
750,3370003006938,新規,0,2025-02-14,2025-02-14,合同会社Ｉｖｙ,,合同会社,宮城県,仙台市青葉区,水の森３丁目１番５号,,04,101,9810962,,,,,,,2025-02-14,1,,,,,アイビー,0
758,3390003002349,新規,0,2025-02-14,2025-02-14,合同会社智,,合同会社,山形県,東置賜郡川西町,大字洲島６７０番地の１,,06,382,9990211,,,,,,,2025-02-14,1,,,,,サトリ,0
764,3430001093682,新規,0,2025-02-14,2025-02-14,株式会社ＪＹＣ,,株式会社,北海道,札幌市白石区,平和通１丁目北１０番２２カースル２１Ｃ号室,,01,104,0030029,,,,,,,2025-02-14,1,,,,,ジェイワイシー,0
767,3460303000854,新規,0,2025-02-14,2025-02-14,クロスフィールド合同会社,,合同会社,北海道,北見市,端野町端野１６８番地４,,01,208,0992104,,,,,,,2025-02-14,1,,,,,クロスフィールド,0
768,3470001020583,新規,0,2025-02-14,2025-02-14,株式会社Ｎｅｘｕｓ　Ｇｒｉｄ,,株式会社,香川県,観音寺市,豊浜町姫浜９９０番地１,,37,205,7691601,,,,,,,2025-02-14,1,,,,,ネクサスグリッド,0
776,4010001252065,新規,0,2025-02-14,2025-02-14,株式会社前之園会計事務所,,株式会社,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ館１９階,,13,101,1000005,,,,,,,2025-02-14,1,,,,,マエノソノカイケイジムショ,0
777,4010001252172,新規,0,2025-02-14,2025-02-14,株式会社Ｔｏｎｉｘ　Ｌａｂ,,株式会社,東京都,千代田区,神田三崎町２丁目１０－１１（Ｐｅｇビル）５Ａ－６号室,,13,101,1010061,,,,,,,2025-02-14,1,,,,,トニックスラボ,0
778,4010001252189,新規,0,2025-02-14,2025-02-14,株式会社ランドネクスト設立準備会社,,株式会社,東京都,千代田区,内神田１丁目７番６号,,13,101,1010047,,,,,,,2025-02-14,1,,,,,ランドネクストセツリツジュンビガイシャ,0
779,4010001252197,新規,0,2025-02-14,2025-02-14,株式会社ＲＡＣヘルスケア・コーポレーション,,株式会社,東京都,千代田区,麹町１丁目５番地６,,13,101,1020083,,,,,,,2025-02-14,1,,,,,ラックヘルスケアコーポレーション,0
780,4010001252230,新規,0,2025-02-14,2025-02-14,株式会社ＡＩ　Ｔｏ‐Ｂｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-14,1,,,,,エーアイトゥービー,0
784,4010003046399,新規,0,2025-02-14,2025-02-14,合同会社ＨＣＳ１,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-02-14,1,,,,,エイチシーエスワン,0
785,4010003046408,新規,0,2025-02-14,2025-02-14,合同会社響,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号７Ｆ,,13,102,1030022,,,,,,,2025-02-14,1,,,,,ヒビキ,0
787,4010103002509,新規,0,2025-02-14,2025-02-14,弦影社合同会社,,合同会社,東京都,八王子市,明神町２丁目２５－３、２０３号,,13,201,1920046,,,,,,,2025-02-14,1,,,,,ゲンキシャ,0
793,4010403034391,新規,0,2025-02-14,2025-02-14,Ｌｉｇｈｔｓｏｕｒｃｅ　Ｒｅｎｅｗａｂｌｅ　Ｅｎｅｒｇｙ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-02-14,1,,,,,ライトソースリニューアブルエナジーデベロップメントジャパン,0
794,4010403034400,新規,0,2025-02-14,2025-02-14,ＰＳキャピタル２合同会社,,合同会社,東京都,港区,赤坂２丁目３番５号赤坂スターゲートプラザ１３階,,13,103,1070052,,,,,,,2025-02-14,1,,,,,ピーエスキャピタルツー,0
796,4010503007727,新規,0,2025-02-14,2025-02-14,合同会社ＭＩＲＡＩ,,合同会社,東京都,台東区,千束２丁目７番７－３０２号メインステージ浅草入谷ＩＩ,00137996,13,106,1110031,,,,,,,2025-02-14,1,,,,,ミライ,0
800,4010601066773,新規,0,2025-02-14,2025-02-14,フルーツトラスト株式会社,,株式会社,東京都,江東区,有明１丁目４番２０号,,13,108,1350063,,,,,,,2025-02-14,1,,,,,フルーツトラスト,0
806,4010903009711,新規,0,2025-02-14,2025-02-14,合同会社ユニコーン,,合同会社,東京都,世田谷区,大原１丁目６２番５号,,13,112,1560041,,,,,,,2025-02-14,1,,,,,ユニコーン,0
812,4011003020889,新規,0,2025-02-14,2025-02-14,ＮＪｏｕｒｎｅｙ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-14,1,,,,,エヌジャーニー,0
813,4011003020922,新規,0,2025-02-14,2025-02-14,Ｔ２サミットソリューションズ合同会社,,合同会社,東京都,目黒区,自由が丘１丁目１６－１８,,13,110,1520035,,,,,,,2025-02-14,1,,,,,ティーツーサミットソリューションズ,0
815,4011101110542,新規,0,2025-02-14,2025-02-14,株式会社Ｕ＆Ｃｏ．,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-02-14,1,,,,,ユーアンドコー,0
816,4011101110591,新規,0,2025-02-14,2025-02-14,瑞＿株式会社,00137997,株式会社,東京都,新宿区,富久町３２－３東新富久町ビル２０１,,13,104,1620067,,,,,,,2025-02-14,1,,,,,ズイキン,0
817,4011101110609,新規,0,2025-02-14,2025-02-14,株式会社ライズアップ,,株式会社,東京都,新宿区,新宿２丁目１２番４号アコード新宿ビル４Ｆ,,13,104,1600022,,,,,,,2025-02-14,1,,,,,ライズアップ,0
818,4011101110617,新規,0,2025-02-14,2025-02-14,ＳｕｎＦｏｒｇｅ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-02-14,1,,,,,サンフォージ,0
823,4011301030334,新規,0,2025-02-14,2025-02-14,株式会社ＮＥＷ　ＴＯＫＡＩ,,株式会社,東京都,杉並区,久我山４丁目４４番４号,,13,115,1680082,,,,,,,2025-02-14,1,,,,,ニュートウカイ,0
824,4011303005417,新規,0,2025-02-14,2025-02-14,日の丸Ｏｎｅ合同会社,,合同会社,東京都,杉並区,桃井２丁目１６番１１号,,13,115,1670034,,,,,,,2025-02-14,1,,,,,ヒノマルワン,0
827,4011403004616,新規,0,2025-02-14,2025-02-14,合同会社昭＿合,00137993,合同会社,東京都,板橋区,仲宿６３番７号ＯＥＯｆｆｉｃｅＢｌｄｇ．１０６号,,13,119,1730005,,,,,,,2025-02-14,1,,,,,ショウキンアイ,0
830,4011501031693,新規,0,2025-02-14,2025-02-14,イーステージ株式会社,,株式会社,東京都,北区,東田端１丁目１０番８号,,13,117,1140013,,,,,,,2025-02-14,1,,,,,イーステージ,0
831,4011501031702,新規,0,2025-02-14,2025-02-14,株式会社一心,,株式会社,東京都,北区,滝野川６丁目４１番５号,,13,117,1140023,,,,,,,2025-02-14,1,,,,,イッシン,0
833,4011601028425,新規,0,2025-02-14,2025-02-14,株式会社Ｋｕａｎａ,,株式会社,東京都,練馬区,桜台５丁目４０番１３号,,13,120,1760002,,,,,,,2025-02-14,1,,,,,クアナ,0
834,4011601028433,新規,0,2025-02-14,2025-02-14,株式会社ＹＸＢ,,株式会社,東京都,練馬区,大泉学園町４丁目２０番１１号,,13,120,1780061,,,,,,,2025-02-14,1,,,,,ワイエクスビー,0
838,4011703004118,新規,0,2025-02-14,2025-02-14,Ａｒｂｏｒｉｓ合同会社,,合同会社,東京都,江戸川区,平井５丁目４４番６－３０７号,,13,123,1320035,,,,,,,2025-02-14,1,,,,,アーボリス,0
840,4011801045609,新規,0,2025-02-14,2025-02-14,株式会社いすずＣＬ,,株式会社,東京都,葛飾区,西新小岩３丁目１２番７号,,13,122,1240025,,,,,,,2025-02-14,1,,,,,イスズシーエル,0
841,4011801045641,新規,0,2025-02-14,2025-02-14,グリーンフラッグ株式会社,,株式会社,東京都,足立区,梅田８丁目１２号７番梅島ビューハイツ５０５号室,,13,121,1230851,,,,,,,2025-02-14,1,,,,,グリーンフラッグ,0
845,4012403006973,新規,0,2025-02-14,2025-02-14,合同会社ｎｉｘｔｅｃｌｉａ,,合同会社,東京都,府中市,武蔵台１丁目３番７号カナディアンハイム,,13,206,1830042,,,,,,,2025-02-14,1,,,,,ニクステクリア,0
851,4020001161331,新規,0,2025-02-14,2025-02-14,株式会社松下建設,,株式会社,神奈川県,川崎市川崎区,川中島２丁目１０番１５号,,14,131,2100803,,,,,,,2025-02-14,1,,,,,マツシタケンセツ,0
852,4020001161430,新規,0,2025-02-14,2025-02-14,株式会社エムサポート,,株式会社,神奈川県,横浜市旭区,上白根３丁目３５－２－６０３,,14,112,2410002,,,,,,,2025-02-14,1,,,,,エムサポート,0
855,4020003027571,新規,0,2025-02-14,2025-02-14,合同会社戸塚会計事務所,,合同会社,神奈川県,横浜市中区,日本大通７,,14,104,2310021,,,,,,,2025-02-14,1,,,,,トツカカイケイジムショ,0
859,4021001084472,新規,0,2025-02-14,2025-02-14,株式会社定食屋しゃもじ,,株式会社,神奈川県,鎌倉市,長谷１丁目１５－２－１Ｆ,,14,204,2480016,,,,,,,2025-02-14,1,,,,,テイショクヤシャモジ,0
