sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
655,3010401161940,新規,0,2021-08-06,2021-08-06,株式会社ｉｉｉ,,株式会社,東京都,港区,麻布十番３丁目８番６－１２０１号,,13,103,1060045,,,,,,,2021-08-06,1,,,,,イー,0
660,3010403025854,新規,0,2021-08-06,2021-08-06,合同会社Ｔｅ　Ａｍｏ　Ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2021-08-06,1,,,,,テアモコーポレーション,0
661,3010403025862,新規,0,2021-08-06,2021-08-06,合同会社霞町マネジメント,,合同会社,東京都,港区,西麻布１丁目１５番４号グラード西麻布４０１,,13,103,1060031,,,,,,,2021-08-06,1,,,,,カスミチョウマネジメント,0
664,3010601059761,新規,0,2021-08-06,2021-08-06,亀戸不動産株式会社,,株式会社,東京都,江東区,亀戸５丁目１７番１０号,,13,108,1360071,,,,,,,2021-08-06,1,,,,,カメイドフドウサン,0
668,3010701041363,新規,0,2021-08-06,2021-08-06,ＡＬＶＩＳＩＡ株式会社,,株式会社,東京都,品川区,大崎１丁目２－３アートヴィレッジ大崎ビュータワー２８０８号,,13,109,1410032,,,,,,,2021-08-06,1,,,,,アルビシア,0
672,3010801032205,新規,0,2021-08-06,2021-08-06,株式会社Ｋ２,,株式会社,東京都,大田区,大森西３丁目９番１３－２０１号,,13,111,1430015,,,,,,,2021-08-06,1,,,,,ケーツー,0
673,3010801032213,新規,0,2021-08-06,2021-08-06,エーエルティープラス株式会社,,株式会社,東京都,大田区,山王２丁目１番８号,,13,111,1430023,,,,,,,2021-08-06,1,,,,,エーエルティープラス,0
675,3010903006701,新規,0,2021-08-06,2021-08-06,合同会社ＫＭＲ,,合同会社,東京都,世田谷区,用賀１丁目７番６号,,13,112,1580097,,,,,,,2021-08-06,1,,,,,ケーエムアール,0
681,3011003013167,新規,0,2021-08-06,2021-08-06,ＴＨＥ　ＭＧＴ合同会社,,合同会社,東京都,渋谷区,笹塚１丁目１２番８号,,13,113,1510073,,,,,,,2021-08-06,1,,,,,ザエムジーティー,0
683,3011103010907,新規,0,2021-08-06,2021-08-06,合同会社ＹＳＫ,,合同会社,東京都,新宿区,富久町１６番１２号パルセ富久４０１号,,13,104,1620067,,,,,,,2021-08-06,1,,,,,,0
685,3011201023158,新規,0,2021-08-06,2021-08-06,株式会社Ｂｅｌｌｔｒｅｅ,,株式会社,東京都,中野区,東中野５丁目２９番２５号,,13,114,1640003,,,,,,,2021-08-06,1,,,,,ベルツリー,0
686,3011301027091,新規,0,2021-08-06,2021-08-06,株式会社ＮＥＫＯＢＡＢＡ,,株式会社,東京都,杉並区,和田３丁目３０番１６号,,13,115,1660012,,,,,,,2021-08-06,1,,,,,ネコババ,0
694,3012401038160,新規,0,2021-08-06,2021-08-06,株式会社マイクロ・マーケティング,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目８番４号ｉ－ｏｆｆｉｃｅ吉祥寺,,13,203,1800004,,,,,,,2021-08-06,1,,,,,マイクロマーケティング,0
696,3012403004978,新規,0,2021-08-06,2021-08-06,合同会社ＮｏＬｉｍｉｔ,,合同会社,東京都,府中市,栄町１丁目３２番地の３９,,13,206,1830051,,,,,,,2021-08-06,1,,,,,ノーリミット,0
699,3012803002565,新規,0,2021-08-06,2021-08-06,ｎｏｖａｃｔ合同会社,,合同会社,東京都,武蔵村山市,大南１丁目１０８番地の８,,13,223,2080013,,,,,,,2021-08-06,1,,,,,ノヴァクト,0
701,3013103001068,新規,0,2021-08-06,2021-08-06,ＨＤ　ＧＲＯＵＰ合同会社,,合同会社,東京都,福生市,大字福生８８７番地２山上ビル２０１号室,,13,218,1970011,,,,,,,2021-08-06,1,,,,,エイチディグループ,0
702,3013301047838,新規,0,2021-08-06,2021-08-06,株式会社リード,,株式会社,東京都,豊島区,東池袋４丁目３２番１５号,,13,116,1700013,,,,,,,2021-08-06,1,,,,,リード,0
710,3020001142480,新規,0,2021-08-06,2021-08-06,虎威株式会社,,株式会社,神奈川県,横浜市西区,久保町２３番８号,,14,103,2200061,,,,,,,2021-08-06,1,,,,,トライ,0
711,3020001142489,新規,0,2021-08-06,2021-08-06,株式会社八起電巧,,株式会社,神奈川県,横浜市南区,大岡１丁目６７番１６－４号,,14,105,2320061,,,,,,,2021-08-06,1,,,,,ヤオキデンコウ,0
712,3020001142497,新規,0,2021-08-06,2021-08-06,株式会社カイナス,,株式会社,神奈川県,横浜市戸塚区,東俣野町３２番地１０,,14,110,2450065,,,,,,,2021-08-06,1,,,,,カイナス,0
713,3020001142514,新規,0,2021-08-06,2021-08-06,株式会社あや商事,,株式会社,神奈川県,横浜市中区,本牧三之谷５７番２号,,14,104,2310824,,,,,,,2021-08-06,1,,,,,アヤショウジ,0
714,3020001142522,新規,0,2021-08-06,2021-08-06,株式会社Ｂｏｎｄ　Ｂｒｉｄｇｅ　Ｃｏｍｐａｎｙ,,株式会社,神奈川県,横浜市神奈川区,栄町５番地１横浜クリエーションスクエア１４階,,14,102,2210052,,,,,,,2021-08-06,1,,,,,ボンドブリッジカンパニー,0
715,3020001142539,新規,0,2021-08-06,2021-08-06,株式会社二,,株式会社,神奈川県,横浜市港北区,大豆戸町２０４番地１８,,14,109,2220032,,,,,,,2021-08-06,1,,,,,ニ,0
724,3021001073583,新規,0,2021-08-06,2021-08-06,株式会社３号,,株式会社,神奈川県,鎌倉市,稲村ガ崎３丁目１５番２号,,14,204,2480024,,,,,,,2021-08-06,1,,,,,サンゴウ,0
725,3021001073591,新規,0,2021-08-06,2021-08-06,株式会社ＥＸＹＬＩＦ,,株式会社,神奈川県,相模原市中央区,横山台１丁目１４番５号,,14,152,2520241,,,,,,,2021-08-06,1,,,,,エクシーリフ,0
726,3021001073625,新規,0,2021-08-06,2021-08-06,Ｌａｆｌｏａｔ株式会社,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１５番７－１２０３号,00123875,14,205,2510024,,,,,,,2021-08-06,1,,,,,ラフロート,0
733,3030001143627,新規,0,2021-08-06,2021-08-06,株式会社ＥＸＩＴ,,株式会社,埼玉県,比企郡川島町,大字上八ツ林１１６３番地１０,,11,346,3500121,,,,,,,2021-08-06,1,,,,,エグジット,0
734,3030001143635,新規,0,2021-08-06,2021-08-06,株式会社大隼設備,,株式会社,埼玉県,川越市,砂新田５丁目１３番地１０,,11,201,3501137,,,,,,,2021-08-06,1,,,,,ダイシュンセツビ,0
735,3030001143668,新規,0,2021-08-06,2021-08-06,株式会社ケーオネスト,,株式会社,埼玉県,所沢市,上新井１丁目２２番地の１,,11,208,3591142,,,,,,,2021-08-06,1,,,,,ケーオネスト,0
736,3030001143684,新規,0,2021-08-06,2021-08-06,株式会社Ｉｄｅｎｔｉｔｙ,,株式会社,埼玉県,久喜市,南１丁目４番１２号,,11,232,3460004,,,,,,,2021-08-06,1,,,,,アイデンティティ,0
737,3030003017721,新規,0,2021-08-06,2021-08-06,合同会社Ｒｅｌ　Ｃｏ．,,合同会社,埼玉県,越谷市,大字南荻島１０２番地８,,11,222,3430804,,,,,,,2021-08-06,1,,,,,アールイーエルコー,0
738,3030003017738,新規,0,2021-08-06,2021-08-06,リバイロ合同会社,,合同会社,埼玉県,草加市,北谷３丁目２８番１１号,,11,221,3400046,,,,,,,2021-08-06,1,,,,,リバイロ,0
755,3060001033973,新規,0,2021-08-06,2021-08-06,アイアンクラフト株式会社,,株式会社,栃木県,那須塩原市,北和田５７３番地３,,09,213,3293151,,,,,,,2021-08-06,1,,,,,アイアンクラフト,0
762,3070005009886,新規,0,2021-08-06,2021-08-06,行政書士法人トラスト,,その他の設立登記法人,群馬県,太田市,大原町１０３０番地１９,,10,205,3792304,,,,,,,2021-08-06,1,,,,,トラスト,0
786,3120001239507,新規,0,2021-08-06,2021-08-06,株式会社スターティングライン,,株式会社,大阪府,大阪市中央区,瓦町３丁目４番１０号日宝御堂ビル５階,,27,128,5410048,,,,,,,2021-08-06,1,,,,,スターティングライン,0
787,3120001239515,新規,0,2021-08-06,2021-08-06,株式会社大真,,株式会社,大阪府,大阪市北区,豊崎５丁目６－７,,27,127,5310072,,,,,,,2021-08-06,1,,,,,ダイシン,0
788,3120001239531,新規,0,2021-08-06,2021-08-06,アペックストラストパートナーズ株式会社,,株式会社,大阪府,大阪市北区,紅梅町１番１８号,,27,127,5300038,,,,,,,2021-08-06,1,,,,,アペックストラストパートナーズ,0
789,3120001239589,新規,0,2021-08-06,2021-08-06,株式会社伊藤,,株式会社,大阪府,大阪市中央区,南本町４丁目３番１６－３２０１号,,27,128,5410054,,,,,,,2021-08-06,1,,,,,イトウ,0
790,3120001239606,新規,0,2021-08-06,2021-08-06,株式会社ＳｅｌｅｃｔｉｏＮ．,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１８番１３－２０２号,,27,128,5420086,,,,,,,2021-08-06,1,,,,,セレクション,0
791,3120001239614,新規,0,2021-08-06,2021-08-06,大原河海工業株式会社,,株式会社,大阪府,大阪市住之江区,平林南２丁目１番２０－１８０５号,,27,125,5590025,,,,,,,2021-08-06,1,,,,,オオハラカカイコウギョウ,0
793,3120003019964,新規,0,2021-08-06,2021-08-06,合同会社ＫＫ,,合同会社,大阪府,大阪市天王寺区,上汐６丁目３番７－６０２号,,27,109,5430002,,,,,,,2021-08-06,1,,,,,ケーケー,0
794,3120005022438,新規,0,2021-08-06,2021-08-06,一般社団法人あゆ実,,その他の設立登記法人,大阪府,寝屋川市,成田東が丘３３番１５号,,27,215,5720002,,,,,,,2021-08-06,1,,,,,アユミ,0
811,3130001069861,新規,0,2021-08-06,2021-08-06,株式会社園田ホールディングス,,株式会社,京都府,京都市右京区,常盤山下町６番地４,,26,108,6168212,,,,,,,2021-08-06,1,,,,,ソノダホールディングス,0
819,3140001122545,新規,0,2021-08-06,2021-08-06,株式会社ＴＳＮ,,株式会社,兵庫県,尼崎市,御園１丁目４番１－５０３号,,28,202,6610984,,,,,,,2021-08-06,1,,,,,ティーエスエヌ,0
820,3140001122578,新規,0,2021-08-06,2021-08-06,株式会社ＺＥＲＯ　ＢＡＳＥ,,株式会社,兵庫県,明石市,魚住町西岡２３４２番地,,28,203,6740084,,,,,,,2021-08-06,1,,,,,ゼロベース,0
821,3140001122586,新規,0,2021-08-06,2021-08-06,株式会社ラゴスエステート,,株式会社,兵庫県,西宮市,名塩ガーデン４番１７号,,28,204,6691143,,,,,,,2021-08-06,1,,,,,ラゴスエステート,0
822,3140001122594,新規,0,2021-08-06,2021-08-06,大西ヒルズ株式会社,,株式会社,兵庫県,姫路市,南駅前町９１番地８－１３０４号,,28,201,6700962,,,,,,,2021-08-06,1,,,,,オオニシヒルズ,0
823,3140001122603,新規,0,2021-08-06,2021-08-06,株式会社ｂｌｃｃ,,株式会社,兵庫県,三田市,三輪３丁目６番６号,,28,219,6691513,,,,,,,2021-08-06,1,,,,,ブルック,0
824,3140001122611,新規,0,2021-08-06,2021-08-06,株式会社阪本鉄工,,株式会社,兵庫県,川西市,加茂２丁目３番１９号,,28,217,6660025,,,,,,,2021-08-06,1,,,,,サカモトテッコウ,0
825,3140001122628,新規,0,2021-08-06,2021-08-06,ハピネスサービス株式会社,,株式会社,兵庫県,姫路市,青山南２丁目２番２２号,,28,201,6712223,,,,,,,2021-08-06,1,,,,,ハピネスサービス,0
826,3140001122636,新規,0,2021-08-06,2021-08-06,株式会社ＡＯＫＩ　ＴＲＡＤＩＮＧ,,株式会社,兵庫県,加古郡稲美町,六分一４８６番地,,28,381,6751112,,,,,,,2021-08-06,1,,,,,アオキトレーディング,0
827,3140001122644,新規,0,2021-08-06,2021-08-06,株式会社トライロ,,株式会社,兵庫県,西宮市,山口町上山口４丁目７番１３－２０３号,,28,204,6511421,,,,,,,2021-08-06,1,,,,,トライロ,0
831,3140005025777,新規,0,2021-08-06,2021-08-06,一般社団法人おひとりさまリーガルサポート,,その他の設立登記法人,兵庫県,神戸市中央区,多聞通３丁目２番９号甲南スカイビル４Ｆ,,28,110,6500015,,,,,,,2021-08-06,1,,,,,オヒトリサマリーガルサポート,0
835,3170005006923,新規,0,2021-08-06,2021-08-06,税理士法人ウィズ,,その他の設立登記法人,和歌山県,和歌山市,数寄屋丁２番地１,,30,201,6408374,,,,,,,2021-08-06,1,,,,,ウィズ,0
842,3180001147299,新規,0,2021-08-06,2021-08-06,株式会社ＭＯＭＯＴＡ　ＦＯＯＤ・サービス,,株式会社,愛知県,名古屋市緑区,大高町字斎山２６番地の１,,23,114,4598001,,,,,,,2021-08-06,1,,,,,モモタフードサービス,0
843,3180001147308,新規,0,2021-08-06,2021-08-06,株式会社大原ホールディングス,,株式会社,愛知県,北名古屋市,鍜治ケ一色襟４４番地２,,23,234,4810037,,,,,,,2021-08-06,1,,,,,オオハラホールディングス,0
844,3180001147316,新規,0,2021-08-06,2021-08-06,株式会社アンビションロード,,株式会社,愛知県,一宮市,富士３丁目１番２７号,,23,203,4910024,,,,,,,2021-08-06,1,,,,,アンビションロード,0
845,3180001147340,新規,0,2021-08-06,2021-08-06,荻山電気計装株式会社,,株式会社,愛知県,常滑市,本郷町４丁目１５９番地の１,,23,216,4790853,,,,,,,2021-08-06,1,,,,,オギヤマデンキケイソウ,0
846,3180001147357,新規,0,2021-08-06,2021-08-06,株式会社ｂｅｌｌａｎｔｓ,,株式会社,愛知県,名古屋市中区,丸の内３丁目７番２６号ＡＣＡビル５階,,23,106,4600002,,,,,,,2021-08-06,1,,,,,ベランツ,0
847,3180001147365,新規,0,2021-08-06,2021-08-06,ａｎｄ株式会社,,株式会社,愛知県,名古屋市緑区,六田２丁目３０１番地の２,,23,114,4580036,,,,,,,2021-08-06,1,,,,,アンド,0
848,3180001147373,新規,0,2021-08-06,2021-08-06,株式会社Ｒｉｎｇ－Ｏ名古屋,,株式会社,愛知県,名古屋市中区,大須３丁目３０番４０号万松寺ビル２階１５,,23,106,4600011,,,,,,,2021-08-06,1,,,,,リングオーナゴヤ,0
850,3180003022822,新規,0,2021-08-06,2021-08-06,サンクトアセット合同会社,,合同会社,愛知県,名古屋市千種区,城山町２丁目１９番地８,,23,101,4640045,,,,,,,2021-08-06,1,,,,,サンクトアセット,0
851,3180003022839,新規,0,2021-08-06,2021-08-06,ＮＩＬＡ合同会社,,合同会社,愛知県,名古屋市熱田区,神宮３丁目５番７号,,23,109,4560031,,,,,,,2021-08-06,1,,,,,ニラ,0
872,3240001058390,新規,0,2021-08-06,2021-08-06,株式会社石原設備,,株式会社,広島県,呉市,広白岳５丁目２番７－５０６号,,34,202,7370144,,,,,,,2021-08-06,1,,,,,イシハラセツビ,0
875,3240003005226,新規,0,2021-08-06,2021-08-06,合同会社虹星電工,,合同会社,広島県,福山市,春日町５丁目２番４４－２０１号,,34,207,7210907,,,,,,,2021-08-06,1,,,,,コウセイデンコウ,0
881,3260005010949,新規,0,2021-08-06,2021-08-06,医療法人社団あかつか眼科クリニック,,その他の設立登記法人,岡山県,倉敷市,笹沖１３２８番地１,,33,202,7100834,,,,,,,2021-08-06,1,,,,,アカツカガンカクリニック,0
882,3270001008335,新規,0,2021-08-06,2021-08-06,株式会社ベラヴィータ,,株式会社,鳥取県,境港市,上道町１８５５番地４,,31,204,6840033,,,,,,,2021-08-06,1,,,,,ベラヴィータ,0
883,3270005005477,新規,0,2021-08-06,2021-08-06,森・齋藤税理士法人,,その他の設立登記法人,鳥取県,倉吉市,上井２７番地１,,31,203,6820021,,,,,,,2021-08-06,1,,,,,モリサイトウ,0
890,3290001094225,新規,0,2021-08-06,2021-08-06,株式会社Ｔｈｅ　Ｒｏｏｔｓ,,株式会社,福岡県,福岡市中央区,薬院４丁目１８番７号,,40,133,8100022,,,,,,,2021-08-06,1,,,,,ザルーツ,0
894,3290801027680,新規,0,2021-08-06,2021-08-06,株式会社小原井,00123866,株式会社,福岡県,北九州市小倉北区,下富野３丁目２番１３号,,40,106,8020023,,,,,,,2021-08-06,1,,,,,コバライ,0
895,3290801027689,新規,0,2021-08-06,2021-08-06,株式会社成田屋,,株式会社,福岡県,北九州市小倉南区,志徳２丁目４番２６－４０１号,,40,107,8020983,,,,,,,2021-08-06,1,,,,,ナリタヤ,0
913,3340005009322,新規,0,2021-08-06,2021-08-06,弁護士法人安田総合法律事務所,,その他の設立登記法人,鹿児島県,鹿児島市,山下町１６番１２号木庭ビル２階,,46,201,8920816,,,,,,,2021-08-06,1,,,,,ヤスダソウゴウホウリツジムショ,0
916,3350001017253,新規,0,2021-08-06,2021-08-06,東安順株式会社,,株式会社,宮崎県,延岡市,惣領町９番２号,,45,203,8820857,,,,,,,2021-08-06,1,,,,,トウアンジュン,0
918,3360005006482,新規,0,2021-08-06,2021-08-06,一般社団法人危機対策機構,,その他の設立登記法人,沖縄県,中頭郡中城村,字南上原７１７番地１－１Ｆ,,47,328,9012424,,,,,,,2021-08-06,1,,,,,,0
922,3370001047463,新規,0,2021-08-06,2021-08-06,株式会社ＲＡＩＮＢＯＷ,,株式会社,宮城県,名取市,那智が丘４丁目８番地の１２,,04,207,9811244,,,,,,,2021-08-06,1,,,,,レインボー,0
923,3370003005337,新規,0,2021-08-06,2021-08-06,ＡＳＯＶＩＶＡ合同会社,,合同会社,宮城県,仙台市宮城野区,平成１丁目１８番２８号グリーンコート宮城野３０３,,04,102,9830037,,,,,,,2021-08-06,1,,,,,アソビバ,0
937,3410001012917,新規,0,2021-08-06,2021-08-06,門脇設計事務所株式会社,,株式会社,秋田県,湯沢市,田町２丁目２番３１号,,05,207,0120844,,,,,,,2021-08-06,1,,,,,カドワキセッケイジムショ,0
948,3470001018644,新規,0,2021-08-06,2021-08-06,株式会社Ａカンパニー,,株式会社,香川県,高松市,番町５丁目６番３７－６０４号,,37,201,7600017,,,,,,,2021-08-06,1,,,,,エーカンパニー,0
951,3480001011458,新規,0,2021-08-06,2021-08-06,株式会社まなお,,株式会社,徳島県,板野郡藍住町,徳命字前須西３３番地１２,,36,403,7711212,,,,,,,2021-08-06,1,,,,,マナオ,0
961,3500005008407,新規,0,2021-08-06,2021-08-06,特定非営利活動法人うまれてきてくれてありがとうｐｒｏｊｅｃｔ,,その他の設立登記法人,愛媛県,新居浜市,中筋町１丁目１２番３７号,,38,205,7920841,,,,,,,2021-08-06,1,,,,,ウマレテキテクレテアリガトウプロジェクト,0
962,3700150104106,新規,0,2021-08-06,2021-07-14,出雲市生涯現役促進協議会,,その他,島根県,出雲市,今市町北本町２丁目１－６,,32,203,6930002,,,,,,,2021-07-14,1,,,,,イズモシシヨウガイゲンエキソクシンキヨウギカイ,0
963,3700150104295,新規,0,2021-08-06,2021-08-06,広東東陽光科技控股股份有限公司,00123843,外国会社等,東京都,中央区,湊１丁目８－１５,,13,102,1040043,中華人民共和国広東省韶関市乳源瑶族自治県侯公渡,,,,,,2021-08-06,1,,,,,カントントウヨウコウカギコウググフンユウゲンコウシ,0
975,4010001220170,新規,0,2021-08-06,2021-08-06,株式会社和僑総武,,株式会社,東京都,千代田区,外神田１丁目１５番８号丸山ビル１Ｆ,,13,101,1010021,,,,,,,2021-08-06,1,,,,,ワキョウソウブ,0
976,4010001220204,新規,0,2021-08-06,2021-08-06,株式会社ダブル,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2021-08-06,1,,,,,ダブル,0
982,4010003035534,新規,0,2021-08-06,2021-08-06,お茶の水ヘルスケア合同会社,,合同会社,東京都,千代田区,外神田２丁目３－１－１１０６,,13,101,1010021,,,,,,,2021-08-06,1,,,,,オチャノミズヘルスケア,0
986,4010005033734,新規,0,2021-08-06,2021-08-06,一般社団法人サポートホールディングスＪＲＥアルバ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-06,1,,,,,サポートホールディングスジェイアールイーアルバ,0
989,4010401161923,新規,0,2021-08-06,2021-08-06,株式会社エースクオリティ,,株式会社,東京都,港区,三田３丁目１２番１７号プレクスビルディング８Ｆ,,13,103,1080073,,,,,,,2021-08-06,1,,,,,エースクオリティ,0
990,4010401161989,新規,0,2021-08-06,2021-08-06,ピグレット株式会社,,株式会社,東京都,港区,南青山４丁目１７番１３号,,13,103,1070062,,,,,,,2021-08-06,1,,,,,ピグレット,0
992,4010403025845,新規,0,2021-08-06,2021-08-06,ＱｕａｎｔｕｍＳｃａｐｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,南麻布３丁目１９番２３号オーク南麻布ビル２階,,13,103,1060047,,,,,,,2021-08-06,1,,,,,クアンタムスケープジャパン,0
993,4010501047667,新規,0,2021-08-06,2021-08-06,株式会社ＨＬソリューションズジャパン,,株式会社,東京都,台東区,東上野七丁目３番９号,,13,106,1100000,,,,,,,2021-08-06,1,,,,,エイチエルソリューションズジャパン,0
1002,4010603009086,新規,0,2021-08-06,2021-08-06,合同会社ダイニングＥＡＡ,,合同会社,東京都,江東区,南砂７丁目７－７白鳥ビル１０１号室,,13,108,1360076,,,,,,,2021-08-06,1,,,,,ダイニングイーエーエー,0
1005,4010701041346,新規,0,2021-08-06,2021-08-06,株式会社Ｕ,,株式会社,東京都,品川区,南品川４丁目１１番１－４０３号,,13,109,1400004,,,,,,,2021-08-06,1,,,,,ユウ,0
1017,4011005009154,新規,0,2021-08-06,2021-08-06,一般社団法人臨床診断医学統合学会,,その他の設立登記法人,東京都,渋谷区,本町３丁目２番９号,,13,113,1510071,,,,,,,2021-08-06,1,,,,,リンショウシンダンイガクトウゴウガッカイ,0
1018,4011101095874,新規,0,2021-08-06,2021-08-06,成鴻電工株式会社,,株式会社,東京都,新宿区,大久保２丁目２番１１号,,13,104,1690072,,,,,,,2021-08-06,1,,,,,セイコウデンコウ,0
1022,4011103010914,新規,0,2021-08-06,2021-08-06,合同会社明正管財,,合同会社,東京都,新宿区,高田馬場４丁目２８番３１号－１０５,,13,104,1690075,,,,,,,2021-08-06,1,,,,,メイショウカンザイ,0
1023,4011103010922,新規,0,2021-08-06,2021-08-06,合同会社温故知新玉野,,合同会社,東京都,新宿区,新宿５丁目１５番１４号,,13,104,1600022,,,,,,,2021-08-06,1,,,,,オンコチシンタマノ,0
1025,4011201023157,新規,0,2021-08-06,2021-08-06,株式会社中江工業所,,株式会社,東京都,中野区,南台３丁目２４番１１号,,13,114,1640014,,,,,,,2021-08-06,1,,,,,ナカエコウギョウショ,0
1026,4011201023165,新規,0,2021-08-06,2021-08-06,株式会社ＧＯＥＳ,,株式会社,東京都,中野区,野方６丁目１０番８号,,13,114,1650027,,,,,,,2021-08-06,1,,,,,ゴウズ,0
1027,4011205002446,新規,0,2021-08-06,2021-08-06,一般社団法人アンカー,,その他の設立登記法人,東京都,中野区,東中野２丁目６番２４号,,13,114,1640003,,,,,,,2021-08-06,1,,,,,,0
1033,4011303004121,新規,0,2021-08-06,2021-08-06,ガトス合同会社,,合同会社,東京都,杉並区,永福３丁目３２番１８号カサ・ガトス永福Ａ,,13,115,1680064,,,,,,,2021-08-06,1,,,,,ガトス,0
1034,4011401023584,新規,0,2021-08-06,2021-08-06,ＪＴＡＬＩＮＥ株式会社,,株式会社,東京都,板橋区,高島平７丁目２６－４－１０２,,13,119,1750082,,,,,,,2021-08-06,1,,,,,ジェーティーエイライン,0
1045,4011801039560,新規,0,2021-08-06,2021-08-06,株式会社エクシード,,株式会社,東京都,足立区,梅島１丁目３０番１３号,,13,121,1210816,,,,,,,2021-08-06,1,,,,,エクシード,0
1049,4012401038168,新規,0,2021-08-06,2021-08-06,株式会社オーディン,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目１０番１０号Ｓビル３Ｆ,,13,203,1800003,,,,,,,2021-08-06,1,,,,,オーディン,0
1053,4012801021005,新規,0,2021-08-06,2021-08-06,株式会社カトーインシュアランスブローカーズ,,株式会社,東京都,昭島市,宮沢町１丁目１番５号,,13,207,1960024,,,,,,,2021-08-06,1,,,,,カトーインシュアランスブローカーズ,0
1055,4012803002564,新規,0,2021-08-06,2021-08-06,合同会社Ｌ・Ｐ・Ｍ,,合同会社,東京都,東大和市,向原６丁目９４９番地３６,,13,220,2070013,,,,,,,2021-08-06,1,,,,,エルピーエム,0
1058,4013301047829,新規,0,2021-08-06,2021-08-06,株式会社ｄｉｇｄｉｇ,,株式会社,東京都,豊島区,西池袋３丁目６番２０号カーサＴ．Ｙ．Ｔ１０２号,,13,116,1710021,,,,,,,2021-08-06,1,,,,,ディグディグ,0
1059,4013301047837,新規,0,2021-08-06,2021-08-06,株式会社ＳＡＮ　ＮＥＸＡＳ　ＲＥＧＡＬＯ,,株式会社,東京都,豊島区,池袋４丁目３４番１号ＭＮビル２０１,,13,116,1710014,,,,,,,2021-08-06,1,,,,,サンネクサスレガロ,0
1063,4020001142471,新規,0,2021-08-06,2021-08-06,株式会社オフィスサンディ,,株式会社,神奈川県,横浜市港北区,小机町１３３３番地１４,,14,109,2220036,,,,,,,2021-08-06,1,,,,,オフィスサンディ,0
1064,4020001142488,新規,0,2021-08-06,2021-08-06,Ｍｉｒｉｓｅ　Ｇｒｏｕｐ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい５丁目３－２パシフィックロイヤルコート・オーシャンタワー１５１７,,14,103,2200012,,,,,,,2021-08-06,1,,,,,ミライズグループ,0
1065,4020001142513,新規,0,2021-08-06,2021-08-06,吾福建設株式会社,,株式会社,神奈川県,横浜市港北区,日吉本町２丁目５５番３２号,,14,109,2230062,,,,,,,2021-08-06,1,,,,,ゴフクケンセツ,0
1066,4020001142521,新規,0,2021-08-06,2021-08-06,株式会社ＦＲＥＳＩＴ,,株式会社,神奈川県,横浜市緑区,竹山１丁目６番地５竹山団地１６０９号棟９４２号,,14,113,2260005,,,,,,,2021-08-06,1,,,,,フレジット,0
1067,4020001142538,新規,0,2021-08-06,2021-08-06,ＦＲＥＥ　ＢＩＲＤ株式会社,,株式会社,神奈川県,横浜市都筑区,池辺町３３０３,,14,118,2240053,,,,,,,2021-08-06,1,,,,,,0
1073,4020003020279,新規,0,2021-08-06,2021-08-06,あいす合同会社,,合同会社,神奈川県,横浜市都筑区,北山田５丁目７番１－１２０１号,,14,118,2240021,,,,,,,2021-08-06,1,,,,,アイス,0
1078,4021001073574,新規,0,2021-08-06,2021-08-06,ＭＪコーポレーション株式会社,,株式会社,神奈川県,大和市,鶴間１丁目２８番１２号ナカムラビル５０７,,14,213,2420004,,,,,,,2021-08-06,1,,,,,エムジェイコーポレーション,0
1079,4021001073582,新規,0,2021-08-06,2021-08-06,株式会社２号,,株式会社,神奈川県,鎌倉市,稲村ガ崎３丁目１５番２号,,14,204,2480024,,,,,,,2021-08-06,1,,,,,ニゴウ,0
1080,4021001073590,新規,0,2021-08-06,2021-08-06,株式会社一春,,株式会社,神奈川県,大和市,つきみ野８丁目１４番地の４３,,14,213,2420002,,,,,,,2021-08-06,1,,,,,イッシュン,0
1081,4021001073599,新規,0,2021-08-06,2021-08-06,株式会社ＯＶＥＲ’Ｓ　ＰＲＯＤＵＣＴＩＯＮＳ,,株式会社,神奈川県,茅ヶ崎市,東海岸南２丁目７－２５,,14,207,2530054,,,,,,,2021-08-06,1,,,,,オーバーズプロダクションズ,0
1082,4021001073624,新規,0,2021-08-06,2021-08-06,Ｊｏｒｒｏ株式会社,,株式会社,神奈川県,逗子市,桜山９丁目２番２号,,14,208,2490005,,,,,,,2021-08-06,1,,,,,ジョウロ,0
