17,1010101016595,01,0,2025-04-10,2025-04-10,"株式会社東京Ａ．Ｓ．Ｎ",,301,"東京都","八王子市","犬目町１０７２番地８",,13,201,1930802,,,,,,,2025-04-10,1,,,,,"トウキョウエーエスエヌ",0
18,1010401010918,01,1,2025-04-10,2015-10-05,"株式会社斎藤工業所",,301,"東京都","港区","東麻布２丁目３０番９号",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"サイトウコウギョウショ",0
19,1010401028910,01,1,2025-04-10,2015-10-05,"株式会社ミユージック・プランターズ",,301,"東京都","港区","六本木７丁目２１番２号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"ミユージックプランターズ",0
20,1010401028910,12,1,2025-04-10,2024-12-26,"株式会社ミユージック・プランターズ",,301,"東京都","大田区","田園調布５丁目５３番１０号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"ミユージックプランターズ",0
21,1010401050055,12,0,2025-04-10,2025-04-07,"ダイヤツール株式会社",,301,"神奈川県","横浜市港北区","大倉山３丁目１３番７号アイビットビル２０３号",,14,109,2220037,,,,,,,2015-10-05,1,,,,,"ダイヤツール",0
22,1010401098499,21,0,2025-04-10,2025-04-01,"株式会社トイズファクトリー",,301,"神奈川県","横浜市港北区","綱島西１丁目４番１３－７１６",,14,109,2230053,,,2025-04-01,01,,,2015-10-05,1,,,,,"トイズファクトリー",0
23,1010401099092,21,0,2025-04-10,2025-03-17,"Ｓｃｈｌｅｔｔｅｒ　Ｊａｐａｎ　株式会社",,301,"東京都","港区","元赤坂１丁目２番７号赤坂Ｋタワー４階",,13,103,1070051,,,2025-03-17,01,,,2015-10-05,1,,,,,"シュレッタージャパン",0
24,1010401120279,01,1,2025-04-10,2015-10-05,"ＫＩＲＡＫＵ株式会社",,301,"東京都","港区","赤坂４丁目１４番１４－２６１２号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"キラク",0
25,1010401120279,12,1,2025-04-10,2017-01-18,"ＫＩＲＡＫＵ株式会社",,301,"東京都","港区","赤坂４丁目１４番１４－４２０９号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"キラク",0
26,1010401143924,11,0,2025-04-10,2025-02-27,"株式会社ＬｉｍＮＥＸＴ",,301,"東京都","渋谷区","宇田川町２番１－５０９号",,13,113,1500042,,,,,,,2019-02-22,1,,,,,"リムネクスト",0
27,1010401174250,12,0,2025-04-10,2025-04-07,"株式会社ＫＫ　Ｇｅｎｅｒａｔｉｏｎ",,301,"東京都","港区","南麻布１丁目８番１６－１５０３号",,13,103,1060047,,,,,,,2023-05-23,1,,,,,"ケイケイジェネレーション",0
28,1010401181362,12,0,2025-04-10,2025-04-04,"株式会社ＳｙｓｔｅｍＳ",,301,"東京都","中央区","築地２丁目５－７ＡＣＮ築地２丁目ビル４階",,13,102,1040045,,,,,,,2024-03-28,1,,,,,"システムエス",0
29,1010402035526,12,0,2025-04-10,2025-03-11,"有限会社オリジン",,302,"東京都","渋谷区","道玄坂１丁目１７番１１号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"オリジン",0
30,1010403011971,21,0,2025-04-10,2025-03-19,"合同会社ＪＲＥソーラーホールディングス富津湊",,305,"東京都","港区","六本木６丁目２番３１号六本木ヒルズノースタワー１５階",,13,103,1060032,,,2025-03-19,01,,,2015-10-05,1,,,,,"ジェーアールイーソーラーホールディングスフッツミナト",0
31,1010403012169,11,0,2025-04-10,2025-03-17,"Ｕｌｔｉｎｏｎ　Ｍｏｔｉｏｎ　Ｊａｐａｎ合同会社",,305,"東京都","港区","港南２丁目１６番５号ＮＢＦ品川タワー６階",,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
32,1010403015254,01,1,2025-04-10,2016-08-23,"合同会社Ｍ＆Ｍアセットマネジメント",,305,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2016-08-23,0,,,,,"エムアンドエムアセットマネジメント",0
33,1010403015254,12,0,2025-04-10,2025-04-04,"合同会社Ｍ＆Ｍアセットマネジメント",,305,"東京都","中野区","中野１丁目１３番１４号",,13,114,1640001,,,,,,,2016-08-23,1,,,,,"エムアンドエムアセットマネジメント",0
34,1010403016343,01,1,2025-04-10,2017-03-24,"合同会社Ｔ’ｓ　Ｎｅｓｔ",,305,"東京都","港区","南青山３丁目１０番４１号ジュエル青山ビル２０２号",,13,103,1070062,,,,,,,2017-03-24,0,,,,,"ティーズネスト",0
35,1010403016343,12,0,2025-04-10,2025-04-08,"合同会社Ｔ’ｓ　Ｎｅｓｔ",,305,"東京都","青梅市","本町１０４－１",,13,205,1980083,,,,,,,2017-03-24,1,,,,,"ティーズネスト",0
36,1010405020938,12,0,2025-04-10,2025-04-03,"一般社団法人自然共生化社会研究会",,399,"東京都","千代田区","二番町５番地６",,13,101,1020084,,,,,,,2022-05-09,1,,,,,"シゼンキョウセイカシャカイケンキュウカイ",0
37,1010501008820,71,0,2025-04-10,2025-04-01,"ＴＯＰＰＡＮロジスティクス株式会社",,301,"東京都","台東区","台東１丁目５番１号",,13,106,1100016,,,,,,"令和７年４月１日埼玉県所沢市大字南永井６２７番地４ＴＯＰＰＡＮエッジ・サービス株式会社（3030001024686）を合併",2015-10-05,1,,,,,"トッパンロジスティクス",0
38,1010501048379,12,0,2025-04-10,2025-04-08,"株式会社むすび",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸビル６階",,13,113,1500044,,,,,,,2022-01-28,1,,,,,"ムスビ",0
39,1010501053899,01,0,2025-04-10,2025-04-10,"株式会社Ｍｕｓｅｔｅｋ",,301,"東京都","台東区","上野６丁目１番６号御徒町グリーンハイツ１００５号",,13,106,1100005,,,,,,,2025-04-10,1,,,,,"ミューズテック",0
40,1010503007795,01,0,2025-04-10,2025-04-10,"ＷＭ　ＴＥＣＨＮＯＬＯＧＩＥＳ合同会社",,305,"東京都","台東区","上野３丁目１６－２天翔上野末広町ビル７階７０４－Ｉ号室",,13,106,1100005,,,,,,,2025-04-10,1,,,,,"ダブリューエムテクノロジーズ",0
41,1010601067080,01,0,2025-04-10,2025-04-10,"Ｂｒｅａｋｓｈｅｌｌ　Ｄｅｓｉｇｎ株式会社",,301,"東京都","墨田区","八広４丁目３６番２１号",,13,107,1310041,,,,,,,2025-04-10,1,,,,,"ブレイクシェルデザイン",0
42,1010602003943,01,1,2025-04-10,2015-10-05,"有限会社杉崎縫製",,302,"東京都","江東区","大島２丁目１３番２号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"スギサキホウセイ",0
43,1010701032406,12,0,2025-04-10,2025-04-07,"株式会社やない",,301,"東京都","中央区","勝どき１丁目８番１号勝どきビュータワー２１１ａ",,13,102,1040054,,,,,,,2016-05-11,1,,,,,"ヤナイ",0
44,1010701047544,01,0,2025-04-10,2025-04-10,"株式会社ａｉｃｈｒａｌｉｓ",,301,"東京都","品川区","東品川１丁目３番１５号ＴｈｅＰａｒｋＲｅｘＴＥＮＮＯＺ［ｔｈｅＤＯＣＫ］",,13,109,1400002,,,,,,,2025-04-10,1,,,,,"アイクラリス",0
45,1010702014510,11,0,2025-04-10,2025-04-01,"ナカジマ株式会社",,301,"東京都","大田区","大森西３丁目７番１５号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"ナカジマ",0
46,1010703007661,01,0,2025-04-10,2025-04-10,"合同会社ｈｍサービス",,305,"東京都","品川区","東品川２丁目３番１５－７０４号",,13,109,1400002,,,,,,,2025-04-10,1,,,,,"エイチエムサービス",0
47,1010801035993,01,0,2025-04-10,2025-04-10,"みらいおお株式会社",,301,"東京都","大田区","西六郷４丁目１４番１４号",,13,111,1440056,,,,,,,2025-04-10,1,,,,,"ミライオオ",0
48,1010802007091,01,1,2025-04-10,2015-10-05,"有限会社清水商店",,302,"静岡県","島田市","宝来町９番５２号",,22,209,4270016,,,,,,,2015-10-05,1,,,,,"シミズショウテン",0
49,1010803005243,12,0,2025-04-10,2025-03-27,"ＪＮＤ　Ｓａｌｅｓ合同会社",,305,"東京都","大田区","羽田空港２丁目６番３号第一国際貨物ビル４２０号",,13,111,1440041,,,,,,,2025-01-21,1,,,,,"ジェイエヌディセールス",0
50,1010803005342,01,0,2025-04-10,2025-04-10,"合同会社ＬＥＯ　Ｌｉｆｅ",,305,"東京都","大田区","蒲田１丁目４－２８ＶａｎｔａｇｉｏＫａｍａｔａ４０４",,13,111,1440052,,,,,,,2025-04-10,1,,,,,"レオライフ",0
51,1010901023865,01,1,2025-04-10,2015-10-05,"株式会社ヴァンズエンタテイメント",,301,"東京都","世田谷区","代田３丁目５１番３号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"ヴァンズエンタテイメント",0
52,1010901037683,12,0,2025-04-10,2025-04-07,"株式会社ＨＥＲＯ　ＭＡＫＥＲＳ．",,301,"東京都","港区","西麻布４丁目２１番２号コートヤードＨＩＲＯＯ３ＢＣ",,13,103,1060031,,,,,,,2016-03-04,1,,,,,"ヒーローメーカーズ",0
53,1010901054514,11,0,2025-04-10,2025-04-01,"株式会社エノバンス",,301,"東京都","世田谷区","三宿１丁目１４－８三宿バドスクエア１１５",,13,112,1540005,,,,,,,2024-01-12,1,,,,,"エノバンス",0
54,1010901057145,01,0,2025-04-10,2025-04-10,"新シンベイブ東京株式会社",,301,"東京都","世田谷区","砧１丁目３３－２２",,13,112,1570073,,,,,,,2025-04-10,1,,,,,"シンシンベイブトウキョウ",0
55,1011001090350,01,1,2025-04-10,2015-10-05,"株式会社ＰＡＸＺＥＮＡ",,301,"東京都","目黒区","上目黒２丁目４３番９号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"パクスジーナ",0
56,1011001106494,12,0,2025-04-10,2025-04-03,"スイート・ベイジル・ミュージック株式会社",,301,"東京都","大田区","南六郷３丁目２４番１４号アポロラーニングセンター",,13,111,1440045,,,,,,,2015-10-05,1,,,,,"スイートベイジルミュージック",0
57,1011001140667,12,0,2025-04-10,2025-04-03,"プラネットシナジー株式会社",,301,"東京都","渋谷区","南平台町１６－２８Ｄａｉｗａ渋谷スクエア６階",,13,113,1500036,,,,,,,2021-06-01,1,,,,,"プラネットシナジー",0
58,1011001165400,12,0,2025-04-10,2025-04-07,"株式会社Ｇｌｕｏｎｅ．",,301,"東京都","港区","赤坂９丁目５－２６ヴェラハイツ赤坂２０４",,13,103,1070052,,,,,,,2024-10-29,1,,,,,"グルーワン",0
59,1011002032748,12,0,2025-04-10,2025-04-07,"株式会社シーティーシーアジア",,301,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"シーティーシーアジア",0
60,1011003019216,12,0,2025-04-10,2025-03-11,"合同会社Ｉ　ａｍ　Ｍｅ．",,305,"東京都","渋谷区","代々木３丁目１－１１パシフィックスクエア３Ｆ",,13,113,1510053,,,,,,,2024-05-23,0,,,,,"アイアムミードット",0
61,1011003019216,11,0,2025-04-10,2025-03-11,"合同会社Ｔｏｔａｌ　Ｄｒａｍａｔｉｃ　Ｄｅｓｉｎｅ",,305,"東京都","渋谷区","代々木３丁目１－１１パシフィックスクエア３Ｆ",,13,113,1510053,,,,,,,2024-05-23,1,,,,,"トータルドラマティックデザイン",0
62,1011003021130,01,0,2025-04-10,2025-04-10,"アンドココ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2025-04-10,1,,,,,"アンドココ",0
63,1011101065104,12,0,2025-04-10,2025-04-03,"株式会社コンフィ",,301,"埼玉県","戸田市","上戸田１丁目１７番１９号葵ビル３０１",,11,224,3350022,,,,,,,2015-10-05,1,,,,,"コンフィ",0
64,1011101089672,11,0,2025-04-10,2025-03-26,"株式会社Ｆ２Ｒ",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2019-11-26,1,,,,,"エフツーアール",0
65,1011101111262,01,0,2025-04-10,2025-04-10,"株式会社ＡＩＳ",,301,"東京都","新宿区","西新宿１丁目２５番１号",,13,104,1600023,,,,,,,2025-04-10,1,,,,,"アイズ",0
66,1011101111312,01,0,2025-04-10,2025-04-10,"京宇株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-04-10,1,,,,,"ケイウ",0
67,1011101111394,01,0,2025-04-10,2025-04-10,"ＶＡＮｓｏ株式会社",,301,"東京都","新宿区","西新宿５丁目１番１号",,13,104,1600023,,,,,,,2025-04-10,1,,,,,"バンソウ",0
68,1011103015734,01,0,2025-04-10,2025-04-10,"ライフサービス合同会社",,305,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2025-04-10,1,,,,,"ライフサービス",0
69,1011103015742,01,0,2025-04-10,2025-04-10,"ＫＩＮＧ合同会社",,305,"東京都","新宿区","高田馬場１丁目２１番３号白石荘１－１号室",,13,104,1690075,,,,,,,2025-04-10,1,,,,,"キング",0
70,1011401005461,12,0,2025-04-10,2025-04-04,"株式会社広瀬建築設計事務所",,301,"東京都","中野区","本町１丁目３２番２号ハーモニータワー１５階",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"ヒロセケンチクセッケイジムショ",0
71,1011501000098,12,0,2025-04-10,2025-04-08,"株式会社アイ・ビルド",,301,"東京都","足立区","皿沼３丁目２０番１５号",,13,121,1230862,,,,,,,2015-10-05,1,,,,,"アイビルド",0
72,1011501000503,21,0,2025-04-10,2025-04-02,"ウォールシャイン株式会社",,301,"東京都","北区","田端２丁目３番１８号",,13,117,1140014,,,2025-04-02,11,4011501009426,"令和７年４月１日東京都北区田端二丁目３番１８号ビルコン株式会社（4011501009426）に合併し解散",2015-10-05,1,,,,,"ウォールシャイン",0
73,1011601021440,12,0,2025-04-10,2025-04-07,"株式会社ＭＡＴＳＵＫＡＷＡ",,301,"東京都","港区","芝１丁目１５番１４号オフィスニューガイア浜松町Ｎｏ．１６・３階",,13,103,1050014,,,,,,,2017-01-13,1,,,,,"マツカワ",0
74,1011603002380,12,0,2025-04-10,2025-03-27,"ｃｉｖｉｃ　ｅｃｏｎｏｍｙ合同会社",,305,"東京都","練馬区","豊玉中３丁目２４番２号",,13,120,1760013,,,,,,,2018-07-05,1,,,,,"シビックエコノミー",0
75,1011701002118,12,0,2025-04-10,2025-04-08,"株式会社片岡製作所",,301,"東京都","八王子市","南大沢５丁目４番地南大沢レジデンス１４０８号",,13,201,1920364,,,,,,,2015-10-05,1,,,,,"カタオカセイサクショ",0
76,1011701009658,01,1,2025-04-10,2015-10-05,"株式会社ｋｏｂｅｔｓｕＧＰ",,301,"東京都","江戸川区","西葛西５丁目１番９号",,13,123,1340088,,,,,,,2015-10-05,0,,,,,"コベツジーピー",0
77,1011701009658,12,1,2025-04-10,2016-09-14,"株式会社ｋｏｂｅｔｓｕＧＰ",,301,"東京都","江戸川区","南篠崎町５丁目９番１２号",,13,123,1330065,,,,,,,2015-10-05,0,,,,,"コベツジーピー",0
78,1011701009658,21,0,2025-04-10,2025-04-01,"株式会社ｋｏｂｅｔｓｕＧＰ",,301,"東京都","江戸川区","南篠崎町５丁目９番１２号",,13,123,1330065,,,2025-04-01,11,5011701018671,"令和７年４月１日東京都江戸川区南篠崎町五丁目９番１２号アイル株式会社（5011701018671）に合併し解散",2015-10-05,1,,,,,"コベツジーピー",0
79,1011702011943,21,0,2025-04-10,2025-04-01,"有限会社ヤマザキ産業",,302,"東京都","江戸川区","西一之江２丁目２３番９号",,13,123,1320023,,,2025-04-01,01,,,2015-10-05,1,,,,,"ヤマザキサンギョウ",0
80,1011801038706,12,0,2025-04-10,2025-04-07,"株式会社セロウングループ",,301,"東京都","千代田区","飯田橋１丁目５番８号アクサンビル１０階",,13,101,1020072,,,,,,,2021-02-01,1,,,,,"セロウングループ",0
81,1011801040868,12,0,2025-04-10,2025-04-03,"株式会社優",,301,"埼玉県","川口市","弥平３丁目１４番２２号",,11,203,3320002,,,,,,,2022-06-17,1,,,,,"ユウ",0
82,1011801043474,12,0,2025-04-10,2025-04-04,"株式会社アデランテ",,301,"東京都","中野区","鷺宮４丁目－２０番地１２号クレイシア・ヴァースクレイシアＩＤＺ中野鷺宮２０２号室",,13,114,1650032,,,,,,,2023-12-11,1,,,,,"アデランテ",0
83,1011801045941,01,0,2025-04-10,2025-04-10,"オバテックコーポレーション株式会社",,301,"東京都","足立区","中央本町５丁目３番１９号",,13,121,1210011,,,,,,,2025-04-10,1,,,,,"オバテックコーポレーション",0
84,1011803006792,01,0,2025-04-10,2025-04-10,"合同会社建人",,305,"東京都","足立区","加平２丁目１９番５－３０９号",,13,121,1210055,,,,,,,2025-04-10,1,,,,,"ケンジン",0
85,1012401012860,01,1,2025-04-10,2015-10-05,"日本総合通信機株式会社",,301,"東京都","三鷹市","井の頭１丁目４番１号",,13,204,1810001,,,,,,,2015-10-05,0,,,,,"ニホンソウゴウツウシンキ",0
86,1012401012860,12,1,2025-04-10,2018-01-10,"日本総合通信機株式会社",,301,"東京都","三鷹市","井の頭１丁目２２番１１号",,13,204,1810001,,,,,,,2015-10-05,1,,,,,"ニホンソウゴウツウシンキ",0
87,1012401035928,12,0,2025-04-10,2025-04-01,"株式会社ＡＮＯＮ",,301,"東京都","渋谷区","千駄ヶ谷５丁目４番１４号",,13,113,1510051,,,,,,,2019-11-12,1,,,,,"アノン",0
88,1012401042098,12,0,2025-04-10,2025-04-03,"株式会社ＨＳＰ",,301,"東京都","多摩市","聖ヶ丘３丁目５番地の２８",,13,224,2060022,,,,,,,2024-07-17,1,,,,,"エッチエスピー",0
89,1012401042965,01,0,2025-04-10,2025-04-10,"株式会社Ｒｅ　Ｌｉｇｈｔ",,301,"東京都","調布市","飛田給２丁目２－５４－２Ｆ",,13,208,1820036,,,,,,,2025-04-10,1,,,,,"リライト",0
90,1012401042981,01,0,2025-04-10,2025-04-10,"株式会社ウルズ",,301,"東京都","府中市","四谷１丁目６番地の２４",,13,206,1830035,,,,,,,2025-04-10,1,,,,,"ウルズ",0
91,1012402012141,21,0,2025-04-10,2025-03-31,"有限会社橋口工務店",,302,"東京都","調布市","上石原１丁目４９番３１号",,13,208,1820035,,,2025-03-31,01,,,2015-10-05,1,,,,,"ハシグチコウムテン",0
92,1012403006646,12,0,2025-04-10,2025-04-07,"合同会社Ｓ‐ｒｙｍｋ",,305,"東京都","青梅市","藤橋２丁目４８－５カンパーニュＢ２０１",,13,205,1980022,,,,,,,2024-07-03,1,,,,,"エスリンク",0
93,1012701001968,01,1,2025-04-10,2015-10-05,"株式会社よしの家",,301,"東京都","東村山市","萩山町１丁目１９番地４",,13,213,1890012,,,,,,,2015-10-05,1,,,,,"ヨシノヤ",0
94,1012801023854,01,0,2025-04-10,2025-04-10,"株式会社アイシーホーム",,301,"東京都","武蔵村山市","大南５丁目１番地の１８６",,13,223,2080013,,,,,,,2025-04-10,1,,,,,"アイシーホーム",0
95,1012801023887,01,0,2025-04-10,2025-04-10,"株式会社ＦＫ＆ＹＳ．Ｆａｍｉｌｌｅ　Ｆｉｎａｎｃｉａｌ　Ｉｎｓｔｉｔｕｔｉｏｎ",,301,"東京都","昭島市","郷地町２丁目３５番１５号",,13,207,1960032,,,,,,,2025-04-10,1,,,,,"エフケーアンドワイエスファミーユフィナンシャルインスティテューション",0
96,1013202011738,01,1,2025-04-10,2015-10-05,"有限会社インアンドヤン",,302,"東京都","渋谷区","上原３丁目４０番５号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"インアンドヤン",0
97,1013301021010,01,1,2025-04-10,2015-10-05,"サンシャイン国際商事株式会社",,301,"東京都","豊島区","池袋２丁目１０番３号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"サンシャインコクサイショウジ",0
98,1013301054076,01,0,2025-04-10,2025-04-10,"株式会社Ｗｉｔｈ",,301,"東京都","豊島区","南池袋１丁目１１番１９－６１２号",,13,116,1710022,,,,,,,2025-04-10,1,,,,,"ウィズ",0
99,1013303002578,01,1,2025-04-10,2015-10-05,"スマートブレイン合同会社",,305,"東京都","豊島区","東池袋５丁目２４番１４号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"スマートブレイン",0
100,1013303002578,12,1,2025-04-10,2025-03-26,"スマートブレイン合同会社",,305,"東京都","豊島区","南池袋４丁目２３番９号アレーズ南池袋７０１",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"スマートブレイン",0
101,1020001048408,01,1,2025-04-10,2015-10-05,"株式会社ＴＳＩ",,301,"神奈川県","横浜市緑区","三保町６６８番地２",,14,113,2260015,,,,,,,2015-10-05,1,,,,,"ティーエスアイ",0
102,1020001116395,01,1,2025-04-10,2016-06-01,"株式会社オーパス",,301,"神奈川県","横浜市青葉区","奈良町２８６４番地３",,14,117,2270036,,,,,,,2016-06-01,1,,,,,"オーパス",0
103,1020001157357,12,0,2025-04-10,2025-04-01,"住マ居ル建装株式会社",,301,"神奈川県","横浜市青葉区","柿の木台１４番地２キャクタス柿の木台Ｅ",,14,117,2270048,,,,,,,2024-05-21,1,,,,,"スマイルケンソウ",0
104,1020001157381,12,0,2025-04-10,2025-03-31,"株式会社Ｄｒａｕｇｈｔ",,301,"神奈川県","横浜市南区","南太田２丁目２２－１グリーンコーポ南太田４０５",,14,105,2320006,,,,,,,2024-05-24,1,,,,,"ドラフト",0
105,1020002034200,12,0,2025-04-10,2025-04-01,"有限会社アンビテック",,302,"神奈川県","横浜市港北区","北新横浜１丁目７番地２",,14,109,2230059,,,,,,,2015-10-05,1,,,,,"アンビテック",0
106,1020003019605,12,0,2025-04-10,2025-04-02,"合同会社神泉地所",,305,"東京都","渋谷区","神泉町８番１０号",,13,113,1500045,,,,,,,2021-04-13,1,,,,,"シンセンジショ",0
107,1020003028201,01,0,2025-04-10,2025-04-10,"ＷｅＴｅＱ合同会社",,305,"神奈川県","川崎市中原区","小杉御殿町２丁目４３－６－３０２",,14,133,2110068,,,,,,,2025-04-10,1,,,,,"ウィーテック",0
108,1020003028275,01,0,2025-04-10,2025-04-10,"ＡＭＯＶＥ合同会社",,305,"神奈川県","横浜市都筑区","北山田１丁目１１‐６‐４０２",,14,118,2240021,,,,,,,2025-04-10,1,,,,,"アムーヴ",0
109,1020005013226,12,0,2025-04-10,2025-03-25,"特定非営利活動法人サポート東希ッズ",,399,"神奈川県","横浜市旭区","東希望が丘１５５",,14,112,2410826,,,,,,,2017-08-02,1,,,,,,0
110,1021001025875,01,1,2025-04-10,2015-10-05,"プロジェクトジャパン株式会社",,301,"神奈川県","大和市","上草柳８丁目２４番１９号",,14,213,2420029,,,,,,,2015-10-05,0,,,,,"プロジェクトジャパン",0
111,1021001025875,12,1,2025-04-10,2016-06-02,"プロジェクトジャパン株式会社",,301,"神奈川県","大和市","桜森３丁目４番１６号",,14,213,2420028,,,,,,,2015-10-05,0,,,,,"プロジェクトジャパン",0
112,1021001025875,12,1,2025-04-10,2016-07-05,"プロジェクトジャパン株式会社",,301,"神奈川県","大和市","桜森３丁目６番１４号",,14,213,2420028,,,,,,,2015-10-05,1,,,,,"プロジェクトジャパン",0
113,1021001050584,12,0,2025-04-10,2025-04-07,"株式会社プラス",,301,"神奈川県","横浜市港北区","新横浜３丁目７番地１８日総第１８ビル６階",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"プラス",0
114,1021001056235,01,1,2025-04-10,2015-10-05,"株式会社ふうか",,301,"神奈川県","鎌倉市","笛田５丁目１８番６号",,14,204,2480027,,,,,,,2015-10-05,0,,,,,"フウカ",0
115,1021001056235,12,1,2025-04-10,2017-11-14,"株式会社ふうか",,301,"神奈川県","横浜市磯子区","栗木１丁目２８番２７－１０４号",,14,107,2350041,,,,,,,2015-10-05,1,,,,,"フウカ",0
116,1021001084905,01,0,2025-04-10,2025-04-10,"株式会社田口興業",,301,"神奈川県","相模原市中央区","光が丘３丁目１３番１１号",,14,152,2520227,,,,,,,2025-04-10,1,,,,,"タグチコウギョウ",0
