sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
483,3011105011481,新規,0,2025-07-01,2025-07-01,特定非営利活動法人結の架け橋,,その他の設立登記法人,東京都,新宿区,西新宿６丁目１５番１号セントラルパークタワーラ・トゥール新宿５０４,,13,104,1600023,,,,,,,2025-07-01,1,,,,,ユイノカケハシ,0
486,3011201026482,新規,0,2025-07-01,2025-07-01,株式会社Ｄ‐ｏｓｓ,,株式会社,東京都,中野区,新井４丁目１２番７号,,13,114,1650026,,,,,,,2025-07-01,1,,,,,ディーオス,0
489,3011601028764,新規,0,2025-07-01,2025-07-01,ＧＮＴ　ＧＲＯＵＰ株式会社,,株式会社,東京都,練馬区,豊玉上２丁目５－７,,13,120,1760011,,,,,,,2025-07-01,1,,,,,ジーエヌティグループ,0
495,3011801046376,新規,0,2025-07-01,2025-07-01,株式会社つなぐ相続不動産,,株式会社,東京都,足立区,竹の塚７丁目７番１４号,,13,121,1210813,,,,,,,2025-07-01,1,,,,,ツナグソウゾクフドウサン,0
496,3011801046384,新規,0,2025-07-01,2025-07-01,株式会社ユノプロパティーズ,,株式会社,東京都,足立区,中川４丁目２４番７号亀有ＭＳビル５階,,13,121,1200002,,,,,,,2025-07-01,1,,,,,ユノプロパティーズ,0
505,3020001163642,新規,0,2025-07-01,2025-07-01,株式会社Ｌｕｃｅｒｎａ,,株式会社,神奈川県,川崎市中原区,小杉町３丁目１－１ドレッセタワー武蔵小杉１６０１,,14,133,2110063,,,,,,,2025-07-01,1,,,,,ルチェルナ,0
508,3020003028835,新規,0,2025-07-01,2025-07-01,合同会社湘南エナジー,,合同会社,神奈川県,横浜市神奈川区,白幡南町３５番１９号マグノリア１０３号,,14,102,2210073,,,,,,,2025-07-01,1,,,,,ショウナンエナジー,0
511,3021001085637,新規,0,2025-07-01,2025-07-01,株式会社インサイト,,株式会社,神奈川県,平塚市,老松町１番１０－２０９号,,14,203,2540033,,,,,,,2025-07-01,1,,,,,インサイト,0
512,3021003016210,新規,0,2025-07-01,2025-07-01,オークワークス合同会社,,合同会社,神奈川県,藤沢市,宮原３２３２番地８,,14,205,2520826,,,,,,,2025-07-01,1,,,,,オークワークス,0
513,3021003016235,新規,0,2025-07-01,2025-07-01,エスオーアセット合同会社,,合同会社,神奈川県,相模原市南区,相模大野６丁目２番１号－２０２,,14,153,2520303,,,,,,,2025-07-01,1,,,,,エスオーアセット,0
522,3030001167337,新規,0,2025-07-01,2025-07-01,ＡＺＴＯＮＥ株式会社,,株式会社,埼玉県,さいたま市緑区,東大門２丁目１３番地３０,,11,109,3360964,,,,,,,2025-07-01,1,,,,,アズトーン,0
524,3030003027101,新規,0,2025-07-01,2025-07-01,ＭＯＯＮ合同会社,,合同会社,埼玉県,志木市,本町５丁目７番５号,,11,228,3530004,,,,,,,2025-07-01,1,,,,,ムーン,0
532,3040003027959,新規,0,2025-07-01,2025-07-01,合同会社Ｋ．Ｔ,,合同会社,千葉県,船橋市,西船４丁目２３番８号第二十河ビル２階２０２号室,,12,204,2730031,,,,,,,2025-07-01,1,,,,,ケーティー,0
533,3070001043071,新規,0,2025-07-01,2025-07-01,ＳＯＦＩＹＡ株式会社,,株式会社,群馬県,館林市,苗木町１８０４番地の３２,,10,207,3740043,,,,,,,2025-07-01,1,,,,,ソフィア,0
536,3080003003493,新規,0,2025-07-01,2025-07-01,合同会社ＪＵＮＥＸ,,合同会社,静岡県,榛原郡吉田町,川尻７７５－２１,,22,424,4210302,,,,,,,2025-07-01,1,,,,,ジュネックス,0
552,3120001277192,新規,0,2025-07-01,2025-07-01,花花株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１８－７－８０１,,27,123,5320024,,,,,,,2025-07-01,1,,,,,ハナバナ,0
553,3120001277333,新規,0,2025-07-01,2025-07-01,文信株式会社,,株式会社,大阪府,大阪市西区,北堀江２丁目３番１０号４０７号,,27,106,5500014,,,,,,,2025-07-01,1,,,,,ブンシン,0
554,3120001277382,新規,0,2025-07-01,2025-07-01,株式会社大地,,株式会社,大阪府,大阪市中央区,平野町２丁目１番２号沢の鶴ビル７階,,27,128,5410046,,,,,,,2025-07-01,1,,,,,ダイチ,0
557,3120901051119,新規,0,2025-07-01,2025-07-01,株式会社Ｎｏｂｌｅｓ,,株式会社,大阪府,豊中市,上新田２丁目２４番１号,,27,203,5600085,,,,,,,2025-07-01,1,,,,,ノーブルズ,0
558,3120901051135,新規,0,2025-07-01,2025-07-01,Ｍ．Ｄ．Ｌ株式会社,,株式会社,大阪府,豊中市,蛍池北町二丁目３－４７－６－１０１号,,27,203,5600000,,,,,,,2025-07-01,1,,,,,エムディエル,0
559,3120901051143,新規,0,2025-07-01,2025-07-01,株式会社オーラルウェル,,株式会社,大阪府,豊中市,本町３丁目１－２６ティオ阪急豊中内１階,,27,203,5600021,,,,,,,2025-07-01,1,,,,,オーラルウェル,0
567,3130003010583,新規,0,2025-07-01,2025-07-01,パインボトム合同会社,,合同会社,京都府,京都市北区,平野桜木町１２番地８,,26,101,6038364,,,,,,,2025-07-01,1,,,,,パインボトム,0
572,3140001139102,新規,0,2025-07-01,2025-07-01,株式会社ＭＹＦ,,株式会社,兵庫県,尼崎市,西昆陽２丁目１９番４０号,,28,202,6610047,,,,,,,2025-07-01,1,,,,,エムワイエフ,0
583,3180001167512,新規,0,2025-07-01,2025-07-01,株式会社Ａ,,株式会社,愛知県,名古屋市中川区,打出１丁目９４番地,,23,110,4540926,,,,,,,2025-07-01,1,,,,,エー,0
586,3180003028687,新規,0,2025-07-01,2025-07-01,バレサプ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-07-01,1,,,,,バレサプ,0
595,3250001021216,新規,0,2025-07-01,2025-07-01,株式会社ハーモニア,,株式会社,山口県,周南市,大字櫛ヶ浜４９９番地の４,,35,215,7450805,,,,,,,2025-07-01,1,,,,,ハーモニア,0
602,3280001009448,新規,0,2025-07-01,2025-07-01,株式会社デジタルツイン総合研究所,,株式会社,島根県,雲南市,加茂町加茂中１１９１番地,,32,209,6991106,,,,,,,2025-07-01,1,,,,,デジタルツインソウゴウケンキュウジョ,0
609,3290001110551,新規,0,2025-07-01,2025-07-01,株式会社ファルリーベ,,株式会社,福岡県,福岡市博多区,光丘町１丁目３番２３－７０３,,40,132,8120874,,,,,,,2025-07-01,1,,,,,ファルリーベ,0
618,3320001021191,新規,0,2025-07-01,2025-07-01,株式会社おおいた健康運動発達支援研究所,,株式会社,大分県,大分市,賀来南１丁目１３番１６号,,44,201,8700849,,,,,,,2025-07-01,1,,,,,オオイタケンコウウンドウハッタツシエンケンキュウショ,0
623,3370001052760,新規,0,2025-07-01,2025-07-01,ＵＭＥ株式会社,,株式会社,宮城県,仙台市太白区,泉崎１丁目２１番５８号,,04,104,9820031,,,,,,,2025-07-01,1,,,,,ユーエムイー,0
630,3400001017082,新規,0,2025-07-01,2025-07-01,緑進建設株式会社,,株式会社,岩手県,盛岡市,小鳥沢１丁目２８番１０号,,03,201,0200104,,,,,,,2025-07-01,1,,,,,リョクシンシンケンセツ,0
647,3460301005302,新規,0,2025-07-01,2025-07-01,株式会社ＫＨ環境ラボ,,株式会社,北海道,北見市,中央三輪２丁目３１６番地４６,,01,208,0900837,,,,,,,2025-07-01,1,,,,,ケイエイチカンキョウラボ,0
650,3470001020781,新規,0,2025-07-01,2025-07-01,株式会社むらかみ商店,,株式会社,香川県,観音寺市,大野原町大野原２８９１番地,,37,205,7691611,,,,,,,2025-07-01,1,,,,,ムラカミショウテン,0
661,4010001256223,新規,0,2025-07-01,2025-07-01,株式会社カクサスバイオ,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2025-07-01,1,,,,,カクサスバイオ,0
662,4010001256256,新規,0,2025-07-01,2025-07-01,株式会社ロビンズ,,株式会社,東京都,千代田区,麹町３丁目５番地４麹町インテリジェントビルＢ－１,,13,101,1020083,,,,,,,2025-07-01,1,,,,,ロビンズ,0
663,4010001256413,新規,0,2025-07-01,2025-07-01,セカンドスマート投資株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-01,1,,,,,セカンドスマートトウシ,0
665,4010003047835,新規,0,2025-07-01,2025-07-01,合同会社プラチナ,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-07-01,1,,,,,プラチナ,0
666,4010003047851,新規,0,2025-07-01,2025-07-01,合同会社ＹＫ電機,,合同会社,東京都,千代田区,外神田５丁目２番５号フロンティア外神田ビル,,13,101,1010021,,,,,,,2025-07-01,1,,,,,ワイケーデンキ,0
667,4010005040292,新規,0,2025-07-01,2025-07-01,東京レジＳＲ３一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-01,1,,,,,トウキョウレジエスアールスリー,0
670,4010401191383,新規,0,2025-07-01,2025-07-01,株式会社プロシス不動産投資顧問,,株式会社,東京都,港区,三田１丁目４－２８三田国際ビル１３Ｆ,,13,103,1080073,,,,,,,2025-07-01,1,,,,,プロシスフドウサントウシコモン,0
679,4010801036304,新規,0,2025-07-01,2025-07-01,アセットリンク株式会社,,株式会社,東京都,大田区,矢口２丁目１１番７号,,13,111,1460093,,,,,,,2025-07-01,1,,,,,アセットリンク,0
680,4010803005455,新規,0,2025-07-01,2025-07-01,合同会社ｒｅｍａｒｋｅｔｉｎＧ,,合同会社,東京都,大田区,久が原５丁目１４－１メゾン・ド・久が原３０２,,13,111,1460085,,,,,,,2025-07-01,1,,,,,リマーケティング,0
683,4011001170447,新規,0,2025-07-01,2025-07-01,株式会社Ｂｕｓｈ　ｃｌｏｖｅｒ　Ｓｔａｒ,,株式会社,東京都,目黒区,大橋２丁目１２番９号パレスＫＹ－３０２,,13,110,1530044,,,,,,,2025-07-01,1,,,,,ブッシュクローバースター,0
684,4011003021870,新規,0,2025-07-01,2025-07-01,コーザル・ファウンドリ合同会社,,合同会社,東京都,渋谷区,恵比寿南１丁目１番１号ヒューマックス恵比寿ビル８Ｆ,,13,113,1500022,,,,,,,2025-07-01,1,,,,,コーザルファウンドリ,0
686,4011005011060,新規,0,2025-07-01,2025-07-01,一般社団法人アスリート・エンパワーメント,,その他の設立登記法人,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-01,1,,,,,アスリートエンパワーメント,0
690,4011101112282,新規,0,2025-07-01,2025-07-01,ＬＵＣＫＹ　ＨＯＵＳＩＮＧ株式会社,,株式会社,東京都,新宿区,高田馬場１丁目３１番８号高田馬場ダイカンプラザ１００１号室,,13,104,1690075,,,,,,,2025-07-01,1,,,,,ラッキーハウジング,0
693,4011501032270,新規,0,2025-07-01,2025-07-01,株式会社月下,,株式会社,東京都,荒川区,東日暮里２丁目４８番１３号,,13,118,1160014,,,,,,,2025-07-01,1,,,,,ゲッカ,0
697,4011703004299,新規,0,2025-07-01,2025-07-01,Ｗｅｌｌ‐ｂｅｉｎｇ合同会社,,合同会社,東京都,江戸川区,上一色２丁目１４番８号メゾン清水２０１,,13,123,1330041,,,,,,,2025-07-01,1,,,,,ウェルビーイング,0
700,4011803006947,新規,0,2025-07-01,2025-07-01,合同会社Ｂｏｏｓｔｉｆｙ,,合同会社,東京都,葛飾区,西亀有４丁目２１番２号ＴＣビル４０２,,13,122,1250002,,,,,,,2025-07-01,1,,,,,ブースティファイ,0
702,4012801024065,新規,0,2025-07-01,2025-07-01,株式会社ＯｒｂＲｏｏｋ,,株式会社,東京都,日野市,大坂上４丁目２０番地の１０５,,13,212,1910061,,,,,,,2025-07-01,1,,,,,オアブルック,0
710,4020001163600,新規,0,2025-07-01,2025-07-01,株式会社ｔｅｔｅ,,株式会社,神奈川県,横浜市戸塚区,矢部町１３５―４７名和ビル１Ｆ―Ｂ,,14,110,2440002,,,,,,,2025-07-01,1,,,,,テテ,0
711,4020001163625,新規,0,2025-07-01,2025-07-01,タヅネ建設株式会社,,株式会社,神奈川県,横浜市旭区,今宿西町５７７番地２,,14,112,2410031,,,,,,,2025-07-01,1,,,,,タヅネケンセツ,0
713,4020003028743,新規,0,2025-07-01,2025-07-01,ＡＱＵＡ８合同会社,,合同会社,神奈川県,川崎市幸区,鹿島田２丁目１番２８―５０５号鹿島田セントラルマンション,,14,132,2120058,,,,,,,2025-07-01,1,,,,,アクアエイト,0
714,4020003028834,新規,0,2025-07-01,2025-07-01,合同会社ｐｍｈ．ｉｎｃ,,合同会社,神奈川県,横浜市戸塚区,平戸４丁目１６番５２号－Ｂ１,,14,110,2440802,,,,,,,2025-07-01,1,,,,,ピーエムエイチドットインク,0
716,4021001085636,新規,0,2025-07-01,2025-07-01,株式会社ＴＴ,,株式会社,神奈川県,茅ヶ崎市,赤羽根１３６１番地,,14,207,2530001,,,,,,,2025-07-01,1,,,,,ティーティー,0
724,4030001167360,新規,0,2025-07-01,2025-07-01,株式会社ジェイズ,,株式会社,埼玉県,さいたま市見沼区,春岡１丁目３５番地４,,11,104,3370008,,,,,,,2025-07-01,1,,,,,ジェイズ,0
725,4030001167385,新規,0,2025-07-01,2025-07-01,株式会社テクノリンク,,株式会社,埼玉県,川口市,幸町１丁目３番１－９０２号,,11,203,3320016,,,,,,,2025-07-01,1,,,,,テクノリンク,0
731,4040003027958,新規,0,2025-07-01,2025-07-01,Ｚ＆Ｈ合同会社,,合同会社,千葉県,松戸市,古ケ崎２丁目３２２２番地の６,,12,207,2710068,,,,,,,2025-07-01,1,,,,,ゼットアンドエイチ,0
733,4050001056875,新規,0,2025-07-01,2025-07-01,株式会社スマイル総合設備,,株式会社,茨城県,猿島郡五霞町,大字元栗橋６５番地１,,08,542,3060313,,,,,,,2025-07-01,1,,,,,スマイルソウゴウセツビ,0
737,4050003009385,新規,0,2025-07-01,2025-07-01,和泉ホールディングス合同会社,,合同会社,茨城県,坂東市,逆井２８２９番地４９,,08,228,3060501,,,,,,,2025-07-01,1,,,,,イズミホールディングス,0
753,4110001039386,新規,0,2025-07-01,2025-07-01,株式会社Ｈ＆Ｔ,,株式会社,新潟県,三条市,直江町３丁目２番３９号,,15,204,9550832,,,,,,,2025-07-01,1,,,,,エイチアンドティ,0
754,4110003005799,新規,0,2025-07-01,2025-07-01,ＣＬＯＷＳ合同会社,,合同会社,新潟県,南魚沼市,六日町２８１５番地１,,15,226,9496680,,,,,,,2025-07-01,1,,,,,クロウズ,0
764,4120001277316,新規,0,2025-07-01,2025-07-01,坂本篠一株式会社,,株式会社,大阪府,大阪市西成区,松１丁目６番３号,,27,122,5570034,,,,,,,2025-07-01,1,,,,,サカモトシュウイチ,0
765,4120001277349,新規,0,2025-07-01,2025-07-01,株式会社Ｓ１Ｓグループ,,株式会社,大阪府,門真市,岸和田４丁目７番１４－４Ｂ,,27,223,5710002,,,,,,,2025-07-01,1,,,,,エスワンエスグループ,0
766,4120001277381,新規,0,2025-07-01,2025-07-01,株式会社ＨＩＤＥＮ,,株式会社,大阪府,大阪市生野区,中川４丁目１９番１３号,,27,116,5440005,,,,,,,2025-07-01,1,,,,,ハイデン,0
770,4120103006548,新規,0,2025-07-01,2025-07-01,合同会社ＴＡＳＵＫＩ,,合同会社,大阪府,羽曳野市,高鷲３丁目５番３１号,,27,222,5830882,,,,,,,2025-07-01,1,,,,,タスキ,0
771,4120901051142,新規,0,2025-07-01,2025-07-01,株式会社ノースナイン,,株式会社,大阪府,高槻市,南平台３丁目２５番１９号,,27,207,5691042,,,,,,,2025-07-01,1,,,,,ノースナイン,0
775,4130003010582,新規,0,2025-07-01,2025-07-01,ＧＡＰＡＯ合同会社,,合同会社,京都府,京都市中京区,聚楽廻東町２４－５－１Ｆ,,26,104,6048404,,,,,,,2025-07-01,1,,,,,ガパオ,0
779,4140001139051,新規,0,2025-07-01,2025-07-01,株式会社なかけい,,株式会社,兵庫県,西宮市,日野町４番３８号,,28,204,6638022,,,,,,,2025-07-01,1,,,,,ナカケイ,0
780,4140001139101,新規,0,2025-07-01,2025-07-01,株式会社ＳＨＩＮＫＯ,,株式会社,兵庫県,神戸市長田区,御船通５丁目６番地の９,,28,106,6530832,,,,,,,2025-07-01,1,,,,,シンコウ,0
782,4140003022255,新規,0,2025-07-01,2025-07-01,合同会社ＨＥＲＯＥＳ,,合同会社,兵庫県,丹波市,春日町黒井１０１６番地,,28,223,6694141,,,,,,,2025-07-01,1,,,,,ヒーローズ,0
783,4150003003642,新規,0,2025-07-01,2025-07-01,パインストアハウス合同会社,,合同会社,奈良県,奈良市,西大寺国見町２丁目３－１９,,29,201,6310823,,,,,,,2025-07-01,1,,,,,パインストアハウス,0
787,4180001167379,新規,0,2025-07-01,2025-07-01,株式会社ＧＳ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-07-01,1,,,,,ジーエス,0
788,4180001167478,新規,0,2025-07-01,2025-07-01,株式会社ＳＴＵＤＹ　ＳＱＵＡＲＥ,,株式会社,愛知県,尾張旭市,東栄町１丁目１６番地１３メゾン森島４０２,,23,226,4880011,,,,,,,2025-07-01,1,,,,,スタディスクエア,0
789,4180001167503,新規,0,2025-07-01,2025-07-01,株式会社ＲＩＣＥＮＥ,,株式会社,愛知県,知多市,にしの台４丁目２３番地の２３,,23,224,4780055,,,,,,,2025-07-01,1,,,,,ライシーン,0
799,4240001065130,新規,0,2025-07-01,2025-07-01,株式会社ＰＡＯ,,株式会社,広島県,広島市南区,東雲本町３丁目７番１号,,34,103,7340023,,,,,,,2025-07-01,1,,,,,パオ,0
800,4240003007279,新規,0,2025-07-01,2025-07-01,アークレジデンス合同会社,,合同会社,広島県,尾道市,西藤町４２６番地５,,34,205,7290142,,,,,,,2025-07-01,1,,,,,アークレジデンス,0
811,4290001110542,新規,0,2025-07-01,2025-07-01,株式会社ＦＭＥ,,株式会社,福岡県,大牟田市,大字歴木１８０７番地９０,,40,202,8370924,,,,,,,2025-07-01,1,,,,,エフエムイー,0
812,4290001110575,新規,0,2025-07-01,2025-07-01,株式会社ｍｅｌ,,株式会社,福岡県,大野城市,上大利２丁目１４番２１号,,40,219,8160955,,,,,,,2025-07-01,1,,,,,メル,0
813,4290003017059,新規,0,2025-07-01,2025-07-01,三江合同会社,,合同会社,福岡県,福岡市東区,馬出２丁目２０－２６プレアール県庁前１０１室,,40,131,8120054,,,,,,,2025-07-01,1,,,,,ミツエ,0
816,4290801031649,新規,0,2025-07-01,2025-07-01,株式会社ＳＧＣ,,株式会社,福岡県,北九州市門司区,柳町３丁目１番１号,,40,101,8000025,,,,,,,2025-07-01,1,,,,,エスジーシー,0
820,4310003005036,新規,0,2025-07-01,2025-07-01,合同会社ながさき為石,,合同会社,長崎県,西彼杵郡時津町,浜田郷５６２番地５,,42,308,8512102,,,,,,,2025-07-01,1,,,,,ナガサキタメシ,0
821,4320005010248,新規,0,2025-07-01,2025-07-01,一般社団法人Ｓｔｅｐ　Ｃｏｍｐａｎｙ,,その他の設立登記法人,大分県,大分市,東春日町１１番１０号コンフォート春日,,44,201,8700037,,,,,,,2025-07-01,1,,,,,ステップカンパニー,0
822,4330001033342,新規,0,2025-07-01,2025-07-01,株式会社ＫＡＷＡＴＯＭＩ　ＪＡＰＡＮ,,株式会社,熊本県,熊本市中央区,新市街７番２０号ヴィレラ辛島５０２号,,43,101,8600803,,,,,,,2025-07-01,1,,,,,カワトミジャパン,0
826,4340005009882,新規,0,2025-07-01,2025-07-01,シャトー鴨池管理組合法人,,その他の設立登記法人,鹿児島県,鹿児島市,鴨池２丁目１１番１３号,,46,201,8900063,,,,,,,2025-07-01,1,,,,,シャトーカモイケ,0
840,4430003017787,新規,0,2025-07-01,2025-07-01,合同会社ＲＡＳＨＥＥＤ　ＴＲＡＤＥＲＳ,,合同会社,北海道,芦別市,北四条西２丁目１５番地５,,01,216,0750004,,,,,,,2025-07-01,1,,,,,ラシードトレーダーズ,0
842,4450001014660,新規,0,2025-07-01,2025-07-01,株式会社Ｉ．ＳＴＯＲＹグループ,,株式会社,北海道,旭川市,緑が丘南一条１丁目１番７号,,01,204,0788811,,,,,,,2025-07-01,1,,,,,アイストーリーグループ,0
843,4450003002688,新規,0,2025-07-01,2025-07-01,合同会社意心帰,,合同会社,北海道,旭川市,旭町二条２丁目９番地の３８８,,01,204,0700832,,,,,,,2025-07-01,1,,,,,イシンキ,0
849,4700150105739,新規,0,2025-07-01,2021-11-12,昭和工業団地協議会,,その他,奈良県,大和郡山市,筒井町８００番地パナソニック株式会社内,,29,203,6391123,,,,,,,2021-11-12,1,,,,,シヨウワコウギヨウダンチキヨウギカイ,0
859,5010001256362,新規,0,2025-07-01,2025-07-01,Ｔ＆Ｋ　Ｎｅｘｕｓ株式会社,,株式会社,東京都,中央区,八丁堀３丁目２６－９ＶＯＲＴ八丁堀２階,,13,102,1040032,,,,,,,2025-07-01,1,,,,,ティーアンドケーネクサス,0
860,5010001256404,新規,0,2025-07-01,2025-07-01,株式会社ＧＬＯＤＥＮ,,株式会社,東京都,中央区,銀座１丁目１９番１４号銀座ＯＮＥビル６階,,13,102,1040061,,,,,,,2025-07-01,1,,,,,グローディン,0
861,5010001256420,新規,0,2025-07-01,2025-07-01,株式会社オーガスタスリー,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ,,13,102,1040061,,,,,,,2025-07-01,1,,,,,オーガスタスリー,0
864,5010003047834,新規,0,2025-07-01,2025-07-01,合同会社パール,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-07-01,1,,,,,パール,0
865,5010003047850,新規,0,2025-07-01,2025-07-01,ＨＨＨ２合同会社,,合同会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2025-07-01,1,,,,,エイチエイチエイチツー,0
866,5010003047859,新規,0,2025-07-01,2025-07-01,合同会社Ｇａｌａｘｙ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-01,1,,,,,ギャラクシー,0
867,5010005040291,新規,0,2025-07-01,2025-07-01,東京レジＳＲ２一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-01,1,,,,,トウキョウレジエスアールツー,0
874,5010401191390,新規,0,2025-07-01,2025-07-01,トランスイグナイト株式会社,,株式会社,東京都,港区,高輪１丁目２７番４１－８０７号,,13,103,1080074,,,,,,,2025-07-01,1,,,,,トランスイグナイト,0
884,5010601067531,新規,0,2025-07-01,2025-07-01,パナソニックＨＶＡＣ＆ＣＣシステムズ株式会社,,株式会社,東京都,墨田区,押上１丁目１番２号,,13,107,1310045,,,,,,,2025-07-01,1,,,,,パナソニックエイチバックアンドシーシーシステムズ,0
891,5011001170371,新規,0,2025-07-01,2025-07-01,株式会社ＡｓｓｅｔＨｕｂ,,株式会社,東京都,渋谷区,円山町６番７号,,13,113,1500044,,,,,,,2025-07-01,1,,,,,アセットハブ,0
892,5011001170495,新規,0,2025-07-01,2025-07-01,株式会社アダムベース,,株式会社,東京都,渋谷区,宇田川町４番７号トウセン宇田川町ビル５Ｆ,,13,113,1500042,,,,,,,2025-07-01,1,,,,,アダムベース,0
897,5011101112273,新規,0,2025-07-01,2025-07-01,新日通株式会社,,株式会社,東京都,新宿区,西早稲田１丁目９番１３－６０３号,,13,104,1690051,,,,,,,2025-07-01,1,,,,,シンニッツウ,0
898,5011101112281,新規,0,2025-07-01,2025-07-01,株式会社ベッセル,,株式会社,東京都,新宿区,歌舞伎町２丁目１５番２－４０１号,,13,104,1600021,,,,,,,2025-07-01,1,,,,,ベッセル,0
899,5011101112315,新規,0,2025-07-01,2025-07-01,株式会社ＫＥＥＬＬ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-07-01,1,,,,,キール,0
900,5011101112323,新規,0,2025-07-01,2025-07-01,株式会社王商事,,株式会社,東京都,新宿区,歌舞伎町１丁目２２番１号６階６０２号室,,13,104,1600021,,,,,,,2025-07-01,1,,,,,オウショウジ,0
901,5011103016068,新規,0,2025-07-01,2025-07-01,合同会社Ａｒｃｈｅ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2025-07-01,1,,,,,アルシェ,0
904,5011201026472,新規,0,2025-07-01,2025-07-01,株式会社ＴＥＩＫＥＴＵ,,株式会社,東京都,中野区,本町２丁目５０番２号,,13,114,1640012,,,,,,,2025-07-01,1,,,,,テイケツ,0
910,5011605002656,新規,0,2025-07-01,2025-07-01,特定非営利活動法人Ｍｏｂｉｌｉｔｙ　ｆｏｒ　Ｈｕｍａｎｉｔｙ,,その他の設立登記法人,東京都,練馬区,羽沢３丁目３７番１６－１０３号,,13,120,1760003,,,,,,,2025-07-01,1,,,,,モビリティフォーヒューマニティ,0
913,5011801046374,新規,0,2025-07-01,2025-07-01,株式会社エーメタル,,株式会社,東京都,足立区,鹿浜６丁目１６番１４号,,13,121,1230864,,,,,,,2025-07-01,1,,,,,エーメタル,0
914,5011801046382,新規,0,2025-07-01,2025-07-01,株式会社展示科学研究所,,株式会社,東京都,葛飾区,東新小岩８丁目１５番９号,,13,122,1240023,,,,,,,2025-07-01,1,,,,,テンジカガクケンキュウジョ,0
918,5012405005130,新規,0,2025-07-01,2025-07-01,一般社団法人遊みもざ,,その他の設立登記法人,東京都,府中市,緑町２丁目２０番地の１２,,13,206,1830006,,,,,,,2025-07-01,1,,,,,ユウミモザ,0
923,5020001163632,新規,0,2025-07-01,2025-07-01,バトン・コンサルティング株式会社,,株式会社,神奈川県,横浜市青葉区,つつじが丘５番地１－２０６,,14,117,2270055,,,,,,,2025-07-01,1,,,,,バトンコンサルティング,0
926,5020003028825,新規,0,2025-07-01,2025-07-01,ＴＴＭＵＪＩ合同会社,,合同会社,神奈川県,横浜市港北区,綱島東６丁目１１番３０号,,14,109,2230052,,,,,,,2025-07-01,1,,,,,ティーティームジ,0
928,5020005016902,新規,0,2025-07-01,2025-07-01,一般社団法人ＯＵＴＢＡＣＫプロジェクト,,その他の設立登記法人,神奈川県,横浜市都筑区,中川中央１丁目３番６号ノアヒューテット４０２,,14,118,2240003,,,,,,,2025-07-01,1,,,,,アウトバックプロジェクト,0
933,5021003016217,新規,0,2025-07-01,2025-07-01,あさひ文庫合同会社,,合同会社,神奈川県,藤沢市,朝日町１５番地の２,,14,205,2510054,,,,,,,2025-07-01,1,,,,,,0
934,5021003016233,新規,0,2025-07-01,2025-07-01,合同会社平塚Ｅパワー,,合同会社,神奈川県,平塚市,天沼６番３５－５０２号パークリージェンシー湘南平塚,,14,203,2540031,,,,,,,2025-07-01,1,,,,,ヒラツカイーパワー,0
942,5030001167327,新規,0,2025-07-01,2025-07-01,株式会社ネクサス,,株式会社,埼玉県,加須市,不動岡３丁目４７番地３,,11,210,3470054,,,,,,,2025-07-01,1,,,,,ネクサス,0
943,5030001167351,新規,0,2025-07-01,2025-07-01,ＡＫライフパートナー株式会社,,株式会社,埼玉県,川口市,幸町２丁目７番２６号シミズビル,,11,203,3320016,,,,,,,2025-07-01,1,,,,,エイケイライフパートナー,0
