sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
957,4030002016574,登記記録の閉鎖等,0,2025-02-07,2025-02-05,アビリティー有限会社,,有限会社,埼玉県,さいたま市西区,大字指扇２３５番地１６,,11,101,3310047,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,アビリティー,0
964,4040001127891,登記記録の閉鎖等,0,2025-02-07,2025-02-03,株式会社テンタップ,,株式会社,千葉県,市原市,姉崎９７２番地,,12,219,2990111,,,2025-02-03,清算の結了等,,,2023-04-11,1,,,,,テンタップ,0
978,4060002028369,登記記録の閉鎖等,0,2025-02-07,2025-02-03,晃南工業有限会社,,有限会社,栃木県,小山市,大字網戸１２８７番地,,09,208,3290215,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,コウナンコウギョウ,0
983,4080002013534,登記記録の閉鎖等,0,2025-02-07,2025-02-04,有限会社河村商工,,有限会社,静岡県,島田市,中河７６２番地の２,,22,209,4270103,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,カワムラショウコウ,0
999,4120001225720,登記記録の閉鎖等,0,2025-02-07,2025-02-03,ヤンマーグローバルエキスパート株式会社,,株式会社,大阪府,大阪市北区,茶屋町１番３２号,,27,127,5300013,,,2025-02-03,合併による解散等,7120001176440,令和７年２月１日大阪市北区茶屋町１番３２号ヤンマーホールディングス株式会社（7120001176440）に合併し解散,2019-12-11,1,,,,,ヤンマーグローバルエキスパート,0
1012,4120002073004,登記記録の閉鎖等,0,2025-02-07,2025-02-03,有限会社フォトロビー・ウイン,,有限会社,大阪府,寝屋川市,池田２丁目１１－５５日光ハイツ香里第五１４０６号,,27,215,5720039,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,フォトロビーウイン,0
1014,4120005010697,登記記録の閉鎖等,0,2025-02-07,2025-02-04,特定非営利活動法人西淀川きさらぎ会,,その他の設立登記法人,大阪府,大阪市西淀川区,大和田２丁目４番５９号,,27,113,5550032,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,ニシヨドガワキサラギカイ,0
1024,4120901007268,登記記録の閉鎖等,0,2025-02-07,2025-01-23,ムツミハウス株式会社,,株式会社,大阪府,吹田市,江の木町１番１号,,27,205,5640053,,,2025-01-23,清算の結了等,,,2015-10-05,1,,,,,ムツミハウス,0
1028,4122001014500,登記記録の閉鎖等,0,2025-02-07,2025-01-31,株式会社竹中興産,,株式会社,大阪府,東大阪市,布市町３丁目６番６号,,27,227,5798004,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,タケナカコウサン,0
1040,4150002009979,登記記録の閉鎖等,0,2025-02-07,2025-02-04,有限会社大宝,,有限会社,奈良県,葛城市,長尾３２３番地の５,,29,211,6392164,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,タイホウ,0
1053,4180003019669,登記記録の閉鎖等,0,2025-02-07,2025-01-31,合同会社ビオトープ,,合同会社,愛知県,豊明市,阿野町藤手４１番地２,,23,229,4701141,,,2025-01-31,清算の結了等,,,2019-02-06,1,,,,,ビオトープ,0
1080,4320001018229,登記記録の閉鎖等,0,2025-02-07,2025-02-05,株式会社オグス,,株式会社,大分県,中津市,大字牛神３１５番地６,,44,203,8710015,,,2025-02-05,清算の結了等,,,2021-03-03,1,,,,,オグス,0
1098,4370002014544,登記記録の閉鎖等,0,2025-02-07,2025-02-03,有限会社ＣＳネットワーク,,有限会社,宮城県,仙台市若林区,霞目２丁目２６番８号,,04,103,9840035,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,シーエスネットワーク,0
1107,4420002005315,登記記録の閉鎖等,0,2025-02-07,2025-02-04,有限会社ノースプロジェクト,,有限会社,青森県,青森市,自由ケ丘２丁目１６番地６,,02,201,0300941,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,ノースプロジェクト,0
1114,4430005013297,登記記録の閉鎖等,0,2025-02-07,2025-02-04,一般社団法人太陽ウエルネス協会,,その他の設立登記法人,北海道,小樽市,銭函２丁目２２番２３号,,01,203,0470261,,,2025-02-04,清算の結了等,,,2018-01-10,1,,,,,,0
1124,5010001036533,登記記録の閉鎖等,0,2025-02-07,2025-01-29,株式会社明石プリント,,株式会社,東京都,中央区,銀座１丁目２７番１２号,,13,102,1040061,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,アカシプリント,0
1127,5010001199256,登記記録の閉鎖等,0,2025-02-07,2025-02-03,株式会社スプリングスカイ,,株式会社,東京都,世田谷区,太子堂５丁目３４番２号,,13,112,1540004,,,2025-02-03,清算の結了等,,,2019-03-14,1,,,,,スプリングスカイ,0
1151,5010501039556,登記記録の閉鎖等,0,2025-02-07,2025-01-24,株式会社Ｔｈｒｅｅ　ｐｉｌｌａｒｓ,,株式会社,東京都,品川区,西五反田３丁目６番７号,,13,109,1410031,,,2025-01-24,清算の結了等,,,2016-05-20,1,,,,,スリーピラーズ,0
1160,5011001038494,登記記録の閉鎖等,0,2025-02-07,2025-01-27,ドーモ株式会社,,株式会社,東京都,渋谷区,南平台町１２番１１号,,13,113,1500036,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
1161,5011001039823,登記記録の閉鎖等,0,2025-02-07,2024-12-27,株式会社ファーストレイトジャパン,,株式会社,東京都,渋谷区,神山町２４番１０号,,13,113,1500047,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
1162,5011001119229,登記記録の閉鎖等,0,2025-02-07,2025-01-24,株式会社ＵＮ　ｃｏｍｐａｎｙ,,株式会社,東京都,品川区,西五反田３丁目６－７－６０６ファミーユ西五反田西館,,13,109,1410031,,,2025-01-24,清算の結了等,,,2017-11-20,1,,,,,ユーエヌカンパニー,0
1180,5011701007708,登記記録の閉鎖等,0,2025-02-07,2025-02-03,株式会社美芳建装,,株式会社,東京都,江戸川区,西小岩３丁目２４番１０号,,13,123,1330057,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ミヨシケンソウ,0
1186,5011805001862,登記記録の閉鎖等,0,2025-02-07,2025-02-04,特定非営利活動法人綾瀬学園綾瀬生涯センター,,その他の設立登記法人,東京都,足立区,綾瀬６丁目２７番９号,,13,121,1200005,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,アヤセガクエンアヤセショウガイセンター,0
1195,5013301044486,登記記録の閉鎖等,0,2025-02-07,2025-02-06,株式会社梟,,株式会社,東京都,豊島区,南池袋２丁目３３－７ＭＤＫビル２階,,13,116,1710022,,,2025-02-06,清算の結了等,,,2019-09-17,1,,,,,フクロウ,0
1197,5020001057000,登記記録の閉鎖等,0,2025-02-07,2025-01-23,アジア太平洋企業株式会社,,株式会社,神奈川県,横浜市中区,山手町８８番地,,14,104,2310862,,,2025-01-23,清算の結了等,,,2015-10-05,1,,,,,アジアタイヘイヨウキギョウ,0
1209,5021002001938,登記記録の閉鎖等,0,2025-02-07,2025-02-05,有限会社双春,,有限会社,神奈川県,藤沢市,辻堂神台２丁目１番３０－１００１号,,14,205,2510041,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,,0
1212,5021002064398,登記記録の閉鎖等,0,2025-02-07,2025-02-05,有限会社酒井商店,,有限会社,神奈川県,横須賀市,三春町５丁目５番地８,,14,201,2380014,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,サカイショウテン,0
1231,5040001050390,登記記録の閉鎖等,0,2025-02-07,2025-01-31,株式会社栄楽,,株式会社,千葉県,木更津市,中央２丁目３番２０号,,12,206,2920067,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,エイラク,0
1232,5040001080933,登記記録の閉鎖等,0,2025-02-07,2025-01-31,株式会社房総ヘルスサイエンス,,株式会社,千葉県,長生郡長柄町,上野４８１番地２１,,12,426,2970201,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ボウソウヘルスサイエンス,0
1235,5040001127890,登記記録の閉鎖等,0,2025-02-07,2025-02-03,株式会社ウェルマーク,,株式会社,千葉県,市原市,姉崎９７２番地,,12,219,2990111,,,2025-02-03,清算の結了等,,,2023-04-11,1,,,,,ウェルマーク,0
1283,5120002013727,登記記録の閉鎖等,0,2025-02-07,2025-02-05,有限会社松本印刷,,有限会社,大阪府,大阪市天王寺区,松ケ鼻町９番１１号,,27,109,5430034,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,マツモトインサツ,0
1285,5120003005558,登記記録の閉鎖等,0,2025-02-07,2025-02-06,合資会社ケアプランゆう,,合資会社,大阪府,大阪市阿倍野区,松崎町４丁目８番１３号,,27,119,5450053,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,ケアプランユウ,0
1290,5120101022703,登記記録の閉鎖等,0,2025-02-07,2025-02-04,株式会社シンコー・インターナショナル,,株式会社,大阪府,堺市西区,浜寺昭和町３丁３４８番地１０,,27,144,5928345,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,シンコーインターナショナル,0
1294,5120103004542,登記記録の閉鎖等,0,2025-02-07,2025-01-31,合同会社ミライエ,,合同会社,大阪府,堺市中区,深阪４丁２３番５０号,,27,142,5998253,,,2025-01-31,清算の結了等,,,2022-01-26,1,,,,,ミライエ,0
1296,5120901029138,登記記録の閉鎖等,0,2025-02-07,2025-01-31,ステラツアーズ株式会社,,株式会社,大阪府,豊中市,新千里東町２丁目５番２０－４１７号,,27,203,5600082,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ステラツアーズ,0
1298,5122002001488,登記記録の閉鎖等,0,2025-02-07,2025-02-05,有限会社ケイ・エフ,,有限会社,大阪府,東大阪市,西石切町１丁目４番２１号,,27,227,5798013,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,ケイエフ,0
1300,5130001046735,登記記録の閉鎖等,0,2025-02-07,2025-02-03,株式会社ジェー・プレックスワークス,,株式会社,京都府,京都市下京区,中堂寺粟田町９３番地京都リサーチパーク６号館,,26,106,6008815,,,2025-02-03,合併による解散等,4130001042611,令和７年２月１日京都市下京区中堂寺粟田町９３番地京都リサーチパーク６号館株式会社ジェー・プレックス（4130001042611）に合併し解散,2015-10-05,1,,,,,ジェープレックスワークス,0
1312,5150001009228,登記記録の閉鎖等,0,2025-02-07,2025-02-05,株式会社Ｎｐ５,,株式会社,大阪府,松原市,岡３丁目１２番１号,,27,217,5800014,,,2025-02-05,合併による解散等,9120001213373,令和７年２月１日大阪市中央区北浜三丁目５番１９号株式会社ネクストプレイス（9120001213373）に合併し解散,2015-10-05,1,,,,,エヌピーファイブ,0
1316,5180001147388,登記記録の閉鎖等,0,2025-02-07,2025-02-03,株式会社Ｔｅｃｈ　Ｓｅｔ,,株式会社,愛知県,小牧市,小牧４丁目２７番地１,,23,219,4850041,,,2025-02-03,合併による解散等,4180001076456,令和７年２月１日愛知県小牧市大字間々原新田字上新池８４８番地１株式会社ホンダ小牧（4180001076456）に合併し解散,2021-08-11,1,,,,,テックセット,0
1325,5180305000251,登記記録の閉鎖等,0,2025-02-07,2025-02-04,貞松寺,,その他の設立登記法人,愛知県,岡崎市,六供町４丁目４４番地,,23,202,4440072,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,テイショウジ,0
1327,5210002002695,登記記録の閉鎖等,0,2025-02-07,2025-02-04,有限会社ニチエータナカヤ,,有限会社,福井県,福井市,高木町１４字西六反田１１番地１,,18,201,9100806,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,ニチエータナカヤ,0
1331,5230001016942,登記記録の閉鎖等,0,2025-02-07,2025-02-04,株式会社ダイアジェノード,,株式会社,富山県,富山市,荒川１丁目１番２５号,,16,201,9300982,,,2025-02-04,清算の結了等,,,2017-04-26,1,,,,,ダイアジェノード,0
1343,5260005010939,登記記録の閉鎖等,0,2025-02-07,2025-02-06,一般社団法人籠や,,その他の設立登記法人,岡山県,岡山市北区,今５丁目５番１６号,,33,101,7000975,,,2025-02-06,清算の結了等,,,2021-07-26,1,,,,,カゴヤ,0
1353,5290003010525,登記記録の閉鎖等,0,2025-02-07,2025-01-09,合同会社縁,,合同会社,福岡県,飯塚市,鯰田２５２５番地１５７,,40,205,8200001,,,2025-01-09,清算の結了等,,,2020-10-28,1,,,,,ヨスガ,0
1357,5290802011351,登記記録の閉鎖等,0,2025-02-07,2025-02-06,有限会社丹羽商店,,有限会社,福岡県,北九州市小倉北区,西港町９４番地９,,40,106,8030801,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,ニワショウテン,0
1371,5370001014370,登記記録の閉鎖等,0,2025-02-07,2025-02-04,株式会社ファイブオー,,株式会社,宮城県,仙台市太白区,富沢２丁目８番３号,,04,104,9820032,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,ファイブオー,0
1376,5380002021398,登記記録の閉鎖等,0,2025-02-07,2025-01-31,有限会社福島砕石工業,,有限会社,福島県,石川郡平田村,大字鴇子字三合１６１番地,,07,503,9638204,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,フクシマサイセキコウギョウ,0
1384,5410001009993,登記記録の閉鎖等,0,2025-02-07,2025-02-03,株式会社ブランディングアイス,,株式会社,秋田県,にかほ市,象潟町字家の後９番地,,05,214,0180112,,,2025-02-03,合併による解散等,4410001005085,令和７年２月１日秋田県にかほ市象潟町字入湖ノ澗２６番地１秋田水産株式会社（4410001005085）に合併し解散,2015-10-05,1,,,,,ブランディングアイス,0
1413,6010003020427,登記記録の閉鎖等,0,2025-02-07,2025-01-14,Ｋａｗａｓａｋｉ　Ｓｏｌａｒ　ＨｏｌｄＣｏ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番５号,,13,103,1050001,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,カワサキソーラーホールドコ,0
1414,6010003039302,登記記録の閉鎖等,0,2025-02-07,2025-01-28,Ｕｎｄｙｅｄ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2025-01-28,清算の結了等,,,2022-12-16,1,,,,,アンダイド,0
1423,6010601047342,登記記録の閉鎖等,0,2025-02-07,2025-02-04,株式会社リタジャパン,,株式会社,東京都,墨田区,横網１丁目２番２８号,,13,107,1300015,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,リタジャパン,0
1430,6010902016467,登記記録の閉鎖等,0,2025-02-07,2025-02-03,有限会社ルーミー,,有限会社,東京都,世田谷区,北沢２丁目２３番７号,,13,112,1550031,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ルーミー,0
1468,6011502004473,登記記録の閉鎖等,0,2025-02-07,2025-02-04,有限会社二幸プレス製作所,,有限会社,東京都,北区,東田端２丁目１６番２号,,13,117,1140013,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,ニコウプレスセイサクショ,0
1479,6020001087624,登記記録の閉鎖等,0,2025-02-07,2025-01-21,株式会社シニアスタッフメンバーズ,,株式会社,神奈川県,横浜市青葉区,新石川２丁目１４番７号,,14,117,2250003,,,2025-01-21,清算の結了等,,,2015-10-05,1,,,,,シニアスタッフメンバーズ,0
1481,6020001114221,登記記録の閉鎖等,0,2025-02-07,2025-01-22,株式会社岸未来研究所,,株式会社,神奈川県,横浜市金沢区,富岡西６丁目１６番２５号,,14,108,2360052,,,2025-01-22,清算の結了等,,,2016-01-05,1,,,,,キシミライケンキュウジョ,0
1483,6020002008455,登記記録の閉鎖等,0,2025-02-07,2025-01-22,有限会社ツルマキ電化サービス,,有限会社,神奈川県,横浜市金沢区,富岡西７丁目３０番１７号,,14,108,2360052,,,2025-01-22,清算の結了等,,,2015-10-05,1,,,,,ツルマキデンカサービス,0
1519,6040005021957,登記記録の閉鎖等,0,2025-02-07,2025-01-31,一般社団法人ＷＷＡ,,その他の設立登記法人,千葉県,八街市,沖渡５７８番地１４,,12,230,2891102,,,2025-01-31,清算の結了等,,,2023-04-17,1,,,,,ダブリュダブリュエー,0
1539,6100001027340,登記記録の閉鎖等,0,2025-02-07,2025-02-04,株式会社ヘンミ,,株式会社,長野県,松本市,大字中山１１９６番地,,20,202,3900823,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,ヘンミ,0
1542,6110001032694,登記記録の閉鎖等,0,2025-02-07,2025-02-03,株式会社ヴィヴィッドリー,,株式会社,新潟県,三条市,柳川新田９９７番地,,15,204,9550002,,,2025-02-03,合併による解散等,8110001028170,令和７年２月１日新潟県三条市柳川新田９９７番地株式会社プラスワイズ（8110001028170）に合併し解散,2017-09-08,1,,,,,ヴィヴィッドリー,0
1552,6120001219588,登記記録の閉鎖等,0,2025-02-07,2025-01-31,株式会社ＪＸ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,大阪府,大阪市西区,新町１丁目１４－２１大阪ひびきの街ザ・サンクタスタワー１９１６,,27,106,5500013,,,2025-01-31,清算の結了等,,,2019-03-15,1,,,,,ジェイエックスエンターテイメント,0
1569,6120101021142,登記記録の閉鎖等,0,2025-02-07,2025-02-04,株式会社ハマノテクニカルワークス,,株式会社,大阪府,堺市南区,御池台２丁４番１７１号,,27,145,5900134,,,2025-02-04,合併による解散等,9011001141567,令和７年１月１日東京都渋谷区東一丁目２６番２０号株式会社ＫＤサービス（9011001141567）に合併し解散,2015-10-05,1,,,,,ハマノテクニカルワークス,0
1573,6120102028161,登記記録の閉鎖等,0,2025-02-07,2025-02-04,有限会社川島,,有限会社,大阪府,泉南郡岬町,深日２６６１番地,,27,366,5990303,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,カワシマ,0
1577,6130001024120,登記記録の閉鎖等,0,2025-02-07,2025-02-04,株式会社セリニ,,株式会社,京都府,京都市山科区,小山南溝町２７番地１０,,26,110,6078111,,,2025-02-04,合併による解散等,5130002022108,令和７年２月１日京都市山科区小山南溝町２７番地１０株式会社ＮＭＣ（5130002022108）に合併し解散,2015-10-05,1,,,,,セリニ,0
1590,6180001033315,登記記録の閉鎖等,0,2025-02-07,2025-02-03,株式会社ユニコン,,株式会社,愛知県,名古屋市瑞穂区,岳見町４丁目７０番地,,23,108,4670043,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ユニコン,0
1600,6180001146579,登記記録の閉鎖等,0,2025-02-07,2024-12-23,株式会社アスタロー,,株式会社,愛知県,大府市,共和町５丁目２０３番地,,23,223,4740061,,,2024-12-23,清算の結了等,,,2021-06-21,1,,,,,アスタロー,0
1624,6240001037235,登記記録の閉鎖等,0,2025-02-07,2025-02-03,株式会社佐々木商店,,株式会社,広島県,竹原市,港町２丁目１３番１０号,,34,203,7250024,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ササキショウテン,0
1631,6260001012847,登記記録の閉鎖等,0,2025-02-07,2025-02-04,岡防電気通信株式会社,,株式会社,岡山県,倉敷市,帯高５２５番地３,,33,202,7100023,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,オカボウデンキツウシン,0
1646,6290802014080,登記記録の閉鎖等,0,2025-02-07,2025-02-06,有限会社コスモス,,有限会社,福岡県,北九州市八幡西区,香月西２丁目１５番１２号,,40,109,8071103,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,コスモス,0
1707,7010501031544,登記記録の閉鎖等,0,2025-02-07,2025-01-30,株式会社エス・ティ・ファーブ,,株式会社,東京都,新宿区,新宿１丁目１２番３号藤田ビル３Ｆ,,13,104,1600022,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,エスティファーブ,0
1714,7010901042959,登記記録の閉鎖等,0,2025-02-07,2025-02-06,株式会社ＡＶＥＮＴＵＲＥ,,株式会社,東京都,豊島区,池袋３丁目３番１９号,,13,116,1710014,,,2025-02-06,清算の結了等,,,2018-10-22,1,,,,,アヴァンチュール,0
1721,7011001123526,登記記録の閉鎖等,0,2025-02-07,2025-01-28,株式会社コシック,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,2025-01-28,清算の結了等,,,2018-08-02,1,,,,,コシック,0
1731,7011101070115,登記記録の閉鎖等,0,2025-02-07,2025-01-27,株式会社ひよこ,,株式会社,東京都,渋谷区,道玄坂２丁目２３番１３号ＳＨＩＢＵＹＡ・ＤＥＬＩＴＯＷＥＲ３Ｆ,,13,113,1500043,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,ヒヨコ,0
1745,7011801001006,登記記録の閉鎖等,0,2025-02-07,2025-02-03,株式会社金子シヤーリング,,株式会社,東京都,葛飾区,堀切３丁目３３番１１号,,13,122,1240006,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,カネコシヤーリング,0
1749,7012401009983,登記記録の閉鎖等,0,2025-02-07,2025-02-04,株式会社ビィ・フォアード,,株式会社,東京都,調布市,小島町１丁目３２番地２,,13,208,1820026,,,2025-02-04,合併による解散等,1010401178961,令和７年１月１日東京都港区六本木六丁目１０番１号六本木ヒルズ森タワー３７階株式会社ビィ・フォアード（1010401178961）に合併し解散,2015-10-05,1,,,,,ビィフォアード,0
1751,7012401037729,登記記録の閉鎖等,0,2025-02-07,2025-02-06,株式会社Ｇｙｐｓｏｐｈｉｌａ,,株式会社,東京都,調布市,仙川町３丁目１番４号,,13,208,1820002,,,2025-02-06,清算の結了等,,,2021-04-06,1,,,,,ジプソフィラ,0
1752,7012402011609,登記記録の閉鎖等,0,2025-02-07,2025-02-06,有限会社大晃,,有限会社,東京都,三鷹市,北野３丁目４番２９号,,13,204,1810003,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,,0
1758,7013301049896,登記記録の閉鎖等,0,2025-02-07,2025-02-03,株式会社らくぜんそう,,株式会社,東京都,豊島区,巣鴨１丁目１７番６号中嶋ビル５階,,13,116,1700002,,,2025-02-03,清算の結了等,,,2022-11-08,1,,,,,ラクゼンソウ,0
1776,7021002031280,登記記録の閉鎖等,0,2025-02-07,2025-02-05,有限会社金子木工,,有限会社,神奈川県,厚木市,三田３１８２番地の５,,14,212,2430211,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,カネコモッコウ,0
1794,7030002118822,登記記録の閉鎖等,0,2025-02-07,2025-02-04,有限会社マルシ,,有限会社,埼玉県,深谷市,岡部２１１１番地,,11,218,3690211,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,マルシ,0
1796,7030002124416,登記記録の閉鎖等,0,2025-02-07,2025-02-04,たからや有限会社,,有限会社,埼玉県,久喜市,栗橋北１丁目１２１１番地の３,,11,232,3491101,,,2025-02-04,清算の結了等,,,2018-07-25,1,,,,,タカラヤ,0
1800,7040001084230,登記記録の閉鎖等,0,2025-02-07,2025-02-03,東葉ビル管理ホールディング株式会社,,株式会社,千葉県,柏市,北柏３丁目５番１号,,12,217,2770832,,,2025-02-03,合併による解散等,2040001066092,令和７年２月１日千葉県柏市北柏三丁目５番１号東葉ビル管理株式会社（2040001066092）に合併し解散,2015-10-05,1,,,,,トウヨウビルカンリホールディングス,0
1801,7040001102520,登記記録の閉鎖等,0,2025-02-07,2025-01-08,株式会社エーライン,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目９－５バーム千駄ヶ谷２０５,,13,113,1510051,,,2025-01-08,清算の結了等,,,2017-11-17,1,,,,,エーライン,0
1802,7040002049736,登記記録の閉鎖等,0,2025-02-07,2025-02-03,有限会社若林商店,,有限会社,千葉県,松戸市,下矢切７０番地の１,,12,207,2710096,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ワカバヤシショウテン,0
1804,7040002070774,登記記録の閉鎖等,0,2025-02-07,2025-01-31,有限会社丸茂整備工業所,,有限会社,千葉県,君津市,中野１丁目９番１３号,,12,225,2991151,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,マルシゲセイビコウギョウジョ,0
1805,7040002084378,登記記録の閉鎖等,0,2025-02-07,2025-02-03,有限会社グローバルインターナショナル,,有限会社,千葉県,旭市,ニの３３６６番地３,,12,215,2892504,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,グローバルインターナショナル,0
1810,7050002037401,登記記録の閉鎖等,0,2025-02-07,2025-01-23,有限会社取手鉄工建設,,有限会社,茨城県,取手市,毛有６４番地,,08,217,3001537,,,2025-01-23,清算の結了等,,,2015-10-05,1,,,,,トリデテッコウケンセツ,0
1812,7080001005380,登記記録の閉鎖等,0,2025-02-07,2025-02-05,ヤマカ産業株式会社,,株式会社,静岡県,静岡市駿河区,新川１丁目１９番３２号,,22,102,4228064,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,ヤマカサンギョウ,0
1819,7100001028932,登記記録の閉鎖等,0,2025-02-07,2025-02-04,株式会社ジェイサポート,,株式会社,長野県,松本市,大字和田３９６７番地３６,,20,202,3901242,,,2025-02-04,清算の結了等,,,2015-12-18,1,,,,,ジェイサポート,0
1837,7120002017528,登記記録の閉鎖等,0,2025-02-07,2025-02-05,有限会社興陽,,有限会社,大阪府,大阪市住吉区,南住吉１丁目１番１１号,,27,120,5580041,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,コウヨウ,0
1870,7180001034394,登記記録の閉鎖等,0,2025-02-07,2025-01-31,株式会社岩田硝子加工店,,株式会社,愛知県,名古屋市中区,橘１丁目２３番１５号,,23,106,4600016,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,イワタガラスカコウテン,0
1872,7180001100535,登記記録の閉鎖等,0,2025-02-07,2025-01-30,株式会社ヴァンテージ,,株式会社,愛知県,一宮市,木曽川町玉ノ井字稲荷浦８８番地１,,23,203,4930004,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,ヴァンテージ,0
1880,7180302013691,登記記録の閉鎖等,0,2025-02-07,2025-02-04,有限会社中村誠工,,有限会社,愛知県,豊川市,蔵子５丁目１６番地２１,,23,207,4420842,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,ナカムラセイコウ,0
1881,7180302018947,登記記録の閉鎖等,0,2025-02-07,2025-01-31,有限会社間瀬鉄工所,,有限会社,愛知県,刈谷市,今岡町西畑４４番地,,23,210,4480008,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,マセテッコウショ,0
1893,7230002010208,登記記録の閉鎖等,0,2025-02-07,2025-02-05,有限会社吉田煙火,,有限会社,富山県,小矢部市,観音町２番２４号,,16,209,9320046,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,ヨシダエンカ,0
1901,7240002044898,登記記録の閉鎖等,0,2025-02-07,2025-02-03,有限会社三愛ライフケア・アンド・サポート,,有限会社,広島県,福山市,木之庄町４丁目５番２５号,,34,207,7200082,,,2025-02-03,合併による解散等,9240001030740,令和７年２月１日広島県福山市木之庄町四丁目５番２５号株式会社地域の絆（9240001030740）に合併し解散,2015-10-05,1,,,,,サンアイライフケアアンドサンポート,0
1906,7260002025013,登記記録の閉鎖等,0,2025-02-07,2025-02-04,有限会社幸福石材,,有限会社,岡山県,小田郡矢掛町,宇角４２番地の１,,33,461,7141205,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,コウフクセキザイ,0
1910,7280001009238,登記記録の閉鎖等,0,2025-02-07,2025-02-06,株式会社鳥取県食,,株式会社,島根県,松江市,宍道町佐々布３０３番地７,,32,201,6990406,,,2025-02-06,清算の結了等,,,2024-08-21,1,,,,,トットリケンショク,0
1914,7290001035638,登記記録の閉鎖等,0,2025-02-07,2025-01-20,株式会社山口商店,,株式会社,福岡県,福岡市博多区,諸岡４丁目２８番２７号,,40,132,8120894,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,ヤマグチショウテン,0
