sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
499,2140003016829,新規,0,2021-10-13,2021-10-13,ツインベアーズ合同会社,,合同会社,兵庫県,神戸市北区,唐櫃台１丁目１２番７号,,28,109,6511332,,,,,,,2021-10-13,1,,,,,ツインベアーズ,0
511,2180001148265,新規,0,2021-10-13,2021-10-13,メリル株式会社,,株式会社,愛知県,名古屋市中川区,石場町２丁目５７番地,,23,110,4540023,,,,,,,2021-10-13,1,,,,,メリル,0
512,2180001148281,新規,0,2021-10-13,2021-10-13,株式会社シムシム,,株式会社,愛知県,名古屋市天白区,表山３丁目２４１５番地の１クープレット八事１号棟９号,,23,116,4680069,,,,,,,2021-10-13,1,,,,,シムシム,0
513,2180003023061,新規,0,2021-10-13,2021-10-13,合同会社ＳＹアソシエイツ,,合同会社,愛知県,名古屋市中村区,名駅５丁目３１番１０号,,23,105,4500002,,,,,,,2021-10-13,1,,,,,エスワイアソシエイツ,0
519,2200003005346,新規,0,2021-10-13,2021-10-13,フォーチュントレーディング合同会社,,合同会社,岐阜県,岐阜市,光栄町１丁目１５番地２,,21,201,5020823,,,,,,,2021-10-13,1,,,,,フォーチュントレーディング,0
538,2290001094960,新規,0,2021-10-13,2021-10-13,株式会社Ｔ．Ｈ．ｐｅａｋ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１３番１号ダンガミビルＩＩ６Ｆ,00124559,40,132,8120013,,,,,,,2021-10-13,1,,,,,ティエイチピーク,0
539,2290001095001,新規,0,2021-10-13,2021-10-13,株式会社マルヒロ,,株式会社,福岡県,福岡市南区,桧原６丁目１１番２８－３０２号フィネス三浦,,40,134,8111355,,,,,,,2021-10-13,1,,,,,マルヒロ,0
542,2290003011674,新規,0,2021-10-13,2021-10-13,合同会社Ｌｉｚ,,合同会社,福岡県,福岡市博多区,吉塚６丁目３番７号２階,,40,132,8120041,,,,,,,2021-10-13,1,,,,,リズ,0
543,2290003011708,新規,0,2021-10-13,2021-10-13,ニューブレイン合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2021-10-13,1,,,,,ニューブレイン,0
561,2320001018668,新規,0,2021-10-13,2021-10-13,日本放牧牛開発生産センター株式会社,,株式会社,大分県,豊後高田市,大字御玉１４５番地,,44,209,8790600,,,,,,,2021-10-13,1,,,,,ニホンホウボクギュウカイハツセイサンセンター,0
562,2320005009928,新規,0,2021-10-13,2021-10-13,一般社団法人フードバンク東九州,,その他の設立登記法人,大分県,大分市,大在中央１丁目１２番４－３０２号,,44,201,8700251,,,,,,,2021-10-13,1,,,,,フードバンクヒガシキュウシュウ,0
566,2340001024169,新規,0,2021-10-13,2021-10-13,グリーンパーク霧島株式会社,,株式会社,鹿児島県,霧島市,国分中央２丁目１４－６,,46,218,8994332,,,,,,,2021-10-13,1,,,,,グリーンパークキリシマ,0
569,2350001017361,新規,0,2021-10-13,2021-10-13,株式会社サンシャトル,,株式会社,宮崎県,宮崎市,高岡町高浜７００番地３,,45,201,8802215,,,,,,,2021-10-13,1,,,,,サンシャトル,0
575,2360001029488,新規,0,2021-10-13,2021-10-13,株式会社タスイチ,,株式会社,沖縄県,南城市,大里字稲嶺５７番地、１０２号室,,47,215,9011204,,,,,,,2021-10-13,1,,,,,タスイチ,0
576,2360001029505,新規,0,2021-10-13,2021-10-13,株式会社新成物産,,株式会社,沖縄県,石垣市,字石垣６３８番地,,47,207,9070023,,,,,,,2021-10-13,1,,,,,シンセイブッサン,0
582,2370001047712,新規,0,2021-10-13,2021-10-13,株式会社ブラスト,,株式会社,宮城県,仙台市青葉区,国分町２丁目８番３０号ＮＪビル５階,,04,101,9800803,,,,,,,2021-10-13,1,,,,,ブラスト,0
588,2380001032259,新規,0,2021-10-13,2021-10-13,株式会社ＲｉｓＷｅｌｌ,,株式会社,福島県,いわき市,小名浜字芳浜１１番地の５９,,07,204,9718101,,,,,,,2021-10-13,1,,,,,リズウェル,0
591,2390001016632,新規,0,2021-10-13,2021-10-13,株式会社佐藤工務店,,株式会社,山形県,最上郡戸沢村,大字蔵岡２９０４番地９,,06,367,9996402,,,,,,,2021-10-13,1,,,,,サトウコウムテン,0
600,2430001085160,新規,0,2021-10-13,2021-10-13,株式会社１０８建創,,株式会社,北海道,札幌市豊平区,豊平五条１０丁目２番６－４０３号,,01,105,0620905,,,,,,,2021-10-13,1,,,,,ヒャクハチケンソウ,0
602,2430003013243,新規,0,2021-10-13,2021-10-13,合同会社住友住宅,,合同会社,北海道,札幌市西区,西町北１丁目２番１９号,,01,107,0630061,,,,,,,2021-10-13,1,,,,,スミトモジュウタク,0
603,2430003013251,新規,0,2021-10-13,2021-10-13,合同会社ライト,,合同会社,北海道,石狩市,花川南九条２丁目６５番地,,01,235,0613209,,,,,,,2021-10-13,1,,,,,ライト,0
604,2430005014264,新規,0,2021-10-13,2021-10-13,特定非営利活動法人真白,,その他の設立登記法人,北海道,江別市,豊幌４２４－３,,01,217,0670021,,,,,,,2021-10-13,1,,,,,マシロ,0
614,2470003002052,新規,0,2021-10-13,2021-10-13,合同会社青のり養殖生産組合,,合同会社,香川県,さぬき市,鴨庄４３７４番地３０,,37,206,7692102,,,,,,,2021-10-13,1,,,,,アオノリヨウショクセイサンクミアイ,0
623,3010001221764,新規,0,2021-10-13,2021-10-13,ＣＡＰＴＡＩＮ　ＦＩＶＥ株式会社,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2021-10-13,1,,,,,キャプテンファイブ,0
626,3010003036021,新規,0,2021-10-13,2021-10-13,新日本アセットマネジメント合同会社,,合同会社,東京都,千代田区,九段北１丁目３番１号,,13,101,1020073,,,,,,,2021-10-13,1,,,,,シンニホンアセットマネジメント,0
632,3010101014903,新規,0,2021-10-13,2021-10-13,株式会社つばさ建装,,株式会社,東京都,八王子市,絹ケ丘１丁目３０番５号,,13,201,1920912,,,,,,,2021-10-13,1,,,,,ツバサケンソウ,0
633,3010103001791,新規,0,2021-10-13,2021-10-13,合同会社Ｆｏｒｒｉｅｓ,,合同会社,東京都,八王子市,川口町８７９番地４,,13,201,1930801,,,,,,,2021-10-13,1,,,,,,0
641,3010401163169,新規,0,2021-10-13,2021-10-13,株式会社セカンドリープ,,株式会社,東京都,港区,東麻布２丁目２２番５号ＡＺＡＢＵ・ＥＡＳＴ・ＣＯＵＲＴ１Ｆ,,13,103,1060044,,,,,,,2021-10-13,1,,,,,セカンドリープ,0
642,3010401163227,新規,0,2021-10-13,2021-10-13,株式会社Ａｓｃｏｔ　Ｄｅｌｉｇｈｔ,,株式会社,東京都,港区,赤坂３丁目１番地１６号,,13,103,1070052,,,,,,,2021-10-13,1,,,,,アスコットディライト,0
645,3010403026308,新規,0,2021-10-13,2021-10-13,ユムトゥクルー合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2021-10-13,1,,,,,ユムトゥクルー,0
647,3010405020283,新規,0,2021-10-13,2021-10-13,一般社団法人ビリーバーズ,,その他の設立登記法人,東京都,港区,南麻布５丁目３－２０有栖川ビル２Ｆ,,13,103,1060047,,,,,,,2021-10-13,1,,,,,ビリーバーズ,0
653,3010601060018,新規,0,2021-10-13,2021-10-13,レッドスポット株式会社,,株式会社,東京都,墨田区,文花３丁目１４－６,,13,107,1310044,,,,,,,2021-10-13,1,,,,,レッドスポット,0
654,3010601060075,新規,0,2021-10-13,2021-10-13,株式会社ファーストホーム,,株式会社,東京都,江東区,大島８丁目３８－１１クレアーレ大島２０１号室,,13,108,1360072,,,,,,,2021-10-13,1,,,,,ファーストホーム,0
656,3010603009194,新規,0,2021-10-13,2021-10-13,合同会社舞月,,合同会社,東京都,墨田区,亀沢４丁目８番６号,,13,107,1300014,,,,,,,2021-10-13,1,,,,,マイヅキ,0
660,3010801032394,新規,0,2021-10-13,2021-10-13,株式会社ＢｒｉｇｈｔＳｕｎ,,株式会社,東京都,大田区,大森東４丁目３２番９号,,13,111,1430012,,,,,,,2021-10-13,1,,,,,ブライトサン,0
662,3010901049611,新規,0,2021-10-13,2021-10-13,獅丸株式会社,,株式会社,東京都,世田谷区,野沢２丁目３４番１号,,13,112,1540003,,,,,,,2021-10-13,1,,,,,シシマル,0
670,3011001143395,新規,0,2021-10-13,2021-10-13,セカンドトースト株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-13,1,,,,,セカンドトースト,0
671,3011001143404,新規,0,2021-10-13,2021-10-13,株式会社ＵＰＤＲＡＦＴ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-13,1,,,,,アップドラフト,0
672,3011001143429,新規,0,2021-10-13,2021-10-13,株式会社ｍｉｇｒａｔｏｒｙ,,株式会社,東京都,渋谷区,渋谷２丁目２２－６幸和ビル１０階,,13,113,1500002,,,,,,,2021-10-13,1,,,,,ミグラトリー,0
682,3011401023759,新規,0,2021-10-13,2021-10-13,株式会社トナミ,,株式会社,東京都,板橋区,大和町４７番９号,,13,119,1730012,,,,,,,2021-10-13,1,,,,,トナミ,0
683,3011501027387,新規,0,2021-10-13,2021-10-13,株式会社サンシャインロード,,株式会社,東京都,北区,滝野川３丁目３７番２号,,13,117,1140023,,,,,,,2021-10-13,1,,,,,サンシャインロード,0
684,3011505002428,新規,0,2021-10-13,2021-10-13,社会保険労務士法人ＡＳＲパートナー,,その他の設立登記法人,東京都,北区,赤羽１丁目１１番４号アポー赤羽ビル５０２号,,13,117,1150045,,,,,,,2021-10-13,1,,,,,エーエスアールパートナー,0
689,3011801039826,新規,0,2021-10-13,2021-10-13,宝和株式会社,,株式会社,東京都,葛飾区,立石３丁目２６番１５号,,13,122,1240012,,,,,,,2021-10-13,1,,,,,ホウワ,0
690,3012401038409,新規,0,2021-10-13,2021-10-13,株式会社フェイマスサインワークス,,株式会社,東京都,三鷹市,新川５丁目３番１４号,,13,204,1810004,,,,,,,2021-10-13,1,,,,,フェイマスサインワークス,0
691,3012401038417,新規,0,2021-10-13,2021-10-13,株式会社吉叶,,株式会社,東京都,府中市,押立町５丁目１３番地の１８１,,13,206,1830012,,,,,,,2021-10-13,1,,,,,キチモト,0
692,3012403005068,新規,0,2021-10-13,2021-10-13,合同会社プレーヤーズアルファ,,合同会社,東京都,府中市,白糸台１丁目１８－２－４０３,,13,206,1830011,,,,,,,2021-10-13,1,,,,,プレーヤーズアルファ,0
693,3012801021170,新規,0,2021-10-13,2021-10-13,株式会社ＣＰ,,株式会社,東京都,東大和市,向原５丁目１０２７番地の１パークヒルズ向原２０１,,13,220,2070013,,,,,,,2021-10-13,1,,,,,シーピー,0
698,3013301048150,新規,0,2021-10-13,2021-10-13,株式会社ＸＯ,,株式会社,東京都,豊島区,東池袋２丁目４４番３号本堂ビル２０１号,,13,116,1700013,,,,,,,2021-10-13,1,,,,,クロスオー,0
704,3020001143462,新規,0,2021-10-13,2021-10-13,桜井商会株式会社,,株式会社,神奈川県,横浜市鶴見区,菅沢町１１番１１－２号,,14,101,2300027,,,,,,,2021-10-13,1,,,,,,0
709,3020003020635,新規,0,2021-10-13,2021-10-13,ＧＩＮＫＧＯＴＲＥＥ　ＩＮＶＥＳＴＭＥＮＴ合同会社,,合同会社,神奈川県,川崎市幸区,大宮町２８番地２ブリリアタワー川崎１８０３,,14,132,2120014,,,,,,,2021-10-13,1,,,,,ギンクゴートリーインベストメン,0
715,3021001074202,新規,0,2021-10-13,2021-10-13,株式会社丸松工業,,株式会社,神奈川県,茅ヶ崎市,堤９０番地６,,14,207,2530006,,,,,,,2021-10-13,1,,,,,マルショウコウギョウ,0
716,3021001074210,新規,0,2021-10-13,2021-10-13,株式会社Ｈａｒｅｌｌ,,株式会社,神奈川県,相模原市中央区,相模原２丁目１３番２号７０４,,14,152,2520231,,,,,,,2021-10-13,1,,,,,ハレール,0
717,3021001074219,新規,0,2021-10-13,2021-10-13,ｕｐ　ｏｎｅ株式会社,,株式会社,神奈川県,平塚市,北金目２丁目２７－３３,,14,203,2591207,,,,,,,2021-10-13,1,,,,,アップワン,0
726,3030001144781,新規,0,2021-10-13,2021-10-13,株式会社Ｇｒｅｅｎ　Ｄｏｏｒ,,株式会社,埼玉県,川口市,本町４丁目３番１４号,,11,203,3320012,,,,,,,2021-10-13,1,,,,,グリーンドア,0
727,3030001144807,新規,0,2021-10-13,2021-10-13,株式会社Ｐｒｏｐｏｓｅｒ,,株式会社,埼玉県,草加市,新里町１番地７,,11,221,3400031,,,,,,,2021-10-13,1,,,,,プロポーザー,0
729,3030003018091,新規,0,2021-10-13,2021-10-13,合同会社ＺＥＡＬＬ,,合同会社,埼玉県,八潮市,大字垳４０８－１シャーメゾンアズ　マ３０１,,11,234,3400824,,,,,,,2021-10-13,1,,,,,ジール,0
730,3030003018100,新規,0,2021-10-13,2021-10-13,合同会社カルペ・ディエム,,合同会社,埼玉県,三郷市,さつき平２丁目３番１－８０９号,,11,237,3410021,,,,,,,2021-10-13,1,,,,,カルペディエム,0
731,3030003018117,新規,0,2021-10-13,2021-10-13,合同会社スミカ,,合同会社,埼玉県,所沢市,南住吉２２番９号,,11,208,3591125,,,,,,,2021-10-13,1,,,,,スミカ,0
732,3030005020558,新規,0,2021-10-13,2021-10-13,一般社団法人みつるくん,,その他の設立登記法人,埼玉県,熊谷市,箱田７丁目３番１１号箱田ハイツ２０３,,11,202,3600014,,,,,,,2021-10-13,1,,,,,ミツルクン,0
733,3030005020566,新規,0,2021-10-13,2021-10-13,一般社団法人東日本卓球推進競技会,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町２丁目４４６番地３２７号,,11,103,3300854,,,,,,,2021-10-13,1,,,,,ヒガシニホンタッキュウスイシンキョウギカイ,0
734,3030005020590,新規,0,2021-10-13,2021-10-13,医療法人和敬,,その他の設立登記法人,埼玉県,川越市,新宿町１丁目４番地１１間仁田ビル１階,,11,201,3501124,,,,,,,2021-10-13,1,,,,,ワケイ,0
745,3040001120567,新規,0,2021-10-13,2021-10-13,株式会社ｐａｎｇａｅａ,,株式会社,千葉県,八千代市,吉橋１０５４番地３５,,12,221,2760047,,,,,,,2021-10-13,1,,,,,パンゲア,0
746,3040001120575,新規,0,2021-10-13,2021-10-13,株式会社スリーピース,,株式会社,千葉県,千葉市若葉区,若松町５３１番地８３,,12,104,2640021,,,,,,,2021-10-13,1,,,,,スリーピース,0
747,3040001120600,新規,0,2021-10-13,2021-10-13,株式会社石川デザインオフィス,,株式会社,千葉県,印西市,小林６５９番地１,,12,231,2701318,,,,,,,2021-10-13,1,,,,,イシカワデザインオフィス,0
752,3040005021381,新規,0,2021-10-13,2021-10-13,医療法人社団ＩＬＣ,,その他の設立登記法人,千葉県,野田市,尾崎１４６４番地の１,,12,208,2700235,,,,,,,2021-10-13,1,,,,,アイエルシー,0
771,3080401025420,新規,0,2021-10-13,2021-10-13,ヨシ管工株式会社,,株式会社,静岡県,掛川市,上西郷２３４番地の２,,22,213,4360342,,,,,,,2021-10-13,1,,,,,ヨシカンコウ,0
775,3090001017230,新規,0,2021-10-13,2021-10-13,株式会社ＶＩＳＩＴＥＣ,,株式会社,山梨県,富士吉田市,新町２丁目６番１０号,,19,202,4030019,,,,,,,2021-10-13,1,,,,,ビジテック,0
777,3100001034711,新規,0,2021-10-13,2021-10-13,株式会社ＢＩＧ　ＴＲＥＥ,,株式会社,長野県,北佐久郡軽井沢町,中軽井沢１１－１,,20,321,3890112,,,,,,,2021-10-13,1,,,,,ビッグツリー,0
791,3120001240951,新規,0,2021-10-13,2021-10-13,株式会社Ａｓｋ　Ｂｅａｕｔｙ,,株式会社,大阪府,大阪市中央区,瓦町２丁目５番３号アルカスビル６Ｆ,,27,128,5410048,,,,,,,2021-10-13,1,,,,,アスクビューティー,0
792,3120001241082,新規,0,2021-10-13,2021-10-13,株式会社ＳＴ設備計画,,株式会社,大阪府,枚方市,尊延寺３丁目３０番１５号,,27,210,5730112,,,,,,,2021-10-13,1,,,,,エスティセツビケイカク,0
793,3120001241090,新規,0,2021-10-13,2021-10-13,ＨＳホールディングス株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目２－３４,,27,128,5420072,,,,,,,2021-10-13,1,,,,,エイチエスホールディングス,0
794,3120001241099,新規,0,2021-10-13,2021-10-13,株式会社ＭＩＪＩＣＡ,,株式会社,大阪府,大阪市淀川区,加島３丁目９番２６号,,27,123,5320031,,,,,,,2021-10-13,1,,,,,ミヂカ,0
795,3120001241116,新規,0,2021-10-13,2021-10-13,結株式会社,,株式会社,大阪府,大阪市福島区,福島６丁目３番２号,,27,103,5530003,,,,,,,2021-10-13,1,,,,,ムスビ,0
796,3120001241132,新規,0,2021-10-13,2021-10-13,株式会社Ｗｉｓｄｏｍ　Ｓｏｌｕｔｉｏｎ,,株式会社,大阪府,大阪市天王寺区,夕陽丘町４番２号,,27,109,5430075,,,,,,,2021-10-13,1,,,,,ウィズダムソリューション,0
797,3120001241157,新規,0,2021-10-13,2021-10-13,株式会社ＮＥＸＴ,,株式会社,大阪府,大阪市淀川区,東三国１丁目４番３０号５Ｆ,,27,123,5320002,,,,,,,2021-10-13,1,,,,,ネクスト,0
799,3120003020402,新規,0,2021-10-13,2021-10-13,絆クリエイト合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2021-10-13,1,,,,,キズナクリエイト,0
800,3120003020410,新規,0,2021-10-13,2021-10-13,ＷｏｒｋＳｈａｒｅ合同会社,,合同会社,大阪府,大阪市中央区,谷町６丁目４－８－２０７,,27,128,5420012,,,,,,,2021-10-13,1,,,,,ワークシェア,0
804,3120101064482,新規,0,2021-10-13,2021-10-13,株式会社大阪グリーンサポート,,株式会社,大阪府,堺市北区,南花田町３７４番地,,27,146,5918011,,,,,,,2021-10-13,1,,,,,オオサカグリーンサポート,0
805,3120101064490,新規,0,2021-10-13,2021-10-13,株式会社久井,,株式会社,大阪府,堺市東区,野尻町８５番地１３,,27,143,5998116,,,,,,,2021-10-13,1,,,,,ヒサイ,0
806,3120103004395,新規,0,2021-10-13,2021-10-13,イデア合同会社,,合同会社,大阪府,貝塚市,澤５１３番地１１,,27,208,5970062,,,,,,,2021-10-13,1,,,,,イデア,0
827,3140003016852,新規,0,2021-10-13,2021-10-13,虎屋御坊合同会社,,合同会社,兵庫県,三木市,緑が丘町西２丁目１番地の４,,28,215,6730531,,,,,,,2021-10-13,1,,,,,トラヤゴボウ,0
830,3140005025851,新規,0,2021-10-13,2021-10-13,農事組合法人古川町営農組合,,その他の設立登記法人,兵庫県,小野市,古川町５９６番地,,28,218,6751363,,,,,,,2021-10-13,1,,,,,フルカワチョウエイノウクミアイ,0
832,3150001025020,新規,0,2021-10-13,2021-10-13,株式会社当麻モータース,,株式会社,奈良県,大和高田市,大字曽大根１３８番地２,,29,202,6350054,,,,,,,2021-10-13,1,,,,,トウマモータース,0
833,3150003002513,新規,0,2021-10-13,2021-10-13,オトクラシ合同会社,,合同会社,奈良県,生駒市,白庭台４丁目９番２号,,29,209,6300136,,,,,,,2021-10-13,1,,,,,オトクラシ,0
844,3180001148264,新規,0,2021-10-13,2021-10-13,株式会社Ａｒｉａ,,株式会社,愛知県,名古屋市天白区,塩釜口２丁目６０１番地（エル・セレーノ塩釜５１１号）,,23,116,4680073,,,,,,,2021-10-13,1,,,,,アリア,0
845,3180001148289,新規,0,2021-10-13,2021-10-13,株式会社ネモーション,,株式会社,愛知県,名古屋市東区,葵１丁目２番６号プレミアムコート葵１１０５,,23,102,4610004,,,,,,,2021-10-13,1,,,,,ネモーション,0
852,3180003023085,新規,0,2021-10-13,2021-10-13,合同会社やまざき,,合同会社,愛知県,名古屋市中村区,宿跡町３丁目８番地の３,,23,105,4530067,,,,,,,2021-10-13,1,,,,,ヤマザキ,0
853,3180005019478,新規,0,2021-10-13,2021-10-13,税理士法人キチョウ,,その他の設立登記法人,愛知県,名古屋市東区,泉２丁目２８番２４号,,23,102,4610001,,,,,,,2021-10-13,1,,,,,キチョウ,0
863,3230001019030,新規,0,2021-10-13,2021-10-13,株式会社折戸,,株式会社,富山県,氷見市,阿尾３４０１番地１,,16,205,9350002,,,,,,,2021-10-13,1,,,,,オリト,0
876,3290001094935,新規,0,2021-10-13,2021-10-13,株式会社エムケイソリューション,,株式会社,福岡県,大牟田市,上白川町２丁目２６２番地１６,,40,202,8370926,,,,,,,2021-10-13,1,,,,,エムケイソリューション,0
877,3290001095000,新規,0,2021-10-13,2021-10-13,株式会社ＫＩ電気,,株式会社,福岡県,那珂川市,恵子４丁目１５番２号,,40,231,8111255,,,,,,,2021-10-13,1,,,,,ケイアイデンキ,0
901,3340001024168,新規,0,2021-10-13,2021-10-13,株式会社茂谷,,株式会社,鹿児島県,鹿児島市,田上町４８３０番地１,,46,201,8900035,,,,,,,2021-10-13,1,,,,,モタニ,0
902,3350001017360,新規,0,2021-10-13,2021-10-13,株式会社富昇,,株式会社,宮崎県,日向市,大字日知屋１６３２８番地５,,45,206,8830062,,,,,,,2021-10-13,1,,,,,トミショウ,0
903,3350003003945,新規,0,2021-10-13,2021-10-13,港フーズ合同会社,,合同会社,宮崎県,宮崎市,月見ケ丘５丁目２３番１号,,45,201,8800926,,,,,,,2021-10-13,1,,,,,ミナトフーズ,0
904,3360001029495,新規,0,2021-10-13,2021-10-13,株式会社ＮＲＧ,,株式会社,沖縄県,うるま市,字赤道１０－１０Ａ－１,,47,213,9042245,,,,,,,2021-10-13,1,,,,,エナジー,0
905,3360003011492,新規,0,2021-10-13,2021-10-13,合同会社ミヤシロホーム,,合同会社,沖縄県,うるま市,石川白浜２丁目１２番２４－３０３号,,47,213,9041105,,,,,,,2021-10-13,1,,,,,ミヤシロホーム,0
906,3360003011501,新規,0,2021-10-13,2021-10-13,合同会社ｓｉｎｃｅｒｅ,,合同会社,沖縄県,中頭郡中城村,字伊集６３番地２Ｆ,,47,328,9012417,,,,,,,2021-10-13,1,,,,,シンシア,0
907,3370001047703,新規,0,2021-10-13,2021-10-13,トウワライズ株式会社,,株式会社,宮城県,多賀城市,高橋３丁目１２番３号セトルイン杜１０１,,04,209,9850853,,,,,,,2021-10-13,1,,,,,トウワライズ,0
908,3370001047711,新規,0,2021-10-13,2021-10-13,株式会社千葉建業,,株式会社,宮城県,多賀城市,笠神５丁目１３番９号,,04,209,9850831,,,,,,,2021-10-13,1,,,,,チバケンギョウ,0
915,3380001032258,新規,0,2021-10-13,2021-10-13,株式会社山矩建築,,株式会社,福島県,いわき市,勿来町酒井竹ノ内３番地の２,,07,204,9790142,,,,,,,2021-10-13,1,,,,,ヤマカネケンチク,0
917,3390001016631,新規,0,2021-10-13,2021-10-13,鶴岡プロシュート株式会社,,株式会社,山形県,鶴岡市,丸岡字鳥飼２７番地１１,,06,203,9970334,,,,,,,2021-10-13,1,,,,,ツルオカプロシュート,0
930,3430001085168,新規,0,2021-10-13,2021-10-13,株式会社ＩＮ　ＰＥＲＳＯＮ,,株式会社,北海道,札幌市西区,西野三条４丁目１１番１号,,01,107,0630033,,,,,,,2021-10-13,1,,,,,インパーソン,0
936,3450001013507,新規,0,2021-10-13,2021-10-13,株式会社丸祐商事,,株式会社,北海道,紋別市,南が丘町７丁目３８番１９号,,01,219,0940013,,,,,,,2021-10-13,1,,,,,マルユウショウジ,0
939,3470001018768,新規,0,2021-10-13,2021-10-13,株式会社まんなか,,株式会社,香川県,綾歌郡綾川町,畑田８１９番地４,,37,387,7612101,,,,,,,2021-10-13,1,,,,,マンナカ,0
945,3700150105062,新規,0,2021-10-13,2021-10-05,大分県スポーツ合宿誘致推進協議会,,その他,大分県,大分市,大手町３丁目１－１,,44,201,8700022,,,,,,,2021-10-05,1,,,,,オオイタケンスポーツガツシユクユウチスイシンキヨウギカイ,0
949,4010001221755,新規,0,2021-10-13,2021-10-13,株式会社ＯＲＮＩＳ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2021-10-13,1,,,,,オルニス,0
950,4010001221796,新規,0,2021-10-13,2021-10-13,株式会社アルゴノート,,株式会社,東京都,千代田区,神田小川町１丁目６番地１宝ビル９Ｆ,,13,101,1010052,,,,,,,2021-10-13,1,,,,,アルゴノート,0
959,4010005034063,新規,0,2021-10-13,2021-10-13,一般社団法人ＷＤＣゴルフトーナメント機構,,その他の設立登記法人,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７Ｆ,,13,101,1000004,,,,,,,2021-10-13,1,,,,,ダブリューディーシーゴルフトーナメントキコウ,0
960,4010101014902,新規,0,2021-10-13,2021-10-13,株式会社ＫＡＮＯＡＳ,,株式会社,東京都,八王子市,北野台５丁目１番４号,,13,201,1920913,,,,,,,2021-10-13,1,,,,,カノアス,0
975,4010401163168,新規,0,2021-10-13,2021-10-13,株式会社ホワイトウッド,,株式会社,東京都,港区,西麻布４丁目２番６,,13,103,1060031,,,,,,,2021-10-13,1,,,,,ホワイトウッド,0
976,4010401163201,新規,0,2021-10-13,2021-10-13,株式会社ｆａｂｕｌｏｕｓ,,株式会社,東京都,港区,六本木７丁目１４番７号萩原ビル７階,,13,103,1060032,,,,,,,2021-10-13,1,,,,,ファビュラス,0
982,4010601060074,新規,0,2021-10-13,2021-10-13,株式会社アストロ,,株式会社,東京都,江東区,森下２丁目２３番２－３０６号,,13,108,1350004,,,,,,,2021-10-13,1,,,,,アストロ,0
986,4010703005968,新規,0,2021-10-13,2021-10-13,エーアイライフ合同会社,,合同会社,東京都,品川区,東品川４丁目１３番１０－７０６号,,13,109,1400002,,,,,,,2021-10-13,1,,,,,エーアイライフ,0
992,4010901049602,新規,0,2021-10-13,2021-10-13,デジプレ株式会社,,株式会社,東京都,世田谷区,三軒茶屋１丁目８－１５日生住宅三軒茶屋マンション４０３号,,13,112,1540024,,,,,,,2021-10-13,1,,,,,デジプレ,0
998,4011001143444,新規,0,2021-10-13,2021-10-13,株式会社ｕｔｉｌｅ,,株式会社,東京都,目黒区,八雲２丁目２１番８－２０５号リーラ目黒八雲,,13,110,1520023,,,,,,,2021-10-13,1,,,,,ユーティル,0
1015,4011403003469,新規,0,2021-10-13,2021-10-13,奈の里合同会社,,合同会社,東京都,板橋区,成増２丁目２番７号,,13,119,1750094,,,,,,,2021-10-13,1,,,,,ナノリ,0
1018,4011501027386,新規,0,2021-10-13,2021-10-13,株式会社ハコビット,,株式会社,東京都,北区,田端新町３丁目３番８号１階,,13,117,1140012,,,,,,,2021-10-13,1,,,,,ハコビット,0
1021,4011505002427,新規,0,2021-10-13,2021-10-13,一般社団法人子ども村ホッとステーション,,その他の設立登記法人,東京都,荒川区,町屋２丁目２１番２－２０１号,,13,118,1160001,,,,,,,2021-10-13,1,,,,,コドモムラホットステーション,0
1024,4011701024695,新規,0,2021-10-13,2021-10-13,ＲＨｇｌｏｂａｌ株式会社,,株式会社,東京都,江戸川区,中葛西８丁目１９番３０号２階,,13,123,1340083,,,,,,,2021-10-13,1,,,,,アールエイチグローバル,0
1029,4012401038408,新規,0,2021-10-13,2021-10-13,株式会社グレース,,株式会社,東京都,調布市,下石原３丁目１３番地１ラパス・ルミエール２０１,,13,208,1820034,,,,,,,2021-10-13,1,,,,,グレース,0
