sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1092,4060001007803,登記記録の閉鎖等,0,2024-11-14,2024-11-07,株式会社ル・クラージュ,,株式会社,栃木県,宇都宮市,元今泉２丁目３８番２号,,09,201,3210954,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ルクラージュ,0
1104,4080101007940,登記記録の閉鎖等,0,2024-11-14,2024-11-11,株式会社ＴＭ　Ｐｒｏｊｅｃｔ,,株式会社,静岡県,沼津市,駿河台７番地の１２,,22,203,4100015,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ティーエムプロジェクト,0
1107,4080102008649,登記記録の閉鎖等,0,2024-11-14,2024-11-11,有限会社升上商店,,有限会社,静岡県,伊豆市,本立野９４番地,,22,222,4102414,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,マスジョウショウテン,0
1112,4100001030362,登記記録の閉鎖等,0,2024-11-14,2024-11-06,株式会社弱電屋,,株式会社,長野県,飯田市,北方３６９５番地５,,20,205,3950151,,,2024-11-06,清算の結了等,,,2017-06-08,1,,,,,ジャクデンヤ,0
1117,4110002033982,登記記録の閉鎖等,0,2024-11-14,2024-11-06,有限会社山内配管,,有限会社,新潟県,魚沼市,江口新田４８番地,,15,225,9460052,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ヤマウチハイカン,0
1131,4122002017080,登記記録の閉鎖等,0,2024-11-14,2024-11-05,有限会社山本保険サービス,,有限会社,大阪府,八尾市,八尾木４丁目６番１０６号,,27,212,5810027,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
1135,4130003007265,登記記録の閉鎖等,0,2024-11-14,2024-11-08,ＢｌｕｅＳｋｙパイオニア合同会社,,合同会社,京都府,京都市下京区,油小路通四条下る石井筒町５２９番地ティファール７０１,,26,106,6008496,,,2024-11-08,清算の結了等,,,2021-05-31,1,,,,,ブルースカイパイオニア,0
1156,4160003002585,登記記録の閉鎖等,0,2024-11-14,2024-11-12,合同会社ＢＡＣＥ　ＣＡＭＰ,,合同会社,滋賀県,彦根市,高宮町１６４４－１５,,25,202,5220201,,,2024-11-12,清算の結了等,,,2022-06-08,1,,,,,ベースキャンプ,0
1172,4180003014991,登記記録の閉鎖等,0,2024-11-14,2024-11-05,合同会社ハッピーリング,,合同会社,愛知県,名古屋市中川区,大当郎３丁目８１６番地の３,,23,110,4540943,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ハッピーリング,0
1191,4250001020745,登記記録の閉鎖等,0,2024-11-14,2024-10-21,山東ボーリング株式会社,,株式会社,山口県,周南市,大字呼坂７４６番地の１,,35,215,7450612,,,2024-10-21,清算の結了等,,,2024-07-31,1,,,,,,0
1195,4280005007001,登記記録の閉鎖等,0,2024-11-14,2024-11-13,特定非営利活動法人中山間地域問題研究会,,その他の設立登記法人,島根県,出雲市,上塩冶町４７番地,,32,203,6930022,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,チュウサンカンチイキモンダイケンキュウカイ,0
1196,4290001104924,登記記録の閉鎖等,0,2024-11-14,2024-11-01,Ｈａｎｇｅｒ７４株式会社,,株式会社,福岡県,福岡市東区,舞松原２丁目１０番７号,,40,131,8130042,,,2024-11-01,合併による解散等,3290001099406,令和６年１１月１日福岡市東区舞松原二丁目１０番７号ＧＭホールディングス株式会社（3290001099406）に合併し解散,2024-03-11,1,,,,,ハンガーセブンティフォー,0
1199,4290002020245,登記記録の閉鎖等,0,2024-11-14,2024-10-08,有限会社アイ・リープ,,有限会社,福岡県,福岡市早良区,祖原２９－２８西新石橋ビル５０３,,40,137,8140005,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,アイリープ,0
1208,4350003000933,登記記録の閉鎖等,0,2024-11-14,2024-10-21,合資会社金丸水産,,合資会社,宮崎県,東臼杵郡門川町,中須５丁目１６番地,,45,421,8890612,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,カネマルスイサン,0
1232,4430001072165,登記記録の閉鎖等,0,2024-11-14,2024-11-13,株式会社プロスリード,,株式会社,北海道,札幌市北区,南あいの里７丁目３０番１７号,,01,102,0028091,,,2024-11-13,清算の結了等,,,2016-08-16,1,,,,,プロスリード,0
1240,4470001004379,登記記録の閉鎖等,0,2024-11-14,2024-11-06,株式会社ワールドフーズ,,株式会社,香川県,高松市,屋島西町８６２番地,,37,201,7610113,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ワールドフーズ,0
1251,5010001132811,登記記録の閉鎖等,0,2024-11-14,2024-10-31,ホワイトボックス株式会社,,株式会社,東京都,中央区,銀座１丁目２０番１１号,,13,102,1040061,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,ホワイトボックス,0
1252,5010001161513,登記記録の閉鎖等,0,2024-11-14,2024-10-31,ＪＰＣ第１２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,ジェイピーシーダイジュウニゴウ,0
1257,5010001210096,登記記録の閉鎖等,0,2024-11-14,2024-10-31,中泰金融日本株式会社,,株式会社,東京都,千代田区,六番町１５番２号鳳翔ビル３階,,13,101,1020085,,,2024-10-31,清算の結了等,,,2020-06-08,1,,,,,チュウタイキンユウニホン,0
1279,5010003042059,登記記録の閉鎖等,0,2024-11-14,2024-11-06,ＤＲＶ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,東３丁目２５番１１号ＴＯＫＹＵＲＥＩＴ恵比寿ビル２Ｆ,,13,113,1500011,,,2024-11-06,合併による解散等,3011001052902,令和６年１１月１日東京都渋谷区東三丁目２５番１１号ＴＯＫＹＵＲＥＩＴ恵比寿ビル２Ｆ株式会社Ｄｒ．Ｖｒａｎｊｅｓ　ＪＡＰＡＮ（3011001052902）に合併し解散,2023-10-26,1,,,,,ディーアールヴィージャパン,0
1281,5010005027173,登記記録の閉鎖等,0,2024-11-14,2024-11-07,ＧＩ再生可能エネルギー４一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町１丁目７番地相互半蔵門ビルディング３階ＧＩキャピタル・マネジメント株式会社内,,13,101,1020083,,,2024-11-07,清算の結了等,,,2017-07-25,1,,,,,ジーアイサイセイカノウエネルギーフォー,0
1282,5010005028171,登記記録の閉鎖等,0,2024-11-14,2024-11-08,一般社団法人ＡＦ　ＩＶ,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,2024-11-08,清算の結了等,,,2018-02-28,1,,,,,エイエフフォー,0
1290,5010401174131,登記記録の閉鎖等,0,2024-11-14,2024-11-11,株式会社ｕｎｌｏｃｋ．ｌｙ１号,,株式会社,東京都,港区,赤坂７丁目９番７号Ｂａｒｂｉｚｏｎ７４・４階,,13,103,1070052,,,2024-11-11,合併による解散等,9130001013260,令和６年１１月１日京都市山科区大宅向山６番地株式会社ＦＵＫＵＤＡ（9130001013260）に合併し解散,2023-05-02,1,,,,,アンロックリーイチゴウ,0
1294,5010403009384,登記記録の閉鎖等,0,2024-11-14,2024-10-28,ＩＳＯＦＯＴＯＮ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,麻布台１丁目１１番１０号日総第２２ビル９０５,,13,103,1060041,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,イソフォトンジャパン,0
1315,5011001050680,登記記録の閉鎖等,0,2024-11-14,2024-11-12,株式会社プレイエンターテイメント,,株式会社,東京都,渋谷区,笹塚１丁目５６番６号,,13,113,1510073,,,2024-11-12,合併による解散等,7010903007753,令和６年１１月１日東京都世田谷区成城八丁目８番２２号カジホールディングス合同会社（7010903007753）に合併し解散,2015-10-05,1,,,,,プレイエンターテイメント,0
1333,5011401016240,登記記録の閉鎖等,0,2024-11-14,2024-11-11,株式会社文昇堂,,株式会社,東京都,板橋区,舟渡２丁目３４番１８号,,13,119,1740041,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ブンショウドウ,0
1346,5012402017228,登記記録の閉鎖等,0,2024-11-14,2024-11-12,有限会社タマキ,,有限会社,東京都,武蔵野市,吉祥寺南町１丁目１番１０号吉祥寺ＭＡビル６階,,13,203,1800003,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,タマキ,0
1348,5013301042358,登記記録の閉鎖等,0,2024-11-14,2024-11-07,株式会社Ａｐｐ　Ｃｒａｆｔ,,株式会社,東京都,豊島区,東池袋３丁目２０番９号宏和ビル２Ｆ,,13,116,1700013,,,2024-11-07,清算の結了等,,,2018-06-07,1,,,,,アップクラフト,0
1360,5020002058690,登記記録の閉鎖等,0,2024-11-14,2024-10-28,有限会社タウンメンテナンス,,有限会社,神奈川県,横浜市港南区,野庭町５６２番地の８,,14,111,2340056,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,タウンメンテナンス,0
1369,5021001006525,登記記録の閉鎖等,0,2024-11-14,2024-10-31,暁建設株式会社,,株式会社,神奈川県,茅ヶ崎市,香川１丁目４１番５号,,14,207,2530082,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
1381,5030001152733,登記記録の閉鎖等,0,2024-11-14,2024-11-07,株式会社耐震工事,,株式会社,埼玉県,所沢市,大字上安松９６１－１－１０５号,,11,208,3590025,,,2024-11-07,清算の結了等,,,2023-03-08,1,,,,,タイシンコウジ,0
1385,5030002084298,登記記録の閉鎖等,0,2024-11-14,2024-11-11,有限会社今井工務店,,有限会社,埼玉県,鴻巣市,広田２３７２番地２,,11,217,3650005,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,イマイコウムテン,0
1388,5030002114641,登記記録の閉鎖等,0,2024-11-14,2024-11-08,有限会社千代桝材木店,,有限会社,埼玉県,熊谷市,妻沼１４９３番地１,,11,202,3600201,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,チヨマスザイモクテン,0
1393,5040001104304,登記記録の閉鎖等,0,2024-11-14,2024-11-05,株式会社サンセントラル,,株式会社,東京都,新宿区,新宿１丁目３０番１６－２５０１号,,13,104,1600022,,,2024-11-05,清算の結了等,,,2018-04-16,1,,,,,サンセントラル,0
1402,5050001019897,登記記録の閉鎖等,0,2024-11-14,2024-11-01,アルファサービス株式会社,,株式会社,茨城県,古河市,駒羽根１４２０番地１,,08,204,3060221,,,2024-11-01,合併による解散等,8030002016513,令和６年１１月１日茨城県古河市駒羽根１４２０番地１アサヒケアサービス株式会社（8030002016513）に合併し解散,2015-10-05,1,,,,,アルファサービス,0
1415,5090003001643,登記記録の閉鎖等,0,2024-11-14,2024-11-08,合同会社戸川水力発電,,合同会社,山梨県,中央市,臼井阿原７１２番地１,,19,214,4093844,,,2024-11-08,清算の結了等,,,2020-02-13,1,,,,,,0
1421,5120001036209,登記記録の閉鎖等,0,2024-11-14,2024-11-11,株式会社ビッグワンジャパン,,株式会社,大阪府,寝屋川市,東香里園町９番５８号,,27,215,5720081,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ビッグワンジャパン,0
1423,5120001186615,登記記録の閉鎖等,0,2024-11-14,2024-11-11,株式会社リソース・コミュニケーション,,株式会社,大阪府,大阪市福島区,福島１丁目１番４８号ザ・タワー大阪２２０７,,27,103,5530003,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,リソースコミュニケーション,0
1449,5140001132187,登記記録の閉鎖等,0,2024-11-14,2024-11-11,株式会社ＳＦミート,,株式会社,兵庫県,三田市,南が丘１丁目５１番２号,,28,219,6691535,,,2024-11-11,合併による解散等,3140001110582,令和６年１１月１日兵庫県三田市南が丘一丁目５１番２号株式会社ＤＥＫＵＮＩＯ（3140001110582）に合併し解散,2023-11-06,1,,,,,エスエフミート,0
1452,5150001012264,登記記録の閉鎖等,0,2024-11-14,2024-11-11,朝日製薬株式会社,,株式会社,奈良県,大和高田市,大字曽大根５００番地,,29,202,6350054,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,アサヒセイヤク,0
1477,5200001036794,登記記録の閉鎖等,0,2024-11-14,2024-11-12,株式会社トラストオートクリニック,,株式会社,岐阜県,岐阜市,竜田町６丁目５番地４,,21,201,5008402,,,2024-11-12,清算の結了等,,,2019-10-29,1,,,,,トラストオートクリニック,0
1482,5220002004162,登記記録の閉鎖等,0,2024-11-14,2024-11-08,有限会社供田書店,,有限会社,石川県,金沢市,東山３丁目２番１９号,,17,201,9200831,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,トモダショテン,0
1483,5220002012603,登記記録の閉鎖等,0,2024-11-14,2024-11-08,有限会社テクニカルサービス,,有限会社,石川県,加賀市,冨塚町チの７６番地の１３,,17,206,9220421,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,テクニカルサービス,0
1488,5240001035644,登記記録の閉鎖等,0,2024-11-14,2024-11-11,株式会社ＫＯＢＡＹＡＳＨＩ,,株式会社,広島県,福山市,駅家町上山守４３３番地１,,34,207,7210000,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,コバヤシ,0
1492,5240002038539,登記記録の閉鎖等,0,2024-11-14,2024-11-12,有限会社青木商店,,有限会社,広島県,福山市,神辺町字東中条２０１５番地の４,,34,207,7202102,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,アオキショウテン,0
1523,5350002000958,登記記録の閉鎖等,0,2024-11-14,2024-10-31,有限会社オネスティー,,有限会社,宮崎県,宮崎市,大字田吉２０２番地,,45,201,8800911,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,オネスティー,0
1534,5390002007999,登記記録の閉鎖等,0,2024-11-14,2024-11-05,萬年自動車工業有限会社,,有限会社,山形県,酒田市,東町１丁目１８番地の２,,06,204,9980875,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,マンネンジドウシャコウギョウ,0
1535,5390005005570,登記記録の閉鎖等,0,2024-11-14,2024-11-05,特定非営利活動法人ふるさと振興機構,,その他の設立登記法人,山形県,最上郡真室川町,大字川ノ内１２１４番地１,,06,364,9995301,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,フルサトシンコウキコウ,0
1538,5440002005254,登記記録の閉鎖等,0,2024-11-14,2024-11-12,有限会社リアルエイト,,有限会社,北海道,函館市,美原２丁目４６番２号,,01,202,0410806,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,リアルエイト,0
1554,6010001127067,登記記録の閉鎖等,0,2024-11-14,2024-10-31,株式会社Ｋグリーンフィールド,,株式会社,東京都,中央区,勝どき５丁目１２番４－１５０３号,,13,102,1040054,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,ケーグリーンフィールド,0
1558,6010001241842,登記記録の閉鎖等,0,2024-11-14,2024-10-31,クリーフワールド株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2024-10-31,清算の結了等,,,2024-02-01,1,,,,,クリーフワールド,0
1576,6010005029367,登記記録の閉鎖等,0,2024-11-14,2024-11-07,一般社団法人ＦＦホールディングス,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2024-11-07,清算の結了等,,,2018-11-16,1,,,,,エフエフホールディングス,0
1586,6010401040423,登記記録の閉鎖等,0,2024-11-14,2024-10-25,株式会社イーナ,,株式会社,東京都,港区,六本木６丁目６番９号,,13,103,1060032,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,イーナ,0
1594,6010403025785,登記記録の閉鎖等,0,2024-11-14,2024-10-25,オーグノート合同会社,,合同会社,東京都,港区,高輪３丁目１４番２５－３０２号,,13,103,1080074,,,2024-10-25,清算の結了等,,,2021-07-28,1,,,,,オーグノート,0
1598,6010501030927,登記記録の閉鎖等,0,2024-11-14,2024-11-08,株式会社ラ・キッカ,,株式会社,東京都,台東区,台東３丁目３１番４号,,13,106,1100016,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ラキッカ,0
1611,6010802001412,登記記録の閉鎖等,0,2024-11-14,2024-11-05,有限会社一味,,有限会社,東京都,大田区,池上７丁目６番５号,,13,111,1460082,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,イチミ,0
1625,6011003017487,登記記録の閉鎖等,0,2024-11-14,2024-11-06,合同会社リンク,,合同会社,東京都,台東区,駒形２丁目３番４号,,13,106,1110043,,,2024-11-06,清算の結了等,,,2023-09-07,1,,,,,リンク,0
1630,6011102005013,登記記録の閉鎖等,0,2024-11-14,2024-11-06,有限会社サンエイプレス,,有限会社,東京都,大田区,大森中１丁目１９番１７号,,13,111,1430014,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,サンエイプレス,0
1631,6011102015482,登記記録の閉鎖等,0,2024-11-14,2024-11-05,有限会社テクノ清水,,有限会社,東京都,新宿区,高田馬場４丁目１３番９号,,13,104,1690075,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,テクノシミズ,0
1651,6012402017004,登記記録の閉鎖等,0,2024-11-14,2024-11-12,有限会社シャトル,,有限会社,東京都,武蔵野市,吉祥寺南町３丁目３０番１５号,,13,203,1800003,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,シャトル,0
1652,6012403005073,登記記録の閉鎖等,0,2024-11-14,2024-10-17,Ｓｔａｒｔ　ｉＴ合同会社,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,2024-10-17,清算の結了等,,,2021-10-18,1,,,,,スタートイット,0
1656,6013301022532,登記記録の閉鎖等,0,2024-11-14,2024-11-07,ＫＪ貿易株式会社,,株式会社,東京都,豊島区,西池袋１丁目３６－４Ｓ・Ｉコンソートビル３Ｆ,,13,116,1710021,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ケージェイボウエキ,0
1657,6013301041350,登記記録の閉鎖等,0,2024-11-14,2024-10-31,株式会社Ｍａｒｋｕｓ,,株式会社,東京都,豊島区,池袋２丁目４５番１号（８０２）,,13,116,1710014,,,2024-10-31,清算の結了等,,,2017-11-06,1,,,,,マーカス,0
1668,6021002020672,登記記録の閉鎖等,0,2024-11-14,2024-11-12,有限会社サトウ,,有限会社,神奈川県,相模原市南区,西大沼１丁目３２番２１号,,14,153,2520332,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,サトウ,0
1673,6030001014412,登記記録の閉鎖等,0,2024-11-14,2024-10-29,株式会社エス・タイプ,,株式会社,埼玉県,さいたま市大宮区,大門町２丁目２番地２丸藤ビル,,11,103,3300846,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,エスタイプ,0
1674,6030001075355,登記記録の閉鎖等,0,2024-11-14,2024-11-11,株式会社芝江電機川口店,,株式会社,埼玉県,川口市,芝２丁目１３番２３号,,11,203,3330866,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,シバエデンキカワグチテン,0
1678,6030001114575,登記記録の閉鎖等,0,2024-11-14,2024-11-05,株式会社丹羽クロス,,株式会社,埼玉県,川口市,北原台３丁目３番６号,,11,203,3330815,,,2024-11-05,清算の結了等,,,2016-05-25,1,,,,,ニワクロス,0
1683,6030002050134,登記記録の閉鎖等,0,2024-11-14,2024-11-11,有限会社ヨシオカ産商,,有限会社,埼玉県,三郷市,半田１４４番地３,,11,237,3410012,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ヨシオカサンショウ,0
1687,6040001024022,登記記録の閉鎖等,0,2024-11-14,2024-11-08,飛翔建設株式会社,,株式会社,千葉県,八千代市,大和田１００９－３,,12,221,2760045,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ヒショウケンセツ,0
1699,6050001000889,登記記録の閉鎖等,0,2024-11-14,2024-11-07,株式会社計画自治研究所,,株式会社,茨城県,水戸市,見川５丁目１２７番地の２８１,,08,201,3100912,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ケイカクジチケンキュウショ,0
1703,6060002038639,登記記録の閉鎖等,0,2024-11-14,2024-11-11,有限会社旭ビルタカセテナント,,有限会社,栃木県,佐野市,植上町１７５５番地,,09,204,3270832,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,アサヒビルタカセテナント,0
1735,6120001269220,登記記録の閉鎖等,0,2024-11-14,2024-11-12,松尾株式会社,,株式会社,大阪府,大阪市天王寺区,東上町８番２６号,,27,109,5430026,,,2024-11-12,清算の結了等,,,2024-10-16,1,,,,,マツオ,0
1765,6180001064161,登記記録の閉鎖等,0,2024-11-14,2024-10-30,株式会社Ｒｅｐｏｓ－ルポ,,株式会社,愛知県,清須市,西枇杷島町城並２丁目１６番地５,,23,233,4520011,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,ルポルポ,0
1775,6180002042546,登記記録の閉鎖等,0,2024-11-14,2024-11-12,有限会社山本,,有限会社,愛知県,名古屋市緑区,池上台１丁目１１２番地,,23,114,4580044,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,ヤマモト,0
1776,6180003017687,登記記録の閉鎖等,0,2024-11-14,2024-10-31,合同会社明建工房,,合同会社,愛知県,名古屋市西区,東岸町２丁目５０番地堀越ハウス５０４号,,23,104,4510076,,,2024-10-31,清算の結了等,,,2017-02-08,1,,,,,メイケンコウボウ,0
1786,6210002011068,登記記録の閉鎖等,0,2024-11-14,2024-11-11,有限会社寺井建設,,有限会社,福井県,三方上中郡若狭町,上野第８号２番地,,18,501,9191321,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,テライケンセツ,0
1811,6290801024659,登記記録の閉鎖等,0,2024-11-14,2024-10-31,株式会社ＹＭテクノ,,株式会社,福岡県,北九州市小倉南区,蒲生２丁目１２番２８号（１０１）,,40,107,8020978,,,2024-10-31,清算の結了等,,,2018-06-05,1,,,,,ワイエムテクノ,0
1816,6340002001287,登記記録の閉鎖等,0,2024-11-14,2024-11-11,有限会社椅子の松山,,有限会社,鹿児島県,鹿児島市,平之町７番２２号,,46,201,8920848,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,イスノマツヤマ,0
1849,7010001122216,登記記録の閉鎖等,0,2024-11-14,2024-11-07,アップクロス株式会社,,株式会社,東京都,千代田区,神田神保町１丁目１４番地,,13,101,1010051,,,2024-11-07,合併による解散等,6190001014859,令和６年１０月１日三重県四日市市栄町１番１１号サイネット株式会社（6190001014859）に合併し解散,2015-10-05,1,,,,,アップクロス,0
1851,7010001218625,登記記録の閉鎖等,0,2024-11-14,2024-11-06,Ｇｒｏｗｔｈｉｘ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,中央区,日本橋兜町２２－６東京セントラルプレイス６階,,13,102,1030026,,,2024-11-06,合併による解散等,6010001245348,令和６年１１月１日東京都中央区日本橋蛎殻町一丁目３０番１１号ヨートービル３階Ｆｏｒｅ　Ｂｒｉｄｇｅ株式会社（6010001245348）に合併し解散,2021-06-07,1,,,,,グローシックスインベストメント,0
1855,7010003032900,登記記録の閉鎖等,0,2024-11-14,2024-10-31,ＴＳＥ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,大手町２丁目２番１号新大手町ビル３階ｘＬＩＮＫ大手町１０４号,,13,101,1000004,,,2024-10-31,清算の結了等,,,2020-08-26,1,,,,,ティーエスイージャパン,0
1878,7010003044805,登記記録の閉鎖等,0,2024-11-14,2024-10-08,合資会社賀田組,,合資会社,東京都,中央区,日本橋本石町３丁目２番２号,,13,102,1030021,,,2024-10-08,清算の結了等,,,2024-09-26,1,,,,,カダグミ,0
1882,7010005026768,登記記録の閉鎖等,0,2024-11-14,2024-11-07,一般社団法人ＵＳＰＯＦ１号,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-11-07,清算の結了等,,,2017-04-24,1,,,,,ユーエスピーオーエフイチゴウ,0
1895,7010501030926,登記記録の閉鎖等,0,2024-11-14,2024-11-08,株式会社ダックインターナショナル,,株式会社,東京都,台東区,台東３丁目３１番４号,,13,106,1100016,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ダックインターナショナル,0
1897,7010503005034,登記記録の閉鎖等,0,2024-11-14,2024-10-29,合同会社ＮＫ６号,,合同会社,東京都,台東区,台東４丁目２９番１３－８０２号,,13,106,1100016,,,2024-10-29,清算の結了等,,,2017-07-24,1,,,,,エヌケーロクゴウ,0
1911,7010801021930,登記記録の閉鎖等,0,2024-11-14,2024-11-01,株式会社サリカ,,株式会社,東京都,大田区,西蒲田８丁目１２番６号３０１,,13,111,1440051,,,2024-11-01,合併による解散等,3010802007874,令和６年１１月１日東京都大田区西蒲田八丁目１２番６号－３０１株式会社エバーグリーン（3010802007874）に合併し解散,2015-10-05,1,,,,,サリカ,0
1921,7011001120218,登記記録の閉鎖等,0,2024-11-14,2024-11-06,株式会社Ｄｒ．Ｖｒａｎｊｅｓ　Ｒｅｔａｉｌ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,東３丁目２５番１１号ＴＯＫＹＵＲＥＩＴ恵比寿ビル２Ｆ,,13,113,1500011,,,2024-11-06,合併による解散等,3011001052902,令和６年１１月１日東京都渋谷区東三丁目２５番１１号ＴＯＫＹＵＲＥＩＴ恵比寿ビル２Ｆ株式会社Ｄｒ．Ｖｒａｎｊｅｓ　ＪＡＰＡＮ（3011001052902）に合併し解散,2018-01-18,1,,,,,ドットールヴラニエスリテイルジャパン,0
1930,7011105005141,登記記録の閉鎖等,0,2024-11-14,2024-11-05,社会保険労務士法人野中事務所,,その他の設立登記法人,東京都,新宿区,高田馬場１丁目１６番８号,,13,104,1690075,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ノナカジムショ,0
1935,7011302006561,登記記録の閉鎖等,0,2024-11-14,2024-11-08,有限会社辻会計事務所,00054545,有限会社,東京都,杉並区,浜田山３丁目３４番２８号ＺＥＲＯ１ビル２階,,13,115,1680065,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ツジカイケイジムショ,0
1939,7011402017715,登記記録の閉鎖等,0,2024-11-14,2024-11-08,有限会社高力設備,,有限会社,東京都,板橋区,赤塚４丁目３７番８号,00066402,13,119,1750092,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
1951,7011803003792,登記記録の閉鎖等,0,2024-11-14,2024-11-07,合同会社グリーンメイト,,合同会社,東京都,足立区,東保木間１丁目２４番１７－２０７号,,13,121,1210063,,,2024-11-07,清算の結了等,,,2019-08-02,1,,,,,グリーンメイト,0
1955,7012402012532,登記記録の閉鎖等,0,2024-11-14,2024-11-13,有限会社マソン,,有限会社,東京都,調布市,入間町１丁目３９番地７,,13,208,1820004,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,マソン,0
1959,7013301035500,登記記録の閉鎖等,0,2024-11-14,2024-11-08,株式会社アカツキ,,株式会社,東京都,練馬区,旭丘１丁目２２－１３日本通運（株）江古田流通センタービル４階,,13,120,1760005,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,アカツキ,0
1990,7030002066765,登記記録の閉鎖等,0,2024-11-14,2024-11-11,有限会社荻原紙工,,有限会社,埼玉県,志木市,中宗岡３丁目４番１号,,11,228,3530002,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,,0
2009,7100002003802,登記記録の閉鎖等,0,2024-11-14,2024-11-06,有限会社仲俣商事,,有限会社,長野県,長野市,中御所２丁目２６番１２号,,20,201,3800935,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ナカマタショウジ,0
