sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
528,2120901050666,新規,0,2025-04-08,2025-04-08,株式会社ＬＰＲ,,株式会社,大阪府,吹田市,豊津町３－８コヤマビル１階,,27,205,5640051,,,,,,,2025-04-08,1,,,,,エルピーアール,0
531,2122001039053,新規,0,2025-04-08,2025-04-08,株式会社リアライ,,株式会社,大阪府,四條畷市,清滝新町１４－２,,27,229,5750062,,,,,,,2025-04-08,1,,,,,リアライ,0
532,2122003003164,新規,0,2025-04-08,2025-04-08,ＬＡＮ合同会社,,合同会社,大阪府,東大阪市,荒本新町９－１３,,27,227,5770022,,,,,,,2025-04-08,1,,,,,ラン,0
533,2130001079341,新規,0,2025-04-08,2025-04-08,株式会社ＭＴＳ,,株式会社,京都府,京都市伏見区,竹田向代町５８２番地,,26,109,6128418,,,,,,,2025-04-08,1,,,,,エムティーエス,0
534,2130001079366,新規,0,2025-04-08,2025-04-08,株式会社ＲＢＭコーポレーション,,株式会社,京都府,城陽市,中中ノ郷６６番地,,26,207,6100113,,,,,,,2025-04-08,1,,,,,アールビーエムコーポレーション,0
541,2140001137973,新規,0,2025-04-08,2025-04-08,株式会社オシバ電機商会,,株式会社,兵庫県,多可郡多可町,八千代区下野間８４３番地,,28,365,6770122,,,,,,,2025-04-08,1,,,,,オシバデンキショウカイ,0
542,2140001137998,新規,0,2025-04-08,2025-04-08,株式会社創発企画,,株式会社,兵庫県,神戸市中央区,浪花町６４番地三宮電電ビル３Ｆ,,28,110,6500035,,,,,,,2025-04-08,1,,,,,ソウハツキカク,0
543,2140001138022,新規,0,2025-04-08,2025-04-08,株式会社Ａｐｐａｒｅｌｗｏｒｋｓ,,株式会社,兵庫県,神戸市須磨区,竜が台６丁目９番地の２３,,28,107,6540141,,,,,,,2025-04-08,1,,,,,アパレルワークス,0
544,2140001138055,新規,0,2025-04-08,2025-04-08,株式会社ＴＥＩＫＥＮ,,株式会社,兵庫県,尼崎市,富松町３丁目３０番１９号,,28,202,6610003,,,,,,,2025-04-08,1,,,,,テイケン,0
545,2140001138063,新規,0,2025-04-08,2025-04-08,株式会社Ｆｉｒｓｔ,,株式会社,兵庫県,西宮市,甲風園１丁目６－５米田ビル２Ｆ,,28,204,6620832,,,,,,,2025-04-08,1,,,,,ファースト,0
546,2140001138071,新規,0,2025-04-08,2025-04-08,株式会社ＤＯＴｓ,,株式会社,兵庫県,神戸市西区,水谷３丁目１３番１３号,,28,111,6512121,,,,,,,2025-04-08,1,,,,,ドッツ,0
548,2140003021903,新規,0,2025-04-08,2025-04-08,合同会社花もり,,合同会社,兵庫県,南あわじ市,八木鳥井４４３番地３,,28,224,6560433,,,,,,,2025-04-08,1,,,,,ハナモリ,0
554,2150001028016,新規,0,2025-04-08,2025-04-08,株式会社十人十旅,,株式会社,奈良県,吉野郡十津川村,大字上野地４９番地の１,,29,449,6371103,,,,,,,2025-04-08,1,,,,,ジュウニントタビ,0
556,2160003003437,新規,0,2025-04-08,2025-04-08,合同会社ＰＥＡＲＬ　ＦＬＯＲＡ,,合同会社,滋賀県,大津市,におの浜３丁目４番１２－１１０２号ユニハイム大津におの浜,,25,201,5200801,,,,,,,2025-04-08,1,,,,,パールフローラ,0
557,2160003003445,新規,0,2025-04-08,2025-04-08,ＩＤＳ合同会社,,合同会社,滋賀県,守山市,水保町２８９２番地２琵琶湖プラザ７１５号,,25,207,5240102,,,,,,,2025-04-08,1,,,,,アイディーエス,0
559,2160005011388,新規,0,2025-04-08,2025-04-08,一般社団法人こなんがくどう岩根,,その他の設立登記法人,滋賀県,湖南市,岩根３７８１番地１,,25,211,5203252,,,,,,,2025-04-08,1,,,,,コナンガクドウイワネ,0
569,2180001166250,新規,0,2025-04-08,2025-04-08,株式会社ピカットクリーン,,株式会社,愛知県,あま市,下萱津銀杏木７０番地１エスペーロ銀杏２Ｃ号,,23,237,4901114,,,,,,,2025-04-08,1,,,,,ピカットクリーン,0
570,2180001166259,新規,0,2025-04-08,2025-04-08,株式会社ＢＬＵＥｅｉｇｈｔ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-04-08,1,,,,,ブルーエイト,0
571,2180001166275,新規,0,2025-04-08,2025-04-08,株式会社ミノリズム,,株式会社,愛知県,名古屋市熱田区,大宝４丁目９番２７号,,23,109,4560062,,,,,,,2025-04-08,1,,,,,ミノリズム,0
572,2180001166283,新規,0,2025-04-08,2025-04-08,株式会社ＨＥＥ,,株式会社,愛知県,名古屋市北区,光音寺町字野方１９１９番地６８,,23,103,4620053,,,,,,,2025-04-08,1,,,,,エイチイーイー,0
573,2180001166309,新規,0,2025-04-08,2025-04-08,株式会社ｒｅｎｃｏｎｔｒｅ,,株式会社,愛知県,名古屋市千種区,宮根台１丁目３番３号香流橋ハイツ１０３,,23,101,4640008,,,,,,,2025-04-08,1,,,,,ランコント,0
574,2180001166317,新規,0,2025-04-08,2025-04-08,株式会社エーアイシステムズ,,株式会社,愛知県,名古屋市中区,古渡町１８番９号ＴＳＵＮＯＫＹＵ名古屋ビル,,23,106,4600025,,,,,,,2025-04-08,1,,,,,エーアイシステムズ,0
584,2200001043587,新規,0,2025-04-08,2025-04-08,株式会社ＲＵＢＩＮＯ　ＰＬＵＳ,,株式会社,岐阜県,岐阜市,菅生１丁目１２番１５号,,21,201,5020914,,,,,,,2025-04-08,1,,,,,ルビノプラス,0
587,2210001020131,新規,0,2025-04-08,2025-04-08,株式会社ＫＬＤｅｓｉｇＮ,,株式会社,福井県,福井市,二の宮２丁目３２番４８号－９０３,,18,201,9100015,,,,,,,2025-04-08,1,,,,,ケーエルデザイン,0
588,2220001026607,新規,0,2025-04-08,2025-04-08,経理再建株式会社,,株式会社,石川県,金沢市,武蔵町１４番３１号ＩＴビジネスプラザ武蔵,,17,201,9200855,,,,,,,2025-04-08,1,,,,,ケイリサイケン,0
589,2220001026615,新規,0,2025-04-08,2025-04-08,株式会社ルクスト,,株式会社,石川県,金沢市,吉原町ヨ１４２番地,,17,201,9203114,,,,,,,2025-04-08,1,,,,,ルクスト,0
600,2240001064745,新規,0,2025-04-08,2025-04-08,株式会社想創堂,,株式会社,広島県,廿日市市,宮内１９５３番地２,,34,213,7380034,,,,,,,2025-04-08,1,,,,,ソウソウドウ,0
614,2290001109504,新規,0,2025-04-08,2025-04-08,株式会社サカナヤデザイン,,株式会社,福岡県,福岡市博多区,井相田３丁目９番４号,,40,132,8120881,,,,,,,2025-04-08,1,,,,,サカナヤデザイン,0
615,2290001109512,新規,0,2025-04-08,2025-04-08,株式会社ＢＡＳＥ,,株式会社,福岡県,大野城市,白木原２丁目１番１１－７０２号,,40,219,8160943,,,,,,,2025-04-08,1,,,,,ベイス,0
616,2290001109553,新規,0,2025-04-08,2025-04-08,Ｉｄｅａｌ　Ｈａｒｄｗａｒｅ株式会社,,株式会社,福岡県,糟屋郡須惠町,大字旅石４５番地２,,40,344,8112221,,,,,,,2025-04-08,1,,,,,アイディールハードウェア,0
617,2290001109578,新規,0,2025-04-08,2025-04-08,株式会社まどかミライ,,株式会社,福岡県,大野城市,月の浦４丁目８番１３号,,40,219,8160983,,,,,,,2025-04-08,1,,,,,マドカミライ,0
618,2290001109644,新規,0,2025-04-08,2025-04-08,株式会社ホツマ,,株式会社,福岡県,福岡市東区,千早２丁目１番１号東海住宅ビル２０２,,40,131,8130044,,,,,,,2025-04-08,1,,,,,,0
622,2290003016640,新規,0,2025-04-08,2025-04-08,合同会社ムーンストラック,,合同会社,福岡県,福岡市南区,大橋４丁目１番１０号村山ビル１階,,40,134,8150033,,,,,,,2025-04-08,1,,,,,ムーンストラック,0
623,2290003016649,新規,0,2025-04-08,2025-04-08,合同会社Ｓ・Ｃ・Ｆ,,合同会社,福岡県,糸島市,篠原西２丁目１２番１号,,40,230,8191129,,,,,,,2025-04-08,1,,,,,エスシーエフ,0
624,2290005019699,新規,0,2025-04-08,2025-04-08,税理士法人ラフター,,その他の設立登記法人,福岡県,福岡市中央区,高砂１丁目１番２５号ニューガイアオフィス天神４０２号,,40,133,8100011,,,,,,,2025-04-08,1,,,,,ラフター,0
625,2290803005017,新規,0,2025-04-08,2025-04-08,Ｐａｃｉｆｉｃ合同会社,,合同会社,福岡県,北九州市小倉北区,三郎丸２丁目６番１２号,,40,106,8020061,,,,,,,2025-04-08,1,,,,,パシフィック,0
627,2310001019543,新規,0,2025-04-08,2025-04-08,ＩＮＳＩＤＥ　ＦＩＥＬＤ株式会社,,株式会社,長崎県,長崎市,銅座町１０番３号,,42,201,8500841,,,,,,,2025-04-08,1,,,,,インサイドフィールド,0
630,2310003004980,新規,0,2025-04-08,2025-04-08,合同会社エンテック,,合同会社,長崎県,佐世保市,日宇町２８５５番地７,,42,202,8571151,,,,,,,2025-04-08,1,,,,,エンテック,0
631,2320001021036,新規,0,2025-04-08,2025-04-08,ジェイリースフットボールクラブ株式会社,,株式会社,大分県,大分市,都町１丁目３番１９号大分中央ビル４階,,44,201,8700034,,,,,,,2025-04-08,1,,,,,ジェイリースフットボールクラブ,0
632,2320001021044,新規,0,2025-04-08,2025-04-08,株式会社ＨＯＬ,,株式会社,大分県,日田市,中央１丁目２番２０号ファーネスト日田中央８０３号,,44,204,8770015,,,,,,,2025-04-08,1,,,,,エイチオーエル,0
635,2340003004805,新規,0,2025-04-08,2025-04-08,合同会社ＰＥＡＫＨＯＲＮ,,合同会社,鹿児島県,指宿市,開聞十町２５１９番１５,,46,210,8910603,,,,,,,2025-04-08,1,,,,,ピークホーン,0
636,2340005009843,新規,0,2025-04-08,2025-04-08,一般社団法人とこしえ鹿児島,,その他の設立登記法人,鹿児島県,鹿児島市,西田２丁目１６番１５号パティオス森２０３号,,46,201,8900046,,,,,,,2025-04-08,1,,,,,トコシエカゴシマ,0
638,2360001035032,新規,0,2025-04-08,2025-04-08,株式会社Ｏｆｆｉｃｅ　ＯＴＯＨＡ,,株式会社,沖縄県,那覇市,泉崎２丁目３番地２０三医会ビル６階,,47,201,9000021,,,,,,,2025-04-08,1,,,,,オフィスオトハ,0
640,2360005007201,新規,0,2025-04-08,2025-04-08,一般社団法人北部青色申告会,,その他の設立登記法人,沖縄県,名護市,城２丁目１４番２号,,47,209,9050013,,,,,,,2025-04-08,1,,,,,ホクブアオイロシンコクカイ,0
643,2370001052456,新規,0,2025-04-08,2025-04-08,株式会社庭匠和,,株式会社,宮城県,柴田郡大河原町,大谷字見城前５３番地３６,,04,321,9891201,,,,,,,2025-04-08,1,,,,,ニワショウナゴミ,0
644,2370001052464,新規,0,2025-04-08,2025-04-08,ＧＥＮＵＩＮＥＳ株式会社,,株式会社,宮城県,亘理郡亘理町,逢隈田沢字早川１０番地３グランスクエアＢ２０４,00138646,04,361,9892383,,,,,,,2025-04-08,1,,,,,ジェニュインズ,0
645,2370003007020,新規,0,2025-04-08,2025-04-08,三本木パワーＡ３合同会社,,合同会社,宮城県,大崎市,三本木伊場野字中ノ坊３番地,,04,215,9896303,,,,,,,2025-04-08,1,,,,,サンボンギパワーエイスリー,0
646,2380005012950,新規,0,2025-04-08,2025-04-08,行政書士法人かんの事務所,,その他の設立登記法人,福島県,郡山市,桑野１丁目４番７号,,07,203,9638025,,,,,,,2025-04-08,1,,,,,カンノジムショ,0
647,2390001017944,新規,0,2025-04-08,2025-04-08,株式会社エクセレント,,株式会社,山形県,山形市,鳥居ケ丘１番４８号,,06,201,9902433,,,,,,,2025-04-08,1,,,,,エクセレント,0
648,2390001017952,新規,0,2025-04-08,2025-04-08,株式会社ＰｏｌｉＧｒａ,,株式会社,山形県,酒田市,東中の口町１番２８号,,06,204,9980855,,,,,,,2025-04-08,1,,,,,ポリグラ,0
650,2410003004070,新規,0,2025-04-08,2025-04-08,チャート合同会社,,合同会社,秋田県,秋田市,新屋北浜町８‐４１‐１０１,,05,201,0101608,,,,,,,2025-04-08,1,,,,,チャート,0
661,2430003017467,新規,0,2025-04-08,2025-04-08,合同会社輝栄,,合同会社,北海道,札幌市白石区,東札幌五条４丁目４－３８－５０２,,01,104,0030005,,,,,,,2025-04-08,1,,,,,コウエイ,0
665,2460101007697,新規,0,2025-04-08,2025-04-08,株式会社Ｒｅａｌｉｚａｒ,,株式会社,北海道,河東郡音更町,南鈴蘭北４丁目４番地１２,,01,631,0800311,,,,,,,2025-04-08,1,,,,,レアリサール,0
669,2470001020659,新規,0,2025-04-08,2025-04-08,株式会社マイルハウス,,株式会社,香川県,綾歌郡綾川町,陶３０９３番地１,,37,387,7612103,,,,,,,2025-04-08,1,,,,,マイルハウス,0
670,2480001012804,新規,0,2025-04-08,2025-04-08,ＡＷＡ貿易株式会社,,株式会社,徳島県,板野郡上板町,西分字サビ２５番地１５,,36,405,7711330,,,,,,,2025-04-08,1,,,,,アワボウエキ,0
673,2490001011012,新規,0,2025-04-08,2025-04-08,修工業株式会社,,株式会社,高知県,高知市,北本町２丁目２番２５号北本町ビル４Ｆ,,39,201,7800056,,,,,,,2025-04-08,1,,,,,シュウコウギョウ,0
674,2700150129847,新規,0,2025-04-08,2025-04-08,岡崎本宿駅西土地区画整理組合,,その他,愛知県,岡崎市,十王町２丁目９番地,,23,202,4440034,,,,,,,2025-04-08,1,,,,,オカザキモトジユクエキニシトチクカクセイリクミアイ,0
675,2700150129855,新規,0,2025-04-08,2025-04-08,ＳＨＩＮＺＯ　ＬＡＮＫＡ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,夷隅郡大多喜町,下大多喜３２４５番地１オフィス７号,,12,441,2980202,スリランカ民主社会主義共和国、キャンディ、バトゥゴダ、ブルゴハテンナ、Ｎｏ．４１２,,,,,,2025-04-08,1,,,,,シンゾランカプライベートリミテツド,0
685,3010001253774,新規,0,2025-04-08,2025-04-08,株式会社ウェルビーイングオダ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2025-04-08,1,,,,,ウェルビーイングオダ,0
686,3010001253832,新規,0,2025-04-08,2025-04-08,株式会社演奏舞台,,株式会社,東京都,千代田区,九段北１丁目１０番２号タイヤビル５Ｆ,,13,101,1020073,,,,,,,2025-04-08,1,,,,,エンソウブタイ,0
687,3010001253849,新規,0,2025-04-08,2025-04-08,株式会社トップオブ,,株式会社,東京都,中央区,日本橋本石町４丁目５番８号,,13,102,1030021,,,,,,,2025-04-08,1,,,,,トップオブ,0
688,3010001253956,新規,0,2025-04-08,2025-04-08,株式会社バディ＆カンパニー,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-04-08,1,,,,,バディアンドカンパニー,0
689,3010001253964,新規,0,2025-04-08,2025-04-08,ジャパンネクサス株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2025-04-08,1,,,,,ジャパンネクサス,0
692,3010003046953,新規,0,2025-04-08,2025-04-08,ＧＮＮＲＦ１合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-08,1,,,,,ジーエヌエヌアールエフワン,0
693,3010005039897,新規,0,2025-04-08,2025-04-08,一般社団法人映画館に行こう実行委員会,,その他の設立登記法人,東京都,中央区,日本橋１丁目１７番１２号,,13,102,1030027,,,,,,,2025-04-08,1,,,,,エイガカンニイコウジッコウイインカイ,0
697,3010401189346,新規,0,2025-04-08,2025-04-08,ｇｌｏｂａｌ　ｈａｒｍｏｎｙ　ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館７１６,,13,103,1050004,,,,,,,2025-04-08,1,,,,,グローバルハーモニーホールディングス,0
698,3010401189370,新規,0,2025-04-08,2025-04-08,スリーアイ２号株式会社,,株式会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング１２階三井松島ホールディングス株式会社内,,13,103,1050022,,,,,,,2025-04-08,1,,,,,スリーアイニゴウ,0
699,3010401189412,新規,0,2025-04-08,2025-04-08,ＭＣＰ３８株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-04-08,1,,,,,エムシーピースリーエイト,0
700,3010401189552,新規,0,2025-04-08,2025-04-08,ＧＲＣコネクト株式会社,,株式会社,東京都,港区,高輪１丁目２７番３７－９１９号,,13,103,1080074,,,,,,,2025-04-08,1,,,,,ジーアールシーコネクト,0
701,3010403034814,新規,0,2025-04-08,2025-04-08,のぞみ野島大川ソーラー合同会社,,合同会社,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00138640,13,103,1080014,,,,,,,2025-04-08,1,,,,,ノゾミノジマオオカワソーラー,0
702,3010403034822,新規,0,2025-04-08,2025-04-08,のぞみ太陽の郷ホールディングス合同会社,,合同会社,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00138634,13,103,1080014,,,,,,,2025-04-08,1,,,,,ノゾミタイヨウノサトホールディングス,0
703,3010403034847,新規,0,2025-04-08,2025-04-08,合同会社Ｐｉｓｔｉｓ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-08,1,,,,,ピスティス,0
705,3010405024292,新規,0,2025-04-08,2025-04-08,一般社団法人のぞみ野島大川ソーラー,,その他の設立登記法人,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00138639,13,103,1080014,,,,,,,2025-04-08,1,,,,,ノゾミノジマオオカワソーラー,0
706,3010405024301,新規,0,2025-04-08,2025-04-08,一般社団法人のぞみソーラーホールディングス２,,その他の設立登記法人,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00138635,13,103,1080014,,,,,,,2025-04-08,1,,,,,ノゾミソーラーホールディングスツー,0
714,3010701047526,新規,0,2025-04-08,2025-04-08,株式会社ｄａ　ｃａｐｏ,,株式会社,東京都,品川区,東五反田１丁目１５－７,,13,109,1410022,,,,,,,2025-04-08,1,,,,,ダカーポ,0
715,3010801035991,新規,0,2025-04-08,2025-04-08,由希リアル株式会社,,株式会社,東京都,大田区,蒲田３丁目１９番４－１５０５号,,13,111,1440052,,,,,,,2025-04-08,1,,,,,ユウキリアル,0
722,3011101111228,新規,0,2025-04-08,2025-04-08,株式会社Ｅｙｅ２Ｐｒｏｊｅｃｔ,,株式会社,東京都,新宿区,四谷三栄町１５番４号第一原嶋ビル６０１号,,13,104,1600008,,,,,,,2025-04-08,1,,,,,アイツープロジェクト,0
723,3011101111236,新規,0,2025-04-08,2025-04-08,株式会社レモン,,株式会社,東京都,新宿区,愛住町２０－１２,,13,104,1600005,,,,,,,2025-04-08,1,,,,,レモン,0
724,3011101111269,新規,0,2025-04-08,2025-04-08,ジャイアントキリング株式会社,,株式会社,東京都,新宿区,西新宿５丁目２４番１７号ＳＩＬ西新宿６階,,13,104,1600023,,,,,,,2025-04-08,1,,,,,ジャイアントキリング,0
725,3011201026235,新規,0,2025-04-08,2025-04-08,株式会社ＡＡ,,株式会社,東京都,中野区,中野１丁目３３－１,,13,114,1640001,,,,,,,2025-04-08,1,,,,,ダブルエー,0
726,3011301030475,新規,0,2025-04-08,2025-04-08,株式会社ｎｉｃｏｔｔｏ,,株式会社,東京都,杉並区,荻窪５丁目１５６番地２テイジン荻窪スカイレジテル４１６,,13,115,1670051,,,,,,,2025-04-08,1,,,,,ニコット,0
732,3011401027000,新規,0,2025-04-08,2025-04-08,株式会社ＮＥＸＡ,,株式会社,東京都,板橋区,板橋４丁目４－３白鳩マンション３０５,,13,119,1730004,,,,,,,2025-04-08,1,,,,,ネクサ,0
736,3011403004666,新規,0,2025-04-08,2025-04-08,ダンテジャパン合同会社,,合同会社,東京都,板橋区,富士見町１４－５－２０１,,13,119,1740062,,,,,,,2025-04-08,1,,,,,ダンテジャパン,0
737,3011501031901,新規,0,2025-04-08,2025-04-08,株式会社三春,,株式会社,東京都,北区,岩淵町５番３号,,13,117,1150041,,,,,,,2025-04-08,1,,,,,ミハル,0
741,3011703004184,新規,0,2025-04-08,2025-04-08,無憂合同会社,,合同会社,東京都,江戸川区,西小岩５丁目１３番１３号小出マンション１５９号室,,13,123,1330057,,,,,,,2025-04-08,1,,,,,ムユウ,0
744,3011801045873,新規,0,2025-04-08,2025-04-08,小王子株式会社,,株式会社,東京都,葛飾区,金町５丁目２３番８号６０２号室,,13,122,1250042,,,,,,,2025-04-08,1,,,,,ショウオウジ,0
748,3011803006782,新規,0,2025-04-08,2025-04-08,ファイナンシャル・フリーダム合同会社,,合同会社,東京都,足立区,六町３丁目５番２８－４０５号,,13,121,1210073,,,,,,,2025-04-08,1,,,,,ファイナンシャルフリーダム,0
749,3011805003448,新規,0,2025-04-08,2025-04-08,一般社団法人心和,,その他の設立登記法人,東京都,葛飾区,白鳥３丁目１９番９号,,13,122,1250063,,,,,,,2025-04-08,1,,,,,ココロナゴム,0
750,3012301014328,新規,0,2025-04-08,2025-04-08,チコア株式会社,,株式会社,東京都,町田市,原町田４丁目１１番１３号天野ビル４階,,13,209,1940013,,,,,,,2025-04-08,1,,,,,チコア,0
751,3012401042955,新規,0,2025-04-08,2025-04-08,株式会社ｂａｋｕｇａ　ａｎｉｍａｔｉｏｎ　ｃｏｍｐａｎｙ,,株式会社,東京都,三鷹市,下連雀６丁目１番３３号三鷹ビル３Ｆ,,13,204,1810013,,,,,,,2025-04-08,1,,,,,バクガアニメーションカンパニー,0
753,3012701018787,新規,0,2025-04-08,2025-04-08,株式会社ゴーイング・ワタナベ,,株式会社,東京都,小平市,花小金井２丁目２４番２３号,,13,211,1870002,,,,,,,2025-04-08,1,,,,,ゴーイングワタナベ,0
760,3013301054082,新規,0,2025-04-08,2025-04-08,ＫＫ　ＳＹＳＴＥＭ　ＳＴＵＤＩＯ株式会社,,株式会社,東京都,豊島区,高松３丁目４番９号,,13,116,1710042,,,,,,,2025-04-08,1,,,,,ケイケイシステムスタジオ,0
764,3020001162140,新規,0,2025-04-08,2025-04-08,株式会社Ｌｉｆｅ＆Ｍｅｄｉｃａｌ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,神奈川県,横浜市港北区,大曽根２丁目４５番８号,,14,109,2220003,,,,,,,2025-04-08,1,,,,,ライフアンドメディカルソリューションズ,0
765,3020001162198,新規,0,2025-04-08,2025-04-08,株式会社Ａｍｕｆｕｒｅａ,,株式会社,神奈川県,横浜市港北区,小机町５９番地コスモ横浜小机４０１号室,,14,109,2220036,,,,,,,2025-04-08,1,,,,,アムフレア,0
766,3020001162231,新規,0,2025-04-08,2025-04-08,エムビーテックＥＳＰ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２番地３,,14,109,2220033,,,,,,,2025-04-08,1,,,,,エムビーテックイーエスピー,0
767,3020001162248,新規,0,2025-04-08,2025-04-08,一野株式会社,,株式会社,神奈川県,川崎市多摩区,中野島４丁目１９番１０号ドブリーデン中野島１０５,,14,135,2140012,,,,,,,2025-04-08,1,,,,,イチノ,0
768,3020001162264,新規,0,2025-04-08,2025-04-08,ワタツミ株式会社,,株式会社,神奈川県,横浜市泉区,中田南１丁目１３番４号,,14,116,2450014,,,,,,,2025-04-08,1,,,,,ワタツミ,0
773,3020003028141,新規,0,2025-04-08,2025-04-08,合同会社湘南エアデザイン,,合同会社,神奈川県,横浜市西区,浅間町１丁目４－３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-04-08,1,,,,,ショウナンエアデザイン,0
774,3020003028216,新規,0,2025-04-08,2025-04-08,Ｌｉ　Ａｒｃｈｉｔｅｃｔｕｒｅ合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-04-08,1,,,,,リアーキテクチャ,0
778,3021001084861,新規,0,2025-04-08,2025-04-08,株式会社Ｗａｌｐａｓｓａｇｅ,,株式会社,神奈川県,相模原市緑区,橋本２丁目４番４号１階,,14,151,2520143,,,,,,,2025-04-08,1,,,,,ワェルパサージュ,0
783,3021003015831,新規,0,2025-04-08,2025-04-08,Ｓｕｇａｒｌｉｎｋ合同会社,,合同会社,神奈川県,綾瀬市,大上５丁目６番２１号,,14,218,2521104,,,,,,,2025-04-08,1,,,,,シュガーリンク,0
791,3030001165654,新規,0,2025-04-08,2025-04-08,株式会社Ｃ‐エターナル,,株式会社,埼玉県,所沢市,北野新町２丁目１７番２０号,,11,208,3591155,,,,,,,2025-04-08,1,,,,,シーエターナル,0
792,3030001165811,新規,0,2025-04-08,2025-04-08,Ｒａｉｓｅ　ｏｎ株式会社,,株式会社,埼玉県,さいたま市岩槻区,本町５丁目１０－１５,,11,110,3390057,,,,,,,2025-04-08,1,,,,,レイズオン,0
793,3030001165844,新規,0,2025-04-08,2025-04-08,株式会社ｇｏｄａｉ　Ｂｌｏｏｍｔｅｃｈ,,株式会社,埼玉県,久喜市,河原井町１９番地,,11,232,3460028,,,,,,,2025-04-08,1,,,,,ゴダイブルームテック,0
794,3030001165852,新規,0,2025-04-08,2025-04-08,株式会社ヒコナ,,株式会社,埼玉県,富士見市,大字水子１５３５番地２２,,11,235,3540011,,,,,,,2025-04-08,1,,,,,ヒコナ,0
795,3030001165860,新規,0,2025-04-08,2025-04-08,株式会社折原果樹園,,株式会社,埼玉県,白岡市,太田新井５３２番地１,,11,246,3490225,,,,,,,2025-04-08,1,,,,,オリハラカジュエン,0
796,3030001165885,新規,0,2025-04-08,2025-04-08,Ｄｅｅｐ　Ｍａｔｃｈ株式会社,,株式会社,埼玉県,さいたま市南区,神明１丁目１６番３号,,11,108,3360023,,,,,,,2025-04-08,1,,,,,ディープマッチ,0
801,3030003026508,新規,0,2025-04-08,2025-04-08,合同会社大兼,,合同会社,埼玉県,春日部市,西金野井２３２番地１サニーグローヴ２０２,,11,214,3440112,,,,,,,2025-04-08,1,,,,,ダイカネ,0
802,3030003026532,新規,0,2025-04-08,2025-04-08,合同会社ＴｗｉｎＲａｙ,,合同会社,埼玉県,さいたま市中央区,新中里４丁目１６番９パーセル武創２－４０１号室,,11,105,3380011,,,,,,,2025-04-08,1,,,,,ツインレイ,0
803,3030005022109,新規,0,2025-04-08,2025-04-08,医療法人社団アイエス,,その他の設立登記法人,埼玉県,上尾市,宮本町３番２号Ａｇｅｏ－ｔｏｗｎ２Ｆ,,11,219,3620036,,,,,,,2025-04-08,1,,,,,アイエス,0
804,3040001138097,新規,0,2025-04-08,2025-04-08,株式会社ＴＹ社,,株式会社,千葉県,市川市,高石神３１番１７号,,12,203,2720814,,,,,,,2025-04-08,1,,,,,ティーワイシャ,0
805,3040001138155,新規,0,2025-04-08,2025-04-08,エイトコンサルタント株式会社,,株式会社,千葉県,柏市,大井８２９番地３,,12,217,2770902,,,,,,,2025-04-08,1,,,,,エイトコンサルタント,0
806,3040001138163,新規,0,2025-04-08,2025-04-08,株式会社ロマックス,,株式会社,千葉県,市原市,下野６８番地２,,12,219,2900154,,,,,,,2025-04-08,1,,,,,ロマックス,0
807,3040001138171,新規,0,2025-04-08,2025-04-08,株式会社ＳＴＲ,,株式会社,千葉県,千葉市若葉区,桜木５丁目９番１８号,,12,104,2640028,,,,,,,2025-04-08,1,,,,,エスティーアール,0
