sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
923,4180003013663,登記記録の閉鎖等,0,2022-12-28,2022-12-23,今枝株式会社,,株式会社,愛知県,弥富市,鯏浦町下本田９１番地,,23,235,4980021,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,イマエダ,0
924,4190001026732,登記記録の閉鎖等,0,2022-12-28,2022-12-26,株式会社ユーケーフーズ,,株式会社,三重県,名張市,希央台１番町７番地,,24,208,5180771,,,2022-12-26,清算の結了等,,,2019-09-11,1,,,,,ユーケーフーズ,0
925,4190002008382,登記記録の閉鎖等,0,2022-12-28,2022-12-26,有限会社エイプリル,,有限会社,三重県,伊勢市,河崎１丁目５番４５号,,24,203,5160009,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,エイプリル,0
929,4200002013604,登記記録の閉鎖等,0,2022-12-28,2022-12-26,服部石材有限会社,,有限会社,岐阜県,岐阜市,西鶉６丁目９番地２,,21,201,5008286,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ハットリセキザイ,0
936,4240002020068,登記記録の閉鎖等,0,2022-12-28,2022-12-26,有限会社エフ・リバー設備,,有限会社,広島県,広島市佐伯区,美鈴が丘東４丁目１３番１８号,,34,108,7315111,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,エフリバーセツビ,0
938,4260005008050,登記記録の閉鎖等,0,2022-12-28,2022-12-28,社会福祉法人浜っ子,,その他の設立登記法人,岡山県,備前市,日生町日生８０３番地の１,,33,211,7013204,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,ハマッコ,0
942,4290001063501,登記記録の閉鎖等,0,2022-12-28,2022-12-22,株式会社プレシアス,,株式会社,福岡県,福岡市南区,老司２丁目２７番１７号,,40,134,8111346,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,プレシアス,0
961,4310002014054,登記記録の閉鎖等,0,2022-12-28,2022-12-27,有限会社二股商会,,有限会社,長崎県,西海市,西彼町喰場郷９１番地２,,42,212,8513305,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,フタマタショウカイ,0
962,4320005002451,登記記録の閉鎖等,0,2022-12-28,2022-12-26,特定非営利活動法人豊の国商人塾,,その他の設立登記法人,大分県,大分市,金池町３丁目１番６４号,,44,201,8700026,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,トヨノクニショウニンジュク,0
980,4380001019031,登記記録の閉鎖等,0,2022-12-28,2022-12-26,ゼネラルホスピタリティー株式会社,,株式会社,福島県,会津若松市,インター西９８,,07,202,9650059,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ゼネラルホスピタリティー,0
981,4380001029716,登記記録の閉鎖等,0,2022-12-28,2022-12-23,株式会社Ｒｉｂｒｅ,,株式会社,福島県,郡山市,字名倉１６５番地,,07,203,9638845,,,2022-12-23,清算の結了等,,,2019-01-21,1,,,,,リーブル,0
989,4430001078047,登記記録の閉鎖等,0,2022-12-28,2022-12-26,株式会社華聯資源,,株式会社,北海道,札幌市中央区,大通西２１丁目３番１号,,01,101,0640820,,,2022-12-26,清算の結了等,,,2019-01-08,1,,,,,ファーレンシゲン,0
995,4430005002052,登記記録の閉鎖等,0,2022-12-28,2022-12-23,医療法人社団増田内科クリニック,,その他の設立登記法人,北海道,札幌市厚別区,もみじ台南１丁目２番９号,,01,108,0040012,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,マスダナイカクリニック,0
996,4430005002911,登記記録の閉鎖等,0,2022-12-28,2022-12-23,北海道豆腐油揚商工組合,,その他の設立登記法人,北海道,札幌市東区,北八条東３丁目１番１５号,,01,103,0600908,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウトウフアブラアゲ,0
1001,5010001135434,登記記録の閉鎖等,0,2022-12-28,2022-12-22,こぶし立川ＰＦＩ株式会社,,株式会社,東京都,千代田区,飯田橋２丁目１８番２号,,13,101,1020072,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,コブシタチカワピーエフアイ,0
1004,5010001184555,登記記録の閉鎖等,0,2022-12-28,2022-12-21,株式会社健康ファースト,,株式会社,東京都,千代田区,飯田橋１丁目７番１０号９階,,13,101,1020072,,,2022-12-21,清算の結了等,,,2017-07-04,1,,,,,ケンコウファースト,0
1006,5010001205798,登記記録の閉鎖等,0,2022-12-28,2022-12-23,株式会社宝宝樹日本,,株式会社,東京都,千代田区,麹町１丁目１２番地,,13,101,1020083,,,2022-12-23,清算の結了等,,,2019-12-03,1,,,,,バオバオジュニホン,0
1011,5010003023389,登記記録の閉鎖等,0,2022-12-28,2022-12-23,ビー・アシスト合同会社,,合同会社,東京都,文京区,千石２丁目１１番９－４０２号,,13,105,1120011,,,2022-12-23,清算の結了等,,,2016-04-21,1,,,,,ビーアシスト,0
1013,5010005028799,登記記録の閉鎖等,0,2022-12-28,2022-12-22,一般社団法人開発６０号,,その他の設立登記法人,東京都,千代田区,飯田橋１丁目３番２号曙杉館４階清和コンサルティング株式会社内,,13,101,1020072,,,2022-12-22,清算の結了等,,,2018-07-18,1,,,,,カイハツロクジュウゴウ,0
1071,5020003015476,登記記録の閉鎖等,0,2022-12-28,2022-12-23,合同会社ＫＭ,,合同会社,神奈川県,横浜市磯子区,岡村７丁目１番１３号,,14,107,2350021,,,2022-12-23,清算の結了等,,,2019-01-21,1,,,,,ケーエム,0
1086,5040001061644,登記記録の閉鎖等,0,2022-12-28,2022-12-23,株式会社おおはし工務所,,株式会社,千葉県,旭市,中谷里８５５２番地,,12,215,2892523,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,オオハシコウムショ,0
1100,5060002000797,登記記録の閉鎖等,0,2022-12-28,2022-12-23,有限会社アサヒメディカルサービス,,有限会社,栃木県,宇都宮市,西川田町９２９番地４,,09,201,3210151,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,アサヒメディカルサービス,0
1101,5060002006902,登記記録の閉鎖等,0,2022-12-28,2022-12-23,有限会社南地楼,,有限会社,栃木県,宇都宮市,陽東３丁目１８番９号,,09,201,3210904,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,ナンチロウ,0
1102,5070001017569,登記記録の閉鎖等,0,2022-12-28,2022-12-21,株式会社狩野桂一商店,,株式会社,東京都,中央区,日本橋茅場町２丁目３番６号宗和ビル７階,,13,102,1030025,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,カノウケイイチショウテン,0
1113,5120001110797,登記記録の閉鎖等,0,2022-12-28,2022-12-27,株式会社エンデライト,,株式会社,大阪府,堺市南区,赤坂台２丁５番２－４１０号,,27,145,5900144,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,エンデライト,0
1115,5120001121373,登記記録の閉鎖等,0,2022-12-28,2022-12-23,株式会社サクトバイオテック,,株式会社,大阪府,大阪市淀川区,西中島２丁目１０番１号,,27,123,5320011,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,サクトバイオテック,0
1122,5120001202900,登記記録の閉鎖等,0,2022-12-28,2022-12-26,株式会社ロジ・ホールディングス,,株式会社,大阪府,大阪市平野区,平野本町５丁目６番２４号,,27,126,5470044,,,2022-12-26,清算の結了等,,,2017-01-12,1,,,,,ロジホールディングス,0
1133,5120101044607,登記記録の閉鎖等,0,2022-12-28,2022-12-23,株式会社坂下工務店,,株式会社,和歌山県,和歌山市,西浜８０３番地１９,,30,201,6410036,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,サカシタコウムテン,0
1143,5140001021175,登記記録の閉鎖等,0,2022-12-28,2022-12-21,しゅんこう商事株式会社,,株式会社,兵庫県,神戸市中央区,雲井通７丁目１番１号ミント神戸１６Ｆ,,28,110,6510096,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,シュンコウショウジ,0
1145,5140001118847,登記記録の閉鎖等,0,2022-12-28,2022-12-23,株式会社トーハイ,,株式会社,兵庫県,尼崎市,西立花町２丁目７番１号,,28,202,6600054,,,2022-12-23,清算の結了等,,,2020-09-24,1,,,,,トーハイ,0
1149,5170005004628,登記記録の閉鎖等,0,2022-12-28,2022-12-26,医療法人森信会,,その他の設立登記法人,和歌山県,田辺市,たきない町１０番３４号,,30,206,6460015,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,シンシンカイ,0
1166,5190003004099,登記記録の閉鎖等,0,2022-12-28,2022-12-27,合同会社三重シール,,合同会社,三重県,松阪市,平成町２番地２,,24,204,5150824,,,2022-12-27,清算の結了等,,,2022-10-04,1,,,,,ミエシール,0
1177,5260002002476,登記記録の閉鎖等,0,2022-12-28,2022-12-27,有限会社カクモト商会,,有限会社,岡山県,岡山市北区,北長瀬本町１２番３１号,,33,101,7000961,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,カクモトショウカイ,0
1179,5280002003497,登記記録の閉鎖等,0,2022-12-28,2022-12-26,有限会社ハートフル・ウィング,,有限会社,島根県,松江市,古曽志町５６７番地３６２,,32,201,6900151,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ハートフルウィング,0
1187,5290001097804,登記記録の閉鎖等,0,2022-12-28,2022-12-22,株式会社ＳｋｙＳｉｇｎ,,株式会社,福岡県,福岡市博多区,博多駅南１丁目１５番１号,,40,132,8120016,,,2022-12-22,清算の結了等,,,2022-06-09,1,,,,,スカイサイン,0
1223,5430002064400,登記記録の閉鎖等,0,2022-12-28,2022-12-23,有限会社創研美装,,有限会社,北海道,室蘭市,祝津町２丁目１３番１０号,,01,205,0510036,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,ソウケンビソウ,0
1303,6011101021408,登記記録の閉鎖等,0,2022-12-28,2022-12-23,株式会社山加水産,,株式会社,東京都,新宿区,高田馬場１丁目２６番１２号,,13,104,1690075,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,ヤマカスイサン,0
1313,6011303003699,登記記録の閉鎖等,0,2022-12-28,2022-12-20,合同会社インサイトコマース,,合同会社,東京都,杉並区,西荻南４丁目３１番１１号,,13,115,1670053,,,2022-12-20,清算の結了等,,,2020-07-06,1,,,,,インサイトコマース,0
1368,6050002006373,登記記録の閉鎖等,0,2022-12-28,2022-12-23,有限会社Ｍ・Ｒ・Ｔ・ＪＡＰＡＮ,,有限会社,茨城県,水戸市,鯉淵町４８８８番地の２６４,,08,201,3190323,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,エムアールティージャパン,0
1410,6120901026935,登記記録の閉鎖等,0,2022-12-28,2022-12-23,太陽エステート株式会社,,株式会社,大阪府,豊中市,曽根南町１丁目１７番１号,,27,203,5610804,,,2022-12-23,清算の結了等,,,2022-07-27,1,,,,,タイヨウエステート,0
1432,6180001004183,登記記録の閉鎖等,0,2022-12-28,2022-12-21,新広陽株式会社,,株式会社,愛知県,名古屋市名東区,社が丘１丁目７０６番地の１アークヒルズ社が丘３０２号,,23,115,4650051,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,シンコウヨウ,0
1443,6180002013076,登記記録の閉鎖等,0,2022-12-28,2022-12-22,有限会社アズシステム,,有限会社,愛知県,名古屋市南区,西田町１丁目３番地,,23,112,4570073,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,アズシステム,0
1449,6190001008282,登記記録の閉鎖等,0,2022-12-28,2022-12-26,株式会社フォレスト幸,,株式会社,三重県,度会郡度会町,小萩８番地,,24,470,5161247,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,フオレストミユキ,0
1472,6290802017174,登記記録の閉鎖等,0,2022-12-28,2022-12-23,藤森塗研有限会社,,有限会社,福岡県,遠賀郡水巻町,二東１丁目１４番１４号,,40,382,8070054,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,フジモリトケン,0
1476,6310002020752,登記記録の閉鎖等,0,2022-12-28,2022-12-26,有限会社岐宿農研,,有限会社,長崎県,五島市,岐宿町岐宿２９０５番地２,,42,211,8530701,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,キシクノウケン,0
1481,6340001002682,登記記録の閉鎖等,0,2022-12-28,2022-12-14,株式会社多香良商事,,株式会社,鹿児島県,鹿児島市,上荒田町３２番９号,,46,201,8900055,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,タカラショウジ,0
1496,6380002011299,登記記録の閉鎖等,0,2022-12-28,2022-12-23,有限会社西川薬局,,有限会社,福島県,郡山市,富久山町久保田字伊賀河原４番地,,07,203,9638071,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,ニシカワヤッキョク,0
1498,6380002022726,登記記録の閉鎖等,0,2022-12-28,2022-12-22,有限会社大津工業所,,有限会社,福島県,いわき市,東田町金子平１番地の１１８,,07,204,9748212,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,オオツコウギョウショ,0
1507,6430005012553,登記記録の閉鎖等,0,2022-12-28,2022-12-23,一般社団法人北海道出会いサポートセンター,,その他の設立登記法人,北海道,札幌市中央区,北五条西２６丁目１番７号,,01,101,0640825,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウデアイサポートセンター,0
1516,6500002021070,登記記録の閉鎖等,0,2022-12-28,2022-12-26,有限会社合田栄商店,,有限会社,愛媛県,四国中央市,三島中央３丁目１７番２０号,,38,213,7990405,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
1522,7010001199320,登記記録の閉鎖等,0,2022-12-28,2022-12-22,株式会社ＳＴＯＣＫ８３,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,2022-12-22,合併による解散等,4011001013481,令和４年１２月１２日東京都渋谷区宇田川町２番１号泰和企業株式会社（4011001013481）に合併し解散,2019-03-18,1,,,,,ストックハチジュウサン,0
1524,7010002043650,登記記録の閉鎖等,0,2022-12-28,2022-12-22,有限会社グーフィー＆パートナーズ,,有限会社,東京都,中央区,月島１丁目８－１－２１０４,,13,102,1040052,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,グーフィーアンドパートナーズ,0
1527,7010005025646,登記記録の閉鎖等,0,2022-12-28,2022-12-26,一般社団法人ＣＯＡＣＨ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2022-12-26,清算の結了等,,,2016-08-09,1,,,,,コーチ,0
1528,7010005032650,登記記録の閉鎖等,0,2022-12-28,2022-12-26,一般社団法人川崎東門前ホールディングス,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2022-12-26,清算の結了等,,,2020-12-07,1,,,,,カワサキヒガシモンゼンホールディングス,0
1532,7010401161697,登記記録の閉鎖等,0,2022-12-28,2022-12-16,株式会社Ｉｓｌａｎｄ,,株式会社,東京都,港区,六本木３丁目８番９－５０１号,,13,103,1060032,,,2022-12-16,清算の結了等,,,2021-07-28,1,,,,,アイランド,0
1548,7010501001902,登記記録の閉鎖等,0,2022-12-28,2022-12-15,小澤商事株式会社,,株式会社,東京都,台東区,上野１丁目１６番１６号,,13,106,1100005,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,オザワショウジ,0
1559,7011001020839,登記記録の閉鎖等,0,2022-12-28,2022-12-21,株式会社ペンタインターナショナル,,株式会社,東京都,渋谷区,神宮前４丁目１８番６号,,13,113,1500001,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ペンタインターナショナル,0
1578,7011701010965,登記記録の閉鎖等,0,2022-12-28,2022-12-23,株式会社ミキ薬局,,株式会社,東京都,江戸川区,篠崎町７丁目２１番８号,,13,123,1330061,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,ミキヤッキョク,0
1582,7013402003967,登記記録の閉鎖等,0,2022-12-28,2022-12-21,有限会社ヤマグチ,,有限会社,東京都,稲城市,平尾３丁目１番地の１平尾住宅２３棟２１０号,,13,225,2060823,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ヤマグチ,0
1595,7030002003421,登記記録の閉鎖等,0,2022-12-28,2022-12-26,有限会社カネタ,,有限会社,埼玉県,さいたま市桜区,町谷４丁目２６番３号,,11,106,3380836,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,カネタ,0
1601,7030003012909,登記記録の閉鎖等,0,2022-12-28,2022-12-26,暖陽内装合同会社,,合同会社,埼玉県,三郷市,彦沢１丁目１０７番地ハピネス１－１０１,,11,237,3410057,,,2022-12-26,清算の結了等,,,2019-01-11,1,,,,,ハルヒナイソウ,0
1606,7040001036470,登記記録の閉鎖等,0,2022-12-28,2022-12-23,荷受畜産商事株式会社,,株式会社,千葉県,松戸市,松戸新田１８番地４１,,12,207,2702241,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,ニウケチクサンショウジ,0
1617,7080001020421,登記記録の閉鎖等,0,2022-12-28,2022-12-27,株式会社マンゴー農園恵比寿三郎商店,,株式会社,静岡県,藤枝市,青南町４丁目１０番地５１,,22,214,4260063,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,マンゴーノウエンエビスサブロウショウテン,0
1618,7080002014942,登記記録の閉鎖等,0,2022-12-28,2022-12-27,有限会社長野建材,,有限会社,静岡県,牧之原市,男神３９９番地の２,,22,226,4210517,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,ナガノケンザイ,0
1626,7110002023304,登記記録の閉鎖等,0,2022-12-28,2022-12-21,有限会社長谷川商会,,有限会社,新潟県,上越市,中央３丁目１４番２８号,,15,222,9420001,,,2022-12-21,合併による解散等,6110001019337,令和４年１２月２１日新潟県上越市中央三丁目１４番２８号ハセガワ電化株式会社（6110001019337）に合併し解散,2015-10-05,1,,,,,ハセガワショウカイ,0
1630,7120001108393,登記記録の閉鎖等,0,2022-12-28,2022-12-27,株式会社燦ケミカル,,株式会社,大阪府,大阪市東住吉区,住道矢田５丁目１０番２０号,,27,121,5460022,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
1633,7120001213689,登記記録の閉鎖等,0,2022-12-28,2022-12-26,ラルーナ株式会社,,株式会社,大阪府,大阪市西区,立売堀１丁目８番１号５Ｆ,,27,106,5500012,,,2022-12-26,清算の結了等,,,2018-05-30,1,,,,,ラルーナ,0
1663,7140001113012,登記記録の閉鎖等,0,2022-12-28,2022-12-23,株式会社ハウストラスト,,株式会社,兵庫県,神戸市長田区,前原町１丁目１８番１５号,,28,106,6530803,,,2022-12-23,清算の結了等,,,2019-03-15,1,,,,,ハウストラスト,0
1674,7180001045243,登記記録の閉鎖等,0,2022-12-28,2022-12-23,丹羽電工株式会社,,株式会社,愛知県,清須市,春日夢の森２丁目７９番地,,23,233,4520961,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,ニワデンコウ,0
1679,7180001103819,登記記録の閉鎖等,0,2022-12-28,2022-12-22,株式会社Ｃ－ｒｏｏｍ,,株式会社,愛知県,名古屋市千種区,今池５丁目２２番１６号,,23,101,4640850,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,シールーム,0
1701,7240002008151,登記記録の閉鎖等,0,2022-12-28,2022-12-26,有限会社新林運送,,有限会社,広島県,広島市東区,戸坂山根３丁目８番３号,,34,102,7320002,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ニイバヤシウンソウ,0
1702,7240002021674,登記記録の閉鎖等,0,2022-12-28,2022-12-23,有限会社エヌディー建築計画,,有限会社,広島県,広島市中区,上幟町１番１４号,,34,101,7300014,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,エヌディーケンチクケイカク,0
1716,7290005013648,登記記録の閉鎖等,0,2022-12-28,2022-12-22,糸島市再生事業協同組合,,その他の設立登記法人,福岡県,糸島市,有田９１７番地１,,40,230,8191132,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,イトシマシサイセイ,0
1723,7330001014166,登記記録の閉鎖等,0,2022-12-28,2022-12-23,株式会社ＦＢフレッシュファームやつしろ,,株式会社,熊本県,八代市,千丁町古閑出２５０２番地,,43,202,8694704,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,エフビーフレッシュファームヤツシロ,0
1729,7350002009881,登記記録の閉鎖等,0,2022-12-28,2022-12-27,有限会社五空,,有限会社,宮崎県,宮崎市,祇園２丁目８３番地,,45,201,8800024,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,ゴクウ,0
1738,7400001013895,登記記録の閉鎖等,0,2022-12-28,2022-12-23,株式会社ＧＲＡＣ,,株式会社,岩手県,盛岡市,黒石野１丁目２５番８号,,03,201,0200111,,,2022-12-23,清算の結了等,,,2017-10-16,1,,,,,グラック,0
1747,7430002018511,登記記録の閉鎖等,0,2022-12-28,2022-12-26,有限会社本多内装,,有限会社,北海道,札幌市北区,新川五条５丁目３番１１号,,01,102,0010925,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ホンダナイソウ,0
1751,7430005012957,登記記録の閉鎖等,0,2022-12-28,2022-12-23,特定非営利活動法人ＮＰＯコスモス,,その他の設立登記法人,北海道,小樽市,築港１２番２１２号ベイシティガーデン小樽フロントＢ,,01,203,0470008,,,2022-12-23,清算の結了等,,,2016-10-13,1,,,,,,0
1772,8010003025754,登記記録の閉鎖等,0,2022-12-28,2022-12-23,ＴＦＪ１合同会社,,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,2022-12-23,清算の結了等,,,2017-07-27,1,,,,,ティエフジェイワン,0
1794,8010902009535,登記記録の閉鎖等,0,2022-12-28,2022-12-21,有限会社たのうち,,有限会社,東京都,府中市,片町２丁目２４番地５,,13,206,1830021,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,タノウチ,0
1805,8011301016081,登記記録の閉鎖等,0,2022-12-28,2022-12-20,株式会社Ｎ＆Ｐ,,株式会社,東京都,杉並区,上井草２丁目２９番２０号,,13,115,1670023,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,,0
1812,8011701000445,登記記録の閉鎖等,0,2022-12-28,2022-12-22,株式会社飯田製作所,,株式会社,東京都,江戸川区,松江７丁目１３番２０号,,13,123,1320025,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,イイダセイサクショ,0
1848,8030002001325,登記記録の閉鎖等,0,2022-12-28,2022-12-23,有限会社イオス,,有限会社,埼玉県,さいたま市北区,吉野町１丁目３６３番地１３,,11,102,3310811,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,イオス,0
1850,8030002047624,登記記録の閉鎖等,0,2022-12-28,2022-12-16,有限会社野口ビルサービス,,有限会社,埼玉県,草加市,草加１丁目８番７号,,11,221,3400043,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,ノグチビルサービス,0
1852,8030002072309,登記記録の閉鎖等,0,2022-12-28,2022-12-22,有限会社井手防水,,有限会社,埼玉県,川越市,宮元町７７番地１４,,11,201,3500838,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,イデボウスイ,0
1859,8040001106553,登記記録の閉鎖等,0,2022-12-28,2022-12-26,プッシュアップ株式会社,,株式会社,千葉県,成田市,下方１０３０番地,,12,211,2860005,,,2022-12-26,清算の結了等,,,2018-10-19,1,,,,,プッシュアップ,0
1867,8040002079427,登記記録の閉鎖等,0,2022-12-28,2022-12-26,有限会社海幸,,有限会社,千葉県,山武市,森１２８４番地３,,12,237,2891214,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,カイコウ,0
1869,8040003006256,登記記録の閉鎖等,0,2022-12-28,2022-12-26,合同会社Ｅ．Ｇ．Ｙ．ダイヤモンド,,合同会社,千葉県,千葉市緑区,鎌取町２７３番地２３７,,12,105,2660011,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
1888,8110001024418,登記記録の閉鎖等,0,2022-12-28,2022-12-22,株式会社東京モードソーイング,,株式会社,新潟県,長岡市,天下島１丁目４番５号,,15,202,9400232,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,トウキョウモードソーイング,0
1894,8120001062086,登記記録の閉鎖等,0,2022-12-28,2022-12-26,オーミ事務販売株式会社,,株式会社,大阪府,大阪市北区,天満４丁目１４番４号,,27,127,5300043,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,オーミジムハンバイ,0
1895,8120001065725,登記記録の閉鎖等,0,2022-12-28,2022-12-27,新晃化学株式会社,,株式会社,大阪府,大阪市北区,南扇町５番１５号,,27,127,5300052,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,シンコウカガク,0
1911,8120003017542,登記記録の閉鎖等,0,2022-12-28,2022-12-23,テスティア合同会社,,合同会社,大阪府,大阪市中央区,島之内１丁目１５番１４－２０４号,,27,128,5420082,,,2022-12-23,清算の結了等,,,2020-06-04,1,,,,,テスティア,0
1927,8140001016255,登記記録の閉鎖等,0,2022-12-28,2022-12-23,株式会社ジョイント,,株式会社,兵庫県,神戸市長田区,梅ケ香町２丁目８番２０号,,28,106,6530021,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,ジョイント,0
1939,8180002009691,登記記録の閉鎖等,0,2022-12-28,2022-12-22,有限会社水星,,有限会社,愛知県,名古屋市瑞穂区,新聞町２８番２６号,,23,108,4670000,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,スイセイ,0
1944,8180005016470,登記記録の閉鎖等,0,2022-12-28,2022-12-26,一般社団法人親子コミュニケーション協会,,その他の設立登記法人,愛知県,名古屋市東区,代官町２４番１号,,23,102,4610002,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,オヤココミュニケーションキョウカイ,0
1953,8200005011378,登記記録の閉鎖等,0,2022-12-28,2022-12-26,公益社団法人大垣青年クラブ,,その他の設立登記法人,岐阜県,大垣市,見取町１丁目１３番地１号,,21,202,5030025,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,オオガキセイネンクラブ,0
1954,8210001003155,登記記録の閉鎖等,0,2022-12-28,2022-12-27,株式会社富士越,,株式会社,福井県,福井市,高木中央２丁目１６０２番地,,18,201,9100804,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,フジコシ,0
1967,8290001068604,登記記録の閉鎖等,0,2022-12-28,2022-12-22,株式会社ハラカツ商店,,株式会社,福岡県,嘉麻市,山野２００４番地８,,40,227,8200202,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
1984,8340001005898,登記記録の閉鎖等,0,2022-12-28,2022-12-27,株式会社救急サービス,,株式会社,鹿児島県,鹿児島市,西別府町３１１６番地１４５,,46,201,8900033,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,キュウキュウサービス,0
1998,8430005005646,登記記録の閉鎖等,0,2022-12-28,2022-12-26,宗教法人稲荷神社,,その他の設立登記法人,北海道,江別市,文京台東町２０番地４,,01,217,0690834,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,イナリジンジャ,0
2001,8440002008675,登記記録の閉鎖等,0,2022-12-28,2022-12-21,有限会社ヤママル勇内山鮮魚店,,有限会社,北海道,二海郡八雲町,内浦町１２８番地の３９,,01,346,0493104,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ヤママルユウナイヤマセンギョテン,0
2012,9010002024244,登記記録の閉鎖等,0,2022-12-28,2022-12-20,有限会社美洗舎,,有限会社,東京都,中央区,築地６丁目３番７号,,13,102,1040045,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,ビセンシャ,0
2047,9010801010436,登記記録の閉鎖等,0,2022-12-28,2022-12-21,不二興業株式会社,,株式会社,東京都,大田区,田園調布５丁目１３番６号,,13,111,1450071,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,フジコウギョウ,0
