sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
608,3011101108182,新規,0,2024-08-02,2024-08-02,商啓法律コンサルティング株式会社,,株式会社,東京都,新宿区,百人町１丁目１８－８大久保カドビル２Ｆ－ＬｉｎｋＳｐａｃｅＳ０２,,13,104,1690073,,,,,,,2024-08-02,1,,,,,ショウケイホウリツコンサルティング,0
609,3011101108224,新規,0,2024-08-02,2024-08-02,虹糸紡ぎの家株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目３番２１－４０６号,,13,104,1600021,,,,,,,2024-08-02,1,,,,,ニジイトツムギノイエ,0
610,3011101108240,新規,0,2024-08-02,2024-08-02,株式会社ＤＭＴ,,株式会社,東京都,新宿区,歌舞伎町２丁目３０番１４号三経８２ビル５階,,13,104,1600021,,,,,,,2024-08-02,1,,,,,ディーエムティー,0
611,3011101108249,新規,0,2024-08-02,2024-08-02,株式会社Ｔｏｒｓｉｏｎ,,株式会社,東京都,新宿区,荒木町３番地田村ビル,,13,104,1600007,,,,,,,2024-08-02,1,,,,,トーション,0
612,3011103014750,新規,0,2024-08-02,2024-08-02,合同会社エヌ・エー・オー・ソリューションズ,,合同会社,東京都,新宿区,西早稲田２丁目１４番３号キュービックコート西早稲田２０２,,13,104,1690051,,,,,,,2024-08-02,1,,,,,エヌエーオーソリューションズ,0
616,3011603004409,新規,0,2024-08-02,2024-08-02,合同会社Ｐｉｅｃｅ‐Ｐｉｌｅ,,合同会社,東京都,練馬区,石神井町４丁目１５－１０,,13,120,1770041,,,,,,,2024-08-02,1,,,,,ピースパイル,0
624,3012401042154,新規,0,2024-08-02,2024-08-02,株式会社ＩＴＦＬ,,株式会社,東京都,府中市,寿町１丁目４番地１７,,13,206,1830056,,,,,,,2024-08-02,1,,,,,アイティーエフエル,0
632,3013303007245,新規,0,2024-08-02,2024-08-02,合同会社Ｂｒｉｇｈｔ　Ｗａｙ,,合同会社,東京都,豊島区,南大塚３丁目２－９新大塚ＹＫビル２０２号室,,13,116,1700005,,,,,,,2024-08-02,1,,,,,ブライトウェイ,0
637,3020001158345,新規,0,2024-08-02,2024-08-02,定令商事株式会社,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目６番１７－１２１号,,14,109,2230051,,,,,,,2024-08-02,1,,,,,テイリョウショウジ,0
649,3021001082857,新規,0,2024-08-02,2024-08-02,株式会社ＫＩＲＥＩ一級建築士事務所,,株式会社,神奈川県,足柄上郡大井町,上大井４番地４,,14,362,2580016,,,,,,,2024-08-02,1,,,,,キレイイッキュウケンチクシジムショ,0
650,3021001082873,新規,0,2024-08-02,2024-08-02,株式会社ワシャチ,,株式会社,神奈川県,横須賀市,長瀬１丁目１０番２号森コーポＩＩ１０２,00135778,14,201,2390826,,,,,,,2024-08-02,1,,,,,ワシャチ,0
652,3021005013164,新規,0,2024-08-02,2024-08-02,秀和平塚レジデンス管理組合法人,,その他の設立登記法人,神奈川県,平塚市,田村３丁目１番３４－１１４号,,14,203,2540013,,,,,,,2024-08-02,1,,,,,シュウワヒラツカレジデンス,0
655,3030001161678,新規,0,2024-08-02,2024-08-02,株式会社レオワールド,,株式会社,埼玉県,川越市,大字笠幡３２９４番地４,,11,201,3501175,,,,,,,2024-08-02,1,,,,,レオワールド,0
656,3030001161711,新規,0,2024-08-02,2024-08-02,株式会社マルクテ,,株式会社,埼玉県,入間市,宮寺３０８３番地３,,11,225,3580014,,,,,,,2024-08-02,1,,,,,マルクテ,0
658,3030003024800,新規,0,2024-08-02,2024-08-02,まあと合同会社,,合同会社,埼玉県,吉川市,美南３丁目７番地１４,,11,243,3420038,,,,,,,2024-08-02,1,,,,,マアト,0
659,3030003024825,新規,0,2024-08-02,2024-08-02,合同会社ｅ‐Ｄｒｅａｍ,,合同会社,埼玉県,羽生市,大字中岩瀬７５７番地１,,11,216,3480046,,,,,,,2024-08-02,1,,,,,イードリーム,0
665,3040001134823,新規,0,2024-08-02,2024-08-02,株式会社池畑笑店,,株式会社,千葉県,佐倉市,稲荷台２丁目１－１アースライト臼井２０１,,12,212,2850864,,,,,,,2024-08-02,1,,,,,イケハタショウテン,0
667,3040003025509,新規,0,2024-08-02,2024-08-02,ジェイビューティー合同会社,,合同会社,千葉県,松戸市,秋山２３１番地の３,,12,207,2702223,,,,,,,2024-08-02,1,,,,,ジェイビューティー,0
668,3040003025517,新規,0,2024-08-02,2024-08-02,合同会社石井興業,,合同会社,千葉県,茂原市,吉井上２０２番地,,12,210,2994122,,,,,,,2024-08-02,1,,,,,イシイコウギョウ,0
677,3060001037355,新規,0,2024-08-02,2024-08-02,株式会社新光建設,,株式会社,栃木県,栃木市,旭町３番２７号,,09,203,3280035,,,,,,,2024-08-02,1,,,,,シンコウケンセツ,0
678,3060003005178,新規,0,2024-08-02,2024-08-02,合同会社ＣＲＯＷＮＳ,,合同会社,栃木県,小山市,大字平和１７１番地５,,09,208,3290212,,,,,,,2024-08-02,1,,,,,クラウンズ,0
679,3060005010226,新規,0,2024-08-02,2024-08-02,一般社団法人もっぷ．ｃｏｍｐａｎｙ,,その他の設立登記法人,栃木県,那須塩原市,鍋掛１４２９番地３６,,09,213,3250013,,,,,,,2024-08-02,1,,,,,モップカンパニー,0
685,3080101024937,新規,0,2024-08-02,2024-08-02,株式会社Ｂｌｅｓｓ,,株式会社,静岡県,富士市,富士町１７番８号,,22,210,4160915,,,,,,,2024-08-02,1,,,,,ブレス,0
692,3090001018831,新規,0,2024-08-02,2024-08-02,ｅｎｅｒｇｙＳｏｌｕｔｉｏｎｓ株式会社,,株式会社,山梨県,南都留郡富士河口湖町,船津４６０３番地５,,19,430,4010301,,,,,,,2024-08-02,1,,,,,エネルギーソリューションズ,0
712,3120001267210,新規,0,2024-08-02,2024-08-02,株式会社木子,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番１４－７１８号,,27,128,5410048,,,,,,,2024-08-02,1,,,,,キゴ,0
713,3120001267301,新規,0,2024-08-02,2024-08-02,株式会社ＬＯＯＴ,,株式会社,大阪府,大阪市西区,新町１丁目２番１３号,,27,106,5500013,,,,,,,2024-08-02,1,,,,,ルート,0
714,3120001267342,新規,0,2024-08-02,2024-08-02,ＬＩＥＮ　ＦＯＲＴ　ＩＮＫ．株式会社,,株式会社,大阪府,大阪市中央区,谷町１丁目３番１９号大手前エストビル２階,,27,128,5400012,,,,,,,2024-08-02,1,,,,,リアンフォールインク,0
715,3120001267391,新規,0,2024-08-02,2024-08-02,株式会社ミーティア,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号,,27,127,5300001,,,,,,,2024-08-02,1,,,,,ミーティア,0
716,3120001267417,新規,0,2024-08-02,2024-08-02,株式会社暁エステート,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目８番１９号,,27,128,5420083,,,,,,,2024-08-02,1,,,,,アカツキエステート,0
721,3120003027182,新規,0,2024-08-02,2024-08-02,合同会社芽吹く,,合同会社,大阪府,大阪市中央区,森ノ宮中央１丁目２５－１８アーデン森之宮８０５,,27,128,5400003,,,,,,,2024-08-02,1,,,,,メブク,0
722,3120101070068,新規,0,2024-08-02,2024-08-02,ラディアントアロー株式会社,,株式会社,大阪府,堺市美原区,南余部２９７―９,,27,147,5870052,,,,,,,2024-08-02,1,,,,,ラディアントアロー,0
723,3120103005988,新規,0,2024-08-02,2024-08-02,まる交通合同会社,,合同会社,大阪府,堺市南区,逆瀬川１００７番地７,,27,145,5900123,,,,,,,2024-08-02,1,,,,,マルコウツウ,0
724,3120901049550,新規,0,2024-08-02,2024-08-02,株式会社三翔設備,,株式会社,大阪府,高槻市,明野町１０番１６号,,27,207,5690082,,,,,,,2024-08-02,1,,,,,サンショウセツビ,0
726,3122001038319,新規,0,2024-08-02,2024-08-02,株式会社フューチャーライズ,,株式会社,大阪府,東大阪市,永和２丁目２４－８,,27,227,5770809,,,,,,,2024-08-02,1,,,,,フューチャーライズ,0
734,3130001077575,新規,0,2024-08-02,2024-08-02,株式会社Ｊａｐｏｔｏｒｏｎｉｃ,,株式会社,京都府,京都市下京区,玉津島町２９４番地,,26,106,6008427,,,,,,,2024-08-02,1,,,,,ジャポトロニック,0
735,3130001077633,新規,0,2024-08-02,2024-08-02,株式会社Ｓｍｉｌｅ　Ｗｏｏｄ　Ｔｏｙｓ,,株式会社,京都府,木津川市,木津清水２７番１８,,26,214,6190214,,,,,,,2024-08-02,1,,,,,スマイルウッドトイズ,0
739,3140001135324,新規,0,2024-08-02,2024-08-02,株式会社Ｍｅｇａｍｉ,,株式会社,兵庫県,西宮市,西平町１８番８号,,28,204,6620093,,,,,,,2024-08-02,1,,,,,メガミ,0
740,3140001135332,新規,0,2024-08-02,2024-08-02,株式会社ＣＲＥＡＲ,,株式会社,兵庫県,尼崎市,久々知西町１丁目１１番６－４０６号,,28,202,6610978,,,,,,,2024-08-02,1,,,,,クレアール,0
741,3140001135373,新規,0,2024-08-02,2024-08-02,株式会社リアンキャトル前田,,株式会社,兵庫県,西宮市,北昭和町１０番１３号,,28,204,6620833,,,,,,,2024-08-02,1,,,,,リアンキャトルマエダ,0
749,3140003020887,新規,0,2024-08-02,2024-08-02,合同会社ＢＥＮＴＥＮ,,合同会社,兵庫県,淡路市,志筑２２０１番地１１,,28,226,6562131,,,,,,,2024-08-02,1,,,,,ベンテン,0
751,3140005027170,新規,0,2024-08-02,2024-08-02,一般社団法人Ｓｕｓｔａｉｎａ　Ｃｏｕｔｕｒｅ　ａｕ　ＪＡＰＯＮ,,その他の設立登記法人,兵庫県,姫路市,白銀町８番地,,28,201,6700902,,,,,,,2024-08-02,1,,,,,サステナクチュールオジャポン,0
752,3150001027479,新規,0,2024-08-02,2024-08-02,ヨシダ運送株式会社,,株式会社,奈良県,大和高田市,東雲町１番３３号,,29,202,6350017,,,,,,,2024-08-02,1,,,,,ヨシダウンソウ,0
754,3160001026133,新規,0,2024-08-02,2024-08-02,株式会社Ｌａｍｂｄａ,,株式会社,滋賀県,米原市,多和田１２８３,,25,214,5210081,,,,,,,2024-08-02,1,,,,,ラムダ,0
755,3170005007095,新規,0,2024-08-02,2024-08-02,医療法人カイナ,,その他の設立登記法人,和歌山県,和歌山市,小雑賀１５８番地,,30,201,6410007,,,,,,,2024-08-02,1,,,,,カイナ,0
760,3180001162587,新規,0,2024-08-02,2024-08-02,株式会社ヨコタテクノトラスト,,株式会社,愛知県,名古屋市西区,山木１丁目１６６番地,,23,104,4520833,,,,,,,2024-08-02,1,,,,,ヨコタテクノトラスト,0
761,3180001162612,新規,0,2024-08-02,2024-08-02,株式会社孝美,,株式会社,愛知県,丹羽郡扶桑町,大字南山名字前ノ浦５１－１,,23,362,4800105,,,,,,,2024-08-02,1,,,,,タカミ,0
762,3180001162620,新規,0,2024-08-02,2024-08-02,ＦＩＲＳＴ　ＬＩＮＥ株式会社,,株式会社,愛知県,名古屋市北区,大蔵町３３番地,,23,103,4620858,,,,,,,2024-08-02,1,,,,,ファーストライン,0
763,3180003027136,新規,0,2024-08-02,2024-08-02,合同会社ＧＯ　ＩＮ　ＳＴＹＬＥ,,合同会社,愛知県,清須市,春日鳥出１番地１,,23,233,4520962,,,,,,,2024-08-02,1,,,,,ゴーインスタイル,0
764,3180003027144,新規,0,2024-08-02,2024-08-02,ＳＡＩＳＡＩ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-08-02,1,,,,,サイサイ,0
766,3190001031535,新規,0,2024-08-02,2024-08-02,株式会社づくりインフィニティ,,株式会社,三重県,伊賀市,広瀬７３４番地,,24,216,5181426,,,,,,,2024-08-02,1,,,,,ヅクリインフィニティ,0
772,3220001026135,新規,0,2024-08-02,2024-08-02,庭工株式会社,,株式会社,石川県,能美市,松が岡５丁目３８番地,,17,211,9231225,,,,,,,2024-08-02,1,,,,,ニワク,0
773,3220005008872,新規,0,2024-08-02,2024-08-02,一般社団法人環日本海ゴルフ協会,,その他の設立登記法人,石川県,金沢市,問屋町２丁目３１番地,,17,201,9200061,,,,,,,2024-08-02,1,,,,,カンニホンカイゴルフキョウカイ,0
778,3240001063639,新規,0,2024-08-02,2024-08-02,株式会社ＺＡＢＥＥ,,株式会社,広島県,東広島市,八本松東７丁目１１番４３号,,34,212,7390142,,,,,,,2024-08-02,1,,,,,ザビー,0
782,3250001020746,新規,0,2024-08-02,2024-08-02,吉川商事株式会社,,株式会社,山口県,下関市,綾羅木新町２丁目１４番１０号,,35,201,7510865,,,,,,,2024-08-02,1,,,,,ヨシカワショウジ,0
788,3260001039323,新規,0,2024-08-02,2024-08-02,株式会社ｎｏｍａｄｌａｂ,,株式会社,岡山県,岡山市北区,磨屋町３－１０・２Ｆ・ＴＯＧＩＴＯＧＩ,,33,101,7000826,,,,,,,2024-08-02,1,,,,,ノマドラボ,0
790,3260003004837,新規,0,2024-08-02,2024-08-02,合同会社ＭＯＮＡＬＩＺＡ,,合同会社,岡山県,倉敷市,水島西常盤町７－８エール館７（４Ｆ－Ｃ）,,33,202,7128059,,,,,,,2024-08-02,1,,,,,モナリザ,0
794,3280003001873,新規,0,2024-08-02,2024-08-02,合同会社ｔａｎａｋａ　ｒｅｃｒｕｉｔｍｅｎｔ　ｃｏｎｓｕｌｔｉｎｇ　ｆｉｒｍ,,合同会社,島根県,出雲市,塩冶有原町１丁目４２番地８０１号,,32,203,6930023,,,,,,,2024-08-02,1,,,,,タナカリクルートメントコンサルティングファーム,0
802,3290801030750,新規,0,2024-08-02,2024-08-02,株式会社ＤＴフレンズ,,株式会社,福岡県,北九州市八幡西区,折尾４丁目２９番３５－１１０５号,,40,109,8070825,,,,,,,2024-08-02,1,,,,,ディーティーフレンズ,0
805,3290803004802,新規,0,2024-08-02,2024-08-02,合同会社若松ＳＳ,,合同会社,福岡県,北九州市若松区,北浜１丁目４番１０号,,40,103,8080023,,,,,,,2024-08-02,1,,,,,ワカマツエスエス,0
817,3340001026692,新規,0,2024-08-02,2024-08-02,Ｙ’ｓホールディングス株式会社,,株式会社,鹿児島県,西之表市,東町４９番地,,46,213,8913113,,,,,,,2024-08-02,1,,,,,ワイズホールディングス,0
824,3370001051572,新規,0,2024-08-02,2024-08-02,株式会社煌大,,株式会社,宮城県,遠田郡涌谷町,字刈萱町１６番地１カーサピアッツァＩＩ２０１,00135781,04,501,9870164,,,,,,,2024-08-02,1,,,,,コウダイ,0
825,3370001051580,新規,0,2024-08-02,2024-08-02,株式会社なごみはうすぷらす,,株式会社,宮城県,柴田郡柴田町,西船迫４丁目１番地７１,,04,323,9891622,,,,,,,2024-08-02,1,,,,,ナゴミハウスプラス,0
827,3400001016745,新規,0,2024-08-02,2024-08-02,株式会社アグリサポート岩手,,株式会社,岩手県,滝沢市,後２６８番地１５９,,03,216,0200601,,,,,,,2024-08-02,1,,,,,アグリサポートイワテ,0
828,3410003003963,新規,0,2024-08-02,2024-08-02,合同会社ｔｉｋｉｉ,,合同会社,秋田県,秋田市,八橋南１丁目１１番３６号,,05,201,0100976,,,,,,,2024-08-02,1,,,,,ティキ,0
833,3430001092379,新規,0,2024-08-02,2024-08-02,株式会社カリムス,,株式会社,北海道,札幌市白石区,南郷通１丁目南３－１６－１０２,,01,104,0030022,,,,,,,2024-08-02,1,,,,,カリムス,0
834,3430001092387,新規,0,2024-08-02,2024-08-02,株式会社わいわいＧ,,株式会社,北海道,札幌市豊平区,旭町２丁目１‐１５グランヒル学園前１００３号,,01,105,0620911,,,,,,,2024-08-02,1,,,,,ワイワイジー,0
835,3430001092395,新規,0,2024-08-02,2024-08-02,株式会社リカレンス,,株式会社,北海道,札幌市豊平区,月寒東二条１６丁目１１番２３号,,01,105,0620052,,,,,,,2024-08-02,1,,,,,リカレンス,0
837,3450001014380,新規,0,2024-08-02,2024-08-02,株式会社カムイオート,,株式会社,北海道,旭川市,忠和三条８丁目１番３号,,01,204,0708043,,,,,,,2024-08-02,1,,,,,カムイオート,0
838,3470003002687,新規,0,2024-08-02,2024-08-02,シュヴァルラパン合同会社,,合同会社,香川県,丸亀市,川西町南７３３番地４,,37,202,7630092,,,,,,,2024-08-02,1,,,,,シュヴァルラパン,0
842,3490001010830,新規,0,2024-08-02,2024-08-02,株式会社ＳＨＫ　ＧＲＯＵＰ,,株式会社,高知県,高知市,中水道５番２９号,,39,201,7800044,,,,,,,2024-08-02,1,,,,,エスエイチケーグループ,0
843,3490005006949,新規,0,2024-08-02,2024-08-02,一般社団法人四万十食肉公社,,その他の設立登記法人,高知県,四万十市,不破出来島２０５８番地１,,39,210,7870017,,,,,,,2024-08-02,1,,,,,シマントショクニクコウシャ,0
850,3700150126488,新規,0,2024-08-02,2024-07-22,焼津青少年の家主催事業実行委員会,,その他,静岡県,焼津市,石津２２５９－４０８,,22,212,4250041,,,,,,,2024-07-22,1,,,,,ヤイヅセイシヨウネンノイエシユサイジギヨウジツコウイインカイ,0
851,3700150126645,新規,0,2024-08-02,2024-08-02,光台集団有限公司,,外国会社等,,,,,,,,ＲＭ３０５，３Ｆ，ＨＥＷＬＥＴＴ　ＣＥＮＴＲＥ，５４　ＨＯＩ　ＹＵＥＮ　ＲＤ，ＫＷＵＮ　ＴＯＮＧ，ＫＬＮ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2024-08-02,1,,,,,コウダイシユウダンユウゲンコウシ,0
863,4010001246983,新規,0,2024-08-02,2024-08-02,株式会社Ｂｏｒｎ　Ｔｏ　Ｃｙｃｌｅ,,株式会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2024-08-02,1,,,,,ボーントゥサイクル,0
864,4010001247131,新規,0,2024-08-02,2024-08-02,株式会社ビー,,株式会社,東京都,中央区,晴海５丁目４－４－１６０４,,13,102,1040053,,,,,,,2024-08-02,1,,,,,ビー,0
865,4010003044452,新規,0,2024-08-02,2024-08-02,イーフィ合同会社,,合同会社,東京都,千代田区,神田神保町２丁目３４番地１,,13,101,1010051,,,,,,,2024-08-02,1,,,,,イーフィ,0
876,4010401184065,新規,0,2024-08-02,2024-08-02,株式会社ＡＭＡＥＢＩ,,株式会社,東京都,港区,東麻布１丁目２９－１３,,13,103,1060044,,,,,,,2024-08-02,1,,,,,アマエビ,0
877,4010401184156,新規,0,2024-08-02,2024-08-02,株式会社Ａｉｋｕ　Ｗｏｏ,,株式会社,東京都,港区,東麻布２丁目１５番１号アバンセ麻布,,13,103,1060044,,,,,,,2024-08-02,1,,,,,アイクー,0
878,4010401184180,新規,0,2024-08-02,2024-08-02,東和商会株式会社,,株式会社,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館３０５,,13,103,1050004,,,,,,,2024-08-02,1,,,,,トウワショウカイ,0
879,4010401184214,新規,0,2024-08-02,2024-08-02,株式会社ＭＯＢ,,株式会社,東京都,港区,赤坂９丁目６番３９号レジデンスタワー乃木坂９０４,,13,103,1070052,,,,,,,2024-08-02,1,,,,,モブ,0
881,4010403033162,新規,0,2024-08-02,2024-08-02,合同会社ミラボ,,合同会社,東京都,港区,麻布十番２丁目１３番９号クレスト麻布３０１,,13,103,1060045,,,,,,,2024-08-02,1,,,,,ミラボ,0
883,4010405023467,新規,0,2024-08-02,2024-08-02,ＫＩＣ春日部３特定目的会社,,その他の設立登記法人,東京都,港区,南青山４丁目２１番２６号リュエル青山Ｃ棟Ｂ１細谷総合会計事務所内,,13,103,1070062,,,,,,,2024-08-02,1,,,,,ケイアイシーカスカベスリー,0
885,4010501052700,新規,0,2024-08-02,2024-08-02,株式会社オーシャンネットワーク,,株式会社,東京都,台東区,三筋１丁目４番１－４０２号ライオンズプラザ蔵前,,13,106,1110055,,,,,,,2024-08-02,1,,,,,オーシャンネットワーク,0
890,4010601065643,新規,0,2024-08-02,2024-08-02,ＦｕｋｕｍａｎＪａｐａｎ株式会社,,株式会社,東京都,江東区,永代１丁目１５番２－９０５号,,13,108,1350034,,,,,,,2024-08-02,1,,,,,フクマンジャパン,0
891,4010601065684,新規,0,2024-08-02,2024-08-02,株式会社ｍｏｏｏ‐ｕｐ,,株式会社,東京都,墨田区,菊川３丁目２１－６菊川グリーンハイツ２０８,,13,107,1300024,,,,,,,2024-08-02,1,,,,,ムーアップ,0
893,4010701046345,新規,0,2024-08-02,2024-08-02,株式会社ケー・アイ・ジー・アソシエイト,,株式会社,東京都,品川区,東五反田４丁目１０番９号シャトレー五反田２Ｆ,,13,109,1410022,,,,,,,2024-08-02,1,,,,,ケーアイジーアソシエイト,0
894,4010701046361,新規,0,2024-08-02,2024-08-02,郵船ロジスティクスグローバルマネジメント株式会社,,株式会社,東京都,品川区,東品川４丁目１２番４号,,13,109,1400002,,,,,,,2024-08-02,1,,,,,ユウセンロジスティクスグローバルマネジメント,0
905,4011101108198,新規,0,2024-08-02,2024-08-02,ステイドリームグループ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-08-02,1,,,,,ステイドリームグループ,0
906,4011101108280,新規,0,2024-08-02,2024-08-02,株式会社Ｆａｉｒｂｅｅ,,株式会社,東京都,新宿区,荒木町９番地ＬＡＰｉＳＰＡＲＫ四谷三丁目４０３,,13,104,1600007,,,,,,,2024-08-02,1,,,,,フェアビー,0
912,4011601027922,新規,0,2024-08-02,2024-08-02,藤遠商事株式会社,,株式会社,東京都,練馬区,旭町１丁目８番１号,,13,120,1790071,,,,,,,2024-08-02,1,,,,,トウエンショウジ,0
924,4012401042145,新規,0,2024-08-02,2024-08-02,株式会社ゲレンデ,,株式会社,東京都,三鷹市,井口３丁目３番３１号,,13,204,1810011,,,,,,,2024-08-02,1,,,,,ゲレンデ,0
930,4012801023372,新規,0,2024-08-02,2024-08-02,株式会社ＣＵＤＤＬＥ　ＵＰ,,株式会社,東京都,武蔵村山市,三ツ木２丁目４４番２６号ドミール１０２,,13,223,2080032,,,,,,,2024-08-02,1,,,,,カドルアップ,0
941,4020001158286,新規,0,2024-08-02,2024-08-02,宝田グローバルアドバイザーズ株式会社,,株式会社,神奈川県,川崎市中原区,新丸子東３丁目１３０１番地Ｇ２２０１,,14,133,2110004,,,,,,,2024-08-02,1,,,,,タカラダグローバルアドバイザーズ,0
942,4020001158303,新規,0,2024-08-02,2024-08-02,株式会社ナレッジ・ハブ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2024-08-02,1,,,,,ナレッジハブ,0
943,4020001158427,新規,0,2024-08-02,2024-08-02,株式会社タクエーホールディングス,,株式会社,神奈川県,横浜市中区,吉田町４８番地,,14,104,2310041,,,,,,,2024-08-02,1,,,,,タクエーホールディングス,0
945,4021001082864,新規,0,2024-08-02,2024-08-02,株式会社辻風,,株式会社,神奈川県,茅ヶ崎市,堤５２番４,,14,207,2530006,,,,,,,2024-08-02,1,,,,,ツジカゼ,0
946,4021001082897,新規,0,2024-08-02,2024-08-02,株式会社オフィス湘南,,株式会社,神奈川県,茅ヶ崎市,浜竹４丁目７番１６号,,14,207,2530021,,,,,,,2024-08-02,1,,,,,オフィスショウナン,0
951,4030001161660,新規,0,2024-08-02,2024-08-02,株式会社ＧＬＯＷ,,株式会社,埼玉県,川越市,大字笠幡１０２０番地,,11,201,3501175,,,,,,,2024-08-02,1,,,,,グロウ,0
952,4030001161702,新規,0,2024-08-02,2024-08-02,株式会社和楽創生,,株式会社,埼玉県,さいたま市見沼区,春岡２丁目５番地３４,,11,104,3370008,,,,,,,2024-08-02,1,,,,,ワラクソウセイ,0
953,4030001161710,新規,0,2024-08-02,2024-08-02,株式会社恵建材,,株式会社,埼玉県,秩父市,番場町１１番１号サンウッド東和６０２,,11,207,3680041,,,,,,,2024-08-02,1,,,,,メグミケンザイ,0
954,4030001161735,新規,0,2024-08-02,2024-08-02,株式会社南富企画,,株式会社,埼玉県,さいたま市浦和区,仲町１丁目１１番１３号,,11,107,3300062,,,,,,,2024-08-02,1,,,,,ナンプキカク,0
955,4030001161743,新規,0,2024-08-02,2024-08-02,ＡＴ株式会社,,株式会社,埼玉県,越谷市,蒲生寿町１７番地１４号蒲生ローヤルコーポ１０２,,11,222,3430836,,,,,,,2024-08-02,1,,,,,エイティー,0
956,4030003024824,新規,0,2024-08-02,2024-08-02,Ｃａｒｅｅｒ‐Ｄｅｓｉｇｎ合同会社,,合同会社,埼玉県,川越市,大字大仙波３６７番地３,,11,201,3500032,,,,,,,2024-08-02,1,,,,,キャリアデザイン,0
957,4030003024849,新規,0,2024-08-02,2024-08-02,合同会社カラー,,合同会社,埼玉県,大里郡寄居町,大字西ノ入字後山４０２番５５,,11,408,3691225,,,,,,,2024-08-02,1,,,,,カラー,0
963,4040001134772,新規,0,2024-08-02,2024-08-02,株式会社Ｍｙ　Ｃｈａｒｍ,,株式会社,千葉県,船橋市,浜町１丁目２８番１５号,,12,204,2730012,,,,,,,2024-08-02,1,,,,,マイチャーム,0
964,4040001134780,新規,0,2024-08-02,2024-08-02,株式会社テクノナイト,,株式会社,千葉県,市川市,妙典５丁目１３番３３号,,12,203,2720111,,,,,,,2024-08-02,1,,,,,テクノナイト,0
965,4040001134789,新規,0,2024-08-02,2024-08-02,株式会社あどえもん,,株式会社,千葉県,松戸市,二十世紀が丘美野里町１５－１,,12,207,2710081,,,,,,,2024-08-02,1,,,,,アドエモン,0
966,4040001134814,新規,0,2024-08-02,2024-08-02,株式会社２８コーティング,,株式会社,千葉県,銚子市,三門町４５２,,12,202,2880851,,,,,,,2024-08-02,1,,,,,ニハチコーティング,0
967,4040001134822,新規,0,2024-08-02,2024-08-02,株式会社Ｗｅｌｙ,,株式会社,千葉県,船橋市,二宮２丁目１７番１４－１０１,,12,204,2740823,,,,,,,2024-08-02,1,,,,,ウィーリー,0
976,4040003025524,新規,0,2024-08-02,2024-08-02,合同会社テクノアーク,,合同会社,千葉県,旭市,萬力２１６,,12,215,2890517,,,,,,,2024-08-02,1,,,,,テクノアーク,0
977,4040003025557,新規,0,2024-08-02,2024-08-02,合同会社スタンドフラワー,,合同会社,千葉県,千葉市稲毛区,稲毛東３丁目１６番４号スプリングスクエア４００号,,12,103,2630031,,,,,,,2024-08-02,1,,,,,スタンドフラワー,0
981,4050003008577,新規,0,2024-08-02,2024-08-02,ＡＵＴＯ　ＨＵＢ　ＡＳＩＡ合同会社,,合同会社,茨城県,筑西市,甲３１０番地,,08,227,3080021,,,,,,,2024-08-02,1,,,,,オートハブアジア,0
983,4070001042048,新規,0,2024-08-02,2024-08-02,株式会社いつき創研,,株式会社,群馬県,富岡市,七日市８１番地８,,10,210,3702343,,,,,,,2024-08-02,1,,,,,イツキソウケン,0
984,4070001042056,新規,0,2024-08-02,2024-08-02,株式会社Ｆ‐ドリームタウン,,株式会社,群馬県,佐波郡玉村町,大字南玉７８８番地１,,10,464,3701111,,,,,,,2024-08-02,1,,,,,,0
992,4080101024936,新規,0,2024-08-02,2024-08-02,株式会社プロシード,,株式会社,静岡県,駿東郡清水町,徳倉９８６番地の５,,22,341,4110917,,,,,,,2024-08-02,1,,,,,プロシード,0
994,4090001018830,新規,0,2024-08-02,2024-08-02,ＭｕｌｅｓｏｆｔＳｏｌｕｔｉｏｎｓ株式会社,,株式会社,山梨県,南都留郡富士河口湖町,船津４６０３番地５,,19,430,4010301,,,,,,,2024-08-02,1,,,,,ミュールソフトソリューションズ,0
