sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
529,3011603003526,新規,0,2022-02-15,2022-02-15,スプリットステップ合同会社,,合同会社,東京都,練馬区,富士見台２丁目４４番９号,,13,120,1770034,,,,,,,2022-02-15,1,,,,,スプリットステップ,0
537,3011801040313,新規,0,2022-02-15,2022-02-15,株式会社バーチャルオフィス１,,株式会社,東京都,足立区,千住東１丁目２５番７号,,13,121,1200025,,,,,,,2022-02-15,1,,,,,バーチャルオフィスワン,0
557,3020003021294,新規,0,2022-02-15,2022-02-15,合同会社あんどうソフト,,合同会社,神奈川県,川崎市麻生区,虹ケ丘２丁目３番４－８０１号,,14,137,2150015,,,,,,,2022-02-15,1,,,,,アンドウソフト,0
560,3021001075175,新規,0,2022-02-15,2022-02-15,株式会社賢琉サービス,,株式会社,神奈川県,相模原市南区,新戸５１９０番地５,,14,153,2520326,,,,,,,2022-02-15,1,,,,,ケンリュウサービス,0
571,3030001146786,新規,0,2022-02-15,2022-02-15,株式会社ＴＡＫＵＭＩ,,株式会社,埼玉県,幸手市,上高野１丁目１５番１２号,,11,240,3400155,,,,,,,2022-02-15,1,,,,,タクミ,0
572,3030001146803,新規,0,2022-02-15,2022-02-15,株式会社インフィニシア,,株式会社,埼玉県,川口市,芝西１丁目３－１２,,11,203,3330855,,,,,,,2022-02-15,1,,,,,インフィニシア,0
578,3030003018843,新規,0,2022-02-15,2022-02-15,合同会社資産設計,,合同会社,埼玉県,川口市,桜町４丁目４番６－２０４号,,11,203,3340001,,,,,,,2022-02-15,1,,,,,シサンセッケイ,0
584,3040001122200,新規,0,2022-02-15,2022-02-15,株式会社ＧＡＲＩＴＵＮＡ,,株式会社,千葉県,市川市,田尻９９３番１,,12,203,2720014,,,,,,,2022-02-15,1,,,,,ガリツナ,0
588,3050001050615,新規,0,2022-02-15,2022-02-15,山臣工業株式会社,,株式会社,茨城県,神栖市,知手中央６丁目７番１７号,,08,232,3140112,,,,,,,2022-02-15,1,,,,,ヤマシンコウギョウ,0
589,3050001050623,新規,0,2022-02-15,2022-02-15,株式会社うみおと,,株式会社,茨城県,坂東市,辺田９４４番地５,,08,228,3060632,,,,,,,2022-02-15,1,,,,,ウミオト,0
590,3050003006367,新規,0,2022-02-15,2022-02-15,合同会社Ｓｗｉｓｓｖｉｅｒ,,合同会社,茨城県,守谷市,松並青葉１丁目１番地５レーベン守谷ＴＨＥＢＲＩＤＧＥ４２７,,08,224,3020132,,,,,,,2022-02-15,1,,,,,スイスビア,0
591,3070001038947,新規,0,2022-02-15,2022-02-15,株式会社ソルーナ,,株式会社,群馬県,北群馬郡吉岡町,大字下野田１６１０番地６,,10,345,3703608,,,,,,,2022-02-15,1,,,,,ソルーナ,0
592,3080005007427,新規,0,2022-02-15,2022-02-15,セブン侍協同組合,,その他の設立登記法人,静岡県,静岡市葵区,人宿町１丁目４番地の６ＧＯＴＯビル３Ｂ,,22,101,4200037,,,,,,,2022-02-15,1,,,,,セブンサムライ,0
593,3080101023088,新規,0,2022-02-15,2022-02-15,株式会社セルフコミット,,株式会社,静岡県,富士市,今泉２丁目８番３３号エフグレイス４１・９０４号,,22,210,4170001,,,,,,,2022-02-15,1,,,,,セルフコミット,0
594,3080101023096,新規,0,2022-02-15,2022-02-15,株式会社クワッズ,,株式会社,静岡県,富士宮市,小泉２８８番地の１,,22,207,4180022,,,,,,,2022-02-15,1,,,,,クワッズ,0
599,3100001035065,新規,0,2022-02-15,2022-02-15,株式会社はじめのいち,,株式会社,長野県,松本市,大字神林１６７１番地２,,20,202,3901243,,,,,,,2022-02-15,1,,,,,ハジメノイチ,0
623,3120001243814,新規,0,2022-02-15,2022-02-15,株式会社ＵＭＣ,,株式会社,大阪府,大阪市中央区,平野町２丁目２－７北浜コンソール７０４号,,27,128,5410046,,,,,,,2022-02-15,1,,,,,ユーエムシー,0
624,3120001243839,新規,0,2022-02-15,2022-02-15,ＳＶ　ＣＡＰＩＴＡＬ株式会社,,株式会社,大阪府,大阪市天王寺区,四天王寺２丁目１番４４－６０４号,,27,109,5430051,,,,,,,2022-02-15,1,,,,,エスブイキャピタル,0
631,3120101065084,新規,0,2022-02-15,2022-02-15,株式会社ＡＲＩＳＥ,,株式会社,大阪府,堺市堺区,南島町１丁３６番地１３（６１１号）,,27,141,5900904,,,,,,,2022-02-15,1,,,,,アライズ,0
637,3120905006283,新規,0,2022-02-15,2022-02-15,一般社団法人トナリト,,その他の設立登記法人,大阪府,箕面市,箕面８丁目５番５９号,,27,220,5620001,,,,,,,2022-02-15,1,,,,,トナリト,0
638,3122003002248,新規,0,2022-02-15,2022-02-15,合同会社ＣＬＡＳＳＩＣＳ　ＴＵＢＥ,,合同会社,大阪府,八尾市,旭ケ丘３丁目１５－４,,27,212,5810833,,,,,,,2022-02-15,1,,,,,クラシックスチューブ,0
646,3130001071124,新規,0,2022-02-15,2022-02-15,ハリタコーポレーション株式会社,,株式会社,京都府,木津川市,城山台６丁目７番地１３,,26,214,6190218,,,,,,,2022-02-15,1,,,,,ハリタコーポレーション,0
657,3140005026040,新規,0,2022-02-15,2022-02-15,一般社団法人ＳＡＺＡＲＥ,,その他の設立登記法人,兵庫県,神戸市中央区,中山手通４丁目３－５－１３０５,,28,110,6500004,,,,,,,2022-02-15,1,,,,,サザレ,0
665,3180001149956,新規,0,2022-02-15,2022-02-15,株式会社ｋｉｉｔｏｓ,,株式会社,愛知県,名古屋市緑区,東神の倉２丁目１３１７番地（プレサージュＫ１０３号）,,23,114,4580808,,,,,,,2022-02-15,1,,,,,キートス,0
677,3190001029125,新規,0,2022-02-15,2022-02-15,海達貿易株式会社,,株式会社,三重県,津市,河芸町東千里９５５番地,,24,201,5100303,,,,,,,2022-02-15,1,,,,,カイタツボウエキ,0
688,3240001059331,新規,0,2022-02-15,2022-02-15,株式会社コアシステム,,株式会社,広島県,三次市,十日市南１丁目６番１５号,,34,209,7280014,,,,,,,2022-02-15,1,,,,,コアシステム,0
701,3290001096436,新規,0,2022-02-15,2022-02-15,ｌｉｅｎ　ｄｅｓｉｇｎ株式会社,,株式会社,福岡県,福岡市中央区,高砂２丁目１２番１３－１０２号,,40,133,8100011,,,,,,,2022-02-15,1,,,,,リアンデザイン,0
702,3290001096444,新規,0,2022-02-15,2022-02-15,株式会社創元,,株式会社,福岡県,久留米市,御井町１６９０番地４,,40,203,8390851,,,,,,,2022-02-15,1,,,,,ソウゲン,0
704,3290003012151,新規,0,2022-02-15,2022-02-15,ＹＮＴＥｎｇ合同会社,,合同会社,福岡県,宗像市,石丸２丁目７－７プレステージコオリナ１０２号,,40,220,8114147,,,,,,,2022-02-15,1,,,,,ワイエヌティエンジ,0
710,3340001024473,新規,0,2022-02-15,2022-02-15,株式会社うなぎ太郎,,株式会社,鹿児島県,曽於郡大崎町,永吉８３７１番地,,46,468,8997306,,,,,,,2022-02-15,1,,,,,ウナギタロウ,0
711,3340001024498,新規,0,2022-02-15,2022-02-15,住まいネット不動産株式会社,,株式会社,鹿児島県,鹿児島市,武３丁目７番８号,,46,201,8900045,,,,,,,2022-02-15,1,,,,,スマイネットフドウサン,0
718,3360001030008,新規,0,2022-02-15,2022-02-15,黄金環株式会社,,株式会社,沖縄県,中頭郡読谷村,字古堅４８６番地２,,47,324,9040314,,,,,,,2022-02-15,1,,,,,クガニカン,0
720,3370001048197,新規,0,2022-02-15,2022-02-15,株式会社スマイトホーム,,株式会社,宮城県,仙台市若林区,上飯田２丁目１７番５号,,04,103,9840838,,,,,,,2022-02-15,1,,,,,スマイトホーム,0
724,3380001032571,新規,0,2022-02-15,2022-02-15,丸銀株式会社,,株式会社,福島県,郡山市,大槻町字針生向１０－３金畑コーポ１－Ｃ号室,,07,203,9630201,,,,,,,2022-02-15,1,,,,,マルギン,0
726,3390001016788,新規,0,2022-02-15,2022-02-15,株式会社スズカゼファーマシー,,株式会社,山形県,米沢市,花沢町２６９５番地の１,,06,202,9920022,,,,,,,2022-02-15,1,,,,,スズカゼファーマシー,0
732,3420001017741,新規,0,2022-02-15,2022-02-15,株式会社ボディワーク,,株式会社,青森県,弘前市,大字安原２丁目９－７,,02,202,0368162,,,,,,,2022-02-15,1,,,,,ボディワーク,0
751,4010001224568,新規,0,2022-02-15,2022-02-15,株式会社Ｇａｋ,,株式会社,東京都,千代田区,東神田３丁目３－３クリオ東神田４０１,,13,101,1010031,,,,,,,2022-02-15,1,,,,,ガク,0
752,4010001224634,新規,0,2022-02-15,2022-02-15,エンバイロサイエンスジャパン株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2022-02-15,1,,,,,エンバイロサイエンスジャパン,0
754,4010003036994,新規,0,2022-02-15,2022-02-15,合同会社フィルインブランクス,,合同会社,東京都,千代田区,紀尾井町３－１９紀尾井町コートビル３階,,13,101,1020094,,,,,,,2022-02-15,1,,,,,フィルインブランクス,0
761,4010401165610,新規,0,2022-02-15,2022-02-15,株式会社デザインキャンプ,,株式会社,東京都,港区,北青山２丁目７番１３号青山アラマンダワークコート,,13,103,1070061,,,,,,,2022-02-15,1,,,,,デザインキャンプ,0
762,4010403027073,新規,0,2022-02-15,2022-02-15,グリーンエニシング合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-02-15,1,,,,,グリーンエニシング,0
763,4010405020687,新規,0,2022-02-15,2022-02-15,一般社団法人海洋文化創造フォーラム,,その他の設立登記法人,東京都,港区,赤坂７丁目１０番９号赤坂伊藤ビル２階,,13,103,1070052,,,,,,,2022-02-15,1,,,,,カイヨウブンカソウゾウフォーラム,0
772,4010801032732,新規,0,2022-02-15,2022-02-15,ＳＯＡＲテック株式会社,,株式会社,東京都,大田区,西六郷３丁目２１番１３号,,13,111,1440056,,,,,,,2022-02-15,1,,,,,ソアーテック,0
773,4010803004060,新規,0,2022-02-15,2022-02-15,合同会社ためぞう,,合同会社,東京都,大田区,大森本町１丁目６番２－１１２０号,,13,111,1430011,,,,,,,2022-02-15,1,,,,,タメゾウ,0
776,4010901050345,新規,0,2022-02-15,2022-02-15,ｌｅ　ｂｒｏｃｏｌｉ株式会社,,株式会社,東京都,世田谷区,北沢４丁目１５番１３号,,13,112,1550031,,,,,,,2022-02-15,1,,,,,ルブロッコリ,0
777,4010901050353,新規,0,2022-02-15,2022-02-15,株式会社コバーズコンサルティング,,株式会社,東京都,世田谷区,赤堤２丁目２番地７号Ｇｒａｎｄｏｕ豪徳寺３０１,,13,112,1560044,,,,,,,2022-02-15,1,,,,,コバーズコンサルティング,0
785,4011001145498,新規,0,2022-02-15,2022-02-15,株式会社ｍｏｎｏｎｏｆｕ,,株式会社,東京都,渋谷区,恵比寿２丁目１６番６号ＦＬＥＧ恵比寿Ｗ７０１,,13,113,1500013,,,,,,,2022-02-15,1,,,,,モノノフ,0
786,4011001145572,新規,0,2022-02-15,2022-02-15,株式会社ゲームトレード,,株式会社,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー６Ｆ西,,13,113,1500044,,,,,,,2022-02-15,1,,,,,ゲームトレード,0
787,4011001145688,新規,0,2022-02-15,2022-02-15,株式会社ＣｙｂｅｒＭｅｔａｖｅｒｓｅ　Ｐｒｏｄｕｃｔｉｏｎｓ,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2022-02-15,1,,,,,サイバーメタバースプロダクションズ,0
791,4011101097805,新規,0,2022-02-15,2022-02-15,株式会社ＡＢＣ,,株式会社,東京都,新宿区,新宿２丁目２番１０号サニープラザ新宿御苑５０６,,13,104,1600022,,,,,,,2022-02-15,1,,,,,エービーシー,0
800,4011603003525,新規,0,2022-02-15,2022-02-15,アドバンストブルーイング合同会社,,合同会社,東京都,練馬区,上石神井２丁目４番９号,,13,120,1770044,,,,,,,2022-02-15,1,,,,,アドバンストブルーイング,0
802,4012301012883,新規,0,2022-02-15,2022-02-15,株式会社ａｐｄ,,株式会社,東京都,町田市,真光寺３丁目２８番地２０,,13,209,1950057,,,,,,,2022-02-15,1,,,,,エーピーディー,0
826,4020001145210,新規,0,2022-02-15,2022-02-15,株式会社ＬｉＬ,,株式会社,神奈川県,横浜市都筑区,見花山１番３０号見花山ビル３Ｆ,,14,118,2240066,,,,,,,2022-02-15,1,,,,,リル,0
827,4020001145219,新規,0,2022-02-15,2022-02-15,株式会社Ｄａｒｆｉｅｌｄ,,株式会社,神奈川県,横浜市神奈川区,泉町１５番地５,,14,102,2210842,,,,,,,2022-02-15,1,,,,,ダーフィールド,0
832,4021001075117,新規,0,2022-02-15,2022-02-15,株式会社ＡＲＴＩＳ,,株式会社,神奈川県,平塚市,豊田打間木５７６番地の６,,14,203,2540081,,,,,,,2022-02-15,1,,,,,アルティス,0
833,4021001075174,新規,0,2022-02-15,2022-02-15,ＦＴ株式会社,,株式会社,神奈川県,伊勢原市,桜台１丁目３５番１号,,14,214,2591132,,,,,,,2022-02-15,1,,,,,エフティ,0
834,4021001075182,新規,0,2022-02-15,2022-02-15,Ｒｏｌｌ’ｓ株式会社,,株式会社,神奈川県,茅ヶ崎市,赤松町１番１号,,14,207,2530013,,,,,,,2022-02-15,1,,,,,ロールズ,0
841,4030001146752,新規,0,2022-02-15,2022-02-15,株式会社ＳＯＵＳＥＩ,,株式会社,埼玉県,川口市,芝樋ノ爪２丁目１４－２,,11,203,3330852,,,,,,,2022-02-15,1,,,,,ソウセイ,0
842,4030001146802,新規,0,2022-02-15,2022-02-15,株式会社ｇｅｎｔｌｅｂｒｅｅｚｅ,,株式会社,埼玉県,所沢市,小手指町１丁目１８番地の１１,,11,208,3591141,,,,,,,2022-02-15,1,,,,,ジェントルブリーズ,0
843,4030001146810,新規,0,2022-02-15,2022-02-15,株式会社Ａｌｅｔｔａ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,埼玉県,川口市,大字大竹２３８番地の１トップヒルズ若宮１０５号,,11,203,3340067,,,,,,,2022-02-15,1,,,,,アレッタコンサルティング,0
846,4040001122216,新規,0,2022-02-15,2022-02-15,株式会社リーリエ,,株式会社,千葉県,柏市,あけぼの１丁目８番２０号エイム柏１１３号,,12,217,2770841,,,,,,,2022-02-15,1,,,,,リーリエ,0
857,4050001050614,新規,0,2022-02-15,2022-02-15,Ｎｅｏ　Ｅｎｇｌｉｓｈ株式会社,,株式会社,茨城県,龍ケ崎市,松葉３丁目５番地７,,08,208,3010043,,,,,,,2022-02-15,1,,,,,ネオイングリッシュ,0
864,4080001024755,新規,0,2022-02-15,2022-02-15,株式会社巧,,株式会社,静岡県,静岡市葵区,七間町１６番地の７ＯＭＡＣＨＩビル２階,,22,101,4200035,,,,,,,2022-02-15,1,,,,,タク,0
867,4080101023095,新規,0,2022-02-15,2022-02-15,株式会社誠章,,株式会社,静岡県,富士市,本市場新田６３番地の２１,,22,210,4160904,,,,,,,2022-02-15,1,,,,,セイショウ,0
868,4080403004470,新規,0,2022-02-15,2022-02-15,合同会社ＴｅＱ　ＫＩＤＥＲＡ,,合同会社,静岡県,浜松市中区,中央３丁目１５番３１－１５０４号,,22,131,4300929,,,,,,,2022-02-15,1,,,,,テックキデラ,0
880,4120001243813,新規,0,2022-02-15,2022-02-15,竹下産業株式会社,,株式会社,大阪府,大阪市福島区,福島６丁目１３番７号,,27,103,5530003,,,,,,,2022-02-15,1,,,,,タケシタサンギョウ,0
881,4120001243838,新規,0,2022-02-15,2022-02-15,株式会社ＬＩＢＡＮＣＥ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号２９階１－１－１号室,,27,127,5300001,,,,,,,2022-02-15,1,,,,,リバンス,0
882,4120001243846,新規,0,2022-02-15,2022-02-15,株式会社ＭＩＳＳ　ＣＬＡＹＺ,,株式会社,大阪府,大阪市西区,南堀江１丁目２０番１号ＮＸ南堀江ビル３階,,27,106,5500015,,,,,,,2022-02-15,1,,,,,ミスクレイジー,0
883,4120001243854,新規,0,2022-02-15,2022-02-15,株式会社笑話,,株式会社,大阪府,大阪市平野区,加美鞍作１丁目１番４０号,,27,126,5470004,,,,,,,2022-02-15,1,,,,,ショウワ,0
889,4120005022800,新規,0,2022-02-15,2022-02-15,一般社団法人トワイライト,,その他の設立登記法人,大阪府,大阪市北区,天神橋２丁目１番２１号,,27,127,5300041,,,,,,,2022-02-15,1,,,,,トワイライト,0
897,4120905006274,新規,0,2022-02-15,2022-02-15,医療法人光輝会,,その他の設立登記法人,大阪府,茨木市,西駅前町４番茨木駅前ビル２階,,27,211,5670032,,,,,,,2022-02-15,1,,,,,コウキカイ,0
924,4150001025333,新規,0,2022-02-15,2022-02-15,株式会社英,,株式会社,奈良県,北葛城郡広陵町,馬見北４丁目６番１８号,,29,426,6350831,,,,,,,2022-02-15,1,,,,,ハナブサ,0
928,4170001016974,新規,0,2022-02-15,2022-02-15,ＲＤＬ株式会社,,株式会社,和歌山県,和歌山市,湊北町２丁目４０シャルマンフジ湊北町弐番館３０２,,30,201,6408223,,,,,,,2022-02-15,1,,,,,アールディエル,0
932,4180001149947,新規,0,2022-02-15,2022-02-15,株式会社カラレム,,株式会社,愛知県,瀬戸市,塩草町１１３番地の１１（６－１－４）,,23,204,4890895,,,,,,,2022-02-15,1,,,,,カラレム,0
933,4180001149955,新規,0,2022-02-15,2022-02-15,株式会社弥祖蔵,,株式会社,愛知県,知多市,日長字城見坂７番地の５,,23,224,4780041,,,,,,,2022-02-15,1,,,,,ヤソクラ,0
936,4190003003903,新規,0,2022-02-15,2022-02-15,ＳＨＥＲＰＡ合同会社,,合同会社,三重県,松阪市,久保町２４９番地１,,24,204,5150044,,,,,,,2022-02-15,1,,,,,シェルパ,0
945,4230001019236,新規,0,2022-02-15,2022-02-15,株式会社ＮＯＭＵＲＡＹＡ,,株式会社,富山県,富山市,赤田７６３番地２,,16,201,9398064,,,,,,,2022-02-15,1,,,,,ノムラヤ,0
949,4240001059330,新規,0,2022-02-15,2022-02-15,株式会社新来,,株式会社,広島県,福山市,南松永町３丁目１番５２号,,34,207,7290105,,,,,,,2022-02-15,1,,,,,シンライ,0
951,4240003005497,新規,0,2022-02-15,2022-02-15,ベジタブル合同会社,,合同会社,広島県,福山市,三之丸町４番８－６０４号,,34,207,7200066,,,,,,,2022-02-15,1,,,,,ベジタブル,0
965,4290001096435,新規,0,2022-02-15,2022-02-15,株式会社ｇｏｏｄ　ｍｏｏｎ,,株式会社,福岡県,福岡市中央区,今泉１丁目１８番４７号コープ今泉３０３号,,40,133,8100021,,,,,,,2022-02-15,1,,,,,グッドムーン,0
966,4290001096443,新規,0,2022-02-15,2022-02-15,Ｔｕ　ａｎｄ　Ｍｉ株式会社,,株式会社,福岡県,那珂川市,道善１丁目１１０番地－１０３号,,40,231,8111254,,,,,,,2022-02-15,1,,,,,トゥーアンドミー,0
977,4340001024497,新規,0,2022-02-15,2022-02-15,株式会社鹿児島リサイクル,,株式会社,鹿児島県,南九州市,知覧町永里１４５３７番地,,46,223,8970303,,,,,,,2022-02-15,1,,,,,カゴシマリサイクル,0
979,4350001017582,新規,0,2022-02-15,2022-02-15,株式会社コンフリーサービス,,株式会社,宮崎県,都城市,志比田町５０２８番地１,,45,202,8850093,,,,,,,2022-02-15,1,,,,,コンフリーサービス,0
985,4370003005583,新規,0,2022-02-15,2022-02-15,合同会社Ｍ’ｓ　ｓｔｙｌｅ,,合同会社,宮城県,仙台市青葉区,昭和町５－２８ロイヤルオフィス北仙台５階,,04,101,9810913,,,,,,,2022-02-15,1,,,,,エムズスタイル,0
995,4420001017740,新規,0,2022-02-15,2022-02-15,昇和工業株式会社,,株式会社,青森県,八戸市,大字市川町字姥懐７番地１,,02,203,0392241,,,,,,,2022-02-15,1,,,,,ショウワコウギョウ,0
996,4420003002443,新規,0,2022-02-15,2022-02-15,佐々木設備合同会社,,合同会社,青森県,青森市,里見１丁目１番３３号,,02,201,0380032,,,,,,,2022-02-15,1,,,,,ササキセツビ,0
997,4430001085992,新規,0,2022-02-15,2022-02-15,株式会社ｆｕｉｍ,,株式会社,北海道,札幌市南区,澄川三条３丁目６番１－３０２号,,01,106,0050003,,,,,,,2022-02-15,1,,,,,フィーム,0
1009,5010001224567,新規,0,2022-02-15,2022-02-15,ランプハウス株式会社,,株式会社,東京都,中央区,日本橋堀留町２丁目６番２号,,13,102,1030012,,,,,,,2022-02-15,1,,,,,ランプハウス,0
1027,5010801032731,新規,0,2022-02-15,2022-02-15,真善美株式会社,,株式会社,東京都,大田区,仲池上１丁目２０番６号レジデンス西馬込６０３,,13,111,1460081,,,,,,,2022-02-15,1,,,,,シンゼンビ,0
1030,5010903007152,新規,0,2022-02-15,2022-02-15,Ｒｏｕｎｄａｂｏｕｔ合同会社,,合同会社,東京都,世田谷区,砧１丁目１７番２０－３０４号,,13,112,1570073,,,,,,,2022-02-15,1,,,,,ラウンドアバウト,0
1031,5010905004263,新規,0,2022-02-15,2022-02-15,特定非営利活動法人日本エーラス・ダンロス症候群協会,,その他の設立登記法人,東京都,世田谷区,弦巻２丁目１８番２０－１１２号,,13,112,1540016,,,,,,,2022-02-15,1,,,,,ニホンエーラスダンロスシヨウコウグンキヨウカイ,0
1038,5011003014155,新規,0,2022-02-15,2022-02-15,合同会社ｍｏｄｅ．,,合同会社,東京都,渋谷区,神宮前６丁目２３－４,,13,113,1500001,,,,,,,2022-02-15,1,,,,,モード,0
1042,5011103011465,新規,0,2022-02-15,2022-02-15,合同会社しし,,合同会社,東京都,新宿区,西新宿５丁目１７番１３号,,13,104,1600023,,,,,,,2022-02-15,1,,,,,,0
1047,5011403003567,新規,0,2022-02-15,2022-02-15,合同会社諾信コンサルティング,,合同会社,東京都,板橋区,前野町２丁目１６番１－１６０９号,,13,119,1740063,,,,,,,2022-02-15,1,,,,,ダクシンコンサルティング,0
1052,5012301012882,新規,0,2022-02-15,2022-02-15,フーン株式会社,,株式会社,東京都,町田市,南町田１丁目５番２５号サーティーフォー南町田ビル３０２号,,13,209,1940005,,,,,,,2022-02-15,1,,,,,フーン,0
1072,5021003011399,新規,0,2022-02-15,2022-02-15,合同会社Ｔ．Ｔ．Ｔ,,合同会社,神奈川県,平塚市,平塚４丁目３－１３ローズルミナス１０１号室,,14,203,2540052,,,,,,,2022-02-15,1,,,,,ティーティーティー,0
1093,5030003018718,新規,0,2022-02-15,2022-02-15,リデュライフ合同会社,,合同会社,埼玉県,上尾市,愛宕１丁目１７－１３カトレアハウスＩ３０１号室,00125709,11,219,3620034,,,,,,,2022-02-15,1,,,,,リデュライフ,0
1095,5040001122181,新規,0,2022-02-15,2022-02-15,株式会社大信,,株式会社,千葉県,千葉市若葉区,若松町２０６０番地１,,12,104,2640021,,,,,,,2022-02-15,1,,,,,ダイシン,0
1098,5040003019500,新規,0,2022-02-15,2022-02-15,合同会社ＩＮＡ,,合同会社,千葉県,船橋市,浜町２丁目３－１１－１１０８号,,12,204,2730012,,,,,,,2022-02-15,1,,,,,アイエヌエー,0
1116,5100001035063,新規,0,2022-02-15,2022-02-15,Ｃｕｒｒｅｎｔ株式会社,,株式会社,長野県,松本市,巾上五丁目４４番三河屋ビル２階,,20,202,3900817,,,,,,,2022-02-15,1,,,,,カレント,0
1118,5110001036432,新規,0,2022-02-15,2022-02-15,株式会社イマガワプロパティマネジメント,,株式会社,新潟県,上越市,大字安江１７番地５ベル・ブーケット１０３号,,15,222,9420041,,,,,,,2022-02-15,1,,,,,イマガワプロパティマネジメント,0
1119,5110001036440,新規,0,2022-02-15,2022-02-15,株式会社ミライ’Ｓ　Ｒ　Ｅｓｔａｔｅ,,株式会社,新潟県,長岡市,地蔵２丁目７番１６号,,15,202,9400031,,,,,,,2022-02-15,1,,,,,ミライズアールエステイト,0
1130,5120001243837,新規,0,2022-02-15,2022-02-15,株式会社結栄総建,,株式会社,大阪府,大阪市平野区,長吉六反３丁目６番２２号,,27,126,5470012,,,,,,,2022-02-15,1,,,,,ユウエイソウケン,0
1131,5120001243853,新規,0,2022-02-15,2022-02-15,Ｓ　ＤＩＶＩＳＩＯＮ　Ｃ５　ＭＥＤＩＣＡＬ株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目５番２０号,,27,127,5300047,,,,,,,2022-02-15,1,,,,,エスディビジョンシーファイブメディカル,0
1133,5120003021134,新規,0,2022-02-15,2022-02-15,合同会社Ｃｏｍｐａｓｓｉｏｎ,,合同会社,大阪府,大阪市北区,天満橋１丁目２番３－６０６号,,27,127,5300042,,,,,,,2022-02-15,1,,,,,コンパッション,0
1150,5140001124903,新規,0,2022-02-15,2022-02-15,株式会社ｔｅｎｇｕｂｅｅ,,株式会社,兵庫県,西宮市,六湛寺町９番１０－５０２号,,28,204,6620918,,,,,,,2022-02-15,1,,,,,テングビー,0
1154,5150001025332,新規,0,2022-02-15,2022-02-15,株式会社エフアンドエフ,,株式会社,奈良県,橿原市,新賀町４０３番地,,29,205,6340006,,,,,,,2022-02-15,1,,,,,エフアンドエフ,0
1155,5160001023995,新規,0,2022-02-15,2022-02-15,株式会社ひまわり通商,,株式会社,滋賀県,大津市,西の庄１１番１５号,,25,201,5200818,,,,,,,2022-02-15,1,,,,,ヒマワリツウショウ,0
1159,5170001016973,新規,0,2022-02-15,2022-02-15,株式会社ＥＣＯ　ＴＥＣ,,株式会社,和歌山県,岩出市,中島６７５番地の２４,,30,209,6496245,,,,,,,2022-02-15,1,,,,,エコテック,0
1165,5180001149970,新規,0,2022-02-15,2022-02-15,株式会社ヒロデン,,株式会社,愛知県,一宮市,昭和２丁目１５番１号,,23,203,4910917,,,,,,,2022-02-15,1,,,,,ヒロデン,0
1168,5180003023496,新規,0,2022-02-15,2022-02-15,合同会社ＭＳＫ,,合同会社,愛知県,名古屋市東区,矢田東３番８号ラ・フォーレ矢田Ｎｏ．１、１０３号室,,23,102,4610044,,,,,,,2022-02-15,1,,,,,エムエスケー,0
1169,5180301035920,新規,0,2022-02-15,2022-02-15,株式会社ｔｏ　ＭＡ,,株式会社,愛知県,豊橋市,牟呂町字大塚５４番地ステラート大塚Ａ１０３,,23,201,4418087,,,,,,,2022-02-15,1,,,,,トゥエムエー,0
1174,5190001029123,新規,0,2022-02-15,2022-02-15,株式会社インクルーシブ,,株式会社,三重県,鈴鹿市,鈴鹿ハイツ８番３号,,24,207,5100208,,,,,,,2022-02-15,1,,,,,インクルーシブ,0
1176,5230001019235,新規,0,2022-02-15,2022-02-15,Ｂｅ　ｍｏｒｅ株式会社,,株式会社,富山県,高岡市,京田８３番地ＦＡＩＶＩＳビル１階,,16,202,9330874,,,,,,,2022-02-15,1,,,,,ビーモア,0
1196,5290001096434,新規,0,2022-02-15,2022-02-15,ＪａｐａｎＩｎｔｅｒｃｏｎｎｅｃｔｏｒ株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2022-02-15,1,,,,,ジャパンインターコネクター,0
1197,5290001096442,新規,0,2022-02-15,2022-02-15,株式会社虹之風,,株式会社,福岡県,筑後市,大字高江７２０番地３,,40,211,8330052,,,,,,,2022-02-15,1,,,,,ニジノカゼ,0
1205,5350001017581,新規,0,2022-02-15,2022-02-15,株式会社ノボルブルーイング,,株式会社,宮崎県,宮崎市,山崎町井ノ添４７２番地３,,45,201,8800836,,,,,,,2022-02-15,1,,,,,ノボルブルーイング,0
