372,2011802013475,12,0,2022-11-11,2022-11-09,"有限会社三雄",,302,"東京都","足立区","西新井４丁目３８番１号",,13,121,1230841,,,,,,,2015-10-05,1,,,,,"サンユウ",0
373,2011803005364,01,0,2022-11-11,2022-11-11,"合同会社るりか",,305,"東京都","足立区","西新井栄町１丁目１２－５",,13,121,1230843,,,,,,,2022-11-11,1,,,,,"ルリカ",0
374,2012301010609,01,1,2022-11-11,2016-06-29,"株式会社ヒロプランニング",,301,"東京都","町田市","成瀬台２丁目１８番地３６",,13,209,1940043,,,,,,,2016-06-29,1,,,,,"ヒロプランニング",0
375,2012401004510,01,1,2022-11-11,2015-10-05,"株式会社ワイドヒルズ",,301,"東京都","国立市","西２丁目３１番地の２",,13,215,1860005,,,,,,,2015-10-05,1,,,,,"ワイドヒルズ",0
376,2012701017344,01,0,2022-11-11,2022-11-11,"ＦＯＵＲＳＩＳ株式会社",,301,"東京都","西東京市","下保谷１丁目６番１５号",,13,229,2020004,,,,,,,2022-11-11,1,,,,,"フォアシス",0
377,2012702013037,01,1,2022-11-11,2015-10-05,"有限会社フォーリーフ",,302,"東京都","小平市","花小金井１丁目７番３号",,13,211,1870002,,,,,,,2015-10-05,1,,,,,"フォーリーフ",0
378,2012803001353,21,0,2022-11-11,2022-11-01,"からなしホーム合同会社",,305,"東京都","国立市","富士見台１丁目４８番地の２８",,13,215,1860003,,,2022-11-01,11,3012803001352,"令和４年１１月１日東京都国立市富士見台一丁目４８番地の２８合同会社ストリームワン（3012803001352）に合併し解散",2015-10-29,1,,,,,"カラナシホーム",0
379,2013301044002,12,0,2022-11-11,2022-11-09,"松洋商事株式会社",,301,"東京都","豊島区","巣鴨４丁目２４－２巣鴨スタービル３０１",,13,116,1700002,,,,,,,2019-06-06,1,,,,,"マツヨウショウジ",0
380,2013301049538,12,0,2022-11-11,2022-11-09,"株式会社Ｌ＆Ｈ．ｃｏ",,301,"神奈川県","横浜市港北区","新羽町２３５４－６",,14,109,2230057,,,,,,,2022-08-18,1,,,,,"エルアンドエイチドットシーオー",0
381,2013301049678,12,0,2022-11-11,2022-11-08,"株式会社ＨＡＶＥ　ＦＵＮ　ＴＯＧＥＴＨＥＲ",,301,"東京都","港区","芝公園３丁目５番８号機械振興会館Ｂ３－３２９－１",,13,103,1050011,,,,,,,2022-09-20,1,,,,,"ハブファントゥギャザー",0
382,2013301049926,01,0,2022-11-11,2022-11-11,"Ａｌｌｅｚ　Ｈｏｐ株式会社",,301,"東京都","豊島区","南大塚３丁目３８番１４号－２０２室",,13,116,1700005,,,,,,,2022-11-11,1,,,,,"アレホップ",0
383,2013303002032,01,1,2022-11-11,2015-10-05,"合同会社Ｈ．Ｔ．Ｋ",,305,"東京都","渋谷区","西原３丁目３７番３号",,13,113,1510066,,,,,,,2015-10-05,1,,,,,"エイチティケー",0
384,2013401006075,01,1,2022-11-11,2015-10-05,"まーぶる本舗株式会社",,301,"東京都","日野市","三沢１丁目５番地の８",,13,212,1910032,,,,,,,2015-10-05,0,,,,,"マーブルホンポ",0
385,2013401006075,12,1,2022-11-11,2017-12-18,"まーぶる本舗株式会社",,301,"東京都","八王子市","長沼町２０２－１",,13,201,1920907,,,,,,,2015-10-05,1,,,,,"マーブルホンポ",0
386,2020001049082,01,1,2022-11-11,2015-10-05,"株式会社アルファ設計川崎",,301,"神奈川県","横浜市磯子区","磯子台２６番１－６０８号",,14,107,2350019,,,,,,,2015-10-05,1,,,,,"アルファセッケイカワサキ",0
387,2020001061649,21,0,2022-11-11,2022-11-04,"株式会社神明",,301,"神奈川県","横浜市港南区","最戸２丁目２０番３４号",,14,111,2330008,,,2022-11-04,01,,,2015-10-05,1,,,,,"シンメイ",0
388,2020001061657,01,1,2022-11-11,2015-10-05,"株式会社ＳＥＥＤ",,301,"神奈川県","横浜市神奈川区","六角橋６丁目１番３３号",,14,102,2210802,,,,,,,2015-10-05,1,,,,,,0
389,2020001101314,01,1,2022-11-11,2015-10-05,"株式会社オルガエンターテインメント",,301,"神奈川県","川崎市多摩区","寺尾台１丁目１８番２０－６０１号",,14,135,2140005,,,,,,,2015-10-05,1,,,,,"オルガエンターテインメント",0
390,2020001101776,01,1,2022-11-11,2015-10-05,"株式会社ＫＹＣグローバル",,301,"神奈川県","横浜市港北区","日吉本町４丁目１番５５号",,14,109,2230062,,,,,,,2015-10-05,1,,,,,"ケーワイシーグローバル",0
391,2020001137399,12,0,2022-11-11,2022-11-08,"株式会社Ｄａｙｓ",,301,"茨城県","つくば市","北条４３４７番地１",,08,220,3004231,,,,,,,2020-08-26,1,,,,,"デイズ",0
392,2020001148933,01,0,2022-11-11,2022-11-11,"安信産業株式会社",,301,"神奈川県","横浜市旭区","さちが丘１３０番地１１",,14,112,2410822,,,,,,,2022-11-11,1,,,,,"アンシンサンギョウ",0
393,2020001148958,01,0,2022-11-11,2022-11-11,"株式会社ｅｓｔｕｄｉｏ　ｆｉｘｅｒ",,301,"神奈川県","川崎市高津区","下作延７丁目７番３０号",,14,134,2130033,,,,,,,2022-11-11,1,,,,,"エスタディオフィクサー",0
394,2020001148974,01,0,2022-11-11,2022-11-11,"株式会社カルチベート",,301,"神奈川県","横浜市保土ケ谷区","桜ケ丘１丁目４８番１－２号",,14,106,2400011,,,,,,,2022-11-11,1,,,,,"カルチベート",0
395,2020002047060,21,0,2022-11-11,2022-10-28,"有限会社ヨシデン",,302,"神奈川県","横浜市都筑区","東山田町１５８３番地",,14,118,2240024,,,2022-10-28,01,,,2015-10-05,1,,,,,"ヨシデン",0
396,2020002069996,21,0,2022-11-11,2022-11-04,"有限会社ヒカリ総合設備",,302,"神奈川県","横浜市泉区","下和泉１丁目１０番２２号",,14,116,2450021,,,2022-11-04,01,,,2015-10-05,1,,,,,"ヒカリソウゴウセツビ",0
397,2020003014209,12,0,2022-11-11,2022-11-04,"合同会社ＣｏＣｏ　Ｓｏｃｉａｌ　ｗｏｒｋ",,305,"神奈川県","横浜市中区","元町５丁目２０２番地",,14,104,2310861,,,,,,,2018-04-17,1,,,,,"ココソーシャルワーク",0
398,2020003019249,12,0,2022-11-11,2022-11-09,"合同会社レッドガレージ",,305,"東京都","豊島区","上池袋１丁目１４番２号",,13,116,1700012,,,,,,,2021-03-11,1,,,,,"レッドガレージ",0
399,2021001011098,01,1,2022-11-11,2015-10-05,"株式会社アクツモーター",,301,"神奈川県","相模原市中央区","相生４丁目４番１号",,14,152,2520235,,,,,,,2015-10-05,1,,,,,"アクツモーター",0
400,2021001027747,01,1,2022-11-11,2015-10-05,"並塚産業株式会社",,301,"神奈川県","綾瀬市","上土棚中３丁目２番２号",,14,218,2521113,,,,,,,2015-10-05,1,,,,,"ナミヅカサンギョウ",0
401,2021001031765,12,0,2022-11-11,2022-11-08,"株式会社佐久間メディカルサプライ",,301,"千葉県","佐倉市","中志津４丁目２番４号",,12,212,2850843,,,,,,,2015-10-05,1,,,,,"サクマメディカルサプライ",0
402,2021001033992,01,1,2022-11-11,2015-10-05,"松田石産株式会社",,301,"神奈川県","足柄上郡松田町","松田惣領６番地３",,14,363,2580003,,,,,,,2015-10-05,1,,,,,"マツダセキサン",0
403,2021001073592,12,0,2022-11-11,2022-11-08,"株式会社タリー",,301,"東京都","港区","赤坂６丁目４番１９号",,13,103,1070052,,,,,,,2021-08-06,1,,,,,"タリー",0
404,2021001077420,01,0,2022-11-11,2022-11-11,"株式会社丸正ホーム",,301,"神奈川県","相模原市南区","磯部１８２４番地７",,14,153,2520327,,,,,,,2022-11-11,1,,,,,"マルショウホーム",0
405,2021001077429,01,0,2022-11-11,2022-11-11,"株式会社Ｐｌｕｓ　Ｏｎｅ",,301,"神奈川県","厚木市","愛名後谷１７９番地",,14,212,2430038,,,,,,,2022-11-11,1,,,,,"プラスワン",0
406,2021001077437,01,0,2022-11-11,2022-11-11,"株式会社ＴＶＴ商会",,301,"神奈川県","平塚市","豊田打間木６８７番地",,14,203,2540081,,,,,,,2022-11-11,1,,,,,"ティーブイティーショウカイ",0
407,2021002011675,12,0,2022-11-11,2022-11-04,"有限会社永井商店",,302,"神奈川県","茅ヶ崎市","元町５番２２号",,14,207,2530043,,,,,,,2015-10-05,1,,,,,"ナガイショウテン",0
408,2021005010600,01,1,2022-11-11,2016-04-06,"一般社団法人東京経済大学ヨット部後援会",,399,"神奈川県","藤沢市","江の島１丁目７番９号",,14,205,2510036,,,,,,,2016-04-06,1,,,,,"トウキョウケイザイダイガクヨットブコウエンカイ",0
409,2030001015868,12,0,2022-11-11,2022-11-04,"株式会社千客万来",,301,"埼玉県","川口市","芝中田１丁目１番７号",,11,203,3330847,,,,,,,2015-10-05,1,,,,,,0
410,2030001049767,01,1,2022-11-11,2015-10-05,"長谷川電気株式会社",,301,"埼玉県","富士見市","関沢３丁目３３番５号",,11,235,3540025,,,,,,,2015-10-05,1,,,,,"ハセガワデンキ",0
411,2030001081621,01,1,2022-11-11,2015-10-05,"ＭＯＴＨＥＲ　ＭＡＲＹ株式会社",,301,"埼玉県","川口市","並木２丁目４番３号",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"マザーメアリー",0
412,2030001082867,01,1,2022-11-11,2015-10-05,"株式会社テクニカルウチコン",,301,"埼玉県","川口市","大字安行領根岸１８５５番地の２３",,11,203,3330834,,,,,,,2015-10-05,1,,,,,"テクニカルウチコン",0
413,2030001121435,01,1,2022-11-11,2017-07-25,"ｏｌｄ　Ｌ株式会社",,301,"埼玉県","新座市","新堀３番２号",,11,230,3520000,,,,,,,2017-07-25,0,,,,,"オールドエル",0
414,2030001121435,12,1,2022-11-11,2017-08-02,"ｏｌｄ　Ｌ株式会社",,301,"埼玉県","新座市","新堀３丁目２番２号",,11,230,3520032,,,,,,,2017-07-25,1,,,,,"オールドエル",0
415,2030001126260,12,0,2022-11-11,2022-11-02,"株式会社松菱商事",,301,"埼玉県","狭山市","狭山１４番２号",,11,215,3501334,,,,,,,2018-06-22,1,,,,,"マツビシショウジ",0
416,2030001139989,12,0,2022-11-11,2022-11-09,"永興株式会社",,301,"埼玉県","川口市","西川口１丁目３５番７号",,11,203,3320021,,,,,,,2021-01-04,1,,,,,"エイコウ",0
417,2030001143751,12,0,2022-11-11,2022-11-09,"Ｍ＆Ｏグループ株式会社",,301,"東京都","豊島区","池袋本町１丁目３３番１号アクサス北池袋３０６号",,13,116,1700011,,,,,,,2021-08-10,1,,,,,"エムアンドオーグループ",0
418,2030001148908,11,0,2022-11-11,2022-11-04,"株式会社清須物流開発",,301,"埼玉県","さいたま市大宮区","仲町２丁目２５番地",,11,103,3300845,,,,,,,2022-06-28,1,,,,,"キヨスブツリュウカイハツ",0
419,2030001151052,01,0,2022-11-11,2022-11-11,"株式会社永塗建創",,301,"埼玉県","さいたま市北区","日進町１丁目６１番地１６",,11,102,3310823,,,,,,,2022-11-11,1,,,,,"エイトケンソウ",0
420,2030002022723,01,1,2022-11-11,2015-10-05,"有限会社埼建工業",,302,"埼玉県","さいたま市中央区","大戸２丁目１８番１０号",,11,105,3380012,,,,,,,2015-10-05,1,,,,,"サイケンコウギョウ",0
421,2030002023226,01,1,2022-11-11,2015-10-05,"有限会社コンフィデンスシステム",,302,"埼玉県","さいたま市岩槻区","大字大口２４５番地３",,11,110,3390013,,,,,,,2015-10-05,1,,,,,"コンフィデンスシステム",0
422,2030002045633,01,1,2022-11-11,2015-10-05,"有限会社プロシード",,302,"埼玉県","草加市","氷川町１２番地",,11,221,3400034,,,,,,,2015-10-05,1,,,,,"プロシード",0
423,2030002083014,01,1,2022-11-11,2015-10-05,"有限会社八巻薬局",,302,"埼玉県","鴻巣市","堤町２４番４７号",,11,217,3650056,,,,,,,2015-10-05,1,,,,,"ヤマキヤッキョク",0
424,2030002095802,01,1,2022-11-11,2015-10-05,"有限会社古茶商会",,302,"埼玉県","東松山市","大字高坂１０３１番地４",,11,212,3550047,,,,,,,2015-10-05,1,,,,,"コチャショウカイ",0
425,2030005003522,01,1,2022-11-11,2015-10-05,"医療法人けやき会",,399,"埼玉県","所沢市","松葉町１０番１１号エイトビル２Ｆ",,11,208,3590044,,,,,,,2015-10-05,1,,,,,"ケヤキカイ",0
426,2030005019361,12,0,2022-11-11,2022-11-02,"一般社団法人立教大学ワンダーフォーゲル部ＯＢ会",,399,"埼玉県","日高市","大字旭ケ丘２７１番地３",,11,242,3501203,,,,,,,2019-03-06,1,,,,,"リッキョウダイガクワンダーフォーゲルブオービーカイ",0
427,2030005021061,01,0,2022-11-11,2022-11-11,"社会保険労務士法人高橋社会保険労務管理事務所",,399,"埼玉県","川口市","西青木５丁目１０番１７号コアハウス１０２号室",,11,203,3320035,,,,,,,2022-11-11,1,,,,,"タカハシシャカイホケンロウムカンリジムショ",0
428,2040001011759,12,0,2022-11-11,2022-11-08,"株式会社Ｅｔｅｒｎａｌ　Ｓｍｉｌｅ",,301,"千葉県","千葉市中央区","中央２丁目７番１号吉田興業第二ビル",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"エターナルスマイル",0
429,2040001046409,12,0,2022-11-11,2022-11-04,"株式会社プライムトレエドゥインターナショナル",,301,"栃木県","栃木市","藤岡町都賀７７６番地２",,09,203,3231106,,,,,,,2015-10-05,1,,,,,"プライムトレエドゥインターナショナル",0
430,2040001057694,12,0,2022-11-11,2022-11-01,"株式会社テクノ",,301,"千葉県","東金市","台方４７６番地４",,12,213,2830811,,,,,,,2015-10-05,1,,,,,"テクノ",0
431,2040001060079,21,0,2022-11-11,2022-11-01,"株式会社粕谷商事",,301,"千葉県","長生郡白子町","五井２６５８番地５",,12,424,2994211,,,2022-11-01,01,,,2015-10-05,1,,,,,"カスヤショウジ",0
432,2040001113902,12,0,2022-11-11,2022-11-01,"株式会社東日本不動産",,301,"千葉県","千葉市花見川区","幕張本郷１丁目３１番１９号",,12,102,2620033,,,,,,,2020-06-11,0,,,,,"ヒガシニホンフドウサン",0
433,2040001113902,11,0,2022-11-11,2022-11-01,"株式会社ひむか住建",,301,"千葉県","千葉市花見川区","幕張本郷１丁目３１番１９号",,12,102,2620033,,,,,,,2020-06-11,1,,,,,"ヒムカジュウケン",0
434,2040001125798,01,0,2022-11-11,2022-11-11,"株式会社幌都ホールディングス",,301,"千葉県","市川市","市川南３丁目１２番Ｃ－９０４号",,12,203,2720033,,,,,,,2022-11-11,1,,,,,"ホロトホールディングス",0
435,2040001125807,01,0,2022-11-11,2022-11-11,"株式会社秋葉サービス",,301,"千葉県","大網白里市","柳橋６３１番地４",,12,239,2993263,,,,,,,2022-11-11,1,,,,,"アキバサービス",0
436,2040001125815,01,0,2022-11-11,2022-11-11,"株式会社ミニットマン",,301,"千葉県","千葉市緑区","椎名崎町１１４８番地",,12,105,2660016,,,,,,,2022-11-11,1,,,,,"ミニットマン",0
437,2040001125823,01,0,2022-11-11,2022-11-11,"株式会社ＡＭＯＹ",,301,"千葉県","八千代市","緑が丘１丁目６番地７",,12,221,2760049,,,,,,,2022-11-11,1,,,,,"アモイ",0
438,2040002083293,01,1,2022-11-11,2015-10-05,"有限会社梅田建設",,302,"千葉県","山武郡横芝光町","宮川１１０２９番地１",,12,410,2891727,,,,,,,2015-10-05,1,,,,,"ウメダケンセツ",0
439,2040005021804,01,0,2022-11-11,2022-11-11,"一般社団法人Ｍｅｇｕｍｉ‐Ｇｒａｃｅ　Ａｓｓｏｃｉａｔｅ",,399,"千葉県","野田市","今上３０１１番地の１",,12,208,2780025,,,,,,,2022-11-11,1,,,,,"メグミグレイスアソシエイツ",0
440,2050001051936,01,0,2022-11-11,2022-11-11,"株式会社Ａｒｃ　ｅｎ　Ｃｉｅｌ",,301,"茨城県","つくば市","作谷１０３８番地２５",,08,220,3004204,,,,,,,2022-11-11,1,,,,,"アークアンシエル",0
441,2050002028909,01,1,2022-11-11,2015-10-05,"有限会社ギルド",,302,"茨城県","行方市","次木７０２番地１",,08,233,3111722,,,,,,,2015-10-05,1,,,,,"ギルド",0
442,2050003007003,01,0,2022-11-11,2022-11-11,"合同会社Ｒａｙ",,305,"茨城県","猿島郡境町","１０３番地１",,08,546,3060433,,,,,,,2022-11-11,1,,,,,"レイ",0
443,2060001021756,01,1,2022-11-11,2015-10-05,"株式会社河合産業医事務所",,301,"栃木県","宇都宮市","戸祭台１３番地４",,09,201,3200017,,,,,,,2015-10-05,1,,,,,"カワイサンギョウイジムショ",0
444,2060001025146,12,0,2022-11-11,2022-10-28,"株式会社惣",,301,"栃木県","宇都宮市","下川俣町２６４番地３",,09,201,3210972,,,,,,,2015-10-05,1,,,,,"ソウ",0
445,2060001032159,01,1,2022-11-11,2019-12-13,"株式会社ＴＭアカデミー",,301,"栃木県","足利市","今福町４７１番地１０",,09,202,3260842,,,,,,,2019-12-13,1,,,,,"ティーエムアカデミー",0
446,2060001035434,01,0,2022-11-11,2022-11-11,"株式会社ブルックブリッジ",,301,"栃木県","小山市","城山町２丁目２番２０号１階",,09,208,3230025,,,,,,,2022-11-11,1,,,,,"ブルックブリッジ",0
447,2060005004988,01,1,2022-11-11,2015-10-05,"浄光院",,399,"栃木県","小山市","大字間々田１２５２番地",,09,208,3290205,,,,,,,2015-10-05,1,,,,,"ジョウコウイン",0
448,2060005007917,21,0,2022-11-11,2022-11-04,"特定非営利活動法人とちぎの木で家をつくる会",,399,"栃木県","宇都宮市","新里町丁２７７番地１",,09,201,3212118,,,2022-11-04,01,,,2015-10-05,1,,,,,"トチギノキデイエヲツクルカイ",0
449,2070001031226,01,1,2022-11-11,2015-10-05,"株式会社エムズホールディングス",,301,"群馬県","渋川市","渋川４４１３番地の１",,10,208,3770008,,,,,,,2015-10-05,1,,,,,"エムズホールディングス",0
450,2070001039806,01,0,2022-11-11,2022-11-11,"株式会社ｔｈｒｅｅ",,301,"群馬県","桐生市","堤町１丁目２番９号",,10,203,3760042,,,,,,,2022-11-11,1,,,,,"スリー",0
451,2070001039822,01,0,2022-11-11,2022-11-11,"株式会社Ｈｕｍｍｉｎｇｂｉｒｄ",,301,"群馬県","沼田市","東倉内町７７１番地３",,10,206,3780043,,,,,,,2022-11-11,1,,,,,"ハミングバード",0
452,2070003004345,21,0,2022-11-11,2022-11-07,"合同会社カリカマイ",,305,"群馬県","前橋市","南町３丁目５０番地２",,10,201,3710805,,,2022-11-07,01,,,2021-12-27,1,,,,,"カリカマイ",0
453,2070005008195,11,0,2022-11-11,2022-11-02,"公益財団法人ぐんぎん財団",,399,"群馬県","前橋市","元総社町１７１番地１",,10,201,3710846,,,,,,,2015-10-05,1,,,,,"グンギンザイダン",0
454,2080001016052,01,1,2022-11-11,2015-10-05,"株式会社藤田",,301,"静岡県","焼津市","東小川８丁目１２番地の２",,22,212,4250035,,,,,,,2015-10-05,1,,,,,"フジタ",0
455,2080101007793,01,1,2022-11-11,2015-10-05,"株式会社大室ゴルフ",,301,"静岡県","沼津市","中沢田３８５番地ＢＭビル２０１",,22,203,4100006,,,,,,,2015-10-05,1,,,,,"オオムロゴルフ",0
456,2080101017842,12,0,2022-11-11,2022-11-09,"株式会社ＨＩＬＬＳ　ＦＩＥＬＤ",,301,"静岡県","駿東郡長泉町","中土狩５１７番地の１３",,22,342,4110942,,,,,,,2015-10-05,1,,,,,"ヒルズフィールド",0
457,2080102003494,01,1,2022-11-11,2015-10-05,"有限会社宮崎工務店",,302,"静岡県","沼津市","米山町１３番２６号",,22,203,4100046,,,,,,,2015-10-05,1,,,,,"ミヤザキコウムテン",0
458,2080402014662,01,1,2022-11-11,2015-10-05,"有限会社飯田金物店",,302,"静岡県","浜松市浜北区","貴布祢５０７番地の１",,22,136,4340038,,,,,,,2015-10-05,1,,,,,"イイダカナモノテン",0
459,2090001013718,12,0,2022-11-11,2022-11-08,"和贏貿易株式会社",,301,"愛知県","名古屋市中村区","名駅南３丁目７番３号",,23,105,4500003,,,,,,,2015-10-05,1,,,,,"ワエイボウエキ",0
460,2090001017850,01,0,2022-11-11,2022-11-11,"株式会社エスティエフ",,301,"山梨県","甲府市","大里町４３２６番地５",,19,201,4000053,,,,,,,2022-11-11,1,,,,,"エスティエフ",0
461,2100001006505,01,1,2022-11-11,2015-10-05,"西沢商事株式会社",,301,"長野県","千曲市","上山田温泉３丁目１０番地５",,20,218,3890821,,,,,,,2015-10-05,1,,,,,"ニシザワショウジ",0
462,2100001035850,01,0,2022-11-11,2022-11-11,"株式会社ＡｃＴＲＡＮＳ",,301,"長野県","北佐久郡軽井沢町","軽井沢１０１３－７",,20,321,3890103,,,,,,,2022-11-11,1,,,,,"アクトランス",0
463,2100005004975,01,1,2022-11-11,2015-10-05,"飯山商工会議所",,399,"長野県","飯山市","大字飯山２２３９番地１",,20,213,3892253,,,,,,,2015-10-05,1,,,,,"イイヤマ",0
464,2110002031823,01,1,2022-11-11,2015-10-05,"有限会社マーチフアツシヨン",,302,"新潟県","見附市","南本町３丁目１番３７号",,15,211,9540056,,,,,,,2015-10-05,1,,,,,"マーチフアツシヨン",0
465,2120001010380,11,0,2022-11-11,2022-11-07,"高橋商事株式会社",00128460,301,"大阪府","大阪市東住吉区","湯里６丁目２番１２号",,27,121,5460013,,,,,,,2015-10-05,1,,,,,"タカハシショウジ",0
466,2120001020479,12,0,2022-11-11,2022-11-09,"新南都交通株式会社",,301,"大阪府","堺市東区","石原町２丁１１６番地",,27,143,5998102,,,,,,,2015-10-05,1,,,,,"シンナントコウツウ",0
467,2120001157833,01,1,2022-11-11,2015-10-05,"土井産業株式会社",,301,"大阪府","門真市","江端町２９番１２号",,27,223,5710012,,,,,,,2015-10-05,1,,,,,"ドイサンギョウ",0
468,2120001249969,01,0,2022-11-11,2022-11-11,"株式会社Ｌｅｖｅｌ　Ｓ",,301,"大阪府","大阪市淀川区","宮原１丁目３－２０新大阪ステーションビル７０４",,27,123,5320003,,,,,,,2022-11-11,1,,,,,"レベルエス",0
469,2120001250118,01,0,2022-11-11,2022-11-11,"株式会社ヴィレジストン",,301,"大阪府","大阪市西区","北堀江１丁目１３番１６号２０１",,27,106,5500014,,,,,,,2022-11-11,1,,,,,"ヴィレジストン",0
470,2120001250150,01,0,2022-11-11,2022-11-11,"株式会社ディーコーポレーション",,301,"大阪府","大阪市西成区","花園北２丁目５番１２号",,27,122,5570016,,,,,,,2022-11-11,1,,,,,"ディーコーポレーション",0
471,2120001250200,01,0,2022-11-11,2022-11-11,"株式会社ＵＰＢＥＡＲ",,301,"大阪府","大阪市浪速区","敷津西１丁目１－１６",,27,111,5560015,,,,,,,2022-11-11,1,,,,,"アップベアー",0
472,2120001250225,01,0,2022-11-11,2022-11-11,"吉穫マーケティング株式会社",,301,"大阪府","大阪市北区","天神橋４丁目４番２１号",,27,127,5300041,,,,,,,2022-11-11,1,,,,,"キッカマーケティング",0
473,2120001250266,01,0,2022-11-11,2022-11-11,"株式会社ｐａｐｔｉｍｕｓ",,301,"大阪府","大阪市浪速区","敷津東１丁目７番１３号第三辻本ビル２０３号",,27,111,5560012,,,,,,,2022-11-11,1,,,,,"パプテマス",0
474,2120001250274,01,0,2022-11-11,2022-11-11,"ＤＥＳＩＧＮ　ＨＯＲＳＥ株式会社",,301,"大阪府","守口市","八雲西町２丁目１５番６号",,27,209,5700006,,,,,,,2022-11-11,1,,,,,"デザインホース",0
475,2120001250282,01,0,2022-11-11,2022-11-11,"株式会社アドバンス",,301,"大阪府","大阪市中央区","東心斎橋２丁目２番１２号エグゼ東心斎橋",,27,128,5420083,,,,,,,2022-11-11,1,,,,,"アドバンス",0
476,2120003022845,01,0,2022-11-11,2022-11-11,"ＨＳフェローズ合同会社",,305,"大阪府","大阪市天王寺区","上本町１丁目１番１８号武島ビル４１１号",,27,109,5430001,,,,,,,2022-11-11,1,,,,,"エイチエスフェローズ",0
477,2120003022861,01,0,2022-11-11,2022-11-11,"合同会社Ｌｅｔ’ｓ",,305,"大阪府","大阪市中央区","南本町４丁目３番１６－２６０２号",,27,128,5410054,,,,,,,2022-11-11,1,,,,,"レッツ",0
478,2120103004925,01,0,2022-11-11,2022-11-11,"合同会社二階堂",,305,"大阪府","堺市北区","南長尾町３丁２番２５号",,27,146,5918045,,,,,,,2022-11-11,1,,,,,"ニカイドウ",0
479,2120105004064,01,1,2022-11-11,2015-10-05,"松原商工会議所",,399,"大阪府","松原市","阿保１丁目２番３０号",,27,217,5800043,,,,,,,2015-10-05,1,,,,,"マツバラ",0
480,2120105009641,01,0,2022-11-11,2022-11-11,"特定非営利活動法人鷹の爪純系品種堺鷹の爪保存会",,399,"大阪府","堺市中区","福田２８０番地",,27,142,5998241,,,,,,,2022-11-11,1,,,,,"タカノツメジュンケイヒンシュサカイタカノツメホゾンカイ",0
481,2120901031352,12,0,2022-11-11,2022-11-09,"株式会社タツキメディカルソリューションズ",,301,"兵庫県","神戸市灘区","琵琶町１丁目１番１６号",,28,102,6570041,,,,,,,2015-10-05,1,,,,,"タツキメディカルソリューションズ",0
482,2120901046730,01,0,2022-11-11,2022-11-11,"株式会社ＮＯＭＡＤ　ＤＩＲＥＣＴＩＯＮ",,301,"大阪府","吹田市","桃山台５丁目３番８－９０９号",,27,205,5650854,,,,,,,2022-11-11,1,,,,,"ノマドディレクション",0
483,2122001025227,01,1,2022-11-11,2015-10-05,"株式会社ホワイトピジョンワークス",,301,"大阪府","東大阪市","高井田西６丁目５番８号",,27,227,5770067,,,,,,,2015-10-05,0,,,,,"ホワイトピジョンワークス",0
484,2122001025227,12,1,2022-11-11,2022-11-08,"株式会社ホワイトピジョンワークス",,301,"大阪府","東大阪市","長堂１丁目２９番２４号東急ドエルアルス布施１１０５号室",,27,227,5770056,,,,,,,2015-10-05,1,,,,,"ホワイトピジョンワークス",0
485,2122001030094,01,1,2022-11-11,2016-11-09,"株式会社アイビーワンケア",,301,"大阪府","東大阪市","菱屋西４丁目６番１３号",,27,227,5770807,,,,,,,2016-11-09,0,,,,,"アイビーワンケア",0
486,2122001030094,12,0,2022-11-11,2022-11-09,"株式会社アイビーワンケア",,301,"大阪府","大阪市北区","天満２丁目９番１３号",,27,127,5300043,,,,,,,2016-11-09,1,,,,,"アイビーワンケア",0
487,2122001036372,01,0,2022-11-11,2022-11-11,"株式会社山口",,301,"大阪府","東大阪市","加納７丁目１６番１号",,27,227,5780901,,,,,,,2022-11-11,1,,,,,"ヤマグチ",0
488,2130001004010,01,1,2022-11-11,2015-10-05,"ヤマキ織物株式会社",,301,"京都府","京都市上京区","油小路通元誓願寺下る革堂西町５１８番地",,26,102,6020959,,,,,,,2015-10-05,1,,,,,"ヤマキオリモノ",0
489,2130001057132,12,0,2022-11-11,2022-11-02,"ＢＩＧＢＡＮＧプロジェクト株式会社",,301,"京都府","京都市中京区","西ノ京下合町３２番地２",,26,104,6048436,,,,,,,2016-03-30,1,,,,,,0
490,2130001057826,01,1,2022-11-11,2016-07-07,"株式会社ベース・プラン",,301,"京都府","京都市山科区","音羽乙出町２番地の７",,26,110,6078074,,,,,,,2016-07-07,1,,,,,"ベースプラン",0
491,2130001068897,12,0,2022-11-11,2022-11-09,"株式会社ユニオン",,301,"石川県","金沢市","泉が丘２丁目１１番４０号（２１２）",,17,201,9218035,,,,,,,2021-03-30,1,,,,,"ユニオン",0
492,2130001073047,01,0,2022-11-11,2022-11-11,"ＡＥ株式会社",,301,"京都府","京都市中京区","壬生森町２６番地の２",,26,104,6048862,,,,,,,2022-11-11,1,,,,,"エイイー",0
493,2130001073055,01,0,2022-11-11,2022-11-11,"株式会社Ｐｏｉｎｔ　Ａ",,301,"京都府","京都市上京区","七本松通一条下る三軒町４８番地",,26,102,6028341,,,,,,,2022-11-11,1,,,,,"ポイントエー",0
494,2130002031193,01,1,2022-11-11,2015-10-05,"有限会社勇栄",,302,"京都府","綴喜郡井手町","大字井手小字柏原５７番地",,26,343,6100302,,,,,,,2015-10-05,1,,,,,"ユウエイ",0
