sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1042,5030001160323,登記記録の閉鎖等,0,2026-05-28,2026-05-15,西藤産業株式会社,,株式会社,埼玉県,戸田市,喜沢２丁目３７番１０カネゴン１０１号室,,11,224,3350013,,,2026-05-15,清算の結了等,,,2024-05-14,1,,,,,ニシフジサンギョウ,0
1044,5030002094611,登記記録の閉鎖等,0,2026-05-28,2026-04-30,有限会社プランニングオフィス・ゼロ,,有限会社,神奈川県,三浦市,南下浦町上宮田３４９１番地６,,14,210,2380101,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,プランニングオフィスゼロ,0
1048,5040001078770,登記記録の閉鎖等,0,2026-05-28,2026-05-07,拓水工業株式会社,,株式会社,千葉県,千葉市若葉区,加曽利町１５２９番地８,,12,104,2640017,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,タクスイコウギョウ,0
1055,5040002009114,登記記録の閉鎖等,0,2026-05-28,2026-05-11,有限会社信澤塗装,,有限会社,千葉県,千葉市中央区,宮崎町５３０番地の２１,,12,101,2600805,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ノブサワトソウ,0
1057,5040002097167,登記記録の閉鎖等,0,2026-05-28,2026-05-11,有限会社瀬能工務店,,有限会社,千葉県,野田市,柳沢１２５番地の１３,,12,208,2780006,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,セノウコウムテン,0
1073,5070001000574,登記記録の閉鎖等,0,2026-05-28,2026-05-25,株式会社トータルプランナーズ,,株式会社,群馬県,前橋市,朝日町３丁目１２番２０号,,10,201,3710014,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,トータルプランナーズ,0
1081,5080405006984,登記記録の閉鎖等,0,2026-05-28,2026-05-25,一般社団法人りんたく遠州,,その他の設立登記法人,静岡県,浜松市中央区,神立町１２４番地の２,,22,138,4300801,,,2026-05-25,清算の結了等,,,2017-05-24,1,,,,,リンタクエンシュウ,0
1084,5110001015287,登記記録の閉鎖等,0,2026-05-28,2026-05-25,株式会社西倉商店,,株式会社,新潟県,加茂市,五番町６番１号,,15,209,9591353,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,ニシクラショウテン,0
1131,5140002015696,登記記録の閉鎖等,0,2026-05-28,2026-05-26,有限会社フクモトコーパレーション,,有限会社,兵庫県,神戸市中央区,八幡通４丁目２番２０号,,28,110,6510085,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,フクモトコーパレーション,0
1132,5140002040703,登記記録の閉鎖等,0,2026-05-28,2026-05-26,有限会社黒沢電工所,,有限会社,兵庫県,尼崎市,立花町３丁目３７番１０－４０６号,,28,202,6610025,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,クロサワデンコウショ,0
1138,5180001144369,登記記録の閉鎖等,0,2026-05-28,2026-05-01,株式会社タイタン,,株式会社,愛知県,名古屋市東区,黒門町１５３番地４,,23,102,4610035,,,2026-05-01,合併による解散等,7180003006251,令和８年５月１日名古屋市瑞穂区春山町１１番地の４合資会社実田屋（7180003006251）に合併し、解散,2021-01-12,1,,,,,タイタン,0
1145,5200002004049,登記記録の閉鎖等,0,2026-05-28,2026-05-22,有限会社フリーダム,,有限会社,岐阜県,岐阜市,岩滝東１丁目２２３番地,,21,201,5013151,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,フリーダム,0
1154,5260002001156,登記記録の閉鎖等,0,2026-05-28,2026-05-27,有限会社ウメモト,,有限会社,岡山県,岡山市中区,西川原１７３番地の１８,,33,102,7038258,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,ウメモト,0
1173,5340001022715,登記記録の閉鎖等,0,2026-05-28,2026-05-26,株式会社さくら,,株式会社,鹿児島県,鹿児島市,中山町１３３０番地１,,46,201,8910105,,,2026-05-26,清算の結了等,,,2020-03-27,1,,,,,サクラ,0
1175,5360001010073,登記記録の閉鎖等,0,2026-05-28,2026-05-01,株式会社コンパドール,,株式会社,沖縄県,浦添市,西原６丁目３番１号,,47,208,9012101,,,2026-05-01,合併による解散等,9360001001812,令和８年５月１日沖縄県那覇市おもろまち四丁目７番８号株式会社ピータイム（9360001001812）に合併し解散,2015-10-05,1,,,,,コンパドール,0
1185,5420001011800,登記記録の閉鎖等,0,2026-05-28,2026-05-22,株式会社ホーミー・イン六ヶ所,,株式会社,青森県,上北郡六ヶ所村,大字尾駮字野附６１番地２,,02,411,0393212,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,ホーミーインロッカショ,0
1191,5470001016679,登記記録の閉鎖等,0,2026-05-28,2026-05-26,株式会社フリーパーソン,,株式会社,香川県,高松市,木太町２６７１番地２,,37,201,7600080,,,2026-05-26,清算の結了等,,,2018-01-11,1,,,,,フリーパーソン,0
1195,5490002005217,登記記録の閉鎖等,0,2026-05-28,2026-05-27,有限会社森総合労務センター,,有限会社,高知県,高知市,和泉町１２番１５号,,39,201,7800064,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,モリソウゴウロウムセンター,0
1204,6010001136844,登記記録の閉鎖等,0,2026-05-28,2026-04-30,Ｓ．Ｔ．プロジェクト株式会社,,株式会社,東京都,千代田区,神田錦町３丁目２３番メットライフ神田錦町ビル１１階,,13,101,1010054,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,エスティープロジェクト,0
1216,6010003031829,登記記録の閉鎖等,0,2026-05-28,2026-04-30,合同会社日神１０,,合同会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,2026-04-30,清算の結了等,,,2020-03-09,1,,,,,ニッシンテン,0
1222,6010401186191,登記記録の閉鎖等,0,2026-05-28,2026-05-12,株式会社Ｇｒａｃｅ　ｏｎ,,株式会社,東京都,港区,南青山２丁目２７番２５号ヒューリック南青山ビル６階,,13,103,1070062,,,2026-05-12,合併による解散等,3010701032338,令和８年４月２２日山梨県富士吉田市上吉田４５９７番地の１プレミアムウォーター株式会社（3010701032338）に合併し解散,2024-11-11,1,,,,,グレイスオン,0
1230,6010501028839,登記記録の閉鎖等,0,2026-05-28,2026-05-25,株式会社東海リース,,株式会社,東京都,台東区,上野３丁目１９番５号,,13,106,1100005,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,トウカイリース,0
1257,6011502008623,登記記録の閉鎖等,0,2026-05-28,2026-05-27,有限会社坂上商店,,有限会社,東京都,荒川区,東尾久５丁目２６番２号,,13,118,1160012,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,サカガミショウテン,0
1274,6021002066146,登記記録の閉鎖等,0,2026-05-28,2026-04-30,有限会社野戸商会,,有限会社,神奈川県,横須賀市,浦郷町１丁目３９番地,,14,201,2370062,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ノトショウカイ,0
1290,6040002061502,登記記録の閉鎖等,0,2026-05-28,2026-05-07,有限会社平和ホーム,,有限会社,千葉県,佐倉市,染井野５丁目５８番地１,,12,212,2850831,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ヘイワホーム,0
1299,6060002028623,登記記録の閉鎖等,0,2026-05-28,2026-05-26,有限会社スズキ,,有限会社,栃木県,小山市,八幡町１丁目１０番５号,,09,208,3230031,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,スズキ,0
1319,6120001217996,登記記録の閉鎖等,0,2026-05-28,2026-05-22,株式会社ＣｏｃｏＦｒｅｅｙ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,2026-05-22,清算の結了等,,,2018-12-27,1,,,,,ココフリー,0
1328,6120101043351,登記記録の閉鎖等,0,2026-05-28,2026-05-26,株式会社幸栄テント,,株式会社,大阪府,和泉市,黒鳥町３丁目５番１４号,,27,219,5940022,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,コウエイテント,0
1344,6140001023055,登記記録の閉鎖等,0,2026-05-28,2026-05-26,株式会社大洋コーポレーション,,株式会社,兵庫県,西宮市,奥畑６番１－３２５号,,28,204,6620022,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,タイヨウコーポレーション,0
1350,6160005009131,登記記録の閉鎖等,0,2026-05-28,2026-04-28,浄光寺,,その他の設立登記法人,滋賀県,野洲市,野洲１４８番地,,25,210,5202342,,,2026-04-28,合併による解散等,7160005009097,令和８年４月２８日滋賀県野洲市市三宅１８３５番地安樂寺（7160005009097）に合併し解散,2015-10-05,1,,,,,ジョウコウジ,0
1368,6200001001500,登記記録の閉鎖等,0,2026-05-28,2026-04-27,岐阜ヤクルト販売株式会社,,株式会社,岐阜県,岐阜市,下奈良３丁目８番７号,,21,201,5008385,,,2026-04-27,合併による解散等,2200001008177,令和８年４月１日愛知県一宮市千秋町町屋字東鎌田２８番地１株式会社ヤクルトマーケティング東海（2200001008177）に合併して解散,2015-10-05,1,,,,,,0
1382,6240005002598,登記記録の閉鎖等,0,2026-05-28,2026-05-08,医療法人絹谷産婦人科,,その他の設立登記法人,広島県,広島市中区,本通８番２３号本通ヒルズ４階,,34,101,7300035,,,2026-05-08,合併による解散等,8290805004647,令和８年４月１日福岡県遠賀郡岡垣町海老津二丁目７番６号医療法人紬（8290805004647）に合併し解散,2015-10-05,1,,,,,キヌタニサンフジンカ,0
1384,6260001024289,登記記録の閉鎖等,0,2026-05-28,2026-05-26,株式会社山本プロパン,,株式会社,岡山県,津山市,加茂町塔中２３番地１,,33,203,7093905,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,ヤマモトプロパン,0
1386,6260002009347,登記記録の閉鎖等,0,2026-05-28,2026-05-27,有限会社松尾商店,,有限会社,岡山県,岡山市東区,西大寺中２丁目１７番１７号,,33,103,7048116,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,マツオショウテン,0
1400,6290003014764,登記記録の閉鎖等,0,2026-05-28,2026-05-15,カンサポ合同会社,,合同会社,福岡県,福岡市南区,横手３丁目２６番１－１０１号,,40,134,8111311,,,2026-05-15,清算の結了等,,,2023-12-20,1,,,,,カンサポ,0
1405,6300002009004,登記記録の閉鎖等,0,2026-05-28,2026-05-26,有限会社アビリテイ,,有限会社,佐賀県,鳥栖市,大正町７５２番地の２６,,41,203,8410032,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,アビリテイ,0
1420,6380002003338,登記記録の閉鎖等,0,2026-05-28,2026-05-07,有限会社北辰,,有限会社,東京都,目黒区,大橋２丁目２番３号フォルスコート目黒大橋１２０２,,13,110,1530044,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ホクシン,0
1427,6470001017214,登記記録の閉鎖等,0,2026-05-28,2026-05-26,株式会社トリニティ,,株式会社,香川県,高松市,木太町２７８９番地１－５０２号,,37,201,7600080,,,2026-05-26,清算の結了等,,,2019-01-07,1,,,,,トリニティ,0
1429,6480002015125,登記記録の閉鎖等,0,2026-05-28,2026-05-26,有限会社ヤングマン脇町工場,,有限会社,徳島県,美馬市,脇町字拝原３８６番地,,36,207,7793601,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,ヤングマンワキマチコウジョウ,0
1440,7010003031167,登記記録の閉鎖等,0,2026-05-28,2026-05-01,東京レジ１３合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-05-01,清算の結了等,,,2019-11-28,1,,,,,トウキョウレジサーティーン,0
1442,7010003042478,登記記録の閉鎖等,0,2026-05-28,2026-04-30,合同会社雨’ｓ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2026-04-30,清算の結了等,,,2023-12-18,1,,,,,アメズ,0
1444,7010005021331,登記記録の閉鎖等,0,2026-05-28,2026-05-11,一般社団法人エーシーピーブリッジ０２,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,エーシーピーブリッジゼロツー,0
1448,7010401064693,登記記録の閉鎖等,0,2026-05-28,2026-04-27,株式会社トップリサーチインターナショナル,,株式会社,東京都,港区,赤坂７丁目５番３４号インペリアル赤坂フォラム６２２号,,13,103,1070052,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,トップリサーチインターナショナル,0
1469,7010502021346,登記記録の閉鎖等,0,2026-05-28,2026-05-08,ベストワンメディカル有限会社,,有限会社,東京都,品川区,南大井５丁目１０番１２－３０３号,,13,109,1400013,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,ベストワンメディカル,0
1476,7010701045402,登記記録の閉鎖等,0,2026-05-28,2026-05-08,株式会社松田空調,,株式会社,東京都,品川区,西品川１丁目１１番５号,,13,109,1410033,,,2026-05-08,清算の結了等,,,2024-01-16,1,,,,,マツダクウチョウ,0
1482,7010802011682,登記記録の閉鎖等,0,2026-05-28,2026-05-15,有限会社パビヨン,,有限会社,東京都,大田区,山王４丁目２番２７号,,13,111,1430023,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,パビヨン,0
1489,7011001168372,登記記録の閉鎖等,0,2026-05-28,2026-04-23,株式会社ＲｅｆｉｎｅＳｔａｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,2026-04-23,清算の結了等,,,2025-03-12,1,,,,,リファインスタット,0
1517,7012801019186,登記記録の閉鎖等,0,2026-05-28,2026-05-18,ＵＤ企画株式会社,,株式会社,東京都,立川市,富士見町６丁目４５番１４号,,13,202,1900013,,,2026-05-18,清算の結了等,,,2019-01-09,1,,,,,ユーディーキカク,0
1526,7020001015526,登記記録の閉鎖等,0,2026-05-28,2026-05-18,株式会社トップ経営,,株式会社,神奈川県,横浜市西区,久保町６番２６－３０５号,,14,103,2200061,,,2026-05-18,清算の結了等,,,2025-07-23,1,,,,,トップケイエイ,0
1544,7030002082572,登記記録の閉鎖等,0,2026-05-28,2026-05-15,有限会社建光,,有限会社,埼玉県,鴻巣市,天神２丁目７番４０号,,11,217,3650036,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,ケンコウ,0
1561,7050002016041,登記記録の閉鎖等,0,2026-05-28,2026-05-21,有限会社宮内産業,,有限会社,茨城県,小美玉市,大谷５１２番地,,08,236,3190126,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,,0
1564,7080101023547,登記記録の閉鎖等,0,2026-05-28,2026-05-07,株式会社赤沢温泉郷,,株式会社,静岡県,伊東市,赤沢字浮山１６３番地１,,22,208,4130233,,,2026-05-07,合併による解散等,2010401179109,令和８年５月１日大阪市天王寺区四天王寺二丁目１番９号株式会社ＨＥＲＯＥＳ（2010401179109）に合併し解散,2022-10-04,1,,,,,アカザワオンセンキョウ,0
1568,7100001007028,登記記録の閉鎖等,0,2026-05-28,2026-05-26,株式会社ぷちろーる,,株式会社,長野県,長野市,川中島町今井１５２６番地１,,20,201,3812226,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,プチロール,0
1613,7180002009148,登記記録の閉鎖等,0,2026-05-28,2026-05-01,有限会社アルテ,,有限会社,愛知県,名古屋市中区,栄３丁目５番１号,,23,106,4600008,,,2026-05-01,合併による解散等,2180001039679,令和８年５月１日名古屋市中区栄三丁目５番１号株式会社ニユウボーン本社（2180001039679）に合併し解散,2015-10-05,1,,,,,アルテ,0
1618,7190001011384,登記記録の閉鎖等,0,2026-05-28,2026-05-22,株式会社ＲＥＸ,,株式会社,三重県,松阪市,久保町７８５番地３,,24,204,5150044,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,レックス,0
1631,7230002003533,登記記録の閉鎖等,0,2026-05-28,2026-05-26,南富山コーポ有限会社,,有限会社,富山県,富山市,大町２７番地４,,16,201,9398073,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,ミナミトヤマコーポ,0
1632,7240001017921,登記記録の閉鎖等,0,2026-05-28,2026-05-22,株式会社ネツレイ,,株式会社,広島県,広島市西区,山手町１２番１号,,34,104,7330804,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,,0
1633,7240001044437,登記記録の閉鎖等,0,2026-05-28,2026-05-25,株式会社トロワフレッチェ,,株式会社,広島県,広島市西区,井口１丁目１番２７号,,34,104,7330842,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,トロワフレッチェ,0
1653,7340001006947,登記記録の閉鎖等,0,2026-05-28,2026-05-27,中町中央ビル不動産株式会社,,株式会社,鹿児島県,鹿児島市,中町７番１号,,46,201,8920827,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,ナカマチチュウオウビルフドウサン,0
1656,7350005006091,登記記録の閉鎖等,0,2026-05-28,2026-05-07,特定非営利活動法人五ヶ瀬すたいる,,その他の設立登記法人,宮崎県,西臼杵郡五ヶ瀬町,大字三ヶ所２２０１番地,,45,443,8821203,,,2026-05-07,清算の結了等,,,2022-08-15,1,,,,,ゴカセスタイル,0
1662,7370001044556,登記記録の閉鎖等,0,2026-05-28,2026-05-25,株式会社フリーラン,,株式会社,宮城県,仙台市青葉区,錦ケ丘１丁目３番地１錦ケ丘ヒルサイドモール内,,04,101,9893123,,,2026-05-25,清算の結了等,,,2019-06-28,1,,,,,フリーラン,0
1666,7400502000129,登記記録の閉鎖等,0,2026-05-28,2026-05-21,有限会社一関観光整備工場,,有限会社,岩手県,一関市,山目字寺前５３番地の１,,03,209,0210062,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,イチノセキカンコウセイビコウジョウ,0
1683,8010003047419,登記記録の閉鎖等,0,2026-05-28,2026-05-01,エスティ１７合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-05-01,清算の結了等,,,2025-05-21,1,,,,,エスティジュウナナ,0
1698,8010401173931,登記記録の閉鎖等,0,2026-05-28,2026-04-27,株式会社Ｄｏｏｒｗａｙｓ,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４,,13,103,1080014,,,2026-04-27,清算の結了等,,,2023-04-24,1,,,,,ドアウェイズ,0
1701,8010402002412,登記記録の閉鎖等,0,2026-05-28,2026-05-12,有限会社エムアンドエイインターナショナル,,有限会社,東京都,豊島区,巣鴨５丁目１５番８－６０１号,,13,116,1700002,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,エムアンドエイインターナショナル,0
1723,8010901050845,登記記録の閉鎖等,0,2026-05-28,2026-05-25,株式会社Ｌｉｆｉｘ,,株式会社,東京都,台東区,下谷２丁目１０－１３Ｊリヴェール上野入谷プレイス１１０２,,13,106,1100004,,,2026-05-25,清算の結了等,,,2022-05-11,1,,,,,リィフィクス,0
1739,8011105011072,登記記録の閉鎖等,0,2026-05-28,2026-04-24,一般社団法人グローバル外苑前,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2026-04-24,清算の結了等,,,2024-06-26,1,,,,,グローバルガイエンマエ,0
1747,8011603000873,登記記録の閉鎖等,0,2026-05-28,2026-05-26,合同会社タンジェリン,,合同会社,栃木県,芳賀郡益子町,大字塙５３２－４９,,09,342,3214216,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,タンジェリン,0
1752,8012801006951,登記記録の閉鎖等,0,2026-05-28,2026-05-15,株式会社ニード,,株式会社,東京都,武蔵村山市,残堀４丁目５５番地の１１,,13,223,2080034,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,ニード,0
1755,8013302008090,登記記録の閉鎖等,0,2026-05-28,2026-05-13,有限会社ハセベ,,有限会社,東京都,豊島区,東池袋１丁目４５番２号,,13,116,1700013,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ハセベ,0
1756,8013302018338,登記記録の閉鎖等,0,2026-05-28,2026-05-12,有限会社アール・イー・エス,,有限会社,東京都,豊島区,東池袋２丁目６２番９号,,13,116,1700013,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,アールイーエス,0
1787,8040001047467,登記記録の閉鎖等,0,2026-05-28,2026-05-08,株式会社五十嵐建設,,株式会社,千葉県,印旛郡酒々井町,馬橋２０番地７,,12,322,2850914,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,イガラシケンセツ,0
1799,8070001029999,登記記録の閉鎖等,0,2026-05-28,2026-05-26,株式会社小島,,株式会社,群馬県,伊勢崎市,西久保町３丁目１０１３番地１０,,10,204,3792204,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,コジマ,0
1807,8090002001187,登記記録の閉鎖等,0,2026-05-28,2026-05-22,有限会社近藤建設工業,,有限会社,山梨県,甲府市,小瀬町６３８番地,,19,201,4000836,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,コンドウケンセツコウギョウ,0
1828,8122002002228,登記記録の閉鎖等,0,2026-05-28,2026-05-20,有限会社ビーワークス,,有限会社,大阪府,東大阪市,高井田中２丁目４番１４号,,27,227,5770065,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,ビーワークス,0
1844,8140001115478,登記記録の閉鎖等,0,2026-05-28,2026-05-26,株式会社浅山建装,,株式会社,兵庫県,たつの市,龍野町堂本４５３番地６,,28,229,6794129,,,2026-05-26,清算の結了等,,,2019-11-13,1,,,,,アサヤマケンソウ,0
1845,8140002069764,登記記録の閉鎖等,0,2026-05-28,2026-05-22,有限会社コーポマスイ,,有限会社,兵庫県,南あわじ市,福良甲１２６番地の３,,28,224,6560501,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,コーポマスイ,0
1846,8140003010974,登記記録の閉鎖等,0,2026-05-28,2026-05-26,合同会社Ｅ‐Ｃｏｍｐａｎｙ,,合同会社,兵庫県,明石市,大久保町江井島１０２８番地の１,,28,203,6740064,,,2026-05-26,清算の結了等,,,2015-10-22,1,,,,,イーカンパニー,0
1849,8150001016584,登記記録の閉鎖等,0,2026-05-28,2026-05-26,紙本技研株式会社,,株式会社,奈良県,生駒郡三郷町,城山台３丁目５番９号,,29,343,6360824,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,カミモトギケン,0
1853,8180001090429,登記記録の閉鎖等,0,2026-05-28,2026-05-12,東熱興産株式会社,,株式会社,愛知県,名古屋市瑞穂区,浮島町１９番地１号,,23,108,4670854,,,2026-05-12,合併による解散等,7010001099181,令和８年４月１日東京都千代田区外神田四丁目１４番１号ＤＯＷＡサーモエンジニアリング株式会社（7010001099181）に合併し解散,2015-10-05,1,,,,,トウネツコウサン,0
1859,8180301001630,登記記録の閉鎖等,0,2026-05-28,2026-05-14,日大産業株式会社,,株式会社,愛知県,岡崎市,上衣文町字猿田２１０番地５,,23,202,4443504,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,ニチダイサンギョウ,0
1860,8180301011258,登記記録の閉鎖等,0,2026-05-28,2026-05-14,日大産業株式会社,,株式会社,愛知県,蒲郡市,柏原町大迫８番地４９,,23,214,4430008,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,ニチダイサンギョウ,0
1861,8180302003477,登記記録の閉鎖等,0,2026-05-28,2026-05-11,有限会社志賀食品,,有限会社,愛知県,額田郡幸田町,大字菱池字菅田２６番地,,23,501,4440113,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,シガショクヒン,0
1873,8200003006859,登記記録の閉鎖等,0,2026-05-28,2026-05-19,合同会社侑実建,,合同会社,岐阜県,揖斐郡大野町,大字上磯７４８番地,,21,403,5010531,,,2026-05-19,清算の結了等,,,2025-06-05,1,,,,,ユミケン,0
1875,8220001014036,登記記録の閉鎖等,0,2026-05-28,2026-05-26,ミキ株式会社,,株式会社,石川県,小松市,不動島町甲１８８番地,,17,203,9230863,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,ミキ,0
1884,8260002023692,登記記録の閉鎖等,0,2026-05-28,2026-05-25,有限会社近藤建築板金,,有限会社,岡山県,総社市,山田３０１７番地の３,,33,208,7101202,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,コンドウケンチクバンキン,0
1896,8290805004977,登記記録の閉鎖等,0,2026-05-28,2026-05-07,医療法人健歯会田中歯科医院,,その他の設立登記法人,福岡県,北九州市八幡東区,中央２丁目７番２３号,,40,108,8050019,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ケンシカイタナカシカイイン,0
1903,8330003010897,登記記録の閉鎖等,0,2026-05-28,2026-05-26,合同会社ｉｃｈｉ　ｐｒａｎｎｉｎｇ,,合同会社,熊本県,熊本市西区,春日８丁目６番１９号,,43,103,8600047,,,2026-05-26,清算の結了等,,,2025-03-13,1,,,,,イチプランニング,0
1906,8340002017546,登記記録の閉鎖等,0,2026-05-28,2026-05-26,幸洋海運有限会社,,有限会社,鹿児島県,薩摩川内市,平佐町３６８７番地１,,46,215,8950012,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,コウヨウカイウン,0
1909,8350005000003,登記記録の閉鎖等,0,2026-05-28,2026-05-18,医療法人翔和会,,その他の設立登記法人,宮崎県,宮崎市,大字島之内６７１４番地１,,45,201,8800121,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,ショウワカイ,0
1924,8700150096454,登記記録の閉鎖等,0,2026-05-28,2025-09-30,Ｃｙｐｒｅｓｓ　Ｓｅｍｉｃｏｎｄｕｃｔｏｒ　Ｃｏｒｐｏｒａｔｉｏｎ,,外国会社等,,,,,,,,１９８　Ｃｈａｍｐｉｏｎ　Ｃｏｕｒｔ　Ｓａｎ　Ｊｏｓｅ，ＣＡ　９５１３４　ＵＳＡ,,2025-09-30,その他の清算の結了等,,,2019-11-05,1,,,,,サイプレスセミコンダクターコーポレーシヨン,0
1941,9010002000162,登記記録の閉鎖等,0,2026-05-28,2026-04-21,有限会社アウル企画,,有限会社,東京都,新宿区,高田馬場１丁目３１番８号８２７,,13,104,1690075,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,アウルキカク,0
1946,9010005036328,登記記録の閉鎖等,0,2026-05-28,2026-05-12,一般社団法人西池袋ホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,2026-05-12,清算の結了等,,,2023-03-06,1,,,,,ニシイケブクロホールディングス,0
1974,9010703008017,登記記録の閉鎖等,0,2026-05-28,2026-05-12,合同会社Ｏｈａｎａ,,合同会社,東京都,品川区,戸越２丁目５－９コーポ山口２０１号,,13,109,1420041,,,2026-05-12,清算の結了等,,,2025-12-04,1,,,,,オハナ,0
1987,9011101063125,登記記録の閉鎖等,0,2026-05-28,2026-04-13,株式会社ＥＰＡＲＫモール,,株式会社,東京都,港区,芝浦４丁目１６番２５号,,13,103,1080023,,,2026-04-13,合併による解散等,8013301050515,令和８年４月１日東京都港区芝浦四丁目１６番２５号株式会社ＥＰＧ（8013301050515）に合併し解散,2015-10-05,1,,,,,イーパークモール,0
1995,9011301007393,登記記録の閉鎖等,0,2026-05-28,2026-05-22,横川商事株式会社,,株式会社,東京都,杉並区,阿佐谷南３丁目２５番１２号,,13,115,1660004,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,ヨコカワショウジ,0
1997,9011403004322,登記記録の閉鎖等,0,2026-05-28,2026-05-25,夏雲サウンド合同会社,,合同会社,東京都,板橋区,徳丸２丁目２４番２０号ラシクラス東武練馬２０２,,13,119,1750083,,,2026-05-25,清算の結了等,,,2024-04-03,1,,,,,ナツグモサウンド,0
