sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1194,4480002004716,登記記録の閉鎖等,0,2022-05-13,2022-05-12,有限会社みこしや手塚吉蔵商店,00005907,有限会社,徳島県,徳島市,佐古一番町４番１５号,,36,201,7700021,,,2022-05-12,清算の結了等,,,2015-10-05,1,,,,,ミコシヤテヅカキチゾウショウテン,0
1221,5010405017261,登記記録の閉鎖等,0,2022-05-13,2022-04-20,一般社団法人クリーンエナジー３,,その他の設立登記法人,東京都,港区,芝大門２丁目４番６号豊国ビル,,13,103,1050012,,,2022-04-20,清算の結了等,,,2018-11-30,1,,,,,クリーンエナジースリー,0
1225,5010501035761,登記記録の閉鎖等,0,2022-05-13,2022-04-22,メディアエース株式会社,,株式会社,東京都,港区,新橋２丁目１６－１ニュー新橋ビル７０８Ｃ－６,,13,103,1050004,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,メディアエース,0
1229,5010602026759,登記記録の閉鎖等,0,2022-05-13,2022-04-27,有限会社イトミ,,有限会社,東京都,墨田区,菊川３丁目１１番７－４０１号,,13,107,1300024,,,2022-04-27,清算の結了等,,,2015-10-05,1,,,,,イトミ,0
1230,5010701000689,登記記録の閉鎖等,0,2022-05-13,2022-05-09,株式会社荒川商店,,株式会社,東京都,品川区,平塚１丁目７番９号,,13,109,1420051,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,アラカワショウテン,0
1245,5011001057263,登記記録の閉鎖等,0,2022-05-13,2022-04-19,エイミングジャパン株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング１階,,13,101,1000005,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,,0
1260,5011203003536,登記記録の閉鎖等,0,2022-05-13,2022-05-12,合同会社ＣｒｅａｔｏｒＬａｂ,,合同会社,東京都,台東区,元浅草１丁目６－１２－７２３,,13,106,1110041,,,2022-05-12,清算の結了等,,,2021-05-10,1,,,,,クリエイターラボ,0
1293,5021002050423,登記記録の閉鎖等,0,2022-05-13,2022-05-10,有限会社いけだ,,有限会社,神奈川県,足柄下郡箱根町,畑宿１５１番地,,14,382,2500314,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,イケダ,0
1297,5030001020964,登記記録の閉鎖等,0,2022-05-13,2022-05-02,株式会社熊本フカガワ,,株式会社,埼玉県,蕨市,塚越５丁目３６番７号,,11,223,3350002,,,2022-05-02,合併による解散等,8030001076970,令和４年５月１日埼玉県川口市西青木二丁目９番５号株式会社フカガワ（8030001076970）に合併し解散,2015-10-05,1,,,,,クマモトフカガワ,0
1306,5030001121440,登記記録の閉鎖等,0,2022-05-13,2022-05-02,株式会社３Ｓ保険サービス,,株式会社,埼玉県,戸田市,下前１丁目８番１６号コーポ園２０１号,,11,224,3350016,,,2022-05-02,清算の結了等,,,2017-07-27,1,,,,,スリーエスホケンサービス,0
1328,5050001027446,登記記録の閉鎖等,0,2022-05-13,2022-05-09,株式会社グリーンコスモ企画,,株式会社,茨城県,取手市,東６丁目３４番９号,,08,217,3020005,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,グリーンコスモキカク,0
1331,5050002035274,登記記録の閉鎖等,0,2022-05-13,2022-05-09,ユニアート建設有限会社,,有限会社,茨城県,常陸太田市,岩手町６７３番地,,08,212,3130112,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,ユニアートケンセツ,0
1333,5050002038599,登記記録の閉鎖等,0,2022-05-13,2022-05-06,有限会社東河物流,,有限会社,茨城県,取手市,井野台５丁目４番２４号,,08,217,3020015,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,トウガブツリュウ,0
1363,5120001072690,登記記録の閉鎖等,0,2022-05-13,2022-05-13,株式会社日本鋳物工業新聞社,,株式会社,大阪府,大阪市北区,菅原町２番３号,,27,127,5300046,,,2022-05-13,清算の結了等,,,2015-10-05,1,,,,,ニホンイモノコウギョウシンブンシャ,0
1367,5120001166344,登記記録の閉鎖等,0,2022-05-13,2022-05-09,株式会社都市建築研究所,,株式会社,大阪府,大阪市中央区,高麗橋１丁目５番１１号,,27,128,5410043,,,2022-05-09,合併による解散等,7120001052047,令和４年５月８日大阪市東淀川区下新庄三丁目８番４０号新都共栄株式会社（7120001052047）に合併し解散,2015-10-05,1,,,,,トシケンチクケンキュウショ,0
1371,5120003016200,登記記録の閉鎖等,0,2022-05-13,2022-05-11,合同会社スライダー,,合同会社,大阪府,大阪市中央区,今橋２丁目５番８号,,27,128,5410042,,,2022-05-11,清算の結了等,,,2019-09-02,1,,,,,スライダー,0
1372,5120005005523,登記記録の閉鎖等,0,2022-05-13,2022-05-10,医療法人深江診療所,,その他の設立登記法人,大阪府,大阪市東成区,中本５丁目１３番１０号,,27,115,5370022,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,フカエシンリョウショ,0
1373,5120005015035,登記記録の閉鎖等,0,2022-05-13,2022-05-12,アヴァンス行政書士法人,,その他の設立登記法人,大阪府,大阪市中央区,北浜２丁目２番２２号北浜中央ビル３Ｆ,,27,128,5410041,,,2022-05-12,清算の結了等,,,2015-10-05,1,,,,,アヴァンス,0
1386,5122001026783,登記記録の閉鎖等,0,2022-05-13,2022-05-11,平和製函工業株式会社,,株式会社,大阪府,八尾市,田井中３丁目５０番地,,27,212,5810095,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,,0
1387,5130001009650,登記記録の閉鎖等,0,2022-05-13,2022-05-09,株式会社平和プリンタリー,,株式会社,京都府,京都市東山区,福稲柿本町５番２０,,26,105,6050985,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,ヘイワプリンタリー,0
1418,5160001020761,登記記録の閉鎖等,0,2022-05-13,2022-04-01,エンゼルゲーミング株式会社,,株式会社,滋賀県,東近江市,青野町４６００番地,,25,213,5270232,,,2022-04-01,合併による解散等,7160001018416,令和４年４月１日滋賀県東近江市青野町４６００番地エンゼルゲーミング株式会社（7160001018416）に合併し解散,2018-02-28,1,,,,,エンゼルゲーミング,0
1425,5180001107532,登記記録の閉鎖等,0,2022-05-13,2022-05-02,株式会社輪華,,株式会社,愛知県,名古屋市守山区,大字上志段味字稲堀田新田１９０１番地１,,23,113,4630001,,,2022-05-02,合併による解散等,8180001066437,令和４年５月１日名古屋市中村区東宿町一丁目５４番地株式会社寿々（8180001066437）に合併し解散,2015-10-05,1,,,,,ワカ,0
1472,5330005003167,登記記録の閉鎖等,0,2022-05-13,2022-04-01,熊本県たばこ耕作組合,,その他の設立登記法人,熊本県,合志市,豊岡字上境目１５３８番地,,43,216,8611115,,,2022-04-01,合併による解散等,4330005010494,令和４年４月１日大分県臼杵市野津町大字野津市３７４番地の１大分県たばこ耕作組合（4320205000494）と合併して熊本県合志市豊岡字上境目１５３８番地中九州たばこ耕作組合（4330005010494）を設立し解散,2015-10-05,1,,,,,クマモトケンタバココウサククミアイ,0
1481,5370305001008,登記記録の閉鎖等,0,2022-05-13,2022-04-25,東松島市工務店協同組合,,その他の設立登記法人,宮城県,東松島市,牛網字駅前一丁目３番地の８,,04,214,9810301,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,ヒガシマツシマシコウムテン,0
1495,5470002006332,登記記録の閉鎖等,0,2022-05-13,2022-05-10,有限会社松内総合会計事務所,,有限会社,香川県,高松市,太田下町２５８３番地３,,37,201,7618073,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,マツナイソウゴウカイケイジムショ,0
1528,6010005017999,登記記録の閉鎖等,0,2022-05-13,2022-05-12,特定非営利活動法人地域医療情報連携推進機構,,その他の設立登記法人,東京都,文京区,湯島３丁目１９番１１号湯島ファーストビル４階,,13,105,1130034,,,2022-05-12,清算の結了等,,,2015-10-05,1,,,,,チイキイリョウジョウホウレンケイスイシンキコウ,0
1568,6011305000372,登記記録の閉鎖等,0,2022-05-13,2022-04-07,天理教代之里分教会,,その他の設立登記法人,東京都,杉並区,和泉４丁目３６番１６号,,13,115,1680063,,,2022-04-07,合併による解散等,8010105000655,令和４年４月１日東京都八王子市大塚１３８６番地の１天理教保代分教会（8010105000655）に合併し解散,2015-10-05,1,,,,,,0
1575,6012401037589,登記記録の閉鎖等,0,2022-05-13,2022-05-02,株式会社クラフト,,株式会社,東京都,府中市,押立町１丁目３４番地の１コープ野村府中武蔵野台３－２１３,,13,206,1830012,,,2022-05-02,清算の結了等,,,2021-03-04,1,,,,,クラフト,0
1577,6012802011110,登記記録の閉鎖等,0,2022-05-13,2022-05-11,アドバンスエージェント有限会社,,有限会社,東京都,八王子市,初沢町１４３４番地の３０,,13,201,1930845,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,アドバンスエージェント,0
1595,6030001039335,登記記録の閉鎖等,0,2022-05-13,2022-04-20,株式会社ベクターマシン・コープ,,株式会社,東京都,中央区,新富２丁目５番５号,,13,102,1040041,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,ベクターマシンコープ,0
1606,6040001012811,登記記録の閉鎖等,0,2022-05-13,2022-05-02,株式会社ユニバーサルエージェントプランニング,,株式会社,千葉県,千葉市美浜区,打瀬１丁目７番地４,,12,106,2610013,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ユニバーサルエージェントプランニング,0
1625,6050002012826,登記記録の閉鎖等,0,2022-05-13,2022-05-09,有限会社北光電設,,有限会社,茨城県,稲敷郡阿見町,中央２丁目８番１４号,,08,443,3000332,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,ホッコウデンセツ,0
1629,6060001020762,登記記録の閉鎖等,0,2022-05-13,2022-05-10,株式会社くずう楽器,,株式会社,栃木県,佐野市,山越町７０番地５,,09,204,3270318,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,クズウガッキ,0
1665,6120001243506,登記記録の閉鎖等,0,2022-05-13,2022-05-10,株式会社ナカモト,,株式会社,大阪府,大阪市中央区,博労町３丁目５番１号,,27,128,5410059,,,2022-05-10,清算の結了等,,,2022-01-31,1,,,,,ナカモト,0
1669,6120005012295,登記記録の閉鎖等,0,2022-05-13,2022-04-22,ＮＰＯ法人社会福祉ネットワーク協会,,その他の設立登記法人,大阪府,大阪市天王寺区,小宮町１０番１７号,,27,109,5430036,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,シャカイフクシネットワークキョウカイ,0
1674,6120905003807,登記記録の閉鎖等,0,2022-05-13,2022-05-12,医療法人けやき会,,その他の設立登記法人,大阪府,豊能郡能勢町,野間出野５８番地あすかの郷,,27,322,5630134,,,2022-05-12,清算の結了等,,,2015-10-05,1,,,,,,0
1681,6130001006325,登記記録の閉鎖等,0,2022-05-13,2022-05-10,株式会社クリモト,,株式会社,京都府,京都市伏見区,小栗栖岩ヶ渕町１５番地５,,26,109,6120000,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,クリモト,0
1690,6140001059339,登記記録の閉鎖等,0,2022-05-13,2022-05-02,株式会社新日本興産,,株式会社,兵庫県,姫路市,辻井４丁目９番１０号,00124991,28,201,6700083,,,2022-05-02,清算の結了等,,,2021-12-02,1,,,,,シンニホンコウサン,0
1721,6190003003059,登記記録の閉鎖等,0,2022-05-13,2022-05-02,合同会社Ｙ．,,合同会社,三重県,津市,城山１丁目１番２４号,,24,201,5140818,,,2022-05-02,清算の結了等,,,2019-02-12,1,,,,,ワイドット,0
1726,6210001017108,登記記録の閉鎖等,0,2022-05-13,2022-04-01,株式会社ＪＡ福井市ライフサービス,,株式会社,福井県,福井市,渕４丁目１１０１番地,,18,201,9188026,,,2022-04-01,合併による解散等,7210001007413,令和４年４月１日福井市渕四丁目１１０１番地株式会社フード福井（7210001007413）に合併し解散,2018-04-23,1,,,,,ジェイエイフクイシライフサービス,0
1728,6220002009301,登記記録の閉鎖等,0,2022-05-13,2022-05-10,有限会社ナカガキ機工,,有限会社,石川県,白山市,徳光町２０２番地,,17,210,9240071,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,ナカガキキコウ,0
1735,6240002008342,登記記録の閉鎖等,0,2022-05-13,2022-05-11,スカイ観光農園有限会社,,有限会社,広島県,三原市,大和町篠２５３２番地,,34,204,7291402,,,2022-05-11,清算の結了等,,,2022-02-03,1,,,,,スカイカンコウノウエン,0
1741,6260002020758,登記記録の閉鎖等,0,2022-05-13,2022-05-10,有限会社ファイナンシャルプランニング,,有限会社,岡山県,倉敷市,中島２１５７番地１,,33,202,7100803,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,ファイナンシャルプランニング,0
1760,6330003004629,登記記録の閉鎖等,0,2022-05-13,2022-05-06,丸長合同会社,,合同会社,熊本県,熊本市中央区,本荘町６５２番地,,43,101,8600816,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,マルチョウ,0
1764,6360001021854,登記記録の閉鎖等,0,2022-05-13,2022-04-27,株式会社リベック,,株式会社,沖縄県,宜野湾市,普天間２丁目３１番１３号仲村ビル２Ｆ,,47,205,9012202,,,2022-04-27,清算の結了等,,,2017-01-31,1,,,,,,0
1783,6420005002340,登記記録の閉鎖等,0,2022-05-13,2022-05-06,特定非営利活動法人地域情報化モデル研究会,,その他の設立登記法人,青森県,青森市,蛍沢２丁目６番５号,,02,201,0300957,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,チイキジョウホウカモデルケンキュウカイ,0
1803,6500002015361,登記記録の閉鎖等,0,2022-05-13,2022-05-11,有限会社伊藤建工,,有限会社,愛媛県,西条市,喜多川２４１番地の７,,38,206,7930042,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,イトウケンコウ,0
1819,7010102008933,登記記録の閉鎖等,0,2022-05-13,2022-05-11,有限会社旦建築計画,,有限会社,東京都,八王子市,東浅川町２８８番地の８,,13,201,1930834,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,ダンケンチクケイカク,0
1830,7010702006048,登記記録の閉鎖等,0,2022-05-13,2022-05-09,有限会社南部商事,,有限会社,東京都,品川区,西品川２丁目４番２号,,13,109,1410033,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,ナンブショウジ,0
1834,7010901022390,登記記録の閉鎖等,0,2022-05-13,2022-05-09,株式会社英企画,,株式会社,東京都,世田谷区,成城５丁目１４－１２,,13,112,1570066,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,ヒデキカク,0
1847,7011105007286,登記記録の閉鎖等,0,2022-05-13,2022-05-11,一般社団法人御苑塾,,その他の設立登記法人,東京都,新宿区,新宿１丁目３番８号,,13,104,1600022,,,2022-05-11,清算の結了等,,,2016-06-16,1,,,,,ギョエンジュク,0
1850,7011302001224,登記記録の閉鎖等,0,2022-05-13,2022-05-06,ヴイダツク製菓有限会社,,有限会社,東京都,杉並区,下井草１丁目２５番１６号,,13,115,1670022,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,ヴィダックセイカ,0
1865,7012402017572,登記記録の閉鎖等,0,2022-05-13,2022-04-28,久伸商事有限会社,,有限会社,東京都,武蔵野市,吉祥寺東町１丁目６番２４号,,13,203,1800002,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,キュウシンショウジ,0
1867,7012801008049,登記記録の閉鎖等,0,2022-05-13,2022-04-21,株式会社ヴィー・ナス,,株式会社,東京都,渋谷区,代々木２丁目１０番１３号新宿サンセイビル６Ｆ,,13,113,1510053,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,ヴィーナス,0
1880,7020001033932,登記記録の閉鎖等,0,2022-05-13,2022-05-02,株式会社アライド・リソーシズ・コミュニケーションズ,,株式会社,埼玉県,ふじみ野市,大井武蔵野１４４０－５,,11,245,3560054,,,2022-05-02,合併による解散等,5011601018342,令和４年５月１日埼玉県ふじみ野市大井武蔵野１４４０－５株式会社ＳＩＸ　ＶＯＩＣＥ（5011601018342）に合併し解散,2015-10-05,1,,,,,アライドリソーシズコミュニケーションズ,0
1895,7030001032636,登記記録の閉鎖等,0,2022-05-13,2022-05-02,ノモト株式会社,,株式会社,埼玉県,加須市,花崎北２丁目５番地７,,11,210,3470016,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ノモト,0
1902,7030001087135,登記記録の閉鎖等,0,2022-05-13,2022-05-02,株式会社山屋呉服店,,株式会社,埼玉県,行田市,行田６番１号,,11,206,3610073,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ヤマヤゴフクテン,0
1908,7030002086870,登記記録の閉鎖等,0,2022-05-13,2022-05-02,株式会社太陽包装加工所,,株式会社,埼玉県,越谷市,大字大泊３７７番地６,,11,222,3430044,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,タイヨウホウソウカコウジョ,0
1910,7040001027255,登記記録の閉鎖等,0,2022-05-13,2022-05-02,日舞電装株式会社,,株式会社,千葉県,浦安市,舞浜２丁目１０番２－２０４号,,12,227,2790031,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ニチブデンソウ,0
1912,7040001053887,登記記録の閉鎖等,0,2022-05-13,2022-05-02,株式会社コウセイ,,株式会社,千葉県,船橋市,栄町１丁目２０番２１号,,12,204,2730018,,,2022-05-02,合併による解散等,3040001051770,令和４年５月１日千葉県富津市大堀一丁目１０番地６株式会社基行（3040001051770）に合併し解散,2015-10-05,1,,,,,コウセイ,0
1914,7040001093751,登記記録の閉鎖等,0,2022-05-13,2022-05-02,アネトホロ株式会社,,株式会社,千葉県,松戸市,新松戸１丁目３６４番地きいろいビル４Ｆ,,12,207,2700034,,,2022-05-02,清算の結了等,,,2016-01-21,1,,,,,アネトホロ,0
1942,7080002013531,登記記録の閉鎖等,0,2022-05-13,2022-05-11,有限会社カネサワ曽根製茶,,有限会社,静岡県,島田市,阪本２５番地,,22,209,4270111,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,カネサワソネセイチャ,0
1963,7120001202551,登記記録の閉鎖等,0,2022-05-13,2022-05-06,株式会社アシスト,,株式会社,三重県,名張市,東町１７９９番地１,,24,208,5180711,,,2022-05-06,清算の結了等,,,2016-12-20,1,,,,,アシスト,0
1975,7120102024226,登記記録の閉鎖等,0,2022-05-13,2022-04-08,有限会社ユバ薬局,,有限会社,大阪府,泉南郡熊取町,希望が丘３丁目５番１８号,,27,361,5900422,,,2022-04-08,合併による解散等,7430001069398,令和４年４月１日札幌市白石区東札幌五条二丁目丁目４番３０号株式会社アインファーマシーズ（7430001069398）に合併し解散,2015-10-05,1,,,,,ユバヤッキョク,0
2000,7180001026870,登記記録の閉鎖等,0,2022-05-13,2022-05-09,株式会社廣島屋,,株式会社,愛知県,名古屋市西区,花の木１丁目４番３号,,23,104,4510062,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,ヒロシマヤ,0
2006,7180001136926,登記記録の閉鎖等,0,2022-05-13,2022-05-02,寿電設株式会社,,株式会社,愛知県,名古屋市緑区,諸の木３丁目２０２３番地,,23,114,4580817,,,2022-05-02,清算の結了等,,,2019-06-07,1,,,,,コトブキデンセツ,0
2011,7180002054136,登記記録の閉鎖等,0,2022-05-13,2022-05-06,有限会社エデュックコーポレーション,,有限会社,愛知県,名古屋市中川区,東春田２丁目２５３番地,,23,110,4540983,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,エデュックコーポレーション,0
2014,7190001010246,登記記録の閉鎖等,0,2022-05-13,2022-05-02,株式会社三栄,,株式会社,三重県,松阪市,湊町１４８番地の９,,24,204,5150085,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,サンエイ,0
2037,7260001010593,登記記録の閉鎖等,0,2022-05-13,2022-05-12,キリン不動産株式会社,,株式会社,岡山県,岡山市北区,足守１５１７－３,,33,101,7011463,,,2022-05-12,清算の結了等,,,2015-10-05,1,,,,,キリンフドウサン,0
2044,7290001073068,登記記録の閉鎖等,0,2022-05-13,2022-05-09,株式会社バリアンスマネジメント,,株式会社,福岡県,福岡市東区,和白東２丁目１３番３号,,40,131,8110214,,,2022-05-09,清算の結了等,,,2016-03-03,1,,,,,バリアンスマネジメント,0
2050,7290805006792,登記記録の閉鎖等,0,2022-05-13,2022-05-10,文台寺,,その他の設立登記法人,福岡県,京都郡みやこ町,犀川柳瀬６４１番地,,40,625,8240223,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,,0
2059,7330002025542,登記記録の閉鎖等,0,2022-05-13,2022-05-09,稲本青果有限会社,,有限会社,熊本県,八代市,植柳新町１丁目壱弐号４番地,,43,202,8660084,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,イナモトセイカ,0
2062,7340002013463,登記記録の閉鎖等,0,2022-05-13,2022-05-10,有限会社ウィズ,,有限会社,鹿児島県,霧島市,福山町福山５２９０番地１８,,46,218,8994501,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,ウィズ,0
2088,7430001081502,登記記録の閉鎖等,0,2022-05-13,2022-05-02,２１歳のこうしろう株式会社,,株式会社,北海道,札幌市東区,北十一条東１５丁目１番２１号グリーンパレス３０３,,01,103,0650011,,,2022-05-02,清算の結了等,,,2020-05-18,1,,,,,ニジュウイッサイノコウシロウ,0
2098,7500002014569,登記記録の閉鎖等,0,2022-05-13,2022-05-10,有限会社行本藥局,,有限会社,愛媛県,西条市,大町１６８５番地,,38,206,7930030,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,ユキモトヤッキョク,0
2184,8013301002391,登記記録の閉鎖等,0,2022-05-13,2022-05-10,株式会社音羽トレンディ,,株式会社,東京都,豊島区,巣鴨４丁目２２番２３号,,13,116,1700002,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,オトワトレンディ,0
2191,8013305002009,登記記録の閉鎖等,0,2022-05-13,2022-05-09,特定非営利活動法人グローバルセーフティネット・ジャパン,,その他の設立登記法人,東京都,豊島区,南池袋２丁目４９番７号池袋パークビル１階インスクエア池袋２５号,,13,116,1710022,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,グローバルセーフティネットジャパン,0
2194,8020001057253,登記記録の閉鎖等,0,2022-05-13,2022-04-26,株式会社トゥルース,,株式会社,神奈川県,横浜市鶴見区,上末吉１丁目１７番３２号,,14,101,2300011,,,2022-04-26,清算の結了等,,,2015-10-05,1,,,,,トゥルース,0
2200,8020002036322,登記記録の閉鎖等,0,2022-05-13,2022-05-02,株式会社ヤマダ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１５号横浜ＳＴビル１８階,,14,103,2200004,,,2022-05-02,合併による解散等,8020001024955,令和４年４月３０日横浜市西区北幸一丁目１１番１５号横浜ＳＴビル１８階株式会社ワイ・エス・シー（8020001024955）に合併し解散,2015-10-05,1,,,,,ヤマダ,0
2227,8040002040702,登記記録の閉鎖等,0,2022-05-13,2022-05-02,有限会社京,,有限会社,千葉県,浦安市,猫実５丁目１８番２０号,,12,227,2790004,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,キョウ,0
2242,8060002000175,登記記録の閉鎖等,0,2022-05-13,2022-05-10,有限会社興伸製作所,,有限会社,栃木県,宇都宮市,中岡本町３０２０番地３,,09,201,3291105,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,コウシンセイサクショ,0
2257,8100002029458,登記記録の閉鎖等,0,2022-05-13,2022-05-09,有限会社エムイー,,有限会社,長野県,諏訪郡富士見町,落合３７０８番地１,,20,362,3990214,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,エムイー,0
2261,8120001004492,登記記録の閉鎖等,0,2022-05-13,2022-05-11,株式会社湯山鉄工所,,株式会社,大阪府,大阪市西成区,北津守４丁目５番５５号,,27,122,5570061,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,,0
2263,8120001150329,登記記録の閉鎖等,0,2022-05-13,2022-05-02,日本カタン株式会社,,株式会社,大阪府,枚方市,磯島南町１３番１号,,27,210,5731186,,,2022-05-02,合併による解散等,1010001183701,令和４年５月１日大阪府枚方市磯島南町１３番１号日本カタン株式会社（1010001183701）に合併し解散,2015-10-05,1,,,,,ニホンカタン,0
2266,8120001191851,登記記録の閉鎖等,0,2022-05-13,2022-05-11,株式会社桔梗,,株式会社,大阪府,大阪市港区,市岡元町３丁目７番１０号,,27,107,5520002,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,キキョウ,0
2271,8120003016197,登記記録の閉鎖等,0,2022-05-13,2022-05-11,合同会社ナックル,,合同会社,大阪府,大阪市中央区,今橋２丁目５番８号,,27,128,5410042,,,2022-05-11,清算の結了等,,,2019-09-02,1,,,,,ナックル,0
2291,8140001029777,登記記録の閉鎖等,0,2022-05-13,2022-05-09,株式会社ヒューマン・インテグレーション,,株式会社,兵庫県,神戸市垂水区,五色山３丁目１番１４－３０３号,,28,108,6550035,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,ヒューマンインテグレーション,0
2347,8290001006209,登記記録の閉鎖等,0,2022-05-13,2022-05-09,池田実業株式会社,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１５番１３号,,40,133,8100004,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,イケダジツギョウ,0
2360,8330002013595,登記記録の閉鎖等,0,2022-05-13,2022-05-09,有限会社ケーグランド,,有限会社,熊本県,熊本市北区,清水本町３３番２８号,,43,105,8618074,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,ケーグランド,0
2368,8350001005014,登記記録の閉鎖等,0,2022-05-13,2022-05-09,求人サイト宮崎株式会社,,株式会社,宮崎県,宮崎市,橘通東３丁目８番２１号,,45,201,8800805,,,2022-05-09,合併による解散等,5350001002187,令和４年５月１日宮崎市橘通東三丁目８番２１号株式会社レジャークリエイトホールディングス（5350001002187）に合併し解散,2015-10-05,1,,,,,キュウジンサイトミヤザキ,0
2400,8470003000315,登記記録の閉鎖等,0,2022-05-13,2022-05-02,合資会社千葉商会,,合資会社,香川県,善通寺市,上吉田町４丁目５番８号,,37,204,7650011,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,チバショウカイ,0
2438,9011001130611,登記記録の閉鎖等,0,2022-05-13,2022-04-21,ＢＡＲＫ株式会社,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,2022-04-21,清算の結了等,,,2019-10-30,1,,,,,バーク,0
2469,9012401012382,登記記録の閉鎖等,0,2022-05-13,2022-05-06,株式会社クボタ,,株式会社,東京都,小金井市,本町１丁目８番４－４０３号,,13,210,1840004,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,クボタ,0
2479,9020001122733,登記記録の閉鎖等,0,2022-05-13,2022-05-10,株式会社ソイル工業,,株式会社,栃木県,宇都宮市,上横倉町８３５番地５,,09,201,3212112,,,2022-05-10,清算の結了等,,,2017-08-25,1,,,,,ソイルコウギョウ,0
2484,9020003012387,登記記録の閉鎖等,0,2022-05-13,2022-05-06,合同会社Ｍ＆Ｓ,,合同会社,神奈川県,横浜市磯子区,滝頭１丁目６番７５－３０６号,,14,107,2350012,,,2022-05-06,清算の結了等,,,2017-02-15,1,,,,,エムアンドエス,0
2492,9030001011605,登記記録の閉鎖等,0,2022-05-13,2022-05-06,池野リース株式会社,,株式会社,埼玉県,さいたま市緑区,東浦和５丁目１５－２１ナイスビル１階,,11,109,3360926,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,,0
