sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1174,4240002018962,登記記録の閉鎖等,0,2026-05-12,2026-04-30,有限会社プロスパ,,有限会社,広島県,広島市東区,馬木８丁目５２８番地３７,,34,102,7320031,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,プロスパ,0
1183,4260003002220,登記記録の閉鎖等,0,2026-05-12,2026-05-01,合同会社スピカ・プロパティ,,合同会社,岡山県,岡山市中区,福泊８番地５,,33,102,7038262,,,2026-05-01,清算の結了等,,,2017-03-09,1,,,,,スピカプロパティ,0
1201,4290801011007,登記記録の閉鎖等,0,2026-05-12,2026-05-07,新メイワ技研株式会社,,株式会社,福岡県,宮若市,鶴田字流浪１５５２番１,,40,226,8230002,,,2026-05-07,合併による解散等,9240001036622,令和８年４月１日広島県安芸郡海田町月見町３番３５号藤友物流株式会社（9240001036622）に合併し解散,2015-10-05,1,,,,,,0
1221,4370001024288,登記記録の閉鎖等,0,2026-05-12,2026-04-30,株式会社ＪＵＳＴＩＣＥ,,株式会社,宮城県,仙台市宮城野区,榴岡４丁目６番２３号,,04,102,9830852,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ジャスティス,0
1226,4380003002118,登記記録の閉鎖等,0,2026-05-12,2026-05-11,合同会社ＮＧＵ,,合同会社,福島県,相馬市,程田字山田３００番地の１０,,07,209,9760035,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,,0
1232,4430001023003,登記記録の閉鎖等,0,2026-05-12,2026-05-01,株式会社丸輝,,株式会社,北海道,札幌市北区,屯田九条１２丁目６番３号,,01,102,0020859,,,2026-05-01,合併による解散等,4430001014737,令和８年５月１日札幌市北区屯田九条十二丁目６番３号株式会社北創（4430001014737）に合併し解散,2015-10-05,1,,,,,マルキ,0
1239,4470002017388,登記記録の閉鎖等,0,2026-05-12,2026-04-30,有限会社ＳＵＮ　ＦＯＯＤＳ,,有限会社,香川県,観音寺市,原町９０７番地,,37,205,7680032,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,,0
1251,5010001197953,登記記録の閉鎖等,0,2026-05-12,2026-04-20,Ｔｏｐｗｅｌｌ　ＪＰ株式会社,,株式会社,東京都,杉並区,下井草５丁目１８番７号・２Ｆ,,13,115,1670022,,,2026-04-20,清算の結了等,,,2019-01-23,1,,,,,トップウェルジェーピー,0
1265,5010102001972,登記記録の閉鎖等,0,2026-05-12,2026-05-08,川崎ミシン工業有限会社,,有限会社,東京都,八王子市,横山町９番１８号,,13,201,1920081,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,カワサキミシンコウギョウ,0
1268,5010401103635,登記記録の閉鎖等,0,2026-05-12,2026-04-15,Ａｌｉｄａ　ＪＰ株式会社,,株式会社,千葉県,千葉市美浜区,高洲３丁目１５番６棟２９０２号,,12,106,2610004,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,アリダジェイピー,0
1290,5010901029644,登記記録の閉鎖等,0,2026-05-12,2026-05-07,セカンドプレイス株式会社,,株式会社,東京都,杉並区,永福３丁目５７番１９号３Ｆ,,13,115,1680064,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,セカンドプレイス,0
1307,5011201016911,登記記録の閉鎖等,0,2026-05-12,2026-04-30,株式会社Ｆｕｎｃｔｉｏｎａｌｂｏｄｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,熊本県,熊本市中央区,水道町二丁目１５番ＳＡＮＴＡ．ＢＬＤ３０１号,,43,101,8600844,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,,0
1336,5020001058865,登記記録の閉鎖等,0,2026-05-12,2026-04-06,株式会社アール,,株式会社,神奈川県,平塚市,紅谷町８番１６－６０４号,,14,203,2540043,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,アール,0
1348,5020003019766,登記記録の閉鎖等,0,2026-05-12,2026-04-20,合同会社ロン＆ペス,,合同会社,神奈川県,横浜市泉区,中田西１丁目７番５－３０４号,,14,116,2450015,,,2026-04-20,清算の結了等,,,2021-05-11,1,,,,,ロンアンドペス,0
1351,5020005005483,登記記録の閉鎖等,0,2026-05-12,2026-04-17,特定非営利活動法人こもれびの宇宙,,その他の設立登記法人,神奈川県,横浜市緑区,鴨居６丁目１８番１１号,,14,113,2260003,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,コモレビノユメ,0
1357,5021002063053,登記記録の閉鎖等,0,2026-05-12,2026-04-03,有限会社エーケーリハウス,,有限会社,神奈川県,横須賀市,武４丁目９番９号,,14,201,2380313,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,エーケーリハウス,0
1382,5060002000120,登記記録の閉鎖等,0,2026-05-12,2026-05-08,有限会社岡本自動車商会,,有限会社,栃木県,宇都宮市,中岡本町２３９１番地１,,09,201,3291105,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,オカモトジドウシャショウカイ,0
1431,5120101048566,登記記録の閉鎖等,0,2026-05-12,2026-04-15,岸部ホールディングス株式会社,,株式会社,大阪府,和泉市,阪本町４４３番地の１,,27,219,5940052,,,2026-04-15,合併による解散等,1120101045146,令和８年４月１５日大阪府和泉市阪本町５１５番地の１ケイエスビー株式会社（1120101045146）に合併し解散,2015-10-05,1,,,,,キシベホールディングス,0
1440,5122002006883,登記記録の閉鎖等,0,2026-05-12,2026-05-08,有限会社摂津図書販売,,有限会社,大阪府,東大阪市,弥生町２番４３号,,27,227,5798026,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,セッツトショハンバイ,0
1441,5130001008875,登記記録の閉鎖等,0,2026-05-12,2026-04-21,株式会社リンクマネジメント,,株式会社,京都府,京都市西京区,大原野西境谷町２丁目１番地２棟２０４号,,26,111,6101146,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,リンクマネジメント,0
1455,5140001134035,登記記録の閉鎖等,0,2026-05-12,2026-05-07,株式会社金葉,,株式会社,兵庫県,神戸市中央区,山本通３丁目７－１４,,28,110,6500003,,,2026-05-07,清算の結了等,,,2024-04-15,1,,,,,キンバ,0
1466,5160002009127,登記記録の閉鎖等,0,2026-05-12,2026-05-01,キープロジェクト有限会社,,有限会社,滋賀県,彦根市,南川瀬町１３９２番地３４,,25,202,5220222,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,キープロジェクト,0
1475,5180001130633,登記記録の閉鎖等,0,2026-05-12,2026-05-07,中京国際株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目１０番１２号,,23,106,4600003,,,2026-05-07,清算の結了等,,,2017-12-28,1,,,,,チュウキョウコクサイ,0
1506,5220001022140,登記記録の閉鎖等,0,2026-05-12,2026-05-11,株式会社ｐｌａｔ,,株式会社,石川県,金沢市,彦三町１丁目３番４号,,17,201,9200901,,,2026-05-11,清算の結了等,,,2018-03-07,1,,,,,プラット,0
1524,5290001071346,登記記録の閉鎖等,0,2026-05-12,2026-05-08,九州地所株式会社,,株式会社,福岡県,大野城市,御笠川４丁目１１番１４号１Ｆ,,40,219,8160912,,,2026-05-08,合併による解散等,5330001002180,令和８年５月１日熊本市南区馬渡二丁目１２番３５号株式会社シアーズホーム（5330001002180）に合併し解散,2015-10-05,1,,,,,キュウシュウジショ,0
1536,5330002010414,登記記録の閉鎖等,0,2026-05-12,2026-04-30,有限会社宮原調剤薬局,,有限会社,熊本県,熊本市東区,新外１丁目２番２５号,,43,102,8620921,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ミヤハラチョウザイヤッキョク,0
1543,5370003007331,登記記録の閉鎖等,0,2026-05-12,2026-04-15,ＪｏｙＢｉｚ合同会社,,合同会社,宮城県,東松島市,赤井字鷲塚２６,,04,214,9810501,,,2026-04-15,清算の結了等,,,2025-10-14,1,,,,,ジョイビズ,0
1546,5370302001051,登記記録の閉鎖等,0,2026-05-12,2026-04-30,有限会社佐久間工業,,有限会社,宮城県,石巻市,門脇字捨喰４９番地２,,04,202,9860853,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,サクマコウギョウ,0
1550,5380002018080,登記記録の閉鎖等,0,2026-05-12,2026-04-23,有限会社ダイサン,,有限会社,福島県,白河市,池下８０番地,,07,205,9610827,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,ダイサン,0
1556,5430001006114,登記記録の閉鎖等,0,2026-05-12,2026-04-08,南三条管財株式会社,,株式会社,東京都,中央区,日本橋２丁目１番１４号日本橋加藤ビルディング６階弁護士法人ＰＬＡＺＡ総合法律事務所内,,13,102,1030027,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,ミナミサンジョウカンザイ,0
1557,5430001037407,登記記録の閉鎖等,0,2026-05-12,2026-05-01,株式会社ライズコーポレーション,,株式会社,北海道,札幌市白石区,南郷通３丁目北１番３７号,,01,104,0030023,,,2026-05-01,合併による解散等,1430001020317,令和８年５月１日札幌市白石区南郷通二十丁目北３番４３号札幌ホンダ株式会社（1430001020317）に合併し解散,2015-10-05,1,,,,,ライズコーポレーション,0
1561,5430005013924,登記記録の閉鎖等,0,2026-05-12,2026-04-30,一般社団法人Ｇｅｎｏｍ．Ｄ予防医学研究所,,その他の設立登記法人,北海道,札幌市中央区,大通西７丁目２番地２アセットプランニング大通ビル７階,,01,101,0600042,,,2026-04-30,清算の結了等,,,2020-05-20,1,,,,,ゲノムディーヨボウイガクケンキュウジョ,0
1563,5450002012737,登記記録の閉鎖等,0,2026-05-12,2026-05-07,有限会社平成不動産,,有限会社,北海道,紋別市,本町６丁目３番１２号,,01,219,0940004,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ヘイセイフドウサン,0
1567,5470002000186,登記記録の閉鎖等,0,2026-05-12,2026-04-30,有限会社マルイワ機工,,有限会社,香川県,高松市,牟礼町牟礼３７２０番地１３５,,37,201,7610121,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,マルイワキコウ,0
1617,6010501038334,登記記録の閉鎖等,0,2026-05-12,2026-04-20,株式会社ユニメコム,,株式会社,東京都,豊島区,駒込１丁目４３番地１４ＳＫ９０ビル４０１,,13,116,1700003,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,ユニメコム,0
1619,6010502017378,登記記録の閉鎖等,0,2026-05-12,2026-05-08,有限会社諸富,,有限会社,東京都,台東区,浅草２丁目３４番４号,,13,106,1110032,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,モロトミ,0
1645,6011202000310,登記記録の閉鎖等,0,2026-05-12,2026-04-27,有限会社アジュール,,有限会社,東京都,中野区,中野４丁目１４番１１－２０８号,,13,114,1640001,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,,0
1652,6011702008828,登記記録の閉鎖等,0,2026-05-12,2026-05-07,有限会社西原工務店,,有限会社,東京都,江戸川区,平井１丁目６番２号,,13,123,1320035,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ニシハラコウムテン,0
1670,6012802002737,登記記録の閉鎖等,0,2026-05-12,2026-04-23,有限会社伊藤鉄筋,,有限会社,東京都,昭島市,中神町１３１５番地５６,,13,207,1960022,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,イトウテッキン,0
1686,6020002001641,登記記録の閉鎖等,0,2026-05-12,2026-04-20,有限会社タカギ,,有限会社,神奈川県,横浜市瀬谷区,南台１丁目３４番地の８,,14,114,2460032,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,タカギ,0
1687,6020002007713,登記記録の閉鎖等,0,2026-05-12,2026-04-20,有限会社オーミヤ商会,,有限会社,神奈川県,横浜市金沢区,富岡東２丁目５番７－２０４号,,14,108,2360051,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,オーミヤショウカイ,0
1712,6040001005451,登記記録の閉鎖等,0,2026-05-12,2026-04-16,土気コンクリート工業株式会社,,株式会社,千葉県,千葉市緑区,あすみが丘３丁目３１番地１０,,12,105,2670066,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,トケコンクリートコウギョウ,0
1724,6060003005836,登記記録の閉鎖等,0,2026-05-12,2026-05-08,合同会社ＡＬＬＥＴＡ,,合同会社,栃木県,佐野市,大橋町３２２４番地２７,,09,204,3270003,,,2026-05-08,清算の結了等,,,2025-11-10,1,,,,,アレッタ,0
1730,6070002036724,登記記録の閉鎖等,0,2026-05-12,2026-05-08,有限会社橋爪商店,,有限会社,群馬県,吾妻郡東吾妻町,大字原町５７６番地１,,10,429,3770801,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,ハシズメショウテン,0
1732,6080002002089,登記記録の閉鎖等,0,2026-05-12,2026-05-08,有限会社ＫＴＤ,,有限会社,静岡県,静岡市駿河区,中田本町１４番３６号,,22,102,4228043,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,ケーティーディー,0
1733,6080002003731,登記記録の閉鎖等,0,2026-05-12,2026-05-08,有限会社ダストマン,,有限会社,静岡県,静岡市葵区,牧ケ谷２４６５番地,,22,101,4211221,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,ダストマン,0
1736,6080401023900,登記記録の閉鎖等,0,2026-05-12,2026-05-01,マーク株式会社,,株式会社,静岡県,浜松市中央区,米津町２２１５番地の２,,22,138,4328056,,,2026-05-01,清算の結了等,,,2019-10-03,1,,,,,マーク,0
1742,6100001018496,登記記録の閉鎖等,0,2026-05-12,2026-04-30,株式会社中部開発工業,,株式会社,長野県,諏訪市,大字豊田中島４５７番地８,,20,206,3920016,,,2026-04-30,合併による解散等,8100001019393,令和８年４月３０日長野県岡谷市幸町６番６号株式会社岡谷組（8100001019393）に合併し解散,2015-10-05,1,,,,,チュウブカイハツコウギョウ,0
1763,6120003020267,登記記録の閉鎖等,0,2026-05-12,2026-04-15,魁良合同会社,,合同会社,大阪府,大阪市北区,本庄東２丁目４－１二階,,27,127,5310074,,,2026-04-15,清算の結了等,,,2021-09-24,1,,,,,カイラ,0
1764,6120003023402,登記記録の閉鎖等,0,2026-05-12,2026-04-09,合同会社ＳＥＮＴＯ,,合同会社,大阪府,大阪市福島区,鷺洲５丁目１番１５号セレンディップ鷺洲３０２号,,27,103,5530002,,,2026-04-09,清算の結了等,,,2023-02-24,1,,,,,セント,0
1774,6122002003698,登記記録の閉鎖等,0,2026-05-12,2026-05-01,有限会社ナカタ,,有限会社,大阪府,東大阪市,豊浦町５番２４号,,27,227,5798031,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ナカタ,0
1777,6130002001424,登記記録の閉鎖等,0,2026-05-12,2026-04-21,有限会社藤商,,有限会社,京都府,京都市右京区,山ノ内大町３番地,,26,108,6150097,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,フジショウ,0
1806,6180003020047,登記記録の閉鎖等,0,2026-05-12,2026-05-07,合同会社Ｓ．Ｉコーポレーション,,合同会社,愛知県,一宮市,今伊勢町馬寄字宮東１３－７,,23,203,4910051,,,2026-05-07,清算の結了等,,,2019-06-04,1,,,,,エスアイコーポレーション,0
1810,6180301015038,登記記録の閉鎖等,0,2026-05-12,2026-04-21,株式会社岩間電気商会,,株式会社,愛知県,碧南市,志貴町１丁目２４番地,,23,209,4470885,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,イワマデンキショウカイ,0
1811,6180301034211,登記記録の閉鎖等,0,2026-05-12,2026-04-23,ＯＨＡＮＡ株式会社,,株式会社,愛知県,西尾市,楠村町野中３番地２７,,23,213,4440325,,,2026-04-23,清算の結了等,,,2020-10-12,1,,,,,オハナ,0
1815,6190001030360,登記記録の閉鎖等,0,2026-05-12,2026-04-28,株式会社ＭＡＫＯＴＯ,,株式会社,三重県,津市,長岡町８００番地５９９,,24,201,5140064,,,2026-04-28,清算の結了等,,,2023-04-28,1,,,,,マコト,0
1844,6290002030267,登記記録の閉鎖等,0,2026-05-12,2026-04-23,有限会社エス・コーポレーション,,有限会社,福岡県,福岡市中央区,草香江２丁目１２番１２－１０６号,,40,133,8100045,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,エスコーポレーション,0
1853,6320002017698,登記記録の閉鎖等,0,2026-05-12,2026-04-28,有限会社トライ,,有限会社,大分県,佐伯市,西谷町４番４２号,,44,205,8760836,,,2026-04-28,合併による解散等,8320001008911,令和８年４月２８日大分県佐伯市西谷町４番４７号株式会社菊池電氣工業（8320001008911）に合併し解散,2015-10-05,1,,,,,トライ,0
1863,6340003000791,登記記録の閉鎖等,0,2026-05-12,2026-05-11,合名会社新星薬局,,合名会社,鹿児島県,西之表市,東町１４１番地,,46,213,8913113,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,シンセイヤッキョク,0
1868,6370002015400,登記記録の閉鎖等,0,2026-05-12,2026-04-28,有限会社アイザワ商会,,有限会社,宮城県,仙台市泉区,加茂１丁目２３番地の１４,,04,105,9813122,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,アイザワショウカイ,0
1871,6390001013675,登記記録の閉鎖等,0,2026-05-12,2026-04-27,株式会社エナジーガーデン,,株式会社,山形県,山形市,飯田５丁目７番２８号,,06,201,9902332,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,エナジーガーデン,0
1881,6430002054615,登記記録の閉鎖等,0,2026-05-12,2026-04-30,有限会社住ノ江ガレージ,,有限会社,北海道,小樽市,住ノ江１丁目８番１８号,,01,203,0470014,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,スミノエガレージ,0
1911,7010401097396,登記記録の閉鎖等,0,2026-05-12,2026-04-09,Ｃｏｍｃｏｄｅ株式会社,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜ヶ丘４０８,,13,113,1500031,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,コンコード,0
1939,7011001072426,登記記録の閉鎖等,0,2026-05-12,2026-05-07,株式会社善エンターテイメント,,株式会社,東京都,足立区,江北７丁目２４番１５号,,13,121,1230872,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ゼンエンターテイメント,0
1954,7011701025708,登記記録の閉鎖等,0,2026-05-12,2026-04-08,株式会社Ｖ　ｓｏｌｕｔｉｏｎ,,株式会社,東京都,千代田区,東神田１丁目１４番８号,,13,101,1010031,,,2026-04-08,清算の結了等,,,2022-10-26,1,,,,,ブイソリューション,0
1960,7012303001213,登記記録の閉鎖等,0,2026-05-12,2026-05-07,Ｇｏｏｄ　Ｍｕｓｉｃ　Ｓｅｒｖｉｃｅ合同会社,,合同会社,東京都,町田市,三輪緑山２丁目２８番地２,,13,209,1950055,,,2026-05-07,清算の結了等,,,2018-12-03,1,,,,,グッドミュージックサービス,0
1970,7020002009089,登記記録の閉鎖等,0,2026-05-12,2026-04-20,有限会社山藤,,有限会社,神奈川県,横浜市金沢区,柳町５番地２１,,14,108,2360026,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,ヤマトウ,0
1971,7020002016309,登記記録の閉鎖等,0,2026-05-12,2026-04-20,有限会社雅光電機商会,,有限会社,神奈川県,横浜市西区,久保町１６番７号,,14,103,2200061,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,ガコウデンキショウカイ,0
1972,7020002068283,登記記録の閉鎖等,0,2026-05-12,2026-04-21,有限会社Ｍ・Ｓ・Ｃ,,有限会社,神奈川県,横浜市旭区,若葉台４丁目１３番１０４号,,14,112,2410801,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,エムエスシー,0
1973,7020002080809,登記記録の閉鎖等,0,2026-05-12,2026-04-20,有限会社川崎建機サービス,,有限会社,神奈川県,川崎市幸区,小向町５番３号,,14,132,2120003,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,カワサキケンキサービス,0
1982,7030001035408,登記記録の閉鎖等,0,2026-05-12,2026-04-24,日光銘木株式会社,,株式会社,埼玉県,草加市,両新田西町４０３番地１,,11,221,3400027,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,ニッコウメイボク,0
2002,7040002034556,登記記録の閉鎖等,0,2026-05-12,2026-04-17,有限会社ジョートー,,有限会社,千葉県,市川市,大野町３丁目１６８５番地,,12,203,2720805,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,ジョートー,0
2005,7060002023887,登記記録の閉鎖等,0,2026-05-12,2026-04-30,有限会社池田造園,,有限会社,栃木県,那須塩原市,四区町７２５番地,,09,213,3292746,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,イケダゾウエン,0
2017,7080402017826,登記記録の閉鎖等,0,2026-05-12,2026-04-28,有限会社ワタナベ通信,,有限会社,静岡県,掛川市,城西２丁目７番６号,,22,213,4360054,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,ワタナベツウシン,0
2036,7120001266191,登記記録の閉鎖等,0,2026-05-12,2026-04-30,株式会社一峰,,株式会社,愛知県,名古屋市中区,栄４丁目１６番２９号,,23,106,4600008,,,2026-04-30,清算の結了等,,,2024-06-25,1,,,,,イチミネ,0
2057,7122002003672,登記記録の閉鎖等,0,2026-05-12,2026-05-07,有限会社中川金物,,有限会社,大阪府,東大阪市,上小阪２丁目２番１号,,27,227,5770806,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ナカガワカナモノ,0
2081,7180001020097,登記記録の閉鎖等,0,2026-05-12,2026-04-30,中部亜鉛工業株式会社,,株式会社,愛知県,名古屋市中川区,宮脇町１丁目１９番地,,23,110,4540842,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,チュウブアエンコウギョウ,0
2083,7180001030906,登記記録の閉鎖等,0,2026-05-12,2026-04-30,千成印刷株式会社,,株式会社,愛知県,名古屋市中村区,並木２丁目６番地,,23,105,4530856,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,センナリインサツ,0
2097,7180005015952,登記記録の閉鎖等,0,2026-05-12,2026-05-01,一般社団法人吉田,,その他の設立登記法人,愛知県,名古屋市瑞穂区,宝田町３丁目２番地,,23,108,4670866,,,2026-05-01,合併による解散等,1180005019488,令和８年５月１日名古屋市瑞穂区宝田町三丁目２番地一般社団法人吉田ホーム（1180005019488）に合併し解散,2015-10-05,1,,,,,ヨシダ,0
2115,7260001005726,登記記録の閉鎖等,0,2026-05-12,2026-05-07,株式会社フジ洋服,,株式会社,岡山県,岡山市北区,野田屋町２丁目７番１２号,,33,101,7000815,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,フジヨウフク,0
2117,7260002011582,登記記録の閉鎖等,0,2026-05-12,2026-05-07,有限会社海一,,有限会社,岡山県,岡山市南区,浜野２丁目１０番４７号,,33,104,7000845,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ウミイチ,0
2119,7260002021292,登記記録の閉鎖等,0,2026-05-12,2026-05-07,有限会社丸産工業,,有限会社,岡山県,倉敷市,連島町連島２３１１番地の４８,,33,202,7128011,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,マルサンコウギョウ,0
2120,7260002031077,登記記録の閉鎖等,0,2026-05-12,2026-05-08,有限会社田中テント,,有限会社,岡山県,和気郡和気町,和気７７４番地,,33,346,7090451,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,タナカテント,0
2128,7290002042988,登記記録の閉鎖等,0,2026-05-12,2026-04-27,有限会社エムズ,,有限会社,福岡県,大野城市,月の浦３丁目１１番２７号,,40,219,8160983,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,エムズ,0
2130,7290003015274,登記記録の閉鎖等,0,2026-05-12,2026-04-27,晟家合同会社,,合同会社,福岡県,福岡市東区,和白丘２丁目２３番２８－１０３号,,40,131,8110213,,,2026-04-27,清算の結了等,,,2024-05-15,1,,,,,アキエ,0
2138,7330001024173,登記記録の閉鎖等,0,2026-05-12,2026-04-30,株式会社Ｔ’ｓ勝,,株式会社,熊本県,八代市,本町２丁目１番１７号西山ビル１Ｆ,,43,202,8660861,,,2026-04-30,清算の結了等,,,2017-06-13,1,,,,,ティーズショウ,0
2156,7430001038510,登記記録の閉鎖等,0,2026-05-12,2026-05-01,株式会社きらり,,株式会社,北海道,札幌市南区,石山東３丁目１番２６号,,01,106,0050850,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,キラリ,0
2164,7500001007169,登記記録の閉鎖等,0,2026-05-12,2026-05-07,株式会社ＡＭＴ,,株式会社,愛媛県,東温市,山之内甲２０９１番地１,,38,215,7910201,,,2026-05-07,合併による解散等,8500001007168,令和８年４月１日愛媛県東温市南方２２９５番地１丸協運輸株式会社（8500001007168）に合併し解散,2015-10-05,1,,,,,エーエムティー,0
2179,8010401104201,登記記録の閉鎖等,0,2026-05-12,2026-05-08,ＫＡＮＴＡＮ　ＧＡＭＥＳ株式会社,,株式会社,東京都,北区,田端１丁目２１番２号鈴木荘２０１号室,,13,117,1140014,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,カンタンゲームス,0
2195,8010701042803,登記記録の閉鎖等,0,2026-05-12,2026-04-17,ｃｏｕｒａｇｅ株式会社,,株式会社,東京都,品川区,北品川２丁目２番１１号山田ビル,,13,109,1400001,,,2026-04-17,清算の結了等,,,2022-06-14,1,,,,,カレッジ,0
2198,8011001038459,登記記録の閉鎖等,0,2026-05-12,2026-04-09,ゼットアップ・リサーチ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目３８番１３号,,13,113,1500001,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ゼットアップリサーチ,0
2206,8011101103014,登記記録の閉鎖等,0,2026-05-12,2026-04-01,株式会社ブラックレリック,,株式会社,東京都,新宿区,高田馬場１丁目３１番８号高田馬場ダイカンプラザ６１３号,,13,104,1690075,,,2026-04-01,合併による解散等,6011101032355,令和８年４月１日東京都新宿区高田馬場三丁目２３番１号株式会社グリオグルーヴ（6011101032355）に合併し解散,2023-05-26,1,,,,,ブラックレリック,0
2213,8011301006388,登記記録の閉鎖等,0,2026-05-12,2026-05-07,株式会社ペンギン,,株式会社,東京都,杉並区,高円寺南２丁目５０番２号,,13,115,1660003,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ペンギン,0
2241,8020001112652,登記記録の閉鎖等,0,2026-05-12,2026-04-20,株式会社ＭＹＳＨＯ管理,,株式会社,神奈川県,横浜市戸塚区,戸塚町９１７番地１０,,14,110,2440003,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,マイショウカンリ,0
2251,8020002030044,登記記録の閉鎖等,0,2026-05-12,2026-04-20,相模工業有限会社,,有限会社,神奈川県,横浜市南区,井土ケ谷下町３２番地の３,,14,105,2320053,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,サガミコウギョウ,0
2260,8021002031239,登記記録の閉鎖等,0,2026-05-12,2026-04-08,有限会社加藤左官店,,有限会社,神奈川県,厚木市,上荻野５７４４番地の５,,14,212,2430201,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,カトウサカンテン,0
2261,8021002042954,登記記録の閉鎖等,0,2026-05-12,2026-04-08,有限会社ライフシステム,,有限会社,神奈川県,大和市,中央林間２丁目１６番２号,,14,213,2420007,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,,0
2267,8030001140198,登記記録の閉鎖等,0,2026-05-12,2026-04-27,株式会社アールシーズ,,株式会社,埼玉県,本庄市,柏１丁目１１番１０号,,11,211,3670045,,,2026-04-27,清算の結了等,,,2021-01-14,1,,,,,アールシーズ,0
2272,8030002046106,登記記録の閉鎖等,0,2026-05-12,2026-04-24,有限会社山建工業,,有限会社,埼玉県,草加市,新里町１６０９番地１,,11,221,3400031,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,ヤマケンコウギョウ,0
