11,1010405007126,01,1,2022-12-22,2015-10-05,"東京ＳＰＣ税理士法人",,399,"東京都","港区","赤坂４丁目７番１４号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"トウキョウエスピシー",0
12,1010405007126,12,1,2022-12-22,2022-12-19,"東京ＳＰＣ税理士法人",,399,"東京都","港区","赤坂５丁目２番２０号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"トウキョウエスピシー",0
13,1010405014428,12,0,2022-12-22,2022-12-20,"一般財団法人ほめ育財団",,399,"大阪府","大阪市中央区","本町４丁目８番１号ＳＤ本町ビル７０２号",,27,128,5410053,,,,,,,2015-12-18,1,,,,,"ホメイクザイダン",0
14,1010501029115,12,0,2022-12-22,2022-12-14,"株式会社アクラス東京",,301,"東京都","千代田区","神田松永町２２番地成瀬秋葉原ビル４階",,13,101,1010023,,,,,,,2015-10-05,1,,,,,"アクラストウキョウ",0
15,1010501046878,12,0,2022-12-22,2022-12-20,"株式会社ＣＨＥＦ’Ｓ",,301,"東京都","江東区","扇橋２丁目９番３号",,13,108,1350011,,,,,,,2021-02-05,1,,,,,"シェフズ",0
16,1010503006822,01,0,2022-12-22,2022-12-22,"合同会社Ｍａｔｃｈｍａｋｅｒ",,305,"東京都","台東区","台東４丁目２５－６レガロ新御徒町ステーションパレス１１０３",,13,106,1100016,,,,,,,2022-12-22,1,,,,,"マッチメーカー",0
17,1010601062346,01,0,2022-12-22,2022-12-22,"株式会社コネクタス",,301,"東京都","江東区","亀戸７丁目４４番２号",,13,108,1360071,,,,,,,2022-12-22,1,,,,,"コネクタス",0
18,1010605003081,01,1,2022-12-22,2015-10-05,"一般社団法人学園ファーム新和会",,399,"東京都","江東区","常盤２丁目１１番５号",,13,108,1350006,,,,,,,2015-10-05,0,,,,,"ガクエンファームシンワカイ",0
19,1010605003081,12,0,2022-12-22,2022-12-20,"一般社団法人学園ファーム新和会",,399,"埼玉県","草加市","新善町２５９番地１草加親善町西住宅１－１０１号",,11,221,3400054,,,,,,,2015-10-05,1,,,,,"ガクエンファームシンワカイ",0
20,1010705001638,01,1,2022-12-22,2015-10-05,"特定非営利活動法人レ・ザミ・ドゥ・キュルノンスキー・ジャポン",,399,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"レザミドゥキュルノンスキージャポン",0
21,1010705001638,12,1,2022-12-22,2015-10-20,"特定非営利活動法人レ・ザミ・ドゥ・キュルノンスキー・ジャポン",,399,"東京都","千代田区","九段南１丁目５－６りそな九段ビル５ＦＫＳフロア",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"レザミドゥキュルノンスキージャポン",0
22,1010901006218,12,0,2022-12-22,2022-12-16,"株式会社スマイル",,301,"東京都","千代田区","四番町４番地６パークコート千代田四番町９０１号",,13,101,1020081,,,,,,,2015-10-05,1,,,,,"スマイル",0
23,1010902015416,01,1,2022-12-22,2015-10-05,"有限会社八百五商店",,302,"東京都","世田谷区","玉川２丁目２１番１号オークモール１１１区画",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"ヤオゴショウテン",0
24,1010903007858,01,0,2022-12-22,2022-12-22,"ＦＩＰ合同会社",,305,"東京都","世田谷区","松原３丁目３８番地１５号トップ明大前第３・３１２号室",,13,112,1560043,,,,,,,2022-12-22,1,,,,,"エフアイピー",0
25,1011001007965,01,1,2022-12-22,2015-10-05,"株式会社五興商事",,301,"東京都","渋谷区","道玄坂２丁目１８番１１号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ゴコウショウジ",0
26,1011001062242,01,1,2022-12-22,2015-10-05,"株式会社デペッシュモード",,301,"東京都","渋谷区","恵比寿３丁目２８番１２号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"デペッシュモード",0
27,1011001062242,12,1,2022-12-22,2017-12-08,"株式会社デペッシュモード",,301,"東京都","品川区","上大崎３丁目１１番７号",,13,109,1410021,,,,,,,2015-10-05,0,,,,,"デペッシュモード",0
28,1011001062242,12,0,2022-12-22,2022-12-20,"株式会社デペッシュモード",,301,"神奈川県","相模原市南区","相模大野６丁目２３－８－７０４",,14,153,2520303,,,,,,,2015-10-05,1,,,,,"デペッシュモード",0
29,1011001151094,12,0,2022-12-22,2022-12-16,"花美建装株式会社",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2022-11-24,1,,,,,"ハンビケンソウ",0
30,1011003015966,01,0,2022-12-22,2022-12-22,"合同会社ｔｅｎｉｒｏ",,305,"東京都","渋谷区","円山町１５－８ＭＩＤＩＡＳ渋谷ＷＥＳＴ４０２",,13,113,1500044,,,,,,,2022-12-22,1,,,,,"テニロ",0
31,1011005009883,01,0,2022-12-22,2022-12-22,"一般社団法人ｒｏｔｅ・ｂａｓｅ",,399,"東京都","渋谷区","上原１丁目２８番２号クオーレ・フジ１０１",,13,113,1510064,,,,,,,2022-12-22,1,,,,,,0
32,1011101060435,12,0,2022-12-22,2022-12-19,"株式会社リーコーポレーション",,301,"東京都","新宿区","新宿５丁目３番４－１００１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"リーコーポレーション",0
33,1011101066119,01,1,2022-12-22,2015-10-05,"株式会社恵雅社",,301,"東京都","新宿区","原町１丁目２８番地",,13,104,1620053,,,,,,,2015-10-05,1,,,,,"ケイガシャ",0
34,1011101081571,01,1,2022-12-22,2017-08-25,"アクターズ・ヴィジョン株式会社",,301,"東京都","新宿区","新宿３丁目１１－１２－５０２",,13,104,1600022,,,,,,,2017-08-25,0,,,,,,0
35,1011101081571,12,1,2022-12-22,2020-02-13,"アクターズ・ヴィジョン株式会社",,301,"東京都","新宿区","新宿２丁目４番８号－１１０１",,13,104,1600022,,,,,,,2017-08-25,1,,,,,,0
36,1011101084450,12,0,2022-12-22,2022-12-16,"株式会社ＳＹＳ",,301,"東京都","新宿区","新宿１丁目６－８新宿鈴木ビルＡ館２Ｆ",,13,104,1600022,,,,,,,2018-06-12,1,,,,,"エスワイエス",0
37,1011101091967,12,0,2022-12-22,2022-12-19,"株式会社メディシンクコンサルティング",,301,"東京都","新宿区","新宿１丁目２４番１１号新宿ガーデンビル４０２",,13,104,1600022,,,,,,,2020-07-28,1,,,,,"メディシンクコンサルティング",0
38,1011101101271,01,0,2022-12-22,2022-12-22,"株式会社ＲＥＯＯＮＥ",,301,"東京都","新宿区","百人町２丁目７番９－６０１号",,13,104,1690073,,,,,,,2022-12-22,1,,,,,"レオワン",0
39,1011103012450,01,0,2022-12-22,2022-12-22,"合同会社ＯＷＮＥＸ",,305,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2022-12-22,1,,,,,"オウネックス",0
40,1011105006392,12,0,2022-12-22,2022-12-20,"一般社団法人ＷＥＢコンテンツ協会",,399,"東京都","中野区","野方１丁目６番９号",,13,114,1650027,,,,,,,2015-10-05,1,,,,,"ウェブコンテンツキョウカイ",0
41,1011202005223,01,1,2022-12-22,2015-10-05,"有限会社富士ランドリー",,302,"東京都","中野区","中央３丁目３４番２号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"フジランドリー",0
42,1011203003969,01,0,2022-12-22,2022-12-22,"合同会社キーファー",,305,"東京都","中野区","若宮２丁目４７－７－５",,13,114,1650033,,,,,,,2022-12-22,1,,,,,"キーファー",0
43,1011301006171,12,0,2022-12-22,2022-12-16,"株式会社ブルーファッション",,301,"東京都","杉並区","高円寺南５丁目２０番２号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"ブルーファッション",0
44,1011401024791,01,0,2022-12-22,2022-12-22,"株式会社Ｂｅｌｌ＆Ｔｒｅｅ",,301,"東京都","板橋区","蓮根１丁目５番８号メゾンＡＩ２０３号室",,13,119,1740046,,,,,,,2022-12-22,1,,,,,"ベルアンドツリー",0
45,1011501025731,12,0,2022-12-22,2022-12-15,"株式会社恒和産業",,301,"東京都","豊島区","北大塚２丁目１６番９号ライオンズマンション大塚６０２",,13,116,1700004,,,,,,,2020-04-06,1,,,,,"コウワサンギョウ",0
46,1011601026456,01,0,2022-12-22,2022-12-22,"百世佳株式会社",,301,"東京都","練馬区","関町北５丁目６番７号関町マンション４０１Ｅ",,13,120,1770051,,,,,,,2022-12-22,1,,,,,"ヒャクヨカ",0
47,1011602021514,01,1,2022-12-22,2015-10-05,"有限会社青葉電設",,302,"東京都","練馬区","春日町５丁目３５番８号",,13,120,1790074,,,,,,,2015-10-05,1,,,,,"アオバデンセツ",0
48,1011701022090,12,0,2022-12-22,2022-12-21,"株式会社エフ・カンパニー",,301,"東京都","中央区","日本橋浜町２丁目１９番９号ＶＣＴビル５階",,13,102,1030007,,,,,,,2018-09-20,0,,,,,"エフカンパニー",0
49,1011701022090,11,0,2022-12-22,2022-12-21,"株式会社Ｂｅ　ｎｅｘｔ",,301,"東京都","中央区","日本橋浜町２丁目１９番９号ＶＣＴビル５階",,13,102,1030007,,,,,,,2018-09-20,1,,,,,"ビーネクスト",0
50,1011703003329,01,0,2022-12-22,2022-12-22,"セン・ボン合同会社",,305,"東京都","江戸川区","南小岩７丁目２２－１６－１Ｆ",,13,123,1330056,,,,,,,2022-12-22,1,,,,,"センボン",0
51,1011801041718,01,0,2022-12-22,2022-12-22,"株式会社横島建設",,301,"東京都","足立区","北加平町２１番６号",,13,121,1210056,,,,,,,2022-12-22,1,,,,,"ヨコシマケンセツ",0
52,1012401039920,01,0,2022-12-22,2022-12-22,"株式会社ＹＯＵＰＬＡＺＡ",,301,"東京都","小金井市","梶野町３丁目１３番１６号",,13,210,1840002,,,,,,,2022-12-22,1,,,,,"ユープラザ",0
53,1012701017411,01,0,2022-12-22,2022-12-22,"株式会社朝野建設",,301,"東京都","東村山市","富士見町３丁目２２番地７６",,13,213,1890024,,,,,,,2022-12-22,1,,,,,"アサノケンセツ",0
54,1012801000449,01,1,2022-12-22,2015-10-05,"株式会社経理協会",,301,"東京都","立川市","高松町２丁目２５番２８号",,13,202,1900011,,,,,,,2015-10-05,1,,,,,"ケイリキョウカイ",0
55,1012805003167,01,0,2022-12-22,2022-12-22,"一般社団法人びっぐままＮＥＯ",,399,"東京都","日野市","栄町１丁目３１番１号",,13,212,1910001,,,,,,,2022-12-22,1,,,,,"ビッグママネオ",0
56,1020001013106,12,0,2022-12-22,2022-12-20,"株式会社ジュエル印刷",,301,"東京都","大田区","平和島１丁目２－２０",,13,111,1430006,,,,,,,2015-10-05,1,,,,,"ジュエルインサツ",0
57,1020001016884,01,1,2022-12-22,2015-10-05,"株式会社小笠原本店",,301,"神奈川県","横浜市鶴見区","上末吉１丁目１５番９号",,14,101,2300011,,,,,,,2015-10-05,1,,,,,"オガサワラホンテン",0
58,1020001031529,12,0,2022-12-22,2022-12-20,"株式会社セキュア・テック",,301,"東京都","渋谷区","代々木１丁目５７－１代々木センタービル７階",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"セキュアテック",0
59,1020001040042,01,1,2022-12-22,2015-10-05,"株式会社エヌティマイクロシステムズ",,301,"神奈川県","横浜市緑区","新治町１０２５番地１０",,14,113,2260017,,,,,,,2015-10-05,1,,,,,"エヌティマイクロシステムズ",0
60,1020001041321,01,1,2022-12-22,2015-10-05,"シーメット株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目５番５号",,14,109,2220033,,,,,,,2015-10-05,1,"CMET INC.","Kanagawa","2-5-5,Shinyokohama, Kohoku ku Yokohama shi",,"シーメット",0
61,1020001100779,21,0,2022-12-22,2022-12-15,"エム・リフィッテリア株式会社",,301,"東京都","台東区","柳橋２丁目１９番６号",,13,106,1110052,,,2022-12-15,01,,,2015-10-05,1,,,,,"エムリフィッテリア",0
62,1020001108013,01,1,2022-12-22,2015-10-05,"大吉ビルディング株式会社",,301,"神奈川県","横浜市中区","初音町１丁目６番地１０",,14,104,2310053,,,,,,,2015-10-05,0,,,,,"ダイキチビルディング",0
63,1020001108013,12,0,2022-12-22,2022-12-20,"大吉ビルディング株式会社",,301,"静岡県","熱海市","熱海１９９３番地７ケアリゾート熱海２‐２０６",,22,205,4130033,,,,,,,2015-10-05,1,,,,,"ダイキチビルディング",0
64,1020001109110,12,0,2022-12-22,2022-12-19,"株式会社一歩",,301,"神奈川県","横浜市鶴見区","上末吉１丁目１７番２４号",,14,101,2300011,,,,,,,2015-10-05,0,,,,,"イッポ",0
65,1020001109110,11,0,2022-12-22,2022-12-19,"株式会社ランドメイク",,301,"神奈川県","横浜市鶴見区","上末吉１丁目１７番２４号",,14,101,2300011,,,,,,,2015-10-05,1,,,,,"ランドメイク",0
66,1020001149511,01,0,2022-12-22,2022-12-22,"株式会社脇坂",,301,"神奈川県","横浜市青葉区","あざみ野南１丁目１４番地１６ベルクレストあざみ野１０１",,14,117,2250012,,,,,,,2022-12-22,1,,,,,"ワキザカ",0
67,1020002069320,01,1,2022-12-22,2015-10-05,"那須電子工業有限会社",,302,"神奈川県","横浜市青葉区","鉄町１２０９番地",,14,117,2250025,,,,,,,2015-10-05,1,,,,,"ナスデンシコウギョウ",0
68,1020002085466,01,1,2022-12-22,2015-10-05,"有限会社八百徳",,302,"神奈川県","川崎市中原区","下小田中３丁目７番１５－３０２号",,14,133,2110041,,,,,,,2015-10-05,0,,,,,"ヤオトク",0
69,1020002085466,12,1,2022-12-22,2020-09-11,"有限会社八百徳",,302,"東京都","墨田区","墨田４丁目５４番８－５０２号",,13,107,1310031,,,,,,,2015-10-05,0,,,,,"ヤオトク",0
70,1020002085466,12,1,2022-12-22,2022-12-15,"有限会社八百徳",,302,"東京都","墨田区","八広２丁目１３番１１－３１１号",,13,107,1310041,,,,,,,2015-10-05,1,,,,,"ヤオトク",0
71,1020003020471,12,0,2022-12-22,2022-12-19,"Ｋ＆Ｋ　ｍｅｄｉａ合同会社",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2021-09-22,1,,,,,"ケーアンドケーメディア",0
72,1020003021164,12,0,2022-12-22,2022-12-19,"Ｂｅａｒ　Ｐｒｏｆｉｔ　Ｍａｎａｇｅｍｅｎｔ合同会社",,305,"東京都","港区","芝浦４丁目２０－２－２３０１",,13,103,1080023,,,,,,,2022-01-18,1,,,,,"ベアープロフィットマネジメント",0
73,1021001056103,01,1,2022-12-22,2015-10-05,"株式会社はるひ",,301,"神奈川県","厚木市","みはる野１丁目３番１号",,14,212,2430208,,,,,,,2015-10-05,0,,,,,"ハルヒ",0
74,1021001056103,12,1,2022-12-22,2022-12-19,"株式会社はるひ",,301,"神奈川県","厚木市","幸町１番１４号",,14,212,2430012,,,,,,,2015-10-05,1,,,,,"ハルヒ",0
75,1021001061697,01,1,2022-12-22,2017-03-24,"株式会社エスケーコーポレーション",,301,"神奈川県","横須賀市","追浜町１丁目３７番地第一三協ビル２０１号",,14,201,2370064,,,,,,,2017-03-24,1,,,,,"エスケーコーポレーション",0
76,1021001072918,12,0,2022-12-22,2022-12-20,"茅ヶ崎ＤＭＯまちづくり株式会社",,301,"神奈川県","茅ヶ崎市","東海岸北１丁目６番３２号",,14,207,2530053,,,,,,,2021-05-20,1,,,,,"チガサキディーエムオーマチヅクリ",0
77,1021002036863,01,1,2022-12-22,2015-10-05,"有限会社ヤガイ",,302,"神奈川県","厚木市","王子１丁目１番２１号",,14,212,2430817,,,,,,,2015-10-05,1,,,,,"ヤガイ",0
78,1021003012525,01,0,2022-12-22,2022-12-22,"合同会社Ｈｏｋｕｔｏ　Ｙｏｓｈｉｍｉ",,305,"神奈川県","大和市","大和東３丁目１２番２１－１０５号",,14,213,2420017,,,,,,,2022-12-22,1,,,,,"ホクトヨシミ",0
79,1030001006769,01,1,2022-12-22,2015-10-05,"ノエビア埼玉中央販売株式会社",,301,"埼玉県","さいたま市北区","東大成町１丁目５９１番地",,11,102,3310814,,,,,,,2015-10-05,1,,,,,"ノエビアサイタマチュウオウハンバイ",0
80,1030001017650,12,0,2022-12-22,2022-12-19,"株式会社ネクストビジョン",,301,"埼玉県","さいたま市浦和区","領家５丁目８番３号",,11,107,3300072,,,,,,,2015-10-05,1,,,,,,0
81,1030001023021,01,1,2022-12-22,2015-10-05,"株式会社サンシン",,301,"埼玉県","戸田市","大字新曽７５５番地の１",,11,224,3350021,,,,,,,2015-10-05,1,,,,,"サンシン",0
82,1030001034101,01,1,2022-12-22,2015-10-05,"三起総合設備株式会社",,301,"埼玉県","羽生市","大字上新郷１５６５番地",,11,216,3480041,,,,,,,2015-10-05,1,,,,,"サンキソウゴウセツビ",0
83,1030001050750,21,0,2022-12-22,2022-12-20,"株式会社アライ興産",,301,"埼玉県","春日部市","豊町４丁目１番地１０",,11,214,3440066,,,2022-12-20,01,,,2022-12-09,1,,,,,"アライコウサン",0
84,1030001059148,01,1,2022-12-22,2015-10-05,"株式会社中村工房",,301,"埼玉県","川越市","岸町３丁目２番地７",,11,201,3501131,,,,,,,2015-10-05,1,,,,,"ナカムラコウボウ",0
85,1030001151581,01,0,2022-12-22,2022-12-22,"東源コーポレーション株式会社",,301,"埼玉県","蕨市","塚越５丁目１６番１２号１０１",,11,223,3350002,,,,,,,2022-12-22,1,,,,,"トウゲンコーポレーション",0
86,1030001151607,01,0,2022-12-22,2022-12-22,"株式会社ＲＥＡＬＳＥＲＶＩＣＥ",,301,"埼玉県","狭山市","祇園１８番３５号",,11,215,3501307,,,,,,,2022-12-22,1,,,,,"リアルサービス",0
87,1030002032533,01,1,2022-12-22,2015-10-05,"有限会社イツエイ工業",,302,"埼玉県","所沢市","西所沢１丁目３番１７－１２０１号ダイアパレス西所沢",,11,208,3591144,,,,,,,2015-10-05,1,,,,,"イツエイコウギョウ",0
88,1030002081299,21,0,2022-12-22,2022-12-15,"有限会社クリーン工事",,302,"埼玉県","本庄市","児玉町飯倉２５０番地４",,11,211,3670225,,,2022-12-15,01,,,2015-10-05,1,,,,,"クリーンコウジ",0
89,1030003016023,12,0,2022-12-22,2022-12-20,"合同会社ＢＳ　ｇｒｏｕｐ",,305,"東京都","新宿区","百人町１丁目６－１５、４階",,13,104,1690073,,,,,,,2020-10-09,1,,,,,"ビーエスグループ",0
90,1030005000330,01,1,2022-12-22,2015-10-05,"妙隆寺",00018326,399,"埼玉県","さいたま市北区","盆栽町５１１番地",,11,102,3310805,,,,,,,2015-10-05,1,,,,,"ミョウリュウジ",0
91,1040001038480,01,1,2022-12-22,2015-10-05,"株式会社山崎建設工業",,301,"千葉県","流山市","大字鰭ケ崎４１４番地の４",,12,220,2700161,,,,,,,2015-10-05,1,,,,,"ヤマザキケンセツコウギョウ",0
92,1040001055311,01,1,2022-12-22,2015-10-05,"徳恵株式会社",,301,"千葉県","市原市","犬成１０４７番の１の３",,12,219,2900166,,,,,,,2015-10-05,1,,,,,"トクエ",0
93,1040001064683,12,0,2022-12-22,2022-12-16,"株式会社ヘルパーステーションこだま",,301,"千葉県","四街道市","栗山２７０－１",,12,228,2840027,,,,,,,2015-10-05,1,,,,,"ヘルパーステーションコダマ",0
94,1040001067744,01,0,2022-12-22,2022-12-22,"株式会社辻企画",00128797,301,"千葉県","柏市","東１丁目３番２０－１０３号",,12,217,2770014,,,,,,,2022-12-22,1,,,,,"ツジキカク",0
95,1040001074939,01,1,2022-12-22,2015-10-05,"丸美興業株式会社",,301,"千葉県","いすみ市","大原８０９８番地",,12,238,2980004,,,,,,,2015-10-05,1,,,,,,0
96,1040001077388,01,1,2022-12-22,2015-10-05,"株式会社ケイソー",,301,"千葉県","柏市","みどり台２丁目２１番２２号",,12,217,2770884,,,,,,,2015-10-05,1,,,,,"ケイソー",0
97,1040001107649,01,1,2022-12-22,2019-01-15,"ＳＳＪ株式会社",,301,"千葉県","市原市","海士有木６８２番地７",,12,219,2900207,,,,,,,2019-01-15,1,,,,,"エスエスジェー",0
98,1040001126310,01,0,2022-12-22,2022-12-22,"ＫＥＮＴ　ＨＯＵＳＥ株式会社",,301,"千葉県","船橋市","高根台４丁目２３番１９号東海ビル高根台１－Ｃ",,12,204,2740065,,,,,,,2022-12-22,1,,,,,"ケントハウス",0
99,1040001126319,01,0,2022-12-22,2022-12-22,"株式会社Ｍ＆Ｙ",,301,"千葉県","流山市","南流山４丁目８番地の２",,12,220,2700163,,,,,,,2022-12-22,1,,,,,"エムアンドワイ",0
100,1040001126343,01,0,2022-12-22,2022-12-22,"株式会社初芝スポーツ",,301,"千葉県","千葉市若葉区","桜木７丁目９番１０号",,12,104,2640028,,,,,,,2022-12-22,1,,,,,"ハツシバスポーツ",0
101,1040003021542,01,0,2022-12-22,2022-12-22,"ＳＴＲアユシインターナショナル合同会社",,305,"千葉県","山武市","横田５１８番地１",,12,237,2891226,,,,,,,2022-12-22,1,,,,,"エスティーアールアユシインターナショナル",0
102,1040003021550,01,0,2022-12-22,2022-12-22,"合同会社碧",,305,"千葉県","柏市","緑ケ丘２２番９号",,12,217,2770082,,,,,,,2022-12-22,1,,,,,"アオ",0
103,1040005021838,01,0,2022-12-22,2022-12-22,"一般社団法人国際医療福祉共創機構",,399,"千葉県","浦安市","今川３丁目２番１９－１０１号",,12,227,2790022,,,,,,,2022-12-22,1,,,,,"コクサイイリョウフクシキョウソウキコウ",0
104,1050001015405,01,1,2022-12-22,2015-10-05,"株式会社宇都野緑化土木",,301,"茨城県","つくば市","吉沼３６４４番地",,08,220,3002617,,,,,,,2015-10-05,1,,,,,"ウツノリョッカドボク",0
105,1050001016428,01,1,2022-12-22,2015-10-05,"柴崎造園株式会社",,301,"茨城県","つくば市","作谷２２９７番地３",,08,220,3004204,,,,,,,2015-10-05,1,,,,,"シバサキゾウエン",0
106,1050001025924,01,1,2022-12-22,2015-10-05,"株式会社スタッフ・ワン",,301,"茨城県","稲敷郡河内町","生板２６４５番地１",,08,447,3001331,,,,,,,2015-10-05,1,,,,,"スタッフワン",0
107,1050002038537,21,0,2022-12-22,2022-12-19,"有限会社小沼新聞舗",,302,"茨城県","取手市","新町５丁目１１番３号",,08,217,3020024,,,2022-12-19,01,,,2015-10-05,1,,,,,"オヌマシンブンホ",0
108,1060002016582,01,1,2022-12-22,2015-10-05,"塩谷貨物運送有限会社",,302,"栃木県","塩谷郡塩谷町","大字大宮１７５５番地７",,09,384,3292332,,,,,,,2015-10-05,1,,,,,"シオヤカモツウンソウ",0
109,1070002012110,01,1,2022-12-22,2015-10-05,"有限会社松村自動車整備工場",,302,"群馬県","高崎市","上佐野町字佐野堀６４７番地の１",,10,202,3700857,,,,,,,2015-10-05,1,,,,,"マツムラジドウシャセイビコウジョウ",0
110,1080101023701,01,0,2022-12-22,2022-12-22,"株式会社タイニースタンド",,301,"静岡県","沼津市","戸田３２１番地の１７",,22,203,4103402,,,,,,,2022-12-22,1,,,,,"タイニースタンド",0
111,1080102006804,01,1,2022-12-22,2015-10-05,"有限会社かまど薬局",,302,"静岡県","御殿場市","竈６５９番地の１１",,22,215,4120039,,,,,,,2015-10-05,1,,,,,"カマドヤッキョク",0
112,1080401020836,01,1,2022-12-22,2015-10-05,"共有技建工業株式会社",,301,"静岡県","浜松市東区","松小池町３９９番地",,22,132,4350008,,,,,,,2015-10-05,0,,,,,"キョウユウギケンコウギョウ",0
113,1080401020836,12,0,2022-12-22,2022-12-21,"共有技建工業株式会社",,301,"静岡県","浜松市東区","中里町１０００番地",,22,132,4350003,,,,,,,2015-10-05,1,,,,,"キョウユウギケンコウギョウ",0
114,1080401026206,01,0,2022-12-22,2022-12-22,"株式会社大岡企画",,301,"静岡県","磐田市","見付１７２９番地３７",,22,211,4380086,,,,,,,2022-12-22,1,,,,,"オオオカキカク",0
115,1080405000280,21,0,2022-12-22,2022-12-07,"医療法人社団三宝会",,399,"静岡県","浜松市西区","西鴨江町６２１番地",,22,133,4328067,,,2022-12-07,11,9080405005297,"令和４年１２月１日愛知県豊橋市平川南町７３番地医療法人社団三遠メディメイツ（9080405005297）に合併し解散",2015-10-05,1,,,,,"サンポウカイ",0
116,1090001009972,01,1,2022-12-22,2015-10-05,"株式会社ヒロキ",,301,"山梨県","富士吉田市","上暮地１丁目２番７号",,19,202,4030001,,,,,,,2015-10-05,1,,,,,"ヒロキ",0
117,1100005009240,12,0,2022-12-22,2022-12-19,"日興事業協同組合",,399,"長野県","伊那市","西箕輪１６４６番地１",,20,209,3994501,,,,,,,2015-10-05,1,,,,,"ニッコウ",0
118,1110003000010,21,0,2022-12-22,2022-12-19,"合名会社高杉商店",,303,"新潟県","新潟市中央区","上大川前通７番町１２３３番地",,15,103,9518068,,,2022-12-19,01,,,2015-10-05,1,,,,,"タカスギショウテン",0
119,1120001105413,12,0,2022-12-22,2022-12-16,"株式会社ケイテクノ",,301,"大阪府","大阪市西区","北堀江１丁目６番２号サンワールドビル４Ｆ",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"ケイテクノ",0
120,1120001118150,01,1,2022-12-22,2015-10-05,"株式会社トータルビューティーサポート",,301,"大阪府","大阪市城東区","東中浜１丁目１２番２７号",,27,118,5360023,,,,,,,2015-10-05,1,,,,,"トータルビューティーサポート",0
121,1120001153073,21,0,2022-12-22,2022-12-20,"株式会社セレカコーポレーション",,301,"大阪府","寝屋川市","成田南町３番２号",,27,215,5720003,,,2022-12-20,01,,,2015-10-05,1,,,,,"セレカコーポレーション",0
