sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1388,6011802006434,登記記録の閉鎖等,0,2021-11-22,2021-11-18,有限会社ビックバン,,有限会社,東京都,葛飾区,青戸７丁目１０番９号,,13,122,1250062,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,ビックバン,0
1393,6012402001833,登記記録の閉鎖等,0,2021-11-22,2021-11-16,有限会社デンタル・カンパニー,,有限会社,東京都,府中市,白糸台２丁目５７番地の２０,,13,206,1830011,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,デンタルカンパニー,0
1403,6020002049160,登記記録の閉鎖等,0,2021-11-22,2021-11-18,有限会社フレシ商事,,有限会社,神奈川県,横浜市港北区,日吉本町５丁目４２番２７号,,14,109,2230062,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,フレシショウジ,0
1420,6030002108584,登記記録の閉鎖等,0,2021-11-22,2021-11-17,有限会社モトヤマウェルディング,,有限会社,埼玉県,川口市,大字東本郷１５７０番地の３２,,11,203,3340063,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,モトヤマウェルディング,0
1424,6030005000631,登記記録の閉鎖等,0,2021-11-22,2021-11-18,浦和薬業協同組合,,その他の設立登記法人,埼玉県,さいたま市浦和区,北浦和２丁目２番５号,,11,107,3300074,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,ウラワヤクギョウ,0
1471,6120101057871,登記記録の閉鎖等,0,2021-11-22,2021-11-15,株式会社ダイテック,,株式会社,大阪府,泉北郡忠岡町,忠岡北３丁目３番３９号,,27,341,5950811,,,2021-11-15,清算の結了等,,,2018-03-07,1,,,,,ダイテック,0
1475,6120901034855,登記記録の閉鎖等,0,2021-11-22,2021-11-17,株式会社ルシエル,,株式会社,大阪府,豊中市,玉井町１丁目１番１号エトレ豊中２階,,27,203,5600026,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,ルシエル,0
1500,6180001046250,登記記録の閉鎖等,0,2021-11-22,2021-11-18,株式会社ソフトブレイン,,株式会社,愛知県,一宮市,萩原町萩原字河原崎８５番地,,23,203,4910353,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,ソフトブレイン,0
1503,6180001076339,登記記録の閉鎖等,0,2021-11-22,2021-11-16,株式会社長谷川,,株式会社,愛知県,小牧市,曙町２７番地,00072302,23,219,4850047,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,ハセガワ,0
1506,6180002055779,登記記録の閉鎖等,0,2021-11-22,2021-11-18,有限会社凛,,有限会社,愛知県,名古屋市中区,丸の内１丁目８番３９号,,23,106,4600002,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
1509,6180301012737,登記記録の閉鎖等,0,2021-11-22,2021-11-17,株式会社大見組,,株式会社,愛知県,安城市,桜町１６番１３号,,23,212,4460041,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,オオミグミ,0
1513,6200001007935,登記記録の閉鎖等,0,2021-11-22,2021-11-18,コンクエスト株式会社,,株式会社,岐阜県,岐阜市,須賀１丁目８番３号,,21,201,5008289,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,コンクエスト,0
1537,6290001076435,登記記録の閉鎖等,0,2021-11-22,2021-11-12,クリックテル・ジャパン株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号－３１３,,40,133,8100041,,,2021-11-12,清算の結了等,,,2017-01-18,1,,,,,クリックテルジャパン,0
1561,6370502001081,登記記録の閉鎖等,0,2021-11-22,2021-11-12,有限会社山内インダストリ,,有限会社,宮城県,本吉郡南三陸町,歌津字樋の口４５番地,00082295,04,606,9880478,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,ヤマウチインダストリ,0
1572,6430001073616,登記記録の閉鎖等,0,2021-11-22,2021-11-17,株式会社ＫＯＭＩＹＡ　ＴＨＥ　ＳＥＣＯＮＤ　ＣＨＡＬＬＥＮＧＥ,,株式会社,北海道,札幌市中央区,南七条西１６丁目２番１４号,,01,101,0640807,,,2021-11-17,合併による解散等,8011801024410,令和３年１１月１日東京都荒川区西日暮里五丁目２９番５号白澤ビル１Ｆ株式会社Ｕｌｕｒｕ（8011801024410）に合併し解散,2017-03-29,1,,,,,コミヤザセカンドチャレンジ,0
1580,6470002001935,登記記録の閉鎖等,0,2021-11-22,2021-11-18,勘定園業有限会社,,有限会社,香川県,高松市,前田西町９２２番地,,37,201,7610321,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,カンジョウエンギョウ,0
1588,7010001103174,登記記録の閉鎖等,0,2021-11-22,2021-11-18,株式会社ニックスゴーイチゴー,,株式会社,東京都,千代田区,一番町２２番地２,,13,101,1020082,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
1590,7010001130598,登記記録の閉鎖等,0,2021-11-22,2021-11-17,ＭＵＬアセットファイナンス３株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,エムユーエルアセットファイナンスサン,0
1591,7010001170479,登記記録の閉鎖等,0,2021-11-22,2021-11-15,シドニアコンサルティング株式会社,,株式会社,東京都,港区,赤坂９丁目２－９カルム赤坂１０６号室,,13,103,1070052,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,シドニアコンサルティング,0
1631,7011102002026,登記記録の閉鎖等,0,2021-11-22,2021-11-16,有限会社エヌエス,,有限会社,東京都,新宿区,西新宿４丁目２２番１号,,13,104,1600023,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,エヌエス,0
1635,7011201013832,登記記録の閉鎖等,0,2021-11-22,2021-11-16,理研精機株式会社,,株式会社,東京都,中野区,上高田１丁目３４番８号,,13,114,1640002,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,リケンセイキ,0
1643,7011601003862,登記記録の閉鎖等,0,2021-11-22,2021-11-18,中央産業株式会社,,株式会社,東京都,練馬区,石神井台３丁目３０番２号,,13,120,1770045,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,チュウオウサンギョウ,0
1645,7011703000717,登記記録の閉鎖等,0,2021-11-22,2021-11-19,パイロットレーシングマネージメント合同会社,,合同会社,東京都,江戸川区,松江３丁目４番１号,,13,123,1320025,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,パイロットレーシングマネージメント,0
1647,7011801002474,登記記録の閉鎖等,0,2021-11-22,2021-11-18,千成商事株式会社,,株式会社,東京都,足立区,足立１丁目３３番１０号,,13,121,1200015,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,センナリショウジ,0
1663,7020002016036,登記記録の閉鎖等,0,2021-11-22,2021-11-19,有限会社あむりす,,有限会社,岩手県,滝沢市,鵜飼諸葛川２１番地３８,,03,216,0200663,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,アムリス,0
1679,7021002056682,登記記録の閉鎖等,0,2021-11-22,2021-11-17,有限会社アルビ,,有限会社,神奈川県,平塚市,宝町５番２７号,,14,203,2540034,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,アルビ,0
1687,7030001041364,登記記録の閉鎖等,0,2021-11-22,2021-11-10,三和建設株式会社,,株式会社,埼玉県,上尾市,春日２丁目２５番２号,,11,219,3620074,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,サンワケンセツ,0
1690,7030001094081,登記記録の閉鎖等,0,2021-11-22,2021-11-17,株式会社ゴーソイル,,株式会社,埼玉県,幸手市,東１丁目１８番２７号,,11,240,3400114,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,ゴーソイル,0
1700,7030005008657,登記記録の閉鎖等,0,2021-11-22,2021-11-16,特定非営利活動法人じばぁー舎,,その他の設立登記法人,埼玉県,川越市,広谷新町２９番地１３,,11,201,3500805,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,ジバァーシャ,0
1710,7050001030274,登記記録の閉鎖等,0,2021-11-22,2021-11-15,株式会社ベストラーニング,,株式会社,茨城県,取手市,井野５６６番地６６,,08,217,3020011,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,ベストラーニング,0
1714,7050005007137,登記記録の閉鎖等,0,2021-11-22,2021-11-17,日立鉄工協同組合,,その他の設立登記法人,茨城県,日立市,桜川町２丁目２５番３号,,08,202,3160002,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1728,7120002011571,登記記録の閉鎖等,0,2021-11-22,2021-11-16,有限会社津本工芸社,,有限会社,大阪府,大阪市平野区,喜連７丁目６番３３号,,27,126,5470027,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,ツモトコウゲイシャ,0
1758,7180302021620,登記記録の閉鎖等,0,2021-11-22,2021-11-17,有限会社オートギャラリーサカエ,,有限会社,愛知県,豊田市,栄町５丁目１０番地１,,23,211,4710066,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,オートギャラリーサカエ,0
1762,7200001010104,登記記録の閉鎖等,0,2021-11-22,2021-11-19,成瀬建設株式会社,,株式会社,岐阜県,本巣市,仏生寺８２８番地の１,,21,218,5010407,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,ナルセケンセツ,0
1808,7360001010369,登記記録の閉鎖等,0,2021-11-22,2021-11-16,株式会社オーシャンサプライ沖縄,,株式会社,沖縄県,浦添市,牧港２丁目３０番１号,,47,208,9012131,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,,0
1826,7390002005472,登記記録の閉鎖等,0,2021-11-22,2021-11-19,有限会社サンザシ,,有限会社,山形県,天童市,鎌田１丁目１番１５号,,06,210,9940024,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,サンザシ,0
1835,7430002054770,登記記録の閉鎖等,0,2021-11-22,2021-11-19,兆榮運輸有限会社,,有限会社,北海道,小樽市,高島１丁目２番２号,,01,203,0470048,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,チョウエイウンユ,0
1836,7430005001976,登記記録の閉鎖等,0,2021-11-22,2021-11-17,医療法人社団古川内科医院,,その他の設立登記法人,北海道,札幌市中央区,大通西１丁目１４番地２,,01,101,0600042,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,フルカワナイカイイン,0
1846,8010001106226,登記記録の閉鎖等,0,2021-11-22,2021-11-17,株式会社マトリカ,,株式会社,東京都,世田谷区,野沢４丁目２－１０野沢ビル２Ｆ１－１,,13,112,1540003,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,マトリカ,0
1853,8010002012547,登記記録の閉鎖等,0,2021-11-22,2021-11-16,有限会社デジット・プロ,,有限会社,東京都,千代田区,九段南４丁目６番１号,,13,101,1020074,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,デジットプロ,0
1877,8010501033060,登記記録の閉鎖等,0,2021-11-22,2021-11-18,株式会社小高,,株式会社,東京都,台東区,今戸１丁目１０番１号,,13,106,1110024,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,オダカ,0
1896,8011101095185,登記記録の閉鎖等,0,2021-11-22,2021-11-17,パルク株式会社,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテルビル本館２Ｆ,,13,104,1600023,,,2021-11-17,清算の結了等,,,2021-05-27,1,,,,,パルク,0
1900,8011202002858,登記記録の閉鎖等,0,2021-11-22,2021-11-16,有限会社システムティアンドティ,,有限会社,東京都,中野区,大和町１丁目６番５号,,13,114,1650034,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,システムティアンドティ,0
1919,8013202001765,登記記録の閉鎖等,0,2021-11-22,2021-11-16,有限会社葛西商事,00049917,有限会社,東京都,千代田区,富士見２丁目１０番３号,,13,101,1020071,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,カサイショウジ,0
1923,8013402003041,登記記録の閉鎖等,0,2021-11-22,2021-11-08,有限会社本吉設備,,有限会社,東京都,多摩市,連光寺１丁目１６番地の６９,,13,224,2060021,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,モトヨシセツビ,0
1934,8020002092489,登記記録の閉鎖等,0,2021-11-22,2021-11-18,有限会社大成通信機,,有限会社,神奈川県,川崎市多摩区,布田１０番６号,,14,135,2140011,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,タイセイツウシンキ,0
1940,8021002042054,登記記録の閉鎖等,0,2021-11-22,2021-11-16,有限会社服部工務店,,有限会社,神奈川県,大和市,上草柳７丁目１０番２８－１０４号,,14,213,2420029,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,ハットリコウムテン,0
1943,8030001027271,登記記録の閉鎖等,0,2021-11-22,2021-11-15,株式会社弁天寿司,,株式会社,埼玉県,入間市,宮寺２９２５番地１８,,11,225,3580014,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,ベンテンスシ,0
1951,8030002006596,登記記録の閉鎖等,0,2021-11-22,2021-11-17,有限会社十全堂,,有限会社,埼玉県,さいたま市浦和区,北浦和１丁目１５番５号,,11,107,3300074,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,ジュウゼンドウ,0
1954,8030002023600,登記記録の閉鎖等,0,2021-11-22,2021-11-16,有限会社安達水道,,有限会社,埼玉県,戸田市,氷川町１丁目５番７号,,11,224,3350027,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,アダチスイドウ,0
1957,8030002047013,登記記録の閉鎖等,0,2021-11-22,2021-11-17,有限会社栄紙工,,有限会社,埼玉県,八潮市,大字大曽根１２５５番地３,,11,234,3400834,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1959,8030002099302,登記記録の閉鎖等,0,2021-11-22,2021-11-17,有限会社ハト薬局,,有限会社,埼玉県,川口市,西川口５丁目１３番２７号新井ビル１階,,11,203,3320021,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1964,8040001055189,登記記録の閉鎖等,0,2021-11-22,2021-11-16,君塚建設株式会社,,株式会社,千葉県,市原市,菊間１３７４番地５,,12,219,2900007,,,2021-11-16,清算の結了等,,,2021-07-09,1,,,,,キミヅカケンセツ,0
1975,8060001015810,登記記録の閉鎖等,0,2021-11-22,2021-11-16,株式会社ボイジャープランニング,,株式会社,栃木県,下都賀郡野木町,大字友沼５１１１番地１２,,09,364,3290101,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,ボイジャープランニング,0
1977,8060001020612,登記記録の閉鎖等,0,2021-11-22,2021-11-15,株式会社普賢,,株式会社,栃木県,佐野市,本町２８９３番地,,09,204,3270013,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,,0
1985,8080001016402,登記記録の閉鎖等,0,2021-11-22,2021-11-18,弘和産業株式会社,,株式会社,静岡県,藤枝市,大洲５丁目２番地の１１,,22,214,4260051,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,コウワサンギョウ,0
1990,8080102002953,登記記録の閉鎖等,0,2021-11-22,2021-11-17,有限会社原田工務店,,有限会社,静岡県,沼津市,西浦木負２７番地の１,,22,203,4100231,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
2036,8130002032938,登記記録の閉鎖等,0,2021-11-22,2021-11-18,有限会社リカーショップうえむら,,有限会社,京都府,福知山市,字長田２１２２番地の１,,26,201,6200000,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,リカーショップウエムラ,0
2043,8140003014843,登記記録の閉鎖等,0,2021-11-22,2021-11-18,合同会社Ｇｌｏｂａｌ　Ｅｎｇｌｉｓｈ　Ｓｏｕｒｃｅ,,合同会社,兵庫県,芦屋市,東芦屋町１７番２３号ゾンネンハイム芦屋１０８号,00119355,28,206,6590095,,,2021-11-18,清算の結了等,,,2020-03-31,1,,,,,グローバルイングリッシュソース,0
2054,8180001135480,登記記録の閉鎖等,0,2021-11-22,2021-11-16,株式会社日野春商事,,株式会社,愛知県,名古屋市千種区,新池町２丁目８番地エスポア東山５０４,,23,101,4640027,,,2021-11-16,清算の結了等,,,2019-02-14,1,,,,,ヒノハルショウジ,0
2059,8180302007222,登記記録の閉鎖等,0,2021-11-22,2021-11-18,キング石鹸工業有限会社,00074919,有限会社,愛知県,豊橋市,大岩町字東郷内１９８番地,,23,201,4413142,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,キングセッケンコウギョウ,0
2064,8200001005128,登記記録の閉鎖等,0,2021-11-22,2021-11-18,株式会社丸秀服部,,株式会社,岐阜県,岐阜市,高砂町５丁目６番地,,21,201,5008407,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,マルヒデハットリ,0
2068,8200005012327,登記記録の閉鎖等,0,2021-11-22,2021-11-17,特定非営利活動法人いちゃりば経大,,その他の設立登記法人,岐阜県,大垣市,北方町５丁目５０番地,,21,202,5030019,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
2072,8220002005629,登記記録の閉鎖等,0,2021-11-22,2021-11-18,ミカサ商事有限会社,,有限会社,石川県,金沢市,長町３丁目１１番１９号,,17,201,9200865,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,ミカサショウジ,0
2097,8320002002946,登記記録の閉鎖等,0,2021-11-22,2021-11-18,有限会社櫻井商会,,有限会社,大分県,大分市,上宗方南３丁目５番２号,,44,201,8701167,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,サクライショウカイ,0
2098,8320002007029,登記記録の閉鎖等,0,2021-11-22,2021-11-19,有限会社山本機材,,有限会社,大分県,大分市,萩原３丁目３番１０号,,44,201,8700921,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,,0
2111,8380002025388,登記記録の閉鎖等,0,2021-11-22,2021-11-16,有限会社ノジマ測量設計事務所,,有限会社,福島県,いわき市,好間町下好間字向山１２５番地の２,,07,204,9701151,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,ノジマソクリョウセッケイジムショ,0
2114,8400001013077,登記記録の閉鎖等,0,2021-11-22,2021-11-19,レンカヘルスケア株式会社,,株式会社,岩手県,盛岡市,向中野７丁目３番１１号Ｄ１タウンハウスＳＡＩＫＡＷＡ,,03,201,0200851,,,2021-11-19,清算の結了等,,,2016-02-24,1,,,,,レンカヘルスケア,0
2117,8410002009057,登記記録の閉鎖等,0,2021-11-22,2021-11-16,有限会社エーエムエフ,,有限会社,秋田県,大館市,清水４丁目１番６８－１号,,05,204,0170046,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,エーエムエフ,0
2138,9010002022149,登記記録の閉鎖等,0,2021-11-22,2021-11-17,ＭＵＬアセットファイナンス７有限会社,,有限会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,エムユーエルアセットファイナンスナナ,0
2141,9010005031114,登記記録の閉鎖等,0,2021-11-22,2021-11-18,一般社団法人ＤＧＨ２,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2021-11-18,清算の結了等,,,2019-11-27,1,,,,,ディージーエイチツー,0
2147,9010401117821,登記記録の閉鎖等,0,2021-11-22,2021-11-11,株式会社ＷＨＩＴＥ,,株式会社,東京都,港区,六本木１丁目４番５号,,13,103,1060032,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,ホワイト,0
2160,9010601057017,登記記録の閉鎖等,0,2021-11-22,2021-11-18,株式会社Ｈｏｎｅｙ　Ａｔ,,株式会社,東京都,渋谷区,恵比寿４丁目２０－４,,13,113,1500013,,,2021-11-18,合併による解散等,2010401118883,令和３年１１月１日東京都品川区西五反田３－１２－１４西五反田プレイス１階テテマーチ株式会社（2010401118883）に合併し解散,2020-03-09,1,,,,,ハニーアット,0
2169,9010701026111,登記記録の閉鎖等,0,2021-11-22,2021-11-18,ａｍｓジャパン株式会社,,株式会社,東京都,港区,港南２丁目１２番３２号,,13,103,1080075,,,2021-11-18,合併による解散等,1020001122872,令和３年１０月１日横浜市神奈川区金港町１番地７オスラムオプトセミコンダクターズジャパン株式会社（1020001122872）に合併し解散,2015-10-05,1,,,,,エーエムエスジャパン,0
2175,9010802016473,登記記録の閉鎖等,0,2021-11-22,2021-11-12,日本ビジネスプランニング有限会社,,有限会社,東京都,大田区,西嶺町２９番１４号,,13,111,1450075,,,2021-11-12,合併による解散等,2010801003933,令和３年１１月１２日東京都大田区西嶺町２９番１４号五基地所株式会社（2010801003933）に合併し解散,2015-10-05,1,,,,,ニホンビジネスプランニング,0
2187,9011001055478,登記記録の閉鎖等,0,2021-11-22,2021-11-02,株式会社バーズ・アソシエーション,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２６番８号ＢＩＲＺビル,,13,113,1510051,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,バーズアソシエーション,0
2223,9021001055840,登記記録の閉鎖等,0,2021-11-22,2021-11-17,株式会社なまえめがね,,株式会社,神奈川県,鎌倉市,二階堂５８番地３５,,14,204,2480002,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,ナマエメガネ,0
2225,9021002051780,登記記録の閉鎖等,0,2021-11-22,2021-11-12,有限会社小林良助商店,,有限会社,神奈川県,小田原市,中里３９７番地,,14,206,2500872,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,コバヤシリョウスケショウテン,0
2249,9040002079137,登記記録の閉鎖等,0,2021-11-22,2021-11-08,有限会社先崎建工,,有限会社,千葉県,東金市,日吉台７丁目１２番地６１,,12,213,2830803,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,マッサキケンコウ,0
2254,9070003000404,登記記録の閉鎖等,0,2021-11-22,2021-11-18,ビーウェイコンサルティング合名会社,,合名会社,群馬県,前橋市,住吉町２丁目９番１２号,,10,201,3710021,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,ビーウェイコンサルティング,0
2267,9110003003195,登記記録の閉鎖等,0,2021-11-22,2021-11-16,合同会社ＨＡＹＡＴＡＫＡ,,合同会社,新潟県,新発田市,上館２０６番地４,,15,206,9592452,,,2021-11-16,清算の結了等,,,2015-10-19,1,,,,,ハヤタカ,0
2278,9120005015535,登記記録の閉鎖等,0,2021-11-22,2021-11-18,特定非営利活動法人ＪＰＲＯ,,その他の設立登記法人,大阪府,大阪市浪速区,日本橋東１丁目３番８号,,27,111,5560006,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,ジェイプロ,0
2280,9120101047977,登記記録の閉鎖等,0,2021-11-22,2021-11-18,株式会社大成工務店,,株式会社,大阪府,松原市,天美我堂７丁目５３７番２,,27,217,5800026,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
2282,9120901042995,登記記録の閉鎖等,0,2021-11-22,2021-11-12,株式会社崗,,株式会社,大阪府,吹田市,山田西２丁目８番Ａ４－２０３,,27,205,5650824,,,2021-11-12,清算の結了等,,,2020-07-17,1,,,,,オカ,0
2295,9140003016582,登記記録の閉鎖等,0,2021-11-22,2021-11-05,合同会社みもざ,,合同会社,兵庫県,尼崎市,西立花町３丁目７番１号,,28,202,6600054,,,2021-11-05,清算の結了等,,,2021-08-04,1,,,,,ミモザ,0
2309,9210001014028,登記記録の閉鎖等,0,2021-11-22,2021-11-19,株式会社ブライダルサカモト,,株式会社,福井県,小浜市,南川町１５番２１号,,18,204,9170075,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,,0
2314,9240002053261,登記記録の閉鎖等,0,2021-11-22,2021-11-18,有限会社シマダ調剤薬局,,有限会社,広島県,三原市,本町３丁目１５番１３号,,34,204,7230062,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,シマダチョウザイヤッキョク,0
2345,9370601002580,登記記録の閉鎖等,0,2021-11-22,2021-11-08,Ｋ．Ｍサービス株式会社,,株式会社,宮城県,宮城郡松島町,磯崎字長田８０番地の２０１,,04,401,9810212,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ケイエムサービス,0
2347,9370801001531,登記記録の閉鎖等,0,2021-11-22,2021-11-12,株式会社ロジスチール,,株式会社,宮城県,岩沼市,下野郷字新南長沼３０番地の６,,04,211,9892421,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,ロジスチール,0
2348,9370801001572,登記記録の閉鎖等,0,2021-11-22,2021-11-15,株式会社千馬工業,,株式会社,宮城県,名取市,増田字柳田６８８,,04,207,9811224,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,センマコウギョウ,0
2351,9390001002270,登記記録の閉鎖等,0,2021-11-22,2021-11-18,株式会社結設計,,株式会社,山形県,山形市,緑町３丁目５番１７号,,06,201,9900041,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,ユイセッケイ,0
