sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1280,5130002029788,登記記録の閉鎖等,0,2022-10-03,2022-09-15,有限会社山城大福園,,有限会社,京都府,木津川市,加茂町里小田１番地１,,26,214,6191152,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,ヤマシロダイフクエン,0
1282,5130005008665,登記記録の閉鎖等,0,2022-10-03,2022-09-22,木津川エネルギー協同組合,,その他の設立登記法人,京都府,木津川市,山城町上狛南荒堀１９番地,,26,214,6190204,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,キヅガワエネルギー,0
1294,5180001000349,登記記録の閉鎖等,0,2022-10-03,2022-09-27,クレストライフ株式会社,,株式会社,愛知県,名古屋市守山区,大谷町１番３７号,,23,113,4630041,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,クレストライフ,0
1300,5180001146885,登記記録の閉鎖等,0,2022-10-03,2022-09-29,株式会社大旺,,株式会社,愛知県,名古屋市中区,栄３丁目１８番１号ナディアパークビジネスセンタービル１２Ｆ,,23,106,4600008,,,2022-09-29,清算の結了等,,,2021-07-05,1,,,,,ダイオウ,0
1320,5250002018515,登記記録の閉鎖等,0,2022-10-03,2022-09-28,有限会社福井保温工業,,有限会社,山口県,岩国市,平田３丁目３１番８号,,35,208,7410072,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,フクイホオンコウギョウ,0
1342,5300001009385,登記記録の閉鎖等,0,2022-10-03,2022-09-26,株式会社川口工務店,,株式会社,佐賀県,佐賀市,大財３丁目１番９号,,41,201,8400811,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,カワグチコウムテン,0
1344,5300002005986,登記記録の閉鎖等,0,2022-10-03,2022-09-27,有限会社田中蒲鉾店,,有限会社,佐賀県,武雄市,武雄町大字武雄５６３９番地２,,41,206,8430022,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,タナカカマボコテン,0
1346,5330001023796,登記記録の閉鎖等,0,2022-10-03,2022-09-27,ＡＩ加工株式会社,,株式会社,福岡県,大牟田市,四山町８０番地２３,,40,202,8360067,,,2022-09-27,清算の結了等,,,2017-03-07,1,,,,,エーアイカコウ,0
1350,5340005000849,登記記録の閉鎖等,0,2022-10-03,2022-09-30,ＫＳＭ協同組合,,その他の設立登記法人,鹿児島県,鹿児島市,錦江町１番７号,,46,201,8920836,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ケイエスエム,0
1351,5360001005998,登記記録の閉鎖等,0,2022-10-03,2022-09-27,株式会社アイ・ビー・エヌ沖縄,,株式会社,沖縄県,中頭郡北谷町,字港１５番５８号,,47,326,9040114,,,2022-09-27,合併による解散等,7010401095177,令和４年８月２２日東京都港区南青山五丁目１２番６号株式会社インター・ビジネス・ネットワークス（7010401095177）に合併し解散,2015-10-05,1,,,,,,0
1364,5440002004396,登記記録の閉鎖等,0,2022-10-03,2022-09-28,有限会社丸木木下鉄工所,,有限会社,北海道,函館市,桔梗町４０６番地の２７,,01,202,0410801,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,マルキキノシタテッコウショ,0
1366,5470001017090,登記記録の閉鎖等,0,2022-10-03,2022-09-22,ＦＲＥＥ　ＳＰＩＲＩＴ株式会社,,株式会社,京都府,京都市東山区,三条通白川橋東入４丁目中之町２０３番地５０２,,26,105,6050034,,,2022-09-22,清算の結了等,,,2018-10-01,1,,,,,フリースピリット,0
1370,5500005003653,登記記録の閉鎖等,0,2022-10-03,2022-09-30,税理士法人オレンジ,,その他の設立登記法人,愛媛県,八幡浜市,１１０７番地１,,38,204,7960088,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,オレンジ,0
1387,6010401119944,登記記録の閉鎖等,0,2022-10-03,2022-09-09,株式会社ｉｍｐｒｅｓｓ,,株式会社,東京都,港区,北青山３丁目１２番１３号２Ｆ,,13,103,1070061,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1401,6010601058975,登記記録の閉鎖等,0,2022-10-03,2022-09-26,Ｂｕｓｉｎｅｓｓ　Ｓｅｒｖｉｃｅｓ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,墨田区,堤通１丁目１９番８－２８０４号,,13,107,1310034,,,2022-09-26,清算の結了等,,,2021-03-19,1,,,,,ビジネスサービシズアンドテクノロジーズ,0
1435,6011103010978,登記記録の閉鎖等,0,2022-10-03,2022-09-29,合同会社ＲＡＺＡ,,合同会社,東京都,新宿区,下落合４丁目２０－１８－４０１,,13,104,1610033,,,2022-09-29,清算の結了等,,,2021-09-01,1,,,,,ラザ,0
1454,6013201014191,登記記録の閉鎖等,0,2022-10-03,2022-09-16,株式会社アミティエコーポレーション,,株式会社,東京都,目黒区,祐天寺１丁目２１番６号,,13,110,1530052,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,アミティエコーポレーション,0
1459,6020001002260,登記記録の閉鎖等,0,2022-10-03,2022-09-16,株式会社鳶正,,株式会社,神奈川県,横浜市都筑区,川和町２３３０番地２,,14,118,2240057,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,トビショウ,0
1466,6021001070454,登記記録の閉鎖等,0,2022-10-03,2022-09-28,株式会社ｕｎｄｏｎｅ,,株式会社,神奈川県,藤沢市,辻堂神台２丁目２番１号アイクロス湘南６階Ｄ号室,,14,205,2510041,,,2022-09-28,清算の結了等,,,2020-07-30,1,,,,,アンダーン,0
1479,6030001112397,登記記録の閉鎖等,0,2022-10-03,2022-09-20,株式会社全日建設,,株式会社,埼玉県,三郷市,三郷１丁目２９番地１,,11,237,3410024,,,2022-09-20,清算の結了等,,,2016-01-21,1,,,,,,0
1480,6030001132536,登記記録の閉鎖等,0,2022-10-03,2022-09-21,株式会社ｇｏｇｏｍａｘ,,株式会社,埼玉県,さいたま市大宮区,東町２丁目５１番アーバン東町１０１,,11,103,3300841,,,2022-09-21,清算の結了等,,,2019-08-20,1,,,,,ゴーゴーマックス,0
1502,6050001048409,登記記録の閉鎖等,0,2022-10-03,2022-09-26,株式会社Ｆｕｔｕｒｅ　ｔｉｍｅ,,株式会社,茨城県,ひたちなか市,大字金上６５１番地１ハートヒルズＢ棟,,08,221,3120022,,,2022-09-26,清算の結了等,,,2020-12-02,1,,,,,フューチャータイム,0
1515,6080001019720,登記記録の閉鎖等,0,2022-10-03,2022-09-30,株式会社まつうら不動産,,株式会社,静岡県,島田市,向谷３丁目９２３番地の１,,22,209,4270039,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,マツウラフドウサン,0
1563,6130001040101,登記記録の閉鎖等,0,2022-10-03,2022-09-26,株式会社ホーマートレーディングカンパニー,,株式会社,京都府,京都市山科区,西野今屋敷町６７番地,,26,110,6078341,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,ホーマートレーディングカンパニー,0
1576,6140001045446,登記記録の閉鎖等,0,2022-10-03,2022-09-27,株式会社加古川環境サービス,,株式会社,兵庫県,加古川市,別府町新野辺１５２５番地２,,28,210,6750131,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,カコガワカンキョウサービス,0
1614,6240001055971,登記記録の閉鎖等,0,2022-10-03,2022-09-30,オレンジテック・ジャパン株式会社,,株式会社,広島県,広島市西区,東観音町３番２２号田中ビル４階,,34,104,7330032,,,2022-09-30,清算の結了等,,,2020-04-10,1,,,,,オレンジテックジャパン,0
1622,6250002015783,登記記録の閉鎖等,0,2022-10-03,2022-09-28,有限会社為國不動産,,有限会社,山口県,下松市,潮音町４丁目４番２６号,,35,207,7440074,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,タメクニフドウサン,0
1651,6370802000915,登記記録の閉鎖等,0,2022-10-03,2022-09-26,サンエイ薬局有限会社,,有限会社,宮城県,岩沼市,中央１丁目４番１３号,,04,211,9892432,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,サンエイヤッキョク,0
1661,6400002011965,登記記録の閉鎖等,0,2022-10-03,2022-09-29,有限会社エス・エス・ティー,,有限会社,岩手県,釜石市,大字平田第２地割１４番地１,,03,211,0260001,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,エスエスティー,0
1665,6430001048295,登記記録の閉鎖等,0,2022-10-03,2022-09-27,株式会社斎藤鉄工所,,株式会社,北海道,滝川市,幸町３丁目４番３０号,,01,225,0730043,,,2022-09-27,清算の結了等,,,2022-08-18,1,,,,,,0
1675,7010001046712,登記記録の閉鎖等,0,2022-10-03,2022-09-26,株式会社ジー・アール,,株式会社,東京都,中央区,八丁堀１丁目３番２号,,13,102,1040032,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,ジーアール,0
1706,7010701026030,登記記録の閉鎖等,0,2022-10-03,2022-09-28,株式会社ティーシーエム,,株式会社,東京都,品川区,大崎１丁目２番４号,,13,109,1410032,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,ティーシーエム,0
1763,7040002035876,登記記録の閉鎖等,0,2022-10-03,2022-09-21,有限会社乃ざき,,有限会社,千葉県,市川市,本北方２丁目２９番３号,,12,203,2720816,,,2022-09-21,清算の結了等,,,2015-10-05,1,,,,,ノザキ,0
1764,7040002076086,登記記録の閉鎖等,0,2022-10-03,2022-09-26,有限会社イグゼ,,有限会社,千葉県,市原市,古市場５６９番地１７,,12,219,2900008,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,イグゼ,0
1775,7080101000331,登記記録の閉鎖等,0,2022-10-03,2022-09-30,大橋土地株式会社,,株式会社,静岡県,沼津市,添地町１２０番地,,22,203,4100803,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,オオハシトチ,0
1776,7080101006287,登記記録の閉鎖等,0,2022-10-03,2022-09-28,みしま街づくり株式会社,,株式会社,静岡県,三島市,本町７番３０号,,22,206,4110855,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,ミシママチヅクリ,0
1785,7110002034714,登記記録の閉鎖等,0,2022-10-03,2022-09-27,有限会社仲川電機商会,,有限会社,新潟県,佐渡市,吉井２番地,,15,224,9521203,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,ナカガワデンキショウカイ,0
1802,7120002005276,登記記録の閉鎖等,0,2022-10-03,2022-09-30,有限会社奥村工務店,,有限会社,大阪府,大阪市東住吉区,駒川４丁目１０番１８号,,27,121,5460043,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,オクムラコウムテン,0
1825,7130005000876,登記記録の閉鎖等,0,2022-10-03,2022-09-08,天理教羅生分教会,,その他の設立登記法人,京都府,京都市南区,西九条大国町２６番地,,26,107,6018449,,,2022-09-08,合併による解散等,4130005000664,令和４年９月８日京都市左京区丸太町通川端東入東丸太町１番地の１天理教河原町大教会（4130005000664）に合併し解散,2015-10-05,1,,,,,テンリキョウラショウブンキョウカイ,0
1832,7140001104283,登記記録の閉鎖等,0,2022-10-03,2022-09-28,ＳＵＮ不動産販売株式会社,,株式会社,兵庫県,神戸市灘区,浜田町３丁目５番８号アーバンヴィレッジ六甲南２０２号,,28,102,6570862,,,2022-09-28,清算の結了等,,,2016-12-08,1,,,,,,0
1837,7160002008655,登記記録の閉鎖等,0,2022-10-03,2022-09-30,有限会社村川商会,,有限会社,滋賀県,愛知郡愛荘町,目加田８９９番地の２,,25,425,5291235,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ムラカワショウカイ,0
1859,7240001000877,登記記録の閉鎖等,0,2022-10-03,2022-09-30,いづみ運輸株式会社,,株式会社,広島県,広島市安芸区,中野１丁目７番１号,,34,107,7390321,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,イヅミウンユ,0
1861,7240002015981,登記記録の閉鎖等,0,2022-10-03,2022-09-30,有限会社アズマシステム,,有限会社,広島県,広島市中区,八丁堀６番１１号グレイスビル６０５号,,34,101,7300013,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,アズマシステム,0
1865,7260001032794,登記記録の閉鎖等,0,2022-10-03,2022-09-30,株式会社ＮＳＳ,,株式会社,岡山県,岡山市中区,倉田１９７番地１,,33,102,7038265,,,2022-09-30,清算の結了等,,,2019-01-21,1,,,,,エヌエスエス,0
1866,7260003002077,登記記録の閉鎖等,0,2022-10-03,2022-09-30,合同会社高田商店,00107875,合同会社,岡山県,岡山市中区,平井１１０９－１６,,33,102,7038282,,,2022-09-30,清算の結了等,,,2016-09-21,1,,,,,タカタショウテン,0
1877,7290801025722,登記記録の閉鎖等,0,2022-10-03,2022-09-30,宇辰産業株式会社,,株式会社,福岡県,北九州市小倉北区,田町１９番２２－１０２号,,40,106,8030817,,,2022-09-30,清算の結了等,,,2019-07-18,1,,,,,ウタツサンギョウ,0
1889,7360001011219,登記記録の閉鎖等,0,2022-10-03,2022-09-22,株式会社ニューパシフィック,,株式会社,沖縄県,浦添市,内間２丁目１３番１７号,,47,208,9012121,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,ニューパシフィック,0
1921,8010001025599,登記記録の閉鎖等,0,2022-10-03,2022-09-29,日龍商事株式会社,,株式会社,東京都,江戸川区,平井７丁目１７番１１－３０３号,,13,123,1320035,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,ヒタツショウジ,0
1922,8010001087235,登記記録の閉鎖等,0,2022-10-03,2022-09-26,株式会社ＬＡＮＯＳテクノロジー,,株式会社,東京都,千代田区,九段南３丁目８番１３号,,13,101,1020074,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,ラノステクノロジー,0
1949,8010403020479,登記記録の閉鎖等,0,2022-10-03,2022-09-26,広島福山バイオマス発電合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2022-09-26,清算の結了等,,,2019-04-03,1,,,,,ヒロシマフクヤマバイオマスハツデン,0
1957,8010701019933,登記記録の閉鎖等,0,2022-10-03,2022-09-26,株式会社ＩＢＣ,,株式会社,東京都,大田区,大森北１丁目１番５号,,13,111,1430016,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,アイビーシ,0
1993,8020001122560,登記記録の閉鎖等,0,2022-10-03,2022-09-26,株式会社シェルリオ,,株式会社,神奈川県,横浜市保土ケ谷区,常盤台４８番１６号,,14,106,2400067,,,2022-09-26,清算の結了等,,,2017-08-16,1,,,,,シェルリオ,0
2025,8050001034142,登記記録の閉鎖等,0,2022-10-03,2022-09-22,株式会社高橋商店,00022426,株式会社,茨城県,神栖市,柳川２８３５番地,,08,232,3140252,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,タカハシ,0
2028,8050005011914,登記記録の閉鎖等,0,2022-10-03,2022-09-22,先端素材高速開発技術研究組合,,その他の設立登記法人,茨城県,つくば市,東１丁目１－１,,08,220,3050046,,,2022-09-22,清算の結了等,,,2016-07-19,1,,,,,センタンソザイコウソクカイハツ,0
2034,8080005007364,登記記録の閉鎖等,0,2022-10-03,2022-09-27,一般社団法人なごみ互助協会,,その他の設立登記法人,静岡県,静岡市葵区,伝馬町９－１５リベルテ平野２階Ｂ,,22,101,4200858,,,2022-09-27,清算の結了等,,,2021-04-15,1,,,,,ナゴミゴジョキョウカイ,0
2042,8110002013642,登記記録の閉鎖等,0,2022-10-03,2022-09-15,有限会社熊倉,,有限会社,新潟県,五泉市,吉沢１丁目９番８号,,15,218,9591824,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,クマクラ,0
2052,8120001114003,登記記録の閉鎖等,0,2022-10-03,2022-09-29,陽明化成株式会社,,株式会社,大阪府,大阪市天王寺区,上之宮町３番３０号,,27,109,5430037,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,ヨウメイカセイ,0
2056,8120001234040,登記記録の閉鎖等,0,2022-10-03,2022-09-22,株式会社ライフアイディア,,株式会社,大阪府,大阪市東成区,深江北１丁目１４番１８－５０４号,,27,115,5370001,,,2022-09-22,清算の結了等,,,2020-12-22,1,,,,,ライフアイディア,0
2069,8122001001379,登記記録の閉鎖等,0,2022-10-03,2022-09-29,嘉久報工業株式会社,,株式会社,大阪府,東大阪市,新町１２番４５号,,27,227,5798037,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,カクホウコウギョウ,0
2070,8122001026616,登記記録の閉鎖等,0,2022-10-03,2022-09-29,サムフィルトレーションコンサルタント株式会社,,株式会社,大阪府,八尾市,小阪合町１丁目３番３６号,,27,212,5810012,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,サムフィルトレーションコンサルタント,0
2081,8140001068404,登記記録の閉鎖等,0,2022-10-03,2022-09-26,株式会社川畑工作所,,株式会社,兵庫県,西宮市,芦原町６番１１号,,28,204,6620842,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,カワバタコウサクショ,0
2092,8180001023990,登記記録の閉鎖等,0,2022-10-03,2022-09-27,株式会社東名装飾,,株式会社,愛知県,名古屋市天白区,焼山１丁目５０４番地,,23,116,4680002,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,トウメイソウショク,0
2109,8190005008203,登記記録の閉鎖等,0,2022-10-03,2022-09-16,天理教甲東員分教会,,その他の設立登記法人,三重県,員弁郡東員町,大字大木２７５７番地１,,24,324,5110244,,,2022-09-16,合併による解散等,1160005002751,令和４年９月１６日滋賀県甲賀市水口町貴生川３３０番地天理教甲賀大教会（1160005002751）に合併し解散,2015-10-05,1,,,,,テンリキョウコウトウインブンキョウカイ,0
2112,8220001010217,登記記録の閉鎖等,0,2022-10-03,2022-09-28,株式会社西川住建,,株式会社,石川県,金沢市,鞁筒町ニ６番地１０,,17,201,9200161,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,ニシカワジュウケン,0
2121,8240001007054,登記記録の閉鎖等,0,2022-10-03,2022-09-30,土田工業株式会社,,株式会社,広島県,広島市中区,東千田町１丁目１番３１号,,34,101,7300053,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ツチダコウギョウ,0
2134,8280005006404,登記記録の閉鎖等,0,2022-10-03,2022-09-30,木次カード協同組合,,その他の設立登記法人,島根県,雲南市,木次町里方５５番地,,32,209,6991311,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,キスキカード,0
2144,8300003000356,登記記録の閉鎖等,0,2022-10-03,2022-09-27,合名会社お茶の青露園,,合名会社,佐賀県,嬉野市,嬉野町大字下宿乙８８８番地,,41,209,8430301,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,オチャノセイロエン,0
2155,8370602001013,登記記録の閉鎖等,0,2022-10-03,2022-09-20,有限会社鈴木保険事務所,,有限会社,宮城県,宮城郡七ヶ浜町,汐見台３丁目３番地の３９,,04,404,9850821,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,スズキホケンジムショ,0
2162,8400001008399,登記記録の閉鎖等,0,2022-10-03,2022-09-29,プレス・キャスト株式会社,,株式会社,岩手県,盛岡市,本宮４丁目２２番１号,,03,201,0200866,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,プレスキャスト,0
2167,8430001019229,登記記録の閉鎖等,0,2022-10-03,2022-09-20,株式会社三晋,,株式会社,北海道,札幌市中央区,南四条東４丁目１番地,,01,101,0600054,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,サンシン,0
2189,9010002012463,登記記録の閉鎖等,0,2022-10-03,2022-09-27,有限会社テイ・エム・シイ,,有限会社,東京都,千代田区,内幸町１丁目１番１号,,13,101,1000011,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,テイエムシイ,0
2221,9010705001060,登記記録の閉鎖等,0,2022-10-03,2022-09-27,特定非営利活動法人エコタウンしながわ,,その他の設立登記法人,東京都,品川区,八潮５丁目９番１１号,,13,109,1400003,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,エコタウンシナガワ,0
2225,9010802015624,登記記録の閉鎖等,0,2022-10-03,2022-09-28,有限会社リメイン,,有限会社,東京都,大田区,西蒲田７丁目６８番１号,,13,111,1440051,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,,0
2231,9011001132590,登記記録の閉鎖等,0,2022-10-03,2022-09-28,株式会社インバイトミー,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティウエスト２２Ｆ,,13,113,1500043,,,2022-09-28,清算の結了等,,,2020-03-10,1,,,,,,0
2236,9011003007840,登記記録の閉鎖等,0,2022-10-03,2022-09-30,合同会社新生,,合同会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,2022-09-30,清算の結了等,,,2017-07-11,1,,,,,シンセイ,0
2257,9012302002086,登記記録の閉鎖等,0,2022-10-03,2022-09-26,有限会社メイショウ,,有限会社,東京都,町田市,成瀬が丘１丁目２３番地１９,,13,209,1940011,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,メイショウ,0
2270,9020002055874,登記記録の閉鎖等,0,2022-10-03,2022-09-26,有限会社ダブルフューチャー,,有限会社,神奈川県,横浜市港北区,大豆戸町５３８番地,,14,109,2220032,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,ダブルフューチャー,0
2277,9021002055534,登記記録の閉鎖等,0,2022-10-03,2022-09-29,有限会社吉田電設,,有限会社,神奈川県,足柄上郡大井町,金手１１１４番地,,14,362,2580018,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,ヨシダデンセツ,0
2278,9030001033847,登記記録の閉鎖等,0,2022-10-03,2022-09-21,株式会社ＡＰコーポレーション,,株式会社,埼玉県,羽生市,東８丁目１５番地１７,,11,216,3480052,,,2022-09-21,清算の結了等,,,2015-10-05,1,,,,,エーピーコーポレーション,0
2283,9030003001430,登記記録の閉鎖等,0,2022-10-03,2022-09-21,合同会社モリノイズコントロールオフィス,,合同会社,埼玉県,所沢市,北野南３丁目３番地１１,,11,208,3591156,,,2022-09-21,清算の結了等,,,2015-10-05,1,,,,,モリノイズコントロールオフィス,0
2295,9040002099011,登記記録の閉鎖等,0,2022-10-03,2022-09-21,共栄木材工業有限会社,,有限会社,千葉県,野田市,三ツ堀３５３番地,,12,208,2780011,,,2022-09-21,清算の結了等,,,2015-10-05,1,,,,,キョウエイモクザイコウギョウ,0
2298,9050002013540,登記記録の閉鎖等,0,2022-10-03,2022-09-20,有限会社スマートブレイン,,有限会社,埼玉県,さいたま市北区,植竹町１丁目３６２番地８－３０６号,,11,102,3310813,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,スマートブレイン,0
2301,9070002001213,登記記録の閉鎖等,0,2022-10-03,2022-09-28,有限会社小野里商店,,有限会社,群馬県,前橋市,鼻毛石町６３８番地３,,10,201,3710244,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,オノザトショウテン,0
2308,9110005003012,登記記録の閉鎖等,0,2022-10-03,2022-09-29,特定非営利活動法人セラピーネットワーク振興協会,,その他の設立登記法人,新潟県,長岡市,沢田１丁目１番地２,,15,202,9401101,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,セラピーネットワークシンコウキョウカイ,0
2337,9120101029686,登記記録の閉鎖等,0,2022-10-03,2022-09-30,株式会社遊休スペースマネージメント,,株式会社,大阪府,堺市東区,大美野１６７番地７,,27,143,5998126,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ユウキュウスペースマネージメント,0
2342,9122001008638,登記記録の閉鎖等,0,2022-10-03,2022-09-29,日本光電用品株式会社,,株式会社,大阪府,東大阪市,横枕西７番２７号,,27,227,5780956,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,,0
2369,9140002046688,登記記録の閉鎖等,0,2022-10-03,2022-09-26,有限会社トラフィック,,有限会社,兵庫県,豊岡市,高屋１０８８番地の１２,,28,209,6680064,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,トラフィック,0
2380,9170005001027,登記記録の閉鎖等,0,2022-10-03,2022-09-30,医療法人岡内科医院,,その他の設立登記法人,和歌山県,和歌山市,駕町４８番地,,30,201,6408293,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,オカナイカイイン,0
2391,9180002013981,登記記録の閉鎖等,0,2022-10-03,2022-09-27,有限会社しらとりでんき,,有限会社,愛知県,名古屋市南区,観音町９丁目２０番地,,23,112,4570845,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,シラトリデンキ,0
2395,9180302001868,登記記録の閉鎖等,0,2022-10-03,2022-09-16,有限会社大樹,,有限会社,愛知県,岡崎市,本宿町字下トコサフ１番地１８４,,23,202,4443505,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,ダイジュウ,0
2401,9220002001734,登記記録の閉鎖等,0,2022-10-03,2022-09-29,有限会社オフィスごおいんぐ,,有限会社,石川県,金沢市,示野中町１丁目１６５番地,,17,201,9200058,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,オフィスゴオイング,0
2402,9230001010999,登記記録の閉鎖等,0,2022-10-03,2022-09-29,株式会社マルチ．アクセス．カンパニー,,株式会社,富山県,高岡市,伏木錦町４番１号,,16,202,9330105,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,マルチアクセスカンパニー,0
2405,9240001060151,登記記録の閉鎖等,0,2022-10-03,2022-09-30,坂本染工株式会社,,株式会社,広島県,福山市,神辺町大字川南２３１番地,,34,207,7202124,,,2022-09-30,清算の結了等,,,2022-08-09,1,,,,,サカモトセンコウソメコウ,0
2409,9240003004214,登記記録の閉鎖等,0,2022-10-03,2022-09-30,ＴＨＲＥＥ　０　ＭＩＳＳＩＯＮ合同会社,,合同会社,広島県,広島市西区,古江新町６－４,,34,104,7330873,,,2022-09-30,清算の結了等,,,2019-04-24,1,,,,,スリーゼロミッション,0
2420,9290002008608,登記記録の閉鎖等,0,2022-10-03,2022-09-26,有限会社西日本テクノサービス,,有限会社,福岡県,福岡市早良区,次郎丸３丁目２７番１１号,,40,137,8140165,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,ニシニホンテクノサービス,0
2425,9290802000251,登記記録の閉鎖等,0,2022-10-03,2022-09-28,有限会社アール工房,,有限会社,福岡県,北九州市小倉北区,上富野４丁目５番５号,,40,106,8020022,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,アールコウボウ,0
2436,9340005002957,登記記録の閉鎖等,0,2022-10-03,2022-09-30,医療法人壽慶会,,その他の設立登記法人,鹿児島県,姶良市,宮島町５４番地６,,46,225,8995432,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ジュケイカイ,0
2438,9360001027254,登記記録の閉鎖等,0,2022-10-03,2022-09-09,株式会社ｏｃｅａｎｓ１１,,株式会社,沖縄県,宮古島市,城辺字友利４９９番地,,47,214,9060107,,,2022-09-09,合併による解散等,9360001029366,令和４年９月１日沖縄県宮古島市平良西仲宗根２－５株式会社ＷＥＳＴ　ＦＩＥＬＤ　ｏｃｅａｎｓ１１（9360001029366）に合併し解散,2020-05-29,1,,,,,オーシャンズイレブン,0
2452,9400002004867,登記記録の閉鎖等,0,2022-10-03,2022-09-29,有限会社加賀野地所,,有限会社,岩手県,盛岡市,加賀野４丁目６番５０号,,03,201,0200807,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,カガノジショ,0
