sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1237,5120001199658,登記記録の閉鎖等,0,2025-05-26,2025-05-16,株式会社関西,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目２番２号,,27,111,5560003,,,2025-05-16,合併による解散等,8120002020407,令和７年５月１６日大阪市浪速区恵美須西二丁目２番２号株式会社関西ナニワホールディングス（8120002020407）に合併し解散,2016-07-22,1,,,,,カンサイ,0
1270,5130002006218,登記記録の閉鎖等,0,2025-05-26,2025-05-19,有限会社萬甚,,有限会社,京都府,京都市左京区,下鴨水口町４７番地の１,,26,103,6060843,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,マンジン,0
1289,5180002001882,登記記録の閉鎖等,0,2025-05-26,2025-05-21,有限会社伊藤建築,,有限会社,愛知県,名古屋市中区,錦３丁目１５番１５号,,23,106,4600003,,,2025-05-21,合併による解散等,3180001146425,令和７年５月１７日名古屋市中区錦三丁目１５番１５号株式会社ＮＡフィナンシャル・アクト（3180001146425）に合併し解散,2015-10-05,1,,,,,イトウケンチク,0
1291,5180002071851,登記記録の閉鎖等,0,2025-05-26,2025-05-20,神製本企画有限会社,,有限会社,愛知県,瀬戸市,弁天町９３番地の２,,23,204,4890945,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,ジンセイホンキカク,0
1298,5180302016754,登記記録の閉鎖等,0,2025-05-26,2025-05-22,有限会社ジェイケーエンジニアリング,,有限会社,愛知県,安城市,東端町山ノ鼻２番地１,,23,212,4441213,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,ジェイケーエンジニアリング,0
1300,5200001021284,登記記録の閉鎖等,0,2025-05-26,2025-05-22,株式会社ケーワールド,,株式会社,岐阜県,土岐市,泉町久尻１４９６番地の５,,21,212,5095142,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,ケーワールド,0
1318,5290002032611,登記記録の閉鎖等,0,2025-05-26,2025-05-15,有限会社アイワ,,有限会社,福岡県,糸島市,加布里３丁目３番１号,,40,230,8191124,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,アイワ,0
1321,5290003002621,登記記録の閉鎖等,0,2025-05-26,2025-05-16,株式会社植木鋳造所,,株式会社,福岡県,久留米市,山本町豊田１０８０番地,,40,203,8390827,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,ウエキチュウゾウジョ,0
1331,5350002017952,登記記録の閉鎖等,0,2025-05-26,2025-05-19,有限会社中村商店,,有限会社,宮崎県,小林市,細野２２６４番地２６,,45,205,8860004,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,ナカムラショウテン,0
1339,5360003006697,登記記録の閉鎖等,0,2025-05-26,2025-05-19,合同会社Ａｖｇ．,,合同会社,沖縄県,うるま市,字宮里８６８番地８,,47,213,9042243,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,アベレージ,0
1346,5410002006569,登記記録の閉鎖等,0,2025-05-26,2025-05-21,有限会社えばた,,有限会社,秋田県,由利本荘市,美倉町１８番地１,,05,210,0150801,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,エバタ,0
1376,6010001144319,登記記録の閉鎖等,0,2025-05-26,2025-05-02,ＳＢＨＬＡＢＯ株式会社,,株式会社,東京都,中央区,日本橋兜町１７－１日本橋ロイヤルプラザ７０６,,13,102,1030026,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,エスビーエイチラボ,0
1385,6010101013712,登記記録の閉鎖等,0,2025-05-26,2025-05-21,株式会社フリー,,株式会社,埼玉県,入間市,宮寺１８８５番地２４,,11,225,3580014,,,2025-05-21,清算の結了等,,,2019-05-16,1,,,,,フリー,0
1392,6010401155601,登記記録の閉鎖等,0,2025-05-26,2025-04-23,株式会社Ｓｅｃｏｎｄ　Ｆａｍ,,株式会社,東京都,港区,台場１丁目３番４号シーリアお台場２２０８,,13,103,1350091,,,2025-04-23,清算の結了等,,,2020-10-06,1,,,,,セカンドファム,0
1399,6010601056599,登記記録の閉鎖等,0,2025-05-26,2025-05-21,グラン・ブルー株式会社,,株式会社,東京都,江東区,木場６丁目１０番５号,,13,108,1350042,,,2025-05-21,清算の結了等,,,2019-12-20,1,,,,,グランブルー,0
1425,6011701027044,登記記録の閉鎖等,0,2025-05-26,2025-05-19,株式会社ＬｅＦｉｎｅ,,株式会社,東京都,江戸川区,北葛西５丁目３番１４号,,13,123,1340081,,,2025-05-19,清算の結了等,,,2024-02-21,1,,,,,ラフィン,0
1428,6011801026953,登記記録の閉鎖等,0,2025-05-26,2025-05-21,株式会社グローバルリテイリング,,株式会社,東京都,葛飾区,四つ木５丁目５番１０－１０５号,,13,122,1240011,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,,0
1449,6020002002739,登記記録の閉鎖等,0,2025-05-26,2025-05-15,有限会社ケイ・エス,,有限会社,神奈川県,横浜市泉区,和泉中央北４丁目８番１６号,,14,116,2450024,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,ケイエス,0
1456,6021002023667,登記記録の閉鎖等,0,2025-05-26,2025-05-21,フジインテック有限会社,,有限会社,神奈川県,相模原市中央区,田名６０２５番地,,14,152,2520244,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,フジインテック,0
1460,6030001051216,登記記録の閉鎖等,0,2025-05-26,2025-05-22,株式会社タカヤマ,,株式会社,埼玉県,春日部市,一ノ割１丁目８番１５号,,11,214,3440031,,,2025-05-22,合併による解散等,1010501008341,令和７年５月１日東京都台東区西浅草三丁目２４番６号株式会社高山ジャパン（1010501008341）に合併し解散,2015-10-05,1,,,,,タカヤマ,0
1471,6040002085278,登記記録の閉鎖等,0,2025-05-26,2025-05-09,有限会社江戸忠商店,,有限会社,千葉県,銚子市,高神西町３３８８番地,,12,202,2880026,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,エドチュウショウテン,0
1497,6090001014092,登記記録の閉鎖等,0,2025-05-26,2025-05-16,ベジタリア・スマートアグリ株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,2025-05-16,合併による解散等,7011001067087,令和７年４月１日東京都渋谷区桜丘町２６番１号セルリアンタワー１５階ベジタリア株式会社（7011001067087）に合併し解散,2015-10-05,1,,,,,ベジタリアスマートアグリ,0
1498,6100001003779,登記記録の閉鎖等,0,2025-05-26,2025-05-23,株式会社リリー美研,,株式会社,長野県,長野市,大字長野西町１０６０番地,,20,201,3800842,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,リリービケン,0
1499,6100001020808,登記記録の閉鎖等,0,2025-05-26,2025-05-22,ドリーム開発株式会社,,株式会社,長野県,上伊那郡南箕輪村,５９０２番地１,,20,385,3994511,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,ドリームカイハツ,0
1502,6110001009627,登記記録の閉鎖等,0,2025-05-26,2025-05-22,信越商運株式会社,,株式会社,新潟県,新潟市北区,白勢町字上大曲６４番地１６,,15,101,9503103,,,2025-05-22,合併による解散等,3180001097742,令和７年５月１日愛知県海部郡飛島村大宝七丁目３８番地朝日ラインシステム株式会社（3180001097742）に合併し解散,2015-10-05,1,,,,,シンエツショウウン,0
1532,6120001241187,登記記録の閉鎖等,0,2025-05-26,2025-05-23,ＰＣＴトレーディング株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目４番９号－６０１,,27,102,5340024,,,2025-05-23,清算の結了等,,,2021-10-14,1,,,,,ピーシーティートレーディング,0
1549,6120901042750,登記記録の閉鎖等,0,2025-05-26,2025-05-16,株式会社ｈａｒｉｎａ,,株式会社,大阪府,高槻市,大畑町５－４,,27,207,5691144,,,2025-05-16,清算の結了等,,,2020-05-25,1,,,,,,0
1555,6130002017528,登記記録の閉鎖等,0,2025-05-26,2025-05-20,有限会社宮本広告事務所,,有限会社,京都府,京都市北区,上賀茂東後藤町４１番地の２,,26,101,6038022,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,ミヤモトコウコクジムショ,0
1589,6260002015733,登記記録の閉鎖等,0,2025-05-26,2025-05-14,有限会社Ｃａｒ　Ｆｕｔｕｒｅ,,有限会社,岡山県,岡山市南区,築港緑町１丁目１５番１８号,,33,104,7028055,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,カーフューチャー,0
1593,6290001027297,登記記録の閉鎖等,0,2025-05-26,2025-05-16,株式会社フードプロデュースジャパン,,株式会社,福岡県,福岡市中央区,今泉１丁目９番６号６０４,,40,133,8100021,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,フードプロデュースジャパン,0
1615,6330003010247,登記記録の閉鎖等,0,2025-05-26,2025-05-09,合同会社寿映像製作所,,合同会社,熊本県,阿蘇郡高森町,大字色見１３１－１１,,43,428,8691603,,,2025-05-09,清算の結了等,,,2024-03-05,1,,,,,コトブキエイゾウセイサクジョ,0
1625,6360005002108,登記記録の閉鎖等,0,2025-05-26,2025-05-14,医療法人永峰会,,その他の設立登記法人,沖縄県,沖縄市,美原４丁目１番１０号,,47,211,9042155,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,エイホウカイ,0
1626,6360005006026,登記記録の閉鎖等,0,2025-05-26,2025-05-19,一般社団法人ぎのざファーム沖縄,,その他の設立登記法人,沖縄県,国頭郡宜野座村,字漢那２２８６－１,,47,313,9041304,,,2025-05-19,清算の結了等,,,2019-04-26,1,,,,,ギノザファームオキナワ,0
1653,7010001054491,登記記録の閉鎖等,0,2025-05-26,2025-05-07,株式会社パイン企画,,株式会社,東京都,中央区,銀座６丁目７番４号,,13,102,1040061,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,パインキカク,0
1656,7010001231586,登記記録の閉鎖等,0,2025-05-26,2025-05-09,株式会社Ｊａｂｅｒ　Ｔｉｍｅｓ,,株式会社,千葉県,成田市,西三里塚一丁目１５９番地１０２号室,,12,211,2860115,,,2025-05-09,清算の結了等,,,2022-12-15,1,,,,,ジャベルタイムズ,0
1662,7010401040942,登記記録の閉鎖等,0,2025-05-26,2025-04-23,株式会社トラベループ,,株式会社,東京都,港区,新橋５丁目７番１３号,,13,103,1050004,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,トラベループ,0
1664,7010401045891,登記記録の閉鎖等,0,2025-05-26,2025-04-18,株式会社コビック,,株式会社,東京都,港区,赤坂７丁目６番４７号,,13,103,1070052,,,2025-04-18,清算の結了等,,,2024-12-12,1,,,,,コビック,0
1679,7010502020876,登記記録の閉鎖等,0,2025-05-26,2025-05-15,有限会社プラスマインド,,有限会社,東京都,台東区,下谷２丁目３番１２号,,13,106,1100004,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,プラスマインド,0
1683,7010702002138,登記記録の閉鎖等,0,2025-05-26,2025-04-30,有限会社上地ビルマネジメント,,有限会社,東京都,品川区,北品川１丁目２番７号,,13,109,1400001,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,カミチビルマネジメント,0
1684,7010702015115,登記記録の閉鎖等,0,2025-05-26,2025-05-01,有限会社アイ・イー・シー,,有限会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ６階６０６号室,,13,109,1410031,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,アイイーシー,0
1707,7011101046404,登記記録の閉鎖等,0,2025-05-26,2025-05-22,ニデコビジネスソフト株式会社,,株式会社,東京都,世田谷区,上祖師谷２丁目２１番１６号,,13,112,1570065,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,ニデコビジネスソフト,0
1721,7012401030089,登記記録の閉鎖等,0,2025-05-26,2025-05-01,株式会社カーニバル,,株式会社,東京都,新宿区,歌舞伎町２丁目４番１０号,,13,104,1600021,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,カーニバル,0
1723,7012803002388,登記記録の閉鎖等,0,2025-05-26,2025-05-19,合同会社ＡＬＬ　ＯＮＥ　ＣＯＭＰＡＮＹ,,合同会社,東京都,国分寺市,南町２丁目１６番地２１富士ビル１－Ｃ,,13,214,1850021,,,2025-05-19,清算の結了等,,,2020-11-17,1,,,,,オールワンカンパニー,0
1726,7013301007103,登記記録の閉鎖等,0,2025-05-26,2025-05-12,株式会社瀧澤,,株式会社,東京都,豊島区,南大塚２丁目１５番２号,00066848,13,116,1700005,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,タキザワ,0
1735,7021001043715,登記記録の閉鎖等,0,2025-05-26,2025-05-19,株式会社湘南ビルドサポート,,株式会社,神奈川県,逗子市,逗子２丁目６番３号,,14,208,2490006,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,ショウナンビルドサポート,0
1760,7050002034266,登記記録の閉鎖等,0,2025-05-26,2025-05-21,有限会社霞ケ浦畜産,,有限会社,茨城県,稲敷市,下馬渡９８０番地,,08,229,3000642,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,カスミガウラチクサン,0
1765,7060005000751,登記記録の閉鎖等,0,2025-05-26,2025-05-21,社会福祉法人高永会,00024959,その他の設立登記法人,栃木県,宇都宮市,西川田南１丁目４３番２４号,,09,201,3210155,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,コウエイカイ,0
1815,7140001112550,登記記録の閉鎖等,0,2025-05-26,2025-05-15,株式会社Ｋ．ｃｏｍｐａｎｙ神戸,,株式会社,兵庫県,神戸市中央区,磯上通７丁目１番１９号,,28,110,6510086,,,2025-05-15,合併による解散等,9130001045691,令和７年５月１日京都市東山区祇園町北側３２３番地株式会社Ｋ．ｃｏｍｐａｎｙ（9130001045691）に合併し解散,2019-01-23,1,,,,,ケイドットカンパニー,0
1824,7160001018416,登記記録の閉鎖等,0,2025-05-26,2025-05-19,エンゼルグローバルビジネス株式会社,,株式会社,滋賀県,東近江市,青野町４６００番地,,25,213,5270232,,,2025-05-19,合併による解散等,2160001024328,令和７年５月８日滋賀県東近江市青野町４６００番地エンゼルエステイト滋賀株式会社（2160001024328）に合併し解散,2015-10-05,1,,,,,エンゼルグローバルビジネス,0
1830,7180001131745,登記記録の閉鎖等,0,2025-05-26,2025-05-22,株式会社ＥＰＩＣ,,株式会社,愛知県,名古屋市熱田区,四番２丁目１－１２ＧＯＴＯビルディング南３Ｆ,,23,109,4560051,,,2025-05-22,清算の結了等,,,2018-04-06,1,,,,,エピック,0
1835,7180002010312,登記記録の閉鎖等,0,2025-05-26,2025-05-19,有限会社瑞穂ビル,,有限会社,愛知県,名古屋市瑞穂区,膳棚町３丁目２０番地の１,,23,108,4670013,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,ミズホビル,0
1837,7180002022919,登記記録の閉鎖等,0,2025-05-26,2025-05-22,有限会社大西化成,,有限会社,愛知県,名古屋市西区,長先町２０番地,,23,104,4520838,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,オオニシカセイ,0
1838,7180002062709,登記記録の閉鎖等,0,2025-05-26,2025-05-16,有限会社セイコー自動車硝子,,有限会社,愛知県,日進市,岩崎町石兼５６番地の５０３,,23,230,4700131,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,セイコージドウシャガラス,0
1857,7290001009872,登記記録の閉鎖等,0,2025-05-26,2025-05-14,平尾観光株式会社,,株式会社,福岡県,福岡市中央区,平尾３丁目２４番５号,,40,133,8100014,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,ヒラオカンコウ,0
1866,7290002038747,登記記録の閉鎖等,0,2025-05-26,2025-05-14,有限会社エム・ディー,,有限会社,福岡県,筑紫野市,紫２丁目８番地１,,40,217,8180061,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,エムディー,0
1867,7290003011298,登記記録の閉鎖等,0,2025-05-26,2025-05-16,協和合同会社,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル内,,40,132,8120011,,,2025-05-16,清算の結了等,,,2021-06-10,1,,,,,キョウワ,0
1882,7340001007235,登記記録の閉鎖等,0,2025-05-26,2025-05-22,国分殖産住宅株式会社,,株式会社,鹿児島県,霧島市,国分敷根１４１番地,,46,218,8994462,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,コクブショクサンジュウタク,0
1891,7360003013725,登記記録の閉鎖等,0,2025-05-26,2025-05-14,合同会社幸,,合同会社,沖縄県,うるま市,字高江洲６３５ー１,,47,213,9042242,,,2025-05-14,清算の結了等,,,2024-02-21,1,,,,,コウ,0
1909,7430001058698,登記記録の閉鎖等,0,2025-05-26,2025-05-20,株式会社丸大大川組,,株式会社,北海道,小樽市,新光１丁目１８番３２号,,01,203,0470152,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,マルダイオオカワグミ,0
1910,7430001067179,登記記録の閉鎖等,0,2025-05-26,2025-05-15,アルファコート釧路北大通３・４丁目地区開発株式会社,,株式会社,北海道,札幌市中央区,南一条西７丁目１番地３,,01,101,0600061,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,アルファコートクシロキタオオドオリサンヨンチョウメチクカイハツ,0
1927,8010001233598,登記記録の閉鎖等,0,2025-05-26,2025-05-13,アテナ・ディフェンス株式会社,,株式会社,東京都,千代田区,九段南４丁目３番４号,,13,101,1020074,,,2025-05-13,合併による解散等,9011601018685,令和７年５月１３日東京都千代田区九段南４－３－４Ｐｏｌａｒ九段１階アルファ・リード株式会社（9011601018685）に合併し解散,2023-03-09,1,,,,,アテナディフェンス,0
1936,8010005034448,登記記録の閉鎖等,0,2025-05-26,2025-05-22,一般社団法人介護ビューティー＆メンタルケア協会,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,2025-05-22,清算の結了等,,,2022-01-13,1,,,,,カイゴビューティーアンドメンタルケアキョウカイ,0
1944,8010401162091,登記記録の閉鎖等,0,2025-05-26,2025-05-20,株式会社ＢＲＡＮＤＩ　ＪＡＰＡＮ,,株式会社,埼玉県,さいたま市大宮区,三橋２丁目６５０番地３,,11,103,3300856,,,2025-05-20,清算の結了等,,,2021-08-17,1,,,,,ブランディジャパン,0
1962,8010801018380,登記記録の閉鎖等,0,2025-05-26,2025-05-07,株式会社ヒューマングローブ,,株式会社,東京都,大田区,南馬込１丁目６番１０号,,13,111,1430025,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,,0
1973,8011002035752,登記記録の閉鎖等,0,2025-05-26,2025-04-24,有限会社オフィスエヌ,,有限会社,東京都,港区,南青山６丁目１０番９号,,13,103,1070062,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,オフィスエヌ,0
1976,8011101061518,登記記録の閉鎖等,0,2025-05-26,2025-05-21,株式会社ジーウェイヴ,,株式会社,東京都,新宿区,新宿５丁目８番１０号,,13,104,1600022,,,2025-05-21,合併による解散等,1010401096651,令和７年４月１２日東京都港区赤坂二丁目１５番１５号株式会社ゼロ（1010401096651）に合併し解散,2015-10-05,1,,,,,ジーウェイヴ,0
1980,8011102023153,登記記録の閉鎖等,0,2025-05-26,2025-05-02,有限会社ハイウッド,,有限会社,東京都,新宿区,西新宿３丁目５番地１２号トーカン新宿第２キャステール４０６,,13,104,1600023,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,ハイウッド,0
1986,8011501007582,登記記録の閉鎖等,0,2025-05-26,2025-05-21,筑波工業株式会社,,株式会社,東京都,荒川区,東尾久１丁目２７番１２号,,13,118,1160012,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,,0
1987,8011501021377,登記記録の閉鎖等,0,2025-05-26,2025-05-20,株式会社土産品新聞社,,株式会社,東京都,北区,上中里１丁目１９番６号,,13,117,1140016,,,2025-05-20,清算の結了等,,,2016-03-07,1,,,,,ミヤゲヒンシンブンシャ,0
1988,8011501026376,登記記録の閉鎖等,0,2025-05-26,2025-05-21,株式会社ジュエルキャリア,,株式会社,東京都,北区,王子１丁目２８番８－９０３号トーカン王子マンション,,13,117,1140002,,,2025-05-21,清算の結了等,,,2020-11-17,1,,,,,ジュエルキャリア,0
2007,8013301043403,登記記録の閉鎖等,0,2025-05-26,2025-04-23,光華株式会社,,株式会社,東京都,港区,新橋５丁目３１番８号ル・グラシエルＢＬＤＧ．３２号館５０１号室,,13,103,1050004,,,2025-04-23,清算の結了等,,,2019-02-04,1,,,,,コウカ,0
2008,8013401006516,登記記録の閉鎖等,0,2025-05-26,2025-05-16,株式会社イーラボ・エクスペリエンス,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,2025-05-16,合併による解散等,7011001067087,令和７年４月１日東京都渋谷区桜丘町２６番１号セルリアンタワー１５階ベジタリア株式会社（7011001067087）に合併し解散,2015-10-05,1,,,,,イーラボエクスペリエンス,0
2014,8030001106109,登記記録の閉鎖等,0,2025-05-26,2025-05-21,株式会社イーストプラン,,株式会社,埼玉県,川越市,大字山田１６２１番地１モンドビル２階,,11,201,3500822,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,イーストプラン,0
2025,8040001007207,登記記録の閉鎖等,0,2025-05-26,2025-05-09,株式会社マリヤ,,株式会社,千葉県,千葉市若葉区,加曽利町１４１４番地,,12,104,2640017,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,マリヤ,0
2034,8050001026098,登記記録の閉鎖等,0,2025-05-26,2025-05-21,株式会社アイビー,,株式会社,茨城県,龍ケ崎市,平台５丁目２番地１１,,08,208,3010003,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,アイビー,0
2040,8070002032738,登記記録の閉鎖等,0,2025-05-26,2025-05-20,有限会社中嶋エンジニアリング,,有限会社,群馬県,みどり市,笠懸町阿左美２８０番地１０,,10,212,3792311,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,ナカジマエンジニアリング,0
2054,8120001128564,登記記録の閉鎖等,0,2025-05-26,2025-04-24,株式会社全国駅前探偵社,,株式会社,大阪府,守口市,寺内町１丁目１５番６－２０１号,,27,209,5700056,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,ゼンコクエキマエタンテイシャ,0
2069,8120002063868,登記記録の閉鎖等,0,2025-05-26,2025-05-13,有限会社居穏,,有限会社,大阪府,大阪市中央区,本町４丁目５番２０号,,27,128,5410053,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,イオン,0
2073,8120101068487,登記記録の閉鎖等,0,2025-05-26,2025-05-16,ＱＧＡ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,福岡市博多区,御供所町５番２０－１２０１号,,40,132,8120037,,,2025-05-16,清算の結了等,,,2023-11-07,1,,,,,キュージーエージャパン,0
2096,8140005023074,登記記録の閉鎖等,0,2025-05-26,2025-05-21,医療法人社団愛康会大森医院,,その他の設立登記法人,兵庫県,丹波市,青垣町小倉８４５番地,,28,223,6693812,,,2025-05-21,清算の結了等,,,2016-07-28,1,,,,,アイコウカイオオモリイイン,0
2102,8180001058509,登記記録の閉鎖等,0,2025-05-26,2025-05-21,株式会社シーエフケー,,株式会社,愛知県,名古屋市港区,小碓１丁目３４６番地,,23,111,4550801,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,シーエフケー,0
2116,8180002026332,登記記録の閉鎖等,0,2025-05-26,2025-05-22,服部カム有限会社,,有限会社,愛知県,名古屋市緑区,大高町字一番割４３,,23,114,4598001,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,ハットリカム,0
2122,8180302027690,登記記録の閉鎖等,0,2025-05-26,2025-05-22,有限会社新陽石油,,有限会社,愛知県,新城市,有海字作神４８番地の２,,23,221,4411317,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,シンヨウセキユ,0
2154,8350001013710,登記記録の閉鎖等,0,2025-05-26,2025-05-21,株式会社ヨコヤマ,,株式会社,宮崎県,宮崎市,佐土原町下那珂１０７４９番地３,,45,201,8800212,,,2025-05-21,清算の結了等,,,2015-11-10,1,,,,,ヨコヤマ,0
2179,8500001003687,登記記録の閉鎖等,0,2025-05-26,2025-05-23,株式会社本町ハウジング,,株式会社,愛媛県,松山市,本町６丁目６番地７,,38,201,7900811,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,ホンマチハウジング,0
2189,9010001116496,登記記録の閉鎖等,0,2025-05-26,2025-05-07,株式会社オフィスメイム,,株式会社,東京都,中央区,新川１丁目２４番７号,,13,102,1040033,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,オフィスメイム,0
2195,9010005034430,登記記録の閉鎖等,0,2025-05-26,2025-05-23,ヤマオカ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-05-23,清算の結了等,,,2022-01-12,1,,,,,ヤマオカ,0
2196,9010401104968,登記記録の閉鎖等,0,2025-05-26,2025-04-24,株式会社グッデイエージェンシー,,株式会社,東京都,港区,赤坂６丁目１０番４号,,13,103,1070052,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,グッデイエージェンシー,0
2210,9010601039758,登記記録の閉鎖等,0,2025-05-26,2025-05-21,株式会社佐々木工業,,株式会社,東京都,江東区,北砂７丁目１番２５号エスタブロマサキ７１１,,13,108,1360073,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,ササキコウギョウ,0
2211,9010602004686,登記記録の閉鎖等,0,2025-05-26,2025-05-22,有限会社丸善運送店,,有限会社,東京都,江東区,三好３丁目５番８号,,13,108,1350022,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,,0
2225,9011001161607,登記記録の閉鎖等,0,2025-05-26,2025-04-21,株式会社絹代,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,2025-04-21,清算の結了等,,,2024-05-02,1,,,,,キヌヨ,0
2246,9011801018675,登記記録の閉鎖等,0,2025-05-26,2025-05-20,株式会社映晃社,,株式会社,東京都,葛飾区,四つ木５丁目１１番１２号,,13,122,1240011,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,エイコウシャ,0
2252,9012401035227,登記記録の閉鎖等,0,2025-05-26,2025-05-16,株式会社ＣＨＥＲＩＭＯ,,株式会社,東京都,中野区,本町２丁目１－８ＹＳＧａｒｄｅｎ４Ｆ,,13,114,1640012,,,2025-05-16,清算の結了等,,,2019-04-25,1,,,,,シェリモ,0
2275,9040002029109,登記記録の閉鎖等,0,2025-05-26,2025-05-08,有限会社ザ・チーフ勇治,,有限会社,千葉県,八千代市,八千代台東１丁目１０番６号１Ｆ,,12,221,2760032,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ザチーフユウジ,0
2285,9060002016526,登記記録の閉鎖等,0,2025-05-26,2025-05-22,有限会社石下油店,,有限会社,栃木県,塩谷郡塩谷町,大字玉生７４７番地３,,09,384,3292221,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,イシゲアブラテン,0
2300,9120001008179,登記記録の閉鎖等,0,2025-05-26,2025-05-22,東京相互警備保障株式会社,,株式会社,大阪府,大阪市住吉区,東粉浜３丁目５番８号,,27,120,5580051,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,トウキョウソウゴケイビホショウ,0
2301,9120001048951,登記記録の閉鎖等,0,2025-05-26,2025-05-21,大阪フツコール株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１番１１号,,27,128,5420086,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,オオサカフツコール,0
