sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
870,4030002044609,登記記録の閉鎖等,0,2022-12-08,2022-12-02,有限会社住吉屋,,有限会社,埼玉県,草加市,住吉１丁目１１番２０号,,11,221,3400014,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,スミヨシヤ,0
952,4180001087833,登記記録の閉鎖等,0,2022-12-08,2022-12-02,株式会社ワーク,,株式会社,愛知県,岩倉市,鈴井町中新溝廻間７番地の８,,23,228,4820035,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,ワーク,0
955,4180001116352,登記記録の閉鎖等,0,2022-12-08,2022-12-02,株式会社ジュータ・グローバル,,株式会社,愛知県,稲沢市,祖父江町本甲神明北３９番地,,23,220,4950012,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,ジュータグローバル,0
963,4180302006772,登記記録の閉鎖等,0,2022-12-08,2022-12-05,有限会社大津屋建陶社,,有限会社,愛知県,豊橋市,花田町字中ノ坪５６番地の３,,23,201,4418019,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
990,4290002056529,登記記録の閉鎖等,0,2022-12-08,2022-12-05,有限会社サカイコーポレーション,,有限会社,福岡県,大牟田市,大字手鎌１５５１番地４,,40,202,8360004,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
995,4340001001109,登記記録の閉鎖等,0,2022-12-08,2022-12-01,株式会社アリウム商事,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,アリウムショウジ,0
999,4370001023075,登記記録の閉鎖等,0,2022-12-08,2022-12-06,株式会社工房菓々ｙａｋｉ,,株式会社,宮城県,宮城郡利府町,しらかし台６丁目１番地１１,,04,406,9810134,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,コウボウカガヤキ,0
1002,4370002007993,登記記録の閉鎖等,0,2022-12-08,2022-12-06,有限会社タケダ興産,,有限会社,宮城県,仙台市宮城野区,福田町１丁目６番４３号,,04,102,9830023,,,2022-12-06,合併による解散等,6370001015351,令和４年１２月１日仙台市宮城野区福田町一丁目６番４３号株式会社エフピージャパン（6370001015351）に合併し解散,2015-10-05,1,,,,,タケダコウサン,0
1011,4410005000891,登記記録の閉鎖等,0,2022-12-08,2022-11-29,天理教羽後南秋分教會,,その他の設立登記法人,秋田県,秋田市,土崎港中央６丁目１４番６号,,05,201,0110946,,,2022-11-29,合併による解散等,9410005003155,令和４年１１月２９日秋田県北秋田郡上小阿仁村仏社字羽立台７８番地天理教上小阿仁分教会（9410005003155）に合併し解散,2015-10-05,1,,,,,,0
1013,4420002015041,登記記録の閉鎖等,0,2022-12-08,2022-12-05,有限会社匠ネットワーク・住工房,,有限会社,青森県,弘前市,大字清原２丁目１０番地８,,02,202,0368163,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,タクミネットワークジュウコウボウ,0
1022,4460301000401,登記記録の閉鎖等,0,2022-12-08,2022-12-06,小林教育機器株式会社,,株式会社,北海道,北見市,三楽町５番地,,01,208,0900019,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,コバヤシキョウイクキキ,0
1024,4480002015705,登記記録の閉鎖等,0,2022-12-08,2022-12-06,有限会社中尾建設,,有限会社,徳島県,三好市,東祖谷小川２０番地１,,36,208,7780205,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ナカオケンセツ,0
1029,4500002016510,登記記録の閉鎖等,0,2022-12-08,2022-12-06,有限会社章司興産,,有限会社,愛媛県,新居浜市,東田２丁目１５３８番地の１,,38,205,7920852,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ショウジコウサン,0
1031,5010001062827,登記記録の閉鎖等,0,2022-12-08,2022-12-05,株式会社海竜社,,株式会社,東京都,中央区,明石町１１番１５号,,13,102,1040044,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,カイリュウシャ,0
1044,5010403026470,登記記録の閉鎖等,0,2022-12-08,2022-12-01,合同会社ランドルーチェ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2022-12-01,清算の結了等,,,2021-11-02,1,,,,,ランドルーチェ,0
1049,5010901030916,登記記録の閉鎖等,0,2022-12-08,2022-12-07,株式会社ＬＩＶＥＯＮＣＥ,,株式会社,東京都,台東区,上野桜木１丁目１２番１２号ベルザ桜木２０Ｂ,,13,106,1100002,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,ライブワンス,0
1061,5011002033412,登記記録の閉鎖等,0,2022-12-08,2022-12-06,有限会社トレジョリー,,有限会社,東京都,品川区,小山７丁目４番７号,,13,109,1420062,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,トレジョリー,0
1070,5011103010070,登記記録の閉鎖等,0,2022-12-08,2022-12-02,合同会社ラポールイノベーション,,合同会社,東京都,八王子市,散田町２丁目９番５号,,13,201,1930832,,,2022-12-02,清算の結了等,,,2020-10-02,1,,,,,ラポールイノベーション,0
1073,5011501000581,登記記録の閉鎖等,0,2022-12-08,2022-12-02,エースコーポレーション株式会社,,株式会社,東京都,北区,赤羽１丁目６２番５号小沢ビル,,13,117,1150045,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,エースコーポレーション,0
1091,5011803003183,登記記録の閉鎖等,0,2022-12-08,2022-11-18,合同会社形屋,,合同会社,東京都,足立区,保木間３丁目１７番１号,,13,121,1210064,,,2022-11-18,清算の結了等,,,2018-02-13,1,,,,,カタヤ,0
1110,5030001118825,登記記録の閉鎖等,0,2022-12-08,2022-12-05,株式会社一家水産,,株式会社,埼玉県,和光市,下新倉４丁目１５番６０号,,11,229,3510111,,,2022-12-05,清算の結了等,,,2017-02-24,1,,,,,,0
1111,5030001123692,登記記録の閉鎖等,0,2022-12-08,2022-12-02,株式会社小島工業,,株式会社,埼玉県,草加市,稲荷３丁目５番４－３０３号,,11,221,3400003,,,2022-12-02,清算の結了等,,,2018-01-05,1,,,,,コジマコウギョウ,0
1116,5030002047065,登記記録の閉鎖等,0,2022-12-08,2022-12-05,有限会社サンパック,,有限会社,埼玉県,八潮市,八潮７丁目３７番地４,,11,234,3400815,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,サンパック,0
1119,5030002083853,登記記録の閉鎖等,0,2022-12-08,2022-12-05,有限会社とば,,有限会社,埼玉県,鴻巣市,筑波２丁目４番１１号,,11,217,3690114,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,トバ,0
1121,5030002115648,登記記録の閉鎖等,0,2022-12-08,2022-11-30,有限会社和田住設,,有限会社,埼玉県,深谷市,大塚４３３番地９,,11,218,3660003,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,ワダジュウセツ,0
1124,5030003004676,登記記録の閉鎖等,0,2022-12-08,2022-12-02,合同会社英麗,,合同会社,埼玉県,深谷市,戸森８３２番地５,,11,218,3660833,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,エイヨウ,0
1143,5050001026142,登記記録の閉鎖等,0,2022-12-08,2022-12-05,株式会社アルファーシステムプロデュース,,株式会社,茨城県,龍ケ崎市,松葉３丁目９番地１,,08,208,3010043,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,アルファーシステムプロデュース,0
1155,5080101008442,登記記録の閉鎖等,0,2022-12-08,2022-12-01,株式会社クラウンオート,,株式会社,静岡県,富士市,松岡２２番地４,,22,210,4160909,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,クラウンオート,0
1158,5090001006909,登記記録の閉鎖等,0,2022-12-08,2022-12-06,中央環境理研株式会社,,株式会社,山梨県,南アルプス市,小笠原６番地,,19,208,4000306,,,2022-12-06,合併による解散等,4020001008862,令和４年１２月１日横浜市緑区鴨居一丁目１３番２号株式会社総合環境分析（4020001008862）に合併し解散,2015-10-05,1,,,,,チュウオウカンキョウリケン,0
1159,5100002023851,登記記録の閉鎖等,0,2022-12-08,2022-12-02,有限会社長野エヌケイ機工,,有限会社,長野県,安曇野市,豊科高家５２７９番地３３,,20,220,3998204,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,ナガノエヌケイキコウ,0
1163,5110001036507,登記記録の閉鎖等,0,2022-12-08,2022-12-06,株式会社寅之介,,株式会社,新潟県,新潟市中央区,東大通２丁目３番７号,,15,103,9500087,,,2022-12-06,清算の結了等,,,2022-03-18,1,,,,,トラノスケ,0
1181,5120005009160,登記記録の閉鎖等,0,2022-12-08,2022-12-07,特定非営利活動法人Ｐ＆Ｍアカデミー,,その他の設立登記法人,大阪府,大阪市中央区,瓦町４丁目４番７号,,27,128,5410048,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,ピーアンドエムアカデミー,0
1195,5140001022181,登記記録の閉鎖等,0,2022-12-08,2022-11-30,株式会社古田水道工務店,,株式会社,兵庫県,神戸市兵庫区,湊町２丁目４番１５号,,28,105,6520812,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,フルタスイドウコウムテン,0
1206,5140005024843,登記記録の閉鎖等,0,2022-12-08,2022-12-05,特定非営利活動法人たすかる君,,その他の設立登記法人,兵庫県,宍粟市,山崎町門前２７２番地２,,28,227,6712579,,,2022-12-05,清算の結了等,,,2019-10-30,1,,,,,タスカルクン,0
1208,5170001005142,登記記録の閉鎖等,0,2022-12-08,2022-12-01,モバイル・メディア・リンク株式会社,,株式会社,和歌山県,和歌山市,向２２０番地の１,,30,201,6408431,,,2022-12-01,合併による解散等,3170001001614,令和４年１２月１日和歌山市紀三井寺８４９番地の３株式会社サイバーリンクス（3170001001614）に合併し解散,2015-10-05,1,,,,,モバイルメディアリンク,0
1214,5180001143577,登記記録の閉鎖等,0,2022-12-08,2022-12-02,株式会社Ｋ＆Ｋクリエイト,,株式会社,愛知県,名古屋市中村区,畑江通９丁目２８番地の１,,23,105,4530851,,,2022-12-02,清算の結了等,,,2020-11-11,1,,,,,ケーアンドケークリエイト,0
1217,5180003020147,登記記録の閉鎖等,0,2022-12-08,2022-12-02,龍瞰合同会社,,合同会社,愛知県,稲沢市,祖父江町大牧明田９２９番地２９,,23,220,4950014,,,2022-12-02,清算の結了等,,,2019-07-10,1,Ryu Can LLC,Aichi,"929-29, Inazawa shi,Sobue cho,Omaki,Myoden",,リュウカン,0
1233,5210001014741,登記記録の閉鎖等,0,2022-12-08,2022-12-06,ケイシン総合企画株式会社,,株式会社,福井県,福井市,中央２丁目６番１号,,18,201,9100006,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ケイシンソウゴウキカク,0
1237,5240001049883,登記記録の閉鎖等,0,2022-12-08,2022-12-06,株式会社共同生コン三次,,株式会社,広島県,広島市安佐北区,大林町１５７番地１,,34,106,7310202,,,2022-12-06,清算の結了等,,,2016-09-06,1,,,,,キョウドウナマコンミヨシ,0
1258,5330001017220,登記記録の閉鎖等,0,2022-12-08,2022-12-07,株式会社丸松水産,,株式会社,熊本県,熊本市南区,白藤２丁目３番８１－１４１１号,,43,104,8614112,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,マルマツスイサン,0
1261,5360001011229,登記記録の閉鎖等,0,2022-12-08,2022-12-01,株式会社Ｍコーポレーション,,株式会社,沖縄県,浦添市,字城間２００８番地,,47,208,9012133,,,2022-12-01,合併による解散等,4360001009216,令和４年１２月１日沖縄県浦添市字城間２００８番地株式会社メイクマン（4360001009216）に合併し解散,2015-10-05,1,,,,,エムコーポレーション,0
1266,5370001007911,登記記録の閉鎖等,0,2022-12-08,2022-12-01,株式会社慶尚,,株式会社,宮城県,仙台市太白区,長町３丁目６番１号,,04,104,9820011,,,2022-12-01,合併による解散等,2370001015487,令和４年１２月１日仙台市太白区長町三丁目６番１号株式会社サンコウ商事（2370001015487）に合併し解散,2015-10-05,1,,,,,,0
1273,5380002001912,登記記録の閉鎖等,0,2022-12-08,2022-12-02,有限会社すりかみ商事,,有限会社,福島県,福島市,宮代字瀬戸川５３番地の４,,07,201,9600116,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,スリカミショウジ,0
1291,6010001152445,登記記録の閉鎖等,0,2022-12-08,2022-12-06,株式会社クレオ,,株式会社,東京都,江戸川区,北葛西４丁目１４番１号,,13,123,1340081,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,クレオ,0
1294,6010001209492,登記記録の閉鎖等,0,2022-12-08,2022-12-01,株式会社ＯＮＯＤＥＲＡ　ＧＲＯＵＰ,,株式会社,東京都,千代田区,大手町１丁目１番３号,,13,101,1000004,,,2022-12-01,合併による解散等,8010001179437,令和４年１２月１日東京都千代田区大手町一丁目１番３号１６階株式会社ＯＮＯＤＥＲＡホールディングス（8010001179437）に合併し解散,2020-05-14,1,,,,,オノデラグループ,0
1295,6010001211366,登記記録の閉鎖等,0,2022-12-08,2022-12-01,株式会社ＯＮＯＤＥＲＡマネジメント,,株式会社,東京都,千代田区,大手町１丁目１番３号,,13,101,1000004,,,2022-12-01,合併による解散等,8010001179437,令和４年１２月１日東京都千代田区大手町一丁目１番３号１６階株式会社ＯＮＯＤＥＲＡ　ＧＲＯＵＰ（8010001179437）に合併し解散,2020-08-05,1,,,,,オノデラマネジメント,0
1297,6010002024024,登記記録の閉鎖等,0,2022-12-08,2022-12-02,有限会社平林商店,,有限会社,千葉県,市川市,中国分３丁目１４番２２号,,12,203,2720835,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,ヒラバヤシショウテン,0
1309,6010403020704,登記記録の閉鎖等,0,2022-12-08,2022-12-07,合同会社グッド・パートナー,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,2022-12-07,清算の結了等,,,2019-05-21,1,,,,,グッドパートナー,0
1314,6010701007048,登記記録の閉鎖等,0,2022-12-08,2022-12-06,株式会社富澤製作所,,株式会社,東京都,品川区,西五反田７丁目１２番３号,,13,109,1410031,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,トミザワセイサクショ,0
1324,6011001020609,登記記録の閉鎖等,0,2022-12-08,2022-12-02,株式会社ＣＳリアルエステート,,株式会社,東京都,中央区,京橋３丁目１番１号東京スクエアガーデン,,13,102,1040031,,,2022-12-02,合併による解散等,7010501023269,令和４年１２月１日東京都台東区東上野一丁目１番１４号株式会社大都技研（7010501023269）に合併し解散,2015-10-05,1,,,,,シーエスリアルエステート,0
1335,6011103011150,登記記録の閉鎖等,0,2022-12-08,2022-12-05,合同会社ＳｕｎＱｕｅｓｔ,,合同会社,東京都,新宿区,西新宿３丁目３番地１３号,,13,104,1600023,,,2022-12-05,清算の結了等,,,2021-11-11,1,,,,,サンクエスト,0
1336,6011105002395,登記記録の閉鎖等,0,2022-12-08,2022-12-05,特定非営利活動法人茶の湯文化研究所青山会,,その他の設立登記法人,東京都,新宿区,四谷１丁目８番８号佐伯千成ビル５Ｃ,,13,104,1600004,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,チャノユブンカケンキュウジョアオヤマカイ,0
1349,6012702006417,登記記録の閉鎖等,0,2022-12-08,2022-12-05,株式会社ＫＤＫ,,株式会社,埼玉県,所沢市,大字下安松９４３の３,,11,208,3590024,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,ケイディーケイ,0
1378,6030001111416,登記記録の閉鎖等,0,2022-12-08,2022-12-05,カミノテック株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字釣上新田７５０番地２４,,11,110,3390025,,,2022-12-05,清算の結了等,,,2015-11-17,1,,,,,カミノテック,0
1387,6040001017810,登記記録の閉鎖等,0,2022-12-08,2022-12-01,株式会社鈴与商店,,株式会社,千葉県,船橋市,田喜野井６丁目２４番１０号,,12,204,2740073,,,2022-12-01,合併による解散等,4040002023033,令和４年１２月１日千葉県船橋市金杉三丁目４番５号株式会社鈴与商事（4040002023033）に合併し解散,2015-10-05,1,,,,,スズヨショウテン,0
1390,6040002071055,登記記録の閉鎖等,0,2022-12-08,2022-11-30,有限会社大川丸川端商店,,有限会社,千葉県,富津市,小久保２８６４番地の１,,12,226,2930042,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,オオカワマルカワバタショウテン,0
1417,6110003003792,登記記録の閉鎖等,0,2022-12-08,2022-12-06,トラディショナルリード合同会社,,合同会社,新潟県,新潟市中央区,古町通１３番町５１５３番ＡＰＡＲＴＭＷＮＴ十三２０５,,15,103,9518063,,,2022-12-06,清算の結了等,,,2018-10-25,1,,,,,トラディショナルリード,0
1421,6120001086921,登記記録の閉鎖等,0,2022-12-08,2022-12-02,株式会社ネスノン,,株式会社,兵庫県,川西市,大和東４丁目２番地の３,,28,217,6660111,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,ネスノン,0
1448,6120101028360,登記記録の閉鎖等,0,2022-12-08,2022-12-06,株式会社宏洋テック,,株式会社,大阪府,大阪狭山市,茱萸木６丁目１０４７番地の４,00046873,27,231,5890013,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,コウヨウテック,0
1452,6120903003098,登記記録の閉鎖等,0,2022-12-08,2022-12-07,合同会社福本貿易,,合同会社,大阪府,茨木市,北春日丘２丁目１２番９号,,27,211,5670048,,,2022-12-07,清算の結了等,,,2020-01-20,1,,,,,フクモトボウエキ,0
1459,6130001062260,登記記録の閉鎖等,0,2022-12-08,2022-11-16,株式会社古川技建,,株式会社,京都府,綴喜郡井手町,大字井手小字野神４８番地の１,,26,343,6100302,,,2022-11-16,清算の結了等,,,2018-06-07,1,,,,,フルカワギケン,0
1460,6130002011142,登記記録の閉鎖等,0,2022-12-08,2022-12-05,タキ薬品有限会社,,有限会社,京都府,京都市南区,西九条川原城町９番地,,26,107,6018424,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,タキヤクヒン,0
1480,6170003001072,登記記録の閉鎖等,0,2022-12-08,2022-12-07,合同会社Ｖｉｃｔｏｒｙ　Ｇｏｒｅｒｎ,,合同会社,和歌山県,和歌山市,六十谷１３３８番地１９,,30,201,6408482,,,2022-12-07,清算の結了等,,,2016-08-24,1,,,,,,0
1494,6180003016169,登記記録の閉鎖等,0,2022-12-08,2022-12-02,合同会社三藩,,合同会社,愛知県,名古屋市北区,清水４丁目９番１４号,,23,103,4620844,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,サンハン,0
1508,6200001031877,登記記録の閉鎖等,0,2022-12-08,2022-12-06,株式会社国光工業,,株式会社,岐阜県,各務原市,前渡東町８丁目６４３番地１,,21,213,5040922,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,クニミツコウギョウ,0
1512,6240002037449,登記記録の閉鎖等,0,2022-12-08,2022-12-06,有限会社ティーズコーポレーション,,有限会社,広島県,廿日市市,平良１丁目１８番６号,,34,213,7380025,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ティーズコーポレーション,0
1514,6240005000222,登記記録の閉鎖等,0,2022-12-08,2022-12-05,淨修院,,その他の設立登記法人,広島県,広島市西区,己斐西町２番１６号,,34,104,7330814,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,ジョウシュウイン,0
1533,6330002025543,登記記録の閉鎖等,0,2022-12-08,2022-12-06,有限会社井原自動車,,有限会社,熊本県,八代市,麦島西町弐号１１番地,,43,202,8660052,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,イハラジドウシャ,0
1543,6370002000162,登記記録の閉鎖等,0,2022-12-08,2022-12-05,アールイーエス有限会社,,有限会社,宮城県,仙台市泉区,上谷刈字向原７番地の３８,,04,105,9813121,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,アールイーエス,0
1556,6420001008432,登記記録の閉鎖等,0,2022-12-08,2022-12-05,株式会社小山内,,株式会社,青森県,つがる市,柏下古川鶴山８９番地１０,,02,209,0383102,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,オサナイ,0
1557,6420002011220,登記記録の閉鎖等,0,2022-12-08,2022-12-02,有限会社大林商会,,有限会社,青森県,五所川原市,大字福山字広富４３番地１２,,02,205,0370612,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,ダイリンショウカイ,0
1574,7010001028702,登記記録の閉鎖等,0,2022-12-08,2022-12-01,株式会社物流機械新聞社,,株式会社,東京都,千代田区,神田司町２丁目１７番１５号,,13,101,1010048,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ブツリュウキカイシンブンシャ,0
1588,7010401134372,登記記録の閉鎖等,0,2022-12-08,2022-11-29,株式会社ＭＡＧＥＮＴＡ　ＰＬＡＮＥＴ,,株式会社,東京都,港区,北青山２丁目７番１３号３階,,13,103,1070061,,,2022-11-29,清算の結了等,,,2017-10-19,1,,,,,マゼンタプラネット,0
1594,7010502018012,登記記録の閉鎖等,0,2022-12-08,2022-12-07,有限会社斉藤シューズ,,有限会社,東京都,台東区,今戸２丁目１４番１号,,13,106,1110024,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,サイトウシューズ,0
1600,7010701042226,登記記録の閉鎖等,0,2022-12-08,2022-12-06,株式会社桜スプリング,,株式会社,東京都,品川区,小山７丁目１６番５,,13,109,1420062,,,2022-12-06,清算の結了等,,,2022-02-10,1,,,,,サクラスプリング,0
1601,7010802012053,登記記録の閉鎖等,0,2022-12-08,2022-12-01,有限会社ビューティージエナー,,有限会社,東京都,大田区,南雪谷２丁目９番１６号,,13,111,1450066,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ビューティージエナー,0
1605,7011002032362,登記記録の閉鎖等,0,2022-12-08,2022-12-06,有限会社スモールエレファント,,有限会社,東京都,渋谷区,神山町３８番８号インナートリッププラザ神山町１０１,,13,113,1500047,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
1619,7012401021071,登記記録の閉鎖等,0,2022-12-08,2022-12-01,ＳＹＮＮＥＸ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,江東区,東陽６丁目３番１号,,13,108,1350016,,,2022-12-01,合併による解散等,6010601037905,令和４年１２月１日東京都江東区東陽六丁目３番１号ＴＤ　ＳＹＮＮＥＸ株式会社（6010601037905）に合併し解散,2015-10-05,1,,,,,シネックスジャパンホールディングス,0
1621,7012702001945,登記記録の閉鎖等,0,2022-12-08,2022-12-08,有限会社山田陶器販売,,有限会社,東京都,小平市,仲町１７番地の１,,13,211,1870042,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
1639,7021005010942,登記記録の閉鎖等,0,2022-12-08,2022-12-05,一般社団法人南足柄みらい創りカレッジ,,その他の設立登記法人,神奈川県,南足柄市,関本５９１番地１ヴェルミ３,,14,217,2500105,,,2022-12-05,清算の結了等,,,2017-04-13,1,,,,,ミナミアシガラミライヅクリカレッジ,0
1641,7030001086698,登記記録の閉鎖等,0,2022-12-08,2022-12-02,株式会社アックスマチコー,,株式会社,埼玉県,行田市,佐間１丁目２番１６号,,11,206,3610032,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,アックスマチコー,0
1674,7110002032965,登記記録の閉鎖等,0,2022-12-08,2022-12-06,有限会社シーピーシー,,有限会社,新潟県,南魚沼郡湯沢町,湯沢３丁目３番地１３,,15,461,9496101,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,シーピーシー,0
1677,7120001129704,登記記録の閉鎖等,0,2022-12-08,2022-12-07,株式会社ＢＭ総研,,株式会社,大阪府,大阪市北区,天神橋２丁目５番２５号,,27,127,5300041,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,ビーエムソウケン,0
1687,7120001206676,登記記録の閉鎖等,0,2022-12-08,2022-12-05,株式会社セカンドベスト,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目９番２１－４０１号,,27,119,5450053,,,2022-12-05,清算の結了等,,,2017-07-04,1,,,,,セカンドベスト,0
1689,7120001216618,登記記録の閉鎖等,0,2022-12-08,2022-12-05,株式会社オー・ケイ・エス,,株式会社,大阪府,大阪市都島区,友渕町１丁目５番１２－５０７号,,27,102,5340016,,,2022-12-05,清算の結了等,,,2018-10-17,1,,,,,オーケイエス,0
1711,7122002016336,登記記録の閉鎖等,0,2022-12-08,2022-12-06,有限会社ＵＰＣ,,有限会社,大阪府,八尾市,恩智中町１丁目３３番地の５,,27,212,5810883,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ユーピーシー,0
1730,7170001011691,登記記録の閉鎖等,0,2022-12-08,2022-12-01,株式会社ケイオープラン,,株式会社,和歌山県,東牟婁郡那智勝浦町,大字築地３丁目１番地５,,30,421,6495335,,,2022-12-01,合併による解散等,3170001001614,令和４年１２月１日和歌山市紀三井寺８４９番地の３株式会社サイバーリンクス（3170001001614）に合併し解散,2015-10-05,1,,,,,ケイオープラン,0
1737,7180001122645,登記記録の閉鎖等,0,2022-12-08,2022-12-02,株式会社美秀舎,,株式会社,愛知県,名古屋市千種区,萱場２丁目１４番１６号,,23,101,4640086,,,2022-12-02,清算の結了等,,,2016-03-29,1,,,,,ビシュウシャ,0
1746,7190001006896,登記記録の閉鎖等,0,2022-12-08,2022-11-30,株式会社ネクスト,,株式会社,三重県,伊勢市,宮川１丁目１３番２６号,,24,203,5160061,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,,0
1752,7200002020787,登記記録の閉鎖等,0,2022-12-08,2022-12-06,有限会社ミルキーウェイ,,有限会社,岐阜県,多治見市,大畑町西仲根１番地の３０８,,21,204,5070816,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ミルキーウェイ,0
1760,7260002019394,登記記録の閉鎖等,0,2022-12-08,2022-12-06,有限会社滝澤不動産,,有限会社,岡山県,倉敷市,玉島乙島３２９２番地,,33,202,7138103,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,タキザワフドウサン,0
1793,7380005011691,登記記録の閉鎖等,0,2022-12-08,2022-11-30,特定非営利活動法人福島県防災教育振興協会,,その他の設立登記法人,福島県,伊達市,梁川町やながわ工業団地６３－１,,07,213,9600719,,,2022-11-30,清算の結了等,,,2016-07-20,1,,,,,フクシマケンボウサイキョウイクシンコウキョウカイ,0
1835,8010401074213,登記記録の閉鎖等,0,2022-12-08,2022-12-01,株式会社ＫＯＴ,,株式会社,東京都,港区,麻布十番２丁目１３番８号,,13,103,1060045,,,2022-12-01,合併による解散等,4010401105822,令和４年１２月１日東京都港区麻布十番二丁目１３番８号株式会社ココハウス（4010401105822）に合併し解散,2015-10-05,1,,,,,ケーオーティー,0
1859,8010901026473,登記記録の閉鎖等,0,2022-12-08,2022-12-05,株式会社按針,,株式会社,大阪府,高槻市,安岡寺町３丁目４番１３号,,27,207,5691029,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,アンジン,0
1862,8010901045845,登記記録の閉鎖等,0,2022-12-08,2022-12-06,株式会社Ｂｉｔｏ,,株式会社,東京都,世田谷区,下馬６丁目４６番１４号シャルム学芸大学１０３,,13,112,1540002,,,2022-12-06,清算の結了等,,,2020-03-09,1,,,,,ビト,0
1889,8011401002816,登記記録の閉鎖等,0,2022-12-08,2022-12-06,新栄紙工株式会社,,株式会社,東京都,板橋区,舟渡３丁目１７番２号,,13,119,1740041,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,シンエイシコウ,0
1898,8011602000305,登記記録の閉鎖等,0,2022-12-08,2022-12-06,アールシー電材有限会社,,有限会社,東京都,練馬区,練馬４丁目２番１７号,,13,120,1760001,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,アールシーデンザイ,0
