sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1060,4340002009349,登記記録の閉鎖等,0,2024-03-05,2024-03-01,有限会社タイヨーリカーフーズ,,有限会社,鹿児島県,鹿児島市,南栄３丁目１４番地,,46,201,8910122,,,2024-03-01,合併による解散等,8340001002581,令和６年３月１日鹿児島市南栄三丁目１４番地株式会社タイヨー（8340001002581）に合併し解散,2015-10-05,1,,,,,タイヨーリカーフーズ,0
1061,4340003001503,登記記録の閉鎖等,0,2024-03-05,2024-03-01,合同会社システム工房Ｒａｃｃｏ,,合同会社,静岡県,静岡市葵区,安東３丁目７番３６号,,22,101,4200882,,,2024-03-01,合併による解散等,8080003001682,令和６年３月１日静岡市葵区安東三丁目７番３６号合同会社ユーカリ（8080003001682）に合併し解散,2015-10-05,1,,,,,システムコウボウラッコ,0
1087,4430001043728,登記記録の閉鎖等,0,2024-03-05,2024-02-28,株式会社ダイイチ,,株式会社,北海道,恵庭市,文京町４丁目１３番３号,,01,231,0611425,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,ダイイチ,0
1100,4460102000022,登記記録の閉鎖等,0,2024-03-05,2024-02-28,有限会社アイオーシステム,,有限会社,北海道,河東郡音更町,木野公園下町２番地,,01,631,0800303,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,アイオーシステム,0
1102,4470001005930,登記記録の閉鎖等,0,2024-03-05,2024-02-29,株式会社菜の花,,株式会社,香川県,高松市,飯田町９９番地１０,,37,201,7618033,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ナノハナ,0
1104,4480005002543,登記記録の閉鎖等,0,2024-03-05,2024-02-08,山神社,,その他の設立登記法人,徳島県,勝浦郡上勝町,大字生実字久保１２１番地,,36,302,7714503,,,2024-02-08,合併による解散等,9480005002522,令和６年２月８日徳島県勝浦郡上勝町大字生実字南浦７４番地八幡神社（9480005002522）に合併し解散,2015-10-05,1,,,,,ヤマジンジャ,0
1113,5010001098994,登記記録の閉鎖等,0,2024-03-05,2024-03-01,株式会社ウエルズ,,株式会社,東京都,中央区,築地２丁目１２番１０号ビルネット築地ビル５階,,13,102,1040045,,,2024-03-01,合併による解散等,2010001035018,令和６年３月１日東京都中央区築地二丁目１２番１０号ビルネット築地ビル５階株式会社朝日エル（2010001035018）に合併し解散,2015-10-05,1,,,,,ウエルズ,0
1119,5010005021069,登記記録の閉鎖等,0,2024-03-05,2024-03-04,一般社団法人ＦＳ会計,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,エフエスカイケイ,0
1144,5010801016461,登記記録の閉鎖等,0,2024-03-05,2024-02-29,株式会社正和,,株式会社,東京都,大田区,蒲田５丁目８番２－９０１号,,13,111,1440052,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ショウワ,0
1164,5011301020870,登記記録の閉鎖等,0,2024-03-05,2024-02-26,株式会社ななほしサポート,,株式会社,東京都,渋谷区,代々木２丁目１２番１０号,,13,113,1510053,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,ナナホシサポート,0
1172,5011501007453,登記記録の閉鎖等,0,2024-03-05,2024-02-22,株式会社高野初太郎商店,00055645,株式会社,東京都,荒川区,西日暮里１丁目１９番３号,,13,118,1160013,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,タカノハツタロウショウテン,0
1193,5020001096997,登記記録の閉鎖等,0,2024-03-05,2024-02-29,株式会社ＯＥＣシステム,,株式会社,神奈川県,横浜市都筑区,東山田町１番地,,14,118,2240024,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,オーイーシーシステム,0
1194,5020002005783,登記記録の閉鎖等,0,2024-03-05,2024-02-29,有限会社規格精工,,有限会社,神奈川県,横浜市都筑区,佐江戸町２３４番地５,,14,118,2240054,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,キカクセイコウ,0
1196,5020003004628,登記記録の閉鎖等,0,2024-03-05,2024-02-29,合同会社ロイヤルマイル,,合同会社,神奈川県,横浜市都筑区,牛久保東２丁目４番１０－３０９号,,14,118,2240014,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ロイヤルマイル,0
1207,5030003016481,登記記録の閉鎖等,0,2024-03-05,2024-02-29,合同会社ＴＴサポート,,合同会社,埼玉県,春日部市,八丁目５２４番地１,,11,214,3440006,,,2024-02-29,清算の結了等,,,2021-01-20,1,,,,,ティーティーサポート,0
1211,5040001104551,登記記録の閉鎖等,0,2024-03-05,2024-02-29,ファーマーズフレンド株式会社,,株式会社,千葉県,野田市,野田２３番地,,12,208,2780037,,,2024-02-29,清算の結了等,,,2018-05-09,1,,,,,ファーマーズフレンド,0
1213,5040001123072,登記記録の閉鎖等,0,2024-03-05,2024-02-28,株式会社ｗａｎｃｏｔｏ,,株式会社,千葉県,山武市,蓮沼ホ６５０－１,,12,237,2891803,,,2024-02-28,清算の結了等,,,2022-04-19,1,,,,,ワンコト,0
1218,5040002067384,登記記録の閉鎖等,0,2024-03-05,2024-02-29,有限会社中山保険事務所,,有限会社,千葉県,木更津市,岩根４丁目５番１１号,,12,206,2920061,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ナカヤマホケンジムショ,0
1223,5050002022925,登記記録の閉鎖等,0,2024-03-05,2024-02-29,有限会社坂本住建,,有限会社,茨城県,つくば市,小茎４４２番地,,08,220,3001255,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,サカモトジュウケン,0
1275,5120902020987,登記記録の閉鎖等,0,2024-03-05,2024-03-01,有限会社タニオ,,有限会社,大阪府,豊中市,曽根西町２丁目１９番２４号,,27,203,5610801,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,タニオ,0
1277,5130001004940,登記記録の閉鎖等,0,2024-03-05,2024-03-01,株式会社すぐきや六郎兵衛,,株式会社,京都府,京都市北区,上賀茂向縄手町１６番地,,26,101,6038083,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,スグキヤロクロベエ,0
1294,5180001060467,登記記録の閉鎖等,0,2024-03-05,2024-03-01,株式会社アルテミシア,,株式会社,愛知県,名古屋市天白区,植田南２丁目１５０１番地,,23,116,4680053,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,アルテミシア,0
1302,5180301017209,登記記録の閉鎖等,0,2024-03-05,2024-02-28,株式会社山和,,株式会社,愛知県,碧南市,三度山町４丁目６番地２,,23,209,4470061,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,サンワ,0
1312,5240002034851,登記記録の閉鎖等,0,2024-03-05,2024-03-01,共力汽船有限会社,,有限会社,広島県,呉市,倉橋町３３１３番地１,,34,202,7371377,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,キョウリキキセン,0
1317,5250001018177,登記記録の閉鎖等,0,2024-03-05,2024-03-01,株式会社ＥＭＩ　ＮＯＲＴＨ,,株式会社,山口県,下関市,東大和町１丁目４番２７号,,35,201,7500066,,,2024-03-01,清算の結了等,,,2020-03-05,1,,,,,イーエムアイノース,0
1326,5310001008907,登記記録の閉鎖等,0,2024-03-05,2024-03-01,株式会社増川建築設計事務所,,株式会社,長崎県,大村市,竹松本町６７６番地５,,42,205,8560805,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,マスカワケンチクセッケイジムショ,0
1339,5370001044054,登記記録の閉鎖等,0,2024-03-05,2024-03-01,スズコムメンテ株式会社,,株式会社,宮城県,宮城郡利府町,神谷沢字館ノ内７４番地５,,04,406,9810121,,,2024-03-01,合併による解散等,3370601000425,令和６年３月１日宮城県塩竈市清水沢三丁目１１番３１号株式会社鈴木工務店（3370601000425）に合併し解散,2019-02-26,1,,,,,スズコムメンテ,0
1344,5380002025044,登記記録の閉鎖等,0,2024-03-05,2024-03-01,有限会社藤和,,有限会社,福島県,いわき市,内郷宮町金坂２５０番地の２,,07,204,9738407,,,2024-03-01,合併による解散等,9380001012766,令和６年３月１日福島県いわき市勿来町窪田十条３番１株式会社くすりのマルト（9380001012766）に合併し解散,2015-10-05,1,,,,,トウワ,0
1347,5410003002427,登記記録の閉鎖等,0,2024-03-05,2024-02-28,合同会社秀峰閣,,合同会社,秋田県,横手市,根岸町３番４号,,05,203,0130016,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,シュウホウカク,0
1358,5430002059177,登記記録の閉鎖等,0,2024-03-05,2024-03-04,有限会社ダイキョウ,,有限会社,北海道,苫小牧市,光洋町２丁目９番１４号,,01,213,0530811,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ダイキョウ,0
1369,5700150048292,登記記録の閉鎖等,0,2024-03-05,2019-02-28,揖東井水土地改良区,,その他,岐阜県,揖斐郡揖斐川町,上南方１番地の１岐阜県揖斐総合庁舎内,,21,401,5010603,,,2019-02-28,その他の清算の結了等,,,2015-10-09,1,,,,,イトウイスイトチカイリヨウク,0
1371,5700150112008,登記記録の閉鎖等,0,2024-03-05,2023-11-30,火の国うたまつり実行委員会,,その他,熊本県,熊本市中央区,大江３丁目２番１０－９０１号ＭＪＲ大江,,43,101,8620971,,,2023-11-30,その他の清算の結了等,,,2022-10-05,1,,,,,ヒノクニウタマツリジツコウイインカイ,0
1376,6010001174019,登記記録の閉鎖等,0,2024-03-05,2024-03-01,帝都自動車交通株式会社,,株式会社,東京都,中央区,日本橋１丁目２１番５号６階,,13,102,1030027,,,2024-03-01,合併による解散等,1010601027134,令和６年３月１日東京都中央区日本橋一丁目２１番５号５階帝都自動車交通株式会社（1010601027134）に合併し解散,2016-03-04,1,,,,,テイトジドウシャコウツウ,0
1377,6010001230300,登記記録の閉鎖等,0,2024-03-05,2024-02-26,株式会社ＳＥＥＦＹ,,株式会社,東京都,中央区,月島１丁目１４－１３月島ホームズ６０７,,13,102,1040052,,,2024-02-26,清算の結了等,,,2022-10-21,1,,,,,シーファイ,0
1381,6010005032552,登記記録の閉鎖等,0,2024-03-05,2024-03-01,一般社団法人ＤＳＢ－４,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2024-03-01,清算の結了等,,,2020-11-16,1,,,,,ディーエスビーフォー,0
1382,6010005032734,登記記録の閉鎖等,0,2024-03-05,2024-03-01,一般社団法人水成二酸化塩素協議会,,その他の設立登記法人,東京都,中央区,日本橋浜町１丁目１１番３号,,13,102,1030007,,,2024-03-01,清算の結了等,,,2021-01-05,1,,,,,スイセイニサンカエンソキョウギカイ,0
1411,6011201004023,登記記録の閉鎖等,0,2024-03-05,2024-02-28,ナツ株式会社,,株式会社,東京都,中央区,日本橋茅場町３丁目１３番３号興和日本橋ビル３階,,13,102,1030025,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,ナツ,0
1424,6012405001500,登記記録の閉鎖等,0,2024-03-05,2024-02-27,医療法人社団恒新会,,その他の設立登記法人,東京都,武蔵野市,境南町２丁目２７番７号,,13,203,1800023,,,2024-02-27,清算の結了等,,,2015-10-05,1,,,,,コウシンカイ,0
1427,6013201004589,登記記録の閉鎖等,0,2024-03-05,2024-03-01,株式会社ハインカム,,株式会社,東京都,目黒区,中目黒１丁目１０番２４号,,13,110,1530061,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,ハインカム,0
1437,6020005011836,登記記録の閉鎖等,0,2024-03-05,2024-02-29,一般社団法人健康寿命プラットフォーム協会,,その他の設立登記法人,神奈川県,横浜市西区,高島１丁目１番２号,,14,103,2200011,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ケンコウジュミョウプラットフォームキョウカイ,0
1455,6040001116109,登記記録の閉鎖等,0,2024-03-05,2024-02-29,株式会社ケイエス,,株式会社,千葉県,市川市,南八幡４丁目１５番１６号,,12,203,2720023,,,2024-02-29,清算の結了等,,,2020-12-03,1,,,,,ケイエス,0
1460,6050001016472,登記記録の閉鎖等,0,2024-03-05,2024-02-27,ＡＴ　Ｓｅｃｕｒｉｔｙ株式会社,,株式会社,茨城県,つくば市,千現２丁目１番６号,,08,220,3050047,,,2024-02-27,清算の結了等,,,2015-10-05,1,,,,,エーティーセキュリティ,0
1463,6050002042047,登記記録の閉鎖等,0,2024-03-05,2024-02-29,有限会社堺屋新潮書房,,有限会社,茨城県,筑西市,乙８５番地,,08,227,3080041,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,サカイヤシンチョウショボウ,0
1475,6080401003885,登記記録の閉鎖等,0,2024-03-05,2024-03-01,日精エンジニアリング株式会社,,株式会社,静岡県,浜松市中央区,入野町１５１５３番地,,22,138,4328061,,,2024-03-01,合併による解散等,4080401002914,令和６年３月１日静岡県浜松市中央区入野町１５１５３番地大同ばね株式会社（4080401002914）に合併し解散,2015-10-05,1,,,,,ニッセイエンジニアリング,0
1484,6100002029617,登記記録の閉鎖等,0,2024-03-05,2024-02-28,有限会社山三美津屋商店,,有限会社,長野県,諏訪郡富士見町,落合９９８４番地,,20,362,3990214,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,ヤマサンミツヤショウテン,0
1492,6120001059910,登記記録の閉鎖等,0,2024-03-05,2024-03-01,ライプ株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１９番３号,,27,127,5310072,,,2024-03-01,合併による解散等,7120001069280,令和６年３月１日大阪市北区豊崎三丁目１９番３号ピアス株式会社（7120001069280）に合併し解散,2015-10-05,1,,,,,ライプ,0
1494,6120001138879,登記記録の閉鎖等,0,2024-03-05,2024-02-29,株式会社龍唯,,株式会社,大阪府,大阪市阿倍野区,美章園１丁目４番３号,,27,119,5450003,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,リュウイ,0
1505,6120002076384,登記記録の閉鎖等,0,2024-03-05,2024-03-01,株式会社ラミーコネクト,,株式会社,大阪府,大阪市福島区,福島６丁目４番１１号,,27,103,5530003,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,ラミーコネクト,0
1545,6140005010719,登記記録の閉鎖等,0,2024-03-05,2024-02-16,福生寺,,その他の設立登記法人,兵庫県,朝来市,立脇５２１番地,,28,225,6793403,,,2024-02-16,合併による解散等,3140005010622,令和６年２月１６日兵庫県朝来市立脇３４３番地大通院（3140005010622）に合併し解散,2015-10-05,1,,,,,フクショウジ,0
1549,6180001079440,登記記録の閉鎖等,0,2024-03-05,2024-02-29,株式会社アサヒマシン,,株式会社,愛知県,尾張旭市,東印場町二反田２９１８番地の１,,23,226,4880833,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,アサヒマシン,0
1562,6180302016258,登記記録の閉鎖等,0,2024-03-05,2024-02-27,有限会社アルミック,,有限会社,愛知県,安城市,宇頭茶屋町宮前５３番地１,,23,212,4460005,,,2024-02-27,清算の結了等,,,2015-10-05,1,,,,,アルミック,0
1563,6180302023221,登記記録の閉鎖等,0,2024-03-05,2024-03-01,有限会社日比谷,,有限会社,愛知県,豊田市,猿投町神郷８３番地,,23,211,4700361,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,ヒビヤ,0
1564,6180302024590,登記記録の閉鎖等,0,2024-03-05,2024-02-27,有限会社松井設備工業,,有限会社,愛知県,豊田市,稲武町深沢２番地３,,23,211,4412513,,,2024-02-27,清算の結了等,,,2015-10-05,1,,,,,マツイセツビコウギョウ,0
1578,6250001018176,登記記録の閉鎖等,0,2024-03-05,2024-03-01,株式会社ＥＭＩ,,株式会社,山口県,下関市,東大和町１丁目４番２７号,,35,201,7500066,,,2024-03-01,清算の結了等,,,2020-03-05,1,,,,,イーエムアイ,0
1582,6260001034098,登記記録の閉鎖等,0,2024-03-05,2024-02-26,株式会社ナカプラ本社,,株式会社,岡山県,総社市,駅南２丁目１番地１６,,33,208,7191137,,,2024-02-26,合併による解散等,6260001031599,令和６年２月２６日岡山県総社市駅南二丁目１番地１６株式会社ナカプラ（6260001031599）に合併し解散,2020-03-05,1,,,,,ナカプラホンシャ,0
1615,6370103000739,登記記録の閉鎖等,0,2024-03-05,2024-03-01,合同会社食材紹介センター,,合同会社,宮城県,柴田郡柴田町,北船岡３丁目１３番３号,,04,323,9891623,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,,0
1624,6430001076206,登記記録の閉鎖等,0,2024-03-05,2024-03-01,株式会社ブリッジ,,株式会社,北海道,札幌市清田区,平岡五条３丁目７番２４号,,01,110,0040875,,,2024-03-01,清算の結了等,,,2018-04-04,1,,,,,ブリッジ,0
1627,6430002010304,登記記録の閉鎖等,0,2024-03-05,2024-03-01,有限会社スーパーマン,,有限会社,北海道,札幌市中央区,南八条西６丁目４２３番７８,,01,101,0640808,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,スーパーマン,0
1642,6700150107089,登記記録の閉鎖等,0,2024-03-05,2022-12-31,ＲＡＫＵ,,その他,東京都,世田谷区,太子堂５丁目２－２,,13,112,1540004,,,2022-12-31,その他の清算の結了等,,,2022-02-15,1,,,,,ラク,0
1646,7010001168812,登記記録の閉鎖等,0,2024-03-05,2024-02-28,株式会社アンティム,,株式会社,東京都,中央区,築地４丁目７番３号,,13,102,1040045,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,アンティム,0
1647,7010001174018,登記記録の閉鎖等,0,2024-03-05,2024-03-01,帝都自動車交通株式会社,,株式会社,東京都,中央区,日本橋１丁目２１番５号２階,,13,102,1030027,,,2024-03-01,合併による解散等,1010601027134,令和６年３月１日東京都中央区日本橋一丁目２１番５号５階帝都自動車交通株式会社（1010601027134）に合併し解散,2016-03-04,1,,,,,テイトジドウシャコウツウ,0
1666,7010405020016,登記記録の閉鎖等,0,2024-03-05,2024-02-29,一般社団法人ＤＡヘルスケア６,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2024-02-29,清算の結了等,,,2021-07-14,1,,,,,ディーエイヘルスケアシックス,0
1677,7010901033438,登記記録の閉鎖等,0,2024-03-05,2024-02-29,株式会社世田谷企画,,株式会社,東京都,世田谷区,代沢２丁目４３番８号,,13,112,1550032,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,セタガヤキカク,0
1682,7011001102240,登記記録の閉鎖等,0,2024-03-05,2024-03-01,Ｊ－Ｗｏｒｌｄ　Ｄｉｎｅｒ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目１２番２０号,,13,113,1500001,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,ジェイワールドダイナー,0
1689,7011002036322,登記記録の閉鎖等,0,2024-03-05,2024-03-01,有限会社ムサシ企画,,有限会社,東京都,渋谷区,代々木２丁目１５番４号,,13,113,1510053,,,2024-03-01,合併による解散等,9011001060684,令和６年３月１日東京都渋谷区代々木二丁目１５番４号株式会社レアル（9011001060684）に合併し解散,2015-10-05,1,,,,,ムサシキカク,0
1718,7012701000576,登記記録の閉鎖等,0,2024-03-05,2024-03-01,大日興運株式会社,,株式会社,東京都,小平市,花小金井５丁目１５番１０号,,13,211,1870002,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,ダイニチコウウン,0
1731,7021002054851,登記記録の閉鎖等,0,2024-03-05,2024-03-01,有限会社ゼロ通わん,,有限会社,神奈川県,南足柄市,沼田３０１番地１,,14,217,2500115,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,ゼロツーワン,0
1741,7040001125406,登記記録の閉鎖等,0,2024-03-05,2024-03-01,株式会社ＧＲＯＷ　ＡＩＤ,,株式会社,千葉県,柏市,西原７丁目４番１号,,12,217,2770885,,,2024-03-01,合併による解散等,2010001226632,令和６年２月２６日東京都中央区日本橋馬喰町二丁目３番３号ＳＷＧホールディングス株式会社（2010001226632）に合併し解散,2022-10-12,1,,,,,グロウエイド,0
1753,7050002010473,登記記録の閉鎖等,0,2024-03-05,2024-02-29,有限会社山田産業,,有限会社,茨城県,笠間市,笠間１２番地５,,08,216,3091611,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ヤマダサンギョウ,0
1794,7120002049356,登記記録の閉鎖等,0,2024-03-05,2024-02-29,有限会社アド・アップル,,有限会社,大阪府,大阪市北区,天神橋３丁目１０番８－７０６号,,27,127,5300041,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,,0
1798,7120101022288,登記記録の閉鎖等,0,2024-03-05,2024-03-01,株式会社冨士コーポレーション,,株式会社,大阪府,堺市中区,見野山２０９番地,,27,142,5998243,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,フジコーポレーション,0
1803,7120901033113,登記記録の閉鎖等,0,2024-03-05,2024-02-29,株式会社エムカンパニー,,株式会社,大阪府,大阪市港区,磯路２丁目１番２号ＢＪ，ＡＭＡＤＥＵＳ１００５号,,27,107,5520003,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,エムカンパニー,0
1819,7170003001220,登記記録の閉鎖等,0,2024-03-05,2024-03-01,合同会社ＡＳ大貴,,合同会社,和歌山県,和歌山市,園部１０８８番地５,,30,201,6408483,,,2024-03-01,清算の結了等,,,2018-03-20,1,,,,,エイエスダイキ,0
1841,7240005010261,登記記録の閉鎖等,0,2024-03-05,2024-02-26,特定非営利活動法人ネットワークステーション絆,,その他の設立登記法人,広島県,安芸郡府中町,鶴江２丁目８番２－１０１号ハイツ中村,,34,302,7350008,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,ネットワークステーションキズナ,0
1848,7290001043104,登記記録の閉鎖等,0,2024-03-05,2024-02-28,株式会社大成商会,,株式会社,福岡県,太宰府市,宰府６丁目６番２０号,,40,221,8180117,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,,0
1869,7360002016274,登記記録の閉鎖等,0,2024-03-05,2024-02-29,有限会社玉城自販,,有限会社,沖縄県,浦添市,内間２丁目２番９号,,47,208,9012121,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,タマキジハン,0
1872,7370005009803,登記記録の閉鎖等,0,2024-03-05,2024-03-01,一般社団法人仙台コミュニティスポーツラボ,,その他の設立登記法人,宮城県,仙台市青葉区,国見１丁目８番１号東北福祉大学地域共創推進室,,04,101,9810943,,,2024-03-01,清算の結了等,,,2019-01-07,1,,,,,センダイコミュニティスポーツラボ,0
1875,7380002011884,登記記録の閉鎖等,0,2024-03-05,2024-02-29,有限会社伏見屋硝子店,,有限会社,福島県,郡山市,本町１丁目７番１５号,,07,203,9638871,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,フシミヤガラステン,0
1876,7390001005597,登記記録の閉鎖等,0,2024-03-05,2024-03-01,株式会社アート不動産,,株式会社,山形県,山形市,十日町１丁目６番１５号,,06,201,9900031,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,アートフドウサン,0
1879,7390002011594,登記記録の閉鎖等,0,2024-03-05,2024-02-29,有限会社イワサキ,,有限会社,山形県,村山市,楯岡中町５番１８号,,06,208,9950036,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,イワサキ,0
1890,7450002010301,登記記録の閉鎖等,0,2024-03-05,2024-03-01,有限会社今井家具店,,有限会社,北海道,士別市,大通西４丁目７１４番地６,,01,220,0950029,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,,0
1898,8010001174017,登記記録の閉鎖等,0,2024-03-05,2024-03-01,帝都自動車交通株式会社,,株式会社,東京都,中央区,日本橋１丁目２１番５号１階,,13,102,1030027,,,2024-03-01,合併による解散等,1010601027134,令和６年３月１日東京都中央区日本橋一丁目２１番５号５階帝都自動車交通株式会社（1010601027134）に合併し解散,2016-03-04,1,,,,,テイトジドウシャコウツウ,0
1899,8010001194345,登記記録の閉鎖等,0,2024-03-05,2024-02-28,株式会社スナグラップ,,株式会社,東京都,中央区,日本橋箱崎町３６番２号,,13,102,1030015,,,2024-02-28,清算の結了等,,,2018-08-24,1,,,,,スナグラップ,0
1914,8010401040157,登記記録の閉鎖等,0,2024-03-05,2024-02-29,ＣＴＯ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,シーティーオー,0
1918,8010401090499,登記記録の閉鎖等,0,2024-03-05,2024-02-29,イーショップハイブ株式会社,,株式会社,神奈川県,藤沢市,片瀬海岸１丁目１２番３号ワンアンドオンリー湘南ビル２０６号室,,14,205,2510035,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,イーショップハイブ,0
1920,8010405017993,登記記録の閉鎖等,0,2024-03-05,2024-02-29,Ｐｌｕｓ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2024-02-29,清算の結了等,,,2019-08-21,1,,,,,プラス,0
1921,8010405020304,登記記録の閉鎖等,0,2024-03-05,2024-02-29,一般社団法人ＤＡヘルスケア７,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2024-02-29,清算の結了等,,,2021-10-13,1,,,,,ディーエイヘルスケアセブン,0
1944,8011001124829,登記記録の閉鎖等,0,2024-03-05,2024-03-01,株式会社ＳＵＧＡＲＷＡＴＣＨ,,株式会社,東京都,目黒区,青葉台１丁目１０番１号,,13,110,1530042,,,2024-03-01,清算の結了等,,,2018-10-24,1,,,,,シュガーウォッチ,0
1971,8011502012053,登記記録の閉鎖等,0,2024-03-05,2024-02-22,有限会社エルワンダ,,有限会社,東京都,北区,西ケ原３丁目２番１－４１５号,,13,117,1140024,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,エルワンダ,0
1974,8011701008042,登記記録の閉鎖等,0,2024-03-05,2024-02-29,株式会社やまとみ,,株式会社,東京都,江戸川区,南小岩８丁目１６番１７号,,13,123,1330056,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ヤマトミ,0
1988,8020001050621,登記記録の閉鎖等,0,2024-03-05,2024-02-29,株式会社ベストユニフォーム,,株式会社,神奈川県,横浜市金沢区,鳥浜町１２番５３,,14,108,2360002,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ベストユニフォーム,0
1992,8021001065114,登記記録の閉鎖等,0,2024-03-05,2024-03-01,株式会社ムーンアセット,,株式会社,京都府,京都市上京区,河原町通今出川下る２丁目栄町３６４番地,,26,102,6020842,,,2024-03-01,合併による解散等,9130001054429,令和６年３月１日京都市上京区御車道石薬師通上る二丁目栄町３６４番地株式会社ハウスセゾンエンタープライズ（9130001054429）に合併し解散,2018-07-03,1,,,,,ムーンアセット,0
2006,8040001104929,登記記録の閉鎖等,0,2024-03-05,2024-02-16,株式会社アイビス,,株式会社,東京都,練馬区,上石神井１丁目２４番５号,,13,120,1770044,,,2024-02-16,清算の結了等,,,2018-06-06,1,,,,,アイビス,0
2036,8080401015169,登記記録の閉鎖等,0,2024-03-05,2024-03-01,マルイ水産株式会社,,株式会社,静岡県,御前崎市,白羽５５２４番地の８,,22,223,4371622,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,マルイスイサン,0
2042,8110002007586,登記記録の閉鎖等,0,2024-03-05,2024-03-01,有限会社明巧舎,,有限会社,新潟県,新潟市西区,平島１丁目１４番６号,,15,107,9502004,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,メイコウシャ,0
2047,8120001227597,登記記録の閉鎖等,0,2024-03-05,2024-02-29,ＪＴＬＳｔｕｄｉｏ株式会社,,株式会社,東京都,世田谷区,用賀２丁目３３番１１号第２福ビル１階,,13,112,1580097,,,2024-02-29,清算の結了等,,,2020-03-05,1,,,,,ジェイティエルスタディオ,0
