sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
546,3010001250128,新規,0,2024-11-22,2024-11-22,洞爺商事株式会社,,株式会社,東京都,千代田区,有楽町１丁目９番１号日比谷サンケイビル１０階,,13,101,1000006,,,,,,,2024-11-22,1,,,,,トウヤショウジ,0
547,3010001250152,新規,0,2024-11-22,2024-11-22,株式会社アールバイビー,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ７階,,13,102,1040061,,,,,,,2024-11-22,1,,,,,アールバイビー,0
549,3010003045534,新規,0,2024-11-22,2024-11-22,Ａｄａ東東京２‐１合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2024-11-22,1,,,,,エイダヒガシトウキョウニノイチ,0
550,3010003045559,新規,0,2024-11-22,2024-11-22,合同会社Ｓｔａｒｔ　Ｍｅ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-11-22,1,,,,,スタートミー,0
551,3010003045567,新規,0,2024-11-22,2024-11-22,ＹＪＥ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-11-22,1,,,,,ワイジェイイー,0
561,3010401186541,新規,0,2024-11-22,2024-11-22,株式会社常光ホールディングス,,株式会社,東京都,港区,西新橋２丁目８番６号,,13,103,1050003,,,,,,,2024-11-22,1,,,,,ジョウコウホールディングス,0
562,3010401186590,新規,0,2024-11-22,2024-11-22,永好株式会社,,株式会社,東京都,港区,西新橋３丁目１４番５号,,13,103,1050003,,,,,,,2024-11-22,1,,,,,エイコウ,0
563,3010401186616,新規,0,2024-11-22,2024-11-22,株式会社エイチビーカンパニー,,株式会社,東京都,港区,芝１丁目１３番９号伊藤ビル２階Ａ号室,,13,103,1050014,,,,,,,2024-11-22,1,,,,,エイチビーカンパニー,0
566,3010403033840,新規,0,2024-11-22,2024-11-22,ＧＶＳＪ３７合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-11-22,1,,,,,ジーブイエスジェイサーティセブン,0
567,3010403033873,新規,0,2024-11-22,2024-11-22,合同会社ＴＳ２,,合同会社,東京都,港区,赤坂２丁目５番８号,,13,103,1070052,,,,,,,2024-11-22,1,,,,,ティーエスツー,0
568,3010405023815,新規,0,2024-11-22,2024-11-22,一般社団法人Ｆｒｏｎｔ　Ｌｏｗ,,その他の設立登記法人,東京都,港区,高輪４丁目１０－３１プリンスレジデンス８３５,,13,103,1080074,,,,,,,2024-11-22,1,,,,,フロントロー,0
571,3010601066320,新規,0,2024-11-22,2024-11-22,ＨＩＫＡＲＩ　ＰＡＴＨ株式会社,,株式会社,東京都,江東区,常盤１丁目１６－６Ｎｉｋｏｍｏｍｏビル３０１室,,13,108,1350006,,,,,,,2024-11-22,1,,,,,ヒカリパス,0
572,3010603011225,新規,0,2024-11-22,2024-11-22,ＫａｎｏＡｓｔｅｒ合同会社,,合同会社,東京都,墨田区,横川３丁目１４番３－６０２号,,13,107,1300003,,,,,,,2024-11-22,1,,,,,カノアスター,0
573,3010603011233,新規,0,2024-11-22,2024-11-22,Ｍｅ＆Ｙｏｕ合同会社,,合同会社,東京都,墨田区,東向島２丁目４１―１７東向島ハウス２号室,,13,107,1310032,,,,,,,2024-11-22,1,,,,,ミーアンドユー,0
594,3011001166009,新規,0,2024-11-22,2024-11-22,株式会社パープルローズ,,株式会社,東京都,渋谷区,笹塚３丁目１９－１４,,13,113,1510073,,,,,,,2024-11-22,1,,,,,パープルローズ,0
599,3011003020287,新規,0,2024-11-22,2024-11-22,合同会社ａｎｄ　ＥＳＳＥＮＣＥ,,合同会社,東京都,渋谷区,神南１丁目２０番１３号３階．ａｎｄｗｏｒｋ渋谷内,,13,113,1500041,,,,,,,2024-11-22,1,,,,,アンドエッセンス,0
600,3011003020436,新規,0,2024-11-22,2024-11-22,アトリエ・フォルミュル合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-22,1,,,,,アトリエフォルミュル,0
601,3011003020477,新規,0,2024-11-22,2024-11-22,合同会社ａｋｉｃｈｉ,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-11-22,1,,,,,アキチ,0
609,3011101109668,新規,0,2024-11-22,2024-11-22,Ｂ．Ｂ．Ｗｏｒｋｓ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-22,1,,,,,ビービーワークス,0
610,3011103015212,新規,0,2024-11-22,2024-11-22,合同会社マリーナ,,合同会社,東京都,新宿区,新宿２丁目５番１６号,,13,104,1600022,,,,,,,2024-11-22,1,,,,,マリーナ,0
611,3011201025947,新規,0,2024-11-22,2024-11-22,株式会社ｄｏｌｌｙ,,株式会社,東京都,中野区,本町４丁目６番１５－３０３号,,13,114,1640012,,,,,,,2024-11-22,1,,,,,ドリー,0
615,3011501031397,新規,0,2024-11-22,2024-11-22,株式会社ＹＵＩマーケティング,,株式会社,東京都,北区,神谷２丁目１８番２号サンハイツ東神谷１０１号,,13,117,1150043,,,,,,,2024-11-22,1,,,,,ユイマーケティング,0
616,3011503006307,新規,0,2024-11-22,2024-11-22,合同会社陽向うららか,,合同会社,東京都,荒川区,荒川１丁目１１番７号,,13,118,1160002,,,,,,,2024-11-22,1,,,,,ヒナタウララカ,0
629,3020001160243,新規,0,2024-11-22,2024-11-22,株式会社ＭＩＲＡＩＷＯ,,株式会社,神奈川県,横浜市戸塚区,原宿３丁目２４番１２号,,14,110,2450063,,,,,,,2024-11-22,1,,,,,ミライヲ,0
630,3020001160251,新規,0,2024-11-22,2024-11-22,ＰａｃｉｆｉｃＣａｎｎｏｖａｔｉｏｎＪａｐａｎ株式会社,,株式会社,神奈川県,横浜市中区,伊勢佐木町４丁目１２１－１０,,14,104,2310045,,,,,,,2024-11-22,1,,,,,パシフィックキャノベイションジャパン,0
631,3020001160284,新規,0,2024-11-22,2024-11-22,株式会社Ｌｉｍｉｔｌｅｓｓ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-11-22,1,,,,,リミットレス,0
632,3020001160292,新規,0,2024-11-22,2024-11-22,株式会社フロデノ,,株式会社,神奈川県,横浜市中区,石川町３丁目１０４番地１・６０３,,14,104,2310868,,,,,,,2024-11-22,1,,,,,フロデノ,0
633,3020001160326,新規,0,2024-11-22,2024-11-22,株式会社ｔｒｅＶｏｌａｒｅ,,株式会社,神奈川県,横浜市緑区,いぶき野８―４６,,14,113,2260028,,,,,,,2024-11-22,1,,,,,トレボラーレ,0
639,3020003027325,新規,0,2024-11-22,2024-11-22,合同会社ＱｕｅｓｔＰｌａｎｎｉｎｇ,,合同会社,神奈川県,横浜市青葉区,あざみ野３丁目３３番地１６０,,14,117,2250011,,,,,,,2024-11-22,1,,,,,クエストプランニング,0
652,3030001163591,新規,0,2024-11-22,2024-11-22,ナカデテクノ株式会社,,株式会社,埼玉県,戸田市,笹目５丁目３５番地の１０,,11,224,3350034,,,,,,,2024-11-22,1,,,,,ナカデテクノ,0
663,3040001136142,新規,0,2024-11-22,2024-11-22,カウリ株式会社,,株式会社,千葉県,松戸市,和名ケ谷１０１１―２８,,12,207,2702232,,,,,,,2024-11-22,1,,,,,カウリ,0
664,3040001136233,新規,0,2024-11-22,2024-11-22,株式会社まっとう,,株式会社,千葉県,松戸市,中和倉４１１番地１８－１０３,,12,207,2700025,,,,,,,2024-11-22,1,,,,,マットウ,0
665,3040001136274,新規,0,2024-11-22,2024-11-22,株式会社香Ｃｏ．,,株式会社,千葉県,柏市,南増尾８丁目２番８号,,12,217,2770054,,,,,,,2024-11-22,1,,,,,カオリカンパニー,0
666,3040001136282,新規,0,2024-11-22,2024-11-22,株式会社幸和,,株式会社,千葉県,千葉市緑区,椎名崎町１６番地１,,12,105,2660016,,,,,,,2024-11-22,1,,,,,コウワ,0
669,3040003026242,新規,0,2024-11-22,2024-11-22,合同会社ファーマーズ,,合同会社,千葉県,長生郡白子町,中里４００４番地,,12,424,2994215,,,,,,,2024-11-22,1,,,,,ファーマーズ,0
670,3040003026250,新規,0,2024-11-22,2024-11-22,合同会社ビックオーバー,,合同会社,千葉県,市川市,稲越３丁目１４番８号,,12,203,2720831,,,,,,,2024-11-22,1,,,,,ビックオーバー,0
672,3050001055762,新規,0,2024-11-22,2024-11-22,株式会社ＪＡＨＩＹＡ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,下妻市,下妻丁２６３番地２,,08,210,3040068,,,,,,,2024-11-22,1,,,,,ジャヒヤトレーディング,0
673,3050003008826,新規,0,2024-11-22,2024-11-22,Ａｎｈ　Ｐｈａｔ合同会社,,合同会社,茨城県,筑西市,玉戸１２００番地１７,,08,227,3080847,,,,,,,2024-11-22,1,,,,,アインパット,0
678,3070003005672,新規,0,2024-11-22,2024-11-22,合同会社グリストクリーン,,合同会社,群馬県,館林市,朝日町１０番１６号,,10,207,3740063,,,,,,,2024-11-22,1,,,,,グリストクリーン,0
679,3080001026620,新規,0,2024-11-22,2024-11-22,Ｒｙｕｎｉｃ株式会社,,株式会社,静岡県,島田市,栄町２番の３ソライロビル１階,,22,209,4270028,,,,,,,2024-11-22,1,,,,,リュニック,0
687,3100001038043,新規,0,2024-11-22,2024-11-22,株式会社ＢｕｚｚＷａｙｓ,,株式会社,長野県,長野市,南千歳１丁目８－１ウイステリアビルＢ号,,20,201,3800823,,,,,,,2024-11-22,1,,,,,バズウェイズ,0
698,3120001270494,新規,0,2024-11-22,2024-11-22,株式会社プレジャー,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエスト１９階,,27,127,5300001,,,,,,,2024-11-22,1,,,,,プレジャー,0
699,3120001270511,新規,0,2024-11-22,2024-11-22,株式会社リンクオート,,株式会社,大阪府,門真市,月出町２０番１３号,,27,223,5710052,,,,,,,2024-11-22,1,,,,,リンクオート,0
700,3120001270528,新規,0,2024-11-22,2024-11-22,株式会社Ｓｅｌｅｎｅ．,,株式会社,大阪府,大阪市平野区,加美正覚寺１丁目１９番６号,,27,126,5470006,,,,,,,2024-11-22,1,,,,,セレネ,0
701,3120003028016,新規,0,2024-11-22,2024-11-22,Ｓｔａｒ　Ｍｏｂｉｌｅ合同会社,,合同会社,大阪府,大阪市生野区,桃谷５丁目７番３３号グランダム桃谷３０６号室,,27,116,5440034,,,,,,,2024-11-22,1,,,,,スターモバイル,0
702,3120003028032,新規,0,2024-11-22,2024-11-22,合同会社ディーアクトパートナー,,合同会社,大阪府,大阪市淀川区,塚本６丁目４番２８号スプルース・ケイツ３０２号,,27,123,5320026,,,,,,,2024-11-22,1,,,,,ディーアクトパートナー,0
704,3120101070605,新規,0,2024-11-22,2024-11-22,株式会社フジックス大東,,株式会社,大阪府,泉北郡忠岡町,新浜１丁目１番１０号,,27,341,5950814,,,,,,,2024-11-22,1,,,,,フジックスダイトウ,0
710,3130003010022,新規,0,2024-11-22,2024-11-22,ナレッジアート合同会社,,合同会社,京都府,福知山市,三和町中出４６３番地,,26,201,6201432,,,,,,,2024-11-22,1,,,,,ナレッジアート,0
713,3140001136495,新規,0,2024-11-22,2024-11-22,株式会社シシクイタイヤ,,株式会社,兵庫県,神戸市西区,水谷１丁目１２番４号,,28,111,6512121,,,,,,,2024-11-22,1,,,,,シシクイタイヤ,0
714,3140001136520,新規,0,2024-11-22,2024-11-22,株式会社ＫＤＣソリューションズ,,株式会社,兵庫県,加古川市,加古川町河原１９９番地の９,,28,210,6750067,,,,,,,2024-11-22,1,,,,,ケーディーシーソリューソンズ,0
717,3140003021349,新規,0,2024-11-22,2024-11-22,合同会社ＲＥＡＬ　ＮＥＥＤＳ,,合同会社,兵庫県,高砂市,阿弥陀町魚橋１６６０番,,28,216,6760822,,,,,,,2024-11-22,1,,,,,リアルニーズ,0
718,3170001018393,新規,0,2024-11-22,2024-11-22,株式会社釈迦戸,00137118,株式会社,和歌山県,西牟婁郡白浜町,内ノ川５７３番地の１,,30,401,6492322,,,,,,,2024-11-22,1,,,,,シャカト,0
727,3180001164261,新規,0,2024-11-22,2024-11-22,株式会社涼松,,株式会社,愛知県,愛知郡東郷町,大字春木字涼松１８３番地１００,,23,302,4700162,,,,,,,2024-11-22,1,,,,,リョウショウ,0
728,3180001164294,新規,0,2024-11-22,2024-11-22,株式会社スマイルハウス,,株式会社,愛知県,瀬戸市,石田町１４２番地の１,,23,204,4890951,,,,,,,2024-11-22,1,,,,,スマイルハウス,0
729,3180001164303,新規,0,2024-11-22,2024-11-22,株式会社ＱＯＬｄｅｓｉｇｎ,,株式会社,愛知県,名古屋市北区,安井１丁目３０－１２,,23,103,4620023,,,,,,,2024-11-22,1,,,,,キューオーエルデザイン,0
737,3180301039262,新規,0,2024-11-22,2024-11-22,Ｌｉｎｏ株式会社,,株式会社,愛知県,みよし市,三好丘旭４丁目１２番地１,,23,236,4700203,,,,,,,2024-11-22,1,,,,,リノ,0
740,3180303006351,新規,0,2024-11-22,2024-11-22,合同会社ＥＰＯＣＨ４,,合同会社,愛知県,蒲郡市,大塚町端城４０－１,,23,214,4430013,,,,,,,2024-11-22,1,,,,,エポックフォー,0
742,3190001031824,新規,0,2024-11-22,2024-11-22,株式会社シン・マック,,株式会社,三重県,津市,幸町９番１号ＮＴＴコム三重津南ビル,,24,201,5140835,,,,,,,2024-11-22,1,,,,,シンマック,0
749,3220005008906,新規,0,2024-11-22,2024-11-22,一般社団法人ＲａｉｎｂｏｗＦｏｒｅｓｔ金澤,,その他の設立登記法人,石川県,金沢市,材木町１９番２８号,,17,201,9200921,,,,,,,2024-11-22,1,,,,,レインボーフォレストカナザワ,0
753,3240001064158,新規,0,2024-11-22,2024-11-22,カンタービレ株式会社,,株式会社,広島県,広島市西区,井口３丁目１７番３１号,,34,104,7330842,,,,,,,2024-11-22,1,,,,,カンタービレ,0
755,3260001039661,新規,0,2024-11-22,2024-11-22,株式会社エムズプラス,,株式会社,岡山県,倉敷市,連島町鶴新田１８６５－５,,33,202,7128006,,,,,,,2024-11-22,1,,,,,エムズプラス,0
756,3260003004977,新規,0,2024-11-22,2024-11-22,ｙ’ｓリベルタ合同会社,,合同会社,岡山県,真庭郡新庄村,１００３番地１,,33,586,7170201,,,,,,,2024-11-22,1,,,,,ワイズリベルタ,0
757,3270003001684,新規,0,2024-11-22,2024-11-22,合同会社岩波商事,,合同会社,鳥取県,境港市,福定町９６０番地１,,31,204,6840042,,,,,,,2024-11-22,1,,,,,イワナミショウジ,0
761,3290801031055,新規,0,2024-11-22,2024-11-22,株式会社ＬＩＮＫＳ,,株式会社,福岡県,北九州市小倉北区,都１丁目５番５号,,40,106,8030834,,,,,,,2024-11-22,1,,,,,リンクス,0
763,3300001013975,新規,0,2024-11-22,2024-11-22,株式会社Ｆａｒｍ　Ｖａｌｕｅ,,株式会社,佐賀県,三養基郡みやき町,大字江口字西大島７０７９,,41,346,8490112,,,,,,,2024-11-22,1,,,,,ファームバリュー,0
768,3320001020821,新規,0,2024-11-22,2024-11-22,株式会社ＭＩＳＯＲＡ,,株式会社,大分県,大分市,大字津守５００番地,,44,201,8700945,,,,,,,2024-11-22,1,,,,,ミソラ,0
769,3320003004517,新規,0,2024-11-22,2024-11-22,合同会社天領郭,,合同会社,大分県,日田市,豆田町２番２号,,44,204,8770005,,,,,,,2024-11-22,1,,,,,テンリョウカク,0
771,3330001032667,新規,0,2024-11-22,2024-11-22,株式会社日々大吉,,株式会社,熊本県,熊本市北区,清水本町２番１号,,43,105,8618074,,,,,,,2024-11-22,1,,,,,ニチニチダイキチ,0
772,3330001032675,新規,0,2024-11-22,2024-11-22,株式会社昴商事,,株式会社,熊本県,宇土市,境目町４４０番地３,,43,211,8690417,,,,,,,2024-11-22,1,,,,,スバルショウジ,0
775,3330003010654,新規,0,2024-11-22,2024-11-22,Ｄ．Ｈ．企画合同会社,,合同会社,熊本県,熊本市西区,城山半田２丁目１４番２－２号,,43,103,8600064,,,,,,,2024-11-22,1,,,,,ディーエイチキカク,0
784,3390001017803,新規,0,2024-11-22,2024-11-22,株式会社Ｈ．Ｒ．Ｃ,,株式会社,山形県,飽海郡遊佐町,吉出字上平坂１０番地,,06,461,9998302,,,,,,,2024-11-22,1,,,,,エイチアールシー,0
792,3430002059006,新規,0,2024-11-22,2024-11-22,有限会社盛武建設,,有限会社,北海道,苫小牧市,大成町１丁目４番８号,,01,213,0530806,,,,,,,2024-11-22,1,,,,,セイブケンセツ,0
793,3440001009522,新規,0,2024-11-22,2024-11-22,株式会社ｆｕｎｏｖｏ,,株式会社,北海道,函館市,亀田中野町１１６番地２,,01,202,0410803,,,,,,,2024-11-22,1,,,,,ファノボ,0
813,4010003045533,新規,0,2024-11-22,2024-11-22,Ａｄａ東東京２‐２合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2024-11-22,1,,,,,エイダヒガシトウキョウニノニ,0
814,4010003045574,新規,0,2024-11-22,2024-11-22,合同会社まぶたち,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-11-22,1,,,,,マブタチ,0
835,4010901056326,新規,0,2024-11-22,2024-11-22,株式会社ヴァーダイト,,株式会社,東京都,世田谷区,喜多見７丁目２７番１９号,,13,112,1570067,,,,,,,2024-11-22,1,,,,,ヴァーダイト,0
836,4010903009513,新規,0,2024-11-22,2024-11-22,合同会社香賢,,合同会社,東京都,世田谷区,玉川１丁目５番８号,,13,112,1580094,,,,,,,2024-11-22,1,,,,,コウケン,0
839,4011001165934,新規,0,2024-11-22,2024-11-22,Ｏｒｇａｎｉｃａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目１１番７号,,13,113,1500013,,,,,,,2024-11-22,1,,,,,オルガニカインターナショナル,0
840,4011001165950,新規,0,2024-11-22,2024-11-22,ＢＸ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号,,13,113,1500002,,,,,,,2024-11-22,1,,,,,,0
841,4011001166040,新規,0,2024-11-22,2024-11-22,かみや株式会社,,株式会社,東京都,目黒区,上目黒５丁目２２‐２‐３０１,,13,110,1530051,,,,,,,2024-11-22,1,,,,,カミヤ,0
842,4011001166065,新規,0,2024-11-22,2024-11-22,株式会社Ｂｒｏｏｏｋ,,株式会社,東京都,渋谷区,桜丘町８番１１号パークアクシス渋谷桜丘サウス６０１,,13,113,1500031,,,,,,,2024-11-22,1,,,,,ブルーク,0
846,4011005010756,新規,0,2024-11-22,2024-11-22,一般社団法人病院デザイン研究所,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-22,1,,,,,ビョウインデザインケンキュウジョ,0
851,4011101109691,新規,0,2024-11-22,2024-11-22,株式会社ＢＵＩＬＤＲＩＶＥ　ｆｏｒ　ＤＸ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2024-11-22,1,,,,,ビルドライブフォーディーエックス,0
855,4011201025938,新規,0,2024-11-22,2024-11-22,株式会社ひなた,,株式会社,東京都,中野区,東中野５丁目２０番９号レジデンス東中野ガーデン３０６,,13,114,1640003,,,,,,,2024-11-22,1,,,,,ヒナタ,0
856,4011201025946,新規,0,2024-11-22,2024-11-22,株式会社佐藤内装,,株式会社,東京都,中野区,南台２丁目６番７号１階,,13,114,1640014,,,,,,,2024-11-22,1,,,,,サトウナイソウ,0
858,4011301030169,新規,0,2024-11-22,2024-11-22,株式会社ふくなが,,株式会社,東京都,杉並区,梅里２丁目２０番１８号,,13,115,1660011,,,,,,,2024-11-22,1,,,,,フクナガ,0
862,4011501031396,新規,0,2024-11-22,2024-11-22,日尚株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３５３,,13,117,1150051,,,,,,,2024-11-22,1,,,,,ニチショウ,0
866,4011603004523,新規,0,2024-11-22,2024-11-22,オンユアマーク合同会社,,合同会社,東京都,練馬区,田柄２丁目２９番１６号,,13,120,1790073,,,,,,,2024-11-22,1,,,,,オンユアマーク,0
869,4011701027839,新規,0,2024-11-22,2024-11-22,養樂多株式会社,,株式会社,東京都,江戸川区,西小岩４丁目１１番９号,,13,123,1330057,,,,,,,2024-11-22,1,,,,,ヨウラクタ,0
875,4011803006559,新規,0,2024-11-22,2024-11-22,合同会社グリーン,,合同会社,東京都,足立区,綾瀬５丁目１９番３－４０１号,,13,121,1200005,,,,,,,2024-11-22,1,,,,,グリーン,0
876,4012805003296,新規,0,2024-11-22,2024-11-22,一般社団法人ぶんじ寮じちかい,,その他の設立登記法人,東京都,国分寺市,泉町３丁目３７－３４クルミドコーヒー,,13,214,1850024,,,,,,,2024-11-22,1,,,,,ブンジリョウジチカイ,0
879,4013301053406,新規,0,2024-11-22,2024-11-22,株式会社ＢＯＮＤ,,株式会社,東京都,豊島区,上池袋３丁目３２番４号ユーキーズワン２０２,,13,116,1700012,,,,,,,2024-11-22,1,,,,,ボンド,0
886,4020001160184,新規,0,2024-11-22,2024-11-22,ＡＡ　ｃｒｅａｔｉｖｅ　ｗｏｒｋｓ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-11-22,1,,,,,エーエークリエイティブワークス,0
887,4020001160291,新規,0,2024-11-22,2024-11-22,株式会社リープロ,,株式会社,神奈川県,横浜市中区,石川町３丁目１０４番地１・６０３,,14,104,2310868,,,,,,,2024-11-22,1,,,,,リープロ,0
890,4020003027308,新規,0,2024-11-22,2024-11-22,合同会社マネードッグ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-11-22,1,,,,,マネードッグ,0
907,4030003025558,新規,0,2024-11-22,2024-11-22,合同会社栄,,合同会社,埼玉県,さいたま市岩槻区,西原台２丁目３番６０号ＴＹ岩槻１－１０２,,11,110,3390082,,,,,,,2024-11-22,1,,,,,サカエ,0
915,4040001136273,新規,0,2024-11-22,2024-11-22,エンシア株式会社,,株式会社,千葉県,船橋市,本中山３丁目１９番１１号,,12,204,2730035,,,,,,,2024-11-22,1,,,,,エンシア,0
919,4050001055761,新規,0,2024-11-22,2024-11-22,株式会社ＤＲ．ＹＭＧ,,株式会社,茨城県,潮来市,日の出５丁目２３番地１５,,08,223,3112423,,,,,,,2024-11-22,1,,,,,ディーアールドットワイエムシー,0
923,4080101025141,新規,0,2024-11-22,2024-11-22,株式会社大伸,,株式会社,静岡県,熱海市,青葉町２番１号,,22,205,4130041,,,,,,,2024-11-22,1,,,,,タイシン,0
924,4080103003203,新規,0,2024-11-22,2024-11-22,Ｆｕｊｉ　Ｆｏｏｄ合同会社,,合同会社,静岡県,沼津市,本字千本１９１０番地の２３６,,22,203,4100867,,,,,,,2024-11-22,1,,,,,フジフード,0
928,4100001038034,新規,0,2024-11-22,2024-11-22,株式会社Ｒｏｏｍ,,株式会社,長野県,伊那市,長谷非持４０番地１,,20,209,3960401,,,,,,,2024-11-22,1,,,,,ルーム,0
930,4100003007870,新規,0,2024-11-22,2024-11-22,合同会社エフエス・エンタープライズ,,合同会社,長野県,安曇野市,穂高５９８９番地４,,20,220,3998303,,,,,,,2024-11-22,1,,,,,エフエスエンタープライズ,0
931,4100003007879,新規,0,2024-11-22,2024-11-22,合同会社ｐａｒｅｔｔｏ,,合同会社,長野県,長野市,松代町豊栄３２４４－１,,20,201,3811222,,,,,,,2024-11-22,1,,,,,パレット,0
941,4120001270485,新規,0,2024-11-22,2024-11-22,株式会社アール,,株式会社,大阪府,大阪市浪速区,日本橋東１丁目５番４号アリタマンション日本橋３１号室,,27,111,5560006,,,,,,,2024-11-22,1,,,,,アール,0
942,4120001270493,新規,0,2024-11-22,2024-11-22,株式会社リベル,,株式会社,大阪府,大阪市港区,弁天２丁目３番２２号９０４号室,,27,107,5520007,,,,,,,2024-11-22,1,,,,,リベル,0
943,4120001270502,新規,0,2024-11-22,2024-11-22,株式会社ＬＢＣ,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目５番４号,,27,128,5410058,,,,,,,2024-11-22,1,,,,,エルビーシー,0
944,4120001270510,新規,0,2024-11-22,2024-11-22,株式会社ＳＹＤ物流,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目１番２－７０１号,,27,128,5410058,,,,,,,2024-11-22,1,,,,,エスワイディーブツリュウ,0
947,4120003028023,新規,0,2024-11-22,2024-11-22,東和合同会社,,合同会社,大阪府,大阪市旭区,中宮５丁目５番１０－４０６号,,27,117,5350003,,,,,,,2024-11-22,1,,,,,トウワ,0
948,4120003028031,新規,0,2024-11-22,2024-11-22,合同会社Ｓｍｉｌｅ　Ｌｉｎｋ,,合同会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号ステュディオ新大阪７４７号室,,27,114,5330033,,,,,,,2024-11-22,1,,,,,スマイルリンク,0
949,4120101070645,新規,0,2024-11-22,2024-11-22,ライアグ・テック株式会社,,株式会社,大阪府,岸和田市,今木町２３１番地の３,,27,202,5960804,,,,,,,2024-11-22,1,,,,,ライアグテック,0
954,4122001038680,新規,0,2024-11-22,2024-11-22,株式会社グッドホップ,,株式会社,大阪府,東大阪市,西石切町２丁目４番１－１３０３号,,27,227,5798013,,,,,,,2024-11-22,1,,,,,グッドホップ,0
960,4130001078408,新規,0,2024-11-22,2024-11-22,株式会社ＡＴＥＬＩＥＲ　ＭＯＭＩ,,株式会社,京都府,京都市中京区,薬師町６４４－１－４０１号,,26,104,6040062,,,,,,,2024-11-22,1,,,,,アトリエモミ,0
961,4130001078416,新規,0,2024-11-22,2024-11-22,株式会社ＳＯＷ,,株式会社,京都府,京都市南区,上鳥羽北村山町２１番地１,,26,107,6018187,,,,,,,2024-11-22,1,,,,,ソウ,0
964,4140001136494,新規,0,2024-11-22,2024-11-22,隼株式会社,,株式会社,兵庫県,西宮市,甲陽園西山町１６番１１号,,28,204,6620017,,,,,,,2024-11-22,1,,,,,ハヤブサ,0
965,4150003003428,新規,0,2024-11-22,2024-11-22,ミティグローバル合同会社,,合同会社,奈良県,高市郡高取町,大字観覚寺１５３１番地,,29,401,6350154,,,,,,,2024-11-22,1,,,,,ミティグローバル,0
966,4160003003336,新規,0,2024-11-22,2024-11-22,ＡＯＩ合同会社,,合同会社,滋賀県,草津市,追分５丁目３番２１号,,25,206,5250047,,,,,,,2024-11-22,1,,,,,エーオーアイ,0
967,4170003002130,新規,0,2024-11-22,2024-11-22,合同会社ＯＲＯ,,合同会社,和歌山県,和歌山市,有本５５１－１０,,30,201,6408390,,,,,,,2024-11-22,1,,,,,オロ,0
975,4180001164260,新規,0,2024-11-22,2024-11-22,中日物流通商株式会社,,株式会社,愛知県,名古屋市港区,本宮新町８６,,23,111,4550065,,,,,,,2024-11-22,1,,,,,チュウニチブツリュウツウショウ,0
976,4180001164285,新規,0,2024-11-22,2024-11-22,株式会社はじめの,,株式会社,愛知県,名古屋市千種区,竹越１丁目１５番１２号ファミリアーレ千種竹越１４０２号,,23,101,4640007,,,,,,,2024-11-22,1,,,,,ハジメノ,0
