sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
472,3140001137923,新規,0,2025-04-01,2025-04-01,株式会社トップランＳＴ,,株式会社,兵庫県,加古川市,平岡町一色９３番地,,28,210,6750115,,,,,,,2025-04-01,1,,,,,トップランエスティー,0
473,3140001137956,新規,0,2025-04-01,2025-04-01,株式会社ｄｅ　ｌｉａｉｓｏｎ,,株式会社,兵庫県,姫路市,大塩町１８８－１,,28,201,6710101,,,,,,,2025-04-01,1,,,,,ドゥリエゾン,0
475,3140003021860,新規,0,2025-04-01,2025-04-01,エムツーディー合同会社,,合同会社,兵庫県,西宮市,瓦林町２４－２－５０５,,28,204,6638107,,,,,,,2025-04-01,1,,,,,エムツーディー,0
476,3140005027402,新規,0,2025-04-01,2025-04-01,一般社団法人キャタリストジャパン,,その他の設立登記法人,兵庫県,姫路市,飾磨区英賀清水町２丁目９番地４,,28,201,6728084,,,,,,,2025-04-01,1,,,,,キャタリストジャパン,0
484,3180001166035,新規,0,2025-04-01,2025-04-01,株式会社ＢｉｚＡｉｄ,,株式会社,愛知県,名古屋市中村区,横前町１１０番地,,23,105,4530864,,,,,,,2025-04-01,1,,,,,ビズエイド,0
485,3180001166084,新規,0,2025-04-01,2025-04-01,株式会社Ｌ＆Ｐ,,株式会社,愛知県,名古屋市中区,新栄２丁目４０番６号グランルクレ新栄ウエスト９０３号,,23,106,4600007,,,,,,,2025-04-01,1,,,,,エルアンドピー,0
486,3180001166126,新規,0,2025-04-01,2025-04-01,乗り物研究所株式会社,,株式会社,愛知県,豊明市,阿野町明定４３番地,,23,229,4701141,,,,,,,2025-04-01,1,,,,,ノリモノケンキュウジョ,0
487,3180001166134,新規,0,2025-04-01,2025-04-01,株式会社ＯＵＫＡＮＵＴＳ,,株式会社,愛知県,名古屋市西区,城町１５４番地の２,,23,104,4520842,,,,,,,2025-04-01,1,,,,,オウカナッツ,0
492,3180301039667,新規,0,2025-04-01,2025-04-01,ｔａｒｅｍｅ株式会社,,株式会社,愛知県,豊橋市,牛川町字洗島１９番地の６,,23,201,4400016,,,,,,,2025-04-01,1,,,,,タレメ,0
495,3200001043578,新規,0,2025-04-01,2025-04-01,株式会社ジーウェーブグループ,,株式会社,岐阜県,大垣市,今宿６丁目５２番地１６ドリームコア５０３,,21,202,5030807,,,,,,,2025-04-01,1,,,,,ジーウェーブグループ,0
499,3220001026580,新規,0,2025-04-01,2025-04-01,株式会社ＬＯＧＩＣ,,株式会社,石川県,金沢市,泉が丘１丁目３番１０号,,17,201,9218035,,,,,,,2025-04-01,1,,,,,ロジック,0
511,3290001109478,新規,0,2025-04-01,2025-04-01,株式会社Ｓｈａｎｔｉ３３,,株式会社,福岡県,福岡市中央区,警固１丁目１番１０－１１０３号エステート・モア警固本通り,,40,133,8100023,,,,,,,2025-04-01,1,,,,,シャンティサンジュウサン,0
512,3290001109486,新規,0,2025-04-01,2025-04-01,株式会社波乗り三太,,株式会社,福岡県,福岡市西区,大字西浦２８５－Ｃ,,40,135,8190202,,,,,,,2025-04-01,1,,,,,ナミノリサンタ,0
517,3290003016615,新規,0,2025-04-01,2025-04-01,合同会社エスケープ,,合同会社,福岡県,福岡市南区,大橋１丁目２０－１０－１１０９,,40,134,8150033,,,,,,,2025-04-01,1,,,,,エスケープ,0
519,3330001032997,新規,0,2025-04-01,2025-04-01,株式会社Ｒｏｓｅ,,株式会社,熊本県,熊本市中央区,中央街１０－１４,,43,101,8600802,,,,,,,2025-04-01,1,,,,,ローズ,0
529,3360001034974,新規,0,2025-04-01,2025-04-01,株式会社添ｓｏｅｒｕ,,株式会社,沖縄県,宜野湾市,字我如古４１６番地２信和ビル１０２号室,,47,205,9012214,,,,,,,2025-04-01,1,,,,,ソエル,0
533,3370001052397,新規,0,2025-04-01,2025-04-01,ナウテック株式会社,,株式会社,宮城県,柴田郡大河原町,大谷字見城前１８番地５,,04,321,9891201,,,,,,,2025-04-01,1,,,,,ナウテック,0
534,3370003007003,新規,0,2025-04-01,2025-04-01,フジワラ電気合同会社,,合同会社,宮城県,登米市,迫町佐沼字錦２０６番地２,,04,212,9870511,,,,,,,2025-04-01,1,,,,,フジワラデンキ,0
537,3380001035194,新規,0,2025-04-01,2025-04-01,株式会社エフェクト,,株式会社,福島県,双葉郡広野町,大字下浅見川字築地４７－６,,07,541,9790403,,,,,,,2025-04-01,1,,,,,エフェクト,0
543,3480003002249,新規,0,2025-04-01,2025-04-01,合同会社縁,,合同会社,徳島県,板野郡板野町,大寺字岡山路８－４７５,,36,404,7790105,,,,,,,2025-04-01,1,,,,,エニシ,0
555,4010001253534,新規,0,2025-04-01,2025-04-01,株式会社ディープストーン・パートナーズ,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2025-04-01,1,,,,,ディープストーンパートナーズ,0
556,4010001253625,新規,0,2025-04-01,2025-04-01,ＡＹ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅビル６Ｆ,,13,102,1040061,,,,,,,2025-04-01,1,,,,,エーワイ,0
557,4010001253641,新規,0,2025-04-01,2025-04-01,ＦＣＦ株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番２号２階４５号室,,13,101,1000005,,,,,,,2025-04-01,1,,,,,エフシーエフ,0
558,4010001253674,新規,0,2025-04-01,2025-04-01,株式会社エグゼラ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2025-04-01,1,,,,,エグゼラ,0
562,4010003046894,新規,0,2025-04-01,2025-04-01,焔綾邸合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７－８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00138514,13,101,1010041,,,,,,,2025-04-01,1,,,,,ホムラアヤヤシキ,0
563,4010005039806,新規,0,2025-04-01,2025-04-01,一般社団法人地方創生デジタルマーケティング協会,,その他の設立登記法人,東京都,文京区,向丘１丁目７番１５号－２０１号室,,13,105,1130023,,,,,,,2025-04-01,1,,,,,チホウソウセイデジタルマーケティングキョウカイ,0
571,4010401189246,新規,0,2025-04-01,2025-04-01,株式会社ＶＩＥＷＳ,,株式会社,東京都,港区,東麻布１丁目９番１１号Ｗ－２６,,13,103,1060044,,,,,,,2025-04-01,1,,,,,ビューズ,0
572,4010401189270,新規,0,2025-04-01,2025-04-01,株式会社ＳｔａｒＸ,,株式会社,東京都,港区,芝浦３丁目１２番２号やまとビル４階,,13,103,1080023,,,,,,,2025-04-01,1,,,,,スタークス,0
573,4010401189287,新規,0,2025-04-01,2025-04-01,日本賽功株式会社,,株式会社,東京都,港区,東麻布２丁目２２番５号ＡＺＡＢＵ・ＥＡＳＴ・ＣＯＵＲＴ１階１０６Ｃ,,13,103,1060044,,,,,,,2025-04-01,1,,,,,ニホンサイコウ,0
574,4010403034747,新規,0,2025-04-01,2025-04-01,低圧セカンダリー太陽光合同会社,,合同会社,東京都,港区,西新橋１丁目１８番地１７明産西新橋ビル３Ｆ,,13,103,1050003,,,,,,,2025-04-01,1,,,,,テイアツセカンダリータイヨウコウ,0
575,4010405024259,新規,0,2025-04-01,2025-04-01,新世界ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-04-01,1,,,,,シンセカイホールディングツー,0
589,4011001168474,新規,0,2025-04-01,2025-04-01,株式会社ＳａｌｅｓＴａｉｌｏｒ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-01,1,,,,,セールステイラー,0
590,4011001168656,新規,0,2025-04-01,2025-04-01,株式会社ＴｉｖｉＴｉ,,株式会社,東京都,渋谷区,神南１丁目２０－１３－３Ｆ．ａｎｄｗｏｒｋ渋谷内,,13,113,1500041,,,,,,,2025-04-01,1,,,,,ティビティ,0
591,4011003021227,新規,0,2025-04-01,2025-04-01,合同会社ＳＡＴＡＮＡＭＡ,,合同会社,東京都,渋谷区,鶯谷町１－２－３Ｆ,,13,113,1500032,,,,,,,2025-04-01,1,,,,,サタナマ,0
592,4011003021326,新規,0,2025-04-01,2025-04-01,ＯＮＥ　ＷＡＶＥ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2025-04-01,1,,,,,ワンウェーブ,0
600,4011401026967,新規,0,2025-04-01,2025-04-01,株式会社ＳＣＡＬＥ,,株式会社,東京都,板橋区,常盤台４丁目２９番１５号,,13,119,1740071,,,,,,,2025-04-01,1,,,,,スカーレ,0
602,4011603004647,新規,0,2025-04-01,2025-04-01,合同会社アドバンスショップ,,合同会社,東京都,練馬区,田柄２丁目３２番２６号,,13,120,1790073,,,,,,,2025-04-01,1,,,,,アドバンスショップ,0
604,4011701028201,新規,0,2025-04-01,2025-04-01,株式会社Ｇｒｏｕｎｄｉｎｇ,,株式会社,東京都,江戸川区,西瑞江４丁目１４－６３サンシティ１階,,13,123,1340015,,,,,,,2025-04-01,1,,,,,グラウンディング,0
608,4011803006773,新規,0,2025-04-01,2025-04-01,合同会社Ｚａｉｍｌｙ,,合同会社,東京都,足立区,千住関屋町１０番１４―２０１号,,13,121,1200024,,,,,,,2025-04-01,1,,,,,ザイムリー,0
609,4012801023851,新規,0,2025-04-01,2025-04-01,ＴＯＲＡＮＥ株式会社,,株式会社,東京都,国分寺市,南町２丁目１１番８－２０６号,,13,214,1850021,,,,,,,2025-04-01,1,,,,,トラネ,0
612,4021001084828,新規,0,2025-04-01,2025-04-01,和み組合株式会社,,株式会社,神奈川県,相模原市南区,上鶴間本町７丁目１１番２－３０５号,,14,153,2520318,,,,,,,2025-04-01,1,,,,,ナゴミクミアイ,0
614,4021003015780,新規,0,2025-04-01,2025-04-01,合同会社幸心創,,合同会社,神奈川県,相模原市中央区,淵野辺２丁目３番１１号,,14,152,2520206,,,,,,,2025-04-01,1,,,,,ココソネ,0
615,4021005013312,新規,0,2025-04-01,2025-04-01,一般社団法人ハビリスデザイン,,その他の設立登記法人,神奈川県,藤沢市,石川２丁目２６－１４,,14,205,2520815,,,,,,,2025-04-01,1,,,,,ハビリスデザイン,0
620,4030001165637,新規,0,2025-04-01,2025-04-01,株式会社Ｍ’ｓ工房,,株式会社,埼玉県,川口市,大字赤山２番地の１５,,11,203,3330825,,,,,,,2025-04-01,1,,,,,エムズコウボウ,0
623,4030003026449,新規,0,2025-04-01,2025-04-01,合同会社ＭＭ,,合同会社,埼玉県,ふじみ野市,上福岡１丁目５－２３－１０１,,11,245,3560004,,,,,,,2025-04-01,1,,,,,エムエム,0
629,4040001138063,新規,0,2025-04-01,2025-04-01,Ｎｅｗ　Ｈｉｓｔｏｒｙ株式会社,,株式会社,千葉県,松戸市,本町１７－１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2025-04-01,1,,,,,ニューヒストリー,0
631,4050001004594,新規,0,2025-04-01,2025-04-01,セレクトア建設株式会社,,株式会社,茨城県,那珂郡那珂町,菅谷３０２３番地の４,,08,342,3110100,,,,,,,2025-04-01,1,,,,,セレクトアケンセツ,0
632,4050001056421,新規,0,2025-04-01,2025-04-01,茨城ボーサイサービスホールディングス株式会社,,株式会社,茨城県,ひたちなか市,大字高場１８１１番地２３,,08,221,3120062,,,,,,,2025-04-01,1,,,,,イバラキボーサイサービスホールディングス,0
634,4070003005845,新規,0,2025-04-01,2025-04-01,アースワン合同会社,,合同会社,群馬県,伊勢崎市,東小保方町３９７９番地１１,,10,204,3792234,,,,,,,2025-04-01,1,,,,,アースワン,0
642,4120001274073,新規,0,2025-04-01,2025-04-01,株式会社ウィングス,,株式会社,大阪府,大阪市中央区,島之内１丁目１番１４号三和ビル３階３０８号,,27,128,5420082,,,,,,,2025-04-01,1,,,,,ウィングス,0
643,4120003028964,新規,0,2025-04-01,2025-04-01,日本夢合同会社,,合同会社,大阪府,大阪市阿倍野区,昭和町４丁目２番９号ルンルン昭和町３０２号室,,27,119,5450011,,,,,,,2025-04-01,1,,,,,ニホンユメ,0
644,4120003028997,新規,0,2025-04-01,2025-04-01,合同会社すずめハウス,,合同会社,大阪府,枚方市,東香里新町１番７号,,27,210,5730077,,,,,,,2025-04-01,1,,,,,スズメハウス,0
645,4120003029005,新規,0,2025-04-01,2025-04-01,ＰＡＤＤＬＥ合同会社,,合同会社,大阪府,大阪市此花区,春日出北１丁目１番４号スグリビル２０１,,27,104,5540021,,,,,,,2025-04-01,1,,,,,パドル,0
646,4120003029013,新規,0,2025-04-01,2025-04-01,合同会社ペラリス,,合同会社,大阪府,大阪市住吉区,我孫子３丁目８－７,,27,120,5580014,,,,,,,2025-04-01,1,,,,,ペラリス,0
652,4122001039035,新規,0,2025-04-01,2025-04-01,株式会社ＵｐＳｈｉｐ,,株式会社,大阪府,柏原市,平野１丁目８番３７号,,27,221,5820019,,,,,,,2025-04-01,1,,,,,アップシップ,0
653,4122003003154,新規,0,2025-04-01,2025-04-01,なないろ合同会社,,合同会社,大阪府,八尾市,南木の本４丁目１番地の１０,,27,212,5810042,,,,,,,2025-04-01,1,,,,,ナナイロ,0
666,4140001137939,新規,0,2025-04-01,2025-04-01,株式会社御崎圧送,,株式会社,兵庫県,赤穂市,朝日町５番地１８,,28,212,6780214,,,,,,,2025-04-01,1,,,,,ミサキアッソウ,0
667,4140001137947,新規,0,2025-04-01,2025-04-01,株式会社Ｃａｓａｎｅｌ,,株式会社,兵庫県,神戸市西区,学園西町４丁目２０番地の１０,,28,111,6512103,,,,,,,2025-04-01,1,,,,,カサネル,0
668,4140001137963,新規,0,2025-04-01,2025-04-01,株式会社ｔｅｋｋａｂａ,,株式会社,兵庫県,神戸市中央区,中山手通２丁目１０番２号,,28,110,6500004,,,,,,,2025-04-01,1,,,,,テッカバ,0
672,4140003021843,新規,0,2025-04-01,2025-04-01,ＫＫＳ合同会社,,合同会社,兵庫県,神戸市中央区,楠町６丁目１２番２０－１０１号,,28,110,6500017,,,,,,,2025-04-01,1,,,,,ケイケイエス,0
673,4160001026636,新規,0,2025-04-01,2025-04-01,株式会社眞誠,,株式会社,滋賀県,犬上郡甲良町,大字尼子４８１番地３,,25,442,5220242,,,,,,,2025-04-01,1,,,,,シンセイ,0
679,4180001166100,新規,0,2025-04-01,2025-04-01,Ｋ．ＣＯＮＮＥＣＴ株式会社,,株式会社,愛知県,名古屋市緑区,大高町字本銭瓶１３番地１５,,23,114,4598001,,,,,,,2025-04-01,1,,,,,ケイコネクト,0
680,4180001166117,新規,0,2025-04-01,2025-04-01,株式会社ＧＬＯＢＡＬ　ＥＸＰＯＲＴ,,株式会社,愛知県,名古屋市港区,宝神３丁目３０５ガーデンヒルズ宝神２０６,,23,111,4550832,,,,,,,2025-04-01,1,,,,,グローバルエクスポート,0
684,4180003028232,新規,0,2025-04-01,2025-04-01,ＶＩＳＰＯ合同会社,,合同会社,愛知県,北名古屋市,九之坪菰口７０番地エターナル１Ｃ号,,23,234,4810041,,,,,,,2025-04-01,1,,,,,ヴィスポ,0
687,4210001020113,新規,0,2025-04-01,2025-04-01,株式会社平岡急送,,株式会社,福井県,敦賀市,山泉７３号８１３番地,,18,202,9140035,,,,,,,2025-04-01,1,,,,,ヒラオカキュウソウ,0
688,4220003003981,新規,0,2025-04-01,2025-04-01,合同会社Ｒｉｃｈｅ,,合同会社,石川県,金沢市,材木町６番９号,,17,201,9200921,,,,,,,2025-04-01,1,,,,,リッシュ,0
697,4260001040049,新規,0,2025-04-01,2025-04-01,小満株式会社,,株式会社,岡山県,岡山市北区,野田２丁目６番２号,,33,101,7000971,,,,,,,2025-04-01,1,,,,,ショウマン,0
698,4260001040057,新規,0,2025-04-01,2025-04-01,株式会社ＤＥＴＡＩＬＡＲＴＩＳＴ,,株式会社,岡山県,岡山市南区,浜野４丁目３番１８号,,33,104,7000845,,,,,,,2025-04-01,1,,,,,ディテールアーティスト,0
699,4270003001725,新規,0,2025-04-01,2025-04-01,大東工務店合同会社,,合同会社,鳥取県,米子市,葭津１３３０,,31,202,6830105,,,,,,,2025-04-01,1,,,,,ダイトウコウムテン,0
701,4290001109469,新規,0,2025-04-01,2025-04-01,株式会社スマイルリンク・ソリューションズ,,株式会社,福岡県,朝倉市,杷木林田８１３番地１,,40,228,8381506,,,,,,,2025-04-01,1,,,,,スマイルリンクソリューションズ,0
702,4290001109477,新規,0,2025-04-01,2025-04-01,ティーワイ企画株式会社,,株式会社,福岡県,飯塚市,綱分６８９番地２６,,40,205,8200101,,,,,,,2025-04-01,1,,,,,ティーワイキカク,0
704,4290003016548,新規,0,2025-04-01,2025-04-01,合同会社Ａ＆Ｋ,,合同会社,福岡県,福岡市博多区,那珂１丁目３番１２号,00138521,40,132,8120893,,,,,,,2025-04-01,1,,,,,エーアンドケー,0
705,4290805009815,新規,0,2025-04-01,2025-04-01,一般社団法人ティーエムメディカル,,その他の設立登記法人,福岡県,北九州市小倉北区,船場町三丁目５番地ファッションビル船場１階,,40,106,8020007,,,,,,,2025-04-01,1,,,,,ティーエムメディカル,0
710,4360003014809,新規,0,2025-04-01,2025-04-01,合同会社コバルトブルー,,合同会社,沖縄県,那覇市,牧志１丁目１２－１９リバーズパークサイドＩＩ３０２,00138515,47,201,9000013,,,,,,,2025-04-01,1,,,,,コバルトブルー,0
714,4380001035193,新規,0,2025-04-01,2025-04-01,株式会社吉田工業,,株式会社,福島県,いわき市,小名浜野田字田中１５７番地の６,,07,204,9718126,,,,,,,2025-04-01,1,,,,,ヨシダコウギョウ,0
715,4390003002364,新規,0,2025-04-01,2025-04-01,合同会社ＧＵＣ,,合同会社,山形県,最上郡最上町,大字法田３６３番地,,06,362,9996213,,,,,,,2025-04-01,1,,,,,ジーユーシー,0
718,4410001014103,新規,0,2025-04-01,2025-04-01,株式会社森のいぶき,,株式会社,秋田県,大館市,釈迦内字稲荷山下１３１番地１,00138520,05,204,0170012,,,,,,,2025-04-01,1,,,,,モリノイブキ,0
721,4420001019068,新規,0,2025-04-01,2025-04-01,株式会社奈良芸能,,株式会社,青森県,青森市,大字浜田字玉川２４７番地５,,02,201,0300843,,,,,,,2025-04-01,1,,,,,ナラゲイノウ,0
725,4430001094036,新規,0,2025-04-01,2025-04-01,株式会社三城運輸,,株式会社,北海道,小樽市,手宮１丁目５番１０号,,01,203,0470041,,,,,,,2025-04-01,1,,,,,サンジョウウンユ,0
727,4430003017457,新規,0,2025-04-01,2025-04-01,合同会社Ｔｈｉｎｋ　ａｎｄ　ＧＲＩＴ,,合同会社,北海道,札幌市厚別区,厚別北五条４丁目５番２０号,,01,108,0040075,,,,,,,2025-04-01,1,,,,,シンクアンドグリット,0
736,4700150129779,新規,0,2025-04-01,2025-04-01,Ｍｅｉｚｈｏｕ　Ｑｉｄｉａｎ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｗｕｈｕａｘｉａｎｓｈｕｉｚｈａｉｚｈｅｎｊｉｎｃｈｅｎｇｄａｄａｏｐａｎｇｋｕａｊｉｎｇｓｈｕｏａｏｍｅｎｗｅｉｌａｉｚｈｏｎｇｘｉｎ　ｗｕｈｕａ（ｙｕｅｄｏｎｇ）ｚｏｎｇｂｕｃｈａｎｙｅｙｕａｎ２ｈａｏｌｏｕ５０１ｓｈｉ　ｍｅｉｚｈｏｕｓｈｉ,,,,,,2025-04-01,1,,,,,メイゾウチデェントゥレイディングカンパニーリミテッド,0
748,5010001253608,新規,0,2025-04-01,2025-04-01,樋口ゴルフ株式会社,,株式会社,東京都,文京区,千駄木５丁目３８番１６－２０５号,,13,105,1130022,,,,,,,2025-04-01,1,,,,,ヒグチゴルフ,0
749,5010001253640,新規,0,2025-04-01,2025-04-01,アイワホールディングス株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2025-04-01,1,,,,,アイワホールディングス,0
750,5010003046919,新規,0,2025-04-01,2025-04-01,スカイフォレスト合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-04-01,1,,,,,スカイフォレスト,0
751,5010005039838,新規,0,2025-04-01,2025-04-01,一般社団法人ＮＤＳＴ１,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-01,1,,,,,ノダセトワン,0
756,5010401189195,新規,0,2025-04-01,2025-04-01,ＮＢＣ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-04-01,1,,,,,エヌビーシー,0
757,5010403034705,新規,0,2025-04-01,2025-04-01,和継合同会社,,合同会社,東京都,港区,芝浦３丁目１７番１１号天翔田町ビル２０９,,13,103,1080023,,,,,,,2025-04-01,1,,,,,ワツギ,0
760,5010405024258,新規,0,2025-04-01,2025-04-01,新世界ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-04-01,1,,,,,シンセカイホールディングワン,0
774,5011001168580,新規,0,2025-04-01,2025-04-01,株式会社Ｔｈｅ　Ｓｏｒｃｅｒｅｒ,,株式会社,東京都,渋谷区,恵比寿南２丁目２５－１マートルコート恵比寿南２、４０４,,13,113,1500022,,,,,,,2025-04-01,1,,,,,ザソーサラー,0
775,5011001168787,新規,0,2025-04-01,2025-04-01,株式会社ＩＧＳＪ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２６番５号代々木シティーホームズ４０１,,13,113,1510051,,,,,,,2025-04-01,1,,,,,アイジーエスジェー,0
776,5011303005473,新規,0,2025-04-01,2025-04-01,合同会社Ｎｅｗ　Ｓｔｅｐ,,合同会社,東京都,杉並区,高円寺北４丁目９番１号フェリスバロン１０５,,13,115,1660002,,,,,,,2025-04-01,1,,,,,ニューステップ,0
778,5011601028531,新規,0,2025-04-01,2025-04-01,株式会社Ｇｒｉｔ,,株式会社,東京都,練馬区,春日町４丁目２５番２３号,,13,120,1790074,,,,,,,2025-04-01,1,,,,,グリット,0
783,5011801045863,新規,0,2025-04-01,2025-04-01,金山メディカル株式会社,,株式会社,東京都,葛飾区,堀切７丁目２７－７名橋ビル２０６号室,,13,122,1240006,,,,,,,2025-04-01,1,,,,,カナヤマメディカル,0
784,5011801045871,新規,0,2025-04-01,2025-04-01,株式会社アズビルド,,株式会社,東京都,足立区,加平３丁目１２番１号,,13,121,1210055,,,,,,,2025-04-01,1,,,,,アズビルド,0
800,5020003028148,新規,0,2025-04-01,2025-04-01,合同会社たまのこ,,合同会社,神奈川県,横浜市保土ケ谷区,岩間町１丁目１番地３,,14,106,2400004,,,,,,,2025-04-01,1,,,,,タマノコ,0
801,5020003028164,新規,0,2025-04-01,2025-04-01,ＥＧＬ　Ｗｏｒｋｓ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-04-01,1,,,,,イージーエルワークス,0
803,5021001084819,新規,0,2025-04-01,2025-04-01,株式会社ＳＨＤ,,株式会社,神奈川県,平塚市,寺田縄２３５番地,,14,203,2591215,,,,,,,2025-04-01,1,,,,,エスエイチディー,0
804,5021001084827,新規,0,2025-04-01,2025-04-01,株式会社アール・アシスト,,株式会社,神奈川県,相模原市緑区,二本松１丁目３６番４号,,14,151,2520137,,,,,,,2025-04-01,1,,,,,アールアシスト,0
806,5021003015805,新規,0,2025-04-01,2025-04-01,ＭＨＭ合同会社,,合同会社,神奈川県,茅ヶ崎市,小和田２丁目１１番６９－４０１号セルアージュ湘南ヴァリエ,,14,207,2530012,,,,,,,2025-04-01,1,,,,,エムエイチエム,0
820,5040003027255,新規,0,2025-04-01,2025-04-01,Ｔａｃｋ合同会社,,合同会社,千葉県,富里市,七栄７０３番地２６,,12,233,2860221,,,,,,,2025-04-01,1,,,,,タック,0
822,5050001056370,新規,0,2025-04-01,2025-04-01,ティーアンドエス株式会社,,株式会社,茨城県,下妻市,小島１４２番地４,,08,210,3040051,,,,,,,2025-04-01,1,,,,,ティーアンドエス,0
826,5070002030934,新規,0,2025-04-01,2025-04-01,有限会社ホワイト急便館林,,有限会社,群馬県,邑楽郡邑楽町,大字篠塚２７７３番地の３,,10,525,3700615,,,,,,,2025-04-01,1,,,,,ホワイトキュウビンタテバヤシ,0
827,5070003005844,新規,0,2025-04-01,2025-04-01,アスター合同会社,,合同会社,群馬県,高崎市,双葉町９番５－１号,,10,202,3700843,,,,,,,2025-04-01,1,,,,,アスター,0
830,5080103003284,新規,0,2025-04-01,2025-04-01,Ｉｓｌａｎｄ　Ｉｎｓｉｇｈｔｓ合同会社,,合同会社,静岡県,下田市,吉佐美６９２番地の１,,22,219,4150028,,,,,,,2025-04-01,1,,,,,アイランドインサイツ,0
833,5110001008274,新規,0,2025-04-01,2025-04-01,株式会社第一産業,,株式会社,新潟県,新潟市西蒲区,赤鏥１３０７番地１,,15,108,9530042,,,,,,,2025-04-01,1,,,,,ダイイチサンギョウ,0
851,5120003028996,新規,0,2025-04-01,2025-04-01,コクー合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-04-01,1,,,,,コクー,0
852,5120003029012,新規,0,2025-04-01,2025-04-01,合同会社ＡかＩ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-04-01,1,,,,,アカイ,0
860,5120903005599,新規,0,2025-04-01,2025-04-01,永遠に合同会社,,合同会社,大阪府,豊中市,長興寺北２丁目８番８号ハイツ曽根６０４号,,27,203,5610875,,,,,,,2025-04-01,1,,,,,トワニ,0
862,5122001039001,新規,0,2025-04-01,2025-04-01,エアテクノ株式会社,,株式会社,大阪府,八尾市,沼２丁目８８番地,,27,212,5810036,,,,,,,2025-04-01,1,,,,,エアテクノ,0
864,5130001079297,新規,0,2025-04-01,2025-04-01,株式会社ル・クシ,,株式会社,京都府,京都市南区,吉祥院新田弐ノ段町３３番地,,26,107,6018317,,,,,,,2025-04-01,1,,,,,ルクシ,0
868,5140001137780,新規,0,2025-04-01,2025-04-01,株式会社ワイズグルマン,,株式会社,兵庫県,神戸市中央区,伊藤町１１０－２,,28,110,6500032,,,,,,,2025-04-01,1,,,,,ワイズグルマン,0
869,5140001137938,新規,0,2025-04-01,2025-04-01,株式会社ｔｒｕｓｔ　ｇｒｏｕｐ,,株式会社,兵庫県,神戸市灘区,森後町１丁目３番１７－１００１号,,28,102,6570028,,,,,,,2025-04-01,1,,,,,トラストグループ,0
873,5140005027425,新規,0,2025-04-01,2025-04-01,医療法人社団まつお会,,その他の設立登記法人,兵庫県,神戸市灘区,八幡町１丁目７番１２号アークヒル六甲１階,,28,102,6570051,,,,,,,2025-04-01,1,,,,,マツオカイ,0
883,5180001165968,新規,0,2025-04-01,2025-04-01,株式会社ジェイエーＯ＆Ｍ,,株式会社,愛知県,名古屋市東区,葵２丁目３－１５ふぁみ～ゆ葵ビル４０４号,,23,102,4610004,,,,,,,2025-04-01,1,,,,,ジェイエーオーアンドエム,0
884,5180001166090,新規,0,2025-04-01,2025-04-01,株式会社嘉祥,,株式会社,愛知県,名古屋市南区,鶴見通５丁目３番地,,23,112,4570807,,,,,,,2025-04-01,1,,,,,カショウ,0
