264,2010901057012,01,0,2025-03-17,2025-03-17,"株式会社３１０",,301,"東京都","世田谷区","世田谷１丁目２１番１０号",,13,112,1540017,,,,,,,2025-03-17,1,,,,,"サトウ",0
265,2010902018203,01,1,2025-03-17,2015-10-05,"有限会社グリーングローブ",,302,"東京都","世田谷区","桜丘３丁目２８番１７号",,13,112,1560054,,,,,,,2015-10-05,1,,,,,"グリーングローブ",0
266,2011001033713,11,0,2025-03-17,2025-03-03,"株式会社ＵＳＥＮ　ＦｉｎＴｅｃｈ",,301,"東京都","千代田区","六番町６番地",,13,101,1020085,,,,,,,2015-10-05,1,,,,,"ユウセンフィンテック",0
267,2011001109281,01,1,2025-03-17,2016-01-27,"株式会社タグチプロジェクツ",,301,"東京都","渋谷区","恵比寿西２丁目２１番８号",,13,113,1500021,,,,,,,2016-01-27,0,,,,,"タグチプロジェクツ",0
268,2011001109281,12,1,2025-03-17,2025-02-12,"株式会社タグチプロジェクツ",,301,"東京都","渋谷区","猿楽町１２番３５号モンキーテラス２Ｃ",,13,113,1500033,,,,,,,2016-01-27,1,,,,,"タグチプロジェクツ",0
269,2011001113283,12,0,2025-03-17,2025-03-13,"ＭＳＭ株式会社",,301,"東京都","品川区","東大井１丁目２－１０－３０４",,13,109,1400011,,,,,,,2016-10-27,1,,,,,"エムエスエム",0
270,2011001118150,12,0,2025-03-17,2025-03-03,"株式会社ビーケージャパンホールディングス",,301,"東京都","千代田区","一番町２３番地３",,13,101,1020082,,,,,,,2017-09-05,1,,,,,"ビーケージャパンホールディングス",0
271,2011001126962,12,0,2025-03-17,2025-03-13,"株式会社ＲＩＳＭ　ｐｌｕｓ",,301,"東京都","世田谷区","下馬４丁目１６番１８号",,13,112,1540002,,,,,,,2019-03-08,1,,,,,"リズムプラス",0
272,2011001168393,01,0,2025-03-17,2025-03-17,"株式会社ＧｒａｎｄＡｒｔ",,301,"東京都","渋谷区","渋谷２丁目１９番１５宮益坂ビルディング６０９号",,13,113,1500002,,,,,,,2025-03-17,1,,,,,"グランアール",0
273,2011001168468,01,0,2025-03-17,2025-03-17,"株式会社メディカル・インベストメント",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2025-03-17,1,,,,,"メディカルインベストメント",0
274,2011101007344,12,0,2025-03-17,2025-03-05,"株式会社三栄社",,301,"東京都","新宿区","西新宿７丁目２番６号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"サンエイシャ",0
275,2011101052175,12,0,2025-03-17,2025-03-04,"株式会社イーピービズ",,301,"東京都","新宿区","筑土八幡町２番１号",,13,104,1620815,,,,,,,2015-10-05,1,,,,,"イーピービズ",0
276,2011101110932,01,0,2025-03-17,2025-03-17,"吉祥如意東京国際株式会社",,301,"東京都","新宿区","西新宿４丁目３１番３号永谷リヴュール新宿１１０４－Ａ",,13,104,1600023,,,,,,,2025-03-17,1,,,,,"キチジョウニョイトウキョウコクサイ",0
277,2011401005213,12,0,2025-03-17,2025-03-06,"株式会社クローバーカンパニー",,301,"東京都","板橋区","南常盤台１丁目１１番６－１０２号",,13,119,1740072,,,,,,,2015-10-05,1,,,,,"クローバーカンパニー",0
278,2011401018264,01,1,2025-03-17,2015-10-05,"株式会社エース・プロモーション",,301,"東京都","板橋区","前野町６丁目２番１号",,13,119,1740063,,,,,,,2015-10-05,1,,,,,"エースプロモーション",0
279,2011401025970,12,0,2025-03-17,2025-03-10,"株式会社エヌタス",,301,"東京都","板橋区","南常盤台１丁目１１番６号レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2024-04-01,1,,,,,"エヌタス",0
280,2011501031828,01,0,2025-03-17,2025-03-17,"蜂電株式会社",,301,"東京都","北区","浮間１丁目１番１４号リムジンビル１２８",,13,117,1150051,,,,,,,2025-03-17,1,,,,,"ハチデン",0
281,2011503006456,01,0,2025-03-17,2025-03-17,"合同会社ＳｕｍｍｅｒＴｒｅｅ",,305,"東京都","荒川区","荒川３丁目６１番４－８０１号",,13,118,1160002,,,,,,,2025-03-17,1,,,,,"サマーツリー",0
282,2011801045775,01,0,2025-03-17,2025-03-17,"株式会社ＴＭＴ",,301,"東京都","足立区","佐野２丁目２５番１０号佐野サンビレッジ２Ｆ",,13,121,1210053,,,,,,,2025-03-17,1,,,,,"ティーエムティー",0
283,2012401022339,12,0,2025-03-17,2025-03-12,"株式会社コム総研",,301,"東京都","港区","六本木１丁目７番１０－１６０９号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"コムソウケン",0
284,2012401042898,01,0,2025-03-17,2025-03-17,"株式会社Ｙｌｉｌｙ",,301,"東京都","調布市","若葉町１丁目１－３２アザリア・ブリーズ１０１",,13,208,1820003,,,,,,,2025-03-17,1,,,,,"ワイリリー",0
285,2012801023820,01,0,2025-03-17,2025-03-17,"株式会社Ｃｏｎｎｅｃｔｉｏｎ",,301,"東京都","武蔵村山市","三ツ藤２丁目２７番地の５",,13,223,2080021,,,,,,,2025-03-17,1,,,,,"コネクション",0
286,2013301051221,12,0,2025-03-17,2025-03-06,"株式会社未来図",,301,"東京都","豊島区","北大塚３丁目２１番１１号２Ｆ",,13,116,1700004,,,,,,,2023-08-30,1,,,,,"ミライズ",0
287,2013302020745,01,1,2025-03-17,2015-10-05,"ＴＲＩＢＥ　ＴＲＡＤＩＮＧ有限会社",,302,"東京都","豊島区","北大塚２丁目３番１３－６０８号",,13,116,1700004,,,,,,,2015-10-05,0,,,,,"トライブトレーディング",0
288,2013302020745,12,1,2025-03-17,2019-01-18,"ＴＲＩＢＥ　ＴＲＡＤＩＮＧ有限会社",,302,"埼玉県","草加市","長栄１丁目８５８－５－３０６",,11,221,3400051,,,,,,,2015-10-05,1,,,,,"トライブトレーディング",0
289,2013303002486,21,0,2025-03-17,2025-03-07,"ジェイナピ合同会社",,305,"東京都","豊島区","巣鴨１丁目９番１号",,13,116,1700002,,,2025-03-07,01,,,2015-10-05,1,,,,,"ジェイナピ",0
290,2013305002014,21,0,2025-03-17,2025-03-06,"代官山－ＡＳＳＥＴ特定目的会社",,399,"東京都","豊島区","西池袋５丁目４番７号",,13,116,1710021,,,2025-03-06,01,,,2015-10-05,1,,,,,"ダイカンヤマアセット",0
291,2020001053695,12,0,2025-03-17,2025-02-17,"株式会社デイビージャパン",,301,"東京都","渋谷区","笹塚１丁目５番１号",,13,113,1510073,,,,,,,2015-10-05,1,,,,,"デイビージャパン",0
292,2020001106791,01,1,2025-03-17,2015-10-05,"株式会社シビルトラスト",,301,"神奈川県","横浜市南区","西中町４丁目７７番地古澤マンション１０２",,14,105,2320003,,,,,,,2015-10-05,0,,,,,"シビルトラスト",0
293,2020001106791,12,1,2025-03-17,2016-06-20,"株式会社シビルトラスト",,301,"神奈川県","横浜市南区","西中町４丁目７２番地１",,14,105,2320003,,,,,,,2015-10-05,1,,,,,"シビルトラスト",0
294,2020001107939,01,1,2025-03-17,2015-10-05,"イナダマテリアルズ株式会社",,301,"神奈川県","横浜市南区","別所３丁目５番２５－６０７号",,14,105,2320064,,,,,,,2015-10-05,1,,,,,"イナダマテリアルズ",0
295,2020001111577,01,1,2025-03-17,2015-10-05,"株式会社ＩＤＳ　Ｓｃａｎｎｉｎｇ",,301,"神奈川県","横浜市青葉区","荏田北１丁目２番地１ｐｌａｔｆｏｒｍ４０２",,14,117,2250015,,,,,,,2015-10-05,1,,,,,"アイディーエススキャンニング",0
296,2020001159245,12,0,2025-03-17,2025-03-13,"株式会社Ｒｅｉｓｈａｌｌ",,301,"東京都","品川区","東品川４丁目１２番１１－９０２号",,13,109,1400002,,,,,,,2024-09-30,1,,,,,"レイシャル",0
297,2020003006890,01,1,2025-03-17,2015-10-05,"合同会社ＭＥＤ・ＯＮＥ",,305,"神奈川県","横浜市磯子区","洋光台４丁目４２番３号",,14,107,2350045,,,,,,,2015-10-05,0,,,,,"メッドワン",0
298,2020003006890,12,1,2025-03-17,2025-03-06,"合同会社ＭＥＤ・ＯＮＥ",,305,"神奈川県","横浜市港南区","港南台３丁目２１番２５号",,14,111,2340054,,,,,,,2015-10-05,1,,,,,"メッドワン",0
299,2020003014357,12,0,2025-03-17,2025-03-13,"合同会社Ｍｉｅｚ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．７階",,13,102,1040061,,,,,,,2018-05-21,1,,,,,"ミーツ",0
300,2020003028068,01,0,2025-03-17,2025-03-17,"合同会社Ｓ‐ＷＯＲＫＳ　ＪＡＰＡＮ",,305,"神奈川県","川崎市宮前区","平５丁目６番４９－１０５号",,14,136,2160022,,,,,,,2025-03-17,1,,,,,"エスワークスジャパン",0
301,2021001009951,01,1,2025-03-17,2015-10-05,"株式会社Ｋａｍａｋｕｒａ　Ｂｅａｕｔｙ",,301,"神奈川県","鎌倉市","小町１丁目１３番４号",,14,204,2480006,,,,,,,2015-10-05,1,,,,,"カマクラビューティー",0
302,2021001065086,12,0,2025-03-17,2025-03-11,"ＲＵＮＥＸ株式会社",,301,"神奈川県","横浜市中区","花咲町１丁目４８番地３ロゼ桜木町４０６号",,14,104,2310063,,,,,,,2018-06-26,1,,,,,"ルネクス",0
303,2021001084739,01,0,2025-03-17,2025-03-17,"株式会社シュプラス",,301,"神奈川県","相模原市南区","上鶴間１丁目４４－２リバーヒルズ林間２０３号室",,14,153,2520302,,,,,,,2025-03-17,1,,,,,"シュプラス",0
304,2021002044989,01,1,2025-03-17,2015-10-05,"有限会社寿造園",,302,"神奈川県","海老名市","本郷２２００番地",,14,215,2430417,,,,,,,2015-10-05,1,,,,,"コトブキゾウエン",0
305,2030001011157,12,0,2025-03-17,2025-03-12,"株式会社清水園",,301,"埼玉県","さいたま市大宮区","東町２丁目２０４番地１",,11,103,3300841,,,,,,,2015-10-05,1,,,,,"シミズエン",0
306,2030001046566,01,1,2025-03-17,2015-10-05,"株式会社ユアーズ",,301,"埼玉県","富士見市","渡戸２丁目１６番２３号",,11,235,3540032,,,,,,,2015-10-05,1,,,,,"ユアーズ",0
307,2030001126079,11,0,2025-03-17,2025-03-10,"道生株式会社",,301,"東京都","北区","岩淵町２６番２０号",,13,117,1150041,,,,,,,2018-06-08,1,,,,,"トウセイ",0
308,2030001144312,21,0,2025-03-17,2025-03-05,"株式会社野和",,301,"東京都","豊島区","西池袋１丁目２９番５号山の手ビル５階Ｄ室",,13,116,1710021,,,2025-03-05,01,,,2021-09-13,1,,,,,"ノワ",0
309,2030001150021,12,0,2025-03-17,2025-03-07,"東林株式会社",,301,"東京都","板橋区","仲宿６３番地７号ＯＥＯｆｆｉｃｅＢｌｄｇ．２０６号室",,13,119,1730005,,,,,,,2022-09-07,1,,,,,"トウリン",0
310,2030001163007,12,0,2025-03-17,2025-03-12,"株式会社ｏｎｅ　ｓｏｕｎｄ",,301,"東京都","港区","西麻布４丁目１１番３０号リカム５ビル１階",,13,103,1060031,,,,,,,2024-10-16,1,,,,,"ワンサウンド",0
311,2030001165341,01,0,2025-03-17,2025-03-17,"ココヒログッドサン株式会社",,301,"埼玉県","さいたま市浦和区","元町２丁目９番５号",,11,107,3300073,,,,,,,2025-03-17,1,,,,,"ココヒログッドサン",0
312,2030001165424,01,0,2025-03-17,2025-03-17,"Ｎｕｔｉｓ株式会社",,301,"埼玉県","さいたま市浦和区","常盤５丁目８番地４４号２－４０１号",,11,107,3300061,,,,,,,2025-03-17,1,,,,,"ヌティス",0
313,2030001165457,01,0,2025-03-17,2025-03-17,"株式会社柊",,301,"埼玉県","八潮市","大字大曽根６４番地３",,11,234,3400834,,,,,,,2025-03-17,1,,,,,"ヒイラギ",0
314,2030002013821,01,1,2025-03-17,2015-10-05,"有限会社山岸商事",,302,"埼玉県","さいたま市浦和区","仲町４丁目４番１０号",,11,107,3300062,,,,,,,2015-10-05,1,,,,,"ヤマギシショウジ",0
315,2030002090448,01,1,2025-03-17,2015-10-05,"有限会社日栄",,302,"埼玉県","吉川市","吉屋１丁目１５８番地１０",,11,243,3420013,,,,,,,2015-10-05,0,,,,,"ニチエイ",0
316,2030002090448,12,1,2025-03-17,2025-03-12,"有限会社日栄",,302,"埼玉県","川口市","青木５丁目１２番地２３",,11,203,3320031,,,,,,,2015-10-05,1,,,,,"ニチエイ",0
317,2030002093987,01,1,2025-03-17,2015-10-05,"有限会社イズミックス",,302,"埼玉県","入間郡毛呂山町","大字毛呂本郷１１８６番地",,11,326,3500451,,,,,,,2015-10-05,1,,,,,"イズミックス",0
318,2030003026319,01,0,2025-03-17,2025-03-17,"合同会社Ｚ・Ｚ・Ｃコ・クリエーション",,305,"埼玉県","川口市","西青木４丁目７番１４－５号",,11,203,3320035,,,,,,,2025-03-17,1,,,,,"ゼットゼットシーコクリエーション",0
319,2030003026351,01,0,2025-03-17,2025-03-17,"合同会社Ａｍｂｅｒ",,305,"埼玉県","志木市","本町３丁目８番３２号",,11,228,3530004,,,,,,,2025-03-17,1,,,,,"アンバー",0
320,2030005021482,12,0,2025-03-17,2025-03-12,"特定非営利活動法人おおぞらネットワーク",,399,"埼玉県","本庄市","東台４丁目５番１１号",,11,211,3670021,,,,,,,2023-11-29,1,,,,,"オオゾラネットワーク",0
321,2040001086751,12,0,2025-03-17,2025-03-13,"株式会社ＧＯＯＤ　ＦＥＬＬＯＷＳ",,301,"東京都","中央区","日本橋本町４丁目９番３号",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"グッドフェローズ",0
322,2040001100256,12,0,2025-03-17,2025-03-04,"株式会社日本ワークプレイス京葉",,301,"千葉県","船橋市","本町６丁目３番１５号ＭＳビル船橋４階",,12,204,2730005,,,,,,,2017-05-24,1,,,,,"ニホンワークプレイスケイヨウ",0
323,2040001118983,12,0,2025-03-17,2025-03-06,"株式会社星野建設",,301,"千葉県","市川市","須和田１丁目２番１３号",,12,203,2720825,,,,,,,2021-06-18,1,,,,,"ホシノケンセツ",0
324,2040001122143,12,0,2025-03-17,2025-03-10,"株式会社Ｋｏｂｏｔ",,301,"福岡県","北九州市戸畑区","仙水町１番１号",,40,105,8040015,,,,,,,2022-02-18,1,,,,,"コボット",0
325,2040001137777,01,0,2025-03-17,2025-03-17,"株式会社ロームアップ",,301,"千葉県","千葉市中央区","中央３丁目１８番３加瀬ビル１５８",,12,101,2600013,,,,,,,2025-03-17,1,,,,,"ロームアップ",0
326,2040001137819,01,0,2025-03-17,2025-03-17,"株式会社大和興業",,301,"千葉県","市原市","大厩１２１８番地７０",,12,219,2900002,,,,,,,2025-03-17,1,,,,,"ヤマトコウギョウ",0
327,2040001137827,01,0,2025-03-17,2025-03-17,"三崎不動産管理株式会社",,301,"千葉県","千葉市美浜区","若葉３丁目１番地１８",,12,106,2610014,,,,,,,2025-03-17,1,,,,,"ミサキフドウサンカンリ",0
328,2040001137851,01,0,2025-03-17,2025-03-17,"さくらファーム株式会社",,301,"千葉県","長生郡白子町","中里３３８９番地３",,12,424,2994215,,,,,,,2025-03-17,1,,,,,"サクラファーム",0
329,2040001137868,01,0,2025-03-17,2025-03-17,"株式会社ＥＮＬＩＦＥ",,301,"千葉県","千葉市花見川区","畑町８９２番地１グレースヒル１０１号",,12,102,2620018,,,,,,,2025-03-17,1,,,,,"エンライフ",0
330,2040002015065,01,1,2025-03-17,2015-10-05,"有限会社房江",,302,"千葉県","千葉市中央区","春日２丁目１２番１３号ガーデニアＦＵＪＩ５０５号室",,12,101,2600033,,,,,,,2015-10-05,0,,,,,"フサエ",0
331,2040002015065,12,1,2025-03-17,2019-07-08,"有限会社房江",,302,"千葉県","千葉市中央区","春日１丁目２０番２号",,12,101,2600033,,,,,,,2015-10-05,0,,,,,"フサエ",0
332,2040002015065,21,1,2025-03-17,2024-11-13,"有限会社房江",,302,"千葉県","千葉市中央区","春日１丁目２０番２号",,12,101,2600033,,,2024-11-13,11,5040002016928,"令和６年１０月３１日千葉市中央区春日一丁目２０番２号株式会社房江（5040002016928）に合併し解散",2015-10-05,0,,,,,"フサエ",0
333,2040002015065,22,1,2025-03-17,2025-02-07,"有限会社房江",,302,"千葉県","千葉市中央区","春日１丁目２０番２号",,12,101,2600033,,,,,,,2015-10-05,0,,,,,"フサエ",0
334,2040002015065,21,1,2025-03-17,2025-02-07,"有限会社房江",,302,"千葉県","千葉市中央区","春日１丁目２０番２号",,12,101,2600033,,,2025-02-07,11,5040002016928,"令和７年２月１日千葉市中央区春日一丁目２０番２号株式会社房江（5040002016928）に合併し解散",2015-10-05,1,,,,,"フサエ",0
335,2040002084738,11,0,2025-03-17,2025-03-06,"有限会社樋口商店",,302,"茨城県","稲敷郡阿見町","大字荒川本郷１９０２番地１７",,08,443,3001152,,,,,,,2015-10-05,1,,,,,"ヒグチショウテン",0
336,2040003007177,01,1,2025-03-17,2015-10-05,"合同会社しすい未来プロジェクト",,305,"千葉県","印旛郡酒々井町","飯績１３４番地の８",,12,322,2850900,,,,,,,2015-10-05,0,,,,,"シスイミライプロジェクト",0
337,2040003007177,12,1,2025-03-17,2019-09-02,"合同会社しすい未来プロジェクト",,305,"千葉県","印旛郡酒々井町","飯積８０５番地エクセルみらいＣ１０２号室",,12,322,2850912,,,,,,,2015-10-05,0,,,,,"シスイミライプロジェクト",0
338,2040003007177,12,1,2025-03-17,2022-06-15,"合同会社しすい未来プロジェクト",,305,"千葉県","印旛郡酒々井町","飯積８０４エクセルみらいＢ棟２階２０３号室",,12,322,2850912,,,,,,,2015-10-05,0,,,,,"シスイミライプロジェクト",0
339,2040003007177,11,1,2025-03-17,2022-06-15,"合同会社日本宝石たまご研究所",,305,"千葉県","印旛郡酒々井町","飯積８０４エクセルみらいＢ棟２階２０３号室",,12,322,2850912,,,,,,,2015-10-05,0,,,,,"ニホンホウセキタマゴケンキュウジョ",0
340,2040003007177,11,1,2025-03-17,2025-03-04,"合同会社ＡＡＪ",,305,"千葉県","印旛郡酒々井町","飯積８０４エクセルみらいＢ棟２階２０３号室",,12,322,2850912,,,,,,,2015-10-05,0,,,,,"エーエージェイ",0
341,2040003007177,12,0,2025-03-17,2025-03-07,"合同会社ＡＡＪ",,305,"神奈川県","横浜市中区","尾上町６丁目８９尾上町スカイビル４階Ａ室",,14,104,2310015,,,,,,,2015-10-05,1,,,,,"エーエージェイ",0
342,2040003027101,01,0,2025-03-17,2025-03-17,"合同会社グリーンケイ",,305,"千葉県","千葉市花見川区","横戸町３５番１３号",,12,102,2620001,,,,,,,2025-03-17,1,,,,,"グリーンケイ",0
343,2050001056316,01,0,2025-03-17,2025-03-17,"ｍｉｎｏｌａｓｅｌｆａｒｍ株式会社",,301,"茨城県","常総市","横曽根新田町１３５１番地１",,08,211,3002522,,,,,,,2025-03-17,1,,,,,"ミノラセルファーム",0
344,2050005013577,01,0,2025-03-17,2025-03-17,"一般社団法人那珂台湾友好交流の会",,399,"茨城県","那珂市","鴻巣２３２４番地",,08,226,3110133,,,,,,,2025-03-17,1,,,,,"ナカタイワンユウコウコウリュウノカイ",0
345,2060001038032,01,0,2025-03-17,2025-03-17,"大川ホールディングス株式会社",,301,"栃木県","佐野市","金井上町２２５４番地",,09,204,3270015,,,,,,,2025-03-17,1,,,,,"オオカワホールディングス",0
346,2070001018520,01,1,2025-03-17,2015-10-05,"Ｈｏｎｍａ株式会社",,301,"群馬県","伊勢崎市","間野谷町２２２番地２",,10,204,3792201,,,,,,,2015-10-05,1,,,,,"ホンマ",0
347,2070002003703,01,1,2025-03-17,2015-10-05,"有限会社テシマ",,302,"群馬県","前橋市","下佐鳥町８２番地の１",,10,201,3710815,,,,,,,2015-10-05,1,,,,,"テシマ",0
348,2070003005822,01,0,2025-03-17,2025-03-17,"合同会社和み",,305,"群馬県","藤岡市","中栗須４７０－３",,10,209,3750015,,,,,,,2025-03-17,1,,,,,"ナゴミ",0
349,2080001023726,12,0,2025-03-17,2025-03-12,"株式会社マコア",,301,"静岡県","静岡市葵区","瀬名川１丁目２１番３７号Ａ２",,22,101,4200913,,,,,,,2020-09-07,1,,,,,"マコア",0
350,2080101025382,01,0,2025-03-17,2025-03-17,"株式会社オーエス・マネージ",,301,"静岡県","賀茂郡東伊豆町","奈良本１２４７番地２０－１０２号",,22,301,4130302,,,,,,,2025-03-17,1,,,,,"オーエスマネージ",0
351,2080402001768,21,0,2025-03-17,2025-03-07,"有限会社岡田商事",,302,"静岡県","浜松市中央区","三島町５８２番地の１",,22,138,4300853,,,2025-03-07,01,,,2015-10-05,1,,,,,"オカダショウジ",0
352,2080403003111,12,0,2025-03-17,2025-03-07,"双葉合同会社",,305,"静岡県","磐田市","見付２９６９‐９",,22,211,4380086,,,,,,,2015-10-05,1,,,,,,0
353,2090001019178,01,0,2025-03-17,2025-03-17,"株式会社Ｓ‐ＯＮＥ",,301,"山梨県","南都留郡忍野村","忍草３３３８番地１０",,19,424,4010511,,,,,,,2025-03-17,1,,,,,"エスワン",0
354,2090003002776,01,0,2025-03-17,2025-03-17,"合同会社結び",,305,"山梨県","南アルプス市","下市之瀬１５８９",,19,208,4000314,,,,,,,2025-03-17,1,,,,,"ムスビ",0
355,2100001035074,12,0,2025-03-17,2025-03-06,"株式会社ＮＮメンテナンス",,301,"長野県","長野市","篠ノ井塩崎３８１番地１",,20,201,3888014,,,,,,,2022-02-17,1,,,,,"エヌエヌメンテナンス",0
356,2100001038408,01,0,2025-03-17,2025-03-17,"株式会社人間計画",,301,"長野県","上田市","古里７７７番地３",,20,203,3860005,,,,,,,2025-03-17,1,,,,,"ニンゲンケイカク",0
357,2100003006908,12,0,2025-03-17,2025-03-07,"ＫＡＫＥＨＡＳＨＩ合同会社",,305,"長野県","長野市","大字鶴賀２７１ポレスター長野ブライティア１２０１号",,20,201,3800907,,,,,,,2023-03-10,1,,,,,"カケハシ",0
358,2100003008037,01,0,2025-03-17,2025-03-17,"合同会社ＰＩＶＯＴ",,305,"長野県","北佐久郡軽井沢町","大字長倉１２５９番地３３７号ラ・軽井沢パディグリオン２号館１０９",,20,321,3890111,,,,,,,2025-03-17,1,,,,,"ピボット",0
359,2110001027434,01,1,2025-03-17,2015-10-05,"立川ファーム株式会社",,301,"新潟県","見附市","本明町７４７番地",,15,211,9540032,,,,,,,2015-10-05,1,,,,,"タチカワファーム",0
360,2110003005693,01,0,2025-03-17,2025-03-17,"心米工房合同会社",,305,"新潟県","新潟市中央区","下大川前通２ノ町２１６３－５０６",,15,103,9518052,,,,,,,2025-03-17,1,,,,,"ココメコウボウ",0
361,2120001194612,12,0,2025-03-17,2025-03-11,"ナチュラルアーク株式会社",,301,"神奈川県","綾瀬市","本蓼川４７８－１",,14,218,2521102,,,,,,,2015-11-24,1,,,,,"ナチュラルアーク",0
362,2120001214444,12,0,2025-03-17,2025-03-07,"喜友通商株式会社",,301,"大阪府","大阪市住吉区","庭井１丁目２－１９",,27,120,5580012,,,,,,,2018-07-04,1,,,,,"キユウツウショウ",0
363,2120001273580,01,0,2025-03-17,2025-03-17,"ＪＹ株式会社",,301,"大阪府","大阪市生野区","新今里４丁目７番２２－３０２号",,27,116,5440001,,,,,,,2025-03-17,1,,,,,"ジェイワイ",0
364,2120001273713,01,0,2025-03-17,2025-03-17,"株式会社スマート",,301,"大阪府","大阪市生野区","勝山南２丁目４番２１号",,27,116,5440021,,,,,,,2025-03-17,1,,,,,"スマート",0
365,2120001273787,01,0,2025-03-17,2025-03-17,"株式会社ＺＮＴ　ｃｒｅａｔｉｏｎ",,301,"大阪府","大阪市東成区","中本２丁目１番１０－９０７号",,27,115,5370022,,,,,,,2025-03-17,1,,,,,"ジィネヌティクリエイション",0
366,2120003025443,12,0,2025-03-17,2025-03-13,"ＰＬＡＮＥＴ　ＯＲＧＡＮＩＣ合同会社",,305,"兵庫県","神戸市灘区","原田通１丁目３番９号",,28,102,6570837,,,,,,,2023-12-05,1,,,,,"プラネットオーガニック",0
367,2120003028859,01,0,2025-03-17,2025-03-17,"合同会社イノベートソリューション",,305,"大阪府","大阪市都島区","友渕町１丁目５番８５号",,27,102,5340016,,,,,,,2025-03-17,1,,,,,"イノベートソリューション",0
368,2120005024807,12,0,2025-03-17,2025-03-14,"未来社会保険労務士法人",,399,"大阪府","大阪市生野区","巽中３丁目１４番５号－２０１号",,27,116,5440013,,,,,,,2025-02-25,1,,,,,"ミライ",0
369,2120101026715,12,0,2025-03-17,2025-03-03,"株式会社マーシー",,301,"大阪府","富田林市","小金台１丁目１２番１号",,27,214,5840083,,,,,,,2015-10-05,1,,,,,,0
370,2120101071240,01,0,2025-03-17,2025-03-17,"千合株式会社",,301,"大阪府","堺市堺区","山本町３丁７５番地８",,27,141,5900983,,,,,,,2025-03-17,1,,,,,"チゴウ",0
371,2120101071257,01,0,2025-03-17,2025-03-17,"ＷＥＧＡ　ＪＡＰＡＮ　ＩＭＰＯＲＴ　ＡＮＤ　ＥＸＰＯＲＴ株式会社",,301,"大阪府","和泉市","大野町２３２番地の３",,27,219,5941134,,,,,,,2025-03-17,1,,,,,"ヴェガジャパンインポートアンドエクスポート",0
372,2120103006319,01,0,2025-03-17,2025-03-17,"ＨＵＯＮＧ　ＶＩＥＴ　ＱＵＡＮ合同会社",,305,"大阪府","富田林市","錦織東１丁目６番５号－１０５号室",,27,214,5840069,,,,,,,2025-03-17,1,,,,,"フォンヴィエトクアン",0
373,2120901050575,01,0,2025-03-17,2025-03-17,"株式会社森や",,301,"大阪府","豊中市","春日町３丁目５番１５号",,27,203,5600052,,,,,,,2025-03-17,1,,,,,"モリヤ",0
374,2122002006812,21,0,2025-03-17,2025-03-07,"有限会社ケイユウ・サービス",,302,"大阪府","東大阪市","高井田元町１丁目１０番１号",,27,227,5770054,,,2025-03-07,01,,,2015-10-05,1,,,,,"ケイユウサービス",0
375,2122003002694,12,0,2025-03-17,2025-03-13,"山湖合同会社",,305,"大阪府","東大阪市","新庄３丁目１２番８号",,27,227,5780963,,,,,,,2023-10-16,1,,,,,"サンコ",0
376,2130001005818,01,1,2025-03-17,2015-10-05,"株式会社麻田商店",,301,"京都府","京都市左京区","吉田牛ノ宮町１９番地",,26,103,6068302,,,,,,,2015-10-05,1,,,,,"アサダショウテン",0
377,2130001065135,12,0,2025-03-17,2025-03-12,"株式会社アルビ",,301,"埼玉県","羽生市","南６丁目１１－１６",,11,216,3480053,,,,,,,2019-08-21,1,,,,,"アルビ",0
378,2130001066983,12,0,2025-03-17,2025-02-13,"株式会社ＳＨＩＮＲＡＩ　ＴＲＡＤＩＮＧ",,301,"京都府","京都市伏見区","淀際目町５００番地１７",,26,109,6130915,,,,,,,2020-06-02,1,,,,,"シンライトレーディング",0
379,2130001079151,01,0,2025-03-17,2025-03-17,"株式会社霊性",,301,"京都府","京都市東山区","三条通白川橋東入４丁目中之町２０３番地Ｓｃｈｉｌｆ神宮道３０５",,26,105,6050034,,,,,,,2025-03-17,1,,,,,"レイセイ",0
380,2130001079201,01,0,2025-03-17,2025-03-17,"株式会社ＭＡＮＭＡ　ＢＵＯＮＯ　ＫＹＯＴＯ　ＪＡＰＡＮ",,301,"京都府","久世郡久御山町","市田北浦５７－１",,26,322,6130022,,,,,,,2025-03-17,1,,,,,"マンマボーノキョウトジャパン",0
381,2130002007697,01,1,2025-03-17,2015-10-05,"有限会社ＫＹＡ",,302,"京都府","京都市中京区","西ノ京原町５８番地",,26,104,6048431,,,,,,,2015-10-05,1,,,,,"ケーワイエー",0
382,2130003007928,12,0,2025-03-17,2025-03-13,"Ａｒｂｏｒｅｔａ合同会社",,305,"兵庫県","神戸市東灘区","住吉本町１丁目１９番２－３０３号",,28,101,6580051,,,,,,,2022-05-19,1,,,,,"アルボレータ",0
