sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
337,2090001019517,新規,0,2025-09-24,2025-09-24,ＭＰＦヘルスサポート株式会社,,株式会社,山梨県,北杜市,大泉町西井出８２４０番地４５０２,,19,209,4091501,,,,,,,2025-09-24,1,,,,,エムピーエフヘルスサポート,0
338,2090003002900,新規,0,2025-09-24,2025-09-24,合同会社サマーハンター,,合同会社,山梨県,都留市,夏狩１９８０番地,,19,204,4020035,,,,,,,2025-09-24,1,,,,,サマーハンター,0
340,2100001038977,新規,0,2025-09-24,2025-09-24,Ｙｏｎｙ株式会社,,株式会社,長野県,諏訪郡富士見町,境７７６３－１,,20,362,3990101,,,,,,,2025-09-24,1,,,,,ヨニー,0
361,2120001280057,新規,0,2025-09-24,2025-09-24,株式会社ＴＳ電設,,株式会社,大阪府,大阪市淀川区,新高１丁目１３番２４－１０７号,,27,123,5320033,,,,,,,2025-09-24,1,,,,,ティーエスデンセツ,0
362,2120001280123,新規,0,2025-09-24,2025-09-24,株式会社ＵＮＩＳＯＮ　ＭＩＳＳＩＯＮ,,株式会社,大阪府,大阪市鶴見区,焼野２丁目９番１号,,27,124,5380037,,,,,,,2025-09-24,1,,,,,ユニゾンミッション,0
363,2120001280164,新規,0,2025-09-24,2025-09-24,君成株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野２０４Ｂ,,27,121,5460012,,,,,,,2025-09-24,1,,,,,クンセイ,0
364,2120001280180,新規,0,2025-09-24,2025-09-24,栄築株式会社,,株式会社,大阪府,大阪市浪速区,大国１丁目９番１５号,,27,111,5560014,,,,,,,2025-09-24,1,,,,,エイチク,0
365,2120001280206,新規,0,2025-09-24,2025-09-24,中箭国際株式会社,,株式会社,大阪府,大阪市阿倍野区,松虫通２丁目８番５号,,27,119,5450043,,,,,,,2025-09-24,1,,,,,チュウセンコクサイ,0
369,2120003030666,新規,0,2025-09-24,2025-09-24,ＭＤ合同会社,,合同会社,大阪府,枚方市,東香里元町１４番２５号坂上ハイツ１０３号,,27,210,5730076,,,,,,,2025-09-24,1,,,,,エムディー,0
370,2120003030682,新規,0,2025-09-24,2025-09-24,合同会社ＫＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,大阪府,大阪市天王寺区,北河堀町４番３０号リエス天王寺東２０５,,27,109,5430053,,,,,,,2025-09-24,1,,,,,ケイエスインターナショナル,0
373,2120005025169,新規,0,2025-09-24,2025-09-24,弁理士法人佐本国際特許事務所,,その他の設立登記法人,大阪府,大阪市都島区,東野田町１丁目２０番５号大阪京橋ビル４階,,27,102,5340024,,,,,,,2025-09-24,1,,,,,サモトコクサイトッキョジムショ,0
374,2120101072486,新規,0,2025-09-24,2025-09-24,株式会社萬橡和,,株式会社,大阪府,堺市堺区,三国ヶ丘御幸通５７番地２堺東ヴューモ９０３号,,27,141,5900028,,,,,,,2025-09-24,1,,,,,バンショウワ,0
375,2120103006715,新規,0,2025-09-24,2025-09-24,ぽん合同会社,,合同会社,大阪府,岸和田市,土生町２７８４,,27,202,5960825,,,,,,,2025-09-24,1,,,,,ポン,0
376,2120103006723,新規,0,2025-09-24,2025-09-24,Ａｕｔｏｚｅｎ　Ｔｒａｄｉｎｇ合同会社,,合同会社,大阪府,富田林市,錦織北２丁目１－１６,,27,214,5840066,,,,,,,2025-09-24,1,,,,,オートゼントレーディング,0
388,2130001080588,新規,0,2025-09-24,2025-09-24,株式会社Ｎｅｘｔ　Ｓｋｙ,,株式会社,京都府,京都市下京区,七条通烏丸西入東境町１９１番地２烏丸七条ビルＢ１Ｆ,,26,106,6008217,,,,,,,2025-09-24,1,,,,,ネクストスカイ,0
389,2130001080605,新規,0,2025-09-24,2025-09-24,株式会社ＫＯＳＨＯ,,株式会社,京都府,京都市東山区,宮川筋１丁目２２１番地,,26,105,6050801,,,,,,,2025-09-24,1,,,,,コウショウ,0
394,2130003010700,新規,0,2025-09-24,2025-09-24,合同会社ＨＹ２,,合同会社,京都府,京都市伏見区,淀際目町１７６－２,,26,109,6130915,,,,,,,2025-09-24,1,,,,,エイチワイツー,0
402,2140005027634,新規,0,2025-09-24,2025-09-24,特定非営利活動法人山存,,その他の設立登記法人,兵庫県,川辺郡猪名川町,木津字東山１４番地の１３,,28,301,6660225,,,,,,,2025-09-24,1,,,,,ヤマゾン,0
404,2150001028412,新規,0,2025-09-24,2025-09-24,株式会社ＬＩＣＯ,,株式会社,奈良県,北葛城郡王寺町,久度１丁目４番１９号,,29,425,6360003,,,,,,,2025-09-24,1,,,,,リコ,0
406,2180001168701,新規,0,2025-09-24,2025-09-24,株式会社ＦＵＶＩＯ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-09-24,1,,,,,フヴィオ,0
410,2180003029050,新規,0,2025-09-24,2025-09-24,ＴＯＡＮ　ＰＨＡＴ　ＣＯＭＰＵＴＥＲ合同会社,,合同会社,愛知県,岩倉市,大市場町郷廻１８７番地２エミナース１０１号,,23,228,4820002,,,,,,,2025-09-24,1,,,,,トアンファットコンピューター,0
411,2180301040205,新規,0,2025-09-24,2025-09-24,株式会社ボディーサービス伊藤,,株式会社,愛知県,刈谷市,小垣江町御茶屋下１７番地７,,23,210,4480813,,,,,,,2025-09-24,1,,,,,ボディーサービスイトウ,0
414,2180303006732,新規,0,2025-09-24,2025-09-24,ＭＩＤＯＲＩ　ＦＯＯＤＳ合同会社,,合同会社,愛知県,豊橋市,大岩町字本郷２１番地８,,23,201,4413147,,,,,,,2025-09-24,1,,,,,ミドリフード,0
415,2190001032550,新規,0,2025-09-24,2025-09-24,ｔｏｂｏｓｏ株式会社,,株式会社,三重県,桑名市,末広町３６番地ライオンズマンション桑名八間通マスターフォート１１０１,,24,205,5110077,,,,,,,2025-09-24,1,,,,,トボソ,0
420,2200001044255,新規,0,2025-09-24,2025-09-24,株式会社ウーデコール,,株式会社,岐阜県,羽島郡岐南町,伏屋４丁目６２番地２Ｆ,,21,302,5016006,,,,,,,2025-09-24,1,,,,,ウーデコール,0
423,2210005010228,新規,0,2025-09-24,2025-09-24,医療法人のぞみ会,,その他の設立登記法人,福井県,福井市,福新町８１３番地,,18,201,9188045,,,,,,,2025-09-24,1,,,,,ノゾミカイ,0
441,2290001111451,新規,0,2025-09-24,2025-09-24,株式会社エー・スタイル,,株式会社,福岡県,久留米市,螢川町３６番地,,40,203,8300015,,,,,,,2025-09-24,1,,,,,エースタイル,0
443,2290801031865,新規,0,2025-09-24,2025-09-24,株式会社純愛車輌工業,,株式会社,福岡県,北九州市小倉北区,西港町６２－１３,,40,106,8030801,,,,,,,2025-09-24,1,,,,,ジュンアイシャリョウコウギョウ,0
450,2330001033600,新規,0,2025-09-24,2025-09-24,株式会社九州トレーディング,,株式会社,熊本県,宇城市,小川町江頭１２８番地１ハートカセ２－２０２号,,43,213,8690624,,,,,,,2025-09-24,1,,,,,キュウシュウトレーディング,0
460,2380003006137,新規,0,2025-09-24,2025-09-24,合同会社ライスフィールド小山田,,合同会社,福島県,西白河郡西郷村,大字小田倉字渕ノ上５３番地,,07,461,9618061,,,,,,,2025-09-24,1,,,,,ライスフィールドオヤマダ,0
465,2410001014278,新規,0,2025-09-24,2025-09-24,Ｗｅｌｌｎｅｓｓｂｒｉｄｇｅ株式会社,,株式会社,秋田県,大館市,水門町２番９号グリーンオフィスＳ館１－Ａ,,05,204,0170887,,,,,,,2025-09-24,1,,,,,ウェルネスブリッジ,0
467,2410003004153,新規,0,2025-09-24,2025-09-24,合同会社自然工房,,合同会社,秋田県,南秋田郡大潟村,字西１丁目２番地３６,,05,368,0100445,,,,,,,2025-09-24,1,,,,,シゼンコウボウ,0
469,2420001019268,新規,0,2025-09-24,2025-09-24,ｍｉｎｉｃｈｅｅｒ株式会社,,株式会社,青森県,青森市,篠田３丁目２５９番地１３,,02,201,0380011,,,,,,,2025-09-24,1,,,,,ミニチア,0
478,2430005015304,新規,0,2025-09-24,2025-09-24,一般社団法人北海道自動車産業グリーンエネルギー普及協会,,その他の設立登記法人,北海道,苫小牧市,字勇払１４５番１,,01,213,0591372,,,,,,,2025-09-24,1,,,,,ホッカイドウジドウシャサンギョウグリーンエネルギーフキュウキョウカイ,0
484,2490003002050,新規,0,2025-09-24,2025-09-24,合同会社ここ,,合同会社,高知県,高知市,朝倉東町６番１号,,39,201,7808076,,,,,,,2025-09-24,1,,,,,ココ,0
486,2700150132322,新規,0,2025-09-24,2025-09-24,Ｓｈｅｎｚｈｅｎ　Ｍｏｎｔｉｆｏｒｔ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ａ３６，Ｎａｎｙｏｕ　Ｃｕｌｔｕｒａｌ　Ｐｌａｚａ，３０３６　Ｄｏｎｇｂｉｎ　Ｒｏａｄ，Ｎａｎｙｏｕ　Ｃｏｍｍｕｎｉｔｙ，Ｙｕｅｈａｉ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2025-09-24,1,,,,,シンセンモンティフォートテクノロジーカンパニーリミテッド,0
487,2700150132330,新規,0,2025-09-24,2025-09-24,Ｓｕｚｈｏｕ　Ｑｕｊｉａ　Ｘｉｎｘｉｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　８０１，Ｕｎｉｔ　８０１，Ｂｕｉｌｄｉｎｇ　１，Ｙｕａｎｌｉａｎ　Ｆｉｎａｎｃｉａｌ　Ｃｅｎｔｅｒ．Ｎｏ．７１０　Ｚｈｏｎｇｙｕａｎ　Ｒｏａｄ，Ｓｕｚｈｏｕ　Ａｒｅａ，Ｓｕｚｈｏｕ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，　Ｓｕｚｈｏｕ　Ｃｈｉｎａ（Ｊｉａｎｇｓｕ）Ｐｉｌｏｔ　Ｆｒｅｅ　Ｔｒａｄｅ　Ｚｏｎｅ，２１５０００　Ｊｉａｎｇｓｕ　ＣＮ,,,,,,2025-09-24,1,,,,,スージョウチージャーシンシーコージーヨウシエンゴンスー,0
492,3010001258567,新規,0,2025-09-24,2025-09-24,株式会社ＯＴＳ１,,株式会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,,,,,2025-09-24,1,,,,,オーティーエスワン,0
493,3010001258617,新規,0,2025-09-24,2025-09-24,株式会社ＴＩコンサルティング,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-09-24,1,,,,,ティーアイコンサルティング,0
494,3010001258641,新規,0,2025-09-24,2025-09-24,ＡＩ　Ｆｉｎｔｅｃｈ株式会社,,株式会社,東京都,中央区,京橋１丁目１番５号セントラルビル２階,,13,102,1040031,,,,,,,2025-09-24,1,,,,,エーアイフィンテック,0
495,3010001258690,新規,0,2025-09-24,2025-09-24,株式会社Ｌｉｆｅ　Ｔａｉｌｏｒ,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2025-09-24,1,,,,,ライフテイラー,0
497,3010003048768,新規,0,2025-09-24,2025-09-24,合同会社いえはぴ不動産,,合同会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2025-09-24,1,,,,,イエハピフドウサン,0
498,3010003048776,新規,0,2025-09-24,2025-09-24,Ｆ＆Ｓ不動産マネジメント合同会社,,合同会社,東京都,千代田区,岩本町２丁目４番５号,,13,101,1010032,,,,,,,2025-09-24,1,,,,,エフアンドエスフドウサンマネジメント,0
502,3010401193091,新規,0,2025-09-24,2025-09-24,株式会社Ｗ,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2025-09-24,1,,,,,ダブリュー,0
510,3010901058042,新規,0,2025-09-24,2025-09-24,株式会社ＳＷＡＹ　ＮＡＧＡ,,株式会社,東京都,世田谷区,駒沢５丁目２１－８アルテシモアスタ１０２,,13,112,1540012,,,,,,,2025-09-24,1,,,,,スウェイナーガ,0
511,3010901058100,新規,0,2025-09-24,2025-09-24,シャントナイラアセット株式会社,,株式会社,東京都,世田谷区,三軒茶屋２丁目４８―８―３１０,,13,112,1540024,,,,,,,2025-09-24,1,,,,,シャントナイラアセット,0
520,3011001172196,新規,0,2025-09-24,2025-09-24,株式会社Ｇ．Ａ．Ｃ,,株式会社,東京都,渋谷区,宇田川町３番１４－７０６号,,13,113,1500042,,,,,,,2025-09-24,1,,,,,ギャック,0
521,3011001172213,新規,0,2025-09-24,2025-09-24,株式会社ブレステ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-09-24,1,,,,,ブレステ,0
522,3011001172709,新規,0,2025-09-24,2025-09-24,株式会社Ｒ＆Ｋブランチ,,株式会社,東京都,目黒区,緑が丘１丁目１５－１８,,13,110,1520034,,,,,,,2025-09-24,1,,,,,アールアンドケイブランチ,0
524,3011003022408,新規,0,2025-09-24,2025-09-24,合同会社Ｅｉｇｈｔ,,合同会社,東京都,目黒区,東山１丁目１１－２ＧｒａｎＤｕｏ中目黒ＩＩ３階,00140775,13,110,1530043,,,,,,,2025-09-24,1,,,,,エイト,0
530,3011101113208,新規,0,2025-09-24,2025-09-24,無界環球株式会社,,株式会社,東京都,新宿区,百人町１丁目１８番８号大久保カドビルＬｉｎｋＳｐａｃｅＢ０３,,13,104,1690073,,,,,,,2025-09-24,1,,,,,ムカイカンキュウ,0
531,3011101113224,新規,0,2025-09-24,2025-09-24,株式会社ｓｉｇｈ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-09-24,1,,,,,サイ,0
532,3011101113298,新規,0,2025-09-24,2025-09-24,株式会社ＴＲＩＰＬＥ　ＢＩＴ,,株式会社,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿Ｂ棟３Ｆ,,13,104,1600022,,,,,,,2025-09-24,1,,,,,トリプルビット,0
534,3011103016425,新規,0,2025-09-24,2025-09-24,合同会社匠美,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-09-24,1,,,,,タクミ,0
536,3011401027421,新規,0,2025-09-24,2025-09-24,センタリングデザイン株式会社,,株式会社,東京都,板橋区,常盤台１丁目４０番１号メゾンドクリザンテイム２０２,,13,119,1740071,,,,,,,2025-09-24,1,,,,,センタリングデザイン,0
537,3011503006694,新規,0,2025-09-24,2025-09-24,東京光誠合同会社,,合同会社,東京都,荒川区,荒川５丁目３０番６号１０１号室,,13,118,1160002,,,,,,,2025-09-24,1,,,,,トウキョウコウセイ,0
541,3011801046780,新規,0,2025-09-24,2025-09-24,三林株式会社,,株式会社,東京都,葛飾区,堀切７丁目２７－７名橋ビル２０９号室,,13,122,1240006,,,,,,,2025-09-24,1,,,,,サンバヤシ,0
542,3011803007087,新規,0,2025-09-24,2025-09-24,合同会社エムアンドエムズ,,合同会社,東京都,足立区,千住中居町８－１２－８０１,,13,121,1200035,,,,,,,2025-09-24,1,,,,,エムアンドエムズ,0
543,3011805003480,新規,0,2025-09-24,2025-09-24,一般社団法人共心会,,その他の設立登記法人,東京都,足立区,千住旭町３５番１９号タカハシビル２階,,13,121,1200026,,,,,,,2025-09-24,1,,,,,キョウシンカイ,0
545,3012401043615,新規,0,2025-09-24,2025-09-24,株式会社ゴービヨンド,,株式会社,東京都,府中市,宮町１丁目９番地の１２,,13,206,1830023,,,,,,,2025-09-24,1,,,,,ゴービヨンド,0
557,3013301054999,新規,0,2025-09-24,2025-09-24,Ｓｈｉｎｌａｂ株式会社,,株式会社,東京都,豊島区,池袋本町４丁目４６－１１－７０９,,13,116,1700011,,,,,,,2025-09-24,1,,,,,シンラボ,0
558,3013303007872,新規,0,2025-09-24,2025-09-24,ＶＡ．Ｌ合同会社,,合同会社,東京都,豊島区,南大塚１丁目２６番６号グラベルハイツ南大塚４０２号,,13,116,1700005,,,,,,,2025-09-24,1,,,,,ブイエーエル,0
566,3020001164938,新規,0,2025-09-24,2025-09-24,ＩＰＭＯＮＯ株式会社,,株式会社,神奈川県,横浜市神奈川区,西神奈川１丁目７番地２東神奈川室町第二ビル６Ｆ,,14,102,2210822,,,,,,,2025-09-24,1,,,,,アイピーモノ,0
574,3030001168715,新規,0,2025-09-24,2025-09-24,株式会社ＥＲＡ,,株式会社,埼玉県,入間市,大字下藤沢６３６番地１,,11,225,3580011,,,,,,,2025-09-24,1,,,,,エラ,0
575,3030001168748,新規,0,2025-09-24,2025-09-24,株式会社マモル,,株式会社,埼玉県,川口市,大字西新井宿６９番地の１２,,11,203,3330833,,,,,,,2025-09-24,1,,,,,マモル,0
576,3030001168756,新規,0,2025-09-24,2025-09-24,株式会社ニューサロン,,株式会社,埼玉県,川口市,柳崎５丁目－４－５,,11,203,3330861,,,,,,,2025-09-24,1,,,,,ニューサロン,0
579,3030003027670,新規,0,2025-09-24,2025-09-24,プレリュード合同会社,,合同会社,埼玉県,和光市,南１丁目３番８－６０１号,,11,229,3510104,,,,,,,2025-09-24,1,,,,,プレリュード,0
580,3030003027679,新規,0,2025-09-24,2025-09-24,赤亀合同会社,,合同会社,埼玉県,川口市,上青木西１丁目３番１８号,,11,203,3330845,,,,,,,2025-09-24,1,,,,,アカガメ,0
585,3040001140581,新規,0,2025-09-24,2025-09-24,株式会社ＡＦＣＴ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目６ｍＢＡＹＰＯＩＮＴ幕張低層棟２階,,12,106,2610023,,,,,,,2025-09-24,1,,,,,エーエフシーティ,0
591,3050001057313,新規,0,2025-09-24,2025-09-24,青蓮株式会社,,株式会社,茨城県,土浦市,下高津４丁目６５０番地６,,08,203,3000812,,,,,,,2025-09-24,1,,,,,ショウレン,0
592,3050001057321,新規,0,2025-09-24,2025-09-24,株式会社ＹＵＩ,,株式会社,茨城県,水戸市,酒門町３９８０番地の６３,,08,201,3100841,,,,,,,2025-09-24,1,,,,,ユイ,0
600,3060003005764,新規,0,2025-09-24,2025-09-24,ＦＡＩＺＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,栃木県,小山市,大字大行寺１１４８番地１５モンパレス１号館２０２号室,,09,208,3230041,,,,,,,2025-09-24,1,,,,,ファイザンエンタープライズ,0
604,3080101025803,新規,0,2025-09-24,2025-09-24,株式会社Ｂｌｏｏｍｉａ,,株式会社,静岡県,三島市,梅名４６８番地の５,,22,206,4110816,,,,,,,2025-09-24,1,,,,,ブルーミア,0
609,3090001019516,新規,0,2025-09-24,2025-09-24,株式会社ラフット,,株式会社,山梨県,中央市,下河東２６６６番地１,,19,214,4093821,,,,,,,2025-09-24,1,,,,,ラフット,0
615,3120001279593,新規,0,2025-09-24,2025-09-24,フルハウスマネジメント株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１５－１０,,27,122,5570031,,,,,,,2025-09-24,1,,,,,フルハウスマネジメント,0
616,3120001279791,新規,0,2025-09-24,2025-09-24,アスライフホールディングス株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号,,27,127,5300001,,,,,,,2025-09-24,1,,,,,アスライフホールディングス,0
617,3120001279858,新規,0,2025-09-24,2025-09-24,禾文株式会社,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１７－１７－５０２号,,27,121,5460002,,,,,,,2025-09-24,1,,,,,ワブン,0
618,3120001279965,新規,0,2025-09-24,2025-09-24,慢波株式会社,,株式会社,大阪府,大阪市中央区,船越町１丁目１番１１号大手前ハウス２０１号,,27,128,5400036,,,,,,,2025-09-24,1,,,,,マンナミ,0
619,3120001280163,新規,0,2025-09-24,2025-09-24,君影株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野２０４Ａ,,27,121,5460012,,,,,,,2025-09-24,1,,,,,クンエイ,0
620,3120003030632,新規,0,2025-09-24,2025-09-24,傑諾合同会社,,合同会社,大阪府,大阪市旭区,森小路１丁目１４番２１号ビーナスハイツ森小路３０２号室,,27,117,5350013,,,,,,,2025-09-24,1,,,,,ケツダク,0
621,3120003030649,新規,0,2025-09-24,2025-09-24,合同会社Ａｎｈ　Ｐｈａｔ,,合同会社,大阪府,大阪市西成区,鶴見橋３丁目６－２０－２Ｆ,,27,122,5570031,,,,,,,2025-09-24,1,,,,,アンファット,0
622,3120003030657,新規,0,2025-09-24,2025-09-24,合同会社ＬＵＣＫＹ　ＳＴＡＲ,,合同会社,大阪府,大阪市阿倍野区,北畠３丁目１０－３号,,27,119,5450035,,,,,,,2025-09-24,1,,,,,ラッキースター,0
624,3120101072493,新規,0,2025-09-24,2025-09-24,株式会社Ｂｒｉｌｌｅａ,,株式会社,大阪府,藤井寺市,野中１丁目９７番１号,,27,226,5830014,,,,,,,2025-09-24,1,,,,,ブリレア,0
625,3120103006714,新規,0,2025-09-24,2025-09-24,ＡＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,大阪府,松原市,東新町２丁目１６６－８,,27,217,5800024,,,,,,,2025-09-24,1,,,,,エーケーインターナショナル,0
626,3120103006739,新規,0,2025-09-24,2025-09-24,ハイブリッドブランド合同会社,,合同会社,大阪府,堺市北区,金岡町１０９５番地１７,,27,146,5918022,,,,,,,2025-09-24,1,,,,,ハイブリッドブランド,0
630,3120901051515,新規,0,2025-09-24,2025-09-24,ＡＭＰＥＲＳＡＮＤ株式会社,,株式会社,大阪府,箕面市,粟生新家５丁目１２番１７号,,27,220,5620024,,,,,,,2025-09-24,1,,,,,,0
641,3130001080505,新規,0,2025-09-24,2025-09-24,株式会社ｓｃｅｎｔ　ｍｅｄｉｃａｌ,,株式会社,京都府,京都市左京区,南禅寺草川町３８番地１マジェス京都岡崎４０６号,,26,103,6068437,,,,,,,2025-09-24,1,,,,,セントメディカル,0
642,3130001080562,新規,0,2025-09-24,2025-09-24,Ｓａｂｕｒｉ　Ｃｕｉ株式会社,,株式会社,京都府,南丹市,美山町上平屋盆徳５－２,,26,213,6010721,,,,,,,2025-09-24,1,,,,,サブリサイ,0
643,3130001080579,新規,0,2025-09-24,2025-09-24,株式会社ＩＹＡＳＨＩＲＯＣＨＩ,,株式会社,京都府,京都市南区,東九条上殿田町３１番１号レジディア京都駅前７０４,,26,107,6018002,,,,,,,2025-09-24,1,,,,,イヤシロチ,0
646,3140001140068,新規,0,2025-09-24,2025-09-24,グローネット株式会社,,株式会社,兵庫県,芦屋市,東芦屋町１－７－２０２,00140749,28,206,6590095,,,,,,,2025-09-24,1,,,,,グローネット,0
647,3140003022578,新規,0,2025-09-24,2025-09-24,合同会社いえつぎ,,合同会社,兵庫県,神戸市西区,糀台２丁目２６ウェステージ弐番館１２１１,,28,111,6512273,,,,,,,2025-09-24,1,,,,,イエツギ,0
651,3150001028411,新規,0,2025-09-24,2025-09-24,株式会社Ｅ．ＮＥＷＧＡＴＥ,,株式会社,奈良県,橿原市,葛本町２５８番地の５大和路ビル西２号,,29,205,6340007,,,,,,,2025-09-24,1,,,,,ニューゲイト,0
667,3180001168691,新規,0,2025-09-24,2025-09-24,Ｍｉｒａｄｅａｒ株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目３２番７号ペリカンファーストビル１階,,23,106,4600008,,,,,,,2025-09-24,1,,,,,ミラディアー,0
668,3180001168741,新規,0,2025-09-24,2025-09-24,株式会社リニアＣＬＵＢ,,株式会社,愛知県,名古屋市東区,泉１丁目２０－１９－１１０１,,23,102,4610001,,,,,,,2025-09-24,1,,,,,リニアクラブ,0
672,3180003029009,新規,0,2025-09-24,2025-09-24,合同会社ＨＳＴ,,合同会社,愛知県,名古屋市瑞穂区,大喜新町４丁目３７－６Ｂ２棟,,23,108,4670868,,,,,,,2025-09-24,1,,,,,エイチエスティー,0
673,3180003029058,新規,0,2025-09-24,2025-09-24,ＲＴＳＥＲＶＩＣＥ合同会社,,合同会社,愛知県,名古屋市南区,上浜町６５番地の４,,23,112,4570067,,,,,,,2025-09-24,1,,,,,アールティサービス,0
674,3180003029074,新規,0,2025-09-24,2025-09-24,Ｄ＆Ｈ　ＧＯＬＤ合同会社,,合同会社,愛知県,名古屋市中村区,畑江通７丁目３６－１号,,23,105,4530851,,,,,,,2025-09-24,1,,,,,ディーアンドエイチゴールド,0
675,3180003029082,新規,0,2025-09-24,2025-09-24,合同会社ＬＧＭ,,合同会社,愛知県,名古屋市東区,代官町６番１４号ヒルトップビル３階,,23,102,4610002,,,,,,,2025-09-24,1,,,,,エルジーエム,0
678,3180005021236,新規,0,2025-09-24,2025-09-24,医療法人ハビタウン,,その他の設立登記法人,愛知県,稲沢市,稲島１２丁目８１,,23,220,4928229,,,,,,,2025-09-24,1,,,,,ハビタウン,0
680,3180301040229,新規,0,2025-09-24,2025-09-24,株式会社ＳＧＲ,,株式会社,愛知県,豊田市,小坂本町１丁目５番地５ＹＡＭＡＴＯ　ＢＬＤＧ２階,,23,211,4710034,,,,,,,2025-09-24,1,,,,,エスジーアール,0
686,3220001026936,新規,0,2025-09-24,2025-09-24,株式会社ひなた,,株式会社,石川県,金沢市,湊２丁目９０番地４,,17,201,9200211,,,,,,,2025-09-24,1,,,,,ヒナタ,0
693,3240001065528,新規,0,2025-09-24,2025-09-24,株式会社Ｂｕｚｚ　Ｄｅｐｏｔ,,株式会社,広島県,東広島市,黒瀬町宗近柳国９５５番地９,,34,212,7392504,,,,,,,2025-09-24,1,,,,,バズデポ,0
708,3290003017423,新規,0,2025-09-24,2025-09-24,合同会社ＥＮＳＯ,,合同会社,福岡県,福岡市東区,香椎照葉６丁目２番５２,,40,131,8130017,,,,,,,2025-09-24,1,,,,,エンソウ,0
723,3360003015262,新規,0,2025-09-24,2025-09-24,合同会社ＨＡＵ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,沖縄県,中頭郡西原町,字千原１４９番地１１丸盛アパートＦ号室,,47,329,9030129,,,,,,,2025-09-24,1,,,,,エイチエーユーコーポレーション,0
731,3370001053065,新規,0,2025-09-24,2025-09-24,株式会社Ｂｒｅｎｎａ　Ｍｕｓｉｃ,,株式会社,宮城県,仙台市青葉区,上杉２丁目４番３４－４０２号,,04,101,9800011,,,,,,,2025-09-24,1,,,,,ブレンナミュージック,0
737,3390003002448,新規,0,2025-09-24,2025-09-24,ＦＯＧＲＩＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,山形県,東根市,大字沼沢２１３０番地２Ｂ号室,,06,211,9993725,,,,,,,2025-09-24,1,,,,,フォグリオインターナショナル,0
747,3430003018101,新規,0,2025-09-24,2025-09-24,合同会社駒澤塗装,,合同会社,北海道,札幌市清田区,平岡三条６丁目１３番１７号,,01,110,0040873,,,,,,,2025-09-24,1,,,,,コマザワトソウ,0
748,3460005001597,新規,0,2025-09-24,2025-09-24,医療法人社団ひらい歯科クリニック,,その他の設立登記法人,北海道,釧路市,桜ケ岡２丁目６番１０号,,01,206,0850805,,,,,,,2025-09-24,1,,,,,ヒライシカクリニック,0
