sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
826,3230002006639,登記記録の閉鎖等,0,2026-08-12,2026-08-07,有限会社Ａｃｔｉｖｅ－Ｕ,,有限会社,富山県,富山市,山室２１０番地６,,16,201,9398006,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,アクティブユー,0
839,3290001056539,登記記録の閉鎖等,0,2026-08-12,2026-07-30,株式会社オフィスきの,,株式会社,福岡県,福津市,福間駅東１丁目３番６号,,40,224,8113208,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,オフィスキノ,0
842,3290005005095,登記記録の閉鎖等,0,2026-08-12,2026-07-21,特定非営利活動法人福岡ＤＲＥＡＭＳ　ＦＯＯＴＢＡＬＬ　ＣＬＵＢ,,その他の設立登記法人,福岡県,福岡市西区,野方４丁目２３番２２号,,40,135,8190043,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,フクオカドリームスフットボールクラブ,0
873,3430002023993,登記記録の閉鎖等,0,2026-08-12,2026-08-10,株式会社うのや藤井,,株式会社,北海道,北広島市,大曲工業団地８丁目３番地２,,01,234,0611274,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ウノヤフジイ,0
876,3430002065945,登記記録の閉鎖等,0,2026-08-12,2026-08-04,有限会社山口木材,,有限会社,北海道,登別市,鷲別町３丁目２番地５,,01,230,0590034,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ヤマグチモクザイ,0
879,3450001007715,登記記録の閉鎖等,0,2026-08-12,2026-08-05,オホーツク砂利共販株式会社,,株式会社,北海道,枝幸郡浜頓別町,大通７丁目７番地,,01,512,0985725,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,オホーツクジャリキョウハン,0
904,4010001191263,登記記録の閉鎖等,0,2026-08-12,2026-07-30,ヴィソン多気株式会社,,株式会社,三重県,多気郡多気町,ヴィソン６７２番１,,24,441,5192170,,,2026-07-30,合併による解散等,2190002023961,令和８年７月３０日三重県三重郡菰野町大字菰野４８１１番地２株式会社ｋａｔａｏｋａ（2190002023961）に合併し解散,2018-04-20,1,,,,,ビソンタキ,0
910,4010002006420,登記記録の閉鎖等,0,2026-08-12,2026-07-09,有限会社吉野屋酒店,,有限会社,東京都,文京区,根津２丁目３３番１２号,,13,105,1130031,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ヨシノヤサケテン,0
940,4011001125830,登記記録の閉鎖等,0,2026-08-12,2026-07-21,株式会社Ｇｅｅ,,株式会社,東京都,渋谷区,恵比寿４丁目２４番３号シマダビル１Ａ,,13,113,1500013,,,2026-07-21,清算の結了等,,,2018-12-26,1,,,,,ジー,0
950,4011105006828,登記記録の閉鎖等,0,2026-08-12,2026-07-15,三軒屋ビル管理組合法人,,その他の設立登記法人,東京都,新宿区,百人町２丁目３番２３号,,13,104,1690073,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,サンゲンヤビル,0
960,4011801046557,登記記録の閉鎖等,0,2026-08-12,2026-07-23,金禾科技株式会社,,株式会社,東京都,葛飾区,東金町３丁目１７－１０ＫＢＳＣ－１３,,13,122,1250041,,,2026-07-23,清算の結了等,,,2025-08-12,1,,,,,キンカカギョウ,0
966,4012705000658,登記記録の閉鎖等,0,2026-08-12,2026-07-29,特定非営利活動法人カウンセリングサービスルーム,,その他の設立登記法人,東京都,東久留米市,東本町七丁目１１番ＫＳラポール３０６号室,,13,222,2030014,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,カウンセリングサービスルーム,0
979,4021001009132,登記記録の閉鎖等,0,2026-08-12,2026-07-16,株式会社三和技研,,株式会社,神奈川県,鎌倉市,大船６丁目９番２２号,,14,204,2470056,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,サンワギケン,0
1016,4060001018560,登記記録の閉鎖等,0,2026-08-12,2026-08-06,ケーブルコスモ株式会社,,株式会社,栃木県,足利市,今福町２９８番地の５,,09,202,3260842,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ケーブルコスモ,0
1017,4060001022892,登記記録の閉鎖等,0,2026-08-12,2026-08-05,株式会社フォーデイズ,,株式会社,栃木県,宇都宮市,西川田本町２丁目１１番１１号,,09,201,3210158,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,フォーデイズ,0
1020,4060002020326,登記記録の閉鎖等,0,2026-08-12,2026-08-06,有限会社鈴木電協,,有限会社,栃木県,鹿沼市,栄町２丁目１番地２２,,09,205,3220028,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,スズキデンキョウ,0
1022,4060002038913,登記記録の閉鎖等,0,2026-08-12,2026-08-05,有限会社共和工業,,有限会社,栃木県,佐野市,犬伏新町１３１５番地１１,,09,204,3270803,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,キョウワコウギョウ,0
1042,4120001278660,登記記録の閉鎖等,0,2026-08-12,2026-08-06,鈴月株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目２番５号船場センタービル５号館地下一階Ｂ１２９ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,2026-08-06,清算の結了等,,,2025-08-08,1,,,,,レイゲツ,0
1052,4120102007324,登記記録の閉鎖等,0,2026-08-12,2026-08-06,有限会社エイ・アイ・ティー,,有限会社,大阪府,堺市南区,別所２５１,,27,145,5900135,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,エイアイティ,0
1053,4120103004411,登記記録の閉鎖等,0,2026-08-12,2026-08-07,ｏｃｔＯｋｔａ合同会社,,合同会社,大阪府,堺市西区,平岡町２６８番地２３,,27,144,5938307,,,2026-08-07,清算の結了等,,,2021-10-21,1,,,,,オクトオクタ,0
1076,4160005010116,登記記録の閉鎖等,0,2026-08-12,2026-08-05,農事組合法人竹町農業生産組合,,その他の設立登記法人,滋賀県,近江八幡市,竹町３２２番地,,25,204,5230036,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,タケチョウノウギョウセイサンクミアイ,0
1102,4180302010072,登記記録の閉鎖等,0,2026-08-12,2026-08-10,有限会社三河流通サービス,,有限会社,愛知県,豊橋市,石巻町字西屋敷１４１番地の１,,23,201,4411112,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ミカワリュウツウサービス,0
1107,4200005011027,登記記録の閉鎖等,0,2026-08-12,2026-07-23,天理教越美郡分教会,,その他の設立登記法人,岐阜県,郡上市,白鳥町大島４３４番地の３,,21,219,5015124,,,2026-07-23,合併による解散等,7200005000803,令和８年７月２３日岐阜市雄総緑町六丁目１２番地天理教越美分教會（7200005000803）に合併し解散,2015-10-05,1,,,,,テンリキョウエツミグンブンキョウカイ,0
1111,4220001022430,登記記録の閉鎖等,0,2026-08-12,2026-08-06,金沢菅公学生服株式会社,,株式会社,石川県,金沢市,広岡２丁目１３番１６号,,17,201,9200031,,,2026-08-06,合併による解散等,4230001016043,令和８年８月１日富山市問屋町二丁目７番６号富山菅公学生服株式会社（4230001016043）に合併し解散,2018-08-03,1,,,,,カナザワカンコウガクセイフク,0
1117,4230002011794,登記記録の閉鎖等,0,2026-08-12,2026-08-07,有限会社ハニー商事,,有限会社,富山県,高岡市,戸出市野瀬１５５１番地１,,16,202,9391101,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ハニーショウジ,0
1120,4240001002059,登記記録の閉鎖等,0,2026-08-12,2026-08-04,株式会社オリテック中国,,株式会社,広島県,広島市西区,大芝３丁目１４番１０号,,34,104,7330001,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,オリテックチュウゴク,0
1124,4240002016355,登記記録の閉鎖等,0,2026-08-12,2026-08-03,有限会社宮格観光開発,,有限会社,広島県,広島市西区,草津東１丁目１１番２４号,,34,104,7330861,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ミヤカクカンコウカイハツ,0
1128,4270002002484,登記記録の閉鎖等,0,2026-08-12,2026-08-05,有限会社鳥取マリンクラブ,,有限会社,鳥取県,岩美郡岩美町,大字大谷５６２番地１,,31,302,6810073,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1137,4310001019657,登記記録の閉鎖等,0,2026-08-12,2026-08-06,株式会社東海ホテルズ,,株式会社,長崎県,西彼杵郡時津町,左底郷１１４５番地２１,,42,308,8512106,,,2026-08-06,清算の結了等,,,2025-06-24,1,,,,,トウカイホテルズ,0
1146,4350005000295,登記記録の閉鎖等,0,2026-08-12,2026-08-04,宮崎たばこ販売協同組合,,その他の設立登記法人,宮崎県,宮崎市,旭１丁目８番１７号,,45,201,8800803,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ミヤザキタバコハンバイ,0
1155,4380002011821,登記記録の閉鎖等,0,2026-08-12,2026-07-30,有限会社ふくだ商事,,有限会社,福島県,郡山市,安積町日出山字一本松４６番地１,,07,203,9630101,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,,0
1159,4402702000217,登記記録の閉鎖等,0,2026-08-12,2026-07-31,有限会社さんりく,,有限会社,岩手県,大船渡市,猪川町字前田２番地１,,03,203,0220004,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,サンリク,0
1228,5010705001816,登記記録の閉鎖等,0,2026-08-12,2026-07-17,一般社団法人庄,,その他の設立登記法人,東京都,品川区,西中延２丁目１７番２２号,,13,109,1420054,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,ショウ,0
1232,5011001024115,登記記録の閉鎖等,0,2026-08-12,2026-07-23,株式会社横山電気商会,,株式会社,東京都,渋谷区,神宮前３丁目４２番９号,,13,113,1500001,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマデンキショウカイ,0
1235,5011001062412,登記記録の閉鎖等,0,2026-08-12,2026-07-21,株式会社満天星,,株式会社,東京都,目黒区,祐天寺１丁目１７番３号,,13,110,1530052,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,マンテンボシ,0
1245,5011002017381,登記記録の閉鎖等,0,2026-08-12,2026-07-21,有限会社ヒロユキ,,有限会社,東京都,渋谷区,渋谷１丁目１０番１２号,,13,113,1500002,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ヒロユキ,0
1250,5011101011608,登記記録の閉鎖等,0,2026-08-12,2026-07-14,株式会社ソーリッド,,株式会社,東京都,新宿区,新宿４丁目３番１２－９０１号,,13,104,1600022,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,ソーリッド,0
1254,5011101092227,登記記録の閉鎖等,0,2026-08-12,2026-07-17,モラルワールド株式会社,,株式会社,東京都,新宿区,西新宿４丁目１９番１５号,,13,104,1600023,,,2026-07-17,清算の結了等,,,2020-08-20,1,,,,,モラルワールド,0
1260,5011301022470,登記記録の閉鎖等,0,2026-08-12,2026-08-07,ＳＡＴＥＣＨ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２０番地１２,,14,109,2220033,,,2026-08-07,合併による解散等,2010001205297,令和８年７月１日東京都港区港南二丁目１２番３２号Ｔｒｏａｘセーフティシステムズ株式会社（2010001205297）に合併し解散,2016-08-09,1,,,,,サーテック,0
1271,5011801044758,登記記録の閉鎖等,0,2026-08-12,2026-08-04,杉海株式会社,,株式会社,東京都,足立区,西新井本町１丁目２７番６号太平ビル３０４号室,,13,121,1230845,,,2026-08-04,清算の結了等,,,2024-09-02,1,,,,,スギウミ,0
1272,5011801045186,登記記録の閉鎖等,0,2026-08-12,2026-08-06,万栄株式会社,,株式会社,東京都,葛飾区,柴又３丁目１１－１１カエデ柴又１０６号室,,13,122,1250052,,,2026-08-06,清算の結了等,,,2024-11-21,1,,,,,マンエイ,0
1276,5012401019621,登記記録の閉鎖等,0,2026-08-12,2026-07-27,株式会社菊屋,,株式会社,東京都,小金井市,本町１丁目７番６号,,13,210,1840004,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,キクヤ,0
1284,5013301033175,登記記録の閉鎖等,0,2026-08-12,2026-08-03,株式会社３００円本舗だんだん,,株式会社,東京都,豊島区,西池袋３丁目２９番４号,,13,116,1710021,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,サンレイレイエンホンポダンダン,0
1299,5030001095156,登記記録の閉鎖等,0,2026-08-12,2026-07-23,昌南商事株式会社,,株式会社,埼玉県,八潮市,大字伊勢野２１８番地１アネックスガーデン１００３号,,11,234,3400821,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ショウナンショウジ,0
1301,5030001116754,登記記録の閉鎖等,0,2026-08-12,2026-07-24,バリューシステムサービス株式会社,,株式会社,埼玉県,川口市,本前川１丁目８番１号,,11,203,3330849,,,2026-07-24,清算の結了等,,,2016-10-14,1,,,,,バリューシステムサービス,0
1307,5030005002356,登記記録の閉鎖等,0,2026-08-12,2026-07-27,特定非営利活動法人新都心労働相談室,,その他の設立登記法人,埼玉県,さいたま市大宮区,堀の内町１丁目２５７番地,,11,103,3300804,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,シントシンロウドウソウダンシツ,0
1313,5040002030763,登記記録の閉鎖等,0,2026-08-12,2026-08-06,有限会社アルテ,,有限会社,千葉県,船橋市,三咲３丁目１４番３３号,,12,204,2740812,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,アルテ,0
1315,5050001007893,登記記録の閉鎖等,0,2026-08-12,2026-08-03,株式会社磯野工務店,,株式会社,茨城県,笠間市,矢野下１３０２番地,,08,216,3091723,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,イソノコウムテン,0
1322,5060003000375,登記記録の閉鎖等,0,2026-08-12,2026-08-06,合資会社浜村屋商店,,合資会社,栃木県,那須烏山市,中央２丁目１２番２８号,,09,215,3210621,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ハマムラヤショウテン,0
1329,5080402003935,登記記録の閉鎖等,0,2026-08-12,2026-08-04,有限会社静岡美術印刷所,,有限会社,静岡県,浜松市中央区,長鶴町２４番地の２,,22,138,4350031,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,シズオカビジュツインサツジョ,0
1374,5130005014317,登記記録の閉鎖等,0,2026-08-12,2026-07-17,一般社団法人民事信託推進機構,,その他の設立登記法人,京都府,京都市下京区,新町通高辻上る岩戸山町４２５番地,,26,106,6008445,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,ミンジシンタクスイシンキコウ,0
1383,5140005019174,登記記録の閉鎖等,0,2026-08-12,2026-08-05,農事組合法人洲本畜産興業組合,,その他の設立登記法人,兵庫県,洲本市,金屋４５１番地,,28,205,6560046,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,スモトチクサンコウギョウクミアイ,0
1385,5150002005110,登記記録の閉鎖等,0,2026-08-12,2026-08-03,有限会社ディ・イー・オー,,有限会社,奈良県,大和郡山市,箕山町５番３６号,,29,203,6391015,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
1394,5180001116608,登記記録の閉鎖等,0,2026-08-12,2026-08-07,梶野トラスト株式会社,,株式会社,愛知県,名古屋市緑区,桶狭間上の山３０６番地,,23,114,4580926,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,カジノトラスト,0
1433,5330002013978,登記記録の閉鎖等,0,2026-08-12,2026-08-07,有限会社巴食品研究所,,有限会社,熊本県,熊本市中央区,新町１丁目１０番１１－１００６号,,43,101,8600004,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,トモエショクヒンケンキュウショ,0
1435,5340001005224,登記記録の閉鎖等,0,2026-08-12,2026-08-03,株式会社健康の森,,株式会社,鹿児島県,鹿児島市,宇宿２丁目２３番３号,,46,201,8900073,,,2026-08-03,合併による解散等,5340001019298,令和８年８月１日鹿児島市南新町７番４６号株式会社リンクエスト（5340001019298）に合併し解散,2015-10-05,1,,,,,ケンコウノモリ,0
1448,5390002011209,登記記録の閉鎖等,0,2026-08-12,2026-07-28,有限会社豊田工業,,有限会社,山形県,最上郡鮭川村,大字京塚１２５１番地の５,,06,366,9995201,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,トヨタコウギョウ,0
1449,5390005003137,登記記録の閉鎖等,0,2026-08-12,2026-07-07,石動神社,,その他の設立登記法人,山形県,酒田市,漆曽根字腰廻１１９番地,,06,204,9998164,,,2026-07-07,合併による解散等,2390005003214,令和８年７月７日山形県酒田市漆曽根字腰廻２８１番地鷹岡神社（2390005003214）に合併し解散,2015-10-05,1,,,,,イスルギジンジャ,0
1454,5430001038826,登記記録の閉鎖等,0,2026-08-12,2026-08-04,大渕プランニング株式会社,,株式会社,北海道,札幌市白石区,東札幌五条６丁目１番７号,,01,104,0030005,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,オオブチプランニング,0
1456,5430001071950,登記記録の閉鎖等,0,2026-08-12,2026-08-04,株式会社ワークス,,株式会社,北海道,札幌市南区,真駒内南町４丁目３番５－７０２号,,01,106,0050016,,,2026-08-04,清算の結了等,,,2016-07-12,1,,,,,ワークス,0
1482,6010005014195,登記記録の閉鎖等,0,2026-08-12,2026-07-28,一般社団法人日本通信教育振興協会,,その他の設立登記法人,東京都,渋谷区,元代々木町１４番地３創芸元代々木ビル,,13,113,1510062,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,ニホンツウシンキョウイクシンコウキョウカイ,0
1483,6010005025556,登記記録の閉鎖等,0,2026-08-12,2026-07-09,一般社団法人サイズダウンビューティーアカデミー,,その他の設立登記法人,東京都,文京区,本駒込２丁目２９番２４号,,13,105,1130021,,,2026-07-09,清算の結了等,,,2016-07-25,1,,,,,サイズダウンビューティーアカデミー,0
1490,6010401182587,登記記録の閉鎖等,0,2026-08-12,2026-07-08,株式会社Ａチーム,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,2026-07-08,清算の結了等,,,2024-05-24,1,,,,,エーチーム,0
1496,6010402004352,登記記録の閉鎖等,0,2026-08-12,2026-07-10,有限会社クランツ,,有限会社,東京都,港区,芝２丁目１６番１号,,13,103,1050014,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,クランツ,0
1504,6010701003047,登記記録の閉鎖等,0,2026-08-12,2026-07-09,株式会社アルスネット,,株式会社,東京都,港区,港南２丁目１０番９号,,13,103,1080075,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,アルスネット,0
1505,6010701009291,登記記録の閉鎖等,0,2026-08-12,2026-07-22,丸芦建設株式会社,00051877,株式会社,東京都,品川区,東中延２丁目３番２号,,13,109,1420052,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,マルアシケンセツ,0
1508,6010703007616,登記記録の閉鎖等,0,2026-08-12,2026-07-21,合同会社ピーファスバスターズ,,合同会社,東京都,品川区,東品川１丁目３９番１８号ジオ品川天王洲１００９,,13,109,1400002,,,2026-07-21,清算の結了等,,,2025-03-17,1,,,,,ピーファスバスターズ,0
1513,6010901055879,登記記録の閉鎖等,0,2026-08-12,2026-08-07,株式会社スパーク,,株式会社,東京都,世田谷区,駒沢５丁目２５番１１号,,13,112,1540012,,,2026-08-07,合併による解散等,8011401012732,令和８年８月１日東京都板橋区蓮沼町４７番８号Ｉｎｎｏｖａｔｉｏｎ　Ｆａｒｍ株式会社（8011401012732）に合併し解散,2024-08-29,1,,,,,スパーク,0
1523,6011003022314,登記記録の閉鎖等,0,2026-08-12,2026-07-22,合同会社ｄｉｖ,,合同会社,東京都,渋谷区,代々木１丁目４４番２号フレックス代々木３０１,,13,113,1510053,,,2026-07-22,清算の結了等,,,2025-10-07,1,,,,,ディヴ,0
1543,6012403005222,登記記録の閉鎖等,0,2026-08-12,2026-07-17,Ｋ２合同会社,,合同会社,東京都,三鷹市,上連雀８丁目２－４１－８０２,,13,204,1810012,,,2026-07-17,清算の結了等,,,2022-01-28,1,,,,,ケーツー,0
1554,6020002040284,登記記録の閉鎖等,0,2026-08-12,2026-07-21,有限会社三谷プロ,,有限会社,神奈川県,横浜市鶴見区,朝日町２丁目８９番地,,14,101,2300033,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
1575,6030005006018,登記記録の閉鎖等,0,2026-08-12,2026-07-24,特定非営利活動法人ＭＩＦＬ,,その他の設立登記法人,埼玉県,越谷市,蒲生東町４番４８号ゼファー新越谷リビーノ６０６号,,11,222,3430841,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,ミイフル,0
1577,6040001087250,登記記録の閉鎖等,0,2026-08-12,2026-07-21,店舖企画株式会社,,株式会社,千葉県,船橋市,前原西７丁目１６番２１号,,12,204,2740825,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,テンポキカク,0
1580,6040001129003,登記記録の閉鎖等,0,2026-08-12,2026-07-23,株式会社ｓｕｍ,,株式会社,千葉県,市川市,新田１丁目６番２１号（若葉ヴィラ２０２号）,,12,203,2720035,,,2026-07-23,清算の結了等,,,2023-06-29,1,,,,,サム,0
1583,6040002093495,登記記録の閉鎖等,0,2026-08-12,2026-07-21,有限会社昭鉄,,有限会社,千葉県,柏市,塚崎１３４３番地の３,,12,217,2770923,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ショウテツ,0
1588,6050002006183,登記記録の閉鎖等,0,2026-08-12,2026-08-03,有限会社関谷建材,,有限会社,茨城県,那珂市,菅谷７０５６番地,,08,226,3110105,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,セキヤケンザイ,0
1612,6110001026317,登記記録の閉鎖等,0,2026-08-12,2026-08-05,株式会社サトウサービス,,株式会社,新潟県,南魚沼市,上原２０２番地１,,15,226,9497137,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,サトウサービス,0
1613,6110001033627,登記記録の閉鎖等,0,2026-08-12,2026-07-31,株式会社環境設備保全,,株式会社,新潟県,五泉市,猿和田１１番地,,15,218,9591631,,,2026-07-31,清算の結了等,,,2018-11-05,1,,,,,カンキョウセツビホゼン,0
1626,6120001279566,登記記録の閉鎖等,0,2026-08-12,2026-08-07,龍吉株式会社,,株式会社,大阪府,大阪市西区,立売堀４丁目３番１６号５０９室,,27,106,5500012,,,2026-08-07,清算の結了等,,,2025-09-12,1,,,,,リュウキツ,0
1628,6120002054836,登記記録の閉鎖等,0,2026-08-12,2026-08-07,有限会社インフィニット,,有限会社,大阪府,大阪市西成区,花園北２丁目１５番７号,,27,122,5570016,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,インフィニット,0
1639,6120903001226,登記記録の閉鎖等,0,2026-08-12,2026-05-18,合同会社ＰｌｕｓＧｏ．,,合同会社,大阪府,茨木市,東太田２丁目１６番１号,,27,211,5670012,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,プラスゴー,0
1647,6140001083371,登記記録の閉鎖等,0,2026-08-12,2026-08-03,片岡食品株式会社,,株式会社,兵庫県,伊丹市,春日丘２丁目７６番地,,28,207,6640893,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,カタオカショクヒン,0
1656,6150002008525,登記記録の閉鎖等,0,2026-08-12,2026-08-10,有限会社空建設,,有限会社,奈良県,橿原市,城殿町２６４番地の９,,29,205,6340033,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ソラケンセツ,0
1658,6180001123330,登記記録の閉鎖等,0,2026-08-12,2026-08-06,ウチダ石材株式会社,,株式会社,愛知県,名古屋市昭和区,山手通５丁目２７番地１０,,23,107,4660815,,,2026-08-06,清算の結了等,,,2016-05-16,1,,,,,ウチダセキザイ,0
1672,6190001025971,登記記録の閉鎖等,0,2026-08-12,2026-08-06,中部樹脂株式会社,,株式会社,愛知県,弥富市,三好３丁目４３,,23,235,4980046,,,2026-08-06,清算の結了等,,,2018-11-02,1,,,,,チュウブジュシ,0
1679,6230001013716,登記記録の閉鎖等,0,2026-08-12,2026-08-07,株式会社ＮＥＧ,,株式会社,富山県,砺波市,狐島２８８番地,,16,208,9391346,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,エヌイジー,0
1681,6230005002789,登記記録の閉鎖等,0,2026-08-12,2026-07-16,諏訪社,,その他の設立登記法人,富山県,富山市,八尾町下牧１８４番地,,16,201,9392417,,,2026-07-16,合併による解散等,7230005002788,令和８年７月１６日富山市八尾町黒田３９２８番地杉原神社（7230005002788）に合併し解散,2015-10-05,1,,,,,,0
1682,6240001012031,登記記録の閉鎖等,0,2026-08-12,2026-08-04,株式会社ヤマネ,,株式会社,広島県,広島市南区,段原４丁目３番１９号,,34,103,7320811,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ヤマネ,0
1683,6240002050591,登記記録の閉鎖等,0,2026-08-12,2026-08-03,有限会社三協堂薬品,,有限会社,広島県,尾道市,美ノ郷町三成３０３６番地の１,,34,205,7220215,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,サンキョウドウヤクヒン,0
1686,6260001014554,登記記録の閉鎖等,0,2026-08-12,2026-08-07,備北生コン工業株式会社,,株式会社,岡山県,倉敷市,昭和１丁目２番２２号,,33,202,7100057,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ビホクナマコンコウギョウ,0
1701,6330005009295,登記記録の閉鎖等,0,2026-08-12,2026-08-07,一般社団法人タンカルム,,その他の設立登記法人,熊本県,菊池市,深川２４番地５,,43,210,8611304,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,タンカルム,0
1712,6370203000234,登記記録の閉鎖等,0,2026-08-12,2026-07-31,合資会社渡保商店,,合資会社,宮城県,遠田郡涌谷町,字新町裏１５４番地の２,,04,501,9870114,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ワタヤスショウテン,0
1730,6470002004995,登記記録の閉鎖等,0,2026-08-12,2026-08-06,トラベルプランニング有限会社,,有限会社,香川県,高松市,高松町１８２６番地３,,37,201,7610104,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,トラベルプランニング,0
1743,7010001226165,登記記録の閉鎖等,0,2026-08-12,2026-07-01,株式会社シェイクハンズ,,株式会社,東京都,千代田区,外神田３丁目１２番８号住友不動産秋葉原ビル１７階,,13,101,1010021,,,2026-07-01,合併による解散等,6010001215615,令和８年７月１日東京都千代田区外神田三丁目１２番８号住友不動産秋葉原ビル１７階ハンズホールディングス株式会社（6010001215615）に合併し解散,2022-04-28,1,,,,,シェイクハンズ,0
1745,7010001254372,登記記録の閉鎖等,0,2026-08-12,2026-07-09,株式会社エクセルアドバンスパートナーズ,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル,,13,101,1000004,,,2026-07-09,清算の結了等,,,2025-04-23,1,,,,,エクセルアドバンスパートナーズ,0
1746,7010001257490,登記記録の閉鎖等,0,2026-08-12,2026-08-05,ＩＧブリッジパートナーズ株式会社,,株式会社,東京都,中央区,日本橋馬喰町１丁目１２番３号,,13,102,1030002,,,2026-08-05,清算の結了等,,,2025-08-06,1,,,,,アイジーブリッジパートナーズ,0
1747,7010002043915,登記記録の閉鎖等,0,2026-08-12,2026-07-01,有限会社ＹＯＭ,,有限会社,東京都,港区,赤坂２丁目１２番１７号МａｒｔｉａｌＡｒｔｓタワー,,13,103,1070052,,,2026-07-01,合併による解散等,6010401081178,令和８年７月１日東京都港区赤坂二丁目１２番１７号ＭａｒｔｉａｌＡｒｔｓタワー株式会社Ｍａｒｔｉａｌ　Ａｒｔｓ（6010401081178）に合併し解散,2015-10-05,1,,,,,ワイオーエム,0
