12,1010005040196,01,0,2025-06-17,2025-06-17,"一般社団法人あんばいＬＢ５号",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2025-06-17,1,,,,,"アンバイエルビーゴゴウ",0
13,1010005040205,01,0,2025-06-17,2025-06-17,"ＥＳホスピタリティーファンド１号一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-06-17,1,,,,,"イーエスホスピタリティーファンドイチゴウ",0
14,1010101010821,11,0,2025-06-17,2025-06-13,"株式会社寿法務事務所",,301,"東京都","八王子市","高尾町１７８３番地１０",,13,201,1930844,,,,,,,2015-10-05,1,,,,,"コトブキホウムジムショ",0
15,1010101016595,12,0,2025-06-17,2025-06-10,"株式会社東京Ａ．Ｓ．Ｎ",,301,"東京都","福生市","大字熊川１４４６番地３",,13,218,1970003,,,,,,,2025-04-10,1,,,,,"トウキョウエーエスエヌ",0
16,1010103000440,01,1,2025-06-17,2015-10-05,"合同会社プランＭ",,305,"東京都","八王子市","久保山町１丁目３９番地２－３－３０３",,13,201,1920023,,,,,,,2015-10-05,1,,,,,"プランエム",0
17,1010401016857,21,0,2025-06-17,2025-05-26,"株式会社ダイレクトプランナース",,301,"東京都","港区","赤坂２丁目１７番５５号",,13,103,1070052,,,2025-05-26,01,,,2015-10-05,1,,,,,"ダイレクトプランナース",0
18,1010401101989,12,0,2025-06-17,2025-05-29,"株式会社ＪＪプロモーション",,301,"東京都","中央区","銀座８丁目１５番１０号銀座ダイヤハイツ６０６",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ジェイジェイプロモーション",0
19,1010401190132,12,0,2025-06-17,2025-06-13,"株式会社あーす",,301,"東京都","港区","赤坂６丁目４番１９号サントミビル７階",,13,103,1070052,,,,,,,2025-05-09,1,,,,,"アース",0
20,1010401190982,01,0,2025-06-17,2025-06-17,"株式会社マンションオタク",,301,"東京都","港区","芝２丁目８番１７号",,13,103,1050014,,,,,,,2025-06-17,1,,,,,"マンションオタク",0
21,1010405012076,12,0,2025-06-17,2025-05-21,"技術研究組合国際廃炉研究開発機構",,399,"東京都","港区","虎ノ門３丁目５番１号虎ノ門３７森ビル１１階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"コクサイハイロケンキュウカイハツキコウ",0
22,1010501022887,01,0,2025-06-17,2025-06-17,"株式会社ヒシキ",,301,"東京都","台東区","東浅草１丁目６番１号",,13,106,1110025,,,,,,,2025-06-17,1,,,,,"ヒシキ",0
23,1010502003894,01,1,2025-06-17,2015-10-05,"有限会社五番",,302,"東京都","台東区","上野３丁目２８番６号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ゴバン",0
24,1010601056934,01,1,2025-06-17,2020-02-27,"ＡＤＳテクノロジー株式会社",,301,"東京都","墨田区","東向島２丁目３１番５号",,13,107,1310032,,,,,,,2020-02-27,0,,,,,"エーディーエステクノロジー",0
25,1010601056934,12,1,2025-06-17,2023-08-07,"ＡＤＳテクノロジー株式会社",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１",,13,102,1040061,,,,,,,2020-02-27,0,,,,,"エーディーエステクノロジー",0
26,1010601056934,12,1,2025-06-17,2025-02-10,"ＡＤＳテクノロジー株式会社",,301,"東京都","千代田区","神田和泉町１番地３－２サフランビル１号館５階",,13,101,1010024,,,,,,,2020-02-27,1,,,,,"エーディーエステクノロジー",0
27,1010701016862,12,0,2025-06-17,2025-06-11,"株式会社アニヤ・ハインドマーチジャパン",,301,"東京都","渋谷区","猿楽町１８番８号ヒルサイドテラスＦ棟３０２号室",,13,113,1500033,,,,,,,2015-10-05,1,,,,,"アニヤハインドマーチジャパン",0
28,1010703007769,01,0,2025-06-17,2025-06-17,"Ｂｉｌｂｙ　Ｒｅｓｅａｒｃｈ合同会社",,305,"東京都","品川区","西五反田３丁目９番１８号",,13,109,1410031,,,,,,,2025-06-17,1,,,,,"ビルビーリサーチ",0
29,1010801022125,01,1,2025-06-17,2015-10-05,"株式会社ユニオンワークス",,301,"東京都","大田区","池上６丁目１番３号山本園ビル３Ｆ",,13,111,1460082,,,,,,,2015-10-05,0,,,,,"ユニオンワークス",0
30,1010801022125,12,1,2025-06-17,2017-06-15,"株式会社ユニオンワークス",,301,"東京都","大田区","池上６丁目１番６号ロハス八百吉２０１号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"ユニオンワークス",0
31,1010801031530,12,0,2025-06-17,2025-06-09,"株式会社ブルド",,301,"東京都","大田区","池上８丁目１６番８号",,13,111,1460082,,,,,,,2020-12-25,1,,,,,"ブルド",0
32,1010802010228,01,1,2025-06-17,2015-10-05,"有限会社ドエル",,302,"東京都","大田区","北馬込２丁目３番７号",,13,111,1430021,,,,,,,2015-10-05,1,,,,,"ドエル",0
33,1010802010624,21,0,2025-06-17,2025-06-09,"有限会社中島機器製作所",,302,"東京都","大田区","下丸子３丁目２８番７号",,13,111,1460092,,,2025-06-09,01,,,2015-10-05,1,,,,,"ナカジマキキセイサクショ",0
34,1010901057582,01,0,2025-06-17,2025-06-17,"ｈｕｍ株式会社",,301,"東京都","世田谷区","北沢２丁目３０－１４重宗ビル３Ｆ",,13,112,1550031,,,,,,,2025-06-17,1,,,,,"ハム",0
35,1010902026223,21,0,2025-06-17,2025-06-04,"有限会社オフィスサービス",,302,"東京都","世田谷区","下馬２丁目２６番１５－１１０１号",,13,112,1540002,,,2025-06-04,01,,,2015-10-05,1,,,,,"オフィスサービス",0
36,1010903004995,12,0,2025-06-17,2025-06-13,"Ｃｏｌｌａｂｏｒ合同会社",,305,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2019-06-06,1,,,,,"コラボル",0
37,1010903010011,01,0,2025-06-17,2025-06-17,"ＣＣネクスト合同会社",,305,"東京都","世田谷区","若林４丁目４番２４号",,13,112,1540023,,,,,,,2025-06-17,1,,,,,"シーシーネクスト",0
38,1010905002444,21,0,2025-06-17,2025-06-12,"特定非営利活動法人さくら並木ネットワーク",,399,"東京都","世田谷区","北沢２丁目２５番２０号",,13,112,1550031,,,2025-06-12,01,,,2015-10-05,1,,,,,"サクラナミキネットワーク",0
39,1011001024671,22,0,2025-06-17,2025-05-16,"株式会社ワニブックス出版サービス",,301,"東京都","渋谷区","恵比寿４丁目４番９号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ワニブックスシュッパンサービス",0
40,1011001043507,12,0,2025-06-17,2025-06-13,"株式会社マルティックス",,301,"東京都","千代田区","飯田橋４丁目１番１１号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"マルティックス",0
41,1011001066656,12,0,2025-06-17,2025-06-13,"株式会社ＭＡＰ",,301,"神奈川県","横浜市港北区","新吉田東１丁目５３番２４号",,14,109,2230058,,,,,,,2015-10-05,1,,,,,"マップ",0
42,1011001108581,01,1,2025-06-17,2015-12-10,"株式会社ａｎ　Ｌｉａｎ",,301,"東京都","渋谷区","渋谷１丁目１０番２号志水ビル３Ｆ",,13,113,1500002,,,,,,,2015-12-10,0,,,,,"アンリアン",0
43,1011001108581,12,1,2025-06-17,2016-11-22,"株式会社ａｎ　Ｌｉａｎ",,301,"東京都","新宿区","西新宿８丁目１７番２号新宿グランド３２０３号室",,13,104,1600023,,,,,,,2015-12-10,1,,,,,"アンリアン",0
44,1011001131897,12,0,2025-06-17,2025-05-26,"Ｐａｎｔｈｅｒ株式会社",,301,"東京都","港区","南青山７丁目８番１－５０４号",,13,103,1070062,,,,,,,2020-01-20,1,,,,,"パンサー",0
45,1011001150237,01,1,2025-06-17,2022-10-14,"株式会社ＡＲＰＥＧＧＩＯ",,301,"東京都","目黒区","大橋２丁目７番７号ＲＡＤＩＡＮ４０５",,13,110,1530044,,,,,,,2022-10-14,0,,,,,"アルペジオ",0
46,1011001150237,12,1,2025-06-17,2023-06-07,"株式会社ＡＲＰＥＧＧＩＯ",,301,"東京都","目黒区","東山１丁目１１－２ＧｒａｎＤｕｏ中目黒ＩＩ３Ｆ",00130858,13,110,1530043,,,,,,,2022-10-14,0,,,,,"アルペジオ",0
47,1011001150237,11,1,2025-06-17,2025-05-27,"株式会社Ａｓｅｍｂｌｅ",,301,"東京都","目黒区","東山１丁目１１－２ＧｒａｎＤｕｏ中目黒ＩＩ３Ｆ",00130858,13,110,1530043,,,,,,,2022-10-14,0,,,,,,0
48,1011001150237,12,0,2025-06-17,2025-06-13,"株式会社Ａｓｅｍｂｌｅ",,301,"東京都","千代田区","紀尾井町４番１号ニューオータニガーデンコート１９階",,13,101,1020094,,,,,,,2022-10-14,1,,,,,,0
49,1011001170004,01,0,2025-06-17,2025-06-17,"株式会社ＣＨＥＤＤＡＲ　ＷＩＺＺ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号",,13,113,1500021,,,,,,,2025-06-17,1,,,,,"チェダーウィズ",0
50,1011001170103,01,0,2025-06-17,2025-06-17,"株式会社Ｒｉｔｏｋｙｏ",,301,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-06-17,1,,,,,"リトウキョウ",0
51,1011001170219,01,0,2025-06-17,2025-06-17,"株式会社ジオニック",,301,"東京都","渋谷区","恵比寿４丁目４番２－５０５号",,13,113,1500013,,,,,,,2025-06-17,1,,,,,"ジオニック",0
52,1011002034067,12,0,2025-06-17,2025-06-13,"有限会社ＣＲＥＡＴＩＶＥ’Ｓ",,302,"東京都","世田谷区","経堂３丁目２１番１１号ファミールプランシェ経堂３０２",,13,112,1560052,,,,,,,2015-10-05,1,,,,,"クリエイティブス",0
53,1011003012781,12,0,2025-06-17,2025-06-13,"合同会社フィナンシエ",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2021-05-27,1,,,,,"フィナンシエ",0
54,1011003016881,12,0,2025-06-17,2025-06-13,"合同会社ＡＣＥ",,305,"東京都","港区","浜松町２丁目３番９－２７０７号",,13,103,1050013,,,,,,,2023-05-23,1,,,,,"エース",0
55,1011003021774,01,0,2025-06-17,2025-06-17,"合同会社トモラボ",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2025-06-17,1,,,,,"トモラボ",0
56,1011003021799,01,0,2025-06-17,2025-06-17,"合同会社Ｈ　Ｐｒｏｊｅｃｔ",,305,"東京都","渋谷区","神南１丁目１１番４号",,13,113,1500041,,,,,,,2025-06-17,1,,,,,"エイチプロジェクト",0
57,1011003021808,01,0,2025-06-17,2025-06-17,"ＬＤＰグローバル合同会社",,305,"東京都","渋谷区","幡ヶ谷３丁目３９番１２号渋谷ウエストビル１階",,13,113,1510072,,,,,,,2025-06-17,1,,,,,"エルディーピーグローバル",0
58,1011101056474,21,0,2025-06-17,2025-05-28,"エイトクリップ株式会社",,301,"東京都","新宿区","新宿２丁目１２番８号",,13,104,1600022,,,2025-05-28,01,,,2015-10-05,1,,,,,"エイトクリップ",0
59,1011101071762,01,1,2025-06-17,2015-10-05,"株式会社骨法",,301,"東京都","新宿区","上落合２丁目２６番１１号",,13,104,1610034,,,,,,,2015-10-05,0,,,,,"コッポウ",0
60,1011101071762,12,1,2025-06-17,2016-05-24,"株式会社骨法",,301,"東京都","中野区","東中野４丁目３番２号ハウスポート東中野ビル",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"コッポウ",0
61,1011101089565,12,0,2025-06-17,2025-06-13,"成田商事株式会社",,301,"東京都","新宿区","百人町２丁目９－９－１０７（ハイシティ新宿１）",,13,104,1690073,,,,,,,2019-11-14,1,,,,,"ナリタショウジ",0
62,1011101112046,01,0,2025-06-17,2025-06-17,"Ｎｅａｔ　Ｅｎｇｉｎｅｅｒｉｎｇ株式会社",,301,"東京都","新宿区","高田馬場４丁目９番１４号ふみビル４Ｆ",,13,104,1690075,,,,,,,2025-06-17,1,,,,,"ニートエンジニアリング",0
63,1011101112070,01,0,2025-06-17,2025-06-17,"株式会社エレナ",,301,"東京都","新宿区","西早稲田３丁目２４番１１号",,13,104,1690051,,,,,,,2025-06-17,1,,,,,"エレナ",0
64,1011101112104,01,0,2025-06-17,2025-06-17,"ＶＡＮＬＩＮＫＳ　ＥＮＥＲＧＹ株式会社",,301,"東京都","新宿区","市谷本村町２番２１号テーブルメディアセンター４階",,13,104,1620845,,,,,,,2025-06-17,1,,,,,"ヴァンリンクスエネルギー",0
65,1011101112120,01,0,2025-06-17,2025-06-17,"株式会社Ｍｉｌｕｎｅａ",,301,"東京都","新宿区","新宿７丁目２６番２５－４１２号",,13,104,1600022,,,,,,,2025-06-17,1,,,,,"ミルネア",0
66,1011101112129,01,0,2025-06-17,2025-06-17,"株式会社白熊商事",,301,"東京都","新宿区","西新宿６丁目２１番１－２０８号",,13,104,1600023,,,,,,,2025-06-17,1,,,,,"シロクマショウジ",0
67,1011103003961,12,0,2025-06-17,2025-06-13,"サマーバンク合同会社",,305,"神奈川県","横浜市中区","竹之丸１２３番地１",,14,104,2310847,,,,,,,2015-10-05,1,,,,,"サマーバンク",0
68,1011103015998,01,0,2025-06-17,2025-06-17,"合同会社Ｍｙｎｏ",,305,"東京都","新宿区","神楽坂６丁目３６－１神楽坂ビル４階",,13,104,1620825,,,,,,,2025-06-17,1,,,,,"ミーノ",0
69,1011201017987,01,1,2025-06-17,2015-10-05,"株式会社ＴＯＭＯＲＲＯＷ　Ｆｉｌｍｓ．",,301,"東京都","中野区","中野５丁目５２番１５号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"トゥモロウフィルムズ",0
70,1011203003085,21,0,2025-06-17,2025-05-28,"合同会社メディプラス",,305,"東京都","文京区","音羽２丁目１番２－１３０１号",,13,105,1120013,,,2025-05-28,01,,,2019-08-01,1,,,,,"メディプラス",0
71,1011401027175,01,0,2025-06-17,2025-06-17,"株式会社柏木石材",,301,"東京都","板橋区","大山金井町５１番２号ｔｒｉａｓ５１２、４０４",,13,119,1730024,,,,,,,2025-06-17,1,,,,,"カシワギセキザイ",0
72,1011501027447,01,1,2025-06-17,2021-11-02,"株式会社Ｍ．Ｂ．Ｓテック",,301,"東京都","北区","堀船２丁目２２番１－１００５号",,13,117,1140004,,,,,,,2021-11-02,1,,,,,"エムビーエステック",0
73,1011501032034,12,0,2025-06-17,2025-06-05,"株式会社ＭＣＣ",,301,"東京都","北区","王子５丁目１番３－１００１号",,13,117,1140002,,,,,,,2025-05-09,1,,,,,"エムシーシー",0
74,1011503003727,21,0,2025-06-17,2025-06-02,"合同会社ＳＹＭＸｉＡ",,305,"東京都","豊島区","東池袋１丁目１７番５号本田ビル４階",,13,116,1700013,,,2025-06-02,01,,,2018-08-30,1,,,,,"シンシア",0
75,1011601028741,01,0,2025-06-17,2025-06-17,"株式会社ＨＫＣ",,301,"東京都","練馬区","桜台２丁目６番８号",,13,120,1760002,,,,,,,2025-06-17,1,,,,,"エッチケイシイ",0
76,1011701014765,12,0,2025-06-17,2025-06-12,"株式会社ＯＣＥＡＮ　ＳＹＳＴＥＭ　ＴＥＣ",,301,"東京都","葛飾区","立石１丁目６番１号エルスタンザ立石１０２",,13,122,1240012,,,,,,,2015-10-05,1,,,,,"オーシャンシステムテック",0
77,1011703003857,12,0,2025-06-17,2025-06-05,"合同会社Ｈａｎｚｏ",,305,"東京都","江戸川区","上篠崎３丁目１３番２号",,13,123,1330054,,,,,,,2024-06-04,1,,,,,"ハンゾー",0
78,1011703004285,01,0,2025-06-17,2025-06-17,"Ｙｏｌｌｙ　Ｌａｂｏ合同会社",,305,"東京都","江戸川区","鹿骨４丁目３０－３",,13,123,1330073,,,,,,,2025-06-17,1,,,,,"ヨリラボ",0
79,1011801041528,12,0,2025-06-17,2025-06-11,"株式会社フュージアス",,301,"東京都","豊島区","西池袋１丁目１１番１号",,13,116,1710021,,,,,,,2022-11-10,1,,,,,"フュージアス",0
80,1011805001478,12,0,2025-06-17,2025-06-11,"医療法人社団淳友会",,399,"東京都","葛飾区","青戸５丁目１４番９号",,13,122,1250062,,,,,,,2015-10-05,1,,,,,"ジュンユウカイ",0
81,1012401011945,01,1,2025-06-17,2015-10-05,"武蔵野商事株式会社",,301,"東京都","武蔵野市","吉祥寺本町１丁目９番９号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"ムサシノショウジ",0
82,1012401021044,12,0,2025-06-17,2025-06-12,"株式会社Ｎｅｗ　Ｍｏｖｅｍｅｎｔ",,301,"埼玉県","さいたま市見沼区","東大宮６丁目１５８番地１キャピタルヒルズ６０１",,11,104,3370051,,,,,,,2015-10-05,1,,,,,"ニュームーブメント",0
83,1013301044358,12,0,2025-06-17,2025-06-09,"株式会社グロシード",,301,"東京都","豊島区","東池袋１丁目１８番１号ＨａｒｅｚａＴｏｗｅｒ２０Ｆ",,13,116,1700013,,,,,,,2019-08-16,1,,,,,"グロシード",0
84,1013301054448,01,0,2025-06-17,2025-06-17,"株式会社狸プロダクション",,301,"東京都","豊島区","東池袋１丁目３４－５いちご東池袋ビル６階",,13,116,1700013,,,,,,,2025-06-17,1,,,,,"タヌキプロダクション",0
85,1013301054464,01,0,2025-06-17,2025-06-17,"皓翔株式会社",,301,"東京都","豊島区","西巣鴨１丁目２番２２号ＷＡＮＤＡビル２階",,13,116,1700001,,,,,,,2025-06-17,1,,,,,"ハオシャン",0
86,1013303004574,21,0,2025-06-17,2025-05-30,"合同会社ディー・ワン",,305,"東京都","豊島区","東池袋３丁目２３番１３号",,13,116,1700013,,,2025-05-30,01,,,2019-04-04,1,,,,,"ディーワン",0
87,1020001020374,01,1,2025-06-17,2015-10-05,"三洋機械株式会社",,301,"神奈川県","横浜市港北区","新羽町２０９０番地",,14,109,2230057,,,,,,,2015-10-05,1,,,,,"サンヨウキカイ",0
88,1020001026735,12,0,2025-06-17,2025-06-10,"株式会社サン横浜商会",,301,"神奈川県","横浜市中区","住吉町１丁目６番地Ｍ．Ｐ．Ｓ関内５０５号室",,14,104,2310013,,,,,,,2015-10-05,1,,,,,,0
89,1020001093040,01,1,2025-06-17,2015-10-05,"株式会社フリーダム",,301,"神奈川県","横浜市泉区","新橋町２１８１番地２",,14,116,2450009,,,,,,,2015-10-05,1,,,,,"フリーダム",0
90,1020001101307,01,1,2025-06-17,2015-10-05,"株式会社Ｌ＆Ｌ",,301,"神奈川県","横浜市西区","久保町２６番地２５号",,14,103,2200061,,,,,,,2015-10-05,0,,,,,,0
91,1020001101307,12,1,2025-06-17,2025-06-03,"株式会社Ｌ＆Ｌ",,301,"神奈川県","川崎市麻生区","栗木３丁目３番１０－２０１号",,14,137,2150033,,,,,,,2015-10-05,1,,,,,,0
92,1020001150428,12,0,2025-06-17,2025-06-09,"Ｔｈｅ　Ｔｕｒｎ株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１０－４８むつみビル３階",,14,103,2200004,,,,,,,2023-03-01,1,,,,,"ザターン",0
93,1020001158413,12,0,2025-06-17,2025-06-09,"ワイズドリーム株式会社",,301,"神奈川県","横浜市港北区","岸根町５５３番地４ラシクラスＩｎｆｉｎａ新横浜３０２",,14,109,2220034,,,,,,,2024-08-16,1,,,,,"ワイズドリーム",0
94,1020001163322,01,0,2025-06-17,2025-06-17,"株式会社信創テック",,301,"神奈川県","横浜市西区","みなとみらい４丁目４－２横浜ブルーアベニュー",,14,103,2200012,,,,,,,2025-06-17,1,,,,,"シンソウテック",0
95,1020001163388,01,0,2025-06-17,2025-06-17,"夏洛特株式会社",,301,"神奈川県","横浜市神奈川区","神大寺４丁目１４番２１号３ユナイト片倉アデリーナ１０２室",,14,102,2210801,,,,,,,2025-06-17,1,,,,,"シャーロット",0
96,1020001163405,01,0,2025-06-17,2025-06-17,"株式会社ＭＯＡＮＤＭＯ",,301,"神奈川県","横浜市戸塚区","秋葉町５０番地１",,14,110,2450052,,,,,,,2025-06-17,1,,,,,"モーアンドモー",0
97,1020001163421,01,0,2025-06-17,2025-06-17,"オカダポーターズ株式会社",,301,"神奈川県","横浜市南区","永田山王台３４番９－３０２号",,14,105,2320074,,,,,,,2025-06-17,1,,,,,"オカダポーターズ",0
98,1020002012899,12,0,2025-06-17,2025-06-09,"有限会社松山商事",,302,"北海道","札幌市中央区","南十六条西１９丁目１－２２－７０２号",,01,101,0640916,,,,,,,2015-10-05,1,,,,,"マツヤマショウジ",0
99,1020002103657,01,1,2025-06-17,2015-10-05,"有限会社パイレップス",,302,"神奈川県","川崎市多摩区","菅仙谷３丁目１番２１号",,14,135,2140006,,,,,,,2015-10-05,1,,,,,"パイレップス",0
100,1020003012064,12,0,2025-06-17,2025-06-12,"株式会社エース",,301,"神奈川県","藤沢市","羽鳥４丁目１１番１５号",,14,205,2510056,,,,,,,2016-11-25,1,,,,,"エース",0
101,1020005002138,01,1,2025-06-17,2015-10-05,"学校法人神奈川大学",,399,"神奈川県","横浜市神奈川区","六角橋３丁目２７番１号",,14,102,2210802,,,,,,,2015-10-05,1,,,,,"カナガワダイガク",0
102,1020005010058,01,1,2025-06-17,2015-10-05,"特定非営利活動法人ｒｉｇｏ",,399,"神奈川県","川崎市宮前区","馬絹１１８５番地９宮崎台南パーク・ホームズ弐番館４０２",,14,136,2160035,,,,,,,2015-10-05,0,,,,,,0
103,1020005010058,12,1,2025-06-17,2017-11-30,"特定非営利活動法人ｒｉｇｏ",,399,"神奈川県","川崎市宮前区","馬絹４丁目１３番１８－４０２号宮崎台南パーク・ホームズ弐番館",,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
104,1020005015032,21,0,2025-06-17,2025-06-09,"一般社団法人日本経営推進協会",,399,"神奈川県","川崎市川崎区","駅前本町１１番地２フロンティアビル４階",,14,131,2100007,,,2025-06-09,01,,,2021-04-08,1,,,,,"ニホンケイエイスイシンキョウカイ",0
105,1021001005852,12,0,2025-06-17,2025-05-29,"株式会社フクシマキカク",,301,"神奈川県","藤沢市","善行団地３番８－１０８号",,14,205,2510877,,,,,,,2015-10-05,1,,,,,"フクシマキカク",0
106,1021001018078,12,0,2025-06-17,2025-06-09,"捷成商事株式会社",,301,"千葉県","柏市","旭町４丁目２番１８号レジデンス鶴島１０１号",,12,217,2770852,,,,,,,2015-10-05,1,,,,,"ケイセイショウジ",0
107,1021001085358,01,0,2025-06-17,2025-06-17,"株式会社Ｃｈａｒｍ＆Ｇｒｉｔ",,301,"神奈川県","横須賀市","安浦町３丁目４２番地",,14,201,2380012,,,,,,,2025-06-17,1,,,,,"チャームアンドグリット",0
108,1021002022839,01,1,2025-06-17,2015-10-05,"有限会社ドラフト・サポート",,302,"神奈川県","相模原市南区","東林間１丁目６番９号共和開発ビル２０１号",,14,153,2520311,,,,,,,2015-10-05,0,,,,,"ドラフトサポート",0
109,1021002022839,12,1,2025-06-17,2017-12-13,"有限会社ドラフト・サポート",,302,"神奈川県","相模原市南区","東林間１丁目１３番１１号",,14,153,2520311,,,,,,,2015-10-05,1,,,,,"ドラフトサポート",0
110,1021003016154,01,0,2025-06-17,2025-06-17,"合同会社八重",,305,"神奈川県","平塚市","大神６丁目１３番６号",,14,203,2540012,,,,,,,2025-06-17,1,,,,,"ヤエ",0
111,1030001102964,21,0,2025-06-17,2025-06-10,"株式会社六三商事",,301,"埼玉県","越谷市","蒲生東町１６番２１号",,11,222,3430841,,,2025-06-10,01,,,2015-10-05,1,,,,,"ロクサンショウジ",0
112,1030001144692,12,0,2025-06-17,2025-06-13,"株式会社イクヨトレーディング",,301,"東京都","港区","芝公園４丁目６番１号",,13,103,1050011,,,,,,,2021-10-06,1,,,,,"イクヨトレーディング",0
113,1030001167066,01,0,2025-06-17,2025-06-17,"株式会社彩弥",,301,"埼玉県","所沢市","中新井３丁目１７番１５号",,11,208,3590041,,,,,,,2025-06-17,1,,,,,"サヤ",0
114,1030001167124,01,0,2025-06-17,2025-06-17,"株式会社ＺＥＰＨＹＲ",,301,"埼玉県","蕨市","中央１丁目１７番３０号ルネ蕨１号館８１６号",,11,223,3350004,,,,,,,2025-06-17,1,,,,,"ゼファー",0
115,1030003015495,12,0,2025-06-17,2025-06-11,"合同会社ＭｏｏｏＤｏＮＥ",,305,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2020-07-03,1,,,,,"ムーダン",0
116,1030003027012,01,0,2025-06-17,2025-06-17,"合同会社ヨミガエリ",,305,"埼玉県","川口市","西青木１丁目２４番１７－３０６号ガーラ・レジデンス川口西青木",,11,203,3320035,,,,,,,2025-06-17,1,,,,,"ヨミガエリ",0
117,1040001010654,01,1,2025-06-17,2015-10-05,"株式会社誠栄工業",,301,"千葉県","千葉市中央区","宮崎町５３１番地の４９",,12,101,2600805,,,,,,,2015-10-05,0,,,,,"セイエイコウギョウ",0
118,1040001010654,12,1,2025-06-17,2025-06-02,"株式会社誠栄工業",,301,"千葉県","千葉市若葉区","桜木２丁目２番９号",,12,104,2640028,,,,,,,2015-10-05,1,,,,,"セイエイコウギョウ",0
119,1040001068965,01,1,2025-06-17,2015-10-05,"株式会社常磐三喜",,301,"千葉県","柏市","中央町４番２０号",,12,217,2770021,,,,,,,2015-10-05,1,,,,,"ジョウバンサンキ",0
