sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
133,1120001282962,新規,0,2025-12-24,2025-12-24,株式会社ＢＡＫＯ,,株式会社,大阪府,大阪市東淀川区,瑞光１丁目２－１１ＲＥＺＯＮＥ上新庄０１－３１０号,,27,114,5330005,,,,,,,2025-12-24,1,,,,,ベコ,0
134,1120001283011,新規,0,2025-12-24,2025-12-24,株式会社大阪府建築設計協会ホールディングス,,株式会社,大阪府,大阪市北区,天神西町８番１４号,,27,127,5300045,,,,,,,2025-12-24,1,,,,,オオサカフケンチクセッケイキョウカイホールディングス,0
135,1120003031517,新規,0,2025-12-24,2025-12-24,合同会社Ｒｉｎｏｃａ,,合同会社,大阪府,大阪市淀川区,西中島４丁目２番２６号４０１Ｂ,,27,123,5320011,,,,,,,2025-12-24,1,,,,,リノカ,0
140,1120005025319,新規,0,2025-12-24,2025-12-24,一般社団法人ＡＰＣウエルビーイング協会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第二ビル１２－１２,,27,127,5300001,,,,,,,2025-12-24,1,,,,,エーピーシーウエルビーイングキョウカイ,0
146,1120101072966,新規,0,2025-12-24,2025-12-24,Ａｅｇｉｓ　Ｏｎｅ株式会社,,株式会社,大阪府,堺市北区,百舌鳥本町３丁２番地７,,27,146,5918036,,,,,,,2025-12-24,1,,,,,イージスワン,0
149,1120901052011,新規,0,2025-12-24,2025-12-24,株式会社リアクト,,株式会社,大阪府,豊中市,服部本町１丁目５番７の２号,,27,203,5610852,,,,,,,2025-12-24,1,,,,,リアクト,0
154,1130001081232,新規,0,2025-12-24,2025-12-24,株式会社ポラリス,,株式会社,京都府,城陽市,富野乾垣内８６番地の５,,26,207,6100111,,,,,,,2025-12-24,1,,,,,ポラリス,0
155,1130001081240,新規,0,2025-12-24,2025-12-24,株式会社ＡＲＣＳ,,株式会社,京都府,長岡京市,友岡４丁目１９番１２号１０１号室,,26,209,6170843,,,,,,,2025-12-24,1,,,,,アークス,0
156,1130001081281,新規,0,2025-12-24,2025-12-24,株式会社ＦＵＴＵＲＥ総合研究所,,株式会社,京都府,京都市伏見区,治部町１０５番地,,26,109,6128374,,,,,,,2025-12-24,1,,,,,フューチャーソウゴウケンキュウジョ,0
158,1130005017546,新規,0,2025-12-24,2025-12-24,一般社団法人瓜生山同窓会,,その他の設立登記法人,京都府,京都市左京区,北白川瓜生山２－１１６京都芸術大学内,,26,103,6060000,,,,,,,2025-12-24,1,,,,,ウリュウヤマドウソウカイ,0
187,1180001169980,新規,0,2025-12-24,2025-12-24,株式会社ＴＳＵＮＡＣＡＮ,,株式会社,愛知県,知多郡武豊町,字上山２丁目４３番地１１チッタ上山ＩＩ１０５号,00141991,23,447,4702387,,,,,,,2025-12-24,1,,,,,ツナカン,0
188,1180001170022,新規,0,2025-12-24,2025-12-24,株式会社りんどう,,株式会社,愛知県,名古屋市南区,赤坪町５番地,,23,112,4570024,,,,,,,2025-12-24,1,,,,,リンドウ,0
189,1180001170030,新規,0,2025-12-24,2025-12-24,株式会社Ａｉｖａｎｃｅ,,株式会社,愛知県,名古屋市中区,錦１丁目５番１１号名古屋伊藤忠ビル２階,,23,106,4600003,,,,,,,2025-12-24,1,,,,,アイバンス,0
190,1180001170047,新規,0,2025-12-24,2025-12-24,愛知多の大地株式会社,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地９,,23,105,4530872,,,,,,,2025-12-24,1,,,,,アイチタノダイチ,0
191,1180003029530,新規,0,2025-12-24,2025-12-24,ベスト合同会社,,合同会社,愛知県,大府市,若草町２丁目１９０番地１,,23,223,4740022,,,,,,,2025-12-24,1,,,,,ベスト,0
194,1180301040544,新規,0,2025-12-24,2025-12-24,株式会社ＬＡＫＲＯＡ,,株式会社,愛知県,西尾市,吉良町小牧郷中５６番地２,,23,213,4440535,,,,,,,2025-12-24,1,,,,,,0
221,1290001112558,新規,0,2025-12-24,2025-12-24,株式会社ラムナーリンク,,株式会社,福岡県,福岡市中央区,天神４丁目４－２６吉柳ビル７Ｆ,,40,133,8100001,,,,,,,2025-12-24,1,,,,,ラムナーリンク,0
229,1310001019890,新規,0,2025-12-24,2025-12-24,Ａｌｉｎｅ　Ｍａｒｋｅｔ株式会社,,株式会社,長崎県,佐世保市,白岳町１４９９番地６－１,,42,202,8571164,,,,,,,2025-12-24,1,,,,,アラインマーケット,0
232,1320001021508,新規,0,2025-12-24,2025-12-24,はなちゃん株式会社,,株式会社,大分県,杵築市,大字杵築６６５番地６３ロフティ杵築シーサイド７０６号,,44,210,8730001,,,,,,,2025-12-24,1,,,,,ハナチャン,0
237,1380001035774,新規,0,2025-12-24,2025-12-24,Ｍドリームエッジ株式会社,,株式会社,福島県,いわき市,平沼ノ内字諏訪原一丁目２番３,,07,204,9700222,,,,,,,2025-12-24,1,,,,,エムドリームエッジ,0
242,1430001095912,新規,0,2025-12-24,2025-12-24,株式会社メクロニクス,,株式会社,北海道,札幌市豊平区,美園一条８丁目１番１号ＳＥＭＡＢｌｄｇ．２Ｆ２０５,,01,105,0620001,,,,,,,2025-12-24,1,,,,,メクロニクス,0
243,1430001095920,新規,0,2025-12-24,2025-12-24,株式会社ＭＩＰ,,株式会社,北海道,札幌市中央区,南十六条西１２丁目１番３号,,01,101,0640916,,,,,,,2025-12-24,1,,,,,エムアイピー,0
244,1430001095937,新規,0,2025-12-24,2025-12-24,ＫＡＷＡ‐ＰＲＯパートナーズ株式会社,,株式会社,北海道,札幌市手稲区,前田二条１１丁目５番１２号エミネント前田１０１号室,,01,109,0060812,,,,,,,2025-12-24,1,,,,,カワプロパートナーズ,0
248,1430005015379,新規,0,2025-12-24,2025-12-24,一般社団法人みんなの家,,その他の設立登記法人,北海道,室蘭市,水元町５３番１２号,,01,205,0500071,,,,,,,2025-12-24,1,,,,,ミンナノイエ,0
251,1470005006671,新規,0,2025-12-24,2025-12-24,一般社団法人マンション管理組合支援機構,,その他の設立登記法人,香川県,高松市,木太町３８６１番地４,,37,201,7600080,,,,,,,2025-12-24,1,,,,,マンションカンリクミアイシエンキコウ,0
255,1480001013043,新規,0,2025-12-24,2025-12-24,株式会社Ｙｏｕ　ｔｏ　Ｒｅ,,株式会社,徳島県,海部郡美波町,北河内字大戸５３４番地２,,36,387,7792302,,,,,,,2025-12-24,1,,,,,,0
258,1700150133767,新規,0,2025-12-24,2025-12-24,ＬＡＭ　Ｔｒａｄｅ　Ｆｉｎａｎｃｅ　Ｇｒｏｕｐ　ＩＩＩ　ＬＬＣ,00142002,外国会社等,,,,,,,,５２０　Ｍａｄｉｓｏｎ　Ａｖｅｎｕｅ－Ａｔｔｎ：Ｔａｘ　Ｄｅｐｔ，Ｎｅｗ　Ｙｏｒｋ，ＮＹ　１００２２,,,,,,2025-12-24,1,,,,,エルエーエムトレードフアイアンスグループスリーエルエルシー,0
259,1700150133775,新規,0,2025-12-24,2025-12-24,ウエスト・ストリート・アジア・エクイティ・パートナーズ・Ｉ・イーイー・ホールドコ・ＩＶ・エルエルシー,,外国会社等,東京都,港区,虎ノ門２丁目６番１号　虎ノ門ヒルズステーションタワー,,13,103,1050001,ケイマン諸島ＫＹ１－１１０４グランド・ケイマン、ウグランド・ハウス、ピーオー・ボックス３０９、メープルズ・コーポレイト・サービセス・リミテッド気付,,,,,,2025-12-24,1,,,,,ウエストストリートアジアエクイテイパートナーズワンイーイーホールドコフオーエルエルシー,0
271,2010001261431,新規,0,2025-12-24,2025-12-24,Ｘａｎｔｈｅ株式会社,,株式会社,東京都,千代田区,永田町２丁目１４番２号山王グランドビル３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2025-12-24,1,,,,,ザンテ,0
276,2010401195262,新規,0,2025-12-24,2025-12-24,株式会社ＯＫＵ,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2025-12-24,1,,,,,オク,0
277,2010401195411,新規,0,2025-12-24,2025-12-24,Ｂａｌｔｉｃ　ＡＧＲＩ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,北青山１丁目３―３三橋ビル３階,,13,103,1070061,,,,,,,2025-12-24,1,,,,,バルティックアグリジャパン,0
285,2010601068474,新規,0,2025-12-24,2025-12-24,株式会社ほっぺたカンパニー,,株式会社,東京都,江東区,亀戸６丁目５７番２２号平塚ビル３０１号室,,13,108,1360071,,,,,,,2025-12-24,1,,,,,ホッペタカンパニー,0
287,2010703008056,新規,0,2025-12-24,2025-12-24,ＦＵＲＵＹＡ　ＣＡＰＩＴＡＬ合同会社,,合同会社,東京都,品川区,東品川４丁目１１－３６－４０９,,13,109,1400002,,,,,,,2025-12-24,1,,,,,フルヤキャピタル,0
292,2010903010522,新規,0,2025-12-24,2025-12-24,合同会社ｓｑＵａｒｅ,,合同会社,東京都,世田谷区,上祖師谷１丁目２３番１６号,,13,112,1570065,,,,,,,2025-12-24,1,,,,,スクエア,0
297,2011001174565,新規,0,2025-12-24,2025-12-24,株式会社ＷＩＺＡＩ,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号渋谷スクランブルスクエア３９Ｆ,,13,113,1500002,,,,,,,2025-12-24,1,,,,,ウィズエーアイ,0
298,2011001174623,新規,0,2025-12-24,2025-12-24,Ａｌｕｍｎｉ　Ｖｅｎｔｕｒｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,宇田川町３番５号ＳｐａｒｋＳＨＩＢＵＹＡ７階,,13,113,1500042,,,,,,,2025-12-24,1,,,,,アラムナイベンチャーズジャパン,0
309,2011201026871,新規,0,2025-12-24,2025-12-24,Ａｘｉｍ株式会社,,株式会社,東京都,中野区,本町４丁目１３番１８ＰＩＥＲ新中野１０２号室,,13,114,1640012,,,,,,,2025-12-24,1,,,,,アクシム,0
314,2011301031144,新規,0,2025-12-24,2025-12-24,株式会社Ｍａｒｓ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,杉並区,井草４丁目１８番２６号リーフィアレジデンス杉並井草森公園８０７,,13,115,1670021,,,,,,,2025-12-24,1,,,,,マーズコーポレーション,0
315,2011303005807,新規,0,2025-12-24,2025-12-24,合同会社ＯＲＢＡ,,合同会社,東京都,杉並区,南荻窪４丁目３９－１３サザンリヴァー３０１,,13,115,1670052,,,,,,,2025-12-24,1,,,,,オルバ,0
333,2011703004490,新規,0,2025-12-24,2025-12-24,ＢｅｓｔＷａｙ　Ｌｉｖｉｎｇ合同会社,,合同会社,東京都,江戸川区,平井６丁目５２番５－８０２号,,13,123,1320035,,,,,,,2025-12-24,1,,,,,ベストウェイリビング,0
340,2012403007528,新規,0,2025-12-24,2025-12-24,合同会社ＢＵＤＤＹ　ＬＩＦＥ,,合同会社,東京都,稲城市,東長沼２４１６番地プラウドシティ南山３０８,,13,225,2060802,,,,,,,2025-12-24,1,,,,,バディライフ,0
344,2020001166448,新規,0,2025-12-24,2025-12-24,株式会社Ｅ２,,株式会社,神奈川県,横浜市西区,高島１丁目２－５横濱ゲートタワー３Ｆ,,14,103,2200011,,,,,,,2025-12-24,1,,,,,イーツー,0
345,2021001087114,新規,0,2025-12-24,2025-12-24,株式会社雄建,,株式会社,神奈川県,綾瀬市,深谷中６丁目９番１７号,,14,218,2521107,,,,,,,2025-12-24,1,,,,,ユウケン,0
349,2030001170259,新規,0,2025-12-24,2025-12-24,株式会社鈴敏,,株式会社,埼玉県,越谷市,大字大道１０４番地,,11,222,3430035,,,,,,,2025-12-24,1,,,,,スズトシ,0
350,2030001170283,新規,0,2025-12-24,2025-12-24,盈麗株式会社,,株式会社,埼玉県,蕨市,塚越７丁目１３－６,,11,223,3350002,,,,,,,2025-12-24,1,,,,,,0
358,2040003029205,新規,0,2025-12-24,2025-12-24,合同会社Ｉａｍ,,合同会社,千葉県,市川市,市川南１丁目１番１－２７０４号（ザタワーズイースト）,,12,203,2720033,,,,,,,2025-12-24,1,,,,,アイアム,0
359,2040005022983,新規,0,2025-12-24,2025-12-24,一般社団法人フロイデ,,その他の設立登記法人,千葉県,習志野市,奏の杜１丁目３番１１号,,12,216,2750028,,,,,,,2025-12-24,1,,,,,フロイデ,0
360,2050001057792,新規,0,2025-12-24,2025-12-24,株式会社Ｒｉｓｅ　ｏｎ,,株式会社,茨城県,水戸市,宮町１丁目８番４１－１１１０号,,08,201,3100015,,,,,,,2025-12-24,1,,,,,ライズオン,0
364,2080001027347,新規,0,2025-12-24,2025-12-24,アオイリンクス株式会社,,株式会社,静岡県,静岡市葵区,沓谷３丁目８番２－１号,,22,101,4200816,,,,,,,2025-12-24,1,,,,,アオイリンクス,0
374,2120001282986,新規,0,2025-12-24,2025-12-24,Ｃ‐ｃｒｅｔ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-12-24,1,,,,,シークレット,0
381,2120903006006,新規,0,2025-12-24,2025-12-24,合同会社ｔｗｉｎｋｌｅ,,合同会社,大阪府,豊中市,岡町南３丁目５番５号ＭＩＮＥＲＶＡＣａｓａ３０１号,,27,203,5610883,,,,,,,2025-12-24,1,,,,,トゥインクル,0
383,2130001081207,新規,0,2025-12-24,2025-12-24,株式会社山福,,株式会社,京都府,京都市山科区,西野左義長町２６番地５８,,26,110,6078347,,,,,,,2025-12-24,1,,,,,ヤマフク,0
384,2130001081264,新規,0,2025-12-24,2025-12-24,浩洋株式会社,,株式会社,京都府,京都市山科区,大宅御所田町４８番地４,,26,110,6078179,,,,,,,2025-12-24,1,,,,,コウヨウ,0
387,2130003011021,新規,0,2025-12-24,2025-12-24,合同会社Ｌｉｂｒａ,,合同会社,京都府,亀岡市,下矢田町２丁目７番２号エンジェリア２０００－１０３,,26,206,6210854,,,,,,,2025-12-24,1,,,,,リブラ,0
393,2140001141190,新規,0,2025-12-24,2025-12-24,ＡＤＥＲ株式会社,,株式会社,兵庫県,丹波市,氷上町鴨内２４７－１,,28,223,6693645,,,,,,,2025-12-24,1,,,,,アーダー,0
401,2180001170021,新規,0,2025-12-24,2025-12-24,株式会社Ｕｎｉｔｙｗｏｒｋｓ　ｉｎｃ．,,株式会社,愛知県,春日井市,六軒屋町西３丁目５番地７,,23,206,4860839,,,,,,,2025-12-24,1,,,,,ユニティワークス,0
413,2190001032781,新規,0,2025-12-24,2025-12-24,伊賀畜産株式会社,,株式会社,三重県,伊賀市,楯岡３１３４番地,,24,216,5191411,,,,,,,2025-12-24,1,,,,,イガチクサン,0
417,2210005010244,新規,0,2025-12-24,2025-12-24,一般社団法人ＦＵＫＵＩ　Ｓｐｏｒｔｓ　Ｆｏｕｎｄａｔｉｏｎ,,その他の設立登記法人,福井県,福井市,高木中央２丁目２７１４番地２,,18,201,9100804,,,,,,,2025-12-24,1,,,,,フクイスポーツファンデーション,0
423,2240001065958,新規,0,2025-12-24,2025-12-24,株式会社ＢＬ西日本,,株式会社,広島県,広島市南区,東雲３丁目７番１８号,,34,103,7340022,,,,,,,2025-12-24,1,,,,,ビーエルニシニホン,0
437,2290001112532,新規,0,2025-12-24,2025-12-24,株式会社ジチタイキャリア,,株式会社,福岡県,福岡市中央区,天神２丁目３番３６号ｉｂｂｆｕｋｕｏｋａビル,,40,133,8100001,,,,,,,2025-12-24,1,,,,,ジチタイキャリア,0
438,2290001112598,新規,0,2025-12-24,2025-12-24,株式会社デジキュー福岡,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2025-12-24,1,,,,,デジキューフクオカ,0
441,2330001033864,新規,0,2025-12-24,2025-12-24,株式会社平和商事,,株式会社,熊本県,熊本市中央区,国府２丁目１番２２号,,43,101,8620949,,,,,,,2025-12-24,1,,,,,ヘイワショウジ,0
445,2340005009926,新規,0,2025-12-24,2025-12-24,コアマンション郡元ネクステージ管理組合法人,,その他の設立登記法人,鹿児島県,鹿児島市,郡元町２５－１０,,46,201,8900084,,,,,,,2025-12-24,1,,,,,コアマンションコオリモトネクステージ,0
449,2360001036179,新規,0,2025-12-24,2025-12-24,株式会社かりゆしガーデン,,株式会社,沖縄県,中頭郡読谷村,字座喜味２７５３番地２２８,,47,324,9040301,,,,,,,2025-12-24,1,,,,,カリユシガーデン,0
452,2370001053339,新規,0,2025-12-24,2025-12-24,ＳＨＡＨＺＡＤ　ＴＲＡＤＩＮＧ株式会社,,株式会社,宮城県,仙台市太白区,八木山松波町２－２１アカデミックハイツ２０３,,04,104,9820836,,,,,,,2025-12-24,1,,,,,シャフザドトレーディング,0
455,2370005011053,新規,0,2025-12-24,2025-12-24,国鉄労働組合東北地方本部,,その他の設立登記法人,宮城県,仙台市宮城野区,小田原１丁目１番２号２Ｆ,,04,102,9830803,,,,,,,2025-12-24,1,,,,,コクテツロウドウクミアイトウホクチホウホンブ,0
460,2380003006211,新規,0,2025-12-24,2025-12-24,ＭＳＫ合同会社,,合同会社,福島県,いわき市,常磐長孫町岩崎２７‐６,,07,204,9728315,,,,,,,2025-12-24,1,,,,,エムエスケイ,0
464,2420001019375,新規,0,2025-12-24,2025-12-24,株式会社オッコカンパニー,,株式会社,青森県,つがる市,木造赤根１３番地７７,,02,209,0383142,,,,,,,2025-12-24,1,,,,,オッコカンパニー,0
466,2430001095928,新規,0,2025-12-24,2025-12-24,株式会社ＦＦＦＦ,,株式会社,北海道,札幌市手稲区,新発寒七条１０丁目１番２４号,,01,109,0060807,,,,,,,2025-12-24,1,,,,,エフフォー,0
467,2430001095936,新規,0,2025-12-24,2025-12-24,株式会社日天,,株式会社,北海道,札幌市西区,西町南２丁目４番１０号,,01,107,0630062,,,,,,,2025-12-24,1,,,,,ニッテン,0
472,2450003002756,新規,0,2025-12-24,2025-12-24,合同会社ファニー,,合同会社,北海道,旭川市,東旭川町共栄３５番地の２,,01,204,0788340,,,,,,,2025-12-24,1,,,,,ファニー,0
476,2700150015205,新規,0,2025-12-24,2015-10-09,市原市立国分寺公民館運営委員会,,その他,千葉県,市原市,南国分寺台１丁目２－６市原市立　国分寺公民館内,,12,219,2900075,,,,,,,2015-10-09,1,,,,,イチハラシリツコクブンジコウミンカンウンエイイインカイ,0
