sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
681,3011801046095,新規,0,2025-05-09,2025-05-09,株式会社ツキガタ,,株式会社,東京都,葛飾区,東金町３丁目１７－１０・ＫＢＳ・Ｃ－１０,,13,122,1250041,,,,,,,2025-05-09,1,,,,,ツキガタ,0
682,3012305002130,新規,0,2025-05-09,2025-05-09,一般社団法人癒やしの木,,その他の設立登記法人,東京都,町田市,図師町１３３２番地１５,,13,209,1940203,,,,,,,2025-05-09,1,,,,,イヤシノキ,0
683,3012401043061,新規,0,2025-05-09,2025-05-09,株式会社ＶＥＲＯＲＡ,,株式会社,東京都,小金井市,前原町２丁目１７番１８号,,13,210,1840013,,,,,,,2025-05-09,1,,,,,ヴェローラ,0
684,3012403007114,新規,0,2025-05-09,2025-05-09,合同会社フタ城,,合同会社,東京都,武蔵野市,緑町１丁目４番１０号－４０１室Ｃ,,13,203,1800012,,,,,,,2025-05-09,1,,,,,フタシロ,0
685,3012701018853,新規,0,2025-05-09,2025-05-09,株式会社リコス,,株式会社,東京都,小平市,回田町２８３番地の３ｔｒｅｃｏｒｄｅ２０２号,,13,211,1870013,,,,,,,2025-05-09,1,,,,,リコス,0
700,3020001162669,新規,0,2025-05-09,2025-05-09,株式会社禊,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-05-09,1,,,,,ミソギ,0
701,3020001162743,新規,0,2025-05-09,2025-05-09,株式会社Ｃｅｈａ　Ｊａｐａｎ,,株式会社,神奈川県,横浜市青葉区,田奈町１８番地４２,,14,117,2270064,,,,,,,2025-05-09,1,,,,,チェハジャパン,0
702,3020001162751,新規,0,2025-05-09,2025-05-09,株式会社Ｏｚｏｏ,,株式会社,神奈川県,横浜市南区,白金町１丁目６番地３０１号,,14,105,2320005,,,,,,,2025-05-09,1,,,,,オズ,0
703,3020001162768,新規,0,2025-05-09,2025-05-09,株式会社ダイヤアソシエイツ,,株式会社,神奈川県,横浜市神奈川区,台町１０番地１５,,14,102,2210834,,,,,,,2025-05-09,1,,,,,ダイヤアソシエイツ,0
708,3021001085158,新規,0,2025-05-09,2025-05-09,木之美商事株式会社,,株式会社,神奈川県,大和市,大和南２丁目２番４－８０２号,,14,213,2420016,,,,,,,2025-05-09,1,,,,,コノミショウジ,0
709,3021001085166,新規,0,2025-05-09,2025-05-09,株式会社大栄建設,,株式会社,神奈川県,大和市,代官２丁目８－２０,,14,213,2420025,,,,,,,2025-05-09,1,,,,,ダイエイケンセツ,0
710,3021001085190,新規,0,2025-05-09,2025-05-09,株式会社エンセリオ,,株式会社,神奈川県,平塚市,錦町１６番２３号カストラ湘南３Ｆ,,14,203,2540044,,,,,,,2025-05-09,1,,,,,エンセリオ,0
725,3030001166181,新規,0,2025-05-09,2025-05-09,ＬＥＮＴＯ株式会社,,株式会社,埼玉県,川口市,南鳩ヶ谷３丁目１１番２０－８号,,11,203,3340013,,,,,,,2025-05-09,1,,,,,レント,0
726,3030001166347,新規,0,2025-05-09,2025-05-09,株式会社大福,,株式会社,埼玉県,越谷市,大沢３丁目２１番３３号,,11,222,3430025,,,,,,,2025-05-09,1,,,,,ダイフク,0
727,3030001166355,新規,0,2025-05-09,2025-05-09,株式会社ブリジット,,株式会社,埼玉県,さいたま市緑区,美園３丁目８番地１２－１０８,,11,109,3360967,,,,,,,2025-05-09,1,,,,,ブリジット,0
728,3030001166438,新規,0,2025-05-09,2025-05-09,株式会社双建仮設,,株式会社,埼玉県,吉川市,美南１丁目３６番地４イルソーレ吉川美南ヴェルデ２０２号室,,11,243,3420038,,,,,,,2025-05-09,1,,,,,ソウケンカセツ,0
735,3030003026697,新規,0,2025-05-09,2025-05-09,合同会社明来,,合同会社,埼玉県,ふじみ野市,本新田３番１５号,,11,245,3560018,,,,,,,2025-05-09,1,,,,,ミンライ,0
737,3040001138618,新規,0,2025-05-09,2025-05-09,ＴＢＩ株式会社,,株式会社,千葉県,市原市,ちはら台東２丁目２０番地２ファミールハイツ１０号５０４,,12,219,2900141,,,,,,,2025-05-09,1,,,,,ティービーアイ,0
738,3040001138626,新規,0,2025-05-09,2025-05-09,株式会社ＷＩＮＧ,,株式会社,千葉県,千葉市中央区,青葉町１２４７番地７,,12,101,2600852,,,,,,,2025-05-09,1,,,,,ウイング,0
739,3040001138642,新規,0,2025-05-09,2025-05-09,株式会社カザハヤセッケイ,,株式会社,千葉県,勝浦市,植野７２０番地,,12,218,2995265,,,,,,,2025-05-09,1,,,,,カザハヤセッケイ,0
741,3040003027521,新規,0,2025-05-09,2025-05-09,ＪＩＮ速ｓｖｃ合同会社,,合同会社,千葉県,八千代市,緑が丘西２丁目１２番地６エクセル八千代緑が丘３０５号,,12,221,2760040,,,,,,,2025-05-09,1,,,,,ジンソクサービス,0
744,3050003009246,新規,0,2025-05-09,2025-05-09,合同会社咲彩,,合同会社,茨城県,日立市,大久保町２丁目１１－２８－２０２,,08,202,3160012,,,,,,,2025-05-09,1,,,,,サアヤ,0
745,3050005013626,新規,0,2025-05-09,2025-05-09,一般社団法人ＴＯＲＩＯＳ．Ｔ,,その他の設立登記法人,茨城県,ひたちなか市,大字後台４６０番地４５９,,08,221,3120031,,,,,,,2025-05-09,1,,,,,トリオスティー,0
749,3070001042924,新規,0,2025-05-09,2025-05-09,株式会社パワーズ,,株式会社,群馬県,前橋市,朝倉町１丁目８番地１２三樹ハイツ朝倉３階,,10,201,3710811,,,,,,,2025-05-09,1,,,,,,0
751,3070003005920,新規,0,2025-05-09,2025-05-09,Ｎｏｍａｄ　Ｆａｃｔｏｒｙ合同会社,,合同会社,群馬県,前橋市,天川原町１丁目２－１８クレストビル２０１,,10,201,3710803,,,,,,,2025-05-09,1,,,,,,0
756,3100001038588,新規,0,2025-05-09,2025-05-09,株式会社ひろはし電器サービス,,株式会社,長野県,上高井郡小布施町,大字小布施９６番地５,,20,541,3810201,,,,,,,2025-05-09,1,,,,,ヒロハシデンキサービス,0
771,3120001275072,新規,0,2025-05-09,2025-05-09,青山株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館１０７Ａ,,27,118,5360008,,,,,,,2025-05-09,1,,,,,アオヤマ,0
772,3120001275188,新規,0,2025-05-09,2025-05-09,株式会社農村日和,,株式会社,大阪府,大阪市中央区,平野町３丁目３番１０号浅野ビル８Ｆ,,27,128,5410046,,,,,,,2025-05-09,1,,,,,ノウソンビヨリ,0
773,3120001275213,新規,0,2025-05-09,2025-05-09,株式会社リメイク,,株式会社,大阪府,大阪市中央区,北新町４番１号谷町プラザビル１階,,27,128,5400023,,,,,,,2025-05-09,1,,,,,リメイク,0
774,3120001275238,新規,0,2025-05-09,2025-05-09,雨静株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２－１－５２０号,,27,123,5320004,,,,,,,2025-05-09,1,,,,,ウセイ,0
775,3120001275246,新規,0,2025-05-09,2025-05-09,ｃｈｒｏｍａｔｉｃ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-05-09,1,,,,,クロマティック,0
776,3120001275262,新規,0,2025-05-09,2025-05-09,株式会社エバーグリーン,,株式会社,大阪府,大阪市西区,立売堀１丁目８番１号,,27,106,5500012,,,,,,,2025-05-09,1,,,,,エバーグリーン,0
777,3120001275279,新規,0,2025-05-09,2025-05-09,百陽株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-05-09,1,,,,,モモハル,0
778,3120001275345,新規,0,2025-05-09,2025-05-09,株式会社菅原商店,,株式会社,大阪府,大阪市東住吉区,今林１丁目２番６８号大阪市中央卸売市場東部市場内,,27,121,5460001,,,,,,,2025-05-09,1,,,,,スガハラショウテン,0
779,3120001275361,新規,0,2025-05-09,2025-05-09,Ｄ＆Ｎ株式会社,,株式会社,大阪府,大阪市東淀川区,菅原７丁目１０番４号淡路パンション１３号室,,27,114,5330022,,,,,,,2025-05-09,1,,,,,ディーアンドエヌ,0
780,3120001275477,新規,0,2025-05-09,2025-05-09,株式会社ブルーミング,,株式会社,大阪府,大阪市中央区,南船場４丁目７番２１号,,27,128,5420081,,,,,,,2025-05-09,1,,,,,ブルーミング,0
786,3120101071636,新規,0,2025-05-09,2025-05-09,株式会社ＳＨ,,株式会社,大阪府,堺市中区,八田南之町３３０番地７,,27,142,5998263,,,,,,,2025-05-09,1,,,,,エスエイチ,0
789,3122001039192,新規,0,2025-05-09,2025-05-09,有栄株式会社,,株式会社,大阪府,東大阪市,若江西新町４丁目６番１０－１０３号,,27,227,5780944,,,,,,,2025-05-09,1,,,,,ユウエイ,0
794,3130001079621,新規,0,2025-05-09,2025-05-09,株式会社苔泉堂,,株式会社,京都府,京都市北区,紫竹下高才町４４,,26,101,6038114,,,,,,,2025-05-09,1,,,,,タイセンドウ,0
795,3130003010435,新規,0,2025-05-09,2025-05-09,合同会社井上工業,,合同会社,京都府,福知山市,大江町金屋９０５番地の２,,26,201,6200303,,,,,,,2025-05-09,1,,,,,イノウエコウギョウ,0
796,3130005017362,新規,0,2025-05-09,2025-05-09,一般社団法人ＡＲＴ＆ＨＥＡＬＴＨきょうと,,その他の設立登記法人,京都府,京都市左京区,高野西開町１番地第２くめマンション４－８,,26,103,6068103,,,,,,,2025-05-09,1,,,,,アートアンドヘルスキョウト,0
800,3140001138392,新規,0,2025-05-09,2025-05-09,株式会社Ｓ＆ＡＡ環境ソリューションズ,,株式会社,兵庫県,芦屋市,山手町１４番２号,,28,206,6590096,,,,,,,2025-05-09,1,,,,,エスアンドエーエーソリューションズ,0
801,3140001138401,新規,0,2025-05-09,2025-05-09,株式会社Ｒｏｏｆｅｒ’ｓ,,株式会社,兵庫県,姫路市,豊富町豊富４４７番地１,,28,201,6792123,,,,,,,2025-05-09,1,,,,,ルーファーズ,0
802,3140001138509,新規,0,2025-05-09,2025-05-09,初志株式会社,,株式会社,兵庫県,神戸市中央区,熊内町４丁目６番１号,,28,110,6510056,,,,,,,2025-05-09,1,,,,,ショシ,0
803,3140001138533,新規,0,2025-05-09,2025-05-09,株式会社にしきた不動産,,株式会社,兵庫県,西宮市,北昭和町３番２－３０１号,,28,204,6620833,,,,,,,2025-05-09,1,,,,,ニシキタフドウサン,0
810,3150005009696,新規,0,2025-05-09,2025-05-09,一般社団法人日本フォークリフト運転技能協会,,その他の設立登記法人,奈良県,生駒市,俵口町１０１４番地１,,29,209,6300243,,,,,,,2025-05-09,1,,,,,ニホンフォークリフトウンテンギノウキョウカイ,0
811,3160001026744,新規,0,2025-05-09,2025-05-09,ＴＯＲＡ　ＴＥＣ株式会社,,株式会社,滋賀県,大津市,二本松４番３６号,,25,201,5200021,,,,,,,2025-05-09,1,,,,,,0
815,3170005007153,新規,0,2025-05-09,2025-05-09,一般社団法人きのくに芸術文化振興協会,,その他の設立登記法人,和歌山県,東牟婁郡串本町,串本１８０１番地,,30,428,6493503,,,,,,,2025-05-09,1,,,,,キノクニゲイジュツブンカシンコウキョウカイ,0
823,3180001166670,新規,0,2025-05-09,2025-05-09,株式会社オカムラ・エステートサービス,,株式会社,愛知県,名古屋市中区,栄５丁目５番３１号第２能楽ビル３０１号,,23,106,4600008,,,,,,,2025-05-09,1,,,,,オカムラエステートサービス,0
824,3180001166687,新規,0,2025-05-09,2025-05-09,株式会社Ｍｅｒｉｔ,,株式会社,愛知県,名古屋市緑区,鳴海町字姥子山２２番地２８６,,23,114,4580828,,,,,,,2025-05-09,1,,,,,メリット,0
830,3180003028448,新規,0,2025-05-09,2025-05-09,合同会社サクラ商会,,合同会社,愛知県,春日井市,勝川町６丁目１５１番地ＬＳＰ勝川２－９０６,,23,206,4860945,,,,,,,2025-05-09,1,,,,,サクラショウカイ,0
834,3180301039790,新規,0,2025-05-09,2025-05-09,ＢｅｅＬｉｖｒｅ株式会社,,株式会社,愛知県,西尾市,吉良町吉田東中浜５０番地２,,23,213,4440516,,,,,,,2025-05-09,1,,,,,ビリーバー,0
836,3180303006566,新規,0,2025-05-09,2025-05-09,メディカルサロンズ陽心合同会社,,合同会社,愛知県,豊橋市,野依町字東屋敷３３番地２０,,23,201,4418124,,,,,,,2025-05-09,1,,,,,メディカルサロンズヨウシン,0
837,3190001032203,新規,0,2025-05-09,2025-05-09,株式会社ＴＥＮＴ,,株式会社,三重県,名張市,栄町２９３５番地２０,,24,208,5180719,,,,,,,2025-05-09,1,,,,,テント,0
838,3190003005017,新規,0,2025-05-09,2025-05-09,合同会社貴公子,,合同会社,三重県,桑名市,高塚町６丁目５６番地,00139072,24,205,5110818,,,,,,,2025-05-09,1,,,,,キコウシ,0
839,3190005012052,新規,0,2025-05-09,2025-05-09,一般社団法人ＵｍｍａｈＭｕｓｌｉｍＭｉｅＩｎｄｏｎｅｓｉａ,,その他の設立登記法人,三重県,四日市市,西浦１丁目１０番２０号,,24,202,5100071,,,,,,,2025-05-09,1,,,,,ウマームスリムミエインドネシア,0
841,3200001043735,新規,0,2025-05-09,2025-05-09,ＮＲＭ株式会社,,株式会社,岐阜県,瑞穂市,横屋６５番地１３,,21,216,5010321,,,,,,,2025-05-09,1,,,,,エヌアールエム,0
842,3200001043743,新規,0,2025-05-09,2025-05-09,株式会社ＳＲ,,株式会社,岐阜県,美濃市,生櫛１６１２番地５３,,21,207,5013756,,,,,,,2025-05-09,1,,,,,エスアール,0
843,3200003006814,新規,0,2025-05-09,2025-05-09,合同会社アドバンスキャリー,,合同会社,岐阜県,岐阜市,野一色６丁目９番７－１号,,21,201,5008226,,,,,,,2025-05-09,1,,,,,アドバンスキャリー,0
849,3230001020896,新規,0,2025-05-09,2025-05-09,リバイバル株式会社,,株式会社,富山県,小矢部市,法楽寺２１２６番地,,16,209,9320027,,,,,,,2025-05-09,1,,,,,リバイバル,0
850,3230001020905,新規,0,2025-05-09,2025-05-09,ＮＥＷ　ＬＩＧＨＴ株式会社,,株式会社,富山県,砺波市,東石丸３９７番地５,,16,208,9391302,,,,,,,2025-05-09,1,,,,,ニューライト,0
852,3240001064901,新規,0,2025-05-09,2025-05-09,株式会社秀栄興業,,株式会社,広島県,呉市,山手１丁目９番４４号,,34,202,7370814,,,,,,,2025-05-09,1,,,,,シュウエイコウギョウ,0
853,3240001064918,新規,0,2025-05-09,2025-05-09,株式会社Ｆａｎｄｆｉｖｅ．,,株式会社,広島県,広島市西区,井口明神１丁目１５－２－１５０４,,34,104,7330841,,,,,,,2025-05-09,1,,,,,エフアンドファイブ,0
854,3240001064926,新規,0,2025-05-09,2025-05-09,株式会社河岸興産,,株式会社,広島県,安芸郡府中町,八幡４丁目２番１３号,,34,302,7350012,,,,,,,2025-05-09,1,,,,,カワギシコウサン,0
857,3250001021133,新規,0,2025-05-09,2025-05-09,株式会社ＯＷＬ,,株式会社,山口県,周南市,大内町４番１４－１３０４号,,35,215,7450824,,,,,,,2025-05-09,1,,,,,アウル,0
858,3250001021141,新規,0,2025-05-09,2025-05-09,株式会社大重工業,,株式会社,山口県,柳井市,柳井４８１８番地８グランリーブルＡ２０１号,,35,212,7420021,,,,,,,2025-05-09,1,,,,,オオシゲコウギョウ,0
860,3280001009423,新規,0,2025-05-09,2025-05-09,株式会社リズム,,株式会社,島根県,出雲市,松寄下町３２５番地７,,32,203,6930052,,,,,,,2025-05-09,1,,,,,リズム,0
863,3290001109924,新規,0,2025-05-09,2025-05-09,Ｒｉｃｏ　Ｄｅｓｉｇｎ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１９番１７号,,40,132,8120016,,,,,,,2025-05-09,1,,,,,リコデザイン,0
864,3290001109965,新規,0,2025-05-09,2025-05-09,株式会社ＳＴＵＤＩＯ　ＭＯＵＮ,,株式会社,福岡県,福岡市中央区,今川１丁目１６－１６,,40,133,8100054,,,,,,,2025-05-09,1,,,,,スタジオマウン,0
865,3290001109973,新規,0,2025-05-09,2025-05-09,株式会社わびさび,,株式会社,福岡県,福岡市早良区,百道浜１丁目３番７０号ザ・レジデンシャルスイート福岡４３０１,,40,137,8140001,,,,,,,2025-05-09,1,,,,,ワビサビ,0
867,3290003016771,新規,0,2025-05-09,2025-05-09,合同会社１９１ｃｏｎｔｅｎｔｓ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-05-09,1,,,,,イチキュウイチコンテンツ,0
883,3360001035114,新規,0,2025-05-09,2025-05-09,里海珊瑚プロジェクト株式会社,,株式会社,沖縄県,那覇市,泉崎１丁目２１－３那覇泉崎ビル,,47,201,9000021,,,,,,,2025-05-09,1,,,,,サトウミサンゴプロジェクト,0
884,3360001035130,新規,0,2025-05-09,2025-05-09,株式会社Ｔｈｅ　Ｇｒａｎｄ　Ｏ　ｔｏ　Ｕ,,株式会社,沖縄県,那覇市,鏡原町１２‐６,,47,201,9010151,,,,,,,2025-05-09,1,,,,,ザグランドオートゥーユー,0
885,3360001035171,新規,0,2025-05-09,2025-05-09,株式会社エシェルーオ,,株式会社,沖縄県,豊見城市,字豊崎１番地１１７７プレミスト豊崎シーアンドパークス１５０４号,,47,212,9010225,,,,,,,2025-05-09,1,,,,,エシェルーオ,0
886,3360005007225,新規,0,2025-05-09,2025-05-09,一般社団法人苧麻協会,,その他の設立登記法人,沖縄県,那覇市,泉崎２丁目３番３号オフィス泉崎２－Ａ,,47,201,9000021,,,,,,,2025-05-09,1,,,,,チョマキョウカイ,0
887,3370001052538,新規,0,2025-05-09,2025-05-09,株式会社住建ライフサポート,,株式会社,宮城県,仙台市泉区,八乙女４丁目１１番８号セジュール八乙女ＭＥ－１１０１,,04,105,9813112,,,,,,,2025-05-09,1,,,,,ジュウケンライフサポート,0
889,3370005010954,新規,0,2025-05-09,2025-05-09,一般社団法人ｏｎｅ　Ｅａｒｔｈ,,その他の設立登記法人,宮城県,塩竈市,本町１１番２号,,04,203,9850052,,,,,,,2025-05-09,1,,,,,ワンアース,0
894,3380001035302,新規,0,2025-05-09,2025-05-09,株式会社瀧田商事,,株式会社,福島県,郡山市,片平町字西大町３２番地,,07,203,9630211,,,,,,,2025-05-09,1,,,,,タキタショウジ,0
903,3410003004103,新規,0,2025-05-09,2025-05-09,合同会社Ｒｅｂｉｒｔｈ,,合同会社,秋田県,由利本荘市,吉沢字上林８１番地,,05,210,0150324,,,,,,,2025-05-09,1,,,,,リバース,0
904,3420003003112,新規,0,2025-05-09,2025-05-09,合同会社ＡＦネット,,合同会社,青森県,平川市,館田前田１１３番地２,,02,210,0360155,,,,,,,2025-05-09,1,,,,,エーエフネット,0
906,3430001094342,新規,0,2025-05-09,2025-05-09,株式会社ＦＯＸ,,株式会社,北海道,沙流郡日高町,富川西３丁目２番２０号,,01,601,0550007,,,,,,,2025-05-09,1,,,,,フォックス,0
907,3430001094359,新規,0,2025-05-09,2025-05-09,株式会社ランドプラン,,株式会社,北海道,札幌市東区,北三十八条東４丁目１番１２号,,01,103,0070838,,,,,,,2025-05-09,1,,,,,ランドプラン,0
909,3430003017607,新規,0,2025-05-09,2025-05-09,全日雪合同会社,,合同会社,北海道,札幌市手稲区,新発寒六条１丁目１－３０第二グランドハイツ１０１号室,,01,109,0060806,,,,,,,2025-05-09,1,,,,,ゼンニチユキ,0
910,3430003017615,新規,0,2025-05-09,2025-05-09,合同会社ふ川,,合同会社,北海道,苫小牧市,表町２丁目１番２２号,,01,213,0530022,,,,,,,2025-05-09,1,,,,,フカワ,0
911,3430003017648,新規,0,2025-05-09,2025-05-09,合同会社ＭＲＴカンパニー,,合同会社,北海道,三笠市,若草町３９８番地５,,01,222,0682107,,,,,,,2025-05-09,1,,,,,エムアールティーカンパニー,0
918,3480001012828,新規,0,2025-05-09,2025-05-09,株式会社ＭＥＩＫＯ,,株式会社,徳島県,阿南市,羽ノ浦町宮倉羽ノ浦居内１３０番地４,,36,204,7791102,,,,,,,2025-05-09,1,,,,,メイコ,0
932,4010001254573,新規,0,2025-05-09,2025-05-09,株式会社Ｇｕｍｐ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2025-05-09,1,,,,,ガンプ,0
934,4010003047257,新規,0,2025-05-09,2025-05-09,ケア・クチュール合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-05-09,1,,,,,ケアクチュール,0
936,4010101016667,新規,0,2025-05-09,2025-05-09,株式会社ＫＲＰ,,株式会社,東京都,八王子市,大塚１１２番地９,,13,201,1920352,,,,,,,2025-05-09,1,,,,,ケーアールピー,0
937,4010103002566,新規,0,2025-05-09,2025-05-09,ＭＡＩＬＥ合同会社,,合同会社,東京都,八王子市,石川町１４０９番地２－１０５号,,13,201,1920032,,,,,,,2025-05-09,1,,,,,マイレ,0
939,4010401189824,新規,0,2025-05-09,2025-05-09,株式会社フロンティア,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-05-09,1,,,,,フロンティア,0
940,4010401190055,新規,0,2025-05-09,2025-05-09,株式会社Ｅｌａｎ　Ｂｌａｎｃ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-05-09,1,,,,,エランブラン,0
941,4010401190071,新規,0,2025-05-09,2025-05-09,Ｈｕｍａｃｏｌｏｇｙ株式会社,,株式会社,東京都,港区,西新橋３丁目２４番８号山内ビル３階,,13,103,1050003,,,,,,,2025-05-09,1,,,,,ヒューマコロジー,0
942,4010401190154,新規,0,2025-05-09,2025-05-09,縁リアルエステート株式会社,,株式会社,東京都,港区,新橋５丁目３１番８号,,13,103,1050004,,,,,,,2025-05-09,1,,,,,エンリアルエステート,0
952,4010701047649,新規,0,2025-05-09,2025-05-09,株式会社アウェイズ,,株式会社,東京都,品川区,小山台１丁目４番５－２０９号,,13,109,1420061,,,,,,,2025-05-09,1,,,,,アウェイズ,0
954,4010801036114,新規,0,2025-05-09,2025-05-09,株式会社ウィスリー,,株式会社,東京都,大田区,中央７丁目５番１３号,,13,111,1430024,,,,,,,2025-05-09,1,,,,,ウィスリー,0
955,4010801036139,新規,0,2025-05-09,2025-05-09,株式会社イアビヤ,,株式会社,東京都,大田区,大森東３丁目１９－１０,,13,111,1430012,,,,,,,2025-05-09,1,,,,,イアビヤ,0
956,4010805003176,新規,0,2025-05-09,2025-05-09,一般社団法人リスクマネジメント・プラットフォーム,,その他の設立登記法人,東京都,大田区,中央５丁目２９番１号ネオハイツ・ヴェルビュー７号,,13,111,1430024,,,,,,,2025-05-09,1,,,,,リスクマネジメントプラットフォーム,0
959,4010901057324,新規,0,2025-05-09,2025-05-09,株式会社ＨＯＳＰＹ,,株式会社,東京都,世田谷区,太子堂４丁目３０番６号コディカスコティファースト１０３,,13,112,1540004,,,,,,,2025-05-09,1,,,,,ホスピィ,0
963,4010903009901,新規,0,2025-05-09,2025-05-09,合同会社Ｄａｚｚｌｅ,,合同会社,東京都,世田谷区,瀬田３丁目９番１９号カルミヤマンション１０１,,13,112,1580095,,,,,,,2025-05-09,1,,,,,ダズル,0
975,4011101111598,新規,0,2025-05-09,2025-05-09,フーリン株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目４５番１７号ＧＥＳＴ３３－５０１,,13,104,1600021,,,,,,,2025-05-09,1,,,,,フーリン,0
983,4011501032031,新規,0,2025-05-09,2025-05-09,辰川工機株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-05-09,1,,,,,タツカワコウキ,0
988,4011603004696,新規,0,2025-05-09,2025-05-09,机上空論合同会社,,合同会社,東京都,練馬区,練馬１丁目２０－８日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2025-05-09,1,,,,,キジョウノクウロン,0
997,4012403007113,新規,0,2025-05-09,2025-05-09,合同会社コモラボ,,合同会社,東京都,武蔵野市,中町１丁目７番７号オサダビル４Ｆ,,13,203,1800006,,,,,,,2025-05-09,1,,,,,コモラボ,0
1007,4020001162676,新規,0,2025-05-09,2025-05-09,株式会社ショパンナ,,株式会社,神奈川県,横浜市南区,井土ケ谷上町２２番２０号,,14,105,2320051,,,,,,,2025-05-09,1,,,,,ショパンナ,0
1008,4020001162718,新規,0,2025-05-09,2025-05-09,株式会社ホーリヤ,,株式会社,神奈川県,川崎市川崎区,四谷上町４番１９号,,14,131,2100828,,,,,,,2025-05-09,1,,,,,ホーリヤ,0
1009,4020001162750,新規,0,2025-05-09,2025-05-09,クレール株式会社,,株式会社,神奈川県,川崎市麻生区,下麻生３丁目４３番１９－１０１号,,14,137,2150022,,,,,,,2025-05-09,1,,,,,クレール,0
1010,4020001162791,新規,0,2025-05-09,2025-05-09,ＳＵＺＵＫＩＤ株式会社,,株式会社,神奈川県,横浜市栄区,上郷町２６９番地１３,,14,115,2470013,,,,,,,2025-05-09,1,,,,,スズキッド,0
1013,4020003028438,新規,0,2025-05-09,2025-05-09,Ｔａｆｆｙ合同会社,,合同会社,神奈川県,横浜市鶴見区,矢向３丁目３５番１９－１号,,14,101,2300001,,,,,,,2025-05-09,1,,,,,タフィー,0
1017,4021001085149,新規,0,2025-05-09,2025-05-09,株式会社リープスホールディングス,,株式会社,神奈川県,相模原市中央区,富士見６丁目１４番１５号,,14,152,2520236,,,,,,,2025-05-09,1,,,,,リープスホールディングス,0
1018,4021001085198,新規,0,2025-05-09,2025-05-09,株式会社湘北電工,,株式会社,神奈川県,相模原市中央区,陽光台４丁目１番１２号,,14,152,2520226,,,,,,,2025-05-09,1,,,,,ショウホクデンコウ,0
1031,4030001166313,新規,0,2025-05-09,2025-05-09,株式会社ＧＲＩＴ　ＵＰ,,株式会社,埼玉県,三郷市,戸ケ崎１丁目４４６番地,,11,237,3410044,,,,,,,2025-05-09,1,,,,,グリットアップ,0
1032,4030001166346,新規,0,2025-05-09,2025-05-09,株式会社ルリカラクサ,,株式会社,埼玉県,川越市,志多町１番地１２,,11,201,3500051,,,,,,,2025-05-09,1,,,,,ルリカラクサ,0
1033,4030001166412,新規,0,2025-05-09,2025-05-09,オールドエンジニアリング株式会社,,株式会社,埼玉県,川越市,大字石田６７９番地９,,11,201,3500837,,,,,,,2025-05-09,1,,,,,オールドエンジニアリング,0
1034,4030001166437,新規,0,2025-05-09,2025-05-09,株式会社ＭＩＮＡＴＣＨＥＬＬ,,株式会社,埼玉県,富士見市,大字勝瀬９４０番地２,,11,235,3540031,,,,,,,2025-05-09,1,,,,,ミナッチェル,0
1035,4030001166461,新規,0,2025-05-09,2025-05-09,本をつなぐ株式会社,,株式会社,埼玉県,草加市,西町１００１番地１２,,11,221,3400035,,,,,,,2025-05-09,1,,,,,ホンヲツナグ,0
1041,4030003026705,新規,0,2025-05-09,2025-05-09,合同会社Ｋ．Ｇ．ＯＮＥ,,合同会社,埼玉県,春日部市,下蛭田１９８番地１１,,11,214,3440043,,,,,,,2025-05-09,1,,,,,ケージーワン,0
1042,4030003026721,新規,0,2025-05-09,2025-05-09,合同会社でくらす,,合同会社,埼玉県,秩父郡東秩父村,大字坂本５５,,11,369,3550372,,,,,,,2025-05-09,1,,,,,デクラス,0
1043,4030003026754,新規,0,2025-05-09,2025-05-09,合同会社ＴＳＵＢＯＭＩコンサルティング,,合同会社,埼玉県,草加市,西町９５５番地５,,11,221,3400035,,,,,,,2025-05-09,1,,,,,ツボミコンサルティング,0
