24,1010401166009,12,0,2023-07-28,2023-07-26,"株式会社金猫工作室",,301,"東京都","墨田区","向島４丁目２６番７号",,13,107,1310033,,,,,,,2022-03-08,1,,,,,"カネココウサクシツ",0
25,1010403028215,11,0,2023-07-28,2023-07-05,"表現舎ポポ株式会社",,301,"東京都","港区","南青山２丁目２番１５",,13,103,1070062,,,,,,,2022-08-15,1,,,,,"ヒョウゲンシャポポ",0
26,1010403028553,11,0,2023-07-28,2023-07-05,"イトシキ株式会社",,301,"東京都","港区","西麻布４丁目８番３１号レジデンス西麻布４０１",,13,103,1060031,,,,,,,2022-09-26,1,,,,,"イトシキ",0
27,1010403030591,01,0,2023-07-28,2023-07-28,"合同会社ＭＩ　Ｊａｐａｎ",,305,"東京都","港区","南青山５丁目１３番２号南青山池田ビル７階",,13,103,1070062,,,,,,,2023-07-28,1,,,,,"メイドインジャパン",0
28,1010403030600,01,0,2023-07-28,2023-07-28,"枇杷合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2023-07-28,1,,,,,"ビワ",0
29,1010405008958,01,1,2023-07-28,2015-10-05,"一般社団法人ＭＫホールディングス",,399,"神奈川県","横浜市西区","みなとみらい２丁目２番１号ランドマークタワー１２階",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"エムケイホールディングス",0
30,1010405017141,21,0,2023-07-28,2023-07-05,"一般社団法人Ｗａｄａ",,399,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,2023-07-05,01,,,2018-10-11,1,,,,,"ワダ",0
31,1010405020780,12,0,2023-07-28,2023-06-27,"ＣＡＲＢＯＮＥ　ＢＡＮＫ一般社団法人",,399,"東京都","港区","芝５丁目３６－４札の辻スクエア９階",,13,103,1080014,,,,,,,2022-03-09,1,,,,,"カーボーンバンク",0
32,1010501027589,01,1,2023-07-28,2015-10-05,"株式会社アビカ",,301,"東京都","台東区","元浅草１丁目１４番３－２０１号",,13,106,1110041,,,,,,,2015-10-05,1,,,,,"アビカ",0
33,1010505001904,12,0,2023-07-28,2023-07-25,"一般財団法人楽生塾",,399,"東京都","墨田区","立川３丁目１５番１号",,13,107,1300023,,,,,,,2015-10-05,1,,,,,"ラクセイジュク",0
34,1010701031762,12,0,2023-07-28,2023-07-21,"株式会社ＡＬＬ　ＣＯＮＮＥＣＴ　Ｍｏｂｉｌｅ",,301,"福井県","福井市","栂野町第１５号１番地２",,18,201,9102178,,,,,,,2015-12-25,1,,,,,"オールコネクトモバイル",0
35,1010701044632,01,0,2023-07-28,2023-07-28,"あまのかわ東京株式会社",,301,"東京都","品川区","大井３丁目１７番２号ＡＭＡＴＥＲＲＡＣＥ大井町２０４",,13,109,1400014,,,,,,,2023-07-28,1,,,,,"アマノカワトーキョー",0
36,1010703003223,01,1,2023-07-28,2016-08-16,"コンチェルトヘボウ合同会社",,305,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５号",,13,109,1400001,,,,,,,2016-08-16,0,,,,,"コンチェルトヘボウ",0
37,1010703003223,12,0,2023-07-28,2023-07-25,"コンチェルトヘボウ合同会社",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2016-08-16,1,,,,,"コンチェルトヘボウ",0
38,1010801013033,12,0,2023-07-28,2023-07-25,"株式会社ムーヴ企画",,301,"東京都","大田区","大森南１丁目１９番１８号",,13,111,1430013,,,,,,,2015-10-05,1,,,,,"ムーヴキカク",0
39,1010801013132,12,0,2023-07-28,2023-07-24,"株式会社周徳",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"シュウトク",0
40,1010901008370,01,1,2023-07-28,2015-10-05,"東邦商事株式会社",,301,"東京都","世田谷区","弦巻４丁目１４番１９号",,13,112,1540016,,,,,,,2015-10-05,0,,,,,"トウホウショウジ",0
41,1010901008370,12,1,2023-07-28,2019-09-17,"東邦商事株式会社",,301,"東京都","世田谷区","弦巻４丁目１２番１４号",,13,112,1540016,,,,,,,2015-10-05,1,,,,,"トウホウショウジ",0
42,1010901053490,01,0,2023-07-28,2023-07-28,"光裕株式会社",,301,"東京都","世田谷区","用賀３丁目２２番４号",,13,112,1580097,,,,,,,2023-07-28,1,,,,,"ミユ",0
43,1011001017485,01,1,2023-07-28,2015-10-05,"日本インスツルメンツ株式会社",,301,"東京都","渋谷区","千駄ヶ谷４丁目１４番４号",,13,113,1510051,,,,,,,2015-10-05,0,"Nippon Instruments Corporation",,,,"ニホンインスツルメンツ",0
44,1011001017485,12,1,2023-07-28,2022-12-05,"日本インスツルメンツ株式会社",,301,"大阪府","高槻市","赤大路町１４番８号",,27,207,5691146,,,,,,,2015-10-05,1,"Nippon Instruments Corporation","Osaka","14-8, Akaoji-cho, Takatsuki shi",,"ニホンインスツルメンツ",0
45,1011001093188,12,0,2023-07-28,2023-07-24,"ＶＩＡ株式会社",,301,"千葉県","大網白里市","季美の森南２丁目３５番地５",,12,239,2993241,,,,,,,2015-10-05,1,,,,,"ブイアイエー",0
46,1011001107484,12,0,2023-07-28,2023-07-19,"株式会社Ｓｈｉｎｉｎｇ　Ｅｙｅｓ　Ｊａｐａｎ",,301,"東京都","渋谷区","神宮前３丁目５番１０号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"シャイニングアイズジャパン",0
47,1011001112435,12,0,2023-07-28,2023-07-24,"ＡＮＧＥ株式会社",,301,"東京都","目黒区","中町２丁目６番２号",,13,110,1530065,,,,,,,2016-08-22,1,,,,,"アンジュ",0
48,1011001155921,01,0,2023-07-28,2023-07-28,"ラランセ株式会社",,301,"東京都","渋谷区","渋谷１丁目８番５号",,13,113,1500002,,,,,,,2023-07-28,1,,,,,"ラランセ",0
49,1011001155938,01,0,2023-07-28,2023-07-28,"株式会社ＬＥＳＳＡＮＤ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-07-28,1,,,,,"レセンド",0
50,1011001155954,01,0,2023-07-28,2023-07-28,"Ｓａｋ‐Ｚｅｎ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-07-28,1,,,,,"サクゼン",0
51,1011002014473,01,1,2023-07-28,2015-10-05,"有限会社東藤",,302,"東京都","渋谷区","円山町３番２号",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"トウトウ",0
52,1011002032748,12,0,2023-07-28,2023-07-25,"株式会社シーティーシーアジア",,301,"東京都","港区","南青山２丁目２２番１４号フォンテ青山７１１号室",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"シーティーシーアジア",0
53,1011101075771,01,1,2023-07-28,2016-01-22,"ＷＡＩＲＯＣＫＳ株式会社",,301,"東京都","新宿区","市谷薬王寺町４番地シティハウス市谷薬王寺１４０３",,13,104,1620063,,,,,,,2016-01-22,1,,,,,"ワイロックス",0
54,1011101078865,01,1,2023-07-28,2016-12-02,"株式会社アルジェント",,301,"東京都","新宿区","原町３丁目２１番地１－２７０２",,13,104,1620053,,,,,,,2016-12-02,0,,,,,,0
55,1011101078865,11,1,2023-07-28,2023-07-19,"株式会社ＭＯＧＵＲＡ",,301,"東京都","新宿区","原町３丁目２１番地１－２７０２",,13,104,1620053,,,,,,,2016-12-02,0,,,,,"モグラ",0
56,1011101078865,12,0,2023-07-28,2023-07-20,"株式会社ＭＯＧＵＲＡ",,301,"埼玉県","上尾市","本町３丁目８番２号",,11,219,3620014,,,,,,,2016-12-02,1,,,,,"モグラ",0
57,1011101103755,01,0,2023-07-28,2023-07-28,"株式会社ＪＡＡ",,301,"東京都","新宿区","若松町１７番６",,13,104,1620056,,,,,,,2023-07-28,1,,,,,"ジェイエーエー",0
58,1011101103796,01,0,2023-07-28,2023-07-28,"株式会社Ｅｌｉａｎａ",,301,"東京都","新宿区","下宮比町２－２８飯田橋ハイタウン３１８",,13,104,1620822,,,,,,,2023-07-28,1,,,,,"エリアナ",0
59,1011101103805,01,0,2023-07-28,2023-07-28,"株式会社Ｓｔａｒｔ　ＩＴ",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2023-07-28,1,,,,,"スタートイット",0
60,1011105003588,12,0,2023-07-28,2023-07-25,"一般社団法人日本詩人クラブ",,399,"東京都","新宿区","北新宿２丁目１１番１６号千葉グリーンハウス１０３号室",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"ニホンシジンクラブ",0
61,1011301014307,01,1,2023-07-28,2015-10-05,"株式会社馬橋堂",,301,"東京都","杉並区","阿佐谷南２丁目１番１号",,13,115,1660004,,,,,,,2015-10-05,0,,,,,,0
62,1011301014307,21,0,2023-07-28,2023-07-20,"株式会社馬橋堂",,301,"東京都","杉並区","阿佐谷南２丁目１番１号",,13,115,1660004,,,2023-07-20,01,,,2015-10-05,1,,,,,,0
63,1011301018266,01,1,2023-07-28,2015-10-05,"株式会社井上商店",,301,"東京都","杉並区","西荻南２丁目２番３号",,13,115,1670053,,,,,,,2015-10-05,1,,,,,"イノウエショウテン",0
64,1011301025907,01,1,2023-07-28,2020-05-07,"株式会社プラヴィダ",,301,"東京都","杉並区","阿佐谷南１丁目３番６号",,13,115,1660004,,,,,,,2020-05-07,1,,,,,,0
65,1011302007615,01,1,2023-07-28,2015-10-05,"有限会社ビジュー",,302,"東京都","杉並区","阿佐谷南１丁目３６番５号",,13,115,1660004,,,,,,,2015-10-05,0,,,,,"ビジュー",0
66,1011302007615,12,1,2023-07-28,2018-02-23,"有限会社ビジュー",,302,"東京都","杉並区","阿佐谷南１丁目３４番１０号",,13,115,1660004,,,,,,,2015-10-05,1,,,,,"ビジュー",0
67,1011701026463,01,0,2023-07-28,2023-07-28,"株式会社Ｎａｍｉｋｕｊｉｒａ",,301,"東京都","江戸川区","西小岩１丁目２０－８丸昌西ビル５Ｂ",,13,123,1330057,,,,,,,2023-07-28,1,,,,,"ナミクジラ",0
68,1011801003107,01,1,2023-07-28,2015-10-05,"東京鋼材加工株式会社",,301,"東京都","葛飾区","堀切７丁目９番１２号",,13,122,1240006,,,,,,,2015-10-05,1,,,,,"トウキョウコウザイカコウ",0
69,1011801013097,01,1,2023-07-28,2015-10-05,"株式会社渡喜建設",,301,"東京都","足立区","千住寿町２５番５号",,13,121,1200033,,,,,,,2015-10-05,1,,,,,"ワタキケンセツ",0
70,1011801041247,12,0,2023-07-28,2023-07-25,"株式会社ＣｌｏｕｄＮｉｎｅ",,301,"東京都","葛飾区","東金町１丁目４５番１２号ＡＳビル",,13,122,1250041,,,,,,,2022-09-05,1,,,,,"クラウドナイン",0
71,1011802016891,01,1,2023-07-28,2015-10-05,"有限会社ニート",,302,"東京都","足立区","鹿浜２丁目２１番１０号",,13,121,1230864,,,,,,,2015-10-05,1,,,,,"ニート",0
72,1011802017155,01,1,2023-07-28,2015-10-05,"有限会社能登家",,302,"東京都","足立区","保塚町１番１６号",,13,121,1210072,,,,,,,2015-10-05,1,,,,,"ノトヤ",0
73,1012301011756,12,0,2023-07-28,2023-07-26,"株式会社ＴＯＫＡＩ精工",,301,"東京都","町田市","成瀬台３丁目８番地４０",,13,209,1940043,,,,,,,2019-05-22,1,,,,,"トーカイセイコウ",0
74,1012302004008,01,1,2023-07-28,2015-10-05,"有限会社久田材木店",,302,"東京都","町田市","山崎町３０５番地１",,13,209,1950074,,,,,,,2015-10-05,1,,,,,"ヒサダザイモクテン",0
75,1012303001004,12,0,2023-07-28,2023-07-26,"奥多摩健康食品合同会社",,305,"東京都","台東区","浅草橋２丁目７－９大森ビル３Ｆ",,13,106,1110053,,,,,,,2017-03-24,1,,,,,"オクタマケンコウショクヒン",0
76,1012702010373,01,1,2023-07-28,2015-10-05,"有限会社明成建設",,302,"東京都","小平市","小川町１丁目５０２番地の１０５",,13,211,1870032,,,,,,,2015-10-05,1,,,,,"メイセイケンセツ",0
77,1013101000073,01,1,2023-07-28,2015-10-05,"関東冷蔵株式会社",,301,"東京都","福生市","大字熊川１５９４番地",,13,218,1970003,,,,,,,2015-10-05,1,,,,,"カントウレイゾウ",0
78,1013201011111,12,0,2023-07-28,2023-07-24,"株式会社ペルセウスプロテオミクス",,301,"東京都","中央区","日本橋箱崎町３０番１号",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"ペルセウスプロテオミクス",0
79,1013201018899,01,1,2023-07-28,2015-10-05,"中間商事株式会社",,301,"東京都","品川区","上大崎２丁目２１番１０－４０１号",,13,109,1410021,,,,,,,2015-10-05,0,,,,,"ナカマショウジ",0
80,1013201018899,12,1,2023-07-28,2016-10-04,"中間商事株式会社",,301,"東京都","品川区","上大崎４丁目５番２６－１－１１０７号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ナカマショウジ",0
81,1013301036264,01,1,2023-07-28,2015-10-05,"株式会社ソルブキャリア",,301,"東京都","豊島区","北大塚１丁目１６番６号",,13,116,1700004,,,,,,,2015-10-05,0,,,,,"ソルブキャリア",0
82,1013301036264,12,1,2023-07-28,2016-05-19,"株式会社ソルブキャリア",,301,"東京都","文京区","大塚５丁目９番２号",,13,105,1120012,,,,,,,2015-10-05,1,,,,,"ソルブキャリア",0
83,1013301041883,21,0,2023-07-28,2023-07-18,"株式会社クオレ学習塾",,301,"東京都","豊島区","巣鴨１丁目１６番２－９０５号",,13,116,1700002,,,2023-07-18,01,,,2018-03-01,1,,,,,,0
84,1013302020151,01,1,2023-07-28,2015-10-05,"有限会社アイピーディー・インターナショナル",,302,"東京都","豊島区","目白２丁目３番１５号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"アイピーディーインターナショナル",0
85,1013303006728,01,0,2023-07-28,2023-07-28,"ＪＡＰＡＮ　ＡＵＴＯ　ＳＵＰＰＬＹ合同会社",,305,"東京都","豊島区","駒込３丁目１－３－Ａ２０２",,13,116,1700003,,,,,,,2023-07-28,1,,,,,"ジャパンオートサプライ",0
86,1020001060081,01,1,2023-07-28,2015-10-05,"アイシス・コーポレーション株式会社",,301,"神奈川県","横浜市中区","山下町４６番地",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"アイシスコーポレーション",0
87,1020001096761,12,0,2023-07-28,2023-07-13,"株式会社ベイ・プラン",,301,"神奈川県","横浜市中区","若葉町３丁目４３番地２－１０２",,14,104,2310056,,,,,,,2015-10-05,1,,,,,"ベイプラン",0
88,1020001097280,71,0,2023-07-28,2023-07-07,"株式会社くふうＡＩスタジオ",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,,,,"令和５年７月１日東京都港区三田一丁目４番２８号株式会社Ｄａ　Ｖｉｎｃｉ　Ｓｔｕｄｉｏ（7010401142136）を合併",2015-10-05,1,,,,,"クフウエーアイスタジオ",0
89,1020001103385,12,0,2023-07-28,2023-07-13,"株式会社ＧＤＳ",,301,"東京都","千代田区","東神田２丁目７番４号",,13,101,1010031,,,,,,,2015-10-05,1,,,,,"ジーディーエス",0
90,1020001152705,01,0,2023-07-28,2023-07-28,"株式会社リバーフィールド",,301,"神奈川県","川崎市宮前区","犬蔵２丁目３８番１２号",,14,136,2160011,,,,,,,2023-07-28,1,,,,,"リバーフィールド",0
91,1020001152713,01,0,2023-07-28,2023-07-28,"株式会社ランカ",,301,"神奈川県","横浜市港南区","大久保３丁目３５番１－２０９号",,14,111,2330007,,,,,,,2023-07-28,1,,,,,"ランカ",0
92,1020001152738,01,0,2023-07-28,2023-07-28,"株式会社ｅｍ",,301,"神奈川県","横浜市中区","山下町１番地シルクセンタービル１０２４号室",,14,104,2310023,,,,,,,2023-07-28,1,,,,,"エム",0
93,1020001152754,01,0,2023-07-28,2023-07-28,"アイビー株式会社",,301,"神奈川県","横浜市中区","初音町１丁目２番地８フェニックス横濱初音町５０４",,14,104,2310053,,,,,,,2023-07-28,1,,,,,"アイビー",0
94,1020002065369,12,0,2023-07-28,2023-07-21,"有限会社たがや",,302,"埼玉県","深谷市","武蔵野１４９９番８",,11,218,3691241,,,,,,,2015-10-05,1,,,,,"タガヤ",0
95,1020002096034,01,1,2023-07-28,2015-10-05,"有限会社小田幸商店",,302,"神奈川県","川崎市川崎区","浅田２丁目２番１４号",,14,131,2100847,,,,,,,2015-10-05,1,,,,,"オダコウショウテン",0
96,1020003024258,01,0,2023-07-28,2023-07-28,"合同会社システムラボ",,305,"神奈川県","川崎市高津区","新作５丁目１４番１－４１４号",,14,134,2130014,,,,,,,2023-07-28,1,,,,,"システムラボ",0
97,1021001079707,01,0,2023-07-28,2023-07-28,"株式会社住まいるズ",,301,"神奈川県","横須賀市","野比１丁目１１番９号",,14,201,2390841,,,,,,,2023-07-28,1,,,,,"スマイルズ",0
98,1021001079731,01,0,2023-07-28,2023-07-28,"湘ＫＥＮ　ＷＯＲＫＳ株式会社",,301,"神奈川県","茅ヶ崎市","中海岸３丁目４番１０－９号",,14,207,2530055,,,,,,,2023-07-28,1,,,,,"ショウケンワークス",0
99,1021002058718,01,1,2023-07-28,2015-10-05,"有限会社田中食料品店",,302,"神奈川県","平塚市","平塚４丁目１２番２１号",,14,203,2540052,,,,,,,2015-10-05,1,,,,,"タナカショクリョウヒンテン",0
100,1021003013374,01,0,2023-07-28,2023-07-28,"ＫＬＳ合同会社",,305,"神奈川県","相模原市南区","下溝７５―３",,14,153,2520335,,,,,,,2023-07-28,1,,,,,"ケイエルエス",0
101,1030001020175,12,0,2023-07-28,2023-07-04,"共栄商事株式会社",,301,"埼玉県","川口市","西川口１丁目６番２号",,11,203,3320021,,,,,,,2015-10-05,1,,,,,"キョウエイショウジ",0
102,1030001042582,01,1,2023-07-28,2015-10-05,"株式会社ニッパン",,301,"埼玉県","上尾市","大字堤崎４４４番地１６",,11,219,3620054,,,,,,,2015-10-05,1,,,,,"ニッパン",0
103,1030001103153,01,1,2023-07-28,2015-10-05,"ｒｅｐｉｃｂｏｏｋ株式会社",,301,"埼玉県","志木市","館２丁目５番地２号鹿島ビル４階",,11,228,3530006,,,,,,,2015-10-05,0,,,,,"リピックブック",0
104,1030001103153,12,1,2023-07-28,2016-03-01,"ｒｅｐｉｃｂｏｏｋ株式会社",,301,"埼玉県","志木市","本町５丁目１１－８サニーハイツ大栄３０２",,11,228,3530004,,,,,,,2015-10-05,0,,,,,"リピックブック",0
105,1030001103153,12,0,2023-07-28,2023-07-21,"ｒｅｐｉｃｂｏｏｋ株式会社",,301,"東京都","千代田区","二番町９－３ＴＨＥＢＡＳＥ麹町",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"リピックブック",0
106,1030001155013,01,0,2023-07-28,2023-07-28,"株式会社ＭＥＴＡＬ　ＷＯＲＫＳ",,301,"埼玉県","さいたま市岩槻区","大字鹿室７４９番地２",,11,110,3390001,,,,,,,2023-07-28,1,,,,,"メタルワークス",0
107,1030001155038,01,0,2023-07-28,2023-07-28,"株式会社ＳＨｉＮＳＴＹＬＥ",,301,"埼玉県","越谷市","越ヶ谷１丁目１６番２４号春日ビル１階",,11,222,3430813,,,,,,,2023-07-28,1,,,,,"シンスタイル",0
108,1030001155087,01,0,2023-07-28,2023-07-28,"株式会社アールコーポレーション",,301,"埼玉県","桶川市","大字川田谷８８３番地",,11,231,3630027,,,,,,,2023-07-28,1,,,,,"アールコーポレーション",0
109,1030001155095,01,0,2023-07-28,2023-07-28,"株式会社ＴＡＮＩＺＡＷＡ",,301,"埼玉県","川越市","大字下赤坂６６５番地",,11,201,3501155,,,,,,,2023-07-28,1,,,,,"タニザワ",0
110,1030001155145,01,0,2023-07-28,2023-07-28,"株式会社アルテミス",,301,"埼玉県","川越市","砂新田１丁目１４番地１５－２１１号室",,11,201,3501137,,,,,,,2023-07-28,1,,,,,"アルテミス",0
111,1030002059972,01,1,2023-07-28,2015-10-05,"有限会社柴福",,302,"埼玉県","志木市","本町６丁目１１番１号",,11,228,3530004,,,,,,,2015-10-05,0,,,,,"シバフク",0
112,1030002059972,12,1,2023-07-28,2023-07-03,"有限会社柴福",,302,"埼玉県","志木市","本町５丁目３番３２号",,11,228,3530004,,,,,,,2015-10-05,1,,,,,"シバフク",0
113,1030005012202,01,1,2023-07-28,2015-10-05,"川口銀座商店街振興組合",,399,"埼玉県","川口市","栄町３丁目１３番２号",,11,203,3320017,,,,,,,2015-10-05,0,,,,,"カワグチギンザ",0
114,1030005012202,12,1,2023-07-28,2019-02-12,"川口銀座商店街振興組合",,399,"埼玉県","川口市","栄町３丁目９番１１号リーヴァビル２階",,11,203,3320017,,,,,,,2015-10-05,0,,,,,"カワグチギンザ",0
115,1030005012202,12,1,2023-07-28,2023-06-21,"川口銀座商店街振興組合",,399,"埼玉県","川口市","栄町３丁目１３番１号樹モールプラザ３０２号室",,11,203,3320017,,,,,,,2015-10-05,1,,,,,"カワグチギンザ",0
116,1040001030413,12,0,2023-07-28,2023-07-03,"株式会社イーリンクス",,301,"千葉県","市川市","東菅野２丁目９番７号",,12,203,2720823,,,,,,,2015-10-05,1,,,,,"イーリンクス",0
117,1040001033820,01,1,2023-07-28,2015-10-05,"株式会社ケンユウ",,301,"千葉県","市川市","田尻５丁目１８番２１号",,12,203,2720014,,,,,,,2015-10-05,1,,,,,"ケンユウ",0
118,1040001129412,01,0,2023-07-28,2023-07-28,"株式会社桑野鋼業",,301,"千葉県","市川市","宮久保２丁目７番１号",,12,203,2720822,,,,,,,2023-07-28,1,,,,,"クワノコウギョウ",0
119,1040002030560,01,1,2023-07-28,2015-10-05,"有限会社ラクーン",,302,"千葉県","八千代市","八千代台東１丁目８番７号",,12,221,2760032,,,,,,,2015-10-05,1,,,,,"ラクーン",0
120,1040002097237,01,1,2023-07-28,2015-10-05,"有限会社高東商事",,302,"千葉県","野田市","岩名６９７番地",,12,208,2780055,,,,,,,2015-10-05,1,,,,,"タカトウショウジ",0
121,1040003009208,12,0,2023-07-28,2023-07-25,"合同会社ヘイスト",,305,"東京都","港区","三田１丁目１１番１９号－４０１",,13,103,1080073,,,,,,,2016-10-25,1,,,,,"ヘイスト",0
