sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1275,5040001078969,登記記録の閉鎖等,0,2023-09-19,2023-09-11,ＱＴＫＨＧ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内８階,,13,101,1000005,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,キュウティケーエイチジー,0
1295,5090001012816,登記記録の閉鎖等,0,2023-09-19,2023-09-05,カントリークラブ株式会社,,株式会社,山梨県,甲府市,高畑１丁目１３番３６号,,19,201,4000042,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,カントリークラブ,0
1296,5090002013978,登記記録の閉鎖等,0,2023-09-19,2023-09-13,有限会社横内建設,,有限会社,山梨県,韮崎市,穂坂町三ツ澤２５６８番地の４,,19,207,4070174,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ヨコウチケンセツ,0
1324,5120002026935,登記記録の閉鎖等,0,2023-09-19,2023-09-07,有限会社広和打抜製作所,,有限会社,大阪府,大阪市淀川区,三津屋中３丁目２番３５号,,27,123,5320036,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,コウワウチヌキセイサクショ,0
1328,5120002075222,登記記録の閉鎖等,0,2023-09-19,2023-09-14,有限会社目加田商会,,有限会社,大阪府,枚方市,岡東町８番９号,,27,210,5730032,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,メカタショウカイ,0
1335,5130001015285,登記記録の閉鎖等,0,2023-09-19,2023-09-04,二基株式会社,,株式会社,京都府,相楽郡精華町,大字菅井小字馬渕２番地７８,,26,366,6190242,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,フタキ,0
1345,5130002014690,登記記録の閉鎖等,0,2023-09-19,2023-09-04,有限会社ピー・エツチ・シー,,有限会社,京都府,京都市伏見区,深草飯食町８３９番地の４,,26,109,6120028,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ピーエツチシー,0
1352,5140001090708,登記記録の閉鎖等,0,2023-09-19,2023-09-13,よしげん不動産株式会社,,株式会社,兵庫県,西宮市,松籟荘４番３号,,28,204,6620822,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,,0
1361,5140002039984,登記記録の閉鎖等,0,2023-09-19,2023-09-11,有限会社インテリア三善,,有限会社,兵庫県,尼崎市,富松町２丁目２８番１３号,,28,202,6610003,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,インテリアミツヨシ,0
1366,5180001118967,登記記録の閉鎖等,0,2023-09-19,2023-09-05,株式会社中部シスコン,,株式会社,愛知県,一宮市,大和町毛受字浜田６９番地１１,,23,203,4910932,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,チュウブシスコン,0
1374,5180002072412,登記記録の閉鎖等,0,2023-09-19,2023-09-13,有限会社ヤマイチミズノ,,有限会社,愛知県,瀬戸市,上品野町３７０番地,,23,204,4801214,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ヤマイチミズノ,0
1381,5200002005988,登記記録の閉鎖等,0,2023-09-19,2023-09-12,株式会社岐ネツ,,株式会社,岐阜県,岐阜市,加納前田町８番地,,21,201,5008464,,,2023-09-12,合併による解散等,8200001004567,令和５年９月１日岐阜市加納前田町８番地二葉産業株式会社（8200001004567）に合併し解散,2015-10-05,1,,,,,ギネツ,0
1383,5220002011209,登記記録の閉鎖等,0,2023-09-19,2023-09-14,有限会社マツナガ繊維,,有限会社,石川県,小松市,浜佐美本町９番地,,17,203,9230997,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,マツナガセンイ,0
1384,5220002011613,登記記録の閉鎖等,0,2023-09-19,2023-09-15,有限会社シーケンス,,有限会社,石川県,能美市,中町子２９３番地,,17,211,9290123,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,シーケンス,0
1385,5230002010085,登記記録の閉鎖等,0,2023-09-19,2023-09-14,有限会社辻産業,00079138,有限会社,富山県,小矢部市,経田６５番地,,16,209,9320103,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,ツジサンギョウ,0
1391,5260001023127,登記記録の閉鎖等,0,2023-09-19,2023-09-12,株式会社ほのぼの,,株式会社,岡山県,津山市,東一宮３番地５,,33,203,7080814,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,ホノボノ,0
1401,5290002054746,登記記録の閉鎖等,0,2023-09-19,2023-08-30,有限会社中村企画設計,,有限会社,福岡県,大川市,大字酒見１１７４番地,,40,212,8310016,,,2023-08-30,合併による解散等,3290001036409,令和５年８月２５日福岡県古賀市青柳町１００番１株式会社増田桐箱店（3290001036409）に合併し、解散,2015-10-05,1,,,,,ナカムラキカクセッケイ,0
1412,5330001016065,登記記録の閉鎖等,0,2023-09-19,2023-09-07,株式会社球磨リネン,,株式会社,熊本県,球磨郡相良村,大字柳瀬９８５番地の６６,,43,510,8680095,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,クマリネン,0
1414,5330003003796,登記記録の閉鎖等,0,2023-09-19,2023-09-01,合同会社Ｋ・Ｋアスワン,,合同会社,熊本県,熊本市中央区,桜町３番３０－８１５号,,43,101,8600805,,,2023-09-01,合併による解散等,3330003001819,令和５年８月３１日熊本市中央区桜町３番３０－１３０１号合同会社Ｋ・Ｋサポート（3330003001819）に合併し解散,2015-10-05,1,,,,,ケイケイアスワン,0
1429,5380001021762,登記記録の閉鎖等,0,2023-09-19,2023-09-14,株式会社クリーンブリッジ,,株式会社,福島県,伊達市,霊山町下小国字畑尻３６番地１,,07,213,9600808,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,クリーンブリッジ,0
1440,5440002008463,登記記録の閉鎖等,0,2023-09-19,2023-09-12,有限会社穴田組,,有限会社,北海道,二海郡八雲町,元町４６番地,,01,346,0493101,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,アナダクミ,0
1444,5500002013688,登記記録の閉鎖等,0,2023-09-19,2023-09-13,有限会社八幡浜セメント瓦工業所,,有限会社,愛媛県,八幡浜市,１０４８番地,,38,204,7960088,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ヤワタハマセメントカワラコウギョウショ,0
1449,6010001099323,登記記録の閉鎖等,0,2023-09-19,2023-09-14,株式会社Ｆ・Ｄ・Ｏ,,株式会社,東京都,渋谷区,恵比寿南２丁目６番１１号,,13,113,1500022,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,エフディーオー,0
1452,6010001182772,登記記録の閉鎖等,0,2023-09-19,2023-09-11,株式会社カミーユ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,2023-09-11,清算の結了等,,,2017-04-17,1,,,,,カミーユ,0
1489,6011101037602,登記記録の閉鎖等,0,2023-09-19,2023-09-14,株式会社ビジネスポート,,株式会社,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,ビジネスポート,0
1507,6012402010867,登記記録の閉鎖等,0,2023-09-19,2023-09-14,有限会社久保商會,,有限会社,東京都,調布市,上石原１丁目２９番地２,,13,208,1820035,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,クボショウカイ,0
1538,6030002110375,登記記録の閉鎖等,0,2023-09-19,2023-08-24,有限会社ボルツイー・シー,,有限会社,埼玉県,川口市,大字安行原１７８０番地の１ラ・スペース１０２号,,11,203,3340057,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,ボルツイーシー,0
1540,6040001050588,登記記録の閉鎖等,0,2023-09-19,2023-09-01,三栄海運株式会社,,株式会社,千葉県,木更津市,潮見４丁目１８番地８,,12,206,2920834,,,2023-09-01,合併による解散等,2040001050583,令和５年９月１日千葉県木更津市潮見四丁目１８番地８三栄港運株式会社（2040001050583）に合併し解散,2015-10-05,1,,,,,サンエイカイウン,0
1541,6040001054820,登記記録の閉鎖等,0,2023-09-19,2023-09-01,株式会社太陽社,,株式会社,千葉県,市原市,白金町４丁目３６番地の３,,12,219,2900059,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,タイヨウシャ,0
1558,6060003002338,登記記録の閉鎖等,0,2023-09-19,2023-09-05,合同会社ＫＣ,,合同会社,栃木県,下都賀郡壬生町,緑町２丁目３番２号,,09,361,3210204,,,2023-09-05,清算の結了等,,,2016-08-05,1,,,,,ケイシー,0
1568,6080102013234,登記記録の閉鎖等,0,2023-09-19,2023-09-14,有限会社東木型製作所,,有限会社,静岡県,富士市,大渕２８２７番地の３,,22,210,4170000,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,アズマキガタセイサクショ,0
1586,6120005009011,登記記録の閉鎖等,0,2023-09-19,2023-09-08,特定非営利活動法人さわやかプラザ,,その他の設立登記法人,大阪府,大阪市天王寺区,上本町７丁目１番２４号,,27,109,5430001,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,サワヤカプラザ,0
1592,6120901027116,登記記録の閉鎖等,0,2023-09-19,2023-09-12,メディプラネル株式会社,,株式会社,奈良県,奈良市,帝塚山南２丁目１７番１８号,,29,201,6310064,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,,0
1611,6170002010636,登記記録の閉鎖等,0,2023-09-19,2023-09-14,有限会社谷口測量設計,,有限会社,和歌山県,橋本市,恋野２４９８番地,,30,203,6480021,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,タニグチソクリョウセッケイ,0
1625,6180302006127,登記記録の閉鎖等,0,2023-09-19,2023-09-06,有限会社青山旅館,,有限会社,愛知県,豊橋市,大橋通１丁目６４番地,,23,201,4400076,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,アオヤマリョカン,0
1627,6190001018348,登記記録の閉鎖等,0,2023-09-19,2023-09-07,株式会社アシスト,,株式会社,三重県,四日市市,西坂部町４８５１番地２,,24,202,5120913,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
1640,6230001009581,登記記録の閉鎖等,0,2023-09-19,2023-09-13,平安アセットマネージメント株式会社,,株式会社,富山県,富山市,上飯野４３番地の５,,16,201,9300827,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ヘイアンアセットマネージメント,0
1647,6260001031252,登記記録の閉鎖等,0,2023-09-19,2023-09-13,株式会社まえかわ,,株式会社,岡山県,和気郡和気町,衣笠９５１番地６,,33,346,7090441,,,2023-09-13,清算の結了等,,,2017-09-12,1,,,,,マエカワ,0
1649,6260002023208,登記記録の閉鎖等,0,2023-09-19,2023-09-13,有限会社サンコー,,有限会社,岡山県,倉敷市,真備町辻田９６３番地,00003735,33,202,7101312,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,サンコー,0
1669,6290805004228,登記記録の閉鎖等,0,2023-09-19,2023-09-15,医療法人たけうち医院,,その他の設立登記法人,福岡県,北九州市八幡西区,幸神２丁目１番２６号,,40,109,8060055,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,,0
1677,6370001040250,登記記録の閉鎖等,0,2023-09-19,2023-09-08,ＪＩＳ保険総合株式会社,,株式会社,宮城県,栗原市,若柳字川北中町２５番地,,04,213,9895501,,,2023-09-08,清算の結了等,,,2016-09-27,1,,,,,ジェイアイエスホケンソウゴウ,0
1679,6380001016976,登記記録の閉鎖等,0,2023-09-19,2023-09-11,フジ電設株式会社,,株式会社,福島県,双葉郡富岡町,字夜の森南４丁目５５番地の１,,07,543,9791161,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,フジデンセツ,0
1688,6460002002612,登記記録の閉鎖等,0,2023-09-19,2023-09-13,有限会社北央機械サービス,,有限会社,北海道,釧路市,昭和中央１丁目２５番５号,,01,206,0840910,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ホクオウキカイサービス,0
1724,7011001032842,登記記録の閉鎖等,0,2023-09-19,2023-09-11,株式会社ニップンインターナショナル,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番３号,,13,113,1510051,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,ニップンインターナショナル,0
1732,7011003010342,登記記録の閉鎖等,0,2023-09-19,2023-09-11,ＬＥＸＩＮ　ＪＡＰＡＮ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,2023-09-11,清算の結了等,,,2019-09-13,1,,,,,レキシンジャパン,0
1757,7020001049276,登記記録の閉鎖等,0,2023-09-19,2023-09-08,株式会社横浜エアメーカー,,株式会社,神奈川県,横浜市港南区,日野南５丁目３９番１１号,,14,111,2340055,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,ヨコハマエアメーカー,0
1761,7020001145513,登記記録の閉鎖等,0,2023-09-19,2023-09-11,おひとつ便株式会社,,株式会社,神奈川県,川崎市宮前区,小台２丁目１９番地２ライオンズマンション宮前平第３・Ｂ－４０３,,14,136,2160007,,,2023-09-11,清算の結了等,,,2022-03-04,1,,,,,オヒトツビン,0
1765,7021001069883,登記記録の閉鎖等,0,2023-09-19,2023-09-07,ＩＯＫコネクト株式会社,,株式会社,神奈川県,伊勢原市,三ノ宮１０６３番地の１０,,14,214,2591103,,,2023-09-07,清算の結了等,,,2020-05-07,1,,,,,アイオーケーコネクト,0
1792,7040002084270,登記記録の閉鎖等,0,2023-09-19,2023-09-01,有限会社イマリ商事,,有限会社,千葉県,旭市,ニの３２６８番地の１,,12,215,2892504,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,イマリショウジ,0
1806,7060001033094,登記記録の閉鎖等,0,2023-09-19,2023-09-05,アンドユー株式会社,,株式会社,栃木県,宇都宮市,宿郷５丁目２１番１５号,,09,201,3210945,,,2023-09-05,清算の結了等,,,2020-10-29,1,,,,,アンドユー,0
1811,7070002020231,登記記録の閉鎖等,0,2023-09-19,2023-09-13,有限会社フルサワ工業,,有限会社,群馬県,伊勢崎市,赤堀今井町２丁目１０６７番地１５１,,10,204,3792215,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,フルサワコウギョウ,0
1812,7080001022574,登記記録の閉鎖等,0,2023-09-19,2023-09-14,カドヤ電装株式会社,,株式会社,静岡県,焼津市,石津６番地の２,,22,212,4250041,,,2023-09-14,清算の結了等,,,2018-12-11,1,,,,,カドヤデンソウ,0
1818,7080402014781,登記記録の閉鎖等,0,2023-09-19,2023-09-15,有限会社エム・村松ジヤガード織物,,有限会社,静岡県,浜松市浜北区,小林５９９番地,,22,136,4340031,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,エムムラマツジャガードオリモノ,0
1822,7100002032628,登記記録の閉鎖等,0,2023-09-19,2023-09-05,有限会社上島設備,,有限会社,長野県,伊那市,西町６３９４番地２,,20,209,3960026,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,カミジマセツビ,0
1823,7100005004260,登記記録の閉鎖等,0,2023-09-19,2023-09-06,上田軽印刷工業協同組合,,その他の設立登記法人,長野県,上田市,中央北２丁目７番３４号,,20,203,3860011,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,ウエダケイインサツコウギョウ,0
1827,7120001030201,登記記録の閉鎖等,0,2023-09-19,2023-09-07,株式会社アサノ工務店,,株式会社,大阪府,大阪市住之江区,中加賀屋３丁目７番１２号,,27,125,5590017,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,,0
1840,7120003011942,登記記録の閉鎖等,0,2023-09-19,2023-09-01,合同会社ブリッツクリーク,,合同会社,京都府,亀岡市,篠町広田２丁目２１－９－１０１号,,26,206,6210834,,,2023-09-01,合併による解散等,7120001196224,令和５年９月１日京都府亀岡市篠町広田二丁目２１－９－１０１号株式会社フラクタル（7120001196224）に合併し解散,2016-08-22,1,,,,,ブリッツクリーク,0
1849,7130001038482,登記記録の閉鎖等,0,2023-09-19,2023-09-01,拓石株式会社,,株式会社,京都府,城陽市,奈島飯盛９番地の２,,26,207,6100116,,,2023-09-01,合併による解散等,4130001038626,令和５年９月１日京都府城陽市中芦原６８番地の３６磊石株式会社（4130001038626）に合併し解散,2015-10-05,1,,,,,タクセキ,0
1871,7160001007212,登記記録の閉鎖等,0,2023-09-19,2023-09-13,株式会社大橋製作所,,株式会社,滋賀県,長浜市,湖北町伊部５０５番地,,25,203,5290313,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,オオハシセイサクショ,0
1872,7160001014497,登記記録の閉鎖等,0,2023-09-19,2023-09-11,株式会社ＵＡＣＪ製箔産業,,株式会社,滋賀県,草津市,山寺町笹谷６１番地８,,25,206,5250042,,,2023-09-11,合併による解散等,4010001118646,令和５年９月１日東京都千代田区大手町一丁目７番２号株式会社ＵＡＣＪ製箔（4010001118646）に合併し解散,2015-10-05,1,,,,,ユーエーシージェーセイハクサンギョウ,0
1877,7180001101599,登記記録の閉鎖等,0,2023-09-19,2023-09-11,株式会社エムアイユー,,株式会社,愛知県,名古屋市西区,枇杷島１丁目２３番７号,,23,104,4510053,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,エムアイユー,0
1883,7180002052494,登記記録の閉鎖等,0,2023-09-19,2023-09-11,プラスワンテクノ商事有限会社,,有限会社,愛知県,名古屋市東区,芳野１丁目１７番４号,,23,102,4610027,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,プラスワンテクノショウジ,0
1894,7190003003603,登記記録の閉鎖等,0,2023-09-19,2023-09-12,合同会社Ｗｉｔｈ　Ｓｕｎｎｙ,,合同会社,三重県,伊勢市,小俣町新村５５５番地６８,,24,203,5190507,,,2023-09-12,清算の結了等,,,2021-02-19,1,,,,,ウィズサニー,0
1905,7240001024414,登記記録の閉鎖等,0,2023-09-19,2023-09-08,株式会社カシキ,,株式会社,広島県,三次市,十日市中３丁目８番２４号,,34,209,7280012,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,カシキ,0
1918,7270001008595,登記記録の閉鎖等,0,2023-09-19,2023-09-14,株式会社メディルーク,,株式会社,鳥取県,米子市,大崎１７７８番地,,31,202,6830104,,,2023-09-14,清算の結了等,,,2022-07-15,1,,,,,メディルーク,0
1938,7290003012189,登記記録の閉鎖等,0,2023-09-19,2023-09-05,合同会社みちなり,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,2023-09-05,清算の結了等,,,2022-02-24,1,,,,,ミチナリ,0
1942,7300005003201,登記記録の閉鎖等,0,2023-09-19,2023-09-14,武雄電気工事業協同組合,,その他の設立登記法人,佐賀県,武雄市,武雄町大字昭和７６５番地,,41,206,8430023,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,タケオデンキコウジギョウ,0
1954,7380002014937,登記記録の閉鎖等,0,2023-09-19,2023-09-11,有限会社佐藤工務所,,有限会社,福島県,田村市,船引町大倉字上台２６番地の１,,07,211,9634435,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,サトウコウムショ,0
1967,7462502001076,登記記録の閉鎖等,0,2023-09-19,2023-09-13,有限会社ＵＳサプライ,,有限会社,北海道,野付郡別海町,上春別旭町２６番地,,01,691,0882722,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ユーエスサプライ,0
1980,8010001071098,登記記録の閉鎖等,0,2023-09-19,2023-09-11,株式会社ニュークリアシステム,,株式会社,東京都,千代田区,飯田橋１丁目１２番１４号,,13,101,1020072,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,ニュークリアシステム,0
1981,8010001127024,登記記録の閉鎖等,0,2023-09-19,2023-09-11,タグボード株式会社,,株式会社,東京都,中央区,日本橋３丁目６番２号,,13,102,1030027,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,タグボード,0
2009,8010601023936,登記記録の閉鎖等,0,2023-09-19,2023-09-05,大都電気株式会社,,株式会社,栃木県,那須塩原市,接骨木４４６番地４６,,09,213,3292807,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ダイトデンキ,0
2012,8010601040444,登記記録の閉鎖等,0,2023-09-19,2023-09-13,ブレイブゲート株式会社,,株式会社,東京都,江東区,新砂１丁目６－３５,,13,108,1360075,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ブレイブゲート,0
2043,8011602022324,登記記録の閉鎖等,0,2023-09-19,2023-09-12,有限会社アユミックス,,有限会社,東京都,練馬区,石神井町３丁目２５番２１－１００３号,,13,120,1770041,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,,0
2051,8012403002564,登記記録の閉鎖等,0,2023-09-19,2023-09-05,ライフビック・ホールディングス合同会社,,合同会社,東京都,府中市,天神町４丁目２番地の１,,13,206,1830053,,,2023-09-05,清算の結了等,,,2015-12-11,1,,,,,,0
2072,8030001138234,登記記録の閉鎖等,0,2023-09-19,2023-08-24,株式会社小林設計,,株式会社,埼玉県,東松山市,大字西本宿１８２９番地４,,11,212,3550062,,,2023-08-24,清算の結了等,,,2020-09-10,1,,,,,コバヤシセッケイ,0
2076,8030002058191,登記記録の閉鎖等,0,2023-09-19,2023-08-24,有限会社岡宮建装,,有限会社,埼玉県,和光市,新倉２丁目１８番１６号,,11,229,3510115,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,オカミヤケンソウ,0
2081,8040001060412,登記記録の閉鎖等,0,2023-09-19,2023-09-01,株式会社喜楽観光,,株式会社,千葉県,長生郡長生村,七井土１４６９番地２,,12,423,2994333,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
2093,8040002090929,登記記録の閉鎖等,0,2023-09-19,2023-09-01,有限会社中根重機興業,,有限会社,千葉県,柏市,亀甲台町１丁目１９番７号,,12,217,2770031,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ナカネジュウキコウギョウ,0
2096,8060001021032,登記記録の閉鎖等,0,2023-09-19,2023-09-05,株式会社カンケン,,株式会社,栃木県,佐野市,出流原町２１５番地３,,09,204,3270102,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,カンケン,0
2110,8080005000030,登記記録の閉鎖等,0,2023-09-19,2023-09-15,南茶農業協同組合,,その他の設立登記法人,静岡県,静岡市葵区,横山７５番地の２,,22,101,4212307,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,ミナミチャ,0
2117,8100002015086,登記記録の閉鎖等,0,2023-09-19,2023-09-06,有限会社池田組,,有限会社,長野県,上田市,真田町長７１３１番地の２,,20,203,3862201,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,イケダクミ,0
2118,8100002017339,登記記録の閉鎖等,0,2023-09-19,2023-09-06,有限会社マルトミ,,有限会社,長野県,飯山市,南町２２番地７,,20,213,3892254,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,マルトミ,0
2139,8130001046988,登記記録の閉鎖等,0,2023-09-19,2023-09-01,株式会社エービィーイーシステム,,株式会社,京都府,木津川市,木津池田１０４番地７,,26,214,6190214,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,エービィーイーシステム,0
2151,8140005003539,登記記録の閉鎖等,0,2023-09-19,2023-09-14,笠松商店街振興組合,,その他の設立登記法人,兵庫県,神戸市兵庫区,笠松通５丁目３番７号,,28,105,6520864,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,カサマツ,0
2153,8150001016717,登記記録の閉鎖等,0,2023-09-19,2023-09-12,株式会社藤家,,株式会社,奈良県,橿原市,五井町２２３番地の１２,,29,205,6340832,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,フジカ,0
2154,8180001086757,登記記録の閉鎖等,0,2023-09-19,2023-09-11,株式会社四季の花,,株式会社,愛知県,稲沢市,祖父江町祖父江松山１３３番地,,23,220,4950001,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,シキノハナ,0
2173,8230005006904,登記記録の閉鎖等,0,2023-09-19,2023-09-15,正專寺,,その他の設立登記法人,富山県,氷見市,森寺１９６０番地,,16,205,9350332,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,ショウセンジ,0
2177,8260002021696,登記記録の閉鎖等,0,2023-09-19,2023-09-13,森下建設有限会社,,有限会社,岡山県,倉敷市,上東１２４６番地の１７,,33,202,7010111,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,モリシタケンセツ,0
2179,8270002011119,登記記録の閉鎖等,0,2023-09-19,2023-09-14,有限会社鳥取環境コンサル協会,,有限会社,鳥取県,倉吉市,宮川町１８８番地９号,,31,203,6820881,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,トットリカンキョウコンサルキョウカイ,0
2183,8290001040422,登記記録の閉鎖等,0,2023-09-19,2023-09-04,アサヒ機工株式会社,,株式会社,福岡県,大野城市,山田１丁目６番１号,,40,219,8160922,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,アサヒキコウ,0
2229,9010003019268,登記記録の閉鎖等,0,2023-09-19,2023-09-05,合同会社ＳＢＣ,,合同会社,東京都,港区,西新橋１丁目６番１３号,,13,103,1050003,,,2023-09-05,合併による解散等,3010401117546,令和５年９月１日東京都港区西新橋一丁目６番１３号アクセルパートナーズ株式会社（3010401117546）に合併し解散,2015-10-05,1,,,,,エスビーシー,0
2234,9010401055600,登記記録の閉鎖等,0,2023-09-19,2023-08-29,株式会社陸奥,,株式会社,東京都,港区,六本木５丁目１１番２２－８０７号,,13,103,1060032,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,ムツ,0
2251,9010605002605,登記記録の閉鎖等,0,2023-09-19,2023-09-13,一般社団法人能力開発研修センター,,その他の設立登記法人,東京都,江東区,南砂２丁目６番３号,,13,108,1360076,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,,0
2284,9012302000668,登記記録の閉鎖等,0,2023-09-19,2023-09-13,有限会社ウインズ,,有限会社,東京都,町田市,原町田６丁目１０番１７号,,13,209,1940013,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ウインズ,0
2292,9013202004049,登記記録の閉鎖等,0,2023-09-19,2023-09-11,有限会社タニムラ電気,,有限会社,東京都,目黒区,大岡山１丁目１番１２号,,13,110,1520033,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,タニムラデンキ,0
2304,9021002034810,登記記録の閉鎖等,0,2023-09-19,2023-09-08,有限会社環境冷熱,,有限会社,神奈川県,伊勢原市,串橋１５２番地の３,,14,214,2591136,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
2315,9030005005487,登記記録の閉鎖等,0,2023-09-19,2023-08-25,特定非営利活動法人アート体験協会,,その他の設立登記法人,埼玉県,幸手市,大字幸手３６３７番地,,11,240,3400113,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,アートタイケンキョウカイ,0
2318,9040001096125,登記記録の閉鎖等,0,2023-09-19,2023-09-13,株式会社アンダーノース,,株式会社,東京都,世田谷区,北沢２丁目１９番１１号,,13,112,1550031,,,2023-09-13,合併による解散等,2021001029693,令和５年９月１日神奈川県大和市渋谷八丁目６番地１１グローバルコンサルティング株式会社（2021001029693）に合併し解散,2016-07-14,1,,,,,アンダーノース,0
2321,9040002040692,登記記録の閉鎖等,0,2023-09-19,2023-09-01,木田商事有限会社,,有限会社,千葉県,浦安市,堀江６丁目７番１６号,,12,227,2790041,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,キダショウジ,0
2322,9040002061227,登記記録の閉鎖等,0,2023-09-19,2023-08-31,有限会社棟栄組,,有限会社,千葉県,佐倉市,王子台６丁目４０番２０,,12,212,2850837,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,トウエイクミ,0
