sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
494,3010401191839,新規,0,2025-07-18,2025-07-18,株式会社ヨルト,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-07-18,1,,,,,ヨルト,0
507,3010701048012,新規,0,2025-07-18,2025-07-18,ｉｎｃｌｅ株式会社,,株式会社,東京都,品川区,西五反田１丁目１３番７号マルキビル３階,,13,109,1410031,,,,,,,2025-07-18,1,,,,,インクル,0
508,3010703007809,新規,0,2025-07-18,2025-07-18,アールズ・サポート合同会社,,合同会社,東京都,品川区,東大井１丁目４番１７号三栄ビル２０３,,13,109,1400011,,,,,,,2025-07-18,1,,,,,アールズサポート,0
511,3010901057762,新規,0,2025-07-18,2025-07-18,ｈｉｒａｇｉ株式会社,,株式会社,東京都,世田谷区,世田谷２丁目２９番８号アドヴァンス世田谷３０２,,13,112,1540017,,,,,,,2025-07-18,1,,,,,ヒイラギ,0
512,3010905004802,新規,0,2025-07-18,2025-07-18,特定非営利活動法人楽しい健康マージャンの会,,その他の設立登記法人,東京都,世田谷区,南烏山３丁目１３番２２－５０３号,,13,112,1570062,,,,,,,2025-07-18,1,,,,,タノシイケンコウマージャンノカイ,0
517,3011001170902,新規,0,2025-07-18,2025-07-18,株式会社ＡＩパートナーズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-18,1,,,,,エーアイパートナーズ,0
518,3011001170992,新規,0,2025-07-18,2025-07-18,ＮＥＸＡＲＴＡ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階Ｃ,,13,113,1500043,,,,,,,2025-07-18,1,,,,,ネクサルタ,0
519,3011001171339,新規,0,2025-07-18,2025-07-18,株式会社ケイル,,株式会社,東京都,渋谷区,恵比寿南１丁目２０番６号プレファス恵比寿南４Ｆ,,13,113,1500022,,,,,,,2025-07-18,1,,,,,ケイル,0
520,3011003022028,新規,0,2025-07-18,2025-07-18,綾リビング合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-18,1,,,,,アヤリビング,0
521,3011003022044,新規,0,2025-07-18,2025-07-18,合同会社Ｍ＆Ｎ,,合同会社,東京都,目黒区,緑が丘１丁目１５番１７号,,13,110,1520034,,,,,,,2025-07-18,1,,,,,エムアンドエヌ,0
522,3011003022168,新規,0,2025-07-18,2025-07-18,Ｎｏｄｉ合同会社,,合同会社,東京都,目黒区,碑文谷６丁目６－８Ｃ１,,13,110,1520003,,,,,,,2025-07-18,1,,,,,ノディ,0
530,3011105011531,新規,0,2025-07-18,2025-07-18,一般社団法人関越欧友社,,その他の設立登記法人,東京都,新宿区,新小川町９番２１号,,13,104,1620814,,,,,,,2025-07-18,1,,,,,カンエツオウユウシャ,0
532,3011203004767,新規,0,2025-07-18,2025-07-18,ＷｏｎｄｅｒＲｏｕｔｅｓ合同会社,,合同会社,東京都,中野区,弥生町６丁目２―１―１１０１,,13,114,1640013,,,,,,,2025-07-18,1,,,,,ワンダールーツ,0
534,3011401027264,新規,0,2025-07-18,2025-07-18,株式会社ＲＯＯＴＳ,,株式会社,東京都,板橋区,南常盤台１丁目３番１２－１０３号,,13,119,1740072,,,,,,,2025-07-18,1,,,,,ルーツ,0
542,3011701028532,新規,0,2025-07-18,2025-07-18,ＩＮＶＥＲＦＩＳＨ株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０番１４号大吉ビル２２１号室,,13,123,1340013,,,,,,,2025-07-18,1,,,,,インヴァフィッシュ,0
547,3011801046467,新規,0,2025-07-18,2025-07-18,Ｒｅｖｉｖｅ　Ｂｏｄｙ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,葛飾区,鎌倉２丁目６番２４号,,13,122,1250053,,,,,,,2025-07-18,1,,,,,リバイブボディーワークス,0
548,3011803006972,新規,0,2025-07-18,2025-07-18,合同会社ブランパクト,,合同会社,東京都,足立区,千住仲町２７番１４－４０３号,,13,121,1200036,,,,,,,2025-07-18,1,,,,,ブランパクト,0
549,3012403007246,新規,0,2025-07-18,2025-07-18,Ｗｉｎｇｓ　Ｕ合同会社,,合同会社,東京都,小金井市,貫井北町１丁目２０番１２号,,13,210,1840015,,,,,,,2025-07-18,1,,,,,ウィングスユー,0
553,3013303007773,新規,0,2025-07-18,2025-07-18,合同会社ｎｅｘｔｅｃｈ,,合同会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2025-07-18,1,,,,,ネクステック,0
561,3021003016292,新規,0,2025-07-18,2025-07-18,ＡＩ設備価値創造合同会社,,合同会社,神奈川県,相模原市緑区,二本松３丁目１９―２６,,14,151,2520137,,,,,,,2025-07-18,1,,,,,エーアイセツビカチソウゾウ,0
563,3030001167675,新規,0,2025-07-18,2025-07-18,株式会社海羽,,株式会社,埼玉県,北葛飾郡杉戸町,杉戸３丁目１１番１０号－２Ｆ,,11,464,3450036,,,,,,,2025-07-18,1,,,,,ミウ,0
564,3030001167683,新規,0,2025-07-18,2025-07-18,株式会社ｔ３,,株式会社,埼玉県,坂戸市,南町２１番１０号,,11,239,3500233,,,,,,,2025-07-18,1,,,,,ティースリー,0
565,3030001167700,新規,0,2025-07-18,2025-07-18,株式会社嗣,,株式会社,埼玉県,川口市,芝富士１丁目６番２号フルハウス１Ｆ,,11,203,3330854,,,,,,,2025-07-18,1,,,,,ツグ,0
579,3040001139723,新規,0,2025-07-18,2025-07-18,株式会社ＫＹＯＤＡＩ,,株式会社,千葉県,野田市,東宝珠花２４７－２鶴岡ビル３階Ａ号室,,12,208,2700226,,,,,,,2025-07-18,1,,,,,キョウダイ,0
581,3040003028065,新規,0,2025-07-18,2025-07-18,合同会社ベルペア,,合同会社,千葉県,市川市,幸２丁目６番１－２０８号（行徳南スカイハイツＢ棟）,,12,203,2720123,,,,,,,2025-07-18,1,,,,,ベルペア,0
583,3050003009428,新規,0,2025-07-18,2025-07-18,ＱＵＯＣ　ＣＵＯＮＧ合同会社,,合同会社,茨城県,常総市,水海道栄町２６１５番地,,08,211,3030024,,,,,,,2025-07-18,1,,,,,コツククオン,0
602,3120001277639,新規,0,2025-07-18,2025-07-18,株式会社Ｔ２Ｋ２Ａｒｋ,,株式会社,大阪府,大阪市天王寺区,国分町１５番１２号ヴェルデノア３０２号,,27,109,5430044,,,,,,,2025-07-18,1,,,,,ティーツーケーツーアーク,0
603,3120001277886,新規,0,2025-07-18,2025-07-18,株式会社ＳＡＧＮＩＫＡ,,株式会社,大阪府,大阪市西区,本田４丁目４番３号２０３,,27,106,5500022,,,,,,,2025-07-18,1,,,,,サグニカ,0
604,3120001277911,新規,0,2025-07-18,2025-07-18,株式会社Ｖｅｎｕｓ　ｂｅａｕｔｅ,,株式会社,大阪府,大阪市西区,靱本町３丁目１０－１３,,27,106,5500004,,,,,,,2025-07-18,1,,,,,ヴィーナスボーテ,0
605,3120003030013,新規,0,2025-07-18,2025-07-18,ワンダフル・ワールド合同会社,,合同会社,大阪府,大阪市住吉区,東粉浜１丁目１２番１２－４０２号,,27,120,5580051,,,,,,,2025-07-18,1,,,,,ワンダフルワールド,0
606,3120003030046,新規,0,2025-07-18,2025-07-18,合同会社ＥＣサポート,,合同会社,大阪府,大阪市此花区,四貫島２丁目２４番７号アドベ９３－６０６号,,27,104,5540014,,,,,,,2025-07-18,1,,,,,イーシーサポート,0
607,3120003030079,新規,0,2025-07-18,2025-07-18,合同会社坂本商店,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-07-18,1,,,,,サカモトショウテン,0
608,3120005025060,新規,0,2025-07-18,2025-07-18,一般社団法人京阪同志会,,その他の設立登記法人,大阪府,大阪市北区,天神橋２丁目北１番２１号八千代ビル東館８階,,27,127,5300041,,,,,,,2025-07-18,1,,,,,ケイハンドウシカイ,0
613,3120103006581,新規,0,2025-07-18,2025-07-18,Ｓｈａｒｉｆ　Ｔｒａｄｉｎｇ合同会社,,合同会社,大阪府,堺市堺区,三宝町５丁２７６番地１７,,27,141,5900906,,,,,,,2025-07-18,1,,,,,シャリフトレーディング,0
618,3130001080109,新規,0,2025-07-18,2025-07-18,株式会社ＲＥＢＯＲＮ,,株式会社,京都府,京都市伏見区,向島二ノ丸町１５１番地４・２ブロックＣ棟５０３号,,26,109,6128141,,,,,,,2025-07-18,1,,,,,リボーン,0
619,3130001080199,新規,0,2025-07-18,2025-07-18,一夕株式会社,,株式会社,京都府,京都市伏見区,深草下川原町５０番地４未来ビル２０１号室,,26,109,6128401,,,,,,,2025-07-18,1,,,,,イチユウ,0
621,3130003010609,新規,0,2025-07-18,2025-07-18,合同会社ビッグポット,,合同会社,京都府,木津川市,相楽大徳６８番地９,,26,214,6190222,,,,,,,2025-07-18,1,,,,,ビッグポット,0
630,3140001139234,新規,0,2025-07-18,2025-07-18,ケイテック株式会社,,株式会社,兵庫県,尼崎市,西難波町４丁目６番２６号,,28,202,6600893,,,,,,,2025-07-18,1,,,,,ケイテック,0
631,3140001139267,新規,0,2025-07-18,2025-07-18,株式会社かっぱ太郎,,株式会社,兵庫県,神戸市長田区,大塚町９丁目３番１３号,,28,106,6530811,,,,,,,2025-07-18,1,,,,,カッパタロウ,0
632,3140001139309,新規,0,2025-07-18,2025-07-18,洋崎株式会社,,株式会社,兵庫県,神戸市東灘区,深江南町２丁目１３番６－１０１号,,28,101,6580022,,,,,,,2025-07-18,1,,,,,ヨウサキ,0
643,3180005021145,新規,0,2025-07-18,2025-07-18,一般社団法人明鈴会,,その他の設立登記法人,愛知県,東海市,大田町下前田２２番地の１,,23,222,4770031,,,,,,,2025-07-18,1,,,,,メイリンカイ,0
644,3180301040022,新規,0,2025-07-18,2025-07-18,株式会社ＧＰＳ,,株式会社,愛知県,岡崎市,秦梨町字神谷１０１番地,,23,202,4443343,,,,,,,2025-07-18,1,,,,,ジーピーエス,0
645,3180301040030,新規,0,2025-07-18,2025-07-18,株式会社Ｃａｔｃｈ　Ｅｙｅ,,株式会社,愛知県,岡崎市,中町字長狭間８番地７１,,23,202,4440015,,,,,,,2025-07-18,1,,,,,キャッチアイ,0
647,3180305009708,新規,0,2025-07-18,2025-07-18,一般社団法人浄化槽再活用協会,,その他の設立登記法人,愛知県,蒲郡市,三谷町若宮１００番地,,23,214,4430021,,,,,,,2025-07-18,1,,,,,ジョウカソウサイカツヨウキョウカイ,0
651,3200003006921,新規,0,2025-07-18,2025-07-18,合同会社ＭＫ‐ｏｎｅ,,合同会社,岐阜県,岐阜市,則松４丁目１９６番地,,21,201,5011183,,,,,,,2025-07-18,1,,,,,エムケーワン,0
665,3260001040388,新規,0,2025-07-18,2025-07-18,創株式会社,,株式会社,岡山県,岡山市南区,豊成３丁目２２番１５号,,33,104,7000942,,,,,,,2025-07-18,1,,,,,ソウ,0
670,3290001110709,新規,0,2025-07-18,2025-07-18,Ｎ２株式会社,,株式会社,福岡県,福岡市東区,青葉５丁目１３番１号,,40,131,8130025,,,,,,,2025-07-18,1,,,,,エヌツー,0
671,3290001110733,新規,0,2025-07-18,2025-07-18,株式会社ステラリオ,,株式会社,福岡県,糟屋郡新宮町,花立花１丁目８番７号,,40,345,8110103,,,,,,,2025-07-18,1,,,,,ステラリオ,0
672,3290001110741,新規,0,2025-07-18,2025-07-18,Ｋ　Ｆａｒｍｉｎｇ株式会社,,株式会社,福岡県,柳川市,大和町中島３５０番地,,40,207,8390254,,,,,,,2025-07-18,1,,,,,ケイファーミング,0
673,3290001110774,新規,0,2025-07-18,2025-07-18,株式会社ブルーム,,株式会社,福岡県,福岡市東区,香椎駅東４丁目６２番４３号,,40,131,8130012,,,,,,,2025-07-18,1,,,,,,0
675,3290003017092,新規,0,2025-07-18,2025-07-18,ＵＳＭ合同会社,,合同会社,福岡県,福岡市東区,香椎照葉３丁目３番１号Ｂ３０１２,,40,131,8130017,,,,,,,2025-07-18,1,,,,,ユーエスエム,0
681,3330001033376,新規,0,2025-07-18,2025-07-18,株式会社松村機械,,株式会社,熊本県,熊本市西区,中島町８１３番地３,,43,103,8615272,,,,,,,2025-07-18,1,,,,,マツムラキカイ,0
685,3330003011116,新規,0,2025-07-18,2025-07-18,合同会社ＲＫＭ,,合同会社,熊本県,菊池市,隈府１８８番地２,,43,210,8611331,,,,,,,2025-07-18,1,,,,,アールケーエム,0
686,3330003011132,新規,0,2025-07-18,2025-07-18,合同会社ＡＳＯ　ＥＮＬＩＦＥ,,合同会社,熊本県,阿蘇市,黒川１３００番地１,,43,214,8692225,,,,,,,2025-07-18,1,,,,,アソエンライフ,0
693,3360001035510,新規,0,2025-07-18,2025-07-18,株式会社本部電工,,株式会社,沖縄県,島尻郡南風原町,字本部１番地,,47,350,9011112,,,,,,,2025-07-18,1,,,,,モトブデンコウ,0
695,3360003015106,新規,0,2025-07-18,2025-07-18,Ｏｋｉｎａｗａ碧合同会社,,合同会社,沖縄県,那覇市,松尾１丁目１０ー２４,,47,201,9000014,,,,,,,2025-07-18,1,,,,,オキナワアオイ,0
704,3400001017116,新規,0,2025-07-18,2025-07-18,株式会社Ｎｅｘｔ　ＩＷＡＴＥ,,株式会社,岩手県,一関市,萩荘字高梨南方１１４番地４,,03,209,0210902,,,,,,,2025-07-18,1,,,,,ネクストイワテ,0
705,3410003004128,新規,0,2025-07-18,2025-07-18,合同会社ＲＯＮＫＡ,,合同会社,秋田県,秋田市,東通観音前１３番８号,,05,201,0100004,,,,,,,2025-07-18,1,,,,,ロンカ,0
707,3430003017912,新規,0,2025-07-18,2025-07-18,合同会社ルビーアンドクッキーズ,,合同会社,北海道,札幌市北区,屯田八条４丁目３番１５号,,01,102,0020858,,,,,,,2025-07-18,1,,,,,ルビーアンドクッキーズ,0
720,4010003048073,新規,0,2025-07-18,2025-07-18,東京レジＳＲ１０合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-18,1,,,,,トウキョウレジエスアールテン,0
722,4010005040342,新規,0,2025-07-18,2025-07-18,川越開発特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2025-07-18,1,,,,,カワゴエカイハツ,0
725,4010401191656,新規,0,2025-07-18,2025-07-18,Ｂｒｏａｄｗａｙ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,港区,三田１丁目７番１－２３０５号,,13,103,1080073,,,,,,,2025-07-18,1,,,,,ブロードウェイキャピタル,0
733,4010403035588,新規,0,2025-07-18,2025-07-18,エイチユー・エデュケーションサービシズ合同会社,,合同会社,東京都,港区,南青山７丁目１４番１１南青山アンクレ２０２号,,13,103,1070062,,,,,,,2025-07-18,1,,,,,エイチユーエデュケーションサービシズ,0
746,4011001170942,新規,0,2025-07-18,2025-07-18,株式会社ｎａｖｉｌｅ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目５－１０コンフォリア北参道１３１１,,13,113,1510051,,,,,,,2025-07-18,1,,,,,ネイヴィル,0
748,4011003022010,新規,0,2025-07-18,2025-07-18,合同会社Ｈ２ＷＭ,,合同会社,東京都,渋谷区,恵比寿南１丁目１番１号,,13,113,1500022,,,,,,,2025-07-18,1,,,,,エイチツーダブルエム,0
751,4011105011530,新規,0,2025-07-18,2025-07-18,一般社団法人コア・テン,,その他の設立登記法人,東京都,新宿区,西新宿８丁目５番１号,,13,104,1600023,,,,,,,2025-07-18,1,,,,,コアテン,0
767,4012801024115,新規,0,2025-07-18,2025-07-18,ジェニーステック精密株式会社,,株式会社,東京都,立川市,幸町４丁目２２番地の６ＯＳビル１Ｆ,,13,202,1900002,,,,,,,2025-07-18,1,,,,,ジェニーステックセイミツ,0
769,4013303007772,新規,0,2025-07-18,2025-07-18,合同会社ｋｏｙｏｉ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-07-18,1,,,,,コヨイ,0
780,4020001163393,新規,0,2025-07-18,2025-07-18,株式会社Ｍｏｄｅｖｅｎｔ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-07-18,1,,,,,モードベント,0
781,4020001163798,新規,0,2025-07-18,2025-07-18,株式会社ＦＵＵ,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目３番１号ＫＤＸ横浜みなとみらいタワー８階,,14,103,2200012,,,,,,,2025-07-18,1,,,,,フウ,0
782,4020001163947,新規,0,2025-07-18,2025-07-18,美内装株式会社,,株式会社,神奈川県,横浜市南区,宿町１丁目２２番地ポンドワール蒔田３－Ｅ,,14,105,2320017,,,,,,,2025-07-18,1,,,,,ビナイソウ,0
792,4020005016936,新規,0,2025-07-18,2025-07-18,一般社団法人スマートライフ教育研究所,,その他の設立登記法人,神奈川県,横浜市西区,高島１丁目２番５号,,14,103,2200011,,,,,,,2025-07-18,1,,,,,スマートライフキョウイクケンキュウジョ,0
794,4021001085818,新規,0,2025-07-18,2025-07-18,株式会社スマイルジョブズ,,株式会社,神奈川県,平塚市,片岡３６７番地の４－２階,,14,203,2591213,,,,,,,2025-07-18,1,,,,,スマイルジョブズ,0
795,4021003016250,新規,0,2025-07-18,2025-07-18,合同会社燈,,合同会社,神奈川県,足柄下郡湯河原町,鍛冶屋７１７番地の１５,,14,384,2590313,,,,,,,2025-07-18,1,,,,,トモシビ,0
801,4030001167690,新規,0,2025-07-18,2025-07-18,株式会社輝,,株式会社,埼玉県,東松山市,大字大谷３０７３番地１５,,11,212,3550008,,,,,,,2025-07-18,1,,,,,ヒカル,0
802,4030001167724,新規,0,2025-07-18,2025-07-18,株式会社Ｗｉｎｇ,,株式会社,埼玉県,さいたま市西区,大字中野林８４７番地１０,,11,101,3310057,,,,,,,2025-07-18,1,,,,,ウイング,0
809,4040003028064,新規,0,2025-07-18,2025-07-18,だいほう合同会社,,合同会社,千葉県,船橋市,市場４丁目１番１棟６１０号,,12,204,2730001,,,,,,,2025-07-18,1,,,,,ダイホウ,0
811,4050003009427,新規,0,2025-07-18,2025-07-18,合同会社ＪＤＭ２４７,,合同会社,茨城県,坂東市,岩井４８７０番地１,,08,228,3060631,,,,,,,2025-07-18,1,,,,,ジェイディーエムトゥエンティーフォーセブン,0
812,4060001038410,新規,0,2025-07-18,2025-07-18,ＮＯＶＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,栃木県,栃木市,惣社町８８６－３,,09,203,3280002,,,,,,,2025-07-18,1,,,,,ノバインターナショナル,0
815,4080001027048,新規,0,2025-07-18,2025-07-18,株式会社はぎわら,,株式会社,静岡県,焼津市,惣右衛門７９番地の４,,22,212,4250065,,,,,,,2025-07-18,1,,,,,ハギワラ,0
817,4090003002857,新規,0,2025-07-18,2025-07-18,合同会社華傑商事,,合同会社,山梨県,富士吉田市,上吉田東１丁目９番２４号１Ｆ,,19,202,4030032,,,,,,,2025-07-18,1,,,,,カケツショウジ,0
820,4100001038777,新規,0,2025-07-18,2025-07-18,株式会社長野財託,,株式会社,長野県,長野市,大字北尾張部４０７番地２,,20,201,3810014,,,,,,,2025-07-18,1,,,,,ナガノザイタク,0
822,4100003008299,新規,0,2025-07-18,2025-07-18,合同会社アトリエ・ラーム,,合同会社,長野県,佐久市,協和６３２１番地１,,20,217,3842204,,,,,,,2025-07-18,1,,,,,アトリエラーム,0
826,4120001277935,新規,0,2025-07-18,2025-07-18,ａｃｃｕｅｉｌ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市天王寺区,上汐５丁目７番１８－６０１号,,27,109,5430002,,,,,,,2025-07-18,1,,,,,アクーユジャパン,0
828,4120003030012,新規,0,2025-07-18,2025-07-18,合同会社Ｄｅｃ．,,合同会社,大阪府,大阪市東住吉区,中野４丁目１２番２３号,,27,121,5460012,,,,,,,2025-07-18,1,,,,,デック,0
829,4120003030029,新規,0,2025-07-18,2025-07-18,合同会社セラピカ,,合同会社,大阪府,大阪市中央区,農人橋２丁目１－６レジデンス中央３Ａ号室,,27,128,5400011,,,,,,,2025-07-18,1,,,,,セラピカ,0
830,4120003030045,新規,0,2025-07-18,2025-07-18,ＭＥＣＨＡ　ＬＩＶＥ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,大阪市住吉区,万代３丁目１２番１号,,27,120,5580055,,,,,,,2025-07-18,1,,,,,メチャライブジャパン,0
831,4120005025051,新規,0,2025-07-18,2025-07-18,医療法人エムアンドイー,,その他の設立登記法人,大阪府,大阪市浪速区,元町１丁目１０番１３号イルミナルグランデ１階,,27,111,5560016,,,,,,,2025-07-18,1,,,,,エムアンドイー,0
837,4120903005740,新規,0,2025-07-18,2025-07-18,合同会社ＭＩＹＡＫＯ,,合同会社,大阪府,箕面市,船場東１丁目２－２２－５０２,,27,220,5620035,,,,,,,2025-07-18,1,,,,,ミヤコ,0
838,4120903005781,新規,0,2025-07-18,2025-07-18,Ｄｅｌｉｖｅｒｙ　ａｎｄ　Ｓｕｒｇｅｒｙ合同会社,,合同会社,大阪府,豊中市,少路１丁目２―７―６０１,,27,203,5600004,,,,,,,2025-07-18,1,,,,,デリバリーアンドサージェリー,0
841,4130003010608,新規,0,2025-07-18,2025-07-18,合同会社日興コンサルティング,,合同会社,京都府,宇治市,広野町丸山６番地の２３,,26,204,6110031,,,,,,,2025-07-18,1,,,,,ニッコウコンサルティング,0
844,4140001139150,新規,0,2025-07-18,2025-07-18,修梱包株式会社,,株式会社,兵庫県,神戸市東灘区,渦森台４丁目６番３号,,28,101,6580066,,,,,,,2025-07-18,1,,,,,オサムコンポウ,0
848,4160003003534,新規,0,2025-07-18,2025-07-18,合同会社すぎな,,合同会社,滋賀県,愛知郡愛荘町,東円堂２４８１番地,,25,425,5291325,,,,,,,2025-07-18,1,,,,,スギナ,0
856,4180001167676,新規,0,2025-07-18,2025-07-18,株式会社星が丘コンサルティング,,株式会社,愛知県,名古屋市千種区,井上町１１９－１星ヶ丘森ビル３階,,23,101,4640026,,,,,,,2025-07-18,1,,,,,ホシガオカコンサルティング,0
857,4180005021160,新規,0,2025-07-18,2025-07-18,一般社団法人ＢＬＵＥＣＨＩＰ　ＦＡＲＭＥＲＳ　ＵＮＩＯＮ,,その他の設立登記法人,愛知県,常滑市,金山字上白田１３０,,23,216,4790003,,,,,,,2025-07-18,1,,,,,ブルーチップファーマーズユニオン,0
862,4190001032400,新規,0,2025-07-18,2025-07-18,サブレウイスキー株式会社,,株式会社,三重県,伊賀市,諏訪４６５番地,,24,216,5180021,,,,,,,2025-07-18,1,,,,,サブレウイスキー,0
879,4240001065246,新規,0,2025-07-18,2025-07-18,Ｈ＆Ｆリテール株式会社,,株式会社,広島県,広島市安佐南区,長束西３丁目８番４号,,34,105,7310136,,,,,,,2025-07-18,1,,,,,エイチアンドエフリテール,0
883,4280001009463,新規,0,2025-07-18,2025-07-18,ＡＲＩＶＥＲ株式会社,,株式会社,島根県,出雲市,西林木町１５１番地島根県立大学出雲キャンパス３２７研究室,,32,203,6930073,,,,,,,2025-07-18,1,,,,,アリバー,0
887,4290001110781,新規,0,2025-07-18,2025-07-18,謙達商事株式会社,,株式会社,福岡県,福岡市南区,井尻１丁目２６番１７－３０３号,,40,134,8111302,,,,,,,2025-07-18,1,,,,,ケンタツショウジ,0
905,4330003011131,新規,0,2025-07-18,2025-07-18,合同会社ｔａｓｈｉ,,合同会社,熊本県,熊本市西区,池田３丁目３３番２１号,,43,103,8600082,,,,,,,2025-07-18,1,,,,,タシ,0
908,4350001019661,新規,0,2025-07-18,2025-07-18,三ツ矢技建株式会社,,株式会社,宮崎県,宮崎市,田野町乙１２７８６番地,,45,201,8891702,,,,,,,2025-07-18,1,,,,,ミツヤギケン,0
909,4350005006318,新規,0,2025-07-18,2025-07-18,一般社団法人ＭＩＮＡＴＯ,,その他の設立登記法人,宮崎県,宮崎市,永楽町２１２番地１,,45,201,8800872,,,,,,,2025-07-18,1,,,,,ミナト,0
916,4360005007257,新規,0,2025-07-18,2025-07-18,沖縄県宮古地区整備士育成事業協同組合,,その他の設立登記法人,沖縄県,宮古島市,平良字下里２１３７番地１,,47,214,9060013,,,,,,,2025-07-18,1,,,,,オキナワケンミヤコチクセイビシイクセイ,0
918,4370001052850,新規,0,2025-07-18,2025-07-18,株式会社ＡＲＴ,,株式会社,宮城県,仙台市青葉区,国分町２丁目５番１号ゴロク参番館Ｂ１,,04,101,9800803,,,,,,,2025-07-18,1,,,,,アート,0
919,4370001052859,新規,0,2025-07-18,2025-07-18,岩沼土地開発不動産株式会社,,株式会社,宮城県,岩沼市,中央１丁目５番２４号,,04,211,9892432,,,,,,,2025-07-18,1,,,,,イワヌマトチカイハツフドウサン,0
937,4440001009653,新規,0,2025-07-18,2025-07-18,東出建設株式会社,,株式会社,北海道,上磯郡知内町,字重内６８番地,,01,333,0491103,,,,,,,2025-07-18,1,,,,,ヒガシデケンセツ,0
951,5010001256882,新規,0,2025-07-18,2025-07-18,株式会社鶴水,,株式会社,東京都,中央区,築地３丁目１７－１０ＢＡＮＨＯＴＥＬ築地銀座６０５号室,,13,102,1040045,,,,,,,2025-07-18,1,,,,,カクスイ,0
955,5010003048072,新規,0,2025-07-18,2025-07-18,東京レジＳＲ９合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-18,1,,,,,トウキョウレジエスアールナイン,0
956,5010003048080,新規,0,2025-07-18,2025-07-18,東京レジＳＲ１７合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-18,1,,,,,トウキョウレジエスアールセブンティーン,0
957,5010005040333,新規,0,2025-07-18,2025-07-18,一般社団法人松山一番町ホテルプロジェクト,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-07-18,1,,,,,マツヤマイチバンチョウホテルプロジェクト,0
971,5010401191779,新規,0,2025-07-18,2025-07-18,株式会社ｊｙｕｇｏｅｍ,,株式会社,東京都,港区,南青山６丁目３番１１号ＰＡＮ南青山３０５,,13,103,1070062,,,,,,,2025-07-18,1,,,,,ジュウゴエン,0
972,5010401191795,新規,0,2025-07-18,2025-07-18,株式会社うるわし,,株式会社,東京都,港区,西麻布４丁目１６番３－１８０２号,,13,103,1060031,,,,,,,2025-07-18,1,,,,,ウルワシ,0
973,5010401191804,新規,0,2025-07-18,2025-07-18,株式会社セルノア,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-07-18,1,,,,,セルノア,0
974,5010401191878,新規,0,2025-07-18,2025-07-18,株式会社Ａｘｉｓ　Ｃａｐｉｔａｌ,,株式会社,東京都,港区,虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ,,13,103,1050001,,,,,,,2025-07-18,1,,,,,アクシスキャピタル,0
976,5010403035587,新規,0,2025-07-18,2025-07-18,Ｍｇｅｎｔａ合同会社,,合同会社,東京都,港区,西麻布１丁目２番１３号デゥオ・スカーラ西麻布タワーＣＥＮＴＲＡＬ２０１号室,,13,103,1060031,,,,,,,2025-07-18,1,,,,,ムジェンタ,0
