1418,5700150132113,01,0,2025-09-05,2025-09-05,"ＷＩＮＤＯＭ　ＭＯＴＯＲＳ",,401,"大阪府","大阪市東淀川区","豊新２丁目５－３３－３０２",,27,114,5330014,"スリランカ民主社会主義共和国、クリヤピティヤ、マダンペロード２７１番",,,,,,2025-09-05,1,,,,,"ウインダムモタース",0
1419,6010001017037,01,1,2025-09-05,2015-10-05,"三益消防機材株式会社",,301,"東京都","千代田区","内神田３丁目１４番４号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ミマスショウボウキザイ",0
1420,6010001113604,12,0,2025-09-05,2025-08-20,"ＦＬＡＳＨ株式会社",,301,"東京都","中央区","八丁堀２丁目３番９号Ｈ１Ｏ八丁堀４階",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"フラッシュ",0
1421,6010001149730,12,0,2025-09-05,2025-08-27,"フィールムーンジャパン株式会社",,301,"東京都","千代田区","神田三崎町３丁目３番３号太陽ビル３０２",,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
1422,6010001246759,12,0,2025-09-05,2025-09-03,"株式会社スマコンスタイル",,301,"東京都","中央区","築地７丁目７番５号築地岡田ビル４Ｆ",,13,102,1040045,,,,,,,2024-07-19,1,,,,,"スマコンスタイル",0
1423,6010001258226,01,0,2025-09-05,2025-09-05,"Ｍｅｌｏｄｙ　Ｌｅｎｓ株式会社",,301,"東京都","中央区","日本橋小網町１８－１１小網町プロサイドビル５Ｆ",,13,102,1030016,,,,,,,2025-09-05,1,,,,,,0
1424,6010001258275,01,0,2025-09-05,2025-09-05,"株式会社Ｍ’ｓ　ｌａｂｏｒａｔｏｒｙ",,301,"東京都","中央区","勝どき１丁目８番１－２００１号",,13,102,1040054,,,,,,,2025-09-05,1,,,,,"エムズラボラトリー",0
1425,6010002019767,01,1,2025-09-05,2015-10-05,"有限会社小宮山食品",,302,"東京都","江戸川区","松江６丁目７番２号",,13,123,1320025,,,,,,,2015-10-05,1,,,,,"コミヤマショクヒン",0
1426,6010003020484,01,1,2025-09-05,2015-10-05,"ＳＳＪメガソーラー１６合同会社",,305,"東京都","千代田区","三崎町２丁目４番１号ＴＵＧ－Ｉビル９Ｆ",00050008,13,101,1010061,,,,,,,2015-10-05,0,,,,,"エスエスジェイメガソーラージュウロク",0
1427,6010003020484,12,1,2025-09-05,2018-01-04,"ＳＳＪメガソーラー１６合同会社",,305,"東京都","千代田区","神田三崎町２丁目４番１号ＴＵＧ－Ｉビル９Ｆ",00112216,13,101,1010061,,,,,,,2015-10-05,1,,,,,"エスエスジェイメガソーラージュウロク",0
1428,6010003035672,12,0,2025-09-05,2025-09-02,"合同会社グリーンヒルズ",,305,"千葉県","船橋市","前原東３丁目８番２４号",,12,204,2740824,,,,,,,2021-08-24,1,,,,,"グリーンヒルズ",0
1429,6010003048591,01,0,2025-09-05,2025-09-05,"合同会社ＳＴＹＫＳ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-09-05,1,,,,,"スティックス",0
1430,6010003048633,01,0,2025-09-05,2025-09-05,"合同会社横浜ピア８",,305,"東京都","中央区","銀座１丁目６番１１号アースタックス税理士法人内",,13,102,1040061,,,,,,,2025-09-05,1,,,,,"ヨコハマピアエイト",0
1431,6010003048641,01,0,2025-09-05,2025-09-05,"Ｑ＆Ａ合同会社",,305,"東京都","文京区","湯島３丁目４２番４号凛天館５階",,13,105,1130034,,,,,,,2025-09-05,1,,,,,"キューアンドエー",0
1432,6010005029417,12,0,2025-09-05,2025-08-08,"一般社団法人東アジア貿易研究会",,399,"東京都","千代田区","岩本町２丁目１３番６号リアライズ岩本町ビル６１３",,13,101,1010032,,,,,,,2018-11-30,1,,,,,"ヒガシアジアボウエキケンキュウカイ",0
1433,6010005035431,21,0,2025-09-05,2025-08-15,"秋葉原ソーラーホールディングス一般社団法人",,399,"東京都","千代田区","紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内",,13,101,1020094,,,2025-08-15,01,,,2022-08-15,1,,,,,"アキハバラソーラーホールディングス",0
1434,6010005036743,12,0,2025-09-05,2025-08-08,"一般社団法人日本ソーシャルキャピタル協会",,399,"東京都","文京区","白山４丁目３７番３６号エルスタンザ文京白山１００１",,13,105,1120001,,,,,,,2023-05-26,1,,,,,"ニホンソーシャルキャピタルキョウカイ",0
1435,6010401014220,01,1,2025-09-05,2015-10-05,"株式会社叙楽園",,301,"東京都","港区","六本木６丁目１５番２１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ジョラクエン",0
1436,6010401070841,71,0,2025-09-05,2025-08-22,"株式会社ソルブレイド",,301,"東京都","港区","六本木７丁目３番１６号",,13,103,1060032,,,,,,"令和７年８月１日東京都千代田区神田神保町一丁目１１番地株式会社ＮＡ．ＧＡＲＡ（3010001138604）を合併",2015-10-05,1,,,,,"ソルブレイド",0
1437,6010401120076,01,1,2025-09-05,2015-10-05,"ＡＲＩＧＡＴＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"東京都","港区","六本木４丁目３番３８－５０２号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"アリガトウインターナショナル",0
1438,6010401167588,12,0,2025-09-05,2025-09-02,"株式会社エニワン",,301,"東京都","新宿区","西新宿８丁目１５番１５号ＱｕａｔｒｅＳａｉｓｏｎｓ３０３号室",,13,104,1600023,,,,,,,2022-05-27,1,,,,,"エニワン",0
1439,6010401192867,01,0,2025-09-05,2025-09-05,"Ｈａｌｃｙｏｎ　Ｊａｐａｎ株式会社",,301,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2025-09-05,1,,,,,"ハルシオンジャパン",0
1440,6010401192883,01,0,2025-09-05,2025-09-05,"株式会社ＤｉｇＬａｂ",,301,"東京都","港区","六本木７丁目２０－１９イナダビル３０２",,13,103,1060032,,,,,,,2025-09-05,1,,,,,"ディグラボ",0
1441,6010403035990,01,0,2025-09-05,2025-09-05,"合同会社ジェイアールイーピーホールディングス",,305,"東京都","港区","虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー",,13,103,1050001,,,,,,,2025-09-05,1,,,,,"ジェイアールイーピーホールディングス",0
1442,6010405022855,12,0,2025-09-05,2025-08-19,"一般社団法人ジーシーピー１",,399,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2024-01-15,0,,,,,"ジーシーピーワン",0
1443,6010405022855,12,0,2025-09-05,2025-08-19,"一般社団法人ジーシーピー１",,399,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2024-01-15,1,,,,,"ジーシーピーワン",0
1444,6010405024686,01,0,2025-09-05,2025-09-05,"Ｗｈｉｔｅ　Ｔｒｅｅ特定目的会社",,399,"東京都","港区","西新橋１丁目２２番５号６階",,13,103,1050003,,,,,,,2025-09-05,1,,,,,"ホワイトツリー",0
1445,6010501054661,01,0,2025-09-05,2025-09-05,"Ｈｏｎｙ　Ｉｎｖｅｓｔｍｅｎｔ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","台東区","柳橋１丁目１６番３号３階",,13,106,1110052,,,,,,,2025-09-05,1,,,,,"ホニーインベストメントマネジメント",0
1446,6010502008212,01,1,2025-09-05,2015-10-05,"有限会社ナガイ",,302,"東京都","台東区","浅草４丁目３１番８号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"ナガイ",0
1447,6010601067068,12,0,2025-09-05,2025-09-01,"日本渤天株式会社",,301,"東京都","台東区","台東４丁目３１番７号ラミアール御徒町３０２号室",,13,106,1100016,,,,,,,2025-04-15,1,,,,,"ニホンボツテン",0
1448,6010601067803,11,0,2025-09-05,2025-08-29,"株式会社ＴＭプレカット",,301,"東京都","江東区","新木場１丁目７番２２号",,13,108,1360082,,,,,,,2025-08-15,1,,,,,"ティーエムプレカット",0
1449,6010601067902,01,0,2025-09-05,2025-09-05,"アースワーク株式会社",,301,"東京都","墨田区","東駒形２丁目３－８",,13,107,1300005,,,,,,,2025-09-05,1,,,,,"アースワーク",0
1450,6010601067910,01,0,2025-09-05,2025-09-05,"株式会社ＳＥＮＺＵ",,301,"東京都","墨田区","墨田１丁目９－６",,13,107,1310031,,,,,,,2025-09-05,1,,,,,"センズ",0
1451,6010605003878,01,1,2025-09-05,2020-09-23,"大起協同組合",,399,"東京都","墨田区","両国２丁目１７番１１号",,13,107,1300026,,,,,,,2020-09-23,0,,,,,"ダイキ",0
1452,6010605003878,11,1,2025-09-05,2025-06-17,"ＡＲＩＺＥＮ協同組合",,399,"東京都","墨田区","両国２丁目１７番１１号",,13,107,1300026,,,,,,,2020-09-23,0,,,,,"アリゼン",0
1453,6010605003878,12,1,2025-09-05,2025-07-02,"ＡＲＩＺＥＮ協同組合",,399,"千葉県","柏市","光ケ丘２丁目２５番１９号アヴニールＢ１０１号室",,12,217,2770065,,,,,,,2020-09-23,1,,,,,"アリゼン",0
1454,6010701043101,21,0,2025-09-05,2025-09-01,"荏原コンサルティング株式会社",,301,"東京都","品川区","旗の台５丁目２４番１５号",,13,109,1420064,,,2025-09-01,01,,,2022-08-23,1,,,,,"エバラコンサルティング",0
1455,6010701048190,01,0,2025-09-05,2025-09-05,"株式会社Ｍ＆Ａサクセスパートナーズ",,301,"東京都","品川区","大井５丁目４－２１",,13,109,1400014,,,,,,,2025-09-05,1,,,,,"エムアンドエーサクセスパートナーズ",0
1456,6010801001999,01,1,2025-09-05,2015-10-05,"旺倉管財株式会社",,301,"東京都","大田区","北千束２丁目３０番１２号",,13,111,1450062,,,,,,,2015-10-05,1,,,,,"オウクラカンザイ",0
1457,6010801014646,01,1,2025-09-05,2015-10-05,"木島工業株式会社",,301,"東京都","大田区","京浜島２丁目１８番６号",,13,111,1430003,,,,,,,2015-10-05,1,,,,,"キジマコウギョウ",0
1458,6010801036558,01,0,2025-09-05,2025-09-05,"株式会社幸進整備",,301,"東京都","大田区","千鳥１丁目２５－６レクセス千鳥２Ｆ",,13,111,1460083,,,,,,,2025-09-05,1,,,,,"コウシンセイビ",0
1459,6010802011898,01,1,2025-09-05,2015-10-05,"有限会社比嘉設備",,302,"東京都","大田区","新蒲田３丁目１７番１１号",,13,111,1440054,,,,,,,2015-10-05,1,,,,,"ヒガセツビ",0
1460,6010901008713,12,0,2025-09-05,2025-09-02,"ナウミスペース株式会社",,301,"東京都","世田谷区","用賀４丁目９番１２号Ａｓｔａｇｅ用賀Ｂ１",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"ナウミスペース",0
1461,6010903010238,01,0,2025-09-05,2025-09-05,"合同会社ＦＬＯＮＥ",,305,"東京都","世田谷区","代田４丁目３３番１２号",,13,112,1550033,,,,,,,2025-09-05,1,,,,,"フロネ",0
1462,6011001053419,01,1,2025-09-05,2015-10-05,"株式会社ファーンリッジ・ジャパン",,301,"東京都","渋谷区","恵比寿西２丁目２番６号恵比寿ファイブビル",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ファーンリッジジャパン",0
1463,6011001059127,12,0,2025-09-05,2025-09-02,"株式会社モンティバ",,301,"東京都","新宿区","矢来町９番",,13,104,1620805,,,,,,,2015-10-05,1,,,,,"モンティバ",0
1464,6011001064564,01,1,2025-09-05,2015-10-05,"Ｍ．Ｃ．Ｌ　Ｄｅｓｉｇｎ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","渋谷２丁目１４番１３号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"エムシーエルデザインジャパン",0
1465,6011001064564,12,0,2025-09-05,2025-09-03,"Ｍ．Ｃ．Ｌ　Ｄｅｓｉｇｎ　Ｊａｐａｎ株式会社",,301,"東京都","世田谷区","玉川台１丁目２－６－５０１",,13,112,1580096,,,,,,,2015-10-05,1,,,,,"エムシーエルデザインジャパン",0
1466,6011001116316,12,0,2025-09-05,2025-09-02,"株式会社ＭＡＲＩＮＡ",,301,"東京都","港区","麻布十番１丁目５－１１波田野ビル２０３",,13,103,1060045,,,,,,,2017-05-16,1,,,,,"マリナ",0
1467,6011001116530,21,0,2025-09-05,2025-08-05,"わたし漢方株式会社",,301,"東京都","渋谷区","渋谷２丁目６番１１号花門ビル４Ｆ",,13,113,1500002,,,2025-08-05,01,,,2017-05-29,1,,,,,"ワタシカンポウ",0
1468,6011001117132,12,0,2025-09-05,2025-08-06,"株式会社Ｐｒｏｄｕｃｔｉｏｎ　Ｔｏｋｙｏ",,301,"東京都","渋谷区","恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2017-06-30,1,,,,,"プロダクショントウキョウ",0
1469,6011001127800,12,0,2025-09-05,2025-09-03,"株式会社ＲＥ　ＢＯＮＤ’ｓ",,301,"静岡県","藤枝市","駅前１丁目８－３ｍｉｋｉｎｅ１Ｆ",,22,214,4260034,,,,,,,2019-04-26,1,,,,,"リボンズ",0
1470,6011001149448,12,0,2025-09-05,2025-09-02,"株式会社大福帳",,301,"東京都","中央区","日本橋馬喰町２丁目２－１５アーバネックス日本橋馬喰町１００５",,13,102,1030002,,,,,,,2022-08-26,1,,,,,"ダイフクチョウ",0
1471,6011001151544,12,0,2025-09-05,2025-08-06,"株式会社シジョウ",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2022-12-20,1,,,,,"シジョウ",0
1472,6011001163201,12,0,2025-09-05,2025-09-01,"株式会社スコーピオ",,301,"東京都","中央区","日本橋２丁目１０番４号",,13,102,1030027,,,,,,,2024-07-17,1,,,,,"スコーピオ",0
1473,6011001166740,12,0,2025-09-05,2025-09-02,"株式会社Ｅｃｌａｔ　ｄｅ　Ｊｏｉｅ",,301,"神奈川県","鎌倉市","小町２丁目１０番１号３階３－Ａ",,14,204,2480006,,,,,,,2024-12-24,1,,,,,"エクラドジョワ",0
1474,6011001171897,01,0,2025-09-05,2025-09-05,"株式会社パートナーズ",,301,"東京都","渋谷区","千駄ヶ谷４丁目２７－５",,13,113,1510051,,,,,,,2025-09-05,1,,,,,"パートナーズ",0
1475,6011003006127,21,0,2025-09-05,2025-09-01,"合同会社向大",,305,"東京都","品川区","北品川４丁目８番３３－３２３号",,13,109,1400001,,,2025-09-01,01,,,2015-10-05,1,,,,,"コウダイ",0
1476,6011003019137,12,0,2025-09-05,2025-09-01,"ハニカム５合同会社",,305,"東京都","千代田区","丸の内１丁目９番２号",,13,101,1000005,,,,,,,2024-05-15,1,,,,,"ハニカムファイブ",0
1477,6011003022264,01,0,2025-09-05,2025-09-05,"合同会社ＶＥＬＩＡ",,305,"東京都","渋谷区","神宮前５丁目２３－４Ａ－ｒｅｎ表参道別棟",,13,113,1500001,,,,,,,2025-09-05,1,,,,,"ヴェリア",0
1478,6011003022504,01,0,2025-09-05,2025-09-05,"Ｊ　Ｆａｍｉｌｉａ合同会社",,305,"東京都","目黒区","目黒１丁目４番６号弥生ビル５０３号",,13,110,1530063,,,,,,,2025-09-05,1,,,,,"ジェイファミリア",0
1479,6011101112875,01,0,2025-09-05,2025-09-05,"楽堂株式会社",,301,"東京都","新宿区","歌舞伎町２丁目４番１４号東新宿レジデンシャルタワー３０８号室",,13,104,1600021,,,,,,,2025-09-05,1,,,,,"ラクドウ",0
1480,6011101113130,01,0,2025-09-05,2025-09-05,"株式会社スレイトー・ジャパン",,301,"東京都","新宿区","西新宿６丁目１１番３号Ｄタワー西新宿１６Ｆ",,13,104,1600023,,,,,,,2025-09-05,1,,,,,"スレイトージャパン",0
1481,6011105009201,12,0,2025-09-05,2025-08-04,"一般社団法人ハートアライアンス",,399,"東京都","港区","浜松町２丁目３－９ワールドタワーレジデンス４１０５",,13,103,1050013,,,,,,,2019-12-19,1,,,,,"ハートアライアンス",0
1482,6011105011561,01,0,2025-09-05,2025-09-05,"一般社団法人ＳＴＡＲＳ　ＪＡＰＡＮ",,399,"東京都","新宿区","西新宿１丁目４番１１号",,13,104,1600023,,,,,,,2025-09-05,1,,,,,"スターズジャパン",0
1483,6011301030860,01,0,2025-09-05,2025-09-05,"株式会社山根ベース",,301,"東京都","杉並区","宮前５丁目１８番１１号グリーンパレスＡ２０１",,13,115,1680081,,,,,,,2025-09-05,1,,,,,"ヤマネベース",0
1484,6011501032533,01,0,2025-09-05,2025-09-05,"株式会社クレＰＡＳＳ不動産",,301,"東京都","北区","赤羽２丁目７番１号",,13,117,1150045,,,,,,,2025-09-05,1,,,,,"クレパスフドウサン",0
1485,6011601003194,01,1,2025-09-05,2015-10-05,"株式会社翔建築工房",,301,"東京都","練馬区","小竹町１丁目７７番１１号",,13,120,1760004,,,,,,,2015-10-05,1,,,,,"ショウケンチクコウボウ",0
1486,6011601027177,01,1,2025-09-05,2023-10-11,"株式会社ｐｏｌｉｔｅ　ｃａｓｕａｌｌｙ",,301,"東京都","練馬区","桜台６丁目１７番２０号タウンハウス桜台３０３",,13,120,1760002,,,,,,,2023-10-11,0,,,,,"ポライトカジュアリー",0
1487,6011601027177,12,1,2025-09-05,2025-08-25,"株式会社ｐｏｌｉｔｅ　ｃａｓｕａｌｌｙ",,301,"東京都","練馬区","小竹町２丁目７５番３号ユアハイムＢ棟１０１号",,13,120,1760004,,,,,,,2023-10-11,1,,,,,"ポライトカジュアリー",0
1488,6011602006270,21,0,2025-09-05,2025-08-26,"有限会社高善工業",00056236,302,"東京都","練馬区","旭町２丁目１７番７号",,13,120,1790071,,,2025-08-26,01,,,2015-10-05,1,,,,,"タカゼンコウギョウ",0
1489,6011701007649,01,1,2025-09-05,2015-10-05,"株式会社美濃一",,301,"東京都","江戸川区","平井２丁目１５番１５号",,13,123,1320035,,,,,,,2015-10-05,0,,,,,"ミノイチ",0
1490,6011701007649,12,1,2025-09-05,2025-08-27,"株式会社美濃一",,301,"東京都","江戸川区","平井２丁目１４番１３号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"ミノイチ",0
1491,6011703004371,01,0,2025-09-05,2025-09-05,"エイチアイジーピー合同会社",,305,"東京都","江戸川区","南篠崎町３丁目３番８号",,13,123,1330065,,,,,,,2025-09-05,1,,,,,"エイチアイジーピー",0
1492,6011801026193,21,0,2025-09-05,2025-08-28,"イワテック株式会社",,301,"東京都","足立区","中央本町１丁目１８番１４－１２０３号",,13,121,1200011,,,2025-08-28,01,,,2015-10-05,1,,,,,"イワテック",0
1493,6012301008194,21,0,2025-09-05,2025-08-21,"株式会社サクラコンサルタント",,301,"東京都","町田市","藤の台１丁目１番５１－１０４号",,13,209,1940039,,,2025-08-21,01,,,2015-10-05,1,,,,,"サクラコンサルタント",0
1494,6012301014515,01,0,2025-09-05,2025-09-05,"株式会社ハックスターホールディングス",,301,"東京都","町田市","鶴間３丁目１５番４号",,13,209,1940004,,,,,,,2025-09-05,1,,,,,"ハックスターホールディングス",0
1495,6012301014523,01,0,2025-09-05,2025-09-05,"グランドデザイングループ株式会社",,301,"東京都","町田市","森野１丁目３９番１号",,13,209,1940022,,,,,,,2025-09-05,1,,,,,"グランドデザイングループ",0
1496,6012401043562,01,0,2025-09-05,2025-09-05,"うぇる株式会社",,301,"東京都","多摩市","諏訪１丁目６８番地の１",,13,224,2060024,,,,,,,2025-09-05,1,,,,,"ウェル",0
1497,6012405004858,12,0,2025-09-05,2025-09-02,"特定非営利活動法人日印ビジネスビューロー",,399,"東京都","江東区","潮見１丁目２９番１５－２４１３号",,13,108,1350052,,,,,,,2023-04-24,1,,,,,"ニチインビジネスビューロー",0
1498,6012701019056,01,0,2025-09-05,2025-09-05,"株式会社ミライニ",,301,"東京都","小平市","小川西町３丁目１９番１６号",,13,211,1870035,,,,,,,2025-09-05,1,,,,,"ミライニ",0
1499,6012801007489,12,0,2025-09-05,2025-09-03,"株式会社ＲＭ’ｓリアルエステート",,301,"東京都","港区","南青山２丁目２番６号ラ・セーナ南青山７０１号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アールエムズリアルエステート",0
1500,6012803003858,01,0,2025-09-05,2025-09-05,"Ｎｅｗ　Ｄｉａｍｏｎｄ合同会社",,305,"東京都","昭島市","東町４丁目８－４森脇東町店舗０－１号室",,13,207,1960033,,,,,,,2025-09-05,1,,,,,"ニューダイヤモンド",0
1501,6013101001323,01,1,2025-09-05,2015-10-05,"光映精工株式会社",,301,"東京都","西多摩郡瑞穂町","長岡１丁目２８番地６",,13,303,1901232,,,,,,,2015-10-05,1,,,,,"コウエイセイコウ",0
1502,6013202005470,21,0,2025-09-05,2025-08-26,"有限会社文化",,302,"東京都","大田区","北千束１丁目４５番１０号",,13,111,1450062,,,2025-08-26,01,,,2015-10-05,1,,,,,"ブンカ",0
1503,6013205001541,01,1,2025-09-05,2015-10-05,"特定非営利活動法人高齢者・障がい者の旅をサポートする会",,399,"東京都","目黒区","下目黒４丁目２３番２４号",,13,110,1530064,,,,,,,2015-10-05,0,,,,,"コウレイシャショウガイシャノタビヲサポートスルカイ",0
1504,6013205001541,12,1,2025-09-05,2016-03-24,"特定非営利活動法人高齢者・障がい者の旅をサポートする会",,399,"東京都","世田谷区","野沢１丁目２３番５号",,13,112,1540003,,,,,,,2015-10-05,0,,,,,"コウレイシャショウガイシャノタビヲサポートスルカイ",0
1505,6013205001541,12,1,2025-09-05,2025-09-02,"特定非営利活動法人高齢者・障がい者の旅をサポートする会",,399,"東京都","世田谷区","経堂１丁目３０番２１号",,13,112,1560052,,,,,,,2015-10-05,1,,,,,"コウレイシャショウガイシャノタビヲサポートスルカイ",0
1506,6013301051283,21,0,2025-09-05,2025-08-21,"澳洋株式会社",,301,"東京都","豊島区","池袋本町１丁目２５－１４－４Ｃ",,13,116,1700011,,,2025-08-21,01,,,2023-08-31,1,,,,,"オウヨウ",0
1507,6013301054872,01,0,2025-09-05,2025-09-05,"株式会社おまかせサポート",,301,"東京都","豊島区","東池袋３丁目２０番３号東池袋ＳＳビル４Ｆ",,13,116,1700013,,,,,,,2025-09-05,1,,,,,"オマカセサポート",0
1508,6013301054880,01,0,2025-09-05,2025-09-05,"ユニゾンクリエイト株式会社",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2025-09-05,1,,,,,"ユニゾンクリエイト",0
1509,6013303007250,21,0,2025-09-05,2025-08-22,"合同会社ＭＡＬＥ",,305,"東京都","豊島区","長崎１丁目１６－６コーポソフエ１０１",,13,116,1710051,,,2025-08-22,01,,,2024-08-13,1,,,,,"マール",0
1510,6013303007861,01,0,2025-09-05,2025-09-05,"ａｏｍｅ合同会社",,305,"東京都","豊島区","池袋２丁目１１番９号",,13,116,1710014,,,,,,,2025-09-05,1,,,,,"アオメ",0
1511,6020001053717,21,0,2025-09-05,2025-08-20,"株式会社レ・リード",,301,"神奈川県","横浜市神奈川区","三ツ沢西町１７番３４号",,14,102,2210855,,,2025-08-20,01,,,2015-10-05,1,,,,,"レリード",0
1512,6020001164596,01,0,2025-09-05,2025-09-05,"株式会社ＵＸｐｌａｃｅ",,301,"神奈川県","横浜市青葉区","黒須田２６番地１４",,14,117,2250022,,,,,,,2025-09-05,1,,,,,"ユーエックスプレイス",0
1513,6020002054227,01,1,2025-09-05,2015-10-05,"有限会社ティームフジヤマ",,302,"神奈川県","横浜市港北区","箕輪町１丁目３０番１－２０３号",,14,109,2230051,,,,,,,2015-10-05,1,,,,,"ティームフジヤマ",0
1514,6020002100435,01,1,2025-09-05,2015-10-05,"株式会社大澤工務店",,301,"神奈川県","川崎市宮前区","野川８番地",,14,136,2160001,,,,,,,2015-10-05,0,,,,,"オオサワコウムテン",0
1515,6020002100435,12,1,2025-09-05,2019-10-16,"株式会社大澤工務店",,301,"神奈川県","川崎市宮前区","西野川１丁目３５番１５号",,14,136,2160044,,,,,,,2015-10-05,0,,,,,"オオサワコウムテン",0
1516,6020002100435,12,1,2025-09-05,2025-08-18,"株式会社大澤工務店",,301,"神奈川県","川崎市宮前区","西野川１丁目３５番１号",,14,136,2160044,,,,,,,2015-10-05,1,,,,,"オオサワコウムテン",0
1517,6020003007729,01,1,2025-09-05,2015-10-05,"扶桑インベストメント合同会社",,305,"神奈川県","横浜市中区","山下町１５８番地１",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"フソウインベストメント",0
1518,6020003020566,21,0,2025-09-05,2025-08-22,"Ｆｕｎｆａｒｅ合同会社",,305,"神奈川県","横浜市神奈川区","大口仲町８番地６ＲＯＯＴＳ・ｙｏｋｏｈａｍａ１０１",,14,102,2210003,,,2025-08-22,01,,,2021-09-30,1,,,,,"ファンファーレ",0
1519,6020003029285,01,0,2025-09-05,2025-09-05,"合同会社ライフスポット",,305,"神奈川県","川崎市宮前区","平２丁目１２番５－５０４号",,14,136,2160022,,,,,,,2025-09-05,1,,,,,"ライフスポット",0
1520,6020003029302,01,0,2025-09-05,2025-09-05,"ゼロワンコンサルティング合同会社",,305,"神奈川県","横浜市磯子区","森が丘１丁目２３－１１",,14,107,2350024,,,,,,,2025-09-05,1,,,,,"ゼロワンコンサルティング",0
1521,6020003029310,01,0,2025-09-05,2025-09-05,"メークドラマ合同会社",,305,"神奈川県","川崎市中原区","小杉町３丁目１５０１番地２プラウドタワー武蔵小杉３９０７",,14,133,2110063,,,,,,,2025-09-05,1,,,,,"メークドラマ",0
1522,6020003029327,01,0,2025-09-05,2025-09-05,"合同会社大芳商会",,305,"神奈川県","横浜市中区","日本大通３３番地神奈川県住宅供給公社ビル１Ｆ",,14,104,2310021,,,,,,,2025-09-05,1,,,,,"タイホウショウカイ",0
1523,6021001073770,12,0,2025-09-05,2025-09-02,"ツバメインダストリ株式会社",,301,"神奈川県","横浜市都筑区","中川中央２丁目３番２６号",,14,118,2240003,,,,,,,2021-08-27,1,,,,,"ツバメインダストリ",0
1524,6021002068976,01,1,2025-09-05,2015-10-05,"有限会社フリーコーポレーション",,302,"神奈川県","三浦郡葉山町","一色５１０番地",,14,301,2400111,,,,,,,2015-10-05,1,,,,,"フリーコーポレーション",0
1525,6030001023999,01,1,2025-09-05,2015-10-05,"株式会社恵進商会",,301,"埼玉県","所沢市","南住吉２２番２６号",,11,208,3591125,,,,,,,2015-10-05,1,,,,,"ケイシンショウカイ",0
1526,6030001083993,12,0,2025-09-05,2025-09-01,"株式会社トラスト",,301,"埼玉県","北足立郡伊奈町","大字小室５３５３番地１",,11,301,3620806,,,,,,,2015-10-05,1,,,,,"トラスト",0
1527,6030001163556,12,0,2025-09-05,2025-08-29,"騰翔株式会社",,301,"埼玉県","深谷市","岡３１７３",,11,218,3690201,,,,,,,2024-11-21,1,,,,,"トウショウ",0
1528,6030001168539,01,0,2025-09-05,2025-09-05,"ＤＵＫＡ　Ｓｔｙｌｅ株式会社",,301,"埼玉県","越谷市","南越谷１丁目１３番７号ハローマートビル１ＦＢ",,11,222,3430845,,,,,,,2025-09-05,1,,,,,"ヅカスタイル",0
1529,6030003003388,01,1,2025-09-05,2015-10-05,"合同会社石川明デザイン研究所",,305,"埼玉県","吉川市","きよみ野５丁目４番地８",,11,243,3420058,,,,,,,2015-10-05,1,,,,,"イシカワアキラデザインケンキュウジョ",0
1530,6040001021242,01,1,2025-09-05,2015-10-05,"八千代農材株式会社",,301,"千葉県","八千代市","上高野字白幡６６９番地",,12,221,2760022,,,,,,,2015-10-05,1,,,,,"ヤチヨノウザイ",0
1531,6040001034590,12,0,2025-09-05,2025-09-03,"株式会社ホープ・コレクティブ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ホープコレクティブ",0
