11,1010001196298,01,1,2022-09-27,2018-11-13,"株式会社ＺＡＬＵＵＳ",,301,"東京都","千代田区","神田神保町２丁目２０番地４階Ｑ＆Ｐ",,13,101,1010051,,,,,,,2018-11-13,1,,,,,"ザルース",0
12,1010001205001,12,0,2022-09-27,2022-09-20,"株式会社ＡＩＫＡ",,301,"東京都","千代田区","神田練塀町５５番地パークタワー秋葉原５０３号",,13,101,1010022,,,,,,,2019-10-30,1,,,,,"アイカ",0
13,1010001208821,12,0,2022-09-27,2022-09-06,"株式会社Ｃｅｎｔｕｒｉｏ　Ｄｉｇｉｔａｌ",,301,"東京都","港区","新橋２丁目１６番１号７０２",,13,103,1050004,,,,,,,2020-04-13,1,,,,,"センチュリオデジタル",0
14,1010001217698,12,0,2022-09-27,2022-09-22,"ＴＨＥ　ＮＵＴＳ　ＥＸＣＨＡＮＧＥ株式会社",,301,"東京都","渋谷区","富ヶ谷１丁目５１番１号１階",,13,113,1510063,,,,,,,2021-04-26,1,,,,,"ザナッツエクスチェンジ",0
15,1010001224892,01,1,2022-09-27,2022-03-01,"Ｏｂｒａｓ株式会社",,301,"東京都","千代田区","大手町１丁目１番１号",,13,101,1000004,,,,,,,2022-03-01,0,,,,,"オーブラス",0
16,1010001224892,12,1,2022-09-27,2022-09-16,"Ｏｂｒａｓ株式会社",,301,"東京都","千代田区","大手町１丁目６番１号",,13,101,1000004,,,,,,,2022-03-01,1,,,,,"オーブラス",0
17,1010001229719,01,0,2022-09-27,2022-09-27,"Ｔｒｕｔｈ　Ｂｒｏｔｈｅｒｓ株式会社",,301,"東京都","千代田区","丸の内２丁目５番１号",,13,101,1000005,,,,,,,2022-09-27,1,,,,,"トゥルースブラザーズ",0
18,1010002021397,01,1,2022-09-27,2015-10-05,"有限会社図工システム",,302,"東京都","中央区","日本橋小舟町９番１０－３１０号",,13,102,1030024,,,,,,,2015-10-05,0,,,,,"ズコウシステム",0
19,1010002021397,12,1,2022-09-27,2021-03-22,"有限会社図工システム",,302,"東京都","中央区","日本橋小舟町９－１０－４０６号",,13,102,1030024,,,,,,,2015-10-05,1,,,,,"ズコウシステム",0
20,1010002033599,01,1,2022-09-27,2015-10-05,"有限会社アプリメディア",,302,"東京都","中央区","八丁堀３丁目７番７号",,13,102,1040032,,,,,,,2015-10-05,0,,,,,"アプリメディア",0
21,1010002033599,12,1,2022-09-27,2022-09-20,"有限会社アプリメディア",,302,"東京都","中央区","日本橋堀留町１丁目３番１６号",,13,102,1030012,,,,,,,2015-10-05,1,,,,,"アプリメディア",0
22,1010002038870,12,0,2022-09-27,2022-09-16,"有限会社ノッツ",,302,"東京都","千代田区","内神田１丁目５番６号小山第二ビル２０１",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ノッツ",0
23,1010003026362,12,0,2022-09-27,2022-09-16,"Ｎ１合同会社",,305,"東京都","千代田区","大手町１丁目６番１号",,13,101,1000004,,,,,,,2017-11-02,1,,,,,"エヌワン",0
24,1010401039008,12,0,2022-09-27,2022-09-21,"株式会社カルセールス九州",,301,"東京都","渋谷区","渋谷３丁目５番１号渋谷グランドハイツ１００３号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"カルセールスキュウシュウ",0
25,1010401046053,01,1,2022-09-27,2015-10-05,"株式会社リューエムインターナショナル",,301,"東京都","港区","南青山２丁目１４番４号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"リューエムインターナショナル",0
26,1010401046053,12,1,2022-09-27,2022-08-02,"株式会社リューエムインターナショナル",,301,"東京都","港区","南青山２丁目７番９号南青山パークハイツ３０３",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"リューエムインターナショナル",0
27,1010401046053,12,1,2022-09-27,2022-09-05,"株式会社リューエムインターナショナル",,301,"東京都","港区","南青山２丁目７番１９号南青山パークハイツ３０３",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"リューエムインターナショナル",0
28,1010401080317,12,0,2022-09-27,2022-09-21,"株式会社Ｅｖｅｒ　Ｓｐｒｉｎｇ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エヴァースプリング",0
29,1010401083369,01,1,2022-09-27,2015-10-05,"株式会社米山商事",,301,"東京都","港区","麻布十番１丁目３番９号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"コメヤマショウジ",0
30,1010401093161,12,0,2022-09-27,2022-09-22,"投資ＪＰ株式会社",,301,"大阪府","大阪市北区","天満２丁目７－２６投資ＪＰビル",,27,127,5300043,,,,,,,2015-10-05,1,"JP Investment. Inc,","Osaka","1-10-14-8F, Higashitenma, Kita ku Osaka shi",,"トウシジェイピー",0
31,1010401109891,01,1,2022-09-27,2015-10-05,"ピーチ株式会社",,301,"東京都","港区","六本木６丁目１６番１１号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"ピーチ",0
32,1010401109891,12,0,2022-09-27,2022-09-21,"ピーチ株式会社",,301,"東京都","渋谷区","円山町５番４号フィールＡ渋谷５１６",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"ピーチ",0
33,1010401153642,12,0,2022-09-27,2022-09-07,"株式会社透",,301,"東京都","港区","元麻布１丁目３番３－２０２号",,13,103,1060046,,,,,,,2020-06-29,1,,,,,"トウ",0
34,1010401158410,12,0,2022-09-27,2022-09-21,"株式会社ＣＩＥＬ",,301,"福岡県","福岡市中央区","天神３丁目１２番２４－３０１号",,40,133,8100001,,,,,,,2021-03-01,1,,,,,"シエル",0
35,1010401165340,11,0,2022-09-27,2022-09-14,"シリョサク株式会社",,301,"東京都","港区","芝４丁目７番６号芝ビルディング７０４",,13,103,1080014,,,,,,,2022-02-04,1,,,,,"シリョサク",0
36,1010403014421,01,1,2022-09-27,2016-02-12,"合同会社種まく旅人赤磐編製作委員会",,305,"東京都","港区","西新橋１丁目１５番６号",,13,103,1050003,,,,,,,2016-02-12,0,,,,,,0
37,1010403014421,11,1,2022-09-27,2016-10-20,"合同会社フューチャーウイング",,305,"東京都","港区","西新橋１丁目１５番６号",,13,103,1050003,,,,,,,2016-02-12,0,,,,,"フューチャーウイング",0
38,1010403014421,12,0,2022-09-27,2022-09-21,"合同会社フューチャーウイング",,305,"埼玉県","さいたま市北区","宮原町３丁目２９番地２",,11,102,3310812,,,,,,,2016-02-12,1,,,,,"フューチャーウイング",0
39,1010403019057,12,0,2022-09-27,2022-09-21,"Ｏｍｎｉｓｐａｃｅ合同会社",,305,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2018-08-08,1,,,,,"オムニスペース",0
40,1010901036306,12,0,2022-09-27,2022-09-16,"イーストアカウンティング・ジャパン株式会社",,301,"熊本県","熊本市中央区","辛島町七丁目１１番２０１号",,43,101,8600804,,,,,,,2015-10-05,1,,,,,"イーストアカウンティングジャパン",0
41,1010901043938,12,0,2022-09-27,2022-09-20,"株式会社チームＭ",,301,"大阪府","大阪市北区","本庄東２丁目５番１６－３０７号",,27,127,5310074,,,,,,,2019-04-04,1,,,,,"チームエム",0
42,1010903002891,12,0,2022-09-27,2022-09-20,"合同会社シブトナ",,305,"神奈川県","横浜市青葉区","市ケ尾町１６３１番地２６",,14,117,2250024,,,,,,,2015-10-05,1,,,,,"シブトナ",0
43,1010903005507,01,1,2022-09-27,2020-02-10,"合同会社ＯＲＡＮＧＥ　ＧＥＲＢＥＲＡ",,305,"東京都","世田谷区","太子堂２丁目４－１１ルブラン太子堂１０２号室",,13,112,1540004,,,,,,,2020-02-10,1,,,,,"オレンジガーベラ",0
44,1011001103368,12,0,2022-09-27,2022-09-09,"株式会社チルアウトジャパン",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"チルアウトジャパン",0
45,1011001149824,01,0,2022-09-27,2022-09-27,"株式会社ＡＳＵＮＡ",,301,"東京都","渋谷区","幡ヶ谷１丁目８番地４リッツパラシオ８０３",,13,113,1510072,,,,,,,2022-09-27,1,,,,,"アスナ",0
46,1011001149907,01,0,2022-09-27,2022-09-27,"株式会社ｍｅａｄｏｗ",,301,"東京都","目黒区","上目黒１丁目１０番４号アークハウス代官山４Ｆ",,13,110,1530051,,,,,,,2022-09-27,1,,,,,"メドー",0
47,1011001149956,01,0,2022-09-27,2022-09-27,"株式会社うさぎとかめ",,301,"東京都","渋谷区","代々木３丁目３３－７フォレストタウン参宮橋１１０２",,13,113,1510053,,,,,,,2022-09-27,1,,,,,"ウサギトカメ",0
48,1011002008772,12,0,2022-09-27,2022-09-09,"有限会社トラウザーズ",,302,"東京都","渋谷区","幡ヶ谷３丁目４８番１号幡ヶ谷ＹＭビル４０１",,13,113,1510072,,,,,,,2015-10-05,1,,,,,"トラウザーズ",0
49,1011003015413,01,0,2022-09-27,2022-09-27,"合同会社ＷａｔｅｒＧａｔｅ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-09-27,1,,,,,"ウォーターゲート",0
50,1011003015421,01,0,2022-09-27,2022-09-27,"ｓｔｕｄｉｏＹ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-09-27,1,,,,,"スタジオワイ",0
51,1011005006559,01,1,2022-09-27,2015-11-25,"一般社団法人グローバル・ブライズ・ビューティ協会",,399,"東京都","渋谷区","神宮前２丁目３３番５－４１３号",,13,113,1500001,,,,,,,2015-11-25,0,,,,,"グローバルブライズビュウティーキョウカイ",0
52,1011005006559,12,1,2022-09-27,2018-03-14,"一般社団法人グローバル・ブライズ・ビューティ協会",,399,"東京都","渋谷区","神宮前１丁目１５－６－２０２",,13,113,1500001,,,,,,,2015-11-25,1,,,,,"グローバルブライズビュウティーキョウカイ",0
53,1011201019736,12,0,2022-09-27,2022-09-20,"株式会社ｒｅｌａｔｉｏｎｓｈｉｐ",,301,"東京都","世田谷区","大原１丁目４７－２",,13,112,1560041,,,,,,,2017-03-03,1,,,,,"リレーションシップ",0
54,1011202003870,01,1,2022-09-27,2015-10-05,"有限会社中華料理大むら",,302,"東京都","中野区","若宮３丁目７番３号",,13,114,1650033,,,,,,,2015-10-05,1,,,,,"チュウカリョウリオオムラ",0
55,1011301025601,12,0,2022-09-27,2022-09-15,"株式会社ととかか",,301,"東京都","杉並区","成田西３丁目１７番３０号",,13,115,1660016,,,,,,,2020-01-07,1,,,,,"トトカカ",0
56,1011301028117,01,0,2022-09-27,2022-09-27,"株式会社Ｌａｇｏｍｕｇｇｌａ",,301,"東京都","杉並区","下高井戸２丁目１番１０号",,13,115,1680073,,,,,,,2022-09-27,1,,,,,"ラゴムウグラ",0
57,1011401020163,12,0,2022-09-27,2022-09-21,"株式会社Ｏ２Ｈ",,301,"埼玉県","さいたま市岩槻区","美園東２丁目７－２",,11,110,3390028,,,,,,,2017-04-07,1,,,,,"オーツーエイチ",0
58,1011401024511,12,0,2022-09-27,2022-09-22,"株式会社クラセルエステート",,301,"東京都","豊島区","南池袋１丁目１２番７号ＭＩビル８階",,13,116,1710022,,,,,,,2022-09-05,1,,,,,"クラセルエステート",0
59,1011401024560,01,0,2022-09-27,2022-09-27,"Ｙｏｒｄａｓ株式会社",,301,"東京都","板橋区","大山町５７番２号柳原大山ビル",,13,119,1730023,,,,,,,2022-09-27,1,,,,,"ヨーダス",0
60,1011602023799,12,0,2022-09-27,2022-09-12,"有限会社西海円",,302,"埼玉県","川口市","並木３丁目２５番１５号２０１号",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"サイカイエン",0
61,1011603003701,01,0,2022-09-27,2022-09-27,"ＡＯＲＩＯ合同会社",,305,"東京都","練馬区","東大泉７丁目３７番６号",,13,120,1780063,,,,,,,2022-09-27,1,,,,,"アオリオ",0
62,1012701011711,01,1,2022-09-27,2015-10-05,"株式会社ダイジ",,301,"東京都","東村山市","萩山町３丁目１５番地１９",,13,213,1890012,,,,,,,2015-10-05,1,,,,,"ダイジ",0
63,1012702003088,01,1,2022-09-27,2015-10-05,"有限会社谷村工務店",,302,"東京都","東村山市","秋津町２丁目３８番地８",,13,213,1890001,,,,,,,2015-10-05,1,,,,,"タニムラコウムテン",0
64,1012801001216,01,1,2022-09-27,2015-10-05,"株式会社中村建築工業",,301,"東京都","立川市","曙町１丁目１番１６号",00058674,13,202,1900012,,,,,,,2015-10-05,0,,,,,"ナカムラケンチクコウギョウ",0
65,1012801001216,21,0,2022-09-27,2022-09-20,"株式会社中村建築工業",,301,"東京都","立川市","曙町１丁目１番１６号",00058674,13,202,1900012,,,2022-09-20,01,,,2015-10-05,1,,,,,"ナカムラケンチクコウギョウ",0
66,1013202001549,01,1,2022-09-27,2015-10-05,"有限会社小倉商店",,302,"東京都","目黒区","鷹番３丁目９番６号",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"オグラショウテン",0
67,1013301045488,21,0,2022-09-27,2022-09-22,"株式会社ＪＥＴ　ＳＥＴ　ＴＲＡＤＩＮＧ",,301,"東京都","豊島区","南池袋１丁目１６番１５号ダイヤゲート池袋５Ｆ",,13,116,1710022,,,2022-09-22,01,,,2020-04-10,1,,,,,"ジェットセットトレーディング",0
68,1013301049695,01,0,2022-09-27,2022-09-27,"株式会社ＩＤ",,301,"東京都","豊島区","南大塚３丁目３９－６－２Ｆ",,13,116,1700005,,,,,,,2022-09-27,1,,,,,"アイディー",0
69,1013302021752,12,0,2022-09-27,2022-09-21,"株式会社エスピーエスエス",,301,"東京都","港区","東新橋１丁目９番１号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"エスピーエスエス",0
70,1013303004673,01,1,2022-09-27,2019-06-10,"ＦＵＲＳＡ　ＭＯＶＥＭＥＮＴ合同会社",,305,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５",,13,116,1700013,,,,,,,2019-06-10,0,,,,,"フルサムーブメント",0
71,1013303004673,21,0,2022-09-27,2022-09-22,"ＦＵＲＳＡ　ＭＯＶＥＭＥＮＴ合同会社",,305,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５",,13,116,1700013,,,2022-09-22,01,,,2019-06-10,1,,,,,"フルサムーブメント",0
72,1013305001990,01,1,2022-09-27,2015-10-05,"一般社団法人ＪＧＡ",,399,"東京都","豊島区","南大塚２丁目１１番１０号ミモザビル３階",,13,116,1700005,,,,,,,2015-10-05,0,,,,,"ジェイジーエー",0
73,1013305001990,12,1,2022-09-27,2020-08-28,"一般社団法人ＪＧＡ",,399,"静岡県","浜松市南区","西島町１２６０番地",,22,134,4300837,,,,,,,2015-10-05,1,,,,,"ジェイジーエー",0
74,1020001114622,12,0,2022-09-27,2022-09-20,"株式会社ベクトロジー",,301,"神奈川県","横浜市港北区","新横浜２丁目１４番２７号",,14,109,2220033,,,,,,,2016-01-29,1,,,,,"ベクトロジー",0
75,1020001115447,01,1,2022-09-27,2016-03-31,"藤建商事株式会社",,301,"神奈川県","横浜市南区","白金町１丁目２２番地２横浜祥ビル４Ｆ",,14,105,2320005,,,,,,,2016-03-31,0,,,,,"トウケンショウジ",0
76,1020001115447,12,1,2022-09-27,2022-09-16,"藤建商事株式会社",,301,"神奈川県","横浜市南区","白金町１丁目２２－２横浜祥ビル１Ｆ",,14,105,2320005,,,,,,,2016-03-31,1,,,,,"トウケンショウジ",0
77,1020001148307,01,0,2022-09-27,2022-09-27,"株式会社Ｇｏ‐Ｅｎ",,301,"神奈川県","横浜市都筑区","南山田２丁目７－１９",,14,118,2240029,,,,,,,2022-09-27,1,,,,,"ゴーエン",0
78,1020003000829,11,0,2022-09-27,2022-09-14,"大西商事合同会社",,305,"神奈川県","横浜市金沢区","柴町２６２番地",,14,108,2360012,,,,,,,2015-10-05,1,,,,,"オオニシショウジ",0
79,1020003011818,01,1,2022-09-27,2016-09-29,"合同会社ＳＡＢＥ",,305,"神奈川県","川崎市高津区","下野毛１丁目６番地６パークサイドＩＩ３－Ａ号室",00107947,14,134,2130006,,,,,,,2016-09-29,0,,,,,"エスエービーイー",0
80,1020003011818,12,1,2022-09-27,2022-09-13,"合同会社ＳＡＢＥ",,305,"神奈川県","横浜市保土ケ谷区","仏向西４１番９号",,14,106,2400046,,,,,,,2016-09-29,1,,,,,"エスエービーイー",0
81,1020003022451,01,0,2022-09-27,2022-09-27,"Ｃｕｄｄｌｅ合同会社",,305,"神奈川県","川崎市高津区","下作延１丁目１３－１１グラシア溝ノ口１０１号",,14,134,2130033,,,,,,,2022-09-27,1,,,,,"カドル",0
82,1021001017897,01,1,2022-09-27,2015-10-05,"株式会社東経サービス",,301,"神奈川県","相模原市緑区","橋本６丁目２６番１３号",,14,151,2520143,,,,,,,2015-10-05,0,,,,,"トウケイサービス",0
83,1021001017897,12,1,2022-09-27,2016-05-02,"株式会社東経サービス",,301,"神奈川県","相模原市緑区","東橋本２丁目１８番３号",,14,151,2520144,,,,,,,2015-10-05,0,,,,,"トウケイサービス",0
84,1021001017897,12,1,2022-09-27,2016-07-07,"株式会社東経サービス",,301,"神奈川県","相模原市緑区","東橋本２丁目１８番３号臼井ビル３０２",,14,151,2520144,,,,,,,2015-10-05,1,,,,,"トウケイサービス",0
85,1021001077058,01,0,2022-09-27,2022-09-27,"株式会社京慶",,301,"神奈川県","鎌倉市","七里ガ浜東３丁目９番２６号",,14,204,2480025,,,,,,,2022-09-27,1,,,,,"キョウケイ",0
86,1030001023665,01,1,2022-09-27,2015-10-05,"株式会社石和",,301,"東京都","西東京市","東町２丁目１番４号",,13,229,2020012,,,,,,,2015-10-05,1,,,,,"イシカズ",0
87,1030001048282,12,0,2022-09-27,2022-09-22,"株式会社スプリングフィールド",,301,"東京都","千代田区","神田司町２丁目１５番地１",,13,101,1010048,,,,,,,2015-10-05,1,,,,,"スプリングフィールド",0
88,1030001083503,12,0,2022-09-27,2022-09-21,"株式会社エスエスプラス",,301,"東京都","北区","東十条３丁目１６番２－２０１号",,13,117,1140001,,,,,,,2015-10-05,1,,,,,"エスエスプラス",0
89,1030001092933,01,1,2022-09-27,2015-10-05,"株式会社ＺＥＲＯ－ＯＮＥ",,301,"埼玉県","鶴ヶ島市","新町１丁目６番地７",,11,241,3502227,,,,,,,2015-10-05,0,,,,,"ゼロワン",0
90,1030001092933,12,1,2022-09-27,2017-08-22,"株式会社ＺＥＲＯ－ＯＮＥ",,301,"埼玉県","東松山市","大字下青鳥７０３番１",,11,212,3550075,,,,,,,2015-10-05,1,,,,,"ゼロワン",0
91,1030001116428,01,1,2022-09-27,2016-09-15,"エムズインベスト株式会社",,301,"埼玉県","さいたま市浦和区","針ヶ谷３丁目７番８号",,11,107,3300075,,,,,,,2016-09-15,1,,,,,"エムズインベスト",0
92,1030001117351,01,1,2022-09-27,2016-11-25,"スウィーティー株式会社",,301,"埼玉県","草加市","住吉１丁目３番３０号",,11,221,3400014,,,,,,,2016-11-25,0,,,,,"スウィーティー",0
93,1030001117351,12,1,2022-09-27,2022-09-08,"スウィーティー株式会社",,301,"埼玉県","草加市","高砂２丁目１１番６号",,11,221,3400015,,,,,,,2016-11-25,1,,,,,"スウィーティー",0
94,1030001129677,12,0,2022-09-27,2022-09-20,"ＭＣグループ株式会社",,301,"山形県","山形市","嶋南１丁目１０番７号",,06,201,9900886,,,,,,,2019-02-27,1,,,,,"エムシーグループ",0
95,1030001142688,12,0,2022-09-27,2022-09-22,"株式会社月華商事",,301,"東京都","板橋区","東坂下２丁目４番１４号１階",,13,119,1740042,,,,,,,2021-06-09,1,,,,,"ゲッカショウジ",0
96,1030001150030,12,0,2022-09-27,2022-09-20,"株式会社Ｔｒａｉｎｉｎｇ　ｂａｓｅ",,301,"埼玉県","久喜市","久喜中央３丁目８番２３号",,11,232,3460003,,,,,,,2022-09-08,1,,,,,"トレーニングベース",0
97,1030001150187,01,0,2022-09-27,2022-09-27,"株式会社ＭＫ",,301,"埼玉県","三郷市","高州２丁目４２－１",,11,237,3410037,,,,,,,2022-09-27,1,,,,,"エムケー",0
98,1030002122862,01,1,2022-09-27,2015-10-05,"有限会社ＫＣパートナーズ",,302,"埼玉県","草加市","吉町３丁目４番６２号",,11,221,3400017,,,,,,,2015-10-05,0,,,,,"ケーシーパートナーズ",0
99,1030002122862,21,0,2022-09-27,2022-09-08,"有限会社ＫＣパートナーズ",,302,"埼玉県","草加市","吉町３丁目４番６２号",,11,221,3400017,,,2022-09-08,01,,,2015-10-05,1,,,,,"ケーシーパートナーズ",0
100,1030003020248,01,0,2022-09-27,2022-09-27,"キュリオス合同会社",,305,"埼玉県","志木市","館２丁目４番７－３０７号",,11,228,3530006,,,,,,,2022-09-27,1,,,,,"キュリオス",0
101,1040001054370,01,1,2022-09-27,2015-10-05,"富澤建設株式会社",,301,"千葉県","市原市","平野２５５番地",,12,219,2900541,,,,,,,2015-10-05,1,,,,,"トミザワケンセツ",0
102,1040001125163,01,0,2022-09-27,2022-09-27,"ちば醤油ホールディングス株式会社",,301,"千葉県","香取市","木内１２０８番地",,12,236,2890337,,,,,,,2022-09-27,1,,,,,"チバショウユホールディングス",0
103,1040001125188,01,0,2022-09-27,2022-09-27,"株式会社ＢＶＣ",,301,"千葉県","野田市","木間ケ瀬１４４９番地の１",,12,208,2700222,,,,,,,2022-09-27,1,,,,,"ビーブイシー",0
104,1040001125205,01,0,2022-09-27,2022-09-27,"株式会社Ｋ",,301,"千葉県","松戸市","松戸１０７６番地",,12,207,2710092,,,,,,,2022-09-27,1,,,,,"ケイ",0
105,1040002076810,01,1,2022-09-27,2015-10-05,"アイズ有限会社",,302,"千葉県","市原市","椎津６５７番地",,12,219,2990118,,,,,,,2015-10-05,1,,,,,"アイズ",0
106,1050001041665,01,1,2022-09-27,2016-10-06,"株式会社ＢＮリスクマネジメント",,301,"茨城県","つくば市","学園南２丁目８番地３つくばシティア・トワビル４階",,08,220,3050818,,,,,,,2016-10-06,0,,,,,,0
107,1050001041665,11,1,2022-09-27,2016-11-10,"株式会社ＢＮ　Ｓｍａｒｔ　Ｂａｃｋ　Ｏｆｆｉｃｅ",,301,"茨城県","つくば市","学園南２丁目８番地３つくばシティア・トワビル４階",,08,220,3050818,,,,,,,2016-10-06,0,,,,,"ビーエヌスマートバックオフィス",0
108,1050001041665,12,0,2022-09-27,2022-09-22,"株式会社ＢＮ　Ｓｍａｒｔ　Ｂａｃｋ　Ｏｆｆｉｃｅ",,301,"東京都","千代田区","麹町４丁目５番７号麹町パークハウスオフィス３０２",,13,101,1020083,,,,,,,2016-10-06,1,,,,,"ビーエヌスマートバックオフィス",0
109,1050001051706,01,0,2022-09-27,2022-09-27,"ＶＢ　ＥＸＣＥＬＬＥＮＣＥ株式会社",,301,"茨城県","稲敷市","村田２９３番地１",,08,229,3000505,,,,,,,2022-09-27,1,,,,,"ブイビーエクセレンス",0
110,1050001051714,01,0,2022-09-27,2022-09-27,"株式会社Ｌ’Ｂｌｏｗ",,301,"茨城県","稲敷郡阿見町","住吉２丁目１５番地１",,08,443,3001158,,,,,,,2022-09-27,1,,,,,"エルブロー",0
111,1050002031814,01,1,2022-09-27,2015-10-05,"有限会社丸一",,302,"茨城県","日立市","幸町１丁目６番１０号",,08,202,3170073,,,,,,,2015-10-05,1,,,,,"マルイチ",0
112,1070001039666,01,0,2022-09-27,2022-09-27,"高原貿易株式会社",,301,"群馬県","高崎市","上佐野町９５番地１スターアリスＩＩ１０１号",00127929,10,202,3700857,,,,,,,2022-09-27,1,,,,,"コウゲンボウエキ",0
113,1070005005053,01,1,2022-09-27,2015-10-05,"医療法人社団明石会",,399,"群馬県","桐生市","広沢町間ノ島２８４番地の１",,10,203,3760014,,,,,,,2015-10-05,0,,,,,,0
114,1070005005053,12,1,2022-09-27,2020-11-24,"医療法人社団明石会",,399,"群馬県","桐生市","相生町１丁目２５３番地の１",,10,203,3760011,,,,,,,2015-10-05,1,,,,,,0
115,1070005005391,01,1,2022-09-27,2015-10-05,"医療法人社団悠育会クリニックオガワ",,399,"群馬県","渋川市","石原１１３番地",,10,208,3770007,,,,,,,2015-10-05,1,,,,,,0
116,1080102017438,01,1,2022-09-27,2015-10-05,"有限会社米山",,302,"静岡県","富士宮市","黒田４６番地の１",,22,207,4180034,,,,,,,2015-10-05,1,,,,,"ヨネヤマ",0
117,1080102021530,21,0,2022-09-27,2022-09-22,"有限会社南伊豆タイヤ",,302,"静岡県","賀茂郡南伊豆町","青市８４４番地の１",,22,304,4150151,,,2022-09-22,01,,,2015-10-05,1,,,,,"ミナミイズタイヤ",0
118,1080105001414,01,1,2022-09-27,2015-10-05,"阿彌陀教八尊光倫会",,399,"静岡県","駿東郡小山町","桑木字尾崎８００番地",,22,344,4101315,,,,,,,2015-10-05,1,,,,,"アミダキョウハッソンコウリンカイ",0
119,1080403004622,01,0,2022-09-27,2022-09-27,"合同会社レッドアイエナジー",,305,"静岡県","袋井市","山科２８８６番地の２",,22,216,4370066,,,,,,,2022-09-27,1,,,,,"レッドアイエナジー",0
