450,2030002039635,01,1,2023-03-07,2015-10-05,"有限会社黒馬",,302,"埼玉県","幸手市","大字戸島２０５番地",,11,240,3400144,,,,,,,2015-10-05,1,,,,,"クロウマ",0
451,2040001000456,71,0,2023-03-07,2023-03-01,"イオンリテール株式会社",,301,"千葉県","千葉市美浜区","中瀬１丁目５番地１",,12,106,2610023,,,,,,"令和５年３月１日新潟市中央区堀之内５５番地１清水商事株式会社（6110001002945）を合併",2015-10-05,1,,,,,"イオンリテール",0
452,2040001031781,01,1,2023-03-07,2015-10-05,"株式会社ユサ",,301,"千葉県","浦安市","今川４丁目７番１１号",,12,227,2790022,,,,,,,2015-10-05,0,,,,,"ユサ",0
453,2040001031781,12,1,2023-03-07,2023-03-01,"株式会社ユサ",,301,"千葉県","千葉市稲毛区","長沼原町５５７番地",,12,103,2630001,,,,,,,2015-10-05,1,,,,,"ユサ",0
454,2040001053025,01,1,2023-03-07,2015-10-05,"株式会社海輝",,301,"千葉県","富津市","近藤４１５番地３",,12,226,2930046,,,,,,,2015-10-05,1,,,,,"カイキ",0
455,2040001082024,01,1,2023-03-07,2015-10-05,"株式会社アイ・アールエス",,301,"千葉県","我孫子市","南新木１丁目１５番地の３",,12,222,2701119,,,,,,,2015-10-05,1,,,,,"アイアールエス",0
456,2040001106518,12,0,2023-03-07,2023-03-02,"株式会社ハイウェイレスキュー加藤",,301,"千葉県","市原市","能満１５３２番２００",,12,219,2900011,,,,,,,2018-10-17,1,,,,,"ハイウェイレスキューカトウ",0
457,2040001118645,12,0,2023-03-07,2023-02-24,"ＷＡＴＥＲ株式会社",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６階",,12,217,2770871,,,,,,,2021-06-01,1,,,,,"ウォーター",0
458,2040003022119,01,0,2023-03-07,2023-03-07,"合同会社ＧＢＳ",,305,"千葉県","柏市","松ケ崎７２６番地６",,12,217,2770835,,,,,,,2023-03-07,1,,,,,"ジービーエス",0
459,2040003022127,01,0,2023-03-07,2023-03-07,"ひるた庭縁合同会社",,305,"千葉県","市川市","本塩８－６",,12,203,2720104,,,,,,,2023-03-07,1,,,,,"ヒルタテイエン",0
460,2050001019784,12,0,2023-03-07,2023-03-01,"京浜金属株式会社",,301,"茨城県","結城市","新矢畑３番地２",,08,207,3070029,,,,,,,2015-10-05,1,,,,,"ケイヒンキンゾク",0
461,2050001024009,71,0,2023-03-07,2023-03-01,"株式会社シンニッタン",,301,"茨城県","高萩市","大字上手綱３３３３番地３",,08,214,3180004,,,,,,"令和５年３月１日茨城県高萩市上手綱３３３３番地３つくば工機株式会社（6050001024038）を合併",2015-10-05,1,,,,,"シンニッタン",0
462,2050001052488,01,0,2023-03-07,2023-03-07,"ライクス株式会社",,301,"茨城県","土浦市","中１８７番地１３１",,08,203,3000841,,,,,,,2023-03-07,1,,,,,"ライクス",0
463,2050001052496,01,0,2023-03-07,2023-03-07,"株式会社絆陽企画",,301,"茨城県","常陸太田市","真弓町２４２８番地",,08,212,3130022,,,,,,,2023-03-07,1,,,,,"バンビキカク",0
464,2050003005139,01,1,2023-03-07,2020-04-08,"やくも会計アドバイザリー合同会社",,305,"茨城県","筑西市","一本松８２７",,08,227,3080842,,,,,,,2020-04-08,0,,,,,,0
465,2050003005139,12,1,2023-03-07,2021-09-22,"やくも会計アドバイザリー合同会社",,305,"東京都","千代田区","大手町１丁目６番１号大手町ビルＳＰＡＣＥＳ内",,13,101,1000004,,,,,,,2020-04-08,0,,,,,,0
466,2050003005139,12,0,2023-03-07,2023-03-03,"やくも会計アドバイザリー合同会社",,305,"東京都","港区","元赤坂１丁目２番７号赤坂ＫＴＯＷＥＲ４階",,13,103,1070051,,,,,,,2020-04-08,1,,,,,,0
467,2080001025499,01,0,2023-03-07,2023-03-07,"株式会社かじやま冷熱",,301,"静岡県","島田市","東町１７３番地の４",,22,209,4270011,,,,,,,2023-03-07,1,,,,,"カジヤマレイネツ",0
468,2080101022495,01,1,2023-03-07,2021-05-07,"株式会社ＰＡＶＩＮＧ　ＡＳＳＩＳＴ",,301,"静岡県","三島市","梅名５２２番地の１",,22,206,4110816,,,,,,,2021-05-07,1,,,,,"ペーヴィングアシスト",0
469,2090001002349,01,1,2023-03-07,2015-10-05,"八雲製菓株式会社",,301,"山梨県","甲府市","池田２丁目４番２３号",,19,201,4000062,,,,,,,2015-10-05,1,,,,,"ヤグモセイカ",0
470,2090001015078,01,1,2023-03-07,2017-04-20,"キャメル・メディコ株式会社",,301,"山梨県","笛吹市","春日居町小松１２３４番地Ｂ－１０１号",,19,211,4060004,,,,,,,2017-04-20,0,,,,,"キャメルメディコ",0
471,2090001015078,12,1,2023-03-07,2023-03-01,"キャメル・メディコ株式会社",,301,"山梨県","笛吹市","春日居町小松１１３６番地１",,19,211,4060004,,,,,,,2017-04-20,1,,,,,"キャメルメディコ",0
472,2110001007238,01,1,2023-03-07,2015-10-05,"株式会社徳永設備設計事務所",,301,"新潟県","新潟市秋葉区","北潟２８６番地３",,15,105,9560026,,,,,,,2015-10-05,1,,,,,"トクナガセツビセッケイジムショ",0
473,2110001020331,01,1,2023-03-07,2015-10-05,"株式会社ホテル香風館",,301,"新潟県","妙高市","大字関川６４３番地１１",,15,217,9492112,,,,,,,2015-10-05,1,,,,,"ホテルコウフウカン",0
474,2110002011610,12,0,2023-03-07,2023-03-02,"有限会社エムテー",,302,"新潟県","新潟市西蒲区","漆山８２２３番地",,15,108,9530054,,,,,,,2015-10-05,1,,,,,,0
475,2110003005000,01,0,2023-03-07,2023-03-07,"合同会社新日本海交流機構",,305,"新潟県","新潟市江南区","早通４丁目１番３３号",,15,104,9500168,,,,,,,2023-03-07,1,,,,,"シンニホンカイコウリュウキコウ",0
476,2120001023738,12,0,2023-03-07,2023-03-01,"株式会社ウィズクライアント",,301,"大阪府","大阪市住之江区","南港中５丁目６－２２－７１０",,27,125,5590033,,,,,,,2015-10-05,1,,,,,"ウィズクライアント",0
477,2120001070739,12,0,2023-03-07,2023-03-02,"丸善工業株式会社",,301,"大阪府","大阪市北区","天満３丁目６番１４号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"マルゼンコウギョウ",0
478,2120001106708,12,0,2023-03-07,2023-03-03,"株式会社マイスター・ギルド",,301,"大阪府","大阪市北区","西天満５丁目２番１８号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"マイスターギルド",0
479,2120001174969,01,1,2023-03-07,2015-10-05,"株式会社オオタケ",,301,"大阪府","大阪市天王寺区","石ケ辻町１３番１７号",00029717,27,109,5430031,,,,,,,2015-10-05,1,,,,,"オオタケ",0
480,2120001202176,01,1,2023-03-07,2016-11-30,"株式会社エンタープライズ・オークラ",,301,"大阪府","大阪市西区","江戸堀２丁目１番１号江戸堀センタービル９Ｆ",,27,106,5500002,,,,,,,2016-11-30,0,,,,,,0
481,2120001202176,12,1,2023-03-07,2018-02-07,"株式会社エンタープライズ・オークラ",,301,"大阪府","大阪市中央区","上町Ｂ番８号",,27,128,5400005,,,,,,,2016-11-30,0,,,,,,0
482,2120001202176,11,1,2023-03-07,2018-02-07,"株式会社ＢＥＳＴ",,301,"大阪府","大阪市中央区","上町Ｂ番８号",,27,128,5400005,,,,,,,2016-11-30,1,,,,,"ベスト",0
483,2120001249804,12,0,2023-03-07,2023-03-03,"樹本株式会社",,301,"大阪府","大阪市中央区","東心斎橋２丁目１－１７－１０１号",,27,128,5420083,,,,,,,2022-11-10,1,,,,,"キモト",0
484,2120001252808,01,0,2023-03-07,2023-03-07,"株式会社ブランコパレット",,301,"大阪府","大阪市浪速区","敷津西２丁目１番１２号ＹＫビルディング４階４Ａ号室",,27,111,5560015,,,,,,,2023-03-07,1,,,,,"ブランコパレット",0
485,2120001252873,01,0,2023-03-07,2023-03-07,"株式会社ＫＳＩ",,301,"大阪府","大阪市阿倍野区","阿倍野筋５丁目３番２２－１１０２号",,27,119,5450052,,,,,,,2023-03-07,1,,,,,"ケーエスアイ",0
486,2120001252915,01,0,2023-03-07,2023-03-07,"株式会社アーネストプラス",,301,"大阪府","大阪市西成区","松１丁目２番１７号２ｈｅｖｅプラス３０３号室",,27,122,5570034,,,,,,,2023-03-07,1,,,,,"アーネストプラス",0
487,2120001252931,01,0,2023-03-07,2023-03-07,"株式会社ドクター・リアライズ",,301,"大阪府","大阪市中央区","南船場４丁目６番１０号新東和ビルＡ棟３階",,27,128,5420081,,,,,,,2023-03-07,1,,,,,"ドクターリアライズ",0
488,2120001252948,01,0,2023-03-07,2023-03-07,"株式会社ＵＰ‐ＲＩＳＥ",,301,"大阪府","大阪市東住吉区","今川６丁目１番１５号",,27,121,5460003,,,,,,,2023-03-07,1,,,,,"アップライズ",0
489,2120001252956,01,0,2023-03-07,2023-03-07,"株式会社ライズ",,301,"大阪府","大阪市浪速区","湊町２丁目２番２２－１２１２号",,27,111,5560017,,,,,,,2023-03-07,1,,,,,"ライズ",0
490,2120001252997,01,0,2023-03-07,2023-03-07,"株式会社ＥＬＥＶＥＮ",,301,"大阪府","大阪市中央区","南船場２丁目４番１号美貴ビル９階",,27,128,5420081,,,,,,,2023-03-07,1,,,,,"イレブン",0
491,2120002043140,21,0,2023-03-07,2023-03-02,"有限会社エスケイティ・アルゴ",,302,"大阪府","大阪市港区","田中２丁目１番１２号",,27,107,5520005,,,2023-03-02,01,,,2015-10-05,1,,,,,"エスケイティアルゴ",0
492,2120002072536,01,1,2023-03-07,2015-10-05,"有限会社清作",,302,"大阪府","寝屋川市","八坂町１７番２号やさかビル４Ｆ",,27,215,5720838,,,,,,,2015-10-05,1,,,,,"セイサク",0
493,2120003021905,12,0,2023-03-07,2023-03-02,"合同会社ＹＫ",,305,"大阪府","大阪市東成区","大今里西３丁目５番５号コモンズビル２階",,27,115,5370014,,,,,,,2022-06-17,1,,,,,"ワイケー",0
494,2120003022746,12,0,2023-03-07,2023-03-02,"ＰＡＣＩＦＩＣ合同会社",,305,"大阪府","大阪市浪速区","敷津西１丁目６－２２サンプラザ浪速ＩＩ番館２０１号室",00129665,27,111,5560015,,,,,,,2022-11-15,1,,,,,"パシフィック",0
495,2120005023503,01,0,2023-03-07,2023-03-07,"一般社団法人音楽教育推進協会",,399,"大阪府","大阪市阿倍野区","阿倍野筋２丁目４番３７－１１０１号",,27,119,5450052,,,,,,,2023-03-07,1,,,,,"オンガクキョウイクスイシンキョウカイ",0
496,2120101053940,12,0,2023-03-07,2023-03-02,"株式会社チロル",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２階",,27,127,5300001,,,,,,,2015-11-27,1,,,,,"チロル",0
497,2120901015339,01,1,2023-03-07,2015-10-05,"株式会社エンジェル",,301,"大阪府","吹田市","千里山西１丁目２７番７号",,27,205,5650851,,,,,,,2015-10-05,1,,,,,"エンジェル",0
498,2120901025172,01,1,2023-03-07,2015-10-05,"野尻レッカー株式会社",,301,"大阪府","豊中市","庄本町１丁目１番６号",,27,203,5610835,,,,,,,2015-10-05,1,,,,,"ノジリレッカー",0
499,2120901043827,21,0,2023-03-07,2023-03-01,"池田ゴルフ株式会社",,301,"東京都","台東区","東上野１丁目１４番７号",,13,106,1100015,,,2023-03-01,11,1010401055285,"令和５年３月１日東京都台東区東上野一丁目１４番７号ＰＧＭプロパティーズ株式会社（1010401055285）に合併し解散",2021-02-09,1,,,,,"イケダゴルフ",0
500,2120901047233,01,0,2023-03-07,2023-03-07,"新化学品通商株式会社",,301,"大阪府","茨木市","戸伏町２番１０号",,27,211,5670814,,,,,,,2023-03-07,1,,,,,"シンカガクヒンツウショウ",0
501,2120902022276,12,0,2023-03-07,2023-03-03,"有限会社アマヤマトレーディング",,302,"大阪府","茨木市","豊川５丁目１２番１４号",,27,211,5670057,,,,,,,2015-10-05,1,,,,,"アマヤマトレーディング",0
502,2120905005162,12,0,2023-03-07,2023-03-03,"一般社団法人養生",,399,"大阪府","箕面市","小野原西５丁目１１番１１号",,27,220,5620032,,,,,,,2015-10-05,1,,,,,"ヨウジョウ",0
503,2122001036760,01,0,2023-03-07,2023-03-07,"株式会社オフィス森田",,301,"大阪府","東大阪市","上石切町２丁目７番２２号",,27,227,5798012,,,,,,,2023-03-07,1,,,,,"オフィスモリタ",0
504,2122002015714,01,1,2023-03-07,2015-10-05,"有限会社八東興業",,302,"大阪府","八尾市","東町６丁目２１５番地の５",,27,212,5810861,,,,,,,2015-10-05,1,,,,,"ハットウコウギョウ",0
505,2130001052703,01,1,2023-03-07,2015-10-05,"株式会社ソーラー安岡",,301,"京都府","京田辺市","田辺北里２４番地",,26,211,6100331,,,,,,,2015-10-05,1,,,,,"ソーラーヤスオカ",0
506,2130001064946,12,0,2023-03-07,2023-03-03,"株式会社ＯＮＷ",,301,"京都府","宇治市","宇治妙楽１７４－１５",,26,204,6110021,,,,,,,2019-07-26,1,,,,,"オーエヌダブリュー",0
507,2130001070564,11,0,2023-03-07,2023-03-01,"株式会社ソシャクリエイト",,301,"京都府","京都市下京区","西七条比輪田町５１番地１コーポウエストセブン３０２号",,26,106,6008882,,,,,,,2021-11-17,1,,,,,"ソシャクリエイト",0
508,2130001070630,12,0,2023-03-07,2023-03-01,"株式会社スミカデザインラボ",,301,"京都府","京都市山科区","大宅御供田町７番地ローズハイム１０３号室",,26,110,6078192,,,,,,,2021-12-02,1,,,,,"スミカデザインラボ",0
509,2130001073815,01,0,2023-03-07,2023-03-07,"帝宝商事株式会社",,301,"京都府","宇治市","宇治壱番１３６番地の２",,26,204,6110021,,,,,,,2023-03-07,1,,,,,"テイホウショウジ",0
510,2130003008562,01,0,2023-03-07,2023-03-07,"合同会社種治",,305,"京都府","向日市","上植野町下川原５２番地",,26,208,6170006,,,,,,,2023-03-07,1,,,,,"タネジ",0
511,2140001082030,01,1,2023-03-07,2015-10-05,"株式会社丸三",,301,"兵庫県","宝塚市","売布２丁目１２番４号",,28,214,6650852,,,,,,,2015-10-05,0,,,,,"マルサン",0
512,2140001082030,12,1,2023-03-07,2017-11-20,"株式会社丸三",,301,"兵庫県","宝塚市","武庫山２丁目１４番２４号",,28,214,6650005,,,,,,,2015-10-05,1,,,,,"マルサン",0
513,2140001089380,01,1,2023-03-07,2015-10-05,"Ｔｏ　ＮＥＸＴ株式会社",,301,"兵庫県","尼崎市","大庄西町１丁目１４番２７－２０１号",,28,202,6600077,,,,,,,2015-10-05,1,,,,,"トウネクスト",0
514,2140001129277,01,0,2023-03-07,2023-03-07,"株式会社オオクボホールディングス",,301,"兵庫県","宍粟市","山崎町野３１８番地",,28,227,6712543,,,,,,,2023-03-07,1,,,,,"オオクボホールディングス",0
515,2140001129310,01,0,2023-03-07,2023-03-07,"アツシメディカル株式会社",,301,"兵庫県","明石市","林崎町３丁目５５０番地の１２ロレーヌハイツ明石林崎１０６号",,28,203,6730033,,,,,,,2023-03-07,1,,,,,"アツシメディカル",0
516,2140001129327,01,0,2023-03-07,2023-03-07,"播州貿易株式会社",,301,"兵庫県","たつの市","龍野町富永７７８番地１エステート湯口３ＦＡ",,28,229,6794167,,,,,,,2023-03-07,1,,,,,"バンシュウボウエキ",0
517,2140002057691,21,0,2023-03-07,2023-03-01,"有限会社福永電装サービス",,302,"兵庫県","西宮市","老松町１１番１４号",,28,204,6620085,,,2023-03-01,01,,,2015-10-05,1,,,,,"フクナガデンソウサービス",0
518,2140002066627,01,1,2023-03-07,2015-10-05,"有限会社エフ・エー",,302,"兵庫県","宝塚市","宝梅２丁目６番９４号",,28,214,6650013,,,,,,,2015-10-05,0,,,,,"エフエー",0
519,2140002066627,12,1,2023-03-07,2018-01-15,"有限会社エフ・エー",,302,"兵庫県","宝塚市","南口１丁目３番３号",,28,214,6650011,,,,,,,2015-10-05,0,,,,,"エフエー",0
520,2140002066627,12,1,2023-03-07,2023-03-02,"有限会社エフ・エー",,302,"兵庫県","尼崎市","南塚口町２丁目１番３－１３０１号",,28,202,6610012,,,,,,,2015-10-05,1,,,,,"エフエー",0
521,2140005011258,12,0,2023-03-07,2023-03-02,"兵庫県金属プレス工業協同組合",,399,"兵庫県","姫路市","北平野南の町３番４５号",,28,201,6700887,,,,,,,2015-10-05,1,,,,,"ヒョウゴケンキンゾクプレスコウギョウ",0
522,2150001009593,01,1,2023-03-07,2015-10-05,"山為商事株式会社",,301,"奈良県","桜井市","大字吉備２５番地の２１",,29,206,6330065,,,,,,,2015-10-05,1,,,,,"ヤマタメショウジ",0
523,2150002008818,01,1,2023-03-07,2015-10-05,"株式会社香芝製作所",,301,"奈良県","香芝市","真美ヶ丘３丁目１３番１０号",,29,210,6390223,,,,,,,2015-10-05,1,,,,,"カシバセイサクショ",0
524,2160001020723,01,1,2023-03-07,2018-02-05,"株式会社ＰＲＯＪＥＣＴ　ＺＥＲＯ",,301,"滋賀県","高島市","今津町梅原１１８７番地６",,25,212,5201654,,,,,,,2018-02-05,1,,,,,"プロジェクトゼロ",0
525,2160001024872,01,0,2023-03-07,2023-03-07,"株式会社キタガワフーズ",,301,"滋賀県","守山市","三宅町６０１番地の１",,25,207,5240051,,,,,,,2023-03-07,1,,,,,"キタガワフーズ",0
526,2160001024880,01,0,2023-03-07,2023-03-07,"株式会社ユーテック",,301,"滋賀県","高島市","安曇川町川島６２８番地３",,25,212,5201231,,,,,,,2023-03-07,1,,,,,"ユーテック",0
527,2170001001185,12,0,2023-03-07,2023-03-03,"米由不動産株式会社",,301,"大阪府","大阪市福島区","海老江４丁目１番１号",,27,103,5530001,,,,,,,2015-10-05,1,,,,,"コメヨシフドウサン",0
528,2170005005703,01,1,2023-03-07,2015-10-05,"妙應寺",,399,"和歌山県","東牟婁郡古座川町","宇津木３５番地・４４番地",,30,424,6494105,,,,,,,2015-10-05,1,,,,,"ミョウオウジ",0
529,2180001094492,01,1,2023-03-07,2015-10-05,"株式会社早川鉄工所",,301,"愛知県","東海市","荒尾町甚造１４番地の１",,23,222,4760003,,,,,,,2015-10-05,0,,,,,"ハヤカワテッコウジョ",0
530,2180001094492,12,1,2023-03-07,2023-03-02,"株式会社早川鉄工所",,301,"愛知県","東海市","名和町前郷１０３番地の２",,23,222,4760002,,,,,,,2015-10-05,1,,,,,"ハヤカワテッコウジョ",0
531,2180001118284,12,0,2023-03-07,2023-03-03,"株式会社悠結",,301,"愛知県","名古屋市瑞穂区","松栄町１丁目１０３番地の１",,23,108,4670025,,,,,,,2015-10-05,1,,,,,"ユウユウ",0
532,2180001129521,11,0,2023-03-07,2023-03-01,"株式会社ＦＡＳＴＡＲ",,301,"愛知県","清須市","清洲２３８５番地２１",,23,233,4520942,,,,,,,2017-09-27,1,,,,,"ファスター",0
533,2180001132780,12,0,2023-03-07,2023-03-03,"株式会社ネクスト",,301,"大阪府","大阪市都島区","大東町３丁目８－１７",,27,102,5340002,,,,,,,2018-06-25,1,,,,,"ネクスト",0
534,2180001142895,21,0,2023-03-07,2023-03-02,"ＴＭＴアソシア株式会社",,301,"愛知県","春日井市","勝川町７丁目３７番地",,23,206,4860945,,,2023-03-02,01,,,2020-09-24,1,,,,,"ティエムティアソシア",0
535,2180001143976,11,0,2023-03-07,2023-02-21,"株式会社Ｇ．Ｎ．Ｌｅｎｄｉｎｇ＆Ｌｅａｓｉｎｇ",,301,"北海道","北広島市","中央３丁目７番地８",,01,234,0611121,,,,,,,2020-12-11,0,,,,,"ジーエヌレンディングアンドリーシング",0
536,2180001143976,12,0,2023-03-07,2023-02-28,"株式会社Ｇ．Ｎ．Ｌｅｎｄｉｎｇ＆Ｌｅａｓｉｎｇ",,301,"東京都","港区","芝５丁目２９番２２号ライオンズマンションフェリス三田４１０",,13,103,1080014,,,,,,,2020-12-11,1,,,,,"ジーエヌレンディングアンドリーシング",0
537,2180001153570,12,0,2023-03-07,2023-03-02,"株式会社アビリディー",,301,"愛知県","名古屋市千種区","吹上２丁目４番２５号",,23,101,4640856,,,,,,,2022-10-31,1,,,,,"アビリディー",0
538,2180001155195,01,0,2023-03-07,2023-03-07,"株式会社創設計",,301,"愛知県","丹羽郡大口町","余野５丁目８番地",,23,361,4800146,,,,,,,2023-03-07,1,,,,,"ハジメセッケイ",0
539,2180001155220,01,0,2023-03-07,2023-03-07,"株式会社ＳＧホールディングス",,301,"愛知県","清須市","阿原神門１番地",,23,233,4520901,,,,,,,2023-03-07,1,,,,,"エスジーホールディングス",0
540,2180001155229,01,0,2023-03-07,2023-03-07,"リアン株式会社",,301,"愛知県","一宮市","大和町苅安賀字東北出３２６８番地１",,23,203,4910934,,,,,,,2023-03-07,1,,,,,"リアン",0
541,2180003024910,01,0,2023-03-07,2023-03-07,"合同会社ことのはシステム",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2023-03-07,1,,,,,"コトノハシステム",0
542,2180003024919,01,0,2023-03-07,2023-03-07,"合同会社Ｂ‐ＯＲＩＧＩＮ",,305,"愛知県","名古屋市北区","御成通４丁目３０番地の１",,23,103,4620807,,,,,,,2023-03-07,1,,,,,"ビーオリジン",0
543,2180003024927,01,0,2023-03-07,2023-03-07,"ＲＡＮＡ　ＧＲＯＵＰ合同会社",,305,"愛知県","名古屋市中区","新栄１丁目６番２０号ＯＪビル６Ｅ号",,23,106,4600007,,,,,,,2023-03-07,1,,,,,"ラナグループ",0
544,2180302004497,12,0,2023-03-07,2023-03-01,"有限会社ＭＴＳ　ＣＯＮＳＵＬＴＩＮＧ",,302,"福岡県","福岡市中央区","舞鶴３丁目８番１まいづる中央ビル３０７号",,40,133,8100073,,,,,,,2015-10-05,1,,,,,"エムティーエスコンサルティング",0
545,2180302025196,01,1,2023-03-07,2015-10-05,"有限会社オーガスタ",,302,"愛知県","豊田市","御立町７丁目９５番地３",,23,211,4710811,,,,,,,2015-10-05,1,,,,,"オーガスタ",0
546,2190003004259,01,0,2023-03-07,2023-03-07,"合同会社ＣａｓａＢｌａｎｃａ",,305,"三重県","名張市","つつじが丘南７番町９２番",,24,208,5180427,,,,,,,2023-03-07,1,,,,,"カーサブランカ",0
547,2200001033695,21,0,2023-03-07,2023-03-06,"株式会社林組",,301,"岐阜県","各務原市","尾崎北町２丁目１４番地",,21,213,5040002,,,2023-03-06,01,,,2017-01-31,1,,,,,"ハヤシグミ",0
548,2200001039016,12,0,2023-03-07,2023-02-28,"株式会社ラララ",,301,"愛知県","名古屋市西区","坂井戸２１４番地",,23,104,4510000,,,,,,,2021-08-16,1,,,,,"ラララ",0
549,2200001041005,01,0,2023-03-07,2023-03-07,"株式会社ＫＯＡ",,301,"岐阜県","郡上市","八幡町旭３１２番地５",,21,219,5014204,,,,,,,2023-03-07,1,,,,,"コア",0
550,2200003005890,01,0,2023-03-07,2023-03-07,"合同会社Ｔｈｅ　Ｂｌｕｅ　Ｈａｎｄｓ",,305,"岐阜県","高山市","昭和町２丁目２３番地２３",,21,203,5060053,,,,,,,2023-03-07,1,,,,,"ザブルーハンズ",0
551,2210001016625,11,0,2023-03-07,2023-03-03,"山善運輸機工株式会社",,301,"福井県","福井市","花堂南２丁目７番１８号",,18,201,9188015,,,,,,,2017-02-09,1,,,,,"ヤマゼンウンユキコウ",0
552,2210002011443,01,1,2023-03-07,2015-10-05,"有限会社フロックス",,302,"福井県","敦賀市","金山２４号９番地の１",,18,202,9140146,,,,,,,2015-10-05,0,,,,,"フロックス",0
553,2210002011443,12,1,2023-03-07,2016-05-02,"有限会社フロックス",,302,"福井県","敦賀市","古田刈６９号４０７番地",,18,202,9140045,,,,,,,2015-10-05,0,,,,,"フロックス",0
554,2210002011443,12,1,2023-03-07,2017-04-10,"有限会社フロックス",,302,"福井県","敦賀市","古田刈６９号１４０２番地",,18,202,9140045,,,,,,,2015-10-05,0,,,,,"フロックス",0
555,2210002011443,12,1,2023-03-07,2017-05-23,"有限会社フロックス",,302,"福井県","敦賀市","古田刈６８号１４０２番地",,18,202,9140045,,,,,,,2015-10-05,0,,,,,"フロックス",0
556,2210002011443,12,1,2023-03-07,2023-03-03,"有限会社フロックス",,302,"福井県","敦賀市","古田刈６８号１４０２番地２",,18,202,9140045,,,,,,,2015-10-05,1,,,,,"フロックス",0
557,2220003003463,01,0,2023-03-07,2023-03-07,"合同会社Ｏｍｂｕｓ",,305,"石川県","金沢市","額新保１丁目２７３番地ＣＯＮＴＥＮＴＯＮＯＲＴＨ５０６号",,17,201,9218148,,,,,,,2023-03-07,1,,,,,"オムバス",0
558,2230001016466,01,1,2023-03-07,2016-05-24,"株式会社チョードリーインターナショナル",,301,"富山県","高岡市","姫野３５０番地１１",,16,202,9340093,,,,,,,2016-05-24,1,,,,,"チョードリーインターナショナル",0
559,2230002009650,01,1,2023-03-07,2015-10-05,"有限会社才川造園土木",,302,"富山県","南砺市","沖１２５番地",,16,210,9320248,,,,,,,2015-10-05,1,,,,,"サイカワゾウエンドボク",0
560,2240001023684,01,1,2023-03-07,2015-10-05,"コンパクトシティ株式会社",,301,"広島県","東広島市","西条本町２番１５号",,34,212,7390011,,,,,,,2015-10-05,1,,,,,"コンパクトシティ",0
561,2240002003470,21,0,2023-03-07,2023-03-06,"有限会社小野",,302,"広島県","広島市中区","羽衣町１６番３５号",,34,101,7300814,,,2023-03-06,01,,,2015-10-05,1,,,,,"オノ",0
562,2240005007469,01,1,2023-03-07,2015-10-05,"高居寺",,399,"広島県","福山市","神辺町字西中条甲６５３番地",,34,207,7202103,,,,,,,2015-10-05,1,,,,,"タカイジ",0
563,2250001019293,11,0,2023-03-07,2023-03-01,"株式会社美祢学術企画",,301,"山口県","美祢市","大嶺町北分９３８番地",,35,213,7592211,,,,,,,2021-12-10,1,,,,,"ミネガクジュツキカク",0
564,2250002005425,01,1,2023-03-07,2015-10-05,"西日本容器検査有限会社",,302,"山口県","宇部市","大字東須恵３９０３番地の３",,35,202,7590206,,,,,,,2015-10-05,1,,,,,"ニシニホンヨウキケンサ",0
565,2260001025547,01,1,2023-03-07,2015-10-05,"株式会社Ｇｌｏｂｅ　ｆｉｔｎｅｓｓ＆ｓｔｕｄｉｏ",,301,"岡山県","津山市","京町８０",,33,203,7080062,,,,,,,2015-10-05,0,,,,,"グローブフィットネスアンドスタジオ",0
566,2260001025547,11,1,2023-03-07,2020-12-15,"株式会社Ｇｌｏｂｅ",,301,"岡山県","津山市","京町８０",,33,203,7080062,,,,,,,2015-10-05,1,,,,,"グローブ",0
567,2260001037716,01,0,2023-03-07,2023-03-07,"株式会社ヤマシタ",,301,"岡山県","岡山市東区","瀬戸町万富９０５番地１",,33,103,7090841,,,,,,,2023-03-07,1,,,,,"ヤマシタ",0
568,2260002031420,01,1,2023-03-07,2015-10-05,"有限会社とみや商事",,302,"岡山県","瀬戸内市","邑久町本庄１８１９番地",,33,212,7014214,,,,,,,2015-10-05,1,,,,,"トミヤショウジ",0
569,2270001008732,01,0,2023-03-07,2023-03-07,"ＥｌｅＡｃＴメンテナンス株式会社",,301,"鳥取県","東伯郡湯梨浜町","大字久留１２４番地４",,31,370,6820723,,,,,,,2023-03-07,1,,,,,"エレアクトメンテナンス",0
570,2280002002345,21,0,2023-03-07,2023-03-03,"有限会社メディカルショップグローリア",,302,"島根県","松江市","新庄町１１７２番地",,32,201,6901103,,,2023-03-03,01,,,2015-10-05,1,,,,,"メディカルショップグローリア",0
571,2290001030899,01,1,2023-03-07,2015-10-05,"グローバル株式会社",,301,"福岡県","福岡市中央区","赤坂１丁目１０番７号",,40,133,8100042,,,,,,,2015-10-05,0,,,,,"グローバル",0
572,2290001030899,12,1,2023-03-07,2023-02-28,"グローバル株式会社",,301,"福岡県","福岡市南区","横手４丁目９番７号",,40,134,8111311,,,,,,,2015-10-05,1,,,,,"グローバル",0
