sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
646,3120003022720,新規,0,2022-10-25,2022-10-25,合同会社Ｂｅｓｔ　Ｃｏｍｆｙ,,合同会社,大阪府,大阪市平野区,瓜破西２丁目７－４３,,27,126,5470025,,,,,,,2022-10-25,1,,,,,ベストコンフィー,0
649,3120101066421,新規,0,2022-10-25,2022-10-25,株式会社アルパインＨＤ,,株式会社,大阪府,堺市北区,金岡町１９２番地１,,27,146,5918022,,,,,,,2022-10-25,1,,,,,アルパインホールディングス,0
652,3120901046606,新規,0,2022-10-25,2022-10-25,ＳＣＳ　Ｇｌｏｂａｌ　Ｃｏｎｓｕｌｔｉｎｇ　Ｍｙａｎｍａｒ株式会社,,株式会社,大阪府,豊中市,新千里東町１丁目１－２－２００５,,27,203,5600082,,,,,,,2022-10-25,1,,,,,エスシーエスグローバルコンサルティングミャンマー,0
665,3130001072857,新規,0,2022-10-25,2022-10-25,ライトニング工業株式会社,,株式会社,京都府,京田辺市,同志社山手３丁目２番地６４,,26,211,6100315,,,,,,,2022-10-25,1,,,,,ライトニングコウギョウ,0
666,3130001072898,新規,0,2022-10-25,2022-10-25,ＳＡＲ株式会社,,株式会社,京都府,京都市南区,東九条西山王町１６番地京都ステーションコート５０５号室,,26,107,6018003,,,,,,,2022-10-25,1,,,,,エスエイアール,0
676,3150001025904,新規,0,2022-10-25,2022-10-25,久米田工房株式会社,,株式会社,奈良県,生駒市,あすか野南１丁目２番２号,,29,209,6300133,,,,,,,2022-10-25,1,,,,,クメダコウボウ,0
685,3180001153487,新規,0,2022-10-25,2022-10-25,株式会社Ｂｅｓｔ　Ｐａｒｔｎｅｒｓ,,株式会社,愛知県,名古屋市中区,大須４丁目３番４０号ＡＲＫＺＯＮＥ４Ａ,,23,106,4600011,,,,,,,2022-10-25,1,,,,,ベストパートナーズ,0
686,3180001153495,新規,0,2022-10-25,2022-10-25,株式会社もみのきコンサルティング,,株式会社,愛知県,名古屋市中区,錦１丁目１３－２６名古屋伏見スクエアビル４階,,23,106,4600003,,,,,,,2022-10-25,1,,,,,モミノキコンサルティング,0
688,3180003024389,新規,0,2022-10-25,2022-10-25,合同会社Ｅａｒｔｈ　Ｗｏｒｌｄ,,合同会社,愛知県,名古屋市名東区,貴船１丁目３６番地サンハイツ西尾２０３号,,23,115,4650058,,,,,,,2022-10-25,1,,,,,アースワールド,0
692,3240001060537,新規,0,2022-10-25,2022-10-25,小野寺金属株式会社,,株式会社,広島県,福山市,金江町金見２５１１番地１,,34,207,7200541,,,,,,,2022-10-25,1,,,,,オノデラキンゾク,0
693,3240001060545,新規,0,2022-10-25,2022-10-25,株式会社Ｄ・ＤＲＥＡＭ,,株式会社,広島県,広島市西区,三滝町２２番１１号,,34,104,7330005,,,,,,,2022-10-25,1,,,,,ディードリーム,0
698,3260001037335,新規,0,2022-10-25,2022-10-25,Ｂｌｕｅ　ｓｐａｃｅ株式会社,,株式会社,岡山県,岡山市北区,下伊福１丁目１番２０号,,33,101,7000052,,,,,,,2022-10-25,1,,,,,ブルースペース,0
700,3290001099315,新規,0,2022-10-25,2022-10-25,株式会社かすう薬局,,株式会社,福岡県,福岡市南区,高宮２丁目５番７－５０１号,,40,134,8150083,,,,,,,2022-10-25,1,,,,,カスウヤッキョク,0
701,3290001099323,新規,0,2022-10-25,2022-10-25,株式会社ＧＩＦＴ,,株式会社,福岡県,福岡市中央区,大名２丁目４－２２新日本ビル,,40,133,8100041,,,,,,,2022-10-25,1,,,,,ギフト,0
706,3320005010026,新規,0,2022-10-25,2022-10-25,ＮＰＯ法人ａｕｒａ,,その他の設立登記法人,大分県,大分市,横塚２丁目１０番３４号,,44,201,8700254,,,,,,,2022-10-25,1,,,,,アウラ,0
708,3340001025109,新規,0,2022-10-25,2022-10-25,株式会社スプリング,,株式会社,鹿児島県,日置市,伊集院町妙円寺２丁目４５番地１,,46,216,8992503,,,,,,,2022-10-25,1,,,,,スプリング,0
711,3360001031096,新規,0,2022-10-25,2022-10-25,株式会社うしお商会,,株式会社,沖縄県,那覇市,泊１丁目３－２－４Ｆ,,47,201,9000012,,,,,,,2022-10-25,1,,,,,ウシオショウカイ,0
751,4010001230351,新規,0,2022-10-25,2022-10-25,株式会社ＲＸ　ＢＥＡＵＴＹ,,株式会社,東京都,千代田区,神田神保町２丁目３４番ＰＨＯＥＮＩＸ神保町ビル３階,,13,101,1010051,,,,,,,2022-10-25,1,,,,,アールエックスビューティー,0
755,4010003038909,新規,0,2022-10-25,2022-10-25,合同会社草葉町インベストメント,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-10-25,1,,,,,クサバチョウインベストメント,0
756,4010003038925,新規,0,2022-10-25,2022-10-25,合同会社Ｍ’ｓカンパニー,,合同会社,東京都,中央区,銀座１丁目２０番２号１Ｆ,,13,102,1040061,,,,,,,2022-10-25,1,,,,,エムズカンパニー,0
768,4010403028773,新規,0,2022-10-25,2022-10-25,新子安合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-10-25,1,,,,,シンコヤス,0
769,4010405021462,新規,0,2022-10-25,2022-10-25,ＦｉｎＴａｘ税理士法人,,その他の設立登記法人,東京都,港区,新橋１丁目１８番２１号第一日比谷ビル６階,,13,103,1050004,,,,,,,2022-10-25,1,,,,,フィンタックス,0
770,4010405021470,新規,0,2022-10-25,2022-10-25,特定目的会社ゴールドＫ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-10-25,1,,,,,ゴールドケー,0
771,4010505003352,新規,0,2022-10-25,2022-10-25,小池ビル管理組合法人,,その他の設立登記法人,東京都,台東区,松が谷３丁目１９番９号,,13,106,1110036,,,,,,,2022-10-25,1,,,,,コイケビル,0
780,4011001150283,新規,0,2022-10-25,2022-10-25,Ｔインベスト株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３－１ニューステイトメナー１１０４,,13,113,1510053,,,,,,,2022-10-25,1,,,,,ティーインベスト,0
785,4011101100634,新規,0,2022-10-25,2022-10-25,フィリピンマネージメント株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-10-25,1,,,,,フィリピンマネージメント,0
786,4011101100642,新規,0,2022-10-25,2022-10-25,日本普昌株式会社,,株式会社,東京都,新宿区,上落合３丁目１９番地２１号２０１,,13,104,1610034,,,,,,,2022-10-25,1,,,,,ニホンフショウ,0
787,4011103012299,新規,0,2022-10-25,2022-10-25,合同会社ストリクト,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-10-25,1,,,,,ストリクト,0
796,4011401024624,新規,0,2022-10-25,2022-10-25,凱達国際貿易株式会社,,株式会社,東京都,板橋区,富士見町１４番地５,,13,119,1740062,,,,,,,2022-10-25,1,,,,,ガイタツコクサイボウエキ,0
803,4011801041450,新規,0,2022-10-25,2022-10-25,株式会社ＳＯＫＥＮ,,株式会社,東京都,足立区,鹿浜２丁目４２番１５号,,13,121,1230864,,,,,,,2022-10-25,1,,,,,ソウケン,0
805,4012401039769,新規,0,2022-10-25,2022-10-25,吉昇貿易株式会社,,株式会社,東京都,多摩市,聖ヶ丘３丁目５１番地４－１,,13,224,2060022,,,,,,,2022-10-25,1,,,,,キッショウボウエキ,0
806,4012401039785,新規,0,2022-10-25,2022-10-25,株式会社フィットボクシングジャパン,,株式会社,東京都,調布市,東つつじケ丘３丁目１番地２７,,13,208,1820005,,,,,,,2022-10-25,1,,,,,フィットボクシングジャパン,0
808,4012403005637,新規,0,2022-10-25,2022-10-25,合同会社ユニ・プロダクト,,合同会社,東京都,武蔵野市,吉祥寺東町３丁目２３番１８号,,13,203,1800002,,,,,,,2022-10-25,1,,,,,ユニプロダクト,0
825,4020003022614,新規,0,2022-10-25,2022-10-25,Ｓｏｎａｅコンサルタンツ合同会社,,合同会社,神奈川県,横浜市旭区,中白根４丁目１－５アリスガーデン横浜２番館１０６,,14,112,2410004,,,,,,,2022-10-25,1,,,,,ソナエコンサルタンツ,0
830,4021003012290,新規,0,2022-10-25,2022-10-25,合同会社ステップアップカンパニー,,合同会社,神奈川県,横須賀市,平作８丁目５番３号,,14,201,2380032,,,,,,,2022-10-25,1,,,,,,0
831,4021005012636,新規,0,2022-10-25,2022-10-25,宗教法人大和天満宮,,その他の設立登記法人,神奈川県,大和市,大和南１丁目８番１号,,14,213,2420016,,,,,,,2022-10-25,1,,,,,ヤマトテンマングウ,0
832,4021005012644,新規,0,2022-10-25,2022-10-25,一般社団法人もうひとりの家族,,その他の設立登記法人,神奈川県,相模原市緑区,橋本８丁目１－１,,14,151,2520143,,,,,,,2022-10-25,1,,,,,,0
842,4030005021043,新規,0,2022-10-25,2022-10-25,ＮＰＯ法人きもの縁ブレイス,,その他の設立登記法人,埼玉県,秩父市,東町５番１０号,,11,207,3680042,,,,,,,2022-10-25,1,,,,,キモノエンブレイス,0
847,4040001125549,新規,0,2022-10-25,2022-10-25,株式会社Ｄｉｃｅ,,株式会社,千葉県,成田市,美郷台３丁目１番地５,,12,211,2860013,,,,,,,2022-10-25,1,,,,,ダイス,0
855,4040003021127,新規,0,2022-10-25,2022-10-25,合同会社フロンテーラ,,合同会社,千葉県,船橋市,前原西２丁目４０番７号,,12,204,2740825,,,,,,,2022-10-25,1,,,,,フロンテーラ,0
860,4070001039762,新規,0,2022-10-25,2022-10-25,株式会社ＫＯＵ　ＷＯＯＤ,,株式会社,群馬県,みどり市,大間々町大間々１５７８番地３,,10,212,3760101,,,,,,,2022-10-25,1,,,,,コウウッド,0
862,4070003004665,新規,0,2022-10-25,2022-10-25,合同会社この指とまれ,,合同会社,群馬県,高崎市,菊地町４３３番地１,,10,202,3700084,,,,,,,2022-10-25,1,,,,,コノユビトマレ,0
864,4080101023590,新規,0,2022-10-25,2022-10-25,絢翔電氣設備工事株式会社,,株式会社,静岡県,沼津市,大平２２７７番地の７５,,22,203,4100821,,,,,,,2022-10-25,1,,,,,アヤカデンキセツビコウジ,0
866,4100001035808,新規,0,2022-10-25,2022-10-25,株式会社ｃａｒｅ　ｆｌａｒｅ,,株式会社,長野県,長野市,大字東和田８４２番地ＣＯＲＥＯＦＦＩＣＥ３０１号室,,20,201,3810038,,,,,,,2022-10-25,1,,,,,ケアフレア,0
881,4120001249744,新規,0,2022-10-25,2022-10-25,ｗｉｔｈミライ株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番１８－８０３号,,27,128,5420081,,,,,,,2022-10-25,1,,,,,ウィズミライ,0
882,4120001249785,新規,0,2022-10-25,2022-10-25,ＧＡＴＥ株式会社,,株式会社,大阪府,大阪市北区,豊崎２丁目７番１４号,,27,127,5310072,,,,,,,2022-10-25,1,,,,,ゲート,0
883,4120001249802,新規,0,2022-10-25,2022-10-25,株式会社ｉｃｈｅｆ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2022-10-25,1,,,,,アイシェフ,0
885,4120003022496,新規,0,2022-10-25,2022-10-25,合同会社Ｊ．Ｓ．Ｔ,,合同会社,大阪府,大阪市北区,堂山町１０－１５天神ビル３０１号室,,27,127,5300027,,,,,,,2022-10-25,1,,,,,ジェーエスティー,0
889,4120901046646,新規,0,2022-10-25,2022-10-25,株式会社ＭＣ．Ｆ,,株式会社,大阪府,高槻市,松が丘１丁目１０番１６号,,27,207,5691031,,,,,,,2022-10-25,1,,,,,エムシーエフ,0
892,4130001072872,新規,0,2022-10-25,2022-10-25,株式会社ＭＡＲＹＵ,,株式会社,京都府,京都市右京区,梅津南広町６－３,,26,108,6150901,,,,,,,2022-10-25,1,,,,,マリュウ,0
893,4130001072906,新規,0,2022-10-25,2022-10-25,株式会社インターセクトイノベーションズ,,株式会社,京都府,京都市中京区,河原町通御池下る下丸屋町３９０番地２ＱＵＥＳＴＩＯＮ内,,26,104,6048006,,,,,,,2022-10-25,1,,,,,インターセクトイノベーションズ,0
899,4140001127790,新規,0,2022-10-25,2022-10-25,株式会社Ａ‐ｓｋｙ　Ｍｅｄｉｃａｌ,,株式会社,兵庫県,尼崎市,南塚口町２丁目１番３－１２０９号,,28,202,6610012,,,,,,,2022-10-25,1,,,,,エースカイメディカル,0
912,4180003024396,新規,0,2022-10-25,2022-10-25,合同会社リバティオフィス,,合同会社,愛知県,名古屋市中川区,新家２丁目８０３番地の１０,,23,110,4540972,,,,,,,2022-10-25,1,,,,,リバティオフィス,0
914,4180301036746,新規,0,2022-10-25,2022-10-25,株式会社ＳＫテクノサービス,,株式会社,愛知県,岡崎市,下衣文町字貢貞２４番地１,,23,202,4443625,,,,,,,2022-10-25,1,,,,,エスケイテクノサービス,0
936,4290003013099,新規,0,2022-10-25,2022-10-25,ＡＸＩＯＳ　ＧＲＯＵＰ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,福岡県,福岡市中央区,大名２丁目４－３８チサンマンション天神ＩＩＩ１０１８号,00128234,40,133,8100041,,,,,,,2022-10-25,1,,,,,アクシオスグループインターナショナル,0
938,4340001025108,新規,0,2022-10-25,2022-10-25,株式会社まる,,株式会社,鹿児島県,鹿児島市,谷山中央６丁目２０番２０－１号,,46,201,8910141,,,,,,,2022-10-25,1,,,,,マル,0
940,4360003012390,新規,0,2022-10-25,2022-10-25,合同会社ふくらしゃ,,合同会社,沖縄県,国頭郡国頭村,字辺士名３１５番地１,,47,301,9051400,,,,,,,2022-10-25,1,,,,,フクラシャ,0
947,4380003005302,新規,0,2022-10-25,2022-10-25,合同会社一叶工業,,合同会社,福島県,郡山市,大槻町字山下３８番地,,07,203,9630201,,,,,,,2022-10-25,1,,,,,,0
959,4500001024547,新規,0,2022-10-25,2022-10-25,株式会社ＫＯＵＳＨＩＮ,,株式会社,愛媛県,松山市,和泉南５丁目４番２６号,,38,201,7900941,,,,,,,2022-10-25,1,,,,,コウシン,0
969,5010001230350,新規,0,2022-10-25,2022-10-25,株式会社ペニーレイン,,株式会社,東京都,文京区,本郷２丁目４番２－１３０１号,,13,105,1130033,,,,,,,2022-10-25,1,,,,,ペニーレイン,0
970,5010001230367,新規,0,2022-10-25,2022-10-25,株式会社ＢＬＯＯＭ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-10-25,1,,,,,ブルーム,0
975,5010003038890,新規,0,2022-10-25,2022-10-25,マリオンホールディング合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-10-25,1,,,,,マリオンホールディング,0
976,5010103002012,新規,0,2022-10-25,2022-10-25,トゥース合同会社,,合同会社,東京都,八王子市,川口町１３７２－１９,,13,201,1930801,,,,,,,2022-10-25,1,,,,,トゥース,0
981,5010401170378,新規,0,2022-10-25,2022-10-25,ＢＨ　Ａｄｖｉｓｏｒｙ　ａｎｄ　Ｉｎｄｕｓｔｒｉａｌ　Ｔｒａｄｉｎｇ株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2022-10-25,1,,,,,ビーエイチアドバイザリーアンドインダストリアルトレーディング,0
982,5010401170394,新規,0,2022-10-25,2022-10-25,ウェルビーイングアンドヘルスケア株式会社,,株式会社,東京都,港区,麻布十番１丁目５番１２号,,13,103,1060045,,,,,,,2022-10-25,1,,,,,ウェルビーイングアンドヘルスケア,0
985,5010403028764,新規,0,2022-10-25,2022-10-25,ソシオアセット１合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-10-25,1,,,,,ソシオアセットワン,0
990,5011003015574,新規,0,2022-10-25,2022-10-25,キャラメル合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-10-25,1,,,,,キャラメル,0
991,5011005009797,新規,0,2022-10-25,2022-10-25,小林社会保険労務士法人,,その他の設立登記法人,東京都,渋谷区,渋谷１丁目３番１８号,,13,113,1500002,,,,,,,2022-10-25,1,,,,,コバヤシ,0
993,5011101100633,新規,0,2022-10-25,2022-10-25,フィリピンプロパティ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-10-25,1,,,,,フィリピンプロパティ,0
994,5011103012281,新規,0,2022-10-25,2022-10-25,合同会社赤,,合同会社,東京都,新宿区,西新宿１丁目４－１１,,13,104,1600023,,,,,,,2022-10-25,1,,,,,アカ,0
997,5011501028581,新規,0,2022-10-25,2022-10-25,株式会社ＳＲ,,株式会社,東京都,北区,西が丘３丁目８番３－８１６号,,13,117,1150056,,,,,,,2022-10-25,1,,,,,エスアール,0
1006,5011801041441,新規,0,2022-10-25,2022-10-25,アップ株式会社,,株式会社,東京都,葛飾区,立石３丁目１５番２,,13,122,1240012,,,,,,,2022-10-25,1,,,,,アップ,0
1012,5012301013170,新規,0,2022-10-25,2022-10-25,株式会社Ｅｓｐｅｒａｎｚａ,,株式会社,東京都,町田市,原町田２丁目１３－１１エトワール原町田１０９,,13,209,1940013,,,,,,,2022-10-25,1,,,,,エスペランサ,0
1015,5012801021904,新規,0,2022-10-25,2022-10-25,株式会社Ｔａｋｕｍｉ　Ｄｙｎａｍｉｃｓ,,株式会社,東京都,国分寺市,西町１丁目１６番地６,,13,214,1850035,,,,,,,2022-10-25,1,,,,,タクミダイナミクス,0
1031,5020003022613,新規,0,2022-10-25,2022-10-25,合同会社Ｙ２,,合同会社,神奈川県,横浜市都筑区,見花山１番３０号見花山ビル３Ｆ,,14,118,2240066,,,,,,,2022-10-25,1,,,,,ワイツー,0
1036,5021001077277,新規,0,2022-10-25,2022-10-25,株式会社ＴＫＮ,,株式会社,神奈川県,大和市,大和東１丁目７番２４号,,14,213,2420017,,,,,,,2022-10-25,1,,,,,ティーケーエヌ,0
1037,5021001077285,新規,0,2022-10-25,2022-10-25,株式会社石川建築設計,,株式会社,神奈川県,座間市,ひばりが丘３丁目５７番Ｃ－２１０,,14,216,2520003,,,,,,,2022-10-25,1,,,,,,0
1039,5021003012141,新規,0,2022-10-25,2022-10-25,合同会社ホーププランニング,,合同会社,神奈川県,座間市,入谷東２丁目３２番１４号エールハイツ座間１０８号,,14,216,2520028,,,,,,,2022-10-25,1,,,,,ホーププランニング,0
1040,5021005012643,新規,0,2022-10-25,2022-10-25,一般社団法人やっほー,,その他の設立登記法人,神奈川県,中郡大磯町,東小磯９２０番地１４,,14,341,2550004,,,,,,,2022-10-25,1,,,,,ヤッホー,0
1050,5030005021042,新規,0,2022-10-25,2022-10-25,一般社団法人ホシヨミ,,その他の設立登記法人,埼玉県,さいたま市緑区,大字中尾２３７５番地６,,11,109,3360932,,,,,,,2022-10-25,1,,,,,ホシヨミ,0
1055,5040001125523,新規,0,2022-10-25,2022-10-25,株式会社ＣＯＭＰＡＮＹ３,,株式会社,千葉県,市川市,市川南１丁目７番１３,,12,203,2720033,,,,,,,2022-10-25,1,,,,,カンパニースリー,0
1056,5040001125580,新規,0,2022-10-25,2022-10-25,株式会社ｒｅｐｌａｙ,,株式会社,千葉県,柏市,松葉町２丁目１９番地の２０,,12,217,2770827,,,,,,,2022-10-25,1,,,,,リプレイ,0
1062,5040003021126,新規,0,2022-10-25,2022-10-25,エムジーグループジャパン合同会社,,合同会社,千葉県,香取市,鳥羽２５番地８トッパテラスハウスＢ－３,,12,236,2870038,,,,,,,2022-10-25,1,,,,,エムジーグループジャパン,0
1065,5050001051842,新規,0,2022-10-25,2022-10-25,Ｍ・Ａ・Ｓ＆ＳＯＮＳ株式会社,,株式会社,茨城県,下妻市,福田２１７５番地２ローズナミキ１号棟１０２号室,,08,210,3040027,,,,,,,2022-10-25,1,,,,,エムエーエスサンズ,0
1078,5070001039761,新規,0,2022-10-25,2022-10-25,株式会社シグロス,,株式会社,群馬県,太田市,只上町４０９５番地８,,10,205,3730011,,,,,,,2022-10-25,1,,,,,シグロス,0
1079,5070003004664,新規,0,2022-10-25,2022-10-25,合同会社Ｋ’ｓメディカル,,合同会社,群馬県,前橋市,文京町１丁目１２番１５号,,10,201,3710801,,,,,,,2022-10-25,1,,,,,ケーズメディカル,0
1082,5080101023581,新規,0,2022-10-25,2022-10-25,株式会社幸成,,株式会社,静岡県,御殿場市,北久原５２７番地Ａ１０２,,22,215,4120004,,,,,,,2022-10-25,1,,,,,コウセイ,0
1093,5110001037059,新規,0,2022-10-25,2022-10-25,株式会社ＴｒｙＴｒｅｅ,,株式会社,新潟県,上越市,国府２丁目１６－２２,,15,222,9420082,,,,,,,2022-10-25,1,,,,,トライツリー,0
1108,5120001249462,新規,0,2022-10-25,2022-10-25,株式会社Ｎ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目８番１１号－１８０２号,,27,128,5420083,,,,,,,2022-10-25,1,,,,,エヌ,0
1109,5120001249702,新規,0,2022-10-25,2022-10-25,株式会社ｓｍａｌｌ　ｆａｒｍｓ,,株式会社,大阪府,枚方市,茄子作南町２６６番地の７,,27,210,5730072,,,,,,,2022-10-25,1,,,,,スモールファームズ,0
1110,5120001249751,新規,0,2022-10-25,2022-10-25,大阪インスツルメンツ株式会社,,株式会社,大阪府,大阪市西成区,花園北２丁目７番１１号,,27,122,5570016,,,,,,,2022-10-25,1,,,,,オオサカインスツルメンツ,0
1111,5120001249768,新規,0,2022-10-25,2022-10-25,豊興商事株式会社,,株式会社,大阪府,大阪市住吉区,長居東４丁目１５－２１－１０３,,27,120,5580004,,,,,,,2022-10-25,1,,,,,トヨコウショウジ,0
1112,5120001249792,新規,0,2022-10-25,2022-10-25,Ｘ‐ＦＡＣＥ株式会社,,株式会社,大阪府,大阪市中央区,北浜３丁目２番２５号９階,,27,128,5410041,,,,,,,2022-10-25,1,,,,,エックスフェイス,0
1122,5130001072905,新規,0,2022-10-25,2022-10-25,株式会社ｃｕｌｉｎａｌａｂｏ,,株式会社,京都府,宇治市,五ケ庄平野５番地２４,,26,204,6110011,,,,,,,2022-10-25,1,,,,,クリナラボ,0
1131,5140003018269,新規,0,2022-10-25,2022-10-25,瀬登合同会社,,合同会社,兵庫県,南あわじ市,福良丙７７２番地２５,,28,224,6560503,,,,,,,2022-10-25,1,,,,,セト,0
1132,5140003018277,新規,0,2022-10-25,2022-10-25,合同会社イシモレンタバイク・西宮北口,,合同会社,兵庫県,西宮市,北口町１－１－Ｗ１０３,,28,204,6638035,,,,,,,2022-10-25,1,,,,,イシモレンタバイクニシノミヤキタグチ,0
1134,5150001025902,新規,0,2022-10-25,2022-10-25,株式会社ＣＨＩＫＯ,,株式会社,奈良県,橿原市,新賀町３２５番地の３Ｍｄｃ３０５号室,,29,205,6340006,,,,,,,2022-10-25,1,,,,,チコ,0
1136,5180001153510,新規,0,2022-10-25,2022-10-25,株式会社スタートクリーン,,株式会社,愛知県,名古屋市中川区,松重町３番１２号,,23,110,4540003,,,,,,,2022-10-25,1,,,,,スタートクリーン,0
1157,5260003004075,新規,0,2022-10-25,2022-10-25,合同会社ＬＣ,,合同会社,岡山県,岡山市中区,下３１７－３,,33,102,7038222,,,,,,,2022-10-25,1,,,,,エルシー,0
1161,5290001099321,新規,0,2022-10-25,2022-10-25,株式会社Ｗｅｂ　Ｗａｖｅ,,株式会社,福岡県,久留米市,国分町５７４番地１－２０２号,,40,203,8390863,,,,,,,2022-10-25,1,,,,,ウェブウェーブ,0
1171,5320001019390,新規,0,2022-10-25,2022-10-25,株式会社ＴＳＵＢＡＫＩ,,株式会社,大分県,大分市,大字三芳１９３０番地１,,44,201,8700030,,,,,,,2022-10-25,1,,,,,ツバキ,0
1172,5330001030215,新規,0,2022-10-25,2022-10-25,株式会社ＫＯＶＡＬＥＮＳ,,株式会社,熊本県,熊本市中央区,桜町１番２５号,,43,101,8600805,,,,,,,2022-10-25,1,,,,,コバレンス,0
1177,5350001018002,新規,0,2022-10-25,2022-10-25,株式会社アイシン創設,,株式会社,宮崎県,宮崎市,清武町加納甲９０８番地１,,45,201,8891605,,,,,,,2022-10-25,1,,,,,アイシンソウセツ,0
1179,5360001031103,新規,0,2022-10-25,2022-10-25,株式会社ＵＬＵ,,株式会社,沖縄県,名護市,字屋部１７００番地６リバーサイド富士３０２号,,47,209,9050007,,,,,,,2022-10-25,1,,,,,ウル,0
1181,5380001033205,新規,0,2022-10-25,2022-10-25,東双みらい製造株式会社,,株式会社,福島県,双葉郡楢葉町,大字山田岡美シ森８番地,,07,542,9790513,,,,,,,2022-10-25,1,,,,,トウソウミライセイゾウ,0
1193,5430001087708,新規,0,2022-10-25,2022-10-25,株式会社静内山田牧場,,株式会社,北海道,日高郡新ひだか町,静内田原４６２番地の１８,,01,610,0560144,,,,,,,2022-10-25,1,,,,,シズナイヤマダボクジョウ,0
1194,5430001087724,新規,0,2022-10-25,2022-10-25,株式会社Ｎ・Ｉ　Ｐｌｕｍｂｅｒ,,株式会社,北海道,札幌市白石区,菊水一条１丁目２番３９－４０２号,,01,104,0030801,,,,,,,2022-10-25,1,,,,,エヌアイプラマー,0
1197,5430003014395,新規,0,2022-10-25,2022-10-25,合同会社正辞苑,,合同会社,北海道,札幌市中央区,北六条西六丁目２番地２４第２山崎ビル７階,,01,101,0600000,,,,,,,2022-10-25,1,,,,,セイジエン,0
1201,5460105002246,新規,0,2022-10-25,2022-10-25,特定非営利活動法人日本ティーボール協会とかち帯広連盟,,その他の設立登記法人,北海道,帯広市,西八条南１６丁目３番地１－１０１,,01,207,0800018,,,,,,,2022-10-25,1,,,,,ニホンティーボールキョウカイトカチオビヒロレンメイ,0
1202,5470001019302,新規,0,2022-10-25,2022-10-25,株式会社Ｇｒｅｅｎ　Ｌｉｇｈｔ,,株式会社,香川県,坂出市,寿町１丁目２番６号,,37,203,7620043,,,,,,,2022-10-25,1,,,,,グリーンライト,0
1207,5490003001710,新規,0,2022-10-25,2022-10-25,合同会社ＩＬＵ,,合同会社,高知県,高知市,石立町１００番地７,,39,201,7808038,,,,,,,2022-10-25,1,,,,,アイエルユー,0
1208,5500001024546,新規,0,2022-10-25,2022-10-25,株式会社鶏ひげ,,株式会社,愛媛県,松山市,南斎院町１０８４番地３,,38,201,7918032,,,,,,,2022-10-25,1,,,,,トリヒゲ,0
1224,6010001230267,新規,0,2022-10-25,2022-10-25,三久キャピタルズ株式会社,,株式会社,東京都,千代田区,神田神保町２丁目８番１６号,,13,101,1010051,,,,,,,2022-10-25,1,,,,,サンキュウキャピタルズ,0
1235,6010401170261,新規,0,2022-10-25,2022-10-25,株式会社山本拓事務所,,株式会社,東京都,港区,麻布十番１丁目５番２６号ストーク麻布十番４０２号室,,13,103,1060045,,,,,,,2022-10-25,1,,,,,ヤマモトタクジムショ,0
1236,6010403028771,新規,0,2022-10-25,2022-10-25,ＣＯＲＥ合同会社,,合同会社,東京都,港区,三田２丁目１９番１４号フォレストウェル三田サウス棟４０２,,13,103,1080073,,,,,,,2022-10-25,1,,,,,コア,0
1238,6010405021460,新規,0,2022-10-25,2022-10-25,一般社団法人日本ウイルス療法学会,,その他の設立登記法人,東京都,港区,麻布台１丁目１１番９号株式会社コンベックス内,,13,103,1060041,,,,,,,2022-10-25,1,,,,,ニホンウイルスリョウホウガッカイ,0
